device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11614755301,91502937856,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11614771941,91502954496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11614789459,91502972014,0.45673415064811707,1.48761785030365,-23.88275909423828,-122.61028289794922,-51.46349334716797,1,5.0073394775390625,1,-75.11580657958984,-93.42157745361328,419.3855895996094,0.7382844090461731,0.7964088320732117,0.07236285507678986,1,0.540290355682373,1.5406724214553833,22.240253448486328,-138.09024047851562,-57.09775161743164,1,4.857818603515625,1,-20.759750366210938,-88.1841049194336,424.2444763183594,0.5649381875991821,0.7765719890594482,0.0676192045211792,1
11614805221,91502987776,0.46168217062950134,1.452043890953064,-21.15146255493164,-112.23070526123047,-47.68563461303711,1,5.0167999267578125,1,-75.02104949951172,-93.31532287597656,418.75421142578125,0.7383427023887634,0.7965181469917297,0.07107061892747879,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11614821855,91503004409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11614839379,91503021933,0.559973955154419,1.3194175958633423,33.1056022644043,-73.5337142944336,-33.60109329223633,1,4.9213104248046875,1,-74.0056381225586,-92.22956085205078,412.6627502441406,0.7385876178741455,0.797394871711731,0.05854217708110809,1,0.5973727107048035,1.4613317251205444,53.74974060058594,-114.940673828125,-48.672000885009766,1,4.727325439453125,1,-20.375688552856445,-87.05315399169922,417.66021728515625,0.5647409558296204,0.7773297429084778,0.05424463003873825,1
11614855187,91503037741,0.5592249631881714,1.3105915784835815,32.69219207763672,-70.95848846435547,-32.663787841796875,1,4.9845428466796875,1,-74.01133728027344,-92.20750427246094,412.6604919433594,0.7386073470115662,0.7973253130912781,0.05853033438324928,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11614871771,91503054325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11614889299,91503071852,0.5768411755561829,1.3110851049423218,42.41636657714844,-71.10249328613281,-32.71623611450195,1,4.9822235107421875,1,-74.26409149169922,-92.10248565673828,412.3009338378906,0.7396319508552551,0.7972455620765686,0.057881347835063934,1,0.6022120714187622,1.4553109407424927,56.42105484008789,-113.1839370727539,-48.03256607055664,1,4.7248992919921875,1,-20.618051528930664,-86.94390106201172,417.378173828125,0.5655580759048462,0.7771686911582947,0.05367181450128555,1
11614905153,91503087706,0.5845732092857361,1.3218632936477661,46.68443298339844,-74.2472915649414,-33.86084747314453,1,5.0228729248046875,1,-74.31478118896484,-92.0924301147461,412.3233642578125,0.7397826313972473,0.7971969842910767,0.057937681674957275,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11614921687,91503104240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11614939219,91503121772,0.5959212183952332,1.3733619451522827,52.94852828979492,-89.2733154296875,-39.32981872558594,1,4.9414825439453125,1,-74.59036254882812,-91.97943115234375,411.94036865234375,0.7408965229988098,0.7971081733703613,0.05724865570664406,1,0.6035825610160828,1.473569393157959,57.17753982543945,-118.51134490966797,-49.971649169921875,1,4.7491455078125,1,-20.92477798461914,-86.80003356933594,417.0929870605469,0.5665823221206665,0.7768990397453308,0.0530853271484375,1
11614955119,91503137672,0.5869281888008118,1.3199490308761597,47.984413146972656,-73.68878936767578,-33.657527923583984,1,5.0626678466796875,1,-74.60041809082031,-91.98715209960938,411.86395263671875,0.7409737706184387,0.7971882820129395,0.05710858106613159,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11614971607,91503154159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11614989139,91503171691,0.6130701303482056,1.3470767736434937,62.414695739746094,-81.60391998291016,-36.538421630859375,1,4.9913330078125,1,-74.53938293457031,-91.95132446289062,410.9676818847656,0.7413020730018616,0.7977208495140076,0.055349305272102356,1,0.6012229323387146,1.4662824869155884,55.875057220458984,-116.38514709472656,-49.19776153564453,1,4.7502593994140625,1,-20.898897171020508,-86.72586822509766,416.13299560546875,0.5666536688804626,0.777301013469696,0.051175232976675034,1
11615005085,91503187637,0.6124999523162842,1.3484926223754883,62.099971771240234,-82.01708221435547,-36.688804626464844,1,5.0030975341796875,1,-74.52323150634766,-91.92443084716797,410.9263916015625,0.7412739992141724,0.797663688659668,0.05525274574756622,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615021522,91503204074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615039059,91503221611,0.5808025598526001,1.337508201599121,44.60302734375,-78.81208038330078,-35.52229690551758,1,4.9302978515625,1,-74.29705810546875,-91.8099594116211,410.95819091796875,0.7405224442481995,0.7972696423530579,0.05518597364425659,1,0.6043668389320374,1.4493627548217773,57.610511779785156,-111.44841766357422,-47.400917053222656,1,4.753753662109375,1,-20.758258819580078,-86.54983520507812,416.0458984375,0.5662174820899963,0.7767957448959351,0.05091943219304085,1
11615055051,91503237602,0.5470713376998901,1.3330366611480713,25.9833984375,-77.50740051269531,-35.047420501708984,1,5.0009613037109375,1,-74.33231353759766,-91.78546905517578,410.9504089355469,0.7406412363052368,0.7971959114074707,0.05517273023724556,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615071442,91503253993,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615088979,91503271530,0.21241526305675507,1.3692033290863037,-158.7467803955078,-88.05994415283203,-38.88823699951172,1,5.046051025390625,1,-75.67205810546875,-92.52897644042969,413.68023681640625,0.7433643937110901,0.7976266145706177,0.06120666489005089,1,0.22510987520217896,1.3605061769485474,-151.73936462402344,-85.52230072021484,-37.96459197998047,1,4.9423370361328125,1,-21.874431610107422,-87.29983520507812,418.89483642578125,0.5693138837814331,0.7772958874702454,0.0569075308740139,1
11615105017,91503287568,0.22145193815231323,1.3457038402557373,-153.758544921875,-81.20339965820312,-36.39265823364258,1,5.076507568359375,1,-75.58995819091797,-92.44593048095703,413.4089050292969,0.743259847164154,0.797554612159729,0.06062072888016701,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615121362,91503303912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615138899,91503321449,0.2568163573741913,1.3090260028839111,-134.2373504638672,-70.50173950195312,-32.497562408447266,1,5.037322998046875,1,-75.35459899902344,-92.00360107421875,411.7928161621094,0.7434542775154114,0.7972928881645203,0.057242799550294876,1,0.21581187844276428,1.3586227893829346,-156.87184143066406,-84.9728012084961,-37.76458740234375,1,5.0341644287109375,1,-21.725736618041992,-86.72149658203125,416.9889221191406,0.56915682554245,0.7767173647880554,0.052929993718862534,1
11615154983,91503337533,0.25600478053092957,1.3090568780899048,-134.6853790283203,-70.51070404052734,-32.50080871582031,1,5.0386505126953125,1,-75.28306579589844,-91.89385223388672,411.34063720703125,0.7434905767440796,0.7972646355628967,0.056301698088645935,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615171282,91503353832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615188819,91503371369,0.2189514935016632,1.39658784866333,-155.1387939453125,-96.04998779296875,-41.7963752746582,1,5.0153045654296875,1,-75.67662048339844,-92.21566009521484,412.717529296875,0.7439473867416382,0.797310471534729,0.05922393873333931,1,0.24190455675125122,1.3894338607788086,-142.46868896484375,-93.96269226074219,-41.03665542602539,1,4.98284912109375,1,-22.073890686035156,-86.88853454589844,417.8308410644531,0.5701265931129456,0.776691734790802,0.0546799935400486,1
11615204949,91503387498,0.22104106843471527,1.3621476888656616,-153.98532104492188,-86.00125885009766,-38.13893127441406,1,5.081512451171875,1,-75.7208251953125,-92.29252624511719,412.99578857421875,0.7439253926277161,0.7973578572273254,0.059807129204273224,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615221202,91503403751,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615238739,91503421288,0.18771222233772278,1.3801462650299072,-172.38287353515625,-91.25279235839844,-40.05033493041992,1,5.0810546875,1,-76.22196960449219,-92.66730499267578,414.4523010253906,0.7446775436401367,0.7975161671638489,0.06294317543506622,1,0.24581986665725708,1.4057722091674805,-140.3074493408203,-98.72981262207031,-42.77173614501953,1,5.011688232421875,1,-22.56489372253418,-87.15403747558594,419.64654541015625,0.5713803172111511,0.776336133480072,0.058389708399772644,1
11615254915,91503437464,0.20455968379974365,1.3379645347595215,-163.08306884765625,-78.94525909423828,-35.57075500488281,1,5.1327362060546875,1,-76.26475524902344,-92.68104553222656,414.45001220703125,0.7448163628578186,0.7975620031356812,0.06295977532863617,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615271122,91503453670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615288659,91503471207,0.19047784805297852,1.3727012872695923,-170.8562469482422,-89.08057403564453,-39.25967025756836,1,5.062255859375,1,-76.20585632324219,-92.419677734375,412.98883056640625,0.7454934120178223,0.7977728843688965,0.06001977622509003,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615304881,91503487429,0.20612089335918427,1.3381479978561401,-162.2212677001953,-78.99881744384766,-35.59021759033203,1,5.1114501953125,1,-76.2284927368164,-92.41107940673828,412.94317626953125,0.7455936074256897,0.7977781295776367,0.05993640050292015,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615321047,91503503595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615338579,91503521127,0.26385876536369324,1.3395830392837524,-130.34996032714844,-79.41744232177734,-35.74260330200195,1,4.99188232421875,1,-76.17408752441406,-92.24452209472656,412.1553649902344,0.7458876371383667,0.7978095412254333,0.05833227559924126,1,0.2796735167503357,1.4578171968460083,-121.62022399902344,-113.91517639160156,-48.298744201660156,1,4.93133544921875,1,-22.73314666748047,-86.60087585449219,417.50146484375,0.5722848176956177,0.7759926915168762,0.05398828163743019,1
11615354847,91503537394,0.26989737153053284,1.3213670253753662,-127.01663208007812,-74.10248565673828,-33.80812454223633,1,5.0582733154296875,1,-76.1751937866211,-92.23483276367188,412.285888671875,0.7458133101463318,0.7976839542388916,0.0585792250931263,1,0.27286025881767273,1.396328330039978,-125.38111114501953,-95.97432708740234,-41.76880645751953,1,5.04254150390625,1,-22.774267196655273,-86.64970397949219,417.6051025390625,0.5723979473114014,0.7760798931121826,0.05421508848667145,1
11615370967,91503553514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615388499,91503571046,0.33412525057792664,1.3712934255599976,-91.56287384033203,-88.6697769165039,-39.110172271728516,1,4.928375244140625,1,-76.95819091796875,-92.73585510253906,414.2791748046875,0.7471463084220886,0.7978610396385193,0.06290148943662643,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615404715,91503587262,0.3225660026073456,1.3439795970916748,-97.94356536865234,-80.70030975341797,-36.20952606201172,1,5.0146942138671875,1,-77.02242279052734,-92.86211395263672,414.8052978515625,0.7470388412475586,0.7978882789611816,0.06398901343345642,1,0.25366830825805664,1.266205906867981,-135.97508239746094,-58.00792694091797,-27.950162887573242,1,5.29302978515625,1,-23.3455810546875,-87.54951477050781,421.3393249511719,0.5735599398612976,0.7764749526977539,0.06194378808140755,1
11615420887,91503603434,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615438419,91503620965,0.3336374759674072,1.3748719692230225,-91.83212280273438,-89.71392059326172,-39.490203857421875,1,4.9649505615234375,1,-78.25457763671875,-93.99090576171875,419.40850830078125,0.7482370734214783,0.798200249671936,0.07375414669513702,1,0.287731796503067,1.4055800437927246,-117.17206573486328,-98.67377471923828,-42.75132369995117,1,4.9591064453125,1,-23.70655059814453,-88.26128387451172,424.63720703125,0.5741189122200012,0.7765580415725708,0.06872045993804932,1
11615454681,91503637227,0.32159653306007385,1.3483386039733887,-98.47872924804688,-81.97212219238281,-36.672428131103516,1,5.0538177490234375,1,-78.32587432861328,-94.10585021972656,419.9714660644531,0.7481300830841064,0.7981646656990051,0.07490997016429901,1,0.28506797552108765,1.3632546663284302,-118.64247131347656,-86.3243179321289,-38.25649642944336,1,5.058380126953125,1,-23.842144012451172,-88.40910339355469,425.264404296875,0.5744338631629944,0.7766126394271851,0.07002166658639908,1
11615470811,91503653357,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615488339,91503670885,0.2648543119430542,1.3944282531738281,-129.8004150390625,-95.41992950439453,-41.567020416259766,1,5.0401763916015625,1,-79.24301147460938,-94.99747467041016,423.470458984375,0.7489621043205261,0.7985029816627502,0.08234051614999771,1,0.27681443095207214,1.374266266822815,-123.19842529296875,-89.53715515136719,-39.4258918762207,1,5.0132293701171875,1,-24.417638778686523,-89.18619537353516,428.7176513671875,0.5756200551986694,0.7767965197563171,0.07715270668268204,1
11615504551,91503687096,0.27118372917175293,1.3413697481155396,-126.30657196044922,-79.93879699707031,-35.93235778808594,1,5.1007843017578125,1,-79.3465347290039,-95.00836944580078,423.702880859375,0.7491507530212402,0.7983733415603638,0.08282861113548279,1,0.2607661783695221,1.3481056690216064,-132.05706787109375,-81.90418243408203,-36.647705078125,1,5.1146392822265625,1,-24.53575325012207,-89.12690734863281,429.0240478515625,0.575932502746582,0.776414692401886,0.07774084806442261,1
11615520741,91503703286,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615538259,91503720804,0.1578744351863861,0.7049250602722168,-188.85333251953125,105.75959014892578,31.65628433227539,1,5.1754150390625,1,-79.90048217773438,-93.42678833007812,422.91131591796875,0.7513616681098938,0.7939522862434387,0.08083288371562958,1,0.07910357415676117,0.6322094202041626,-232.3348388671875,126.97616577148438,39.37853240966797,1,5.131805419921875,1,-25.477924346923828,-87.47242736816406,428.35498046875,0.5789803862571716,0.7717034220695496,0.07587335258722305,1
11615554517,91503737062,0.14556877315044403,0.639835000038147,-195.6460418701172,124.75120544433594,38.56866455078125,1,5.269287109375,1,-79.92034149169922,-93.31778717041016,422.9322814941406,0.7514117360115051,0.7935945391654968,0.08083410561084747,1,0.07696372270584106,0.5394955277442932,-233.51605224609375,154.02774047851562,49.22449493408203,1,5.1988983154296875,1,-25.625341415405273,-87.36505126953125,428.3692932128906,0.5794359445571899,0.7713605761528015,0.07587572932243347,1
11615570665,91503753210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615588054,91503770598,0.16745607554912567,0.5658561587333679,-183.5642547607422,146.33636474609375,46.42504119873047,1,5.328277587890625,1,-80.73701477050781,-93.3479232788086,424.9960632324219,0.7527486681938171,0.7922621369361877,0.08510778844356537,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615604386,91503786930,0.1816466748714447,0.5460711121559143,-175.73101806640625,152.109130859375,48.526161193847656,1,5.312164306640625,1,-80.88092803955078,-93.41585540771484,425.27587890625,0.753032922744751,0.7922824025154114,0.08572638034820557,1,0.0668737143278122,0.37658414244651794,-239.085693359375,201.5611114501953,66.52526092529297,1,5.3863677978515625,1,-26.277420043945312,-87.44194793701172,431.4493713378906,0.5808798670768738,0.7696591019630432,0.08200939744710922,1
11615620589,91503803133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615637970,91503820514,0.1739555299282074,0.5573822855949402,-179.9765625,148.80886840820312,47.3249626159668,1,5.3143157958984375,1,-81.72020721435547,-93.83199310302734,428.3475341796875,0.7538259029388428,0.7914785742759705,0.09210815280675888,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615654256,91503836799,0.1652103066444397,0.5761709213256836,-184.8039093017578,143.32681274414062,45.32965087890625,1,5.318084716796875,1,-81.84654235839844,-93.87847137451172,428.7501220703125,0.7539796829223633,0.7913490533828735,0.09294726699590683,1,0.04870002716779709,0.34653493762016296,-249.11758422851562,210.3287353515625,69.71638488769531,1,5.431793212890625,1,-26.89280128479004,-87.77320098876953,434.8036804199219,0.5821388959884644,0.768591582775116,0.08877801150083542,1
11615670518,91503853061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615687885,91503870428,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615704126,91503886669,0.14287933707237244,0.4560583829879761,-197.13059997558594,178.37254333496094,58.08525466918945,1,5.46630859375,1,-83.17965698242188,-94.97030639648438,430.6207580566406,0.7569978833198547,0.7934587597846985,0.09749084711074829,1,0.051871199160814285,0.33141404390335083,-247.36709594726562,214.74061584472656,71.32215881347656,1,5.4824066162109375,1,-28.072641372680664,-88.33815002441406,436.3324279785156,0.5854510068893433,0.769373893737793,0.09213830530643463,1
11615720444,91503902987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615737939,91503920481,0.1715598702430725,0.47853219509124756,-181.29898071289062,171.81532287597656,55.69861602783203,1,5.3542022705078125,1,-84.53351593017578,-94.95222473144531,431.8048095703125,0.7604677677154541,0.7925977110862732,0.10026049613952637,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615753994,91503936536,0.16717088222503662,0.4834487736225128,-183.72166442871094,170.38076782226562,55.176483154296875,1,5.3550262451171875,1,-84.92093658447266,-95.10485076904297,432.5655517578125,0.7612019181251526,0.7925525903701782,0.10193005204200745,1,0.06412091106176376,0.28659626841545105,-240.60525512695312,227.81729125976562,76.08169555664062,1,5.49713134765625,1,-30.098005294799805,-88.34521484375,439.0802001953125,0.5910573601722717,0.7677081823348999,0.09777990728616714,1
11615770368,91503952910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615787859,91503970401,0.1042049378156662,0.5364814400672913,-218.47886657714844,154.9071502685547,49.54454803466797,1,5.458648681640625,1,-86.95033264160156,-96.11309814453125,435.40081787109375,0.7657063007354736,0.7937296628952026,0.10856366157531738,1,0.09661026298999786,0.3649091422557831,-222.671142578125,204.9676055908203,67.76508331298828,1,5.3337554931640625,1,-31.53348731994629,-88.83462524414062,441.46234130859375,0.5948948264122009,0.7677386403083801,0.10282879322767258,1
11615803864,91503986405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09292630106210709,0.37074270844459534,-224.7047119140625,203.26553344726562,67.14558410644531,1,5.3307342529296875,1,-31.863861083984375,-88.90270233154297,441.3934020996094,0.5959063768386841,0.767985999584198,0.10276715457439423,1
11615820297,91504002838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615837779,91504020320,0.1025017648935318,0.4878104627132416,-219.41905212402344,169.108154296875,54.713294982910156,1,5.49273681640625,1,-88.36628723144531,-96.47662353515625,433.6412048339844,0.7711334824562073,0.796038806438446,0.1058940440416336,1,0.08563852310180664,0.36527135968208313,-228.72752380371094,204.8618927001953,67.72662353515625,1,5.3234710693359375,1,-33.23830795288086,-88.68767547607422,439.76788330078125,0.6004235744476318,0.7683261632919312,0.09970232844352722,1
11615853733,91504036274,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08771778643131256,0.3668818175792694,-227.57977294921875,204.3920135498047,67.55558776855469,1,5.3025665283203125,1,-33.47835159301758,-88.5780258178711,439.67901611328125,0.6011708974838257,0.7680483460426331,0.09952099621295929,1
11615870221,91504052762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615887699,91504070239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09726730734109879,0.3613922894001007,-222.30845642089844,205.99374389648438,68.13858032226562,1,5.2943878173828125,1,-34.51796340942383,-87.86884307861328,438.15838623046875,0.6046823859214783,0.7668241262435913,0.09642663598060608,1
11615903699,91504086239,0.13270463049411774,0.4486711025238037,-202.7470245361328,180.5279998779297,58.86976623535156,1,5.5278778076171875,1,-89.63102722167969,-96.01748657226562,430.96990966796875,0.7767232656478882,0.7964564561843872,0.10108410567045212,1,0.09354902058839798,0.36391758918762207,-224.36093139648438,205.2569122314453,67.87039184570312,1,5.3084869384765625,1,-34.6834831237793,-87.84673309326172,437.8451843261719,0.6052607893943787,0.766947865486145,0.0958312377333641,1
11615920147,91504102687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615937619,91504120159,0.12090124189853668,0.42291396856307983,-209.2625274658203,188.0432891845703,61.60512161254883,1,5.4321441650390625,1,-90.42733001708984,-96.78825378417969,432.2965393066406,0.7783263325691223,0.7979202270507812,0.10426849126815796,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615953569,91504136109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0772772878408432,0.2780367136001587,-233.3429412841797,230.3147735595703,76.9906997680664,1,5.536956787109375,1,-35.73193359375,-88.64811706542969,439.10833740234375,0.6081368327140808,0.7686096429824829,0.09878002852201462,1
11615970067,91504152606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11615987539,91504170078,0.12819261848926544,0.44565051794052124,-205.2376708984375,181.40933227539062,59.1905517578125,1,5.4932403564453125,1,-90.96892547607422,-96.5679702758789,432.7915344238281,0.7796741724014282,0.7969014644622803,0.10533801466226578,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616003535,91504186074,0.13437983393669128,0.4569856822490692,-201.82235717773438,178.10203552246094,57.986785888671875,1,5.440765380859375,1,-90.9698715209961,-96.55136108398438,432.79168701171875,0.7796769142150879,0.7968502640724182,0.10533160716295242,1,0.08052653074264526,0.2758309841156006,-231.54933166503906,230.95834350585938,77.22492218017578,1,5.5669708251953125,1,-35.95045852661133,-88.25010681152344,439.17254638671875,0.6087836027145386,0.7673635482788086,0.09878375381231308,1
11616019991,91504202530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616037459,91504219997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0679360032081604,0.33382630348205566,-238.4993438720703,214.03680419921875,71.06598663330078,1,5.389495849609375,1,-35.79485321044922,-88.43274688720703,439.15277099609375,0.6083167195320129,0.7679293155670166,0.09879199415445328,1
11616053405,91504235943,0.1501367688179016,0.4175802171230316,-193.12449645996094,189.59951782226562,62.17155838012695,1,5.56097412109375,1,-90.97710418701172,-97.03994750976562,432.6982421875,0.7797596454620361,0.7984181046485901,0.10536474734544754,1,0.0722956731915474,0.3292499780654907,-236.0928192138672,215.37203979492188,71.55197143554688,1,5.3767852783203125,1,-35.817440032958984,-88.51991271972656,439.1416015625,0.6083879470825195,0.7682004570960999,0.09880810230970383,1
11616069911,91504252449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11616087379,91504269917,0.18197226524353027,0.4803784191608429,-175.55133056640625,171.276611328125,55.50255584716797,1,5.30084228515625,1,-90.18272399902344,-95.86869812011719,428.6923522949219,0.7799084186553955,0.7975704669952393,0.09688543528318405,1,0.09873459488153458,0.3772106170654297,-221.49850463867188,201.37832641601562,66.45869445800781,1,5.287139892578125,1,-35.51323699951172,-87.57911682128906,434.8260192871094,0.6085342764854431,0.7679834365844727,0.08995495736598969,1
11616103371,91504285909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09589539468288422,0.3856988251209259,-223.0657501220703,198.90170288085938,65.55728912353516,1,5.270172119140625,1,-35.425697326660156,-87.35096740722656,434.2712707519531,0.608404815196991,0.7676264047622681,0.08876702934503555,1
