device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14091013169,93979173105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14091030140,93979190076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14091046992,93979206928,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14091063134,93979223070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14091080056,93979239992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14091096953,93979256889,0.09160567075014114,0.27534887194633484,-225.43368530273438,231.09901428222656,77.27615356445312,1,4.6672210693359375,1,-27.924297332763672,-54.98678970336914,509.1305236816406,0.5728129148483276,0.6435949206352234,0.2257041037082672,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14091113100,93979273037,0.08676940202713013,0.37474119663238525,-228.1033172607422,202.098876953125,66.72096252441406,1,4.9299468994140625,1,-28.252307891845703,-55.01625442504883,509.1236877441406,0.573671817779541,0.6436738967895508,0.22573266923427582,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14091130058,93979289995,0.07590344548225403,0.44875913858413696,-234.10133361816406,180.50234985351562,58.860416412353516,1,5.1272735595703125,1,-29.08143424987793,-55.128440856933594,509.5950012207031,0.5757700800895691,0.6438339948654175,0.22678515315055847,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14091147025,93979306962,0.07217071205377579,0.4418982267379761,-236.16177368164062,182.504150390625,59.58902359008789,1,5.1595916748046875,1,-30.07962989807129,-55.483802795410156,511.6737060546875,0.578059196472168,0.6441735625267029,0.23110277950763702,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14091162961,93979322898,0.08743803948163986,0.42928823828697205,-227.7341766357422,186.1833953857422,60.92815399169922,1,5.1699371337890625,1,-30.664676666259766,-55.749263763427734,512.9457397460938,0.5793838500976562,0.6445046663284302,0.23375354707241058,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14091180070,93979340007,0.09982720017433167,0.4198562502861023,-220.89540100097656,188.93544006347656,61.929847717285156,1,5.20257568359375,1,-31.496231079101562,-56.12099838256836,514.7223510742188,0.5812603831291199,0.6449667811393738,0.2374597191810608,1,0.11316157132387161,0.367922306060791,-213.53480529785156,204.08840942382812,67.44511413574219,1,5.2305755615234375,1,29.989774703979492,-59.147682189941406,518.2910766601562,0.42272481322288513,0.651743471622467,0.24503283202648163,1
14091196825,93979356762,0.09670378267765045,0.405169814825058,-222.61953735351562,193.2205810546875,63.48950958251953,1,5.226104736328125,1,-32.537071228027344,-56.51133346557617,516.79833984375,0.5836149454116821,0.6453893184661865,0.24179211258888245,1,0.10468882322311401,0.40772783756256104,-218.2117919921875,192.47421264648438,63.217872619628906,1,5.0855255126953125,1,29.572765350341797,-59.081729888916016,518.336669921875,0.4238028824329376,0.6515607237815857,0.24506103992462158,1
14091212831,93979372767,0.09229782968759537,0.40348029136657715,-225.05160522460938,193.71353149414062,63.6689338684082,1,5.2254180908203125,1,-33.1641960144043,-56.67985534667969,517.7158203125,0.5850794315338135,0.6455647349357605,0.2437281459569931,1,0.09506380558013916,0.42138126492500305,-223.5247802734375,188.49046325683594,61.76791000366211,1,5.0629425048828125,1,29.00101661682129,-59.117225646972656,519.1173095703125,0.4253837764263153,0.6514235138893127,0.2465537041425705,1
14091229889,93979389826,0.09102451056241989,0.3911506235599518,-225.75448608398438,197.31103515625,64.9782943725586,1,5.2501983642578125,1,-34.096046447753906,-56.93403625488281,519.2114868164062,0.5872236490249634,0.6457967162132263,0.2468707263469696,1,0.09275352209806442,0.4064251780509949,-224.8000946044922,192.85430908203125,63.3562126159668,1,5.0933685302734375,1,28.118820190429688,-59.24040222167969,520.6046142578125,0.4278528392314911,0.6513053178787231,0.24943652749061584,1
14091246579,93979406516,0.08861412853002548,0.396859347820282,-227.0850372314453,195.64537048339844,64.3720703125,1,5.2724761962890625,1,-35.18526840209961,-57.155513763427734,520.7042236328125,0.5897585153579712,0.6459444761276245,0.25002405047416687,1,0.09794780611991882,0.3902229964733124,-221.93284606933594,197.58168029785156,65.07681274414062,1,5.0934600830078125,1,27.39342498779297,-59.3258056640625,521.7325439453125,0.42985978722572327,0.651195764541626,0.251617431640625,1
14091262700,93979422637,0.08561622351408005,0.393751859664917,-228.73983764648438,196.55201721191406,64.70207977294922,1,5.2869873046875,1,-35.82725524902344,-57.2909049987793,521.583251953125,0.5912458896636963,0.6460438370704651,0.25188392400741577,1,0.08826538920402527,0.3977748453617096,-227.27749633789062,195.37820434570312,64.2748031616211,1,5.1151885986328125,1,26.820011138916016,-59.3857421875,522.7554931640625,0.4314572811126709,0.6510521173477173,0.25360193848609924,1
14091279708,93979439645,0.08111937344074249,0.38024553656578064,-231.22207641601562,200.4927978515625,66.13641357421875,1,5.318939208984375,1,-36.85255432128906,-57.5075798034668,522.909912109375,0.5936248302459717,0.6462245583534241,0.2547038495540619,1,0.08494186401367188,0.3884821832180023,-229.11207580566406,198.08956909179688,65.26168823242188,1,5.141143798828125,1,25.825048446655273,-59.49763488769531,524.2894287109375,0.4341842532157898,0.6508937478065491,0.2565723955631256,1
14091296504,93979456441,0.07654859125614166,0.38381922245025635,-233.74517822265625,199.4501495361328,65.7568588256836,1,5.33563232421875,1,-38.10841751098633,-57.731021881103516,524.2321166992188,0.5965782403945923,0.6464227437973022,0.25755274295806885,1,0.08234997093677521,0.38449224829673767,-230.5428466796875,199.25375366210938,65.68543243408203,1,5.1599578857421875,1,24.952442169189453,-59.57905960083008,525.4153442382812,0.43653637170791626,0.650776207447052,0.2587418258190155,1
14091312569,93979472506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07232127338647842,0.384586900472641,-236.07867431640625,199.2261505126953,65.67536926269531,1,5.1750946044921875,1,24.27886962890625,-59.61518096923828,526.1781005859375,0.4383327066898346,0.6506487727165222,0.2602015435695648,1
14091329526,93979489463,0.06094590574502945,0.3481132686138153,-242.35784912109375,209.86819458007812,69.54878234863281,1,5.348388671875,1,-40.159446716308594,-58.01372146606445,525.5719604492188,0.6015281081199646,0.6467651128768921,0.2605738639831543,1,0.07360520958900452,0.38835060596466064,-235.36988830566406,198.12794494628906,65.27565002441406,1,5.177093505859375,1,23.02435874938965,-59.5881233215332,526.951171875,0.4415930509567261,0.650359034538269,0.26161840558052063,1
14091346429,93979506367,0.06701837480068207,0.3689930737018585,-239.00587463378906,203.77603149414062,67.3313980102539,1,5.3692626953125,1,-41.39398956298828,-58.056983947753906,525.3338012695312,0.6047036051750183,0.6469414830207825,0.26030126214027405,1,0.07411541044712067,0.3884715139865875,-235.0882568359375,198.09266662597656,65.26282501220703,1,5.177337646484375,1,21.855966567993164,-59.463565826416016,526.8827514648438,0.4445384740829468,0.6500637531280518,0.26135584712028503,1
14091362535,93979522473,0.06618434935808182,0.38378047943115234,-239.46624755859375,199.46141052246094,65.76100158691406,1,5.347381591796875,1,-42.11247634887695,-58.094215393066406,525.2224731445312,0.6065474152565002,0.6470670700073242,0.260202020406723,1,0.07194099575281143,0.39187851548194885,-236.28854370117188,197.09857177734375,64.9010238647461,1,5.1746063232421875,1,21.01724624633789,-59.36503601074219,526.8677368164062,0.446656733751297,0.649819016456604,0.2612362205982208,1
14091379346,93979539284,0.07167130708694458,0.385459840297699,-236.4374237060547,198.97142028808594,65.5826644897461,1,5.3380584716796875,1,-43.35840606689453,-58.14946746826172,524.9874877929688,0.6097555160522461,0.647273063659668,0.2599494755268097,1,0.07279288023710251,0.3896906077861786,-235.81834411621094,197.73704528808594,65.13335418701172,1,5.187774658203125,1,19.61130142211914,-59.170082092285156,526.7611083984375,0.4502001702785492,0.6493565440177917,0.26087304949760437,1
14091396358,93979556296,0.06812433153390884,0.38650667667388916,-238.39535522460938,198.66598510742188,65.47147369384766,1,5.3527984619140625,1,-44.8656120300293,-58.111637115478516,524.479736328125,0.6136887669563293,0.6473198533058167,0.2591862678527832,1,0.07240267097949982,0.39728736877441406,-236.03375244140625,195.52049255371094,64.32657623291016,1,5.187530517578125,1,18.308385848999023,-58.91774368286133,526.5109252929688,0.4534718990325928,0.6487894058227539,0.2602268159389496,1
14091412501,93979572439,0.06947411596775055,0.39000388979911804,-237.65029907226562,197.6455841064453,65.10008239746094,1,5.353515625,1,-45.56757354736328,-58.093502044677734,524.148193359375,0.6155441999435425,0.6473671197891235,0.25864550471305847,1,0.06991513073444366,0.4031779170036316,-237.40689086914062,193.8017578125,63.70102310180664,1,5.1832427978515625,1,17.483245849609375,-58.772850036621094,526.2387084960938,0.4555359184741974,0.6484998464584351,0.2595982551574707,1
14091429261,93979589198,0.07242527604103088,0.3887806534767151,-236.021240234375,198.00247192382812,65.22998046875,1,5.34918212890625,1,-46.711524963378906,-58.091766357421875,523.6026611328125,0.6185740828514099,0.6475164890289307,0.25776439905166626,1,0.06656677275896072,0.39832186698913574,-239.255126953125,195.21859741210938,64.21672821044922,1,5.1887359619140625,1,16.175065994262695,-58.574188232421875,525.7962646484375,0.45881178975105286,0.6481218934059143,0.25859203934669495,1
14091446282,93979606220,0.058022238314151764,0.3776359260082245,-243.9717254638672,201.2542266845703,66.41354370117188,1,5.3229827880859375,1,-48.18659210205078,-58.123416900634766,522.8609008789062,0.622499406337738,0.6478066444396973,0.2565676271915436,1,0.06759175658226013,0.4063511788845062,-238.68934631347656,192.87586975097656,63.36404800415039,1,5.1737060546875,1,14.96809196472168,-58.437965393066406,525.342041015625,0.4618358016014099,0.6479048728942871,0.25758838653564453,1
14091462370,93979622308,0.06627912074327469,0.383385568857193,-239.41392517089844,199.57664489746094,65.8029556274414,1,5.349395751953125,1,-48.65622329711914,-58.14034652709961,522.5496826171875,0.6237692832946777,0.6479380130767822,0.2560414969921112,1,0.07040909677743912,0.40383344888687134,-237.13417053222656,193.61045837402344,63.63142776489258,1,5.17333984375,1,14.255836486816406,-58.36161804199219,524.976806640625,0.4636160731315613,0.6478142142295837,0.2568064033985138,1
14091479273,93979639211,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07111640274524689,0.40677782893180847,-236.74375915527344,192.75140380859375,63.31874084472656,1,5.155120849609375,1,13.125585556030273,-58.248111724853516,524.3133544921875,0.46644091606140137,0.647713303565979,0.25540441274642944,1
14091496207,93979656145,0.0682109072804451,0.3758283257484436,-238.34759521484375,201.7816619873047,66.60552215576172,1,5.3334808349609375,1,-50.75364685058594,-58.16563034057617,520.8666381835938,0.6295320987701416,0.6484813690185547,0.2531120479106903,1,0.07415487617254257,0.41091492772102356,-235.0665283203125,191.54429626464844,62.87937927246094,1,5.147857666015625,1,12.213053703308105,-58.1071891784668,523.6790161132812,0.468720942735672,0.647534191608429,0.25406885147094727,1
14091512336,93979672274,0.07277673482894897,0.3809053897857666,-235.82723999023438,200.30030822753906,66.06636810302734,1,5.3445587158203125,1,-51.09214782714844,-58.11853790283203,520.4717407226562,0.6304966807365417,0.6484736800193787,0.25238585472106934,1,0.07275980710983276,0.41172927618026733,-235.83660888671875,191.3067169189453,62.79290008544922,1,5.14727783203125,1,11.679590225219727,-57.994483947753906,523.2747802734375,0.4700545072555542,0.6473614573478699,0.25321656465530396,1
14091529188,93979689126,0.07135678082704544,0.38664570450782776,-236.61105346679688,198.62542724609375,65.45671844482422,1,5.3386077880859375,1,-51.73868179321289,-58.01124954223633,519.795166015625,0.6323230862617493,0.648392379283905,0.2511502802371979,1,0.08031649142503738,0.40806394815444946,-231.66531372070312,192.37612915039062,63.18218231201172,1,5.1706390380859375,1,10.928570747375488,-57.76994705200195,522.6172485351562,0.47193068265914917,0.646975040435791,0.251828134059906,1
14091546137,93979706075,0.070899099111557,0.39568695425987244,-236.86370849609375,195.9874267578125,64.4965591430664,1,5.3405914306640625,1,-52.418243408203125,-57.843727111816406,518.9675903320312,0.6342781782150269,0.6481994986534119,0.24961133301258087,1,0.07775669544935226,0.4075840711593628,-233.07830810546875,192.51612854003906,63.233131408691406,1,5.152130126953125,1,10.325434684753418,-57.57066345214844,521.995849609375,0.4734362065792084,0.6466418504714966,0.2505249083042145,1
14091562206,93979722144,0.07191566377878189,0.3889518976211548,-236.30258178710938,197.95254516601562,65.21183776855469,1,5.3244476318359375,1,-52.69838333129883,-57.79914855957031,518.6866455078125,0.6350702047348022,0.6481654644012451,0.249101921916008,1,0.0759395882487297,0.4101386070251465,-234.0813446044922,191.77076721191406,62.96186065673828,1,5.1229095458984375,1,9.970306396484375,-57.45968246459961,521.6434326171875,0.4743249714374542,0.6464577913284302,0.24978649616241455,1
14091579103,93979739042,0.07012184709310532,0.38308948278427124,-237.292724609375,199.6630401611328,65.83438110351562,1,5.3290252685546875,1,-53.15568542480469,-57.731101989746094,518.0408325195312,0.6364144086837769,0.6481755375862122,0.24790209531784058,1,0.07302524149417877,0.4114532768726349,-235.69004821777344,191.38719177246094,62.82221603393555,1,5.1226043701171875,1,9.444183349609375,-57.349674224853516,521.0776977539062,0.4756418466567993,0.6463358998298645,0.24861840903759003,1
14091596057,93979755996,0.07110445201396942,0.39491888880729675,-236.7503662109375,196.2115478515625,64.57813262939453,1,5.3153533935546875,1,-53.69636535644531,-57.7333984375,517.475341796875,0.6379550099372864,0.6483436226844788,0.24689477682113647,1,0.07558601349592209,0.4129317104816437,-234.27655029296875,190.95587158203125,62.66522979736328,1,5.109283447265625,1,8.973455429077148,-57.30180740356445,520.6698608398438,0.47682684659957886,0.6463282704353333,0.24778075516223907,1
14091612172,93979772111,0.07274413108825684,0.39080822467803955,-235.84524536132812,197.4109344482422,65.01468658447266,1,5.2945709228515625,1,-53.92942810058594,-57.758872985839844,517.2783813476562,0.6386076211929321,0.6484658122062683,0.24655896425247192,1,0.07898176461458206,0.4168473482131958,-232.40206909179688,189.81333923339844,62.249385833740234,1,5.111053466796875,1,8.67211627960205,-57.282833099365234,520.4328002929688,0.4775874614715576,0.6463465094566345,0.2472952902317047,1
14091629019,93979788957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08670499175786972,0.4196588099002838,-228.1388397216797,188.99302673339844,61.95079803466797,1,5.0964508056640625,1,8.244653701782227,-57.310523986816406,520.4031372070312,0.47867998480796814,0.646425724029541,0.24722851812839508,1
14091645977,93979805915,0.0815366730093956,0.39972996711730957,-230.9917755126953,194.80780029296875,64.06718444824219,1,5.2906341552734375,1,-55.004825592041016,-58.0810661315918,518.0314331054688,0.6411702036857605,0.649077832698822,0.24834252893924713,1,0.08892089873552322,0.4243527054786682,-226.91566467285156,187.62344360351562,61.452362060546875,1,5.099884033203125,1,7.784884929656982,-57.412811279296875,521.1028442382812,0.47988319396972656,0.646490216255188,0.2486276924610138,1
14091662042,93979821980,0.08213713020086288,0.39631226658821106,-230.66033935546875,195.80499267578125,64.43014526367188,1,5.3075714111328125,1,-55.18955612182617,-58.10727310180664,517.8460693359375,0.6416958570480347,0.6491987109184265,0.24802087247371674,1,0.089939646422863,0.4181126058101654,-226.35333251953125,189.44418334960938,62.115028381347656,1,5.103912353515625,1,7.474569320678711,-57.40603256225586,520.9104614257812,0.48066914081573486,0.6465270519256592,0.24823473393917084,1
14091678935,93979838874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08726970851421356,0.4162253141403198,-227.82713317871094,189.99485778808594,62.3154411315918,1,5.1024169921875,1,6.994123458862305,-57.410240173339844,520.9186401367188,0.48189762234687805,0.6465355157852173,0.24823865294456482,1
14091695901,93979855840,0.07649552822113037,0.38117706775665283,-233.7744903564453,200.22108459472656,66.03746032714844,1,5.2775726318359375,1,-56.2191276550293,-58.41868209838867,518.459716796875,0.6441722512245178,0.6498216986656189,0.24952147901058197,1,0.08525077253580093,0.4106595814228058,-228.94154357910156,191.6187744140625,62.906497955322266,1,5.0988006591796875,1,6.568503379821777,-57.49618148803711,521.5595092773438,0.4830062985420227,0.6465746164321899,0.24952039122581482,1
14091712008,93979871947,0.07867015153169632,0.3843079209327698,-232.57406616210938,199.30752563476562,65.70499420166016,1,5.292938232421875,1,-56.337364196777344,-58.42502212524414,518.1077270507812,0.6445742249488831,0.6499398946762085,0.2488526552915573,1,0.08642203360795975,0.417161762714386,-228.29502868652344,189.72158813476562,62.21598815917969,1,5.07855224609375,1,6.297382354736328,-57.473976135253906,521.1555786132812,0.48368600010871887,0.6466315984725952,0.2487059384584427,1
14091728850,93979888789,0.08788292855024338,0.39470288157463074,-227.48863220214844,196.2745361328125,64.60107421875,1,5.2720794677734375,1,-56.597206115722656,-58.494083404541016,517.6608276367188,0.6453676223754883,0.6502472162246704,0.24804113805294037,1,0.08683767914772034,0.4155072867870331,-228.06561279296875,190.20436096191406,62.391719818115234,1,5.0714874267578125,1,5.935774803161621,-57.47262954711914,520.9345092773438,0.48460355401039124,0.6466904878616333,0.24825769662857056,1
14091745826,93979905765,0.0899064764380455,0.3883165419101715,-226.37164306640625,198.1378936767578,65.27931213378906,1,5.2615203857421875,1,-57.01049041748047,-58.711483001708984,518.435302734375,0.6462117433547974,0.6505808234214783,0.24970923364162445,1,0.08861451596021652,0.4198871850967407,-227.0847930908203,188.92642211914062,61.9265251159668,1,5.070526123046875,1,5.648658275604248,-57.57743453979492,521.5569458007812,0.4853547215461731,0.6467828154563904,0.24951171875,1
14091761877,93979921816,0.08516936749219894,0.39381372928619385,-228.9865264892578,196.53395080566406,64.69554901123047,1,5.2243804931640625,1,-57.161346435546875,-58.812522888183594,518.83642578125,0.6464856863021851,0.6507235169410706,0.2505571246147156,1,0.08922369033098221,0.4164094030857086,-226.74853515625,189.94114685058594,62.29588317871094,1,5.0647125244140625,1,5.5048136711120605,-57.646671295166016,522.0777587890625,0.4857359826564789,0.6468127369880676,0.25055909156799316,1
14091778862,93979938801,0.0894404873251915,0.3875754177570343,-226.62887573242188,198.3541717529297,65.35798645019531,1,5.258087158203125,1,-57.367034912109375,-58.95390701293945,519.5853881835938,0.6468013525009155,0.65086829662323,0.2521131634712219,1,0.08936517685651779,0.417877733707428,-226.67042541503906,189.51272583007812,62.13994216918945,1,5.0604248046875,1,5.3527302742004395,-57.73518753051758,522.7722778320312,0.48614200949668884,0.6468428373336792,0.25195592641830444,1
14091795750,93979955690,0.08814909309148788,0.3917548358440399,-227.34173583984375,197.13473510742188,64.91416931152344,1,5.2504730224609375,1,-57.45654296875,-59.07984161376953,520.0279541015625,0.6469054222106934,0.6510621905326843,0.25303515791893005,1,0.08826553821563721,0.41949114203453064,-227.2774200439453,189.0419464111328,61.968624114990234,1,5.050933837890625,1,5.305157661437988,-57.8070182800293,523.11962890625,0.4862722158432007,0.646928071975708,0.2526613771915436,1
14091811843,93979971783,0.09353205561637878,0.3935888707637787,-224.3702850341797,196.5995635986328,64.71937561035156,1,5.227386474609375,1,-57.47590637207031,-59.14213562011719,520.2432861328125,0.6468941569328308,0.6511589884757996,0.25347864627838135,1,0.08431297540664673,0.42038485407829285,-229.45924377441406,188.7812042236328,61.87370681762695,1,5.0408935546875,1,5.308060646057129,-57.875614166259766,523.4203491210938,0.4862726032733917,0.6470180153846741,0.2532742917537689,1
14091828777,93979988717,0.08926136791706085,0.3898027241230011,-226.72772216796875,197.70425415039062,65.1214599609375,1,5.2489166259765625,1,-57.430599212646484,-59.225467681884766,520.602783203125,0.6466766595840454,0.6512677073478699,0.2541976273059845,1,0.0861063301563263,0.41479116678237915,-228.4693145751953,190.41331481933594,62.46774673461914,1,5.0207672119140625,1,5.366315841674805,-57.950164794921875,523.5363159179688,0.4861273765563965,0.6471750736236572,0.2535223364830017,1
14091845675,93980005614,0.08740122616291046,0.3970968425273895,-227.75453186035156,195.57601928710938,64.34683990478516,1,5.21728515625,1,-57.185062408447266,-59.165889739990234,519.926025390625,0.6462389826774597,0.6513122320175171,0.25279393792152405,1,0.09137415140867233,0.42209774255752563,-225.56150817871094,188.2814483642578,61.69182586669922,1,5.003997802734375,1,5.484704971313477,-57.919212341308594,522.9517822265625,0.48581069707870483,0.6472609639167786,0.2523559629917145,1
14091861809,93980021748,0.08843103796243668,0.402023047208786,-227.18606567382812,194.13868713378906,63.82368469238281,1,5.1909942626953125,1,-57.120967864990234,-59.19668197631836,520.1643676757812,0.646007776260376,0.6513216495513916,0.2532578110694885,1,0.08586140722036362,0.419935405254364,-228.6044921875,188.91232299804688,61.921417236328125,1,4.99993896484375,1,5.6048197746276855,-57.99290466308594,523.2579345703125,0.4855131506919861,0.6473621726036072,0.2529832720756531,1
14091878692,93980038632,0.08701103925704956,0.3966495394706726,-227.96994018554688,195.70657348632812,64.39434814453125,1,5.20648193359375,1,-56.9710807800293,-59.26189041137695,520.666015625,0.6454834938049316,0.6513423919677734,0.2542310655117035,1,0.08759625256061554,0.41641485691070557,-227.6468505859375,189.9395294189453,62.295310974121094,1,4.9980926513671875,1,5.808928966522217,-58.10198974609375,523.7223510742188,0.48500680923461914,0.6475087404251099,0.25393494963645935,1
14091895595,93980055535,0.08720356225967407,0.3914468586444855,-227.86366271972656,197.22459411621094,64.94682312011719,1,5.19769287109375,1,-56.740169525146484,-59.3166618347168,521.2232055664062,0.6447378396987915,0.6513203382492065,0.2552943229675293,1,0.0849355086684227,0.4103098511695862,-229.11558532714844,191.72080993652344,62.94364929199219,1,4.988128662109375,1,6.044274806976318,-58.20712661743164,524.1514282226562,0.4844209849834442,0.6476548910140991,0.2548161745071411,1
14091911678,93980071618,0.08830896764993668,0.38762998580932617,-227.25344848632812,198.33824157714844,65.3521728515625,1,5.1862335205078125,1,-56.61709213256836,-59.333412170410156,521.429931640625,0.6443660855293274,0.6513029932975769,0.2556801736354828,1,0.08772174268960953,0.4104374647140503,-227.57757568359375,191.68357849121094,62.930076599121094,1,4.990264892578125,1,6.216475486755371,-58.259464263916016,524.3829345703125,0.48399052023887634,0.6477225422859192,0.25529199838638306,1
14091928608,93980088548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0866081491112709,0.4173242747783661,-228.1923065185547,189.67417907714844,62.19874572753906,1,4.96978759765625,1,6.493337154388428,-58.312705993652344,524.49462890625,0.48329097032546997,0.6478261947631836,0.2555323541164398,1
14091945515,93980105455,0.08609519153833389,0.37710872292518616,-228.4754638671875,201.40809631347656,66.46949768066406,1,5.1682891845703125,1,-55.969139099121094,-59.285179138183594,521.2784423828125,0.6427528262138367,0.6512238383293152,0.25523167848587036,1,0.08616730570793152,0.40878525376319885,-228.43563842773438,192.1656494140625,63.105567932128906,1,4.95404052734375,1,6.765948295593262,-58.34114074707031,524.096923828125,0.4825857877731323,0.6480107307434082,0.2547551393508911,1
14091961644,93980121584,0.0880536213517189,0.3893221616744995,-227.39439392089844,197.84449768066406,65.17244720458984,1,5.1565093994140625,1,-55.799415588378906,-59.26500701904297,521.0718383789062,0.6423757672309875,0.6512323021888733,0.25478294491767883,1,0.08773382008075714,0.41209203004837036,-227.5709228515625,191.20083618164062,62.754398345947266,1,4.953399658203125,1,6.9429473876953125,-58.35099792480469,523.8258056640625,0.48212695121765137,0.6481125354766846,0.2542230188846588,1
14091978524,93980138465,0.09315351396799088,0.3988055884838104,-224.5792694091797,195.07748413085938,64.1653823852539,1,5.1424102783203125,1,-55.482452392578125,-59.25891876220703,520.8518676757812,0.6416256427764893,0.6512807011604309,0.2542800307273865,1,0.08978456258773804,0.4154147505760193,-226.43893432617188,190.23135375976562,62.40153503417969,1,4.950653076171875,1,7.245345115661621,-58.411991119384766,523.7051391601562,0.4813539683818817,0.6483017802238464,0.25400474667549133,1
14091995430,93980155371,0.08670789003372192,0.39847323298454285,-228.1372833251953,195.17449951171875,64.2006607055664,1,5.125244140625,1,-55.16407775878906,-59.32746124267578,521.4180297851562,0.6406585574150085,0.6512912511825562,0.2553474009037018,1,0.08749143034219742,0.4065478444099426,-227.70472717285156,192.81849670410156,63.34318161010742,1,4.943359375,1,7.564886093139648,-58.53610610961914,524.1536865234375,0.480557918548584,0.6484900116920471,0.2549327313899994,1
14092011513,93980171454,0.08519510924816132,0.3910646140575409,-228.97232055664062,197.3361053466797,64.98745727539062,1,5.116546630859375,1,-54.95278549194336,-59.30425262451172,521.1825561523438,0.6401823163032532,0.6513004302978516,0.25483277440071106,1,0.0879642441868782,0.4109783172607422,-227.4437255859375,191.5257568359375,62.87266540527344,1,4.9268798828125,1,7.774778366088867,-58.53006362915039,523.840576171875,0.4800128936767578,0.6485635638237,0.25431519746780396,1
14092028439,93980188380,0.0962030366063118,0.3908035457134247,-222.89590454101562,197.41226196289062,65.01516723632812,1,5.1206207275390625,1,-54.57141876220703,-59.27845001220703,520.9230346679688,0.639277458190918,0.6513099670410156,0.25423485040664673,1,0.08772872388362885,0.4132327139377594,-227.57373046875,190.86802673339844,62.63322830200195,1,4.9146270751953125,1,8.149767875671387,-58.53068923950195,523.6376342773438,0.4790515899658203,0.6486228108406067,0.25392332673072815,1
14092045350,93980205290,0.09095773100852966,0.383981317281723,-225.79132080078125,199.40281677246094,65.73966979980469,1,5.1197662353515625,1,-54.12832260131836,-59.27375411987305,521.3010864257812,0.6380444169044495,0.65118807554245,0.2548896372318268,1,0.09057819843292236,0.4159274697303772,-226.00082397460938,190.0817413330078,62.347076416015625,1,4.9192047119140625,1,8.545116424560547,-58.56949996948242,523.9244384765625,0.4780580699443817,0.648639976978302,0.25451451539993286,1
14092061480,93980221420,0.08938776701688766,0.3948167562484741,-226.65794372558594,196.2412872314453,64.58897399902344,1,5.098724365234375,1,-53.859737396240234,-59.207157135009766,521.0572509765625,0.6374226808547974,0.6510887145996094,0.25433775782585144,1,0.09255174547433853,0.41188615560531616,-224.91143798828125,191.2609100341797,62.77627182006836,1,4.9158477783203125,1,8.818133354187012,-58.55530548095703,523.5908813476562,0.4773499071598053,0.6486986875534058,0.25385743379592896,1
