device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11534930813,91423114005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11534946934,91423130126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11534964415,91423147607,0.12332779914140701,1.2659565210342407,-207.92306518554688,-57.9351921081543,-27.923667907714844,1,5.24169921875,1,-75.55925750732422,-103.0994873046875,429.33319091796875,0.7341337203979492,0.8195531964302063,0.09591449052095413,1,0.10344690829515457,1.291061282157898,-218.89730834960938,-65.26004028320312,-30.589752197265625,1,5.1480560302734375,1,-21.798673629760742,-97.64885711669922,434.23712158203125,0.566624641418457,0.7992270588874817,0.09122918546199799,1
11534980683,91423163875,0.10835502296686172,1.2605785131454468,-216.1880340576172,-56.36601257324219,-27.352540969848633,1,5.2986602783203125,1,-75.5174560546875,-103.08624267578125,429.1935729980469,0.7340801954269409,0.8196161389350891,0.09562664479017258,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11534996849,91423180041,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535014335,91423197528,0.13045303523540497,1.2494581937789917,-203.98992919921875,-53.12138366699219,-26.17160415649414,1,5.2845001220703125,1,-76.77869415283203,-104.38714599609375,432.9251403808594,0.7359400391578674,0.820860743522644,0.10380487143993378,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535030649,91423213842,0.11493363231420517,1.2499430179595947,-212.55665588378906,-53.26280975341797,-26.223079681396484,1,5.366119384765625,1,-76.83926391601562,-104.4647216796875,433.32989501953125,0.735905647277832,0.8207992315292358,0.1046367809176445,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535046764,91423229957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535064255,91423247448,0.13151629269123077,1.2750598192214966,-203.4029998779297,-60.59120178222656,-28.890430450439453,1,5.3596038818359375,1,-78.20048522949219,-105.72520446777344,438.8868408203125,0.7370460033416748,0.820559024810791,0.11632916331291199,1,0.09158134460449219,1.2557382583618164,-225.44711303710938,-54.95365905761719,-26.838523864746094,1,5.2092742919921875,1,-23.090373992919922,-99.9852523803711,443.5776062011719,0.5690947771072388,0.7999353408813477,0.11058514565229416,1
11535080615,91423263808,0.11714242398738861,1.2788015604019165,-211.33738708496094,-61.6829719543457,-29.287796020507812,1,5.416015625,1,-78.17201232910156,-105.71334075927734,438.88873291015625,0.7369585633277893,0.8205217123031616,0.11631756275892258,1,0.07851548492908478,1.2376980781555176,-232.6594696044922,-49.690006256103516,-24.92271614074707,1,5.257965087890625,1,-23.153926849365234,-99.9773941040039,443.59088134765625,0.5692834854125977,0.7999027967453003,0.11061401665210724,1
11535096689,91423279882,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535114175,91423297369,0.12759801745414734,1.2634801864624023,-205.56590270996094,-57.21257781982422,-27.660667419433594,1,5.3883209228515625,1,-78.78804779052734,-106.29437255859375,440.5357971191406,0.737933874130249,0.8210788369178772,0.11995184421539307,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535130581,91423313775,0.11098136752843857,1.2678056955337524,-214.73828125,-58.47467041015625,-28.120044708251953,1,5.45733642578125,1,-78.85685729980469,-106.40581512451172,441.04913330078125,0.7378644943237305,0.8210413455963135,0.1210101917386055,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535146609,91423329803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535164095,91423347289,0.12235420197248459,1.2709132432937622,-208.4604949951172,-59.38139724731445,-28.450077056884766,1,5.438873291015625,1,-80.15326690673828,-107.55219268798828,445.9694519042969,0.7391087412834167,0.8209198713302612,0.1314091831445694,1,0.07595770061016083,1.2929636240005493,-234.0713653564453,-65.8150863647461,-30.791763305664062,1,5.29937744140625,1,-24.21891212463379,-101.45663452148438,450.8385925292969,0.5713117122650146,0.7994471788406372,0.12549541890621185,1
11535180547,91423363741,0.1080474928021431,1.2759517431259155,-216.35780334472656,-60.85149002075195,-28.98516082763672,1,5.5037078857421875,1,-80.12156677246094,-107.48993682861328,445.929931640625,0.7390352487564087,0.8207623958587646,0.1312938779592514,1,0.06456038355827332,1.2811882495880127,-240.36268615722656,-62.37933349609375,-29.541242599487305,1,5.3186798095703125,1,-24.30873680114746,-101.4046630859375,450.785400390625,0.5715855360031128,0.7993289828300476,0.12537841498851776,1
11535196538,91423379733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535214015,91423397209,0.0993264839053154,1.060056209564209,-221.17178344726562,2.141350269317627,-6.057647705078125,1,5.4914398193359375,1,-80.65301513671875,-107.38726806640625,448.0083923339844,0.739504873752594,0.8189681172370911,0.13541100919246674,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535230416,91423413611,0.09753717482089996,0.9378032088279724,-222.1595001220703,37.811702728271484,6.9253034591674805,1,5.559478759765625,1,-80.56838989257812,-107.17449188232422,447.8171691894531,0.7393556237220764,0.8184716701507568,0.13491791486740112,1,0.11171326786279678,0.7541284561157227,-214.33425903320312,91.40327453613281,26.43105125427246,1,5.2295989990234375,1,-24.985158920288086,-100.50559997558594,452.2535400390625,0.5733441114425659,0.7957093119621277,0.12792004644870758,1
11535246467,91423429662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535263935,91423447130,0.06377843767404556,0.3309497833251953,-240.79432678222656,214.87611389160156,71.37146759033203,1,5.4662933349609375,1,-80.40489196777344,-105.54566192626953,446.74261474609375,0.7394444942474365,0.8143830895423889,0.13205969333648682,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535280382,91423463577,0.08327911049127579,0.3305158019065857,-230.0299530029297,215.00271606445312,71.41754913330078,1,5.44049072265625,1,-80.42108917236328,-105.4393539428711,446.74383544921875,0.7394921183586121,0.8140653371810913,0.13201941549777985,1,0.04698985442519188,0.08567705005407333,-250.0615997314453,286.4404296875,97.41875457763672,1,5.827484130859375,1,-25.109569549560547,-99.14600372314453,451.7066650390625,0.5737999081611633,0.7920595407485962,0.12628144025802612,1
11535296392,91423479587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535313855,91423497051,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1020004153251648,0.2218962013721466,-219.69578552246094,246.69517517089844,82.95262908935547,1,5.450592041015625,1,-24.911901473999023,-99.1572494506836,451.97735595703125,0.5731732249259949,0.7919175624847412,0.12679296731948853,1
11535330252,91423513448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09781474620103836,0.23802560567855835,-222.00628662109375,241.98902893066406,81.23973846435547,1,5.4305572509765625,1,-24.85807991027832,-99.17388153076172,452.0272216796875,0.5730065703392029,0.7919343709945679,0.12689153850078583,1
11535346317,91423529514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535363775,91423546971,0.10813314467668533,0.1997712105512619,-216.31051635742188,253.15066528320312,85.30228424072266,1,5.6090545654296875,1,-80.62245178222656,-105.65264892578125,448.90380859375,0.7389360666275024,0.8131857514381409,0.1363270878791809,1,0.08577746897935867,0.211879700422287,-228.6508331298828,249.61769104003906,84.0163803100586,1,5.4345855712890625,1,-24.855113983154297,-99.47736358642578,453.6736755371094,0.5727320313453674,0.7917648553848267,0.13023291528224945,1
11535380121,91423563318,0.11134202778339386,0.2455904632806778,-214.5391845703125,239.78173828125,80.43639373779297,1,5.6454925537109375,1,-80.65459442138672,-105.67224884033203,449.1626892089844,0.738893449306488,0.8130632638931274,0.13684344291687012,1,0.08481862396001816,0.21190375089645386,-229.18011474609375,249.61068725585938,84.01382446289062,1,5.4418182373046875,1,-24.94637107849121,-99.58672332763672,454.31292724609375,0.5728968977928162,0.7916746139526367,0.1315365582704544,1
11535396246,91423579443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535413695,91423596892,0.09985336661338806,0.2304890751838684,-220.8809356689453,244.18795776367188,82.0401382446289,1,5.695098876953125,1,-81.13819885253906,-105.9759750366211,449.8702697753906,0.7399489283561707,0.8134695887565613,0.1385042667388916,1,0.1171475499868393,0.20342175662517548,-211.33456420898438,252.0855255126953,84.91459655761719,1,5.4204254150390625,1,-25.551469802856445,-99.87652587890625,455.08233642578125,0.5745438933372498,0.792029082775116,0.13322699069976807,1
11535429990,91423613187,0.11165483295917511,0.2266121208667755,-214.36651611328125,245.3191375732422,82.45185852050781,1,5.6737518310546875,1,-81.3165283203125,-106.0682144165039,449.96026611328125,0.740428626537323,0.8136798143386841,0.13878020644187927,1,0.11967512965202332,0.19794020056724548,-209.93934631347656,253.6848907470703,85.49674224853516,1,5.430023193359375,1,-25.7511043548584,-99.9861831665039,455.230224609375,0.5751035213470459,0.7922548651695251,0.13358435034751892,1
11535446170,91423629367,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535463615,91423646813,0.13432808220386505,0.2600838541984558,-201.8509063720703,235.55294799804688,78.89723205566406,1,5.590606689453125,1,-82.29286193847656,-106.22412109375,449.4114685058594,0.7436153888702393,0.8145251274108887,0.13813933730125427,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535479860,91423663058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0659259557723999,0.25366073846817017,-239.60887145996094,237.4270782470703,79.57930755615234,1,5.56365966796875,1,-27.27065658569336,-99.85665893554688,454.64117431640625,0.5796518325805664,0.7922544479370117,0.13255272805690765,1
11535496095,91423679293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535513535,91423696733,0.10520951449871063,0.32806965708732605,-217.92437744140625,215.7164306640625,71.67732238769531,1,5.5934600830078125,1,-83.9473648071289,-106.5388412475586,449.9463195800781,0.7482221126556396,0.815082311630249,0.13989228010177612,1,0.09884243458509445,0.2584696114063263,-221.43898010253906,236.02394104003906,79.06865692138672,1,5.3368988037109375,1,-28.47980308532715,-99.88348388671875,455.5542297363281,0.5830262303352356,0.7917466163635254,0.13448907434940338,1
11535529729,91423712927,0.11371312290430069,0.3010314702987671,-213.23036193847656,223.60549926757812,74.54871368408203,1,5.5285491943359375,1,-84.30536651611328,-106.79658508300781,450.5980224609375,0.748920738697052,0.815388023853302,0.14138513803482056,1,0.10558339208364487,0.25473514199256897,-217.7179718017578,237.1136016845703,79.46524810791016,1,5.34613037109375,1,-28.895906448364258,-100.15137481689453,456.4367980957031,0.5840792655944824,0.7919636368751526,0.13637560606002808,1
11535546020,91423729219,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535563455,91423746653,0.12443946301937103,0.33651095628738403,-207.30943298339844,213.2534942626953,70.78086853027344,1,5.464202880859375,1,-86.2962646484375,-107.99259948730469,452.4841613769531,0.7537413239479065,0.8175923228263855,0.1462586671113968,1,0.11938744783401489,0.28515109419822693,-210.09814453125,228.23898315429688,76.23517608642578,1,5.321990966796875,1,-30.421142578125,-100.7151107788086,458.1900634765625,0.588189423084259,0.7924839854240417,0.14022789895534515,1
11535579599,91423762798,0.13430944085121155,0.3430022597312927,-201.8612060546875,211.35951232910156,70.09151458740234,1,5.50885009765625,1,-86.45670318603516,-108.1072998046875,452.7530212402344,0.7540624141693115,0.8177408576011658,0.14688384532928467,1,0.12431342154741287,0.28403496742248535,-207.37901306152344,228.56463623046875,76.35368347167969,1,5.3190155029296875,1,-30.696184158325195,-100.83679962158203,458.6559143066406,0.5888981819152832,0.7925399541854858,0.14122381806373596,1
11535595944,91423779143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535613375,91423796575,0.12367552518844604,0.3709982633590698,-207.73110961914062,203.1909637451172,67.11843872070312,1,5.4975433349609375,1,-87.84700775146484,-108.81719970703125,454.9709777832031,0.7568920254707336,0.8182685971260071,0.1519598364830017,1,0.09516903758049011,0.21321624517440796,-223.4667205810547,249.22775268554688,83.87446594238281,1,5.4080047607421875,1,-31.72895622253418,-101.3490219116211,460.7257080078125,0.5914828181266785,0.792705237865448,0.1456141322851181,1
11535629468,91423812667,0.13095462322235107,0.3548136055469513,-203.71304321289062,207.91323852539062,68.83719635009766,1,5.56292724609375,1,-87.8931884765625,-108.84814453125,454.89990234375,0.7570673227310181,0.8184089660644531,0.15185517072677612,1,0.09405134618282318,0.21628673374652863,-224.08364868164062,248.3318328857422,83.5483627319336,1,5.4316558837890625,1,-31.85004425048828,-101.30780029296875,460.6473693847656,0.5918484926223755,0.7926359176635742,0.1454600840806961,1
11535645869,91423829069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535663295,91423846495,0.13080188632011414,0.3220973014831543,-203.79734802246094,217.45901489257812,72.31156921386719,1,5.5187530517578125,1,-88.154541015625,-108.66561889648438,453.6079406738281,0.7585673928260803,0.8187806010246277,0.14939892292022705,1,0.08957666158676147,0.23174706101417542,-226.55369567871094,243.8209228515625,81.9065170288086,1,5.3893890380859375,1,-32.21583938598633,-100.8931884765625,459.4554443359375,0.5931475162506104,0.7921940088272095,0.143009215593338,1
11535679434,91423862634,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08583949506282806,0.2352762669324875,-228.6166229248047,242.7911834716797,81.53173828125,1,5.3915557861328125,1,-32.23483657836914,-100.80490112304688,459.1805114746094,0.5932585000991821,0.7921130657196045,0.14243817329406738,1
11535695793,91423878994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535713215,91423896416,0.145344540476799,0.32430723309516907,-195.7698211669922,216.814208984375,72.07688903808594,1,5.4797821044921875,1,-87.7701187133789,-108.25373077392578,451.4932556152344,0.7586457133293152,0.8190599679946899,0.14502617716789246,1,0.08890929073095322,0.24068112671375275,-226.92208862304688,241.21420288085938,80.95773315429688,1,5.3913421630859375,1,-32.112064361572266,-100.3805160522461,457.27630615234375,0.5932902097702026,0.7920945286750793,0.1385287493467331,1
11535729303,91423912504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09624327719211578,0.23326024413108826,-222.8737030029297,243.37940979003906,81.74581146240234,1,5.360198974609375,1,-32.04030227661133,-100.34436798095703,456.99139404296875,0.5931394100189209,0.7921714782714844,0.1379481852054596,1
11535745713,91423928914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535763135,91423946337,0.11220826953649521,0.35170042514801025,-214.06103515625,208.82156372070312,69.16779327392578,1,5.5727996826171875,1,-87.23265838623047,-108.6194076538086,452.2010192871094,0.7566578388214111,0.8196370601654053,0.14634765684604645,1,0.08195895701646805,0.24847330152988434,-230.7586669921875,238.94061279296875,80.13025665283203,1,5.37750244140625,1,-31.606685638427734,-100.61254119873047,457.4203186035156,0.5917895436286926,0.7926779389381409,0.13884015381336212,1
11535779269,91423962470,0.11246879398822784,0.3471654951572418,-213.91722106933594,210.14474487304688,69.64939880371094,1,5.587982177734375,1,-87.36347961425781,-108.93136596679688,453.36761474609375,0.7563810348510742,0.819730281829834,0.14876891672611237,1,0.07623186707496643,0.25013282895088196,-233.92002868652344,238.45643615722656,79.95401000976562,1,5.3981781005859375,1,-31.575916290283203,-100.96343231201172,458.8360595703125,0.5914163589477539,0.7927926182746887,0.14174553751945496,1
11535795638,91423978840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535813055,91423996257,0.1030542328953743,0.2942964434623718,-219.11407470703125,225.57061767578125,75.26395416259766,1,5.6485595703125,1,-87.13772583007812,-109.70372772216797,456.3843078613281,0.7540262341499329,0.8198690414428711,0.1548079252243042,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535829235,91424012438,0.11095701903104782,0.30536991357803345,-214.7517547607422,222.33966064453125,74.08798217773438,1,5.67608642578125,1,-87.07948303222656,-109.67446899414062,456.41180419921875,0.753840982913971,0.8197643756866455,0.15482574701309204,1,0.08710060268640518,0.2337220460176468,-227.9204864501953,243.24465942382812,81.69680786132812,1,5.6278076171875,1,-30.89369773864746,-101.61878204345703,461.61981201171875,0.5888957381248474,0.7929160594940186,0.1473618745803833,1
11535845558,91424028760,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535862975,91424046178,0.08739776909351349,0.2941705584526062,-227.75643920898438,225.6073455810547,75.27733612060547,1,5.73150634765625,1,-86.97073364257812,-109.92430877685547,458.93048095703125,0.7521311044692993,0.8187331557273865,0.1597175896167755,1,0.08212629705667496,0.2274468094110489,-230.66627502441406,245.0756072998047,82.36323547363281,1,5.481231689453125,1,-30.62224006652832,-101.8467788696289,463.88525390625,0.587681233882904,0.7921389937400818,0.15184032917022705,1
11535879105,91424062308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06835034489631653,0.23849886655807495,-238.27061462402344,241.8509063720703,81.1895523071289,1,5.4989166259765625,1,-30.626178741455078,-101.8917236328125,464.3937072753906,0.5875962972640991,0.7919477224349976,0.15285131335258484,1
11535895483,91424078687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535912895,91424096098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06666900962591171,0.23306870460510254,-239.19871520996094,243.435302734375,81.76617431640625,1,5.5084075927734375,1,-30.316020965576172,-101.47005462646484,462.93890380859375,0.5869801044464111,0.7916529774665833,0.1497950404882431,1
11535929071,91424112275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535945407,91424128611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535962815,91424146020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05470132455229759,0.27979806065559387,-245.8048858642578,229.8008575439453,76.80366516113281,1,5.5027313232421875,1,-29.721487045288086,-101.16565704345703,462.5140380859375,0.5853484869003296,0.7910446524620056,0.14876148104667664,1
11535978940,91424162145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11535995327,91424178532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536012731,91424195936,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0634755939245224,0.3001047968864441,-240.96148681640625,223.87588500976562,74.64710235595703,1,5.480072021484375,1,-29.075416564941406,-100.61296844482422,460.32421875,0.5838866233825684,0.790831446647644,0.14417529106140137,1
11536028810,91424212016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07247500866651535,0.29560256004333496,-235.99380493164062,225.18951416015625,75.12523651123047,1,5.4540863037109375,1,-28.96513557434082,-100.54524993896484,459.7899169921875,0.5836649537086487,0.7909735441207886,0.1430908739566803,1
11536045247,91424228453,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536062646,91424245852,0.07430580258369446,0.35380327701568604,-234.9832000732422,208.2080078125,68.94450378417969,1,5.7306976318359375,1,-84.12715148925781,-107.99034118652344,453.0777587890625,0.747033417224884,0.8171692490577698,0.14661236107349396,1,0.05734999105334282,0.2807251513004303,-244.34280395507812,229.5303192138672,76.70521545410156,1,5.4791412353515625,1,-28.461528778076172,-100.13323211669922,457.5324401855469,0.5826131701469421,0.7912111282348633,0.1384512335062027,1
11536078776,91424261982,0.08661787956953049,0.3605200946331024,-228.18692016601562,206.24819946289062,68.23119354248047,1,5.718292236328125,1,-84.06401824951172,-107.90528869628906,452.8302001953125,0.7469828724861145,0.8170925974845886,0.14607714116573334,1,0.05615529790520668,0.280621200799942,-245.00230407714844,229.56068420410156,76.71625518798828,1,5.491058349609375,1,-28.382694244384766,-100.04365539550781,457.1809387207031,0.5824471712112427,0.7911742925643921,0.13771790266036987,1
11536095163,91424278369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536112575,91424295781,0.11783766001462936,0.38650548458099365,-210.95362854003906,198.66635131835938,65.47161102294922,1,5.5682525634765625,1,-83.31220245361328,-106.93478393554688,449.171630859375,0.7467675805091858,0.816800057888031,0.13836267590522766,1,0.08746198564767838,0.353038489818573,-227.72097778320312,208.43116760253906,69.02571105957031,1,5.4124908447265625,1,-28.097740173339844,-99.11910247802734,453.4216003417969,0.5822957754135132,0.7908750176429749,0.12995745241641998,1
11536128645,91424311850,0.10778351873159409,0.3979955017566681,-216.50350952148438,195.31385803222656,64.25139617919922,1,5.5930023193359375,1,-83.31549835205078,-106.96239471435547,449.0876159667969,0.7468235492706299,0.8169412016868591,0.138215571641922,1,0.08877637982368469,0.3530067503452301,-226.99545288085938,208.4404296875,69.0290756225586,1,5.40106201171875,1,-28.108078002929688,-99.16856384277344,453.4393310546875,0.582322895526886,0.7910088896751404,0.13001440465450287,1
11536145077,91424328282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536162495,91424345700,0.11494331061840057,0.3714023530483246,-212.5513153076172,203.07305908203125,67.07550048828125,1,5.592071533203125,1,-83.27398681640625,-106.90911102294922,447.51995849609375,0.7475654482841492,0.8178936839103699,0.13517534732818604,1,0.08930656313896179,0.34632959961891174,-226.70278930664062,210.38865661621094,69.73817443847656,1,5.3974761962890625,1,-28.181535720825195,-99.13084411621094,452.1219787597656,0.5827797651290894,0.7917463779449463,0.1274382323026657,1
11536178611,91424361816,0.11401291191577911,0.3720778226852417,-213.06488037109375,202.8759765625,67.00377655029297,1,5.5838165283203125,1,-83.23001861572266,-106.81300354003906,447.1026611328125,0.7476657032966614,0.8179043531417847,0.13431695103645325,1,0.08826369792222977,0.34721049666404724,-227.27845764160156,210.13162231445312,69.64462280273438,1,5.3988037109375,1,-28.19620132446289,-99.00918579101562,451.5744323730469,0.5829236507415771,0.7917416095733643,0.1263202577829361,1
11536194993,91424378197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536212411,91424395615,0.11911504715681076,0.33563336730003357,-210.2484893798828,213.50955200195312,70.87403869628906,1,5.6266632080078125,1,-83.78260803222656,-106.9741439819336,447.9046325683594,0.7488648295402527,0.8178138136863708,0.13612298667430878,1,0.07987328618764877,0.3343222737312317,-231.90994262695312,213.89207458496094,71.0133056640625,1,5.429595947265625,1,-28.58524513244629,-99.147216796875,452.6653747558594,0.5838677287101746,0.7914440631866455,0.12855419516563416,1
11536228577,91424411781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07592272013425827,0.3338126838207245,-234.09066772460938,214.040771484375,71.0674057006836,1,5.472381591796875,1,-28.74622917175293,-99.36739349365234,453.6197204589844,0.5841633677482605,0.7914767861366272,0.13052898645401,1
11536244913,91424428117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536262211,91424445414,0.09684599936008453,0.3754391670227051,-222.541015625,201.89520263671875,66.6468276977539,1,5.7351226806640625,1,-85.94273376464844,-109.18013763427734,455.8576354980469,0.7508292198181152,0.8187093138694763,0.15312670171260834,1,0.06366711109876633,0.28716230392456055,-240.8557586669922,227.6521759033203,76.0215835571289,1,5.576690673828125,1,-29.740345001220703,-101.16932678222656,460.4856262207031,0.5857799649238586,0.7923383712768555,0.1448105424642563,1
11536278446,91424461649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11536294833,91424478036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
