id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
397,2024-02-18T19:18:19.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.1875,-11.5,0,5,false,13
398,2024-02-18T19:18:19.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.25,-11.5625,0,5,false,14
399,2024-02-18T19:18:19.807+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.125,-11.5,0,5,false,15
400,2024-02-18T19:18:19.845+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.0625,-11.5,0,5,false,16
401,2024-02-18T19:18:19.884+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.0,-11.5625,0,5,false,17
402,2024-02-18T19:18:19.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.0,-11.5625,0,5,false,18
403,2024-02-18T19:18:19.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.125,-11.6875,0,5,false,19
404,2024-02-18T19:18:20.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.1875,-11.625,0,5,false,20
405,2024-02-18T19:18:20.109+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.0,-11.4375,0,5,false,21
406,2024-02-18T19:18:20.143+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.9375,-11.0,0,5,false,22
407,2024-02-18T19:18:20.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.0625,-10.625,0,5,false,23
408,2024-02-18T19:18:20.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,11.5,-10.75,0,5,false,24
409,2024-02-18T19:18:20.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,12.0625,-11.0625,0,5,false,25
410,2024-02-18T19:18:20.333+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,12.4375,-11.0625,0,5,false,26
411,2024-02-18T19:18:20.407+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,12.1875,-11.1875,0,5,false,27
412,2024-02-18T19:18:20.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,12.0,-11.125,0,5,false,28
413,2024-02-18T19:18:20.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.625,-11.125,0,5,false,29
414,2024-02-18T19:18:20.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.25,-11.1875,0,5,false,30
415,2024-02-18T19:18:20.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.0,-11.1875,0,5,false,31
416,2024-02-18T19:18:20.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.875,-11.1875,0,5,false,32
417,2024-02-18T19:18:20.707+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.1875,-11.125,0,5,false,33
418,2024-02-18T19:18:20.745+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.4375,-11.4375,0,5,false,34
419,2024-02-18T19:18:20.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.5625,-11.625,0,5,false,35
420,2024-02-18T19:18:20.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.375,-11.3125,0,5,false,36
421,2024-02-18T19:18:20.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,11.375,-11.125,0,5,false,37
422,2024-02-18T19:18:20.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.375,-10.875,0,5,false,38
423,2024-02-18T19:18:21.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.5,-11.0625,0,5,false,39
424,2024-02-18T19:18:21.043+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,11.625,-10.9375,0,5,false,40
425,2024-02-18T19:18:21.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,11.8125,-11.125,0,5,false,41
426,2024-02-18T19:18:21.157+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,11.8125,-11.0625,0,5,false,42
427,2024-02-18T19:18:21.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.6875,-10.875,0,5,false,43
428,2024-02-18T19:18:21.232+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,11.75,-10.9375,0,5,false,44
429,2024-02-18T19:18:21.307+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.75,-11.25,0,5,false,45
430,2024-02-18T19:18:21.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.5,-11.3125,0,5,false,46
431,2024-02-18T19:18:21.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.25,-11.1875,0,5,false,47
432,2024-02-18T19:18:21.457+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.1875,-11.25,0,5,false,48
433,2024-02-18T19:18:21.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.125,-11.1875,0,5,false,49
434,2024-02-18T19:18:21.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.25,-11.4375,0,5,false,50
435,2024-02-18T19:18:21.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.3125,-11.375,0,5,false,51
436,2024-02-18T19:18:21.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.3125,-11.3125,0,5,false,52
437,2024-02-18T19:18:21.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.3125,-11.4375,0,5,false,53
438,2024-02-18T19:18:21.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.25,-11.375,0,5,false,54
439,2024-02-18T19:18:21.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.3125,-11.3125,0,5,false,55
440,2024-02-18T19:18:21.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.3125,-11.25,0,5,false,56
441,2024-02-18T19:18:21.907+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.375,-11.125,0,5,false,57
442,2024-02-18T19:18:21.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.3125,-11.25,0,5,false,58
443,2024-02-18T19:18:21.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.375,-11.375,0,5,false,59
444,2024-02-18T19:18:22.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.3125,-11.25,0,5,false,60
445,2024-02-18T19:18:22.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.375,-11.125,0,5,false,61
446,2024-02-18T19:18:22.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.4375,-11.125,0,5,false,62
447,2024-02-18T19:18:22.207+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.5625,-11.25,0,5,false,63
448,2024-02-18T19:18:22.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.5,-11.3125,0,5,false,64
449,2024-02-18T19:18:22.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.4375,-11.1875,0,5,false,65
450,2024-02-18T19:18:22.357+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.375,-11.0625,0,5,false,66
451,2024-02-18T19:18:22.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.375,-11.3125,0,5,false,67
452,2024-02-18T19:18:22.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.4375,-11.25,0,5,false,68
453,2024-02-18T19:18:22.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.375,-11.25,0,5,false,69
454,2024-02-18T19:18:22.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.4375,-11.125,0,5,false,70
455,2024-02-18T19:18:22.581+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.5,-11.1875,0,5,false,71
456,2024-02-18T19:18:22.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.5,-11.3125,0,5,false,72
457,2024-02-18T19:18:22.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.375,-11.3125,0,5,false,73
458,2024-02-18T19:18:22.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.25,-11.1875,0,5,false,74
459,2024-02-18T19:18:22.807+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.1875,-11.1875,0,5,false,75
460,2024-02-18T19:18:22.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.25,-11.25,0,5,false,76
461,2024-02-18T19:18:22.884+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.375,-11.125,0,5,false,77
462,2024-02-18T19:18:22.958+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.5,-11.5,0,5,false,78
463,2024-02-18T19:18:22.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,11.4375,-11.25,0,5,false,79
464,2024-02-18T19:18:23.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.4375,-11.1875,0,5,false,80
465,2024-02-18T19:18:23.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.4375,-11.125,0,5,false,81
466,2024-02-18T19:18:23.145+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.375,-11.25,0,5,false,82
467,2024-02-18T19:18:23.182+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.5,-11.25,0,5,false,83
468,2024-02-18T19:18:23.258+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.5,-11.125,0,5,false,84
469,2024-02-18T19:18:23.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.4375,-11.125,0,5,false,85
470,2024-02-18T19:18:23.333+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.5,-11.125,0,5,false,86
471,2024-02-18T19:18:23.408+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.4375,-11.1875,0,5,false,87
472,2024-02-18T19:18:23.445+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.375,-11.25,0,5,false,88
473,2024-02-18T19:18:23.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.375,-11.0,0,5,false,89
474,2024-02-18T19:18:23.557+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.4375,-11.125,0,5,false,90
475,2024-02-18T19:18:23.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.5,-11.25,0,5,false,91
476,2024-02-18T19:18:23.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,11.5,-11.125,0,5,false,92
477,2024-02-18T19:18:23.706+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,11.5,-11.125,0,5,false,93
478,2024-02-18T19:18:23.741+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.5,-11.125,0,5,false,94
479,2024-02-18T19:18:23.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.5,-11.0,0,5,false,95
480,2024-02-18T19:18:23.855+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.5625,-11.3125,0,5,false,96
481,2024-02-18T19:18:23.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.4375,-11.125,0,5,false,97
482,2024-02-18T19:18:23.935+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.4375,-11.1875,0,5,false,98
483,2024-02-18T19:18:24.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.5,-11.0,0,5,false,99
484,2024-02-18T19:18:24.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.5625,-11.0625,0,5,false,100
485,2024-02-18T19:18:24.082+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.5625,-11.125,0,5,false,101
486,2024-02-18T19:18:24.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.5625,-11.125,0,5,false,102
487,2024-02-18T19:18:24.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.4375,-11.1875,0,5,false,103
488,2024-02-18T19:18:24.232+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.375,-11.0625,0,5,false,104
489,2024-02-18T19:18:24.307+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,11.4375,-11.25,0,5,false,105
490,2024-02-18T19:18:24.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.4375,-11.1875,0,5,false,106
491,2024-02-18T19:18:24.382+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.375,-11.25,0,5,false,107
492,2024-02-18T19:18:24.457+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.375,-11.3125,0,5,false,108
493,2024-02-18T19:18:24.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.3125,-11.125,0,5,false,109
494,2024-02-18T19:18:24.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.3125,-11.375,0,5,false,110
495,2024-02-18T19:18:24.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.25,-11.0625,0,5,false,111
496,2024-02-18T19:18:24.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.5,-11.1875,0,5,false,112
497,2024-02-18T19:18:24.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.5625,-11.125,0,5,false,113
498,2024-02-18T19:18:24.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,11.6875,-11.0,0,5,false,114
499,2024-02-18T19:18:24.797+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,11.6875,-11.0625,0,5,false,115
500,2024-02-18T19:18:24.834+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.5625,-11.1875,0,5,false,116
501,2024-02-18T19:18:24.908+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.5,-11.125,0,5,false,117
502,2024-02-18T19:18:24.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.4375,-11.0,0,5,false,118
503,2024-02-18T19:18:24.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.5625,-11.0625,0,5,false,119
504,2024-02-18T19:18:25.058+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.625,-11.1875,0,5,false,120
505,2024-02-18T19:18:25.095+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.5625,-11.25,0,5,false,121
506,2024-02-18T19:18:25.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.375,-11.1875,0,5,false,122
507,2024-02-18T19:18:25.207+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,11.25,-11.125,0,5,false,123
508,2024-02-18T19:18:25.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.3125,-11.1875,0,5,false,124
509,2024-02-18T19:18:25.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.3125,-11.1875,0,5,false,125
510,2024-02-18T19:18:25.357+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.5,-11.125,0,5,false,126
511,2024-02-18T19:18:25.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.5625,-11.3125,0,5,false,127
512,2024-02-18T19:18:25.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.5625,-11.0625,0,5,false,128
513,2024-02-18T19:18:25.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.4375,-11.0625,0,5,false,129
514,2024-02-18T19:18:25.543+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.5625,-11.0625,0,5,false,130
515,2024-02-18T19:18:25.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.4375,-11.25,0,5,false,131
516,2024-02-18T19:18:25.657+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.375,-11.0625,0,5,false,132
517,2024-02-18T19:18:25.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.3125,-11.0,0,5,false,133
518,2024-02-18T19:18:25.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.625,-11.0625,0,5,false,134
519,2024-02-18T19:18:25.807+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.6875,-11.3125,0,5,false,135
520,2024-02-18T19:18:25.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.5,-11.3125,0,5,false,136
521,2024-02-18T19:18:25.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,11.3125,-11.25,0,5,false,137
522,2024-02-18T19:18:25.959+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,11.25,-11.125,0,5,false,138
523,2024-02-18T19:18:25.993+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,11.3125,-11.1875,0,5,false,139
524,2024-02-18T19:18:26.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,11.4375,-11.3125,0,5,false,140
525,2024-02-18T19:18:26.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,11.5,-11.1875,0,5,false,141
526,2024-02-18T19:18:26.143+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.5625,-11.25,0,5,false,142
527,2024-02-18T19:18:26.181+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.625,-11.125,0,5,false,143
528,2024-02-18T19:18:26.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.5,-11.0625,0,5,false,144
529,2024-02-18T19:18:26.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.4375,-11.0,0,5,false,145
530,2024-02-18T19:18:26.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.5625,-11.1875,0,5,false,146
531,2024-02-18T19:18:26.407+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.5625,-11.1875,0,5,false,147
532,2024-02-18T19:18:26.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.5,-11.1875,0,5,false,148
533,2024-02-18T19:18:26.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.4375,-11.25,0,5,false,149
534,2024-02-18T19:18:26.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.375,-11.25,0,5,false,150
535,2024-02-18T19:18:26.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.375,-11.125,0,5,false,151
536,2024-02-18T19:18:26.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.25,-11.25,0,5,false,152
537,2024-02-18T19:18:26.708+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.375,-11.125,0,5,false,153
538,2024-02-18T19:18:26.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.4375,-11.1875,0,5,false,154
539,2024-02-18T19:18:26.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.5,-11.25,0,5,false,155
540,2024-02-18T19:18:26.857+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.5,-11.1875,0,5,false,156
541,2024-02-18T19:18:26.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.4375,-11.1875,0,5,false,157
542,2024-02-18T19:18:26.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,11.5,-11.125,0,5,false,158
543,2024-02-18T19:18:27.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,11.4375,-11.125,0,5,false,159
544,2024-02-18T19:18:27.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,11.3125,-11.25,0,5,false,160
545,2024-02-18T19:18:27.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.125,-11.5625,0,5,false,161
546,2024-02-18T19:18:27.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.75,-11.5625,0,5,false,162
547,2024-02-18T19:18:27.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,10.375,-11.4375,0,5,false,163
548,2024-02-18T19:18:27.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,10.375,-11.125,0,5,false,164
549,2024-02-18T19:18:27.308+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,10.75,-11.125,0,5,false,165
550,2024-02-18T19:18:27.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,11.5,-11.0,0,5,false,166
551,2024-02-18T19:18:27.382+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,12.125,-10.9375,0,5,false,167
552,2024-02-18T19:18:27.459+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,12.625,-10.8125,0,5,false,168
553,2024-02-18T19:18:27.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,12.8125,-10.5,0,5,false,169
554,2024-02-18T19:18:27.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,12.6875,-10.0625,0,5,false,170
555,2024-02-18T19:18:27.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,12.625,-9.625,0,5,false,171
556,2024-02-18T19:18:27.643+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,12.75,-9.6875,0,5,false,172
557,2024-02-18T19:18:27.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,13.0,-9.25,0,5,false,173
558,2024-02-18T19:18:27.759+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,13.375,-9.75,0,5,false,174
559,2024-02-18T19:18:27.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,13.75,-10.5,0,5,false,175
560,2024-02-18T19:18:27.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,14.1875,-9.9375,0,5,false,176
561,2024-02-18T19:18:27.908+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,14.5,-10.0,0,5,false,177
562,2024-02-18T19:18:27.945+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,14.25,-10.375,0,5,false,178
563,2024-02-18T19:18:27.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,13.0,-10.125,0,5,false,179
564,2024-02-18T19:18:28.057+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,11.875,-10.125,0,5,false,180
565,2024-02-18T19:18:28.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,10.5,-10.25,0,5,false,181
566,2024-02-18T19:18:28.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,9.5625,-10.75,0,5,false,182
567,2024-02-18T19:18:28.203+0900,1,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,10.0625,-11.0,0,5,false,183
568,2024-02-18T19:18:28.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.375,-10.625,0,5,false,184
569,2024-02-18T19:18:28.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,10.5625,-12.125,0,5,false,185
570,2024-02-18T19:18:28.358+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,10.6875,-11.75,0,5,false,186
571,2024-02-18T19:18:28.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,11.0625,-11.6875,0,5,false,187
572,2024-02-18T19:18:28.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,11.25,-12.0625,0,5,false,188
573,2024-02-18T19:18:28.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,11.125,-12.0,0,5,false,189
574,2024-02-18T19:18:28.543+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,11.6875,-12.3125,0,5,false,190
575,2024-02-18T19:18:28.581+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,11.125,-11.8125,0,5,false,191
576,2024-02-18T19:18:28.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,10.8125,-11.625,0,5,false,192
577,2024-02-18T19:18:28.694+0900,0,0,0,0,300,89,false,0.0,0.0,0.0,-0.375,10.8125,-11.6875,0,5,false,193
578,2024-02-18T19:18:28.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,11.0625,-11.75,0,5,false,194
579,2024-02-18T19:18:28.808+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,10.9375,-11.5,0,5,false,195
580,2024-02-18T19:18:28.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,10.9375,-11.25,0,5,false,196
581,2024-02-18T19:18:28.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,11.0625,-11.8125,0,5,false,197
582,2024-02-18T19:18:28.958+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,11.5,-11.5625,0,5,false,198
583,2024-02-18T19:18:28.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,11.8125,-10.25,0,5,false,199
584,2024-02-18T19:18:29.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,11.875,-10.1875,0,5,false,200
585,2024-02-18T19:18:29.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,12.0625,-11.1875,0,5,false,201
586,2024-02-18T19:18:29.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,12.5,-10.4375,0,5,false,202
587,2024-02-18T19:18:29.182+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,12.75,-10.75,0,5,false,203
588,2024-02-18T19:18:29.257+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,12.9375,-10.1875,0,5,false,204
589,2024-02-18T19:18:29.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,12.9375,-10.1875,0,5,false,205
590,2024-02-18T19:18:29.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,12.9375,-10.1875,0,5,false,206
591,2024-02-18T19:18:29.407+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,12.9375,-9.875,0,5,false,207
592,2024-02-18T19:18:29.443+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.0625,12.75,-9.625,0,5,false,208
593,2024-02-18T19:18:29.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.6875,-9.75,0,5,false,209
594,2024-02-18T19:18:29.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,12.75,-9.8125,0,5,false,210
595,2024-02-18T19:18:29.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,12.75,-9.6875,0,5,false,211
596,2024-02-18T19:18:29.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,12.875,-9.625,0,5,false,212
