device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11070235165,90958422280,0.10988873243331909,0.9103029370307922,-215.34140014648438,45.83552551269531,9.845752716064453,1,3.317413330078125,1,-54.48493576049805,-110.03272247314453,497.6201477050781,0.6455786824226379,0.7942246198654175,0.22508850693702698,1,0.09903674572706223,0.9037335515022278,-221.3317108154297,47.752288818359375,10.543389320373535,1,3.2952728271484375,1,10.853302955627441,-112.87174987792969,501.09222412109375,0.47093456983566284,0.7997289299964905,0.22752368450164795,1
11070252205,90958439320,0.1101006418466568,0.9085130095481873,-215.22445678710938,46.3577766418457,10.035844802856445,1,3.3033905029296875,1,-54.503814697265625,-110.03099822998047,497.7138671875,0.6456016302108765,0.7941644787788391,0.22527380287647247,1,0.10418324172496796,0.89383465051651,-218.4908447265625,50.640541076660156,11.594616889953613,1,3.3112945556640625,1,10.841580390930176,-112.87937927246094,501.21142578125,0.47097259759902954,0.7996779084205627,0.22775903344154358,1
11070269043,90958456157,0.1097811833024025,0.9039751291275024,-215.4007568359375,47.681827545166016,10.517729759216309,1,3.304168701171875,1,-54.52767562866211,-110.00955200195312,497.80535888671875,0.6456387042999268,0.7940530776977539,0.22544726729393005,1,0.10201507806777954,0.892951488494873,-219.6876983642578,50.898223876953125,11.68841552734375,1,3.280548095703125,1,10.815093994140625,-112.82816314697266,501.3037109375,0.4710482358932495,0.7994866371154785,0.22791552543640137,1
11070285085,90958472199,0.10903670638799667,0.9119485020637512,-215.81175231933594,45.35538864135742,9.67099666595459,1,3.315643310546875,1,-54.56962966918945,-109.92062377929688,497.6875915527344,0.6457854509353638,0.7938847541809082,0.2251894474029541,1,0.09904240071773529,0.8938199281692505,-221.32858276367188,50.64485549926758,11.59622573852539,1,3.2786102294921875,1,10.76320743560791,-112.75569152832031,501.20574951171875,0.4711804986000061,0.7993527054786682,0.2276904284954071,1
11070302171,90958489285,0.10680554062128067,0.9026378989219666,-217.0433349609375,48.071990966796875,10.659777641296387,1,3.3117523193359375,1,-54.590877532958984,-109.92152404785156,497.60150146484375,0.6458675861358643,0.7939379811286926,0.22502709925174713,1,0.09895698726177216,0.8857188820838928,-221.37574768066406,53.00856018066406,12.456501960754395,1,3.284423828125,1,10.718358993530273,-112.74836730957031,501.11444091796875,0.47129446268081665,0.7993878126144409,0.22750720381736755,1
11070318963,90958506077,0.11230088770389557,0.9016503691673279,-214.00990295410156,48.36015701293945,10.764646530151367,1,3.3104705810546875,1,-54.65452575683594,-109.96955871582031,497.58502197265625,0.6460428237915039,0.7940763235092163,0.22502928972244263,1,0.0972321480512619,0.8899243474006653,-222.32785034179688,51.78147888183594,12.009896278381348,1,3.29150390625,1,10.66153335571289,-112.78307342529297,501.1238098144531,0.4714460074901581,0.7994744181632996,0.2275383323431015,1
11070335005,90958522119,0.10961003601551056,0.900605320930481,-215.49525451660156,48.665069580078125,10.87562084197998,1,3.3140106201171875,1,-54.7708740234375,-110.12337493896484,497.7755126953125,0.6462980508804321,0.7943751811981201,0.22549010813236237,1,0.0983906164765358,0.8884918093681335,-221.68841552734375,52.199493408203125,12.162049293518066,1,3.2826690673828125,1,10.570601463317871,-112.89664459228516,501.3017883300781,0.4716976284980774,0.7996696829795837,0.22793163359165192,1
11070352040,90958539153,0.10897452384233475,0.8946763873100281,-215.84605407714844,50.39494323730469,11.505244255065918,1,3.307861328125,1,-54.799259185791016,-110.13279724121094,497.6213684082031,0.6464194059371948,0.794491708278656,0.22520092129707336,1,0.09483877569437027,0.8947615623474121,-223.64898681640625,50.370094299316406,11.496200561523438,1,3.2979736328125,1,10.52701473236084,-112.88229370117188,501.1349792480469,0.47180405259132385,0.7997313737869263,0.2275981456041336,1
11070368883,90958555996,0.11198607087135315,0.8949983716011047,-214.18370056152344,50.301048278808594,11.471073150634766,1,3.314422607421875,1,-54.81821060180664,-110.06280517578125,497.232421875,0.6465848684310913,0.7945347428321838,0.22441968321800232,1,0.09816211462020874,0.8971092700958252,-221.81448364257812,49.68505096435547,11.246866226196289,1,3.29840087890625,1,10.4512300491333,-112.79090118408203,500.7528991699219,0.47198426723480225,0.7997172474861145,0.2268095761537552,1
11070384925,90958572038,0.10680592060089111,0.9051613807678223,-217.04310607910156,47.335731506347656,10.391763687133789,1,3.3312835693359375,1,-54.86492919921875,-109.9527816772461,497.0520935058594,0.646763265132904,0.7943469285964966,0.22403234243392944,1,0.09655190259218216,0.9007799029350281,-222.7033233642578,48.614112854003906,10.857075691223145,1,3.3031005859375,1,10.37387466430664,-112.69194030761719,500.5896911621094,0.4721809923648834,0.799551784992218,0.22644458711147308,1
11070402006,90958589119,0.10778998583555222,0.9025567770004272,-216.4999237060547,48.09568405151367,10.668383598327637,1,3.3388824462890625,1,-54.89672088623047,-109.91890716552734,496.9863586425781,0.6468679308891296,0.7942951917648315,0.22389696538448334,1,0.09426016360521317,0.903489887714386,-223.96839904785156,47.82341766357422,10.56927490234375,1,3.335113525390625,1,10.332841873168945,-112.638427734375,500.51507568359375,0.47228601574897766,0.7994540333747864,0.22627392411231995,1
11070418803,90958605916,0.11257392168045044,0.9031391143798828,-213.8592071533203,47.925777435302734,10.606539726257324,1,3.3256988525390625,1,-54.93704605102539,-109.87946319580078,496.866943359375,0.6470113396644592,0.7942602038383484,0.22365686297416687,1,0.09894505888223648,0.8857561945915222,-221.38230895996094,52.99766540527344,12.452522277832031,1,3.3131256103515625,1,10.275741577148438,-112.60306549072266,500.3929748535156,0.4724313020706177,0.7994331121444702,0.2260178178548813,1
11070434845,90958621957,0.10548339039087296,0.8965274095535278,-217.77317810058594,49.854881286621094,11.308655738830566,1,3.3273773193359375,1,-54.98950958251953,-109.95008850097656,496.87152099609375,0.6471505761146545,0.7944467663764954,0.22370733320713043,1,0.09689664840698242,0.8924643397331238,-222.51304626464844,51.040367126464844,11.740163803100586,1,3.3211212158203125,1,10.222968101501465,-112.64299011230469,500.4008483886719,0.4725721776485443,0.7995346784591675,0.22604870796203613,1
11070451876,90958638988,0.10851025581359863,0.8970850706100464,-216.1023406982422,49.692161560058594,11.249425888061523,1,3.3401031494140625,1,-55.01730728149414,-110.0054702758789,496.8994140625,0.647216796875,0.7945786714553833,0.22379125654697418,1,0.09456685930490494,0.8939401507377625,-223.7991180419922,50.60980224609375,11.583412170410156,1,3.3146514892578125,1,10.193766593933105,-112.68643951416016,500.4432067871094,0.4726521670818329,0.7996248602867126,0.22614917159080505,1
11070468723,90958655835,0.11598434299230576,0.8987511396408081,-211.9766387939453,49.206077575683594,11.072526931762695,1,3.3458099365234375,1,-55.031070709228516,-110.02574920654297,496.873779296875,0.6472613215446472,0.7946481704711914,0.2237531691789627,1,0.11125647276639938,0.9003463387489319,-214.58642578125,48.740638732910156,10.903104782104492,1,3.34149169921875,1,10.195915222167969,-112.71047973632812,500.3860168457031,0.47264334559440613,0.7997231483459473,0.2260483354330063,1
11070484765,90958671877,0.13186410069465637,0.8892457485198975,-203.21099853515625,51.97949981689453,12.081951141357422,1,3.3440093994140625,1,-55.01408386230469,-109.94656372070312,496.6058044433594,0.6472952961921692,0.7945950031280518,0.22319525480270386,1,0.1258007138967514,0.8924190402030945,-206.5579833984375,51.05354309082031,11.744994163513184,1,3.33966064453125,1,10.199530601501465,-112.63707733154297,500.13916015625,0.47262027859687805,0.7996757626533508,0.22553466260433197,1
11070501842,90958688954,0.13305319845676422,0.8950536847114563,-202.55462646484375,50.2849006652832,11.465158462524414,1,3.3365936279296875,1,-55.023231506347656,-109.90277099609375,496.47955322265625,0.6473574042320251,0.7945525050163269,0.22293329238891602,1,0.12481721490621567,0.8869963884353638,-207.1008758544922,52.63575744628906,12.320857048034668,1,3.3337860107421875,1,10.157635688781738,-112.59034729003906,500.0032958984375,0.4727245271205902,0.7996327877044678,0.22524744272232056,1
11070518643,90958705754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12041601538658142,0.8835837841033936,-209.5303497314453,53.63150405883789,12.683226585388184,1,3.3125152587890625,1,10.090068817138672,-112.48101806640625,499.63421630859375,0.4728845953941345,0.7995628714561462,0.2244766801595688,1
11070534685,90958721796,0.12540759146213531,0.8972514867782593,-206.77500915527344,49.64362335205078,11.2317533493042,1,3.3305206298828125,1,-55.0179557800293,-109.73047637939453,495.6881103515625,0.6475788950920105,0.7945603132247925,0.22132159769535065,1,0.12145079672336578,0.8852689266204834,-208.9591522216797,53.139827728271484,12.504270553588867,1,3.32525634765625,1,10.028092384338379,-112.40660095214844,499.2275390625,0.4730280339717865,0.799608588218689,0.2236483097076416,1
11070551711,90958738822,0.1322745978832245,0.8901599645614624,-202.98440551757812,51.712730407714844,11.984875679016113,1,3.3358001708984375,1,-55.05729675292969,-109.74533081054688,495.6042785644531,0.6477095484733582,0.7946500778198242,0.2211737036705017,1,0.12030158191919327,0.8924934267997742,-209.59353637695312,51.03194046020508,11.737065315246582,1,3.3333587646484375,1,10.006166458129883,-112.39366912841797,499.1184387207031,0.47308066487312317,0.7996396422386169,0.2234288901090622,1
11070568563,90958755674,0.14255502820014954,0.8901754021644592,-197.30960083007812,51.70821762084961,11.983253479003906,1,3.3837127685546875,1,-55.078399658203125,-109.7825698852539,495.4650573730469,0.6478078365325928,0.7948330044746399,0.2209240049123764,1,0.12336809933185577,0.8920446634292603,-207.90078735351562,51.162811279296875,11.784701347351074,1,3.3137359619140625,1,9.96525764465332,-112.39505767822266,498.96453857421875,0.4731815755367279,0.7997358441352844,0.22312769293785095,1
11070584605,90958771716,0.13834723830223083,0.8947308659553528,-199.63232421875,50.37908935546875,11.499465942382812,1,3.370513916015625,1,-55.061859130859375,-109.6925277709961,494.9342041015625,0.6479220986366272,0.7949072122573853,0.21985119581222534,1,0.12735863029956818,0.8900473713874817,-205.69802856445312,51.74559020996094,11.996843338012695,1,3.3155517578125,1,9.892582893371582,-112.31983947753906,498.4845886230469,0.4733501374721527,0.7998237013816833,0.2221555858850479,1
11070601677,90958788787,0.1305648237466812,0.8783178925514221,-203.92820739746094,55.16797637939453,13.242469787597656,1,3.3275604248046875,1,-55.07551574707031,-109.63984680175781,494.7848205566406,0.6480035781860352,0.7948545217514038,0.2195415049791336,1,0.1266764998435974,0.8825153708457947,-206.0745849609375,53.94322967529297,12.796710968017578,1,3.3178863525390625,1,9.860124588012695,-112.25505828857422,498.3084411621094,0.47342753410339355,0.799756646156311,0.22178222239017487,1
11070618483,90958805593,0.13152296841144562,0.8859308958053589,-203.3992919921875,52.94667053222656,12.433985710144043,1,3.3584442138671875,1,-55.10002899169922,-109.56501770019531,494.7180480957031,0.648089587688446,0.7946929931640625,0.2193850725889206,1,0.12768596410751343,0.8918447494506836,-205.51734924316406,51.22119903564453,11.805949211120605,1,3.3332366943359375,1,9.828502655029297,-112.1718978881836,498.2359924316406,0.47350823879241943,0.7995780110359192,0.2216031551361084,1
11070634525,90958821635,0.13736176490783691,0.8875371813774109,-200.1763153076172,52.47801208496094,12.263420104980469,1,3.347686767578125,1,-55.14176940917969,-109.46569061279297,494.53466796875,0.6482569575309753,0.7945348620414734,0.2189953625202179,1,0.1256619244813919,0.8831598162651062,-206.6346435546875,53.7552490234375,12.72823715209961,1,3.335113525390625,1,9.783624649047852,-112.08574676513672,498.06903076171875,0.47361940145492554,0.7994481921195984,0.22123785316944122,1
11070651546,90958838656,0.1340290904045105,0.885974645614624,-202.01596069335938,52.93391036987305,12.429369926452637,1,3.3470001220703125,1,-55.138187408447266,-109.42314147949219,494.3676452636719,0.6482974290847778,0.7945197820663452,0.21865209937095642,1,0.13630081713199615,0.8906261324882507,-200.76193237304688,51.57672882080078,11.935342788696289,1,3.369964599609375,1,9.75379753112793,-112.0284423828125,497.9020690917969,0.4736904203891754,0.7993954420089722,0.22088585793972015,1
11070668403,90958855513,0.13217364251613617,0.8910688161849976,-203.04014587402344,51.44757843017578,11.888365745544434,1,3.340667724609375,1,-55.14994812011719,-109.39054870605469,494.2067565917969,0.6483774781227112,0.7945280075073242,0.2183283120393753,1,0.12819941341876984,0.8944315910339355,-205.23391723632812,50.466400146484375,11.531220436096191,1,3.3248138427734375,1,9.711153984069824,-111.99642181396484,497.7479248046875,0.47379639744758606,0.7994025349617004,0.2205694615840912,1
11070684445,90958871555,0.13086217641830444,0.8892694711685181,-203.7640838623047,51.97257614135742,12.07944393157959,1,3.3429107666015625,1,-55.19575881958008,-109.48780059814453,494.30462646484375,0.6484715342521667,0.7947315573692322,0.21857000887393951,1,0.12650740146636963,0.8972363471984863,-206.16790771484375,49.64803695678711,11.233406066894531,1,3.3197479248046875,1,9.679498672485352,-112.0617904663086,497.8393249511719,0.47388583421707153,0.7995223999023438,0.22077526152133942,1
11070701416,90958888525,0.13452556729316711,0.8853479623794556,-201.7418670654297,53.11679458618164,12.495914459228516,1,3.3185882568359375,1,-55.25054168701172,-109.55005645751953,494.44677734375,0.6485763192176819,0.7948144674301147,0.21888458728790283,1,0.12613257765769958,0.8953627347946167,-206.37481689453125,50.19467544555664,11.432371139526367,1,3.321685791015625,1,9.663446426391602,-112.12044525146484,497.9860534667969,0.47393640875816345,0.7995908856391907,0.22108666598796844,1
11070718323,90958905432,0.1336716264486313,0.8811761736869812,-202.21327209472656,54.33397674560547,12.938950538635254,1,3.3191986083984375,1,-55.29435729980469,-109.60547637939453,494.55322265625,0.648662269115448,0.7949001789093018,0.21912457048892975,1,0.12962974607944489,0.8868697285652161,-204.4443817138672,52.672760009765625,12.334296226501465,1,3.30010986328125,1,9.641704559326172,-112.16167449951172,498.0833740234375,0.473999559879303,0.7996425628662109,0.22129376232624054,1
11070734365,90958921474,0.13410866260528564,0.886658787727356,-201.9720001220703,52.73433303833008,12.356689453125,1,3.3047332763671875,1,-55.289573669433594,-109.5386962890625,494.3772888183594,0.6487023234367371,0.7948253154754639,0.21875329315662384,1,0.1301029622554779,0.8899993896484375,-204.18316650390625,51.75959396362305,12.001971244812012,1,3.30438232421875,1,9.610564231872559,-112.09918212890625,497.9287414550781,0.4740748703479767,0.7995685338973999,0.2209635078907013,1
11070751382,90958938491,0.1356198638677597,0.8858659863471985,-201.1378173828125,52.96561813354492,12.44089126586914,1,3.3136444091796875,1,-55.29663848876953,-109.50574493408203,494.3660888671875,0.6487247347831726,0.7947432398796082,0.21871893107891083,1,0.12768806517124176,0.8835113048553467,-205.51617431640625,53.65264892578125,12.690978050231934,1,3.300994873046875,1,9.598116874694824,-112.07344055175781,497.9162292480469,0.4741075336933136,0.7995072603225708,0.22092731297016144,1
11070768243,90958955352,0.1357162892818451,0.8862038254737854,-201.0845947265625,52.86699676513672,12.405013084411621,1,3.3219146728515625,1,-55.314735412597656,-109.4818344116211,494.44036865234375,0.6487511396408081,0.7946345806121826,0.21885675191879272,1,0.13364478945732117,0.8804493546485901,-202.2280731201172,54.54605484008789,13.016125679016113,1,3.2940521240234375,1,9.577916145324707,-112.06997680664062,498.0076599121094,0.47416621446609497,0.7994429469108582,0.22110339999198914,1
11070784285,90958971393,0.1299503594636917,0.8967616558074951,-204.2674102783203,49.78654098510742,11.283777236938477,1,3.3173828125,1,-55.33870315551758,-109.52474212646484,494.6625061035156,0.6487486958503723,0.7946175932884216,0.2193116396665573,1,0.1371675729751587,0.8845385313034058,-200.2834930419922,53.352935791015625,12.581857681274414,1,3.2947845458984375,1,9.571288108825684,-112.10636138916016,498.222900390625,0.4741950035095215,0.7994107604026794,0.22153906524181366,1
11070801348,90958988456,0.1312376707792282,0.9006531238555908,-203.5568084716797,48.6511116027832,10.870503425598145,1,3.3270721435546875,1,-55.34249496459961,-109.57557678222656,494.7755432128906,0.6487249135971069,0.7946870923042297,0.21955370903015137,1,0.13363634049892426,0.8758912682533264,-202.2327117919922,55.87599182128906,13.500138282775879,1,3.2837677001953125,1,9.582155227661133,-112.16477966308594,498.3485107421875,0.474172443151474,0.7994913458824158,0.22181011736392975,1
11070818163,90959005271,0.13004596531391144,0.8923549652099609,-204.214599609375,51.07229232788086,11.751742362976074,1,3.2921142578125,1,-55.357242584228516,-109.65509796142578,494.9449157714844,0.6487136483192444,0.7948001027107239,0.2199198603630066,1,0.13227085769176483,0.8810839653015137,-202.98648071289062,54.36088562011719,12.948704719543457,1,3.279876708984375,1,9.594908714294434,-112.24497985839844,498.55914306640625,0.4741491675376892,0.7995789051055908,0.22225677967071533,1
11070834205,90959021313,0.1313873678445816,0.8944839835166931,-203.47415161132812,50.45109558105469,11.525652885437012,1,3.280303955078125,1,-55.40019226074219,-109.77362823486328,495.5105285644531,0.6486590504646301,0.7947819232940674,0.22107812762260437,1,0.13362227380275726,0.8841010332107544,-202.24049377441406,53.480567932128906,12.628275871276855,1,3.2776947021484375,1,9.621597290039062,-112.36102294921875,499.07220458984375,0.4741043150424957,0.7995803356170654,0.22330963611602783,1
11070851314,90959038422,0.12709330022335052,0.8989821076393127,-205.84449768066406,49.13869857788086,11.047983169555664,1,3.2752685546875,1,-55.381343841552734,-109.7535171508789,495.6339111328125,0.6485713124275208,0.7946544289588928,0.22130480408668518,1,0.13659940659999847,0.8765102028846741,-200.59713745117188,55.69542694091797,13.434423446655273,1,3.2882537841796875,1,9.645607948303223,-112.36176300048828,499.21722412109375,0.4740477502346039,0.7994952201843262,0.22359375655651093,1
11070868083,90959055190,0.1260123997926712,0.8918323516845703,-206.441162109375,51.22477722167969,11.807286262512207,1,3.274322509765625,1,-55.35530090332031,-109.70697021484375,495.7146301269531,0.6484771966934204,0.7944813370704651,0.22143591940402985,1,0.1324027180671692,0.872945249080658,-202.91371154785156,56.735572814941406,13.813021659851074,1,3.2686004638671875,1,9.684332847595215,-112.32525634765625,499.3064270019531,0.47394904494285583,0.7993443012237549,0.22375322878360748,1
11070884125,90959071232,0.13132955133914948,0.8902686834335327,-203.5060577392578,51.68098449707031,11.973305702209473,1,3.2753448486328125,1,-55.333980560302734,-109.664794921875,495.8666687011719,0.6483742594718933,0.7942777276039124,0.22170831263065338,1,0.1350458860397339,0.8793015480041504,-201.45469665527344,54.8809700012207,13.138008117675781,1,3.2544708251953125,1,9.737873077392578,-112.31914520263672,499.43133544921875,0.4738127589225769,0.7992531061172485,0.22399622201919556,1
11070901183,90959088290,0.13344256579875946,0.8935189843177795,-202.3397216796875,50.732688903808594,11.628143310546875,1,3.270660400390625,1,-55.29816436767578,-109.66334533691406,495.801513671875,0.6482976078987122,0.7943125367164612,0.22157342731952667,1,0.1337454468011856,0.8681084513664246,-202.17250061035156,58.14680099487305,14.326653480529785,1,3.252777099609375,1,9.776832580566406,-112.354736328125,499.36199951171875,0.4737052321434021,0.7993895411491394,0.22387811541557312,1
11070918003,90959105110,0.1355249434709549,0.8905249834060669,-201.1902313232422,51.60624313354492,11.946105003356934,1,3.2652740478515625,1,-55.25505828857422,-109.69154357910156,495.70635986328125,0.648210346698761,0.7944447994232178,0.22139154374599457,1,0.1292998194694519,0.8904200196266174,-204.62649536132812,51.63684844970703,11.957221031188965,1,3.2824859619140625,1,9.830818176269531,-112.38768768310547,499.26739501953125,0.4735563099384308,0.7995342016220093,0.2237100899219513,1
11070934045,90959121152,0.13374735414981842,0.8917843103408813,-202.17144775390625,51.238807678222656,11.812347412109375,1,3.2592620849609375,1,-55.215274810791016,-109.69493103027344,495.6060485839844,0.6481334567070007,0.7945135831832886,0.22118963301181793,1,0.12737537920475006,0.8998914361000061,-205.6887969970703,48.87337112426758,10.951428413391113,1,3.27691650390625,1,9.858048439025879,-112.39215087890625,499.1819152832031,0.47347918152809143,0.7995975017547607,0.2235463261604309,1
11070951053,90959138159,0.13411156833171844,0.8830302953720093,-201.97039794921875,53.793006896972656,12.742020606994629,1,3.2561187744140625,1,-55.19987487792969,-109.6329345703125,495.4658508300781,0.6481340527534485,0.7944303750991821,0.2208874523639679,1,0.1297904998064041,0.9032731056213379,-204.3556365966797,47.88669204711914,10.592307090759277,1,3.2731781005859375,1,9.862814903259277,-112.30525970458984,499.0343017578125,0.4734587073326111,0.7994542717933655,0.22322039306163788,1
11070967923,90959155029,0.13208331167697906,0.8869907259941101,-203.09002685546875,52.637489318847656,12.321451187133789,1,3.2400360107421875,1,-55.179866790771484,-109.48418426513672,495.2322998046875,0.6481502652168274,0.7941694259643555,0.22036585211753845,1,0.1262606829404831,0.8957856893539429,-206.30409240722656,50.07131576538086,11.387474060058594,1,3.2527618408203125,1,9.854159355163574,-112.12519073486328,498.7588195800781,0.47346726059913635,0.7991390824317932,0.22260357439517975,1
11070983965,90959171071,0.13240648806095123,0.8834468722343445,-202.91163635253906,53.671485900878906,12.697808265686035,1,3.2383270263671875,1,-55.17041015625,-109.28976440429688,494.8280029296875,0.6482459902763367,0.793886661529541,0.21949554979801178,1,0.12391924113035202,0.9001045227050781,-207.5966033935547,48.81121826171875,10.92880916595459,1,3.2563323974609375,1,9.832623481750488,-111.93023681640625,498.3916320800781,0.4735054075717926,0.7988386750221252,0.22180090844631195,1
11071001019,90959188125,0.13067132234573364,0.8863924145698547,-203.86941528320312,52.8120002746582,12.385008811950684,1,3.229949951171875,1,-55.16691207885742,-109.27318572998047,494.64849853515625,0.6482904553413391,0.7939488291740417,0.21913915872573853,1,0.1245994120836258,0.8807693123817444,-207.22109985351562,54.45270919799805,12.982145309448242,1,3.23028564453125,1,9.79277229309082,-111.91046142578125,498.18096923828125,0.473600834608078,0.7989122867584229,0.22137969732284546,1
11071017843,90959204949,0.13181139528751373,0.8881680369377136,-203.24012756347656,52.293922424316406,12.196430206298828,1,3.24371337890625,1,-55.193729400634766,-109.35836029052734,494.5159912109375,0.6484025120735168,0.7942569851875305,0.21892425417900085,1,0.12928427755832672,0.8800925612449646,-204.63507080078125,54.65016555786133,13.054012298583984,1,3.2169189453125,1,9.724440574645996,-112.00369262695312,498.05859375,0.4737771153450012,0.7992351055145264,0.22117920219898224,1
11071033885,90959220990,0.12954233586788177,0.8825373649597168,-204.49264526367188,53.936824798583984,12.794377326965332,1,3.2188873291015625,1,-55.284725189208984,-109.6220932006836,494.69482421875,0.6485936641693115,0.7948604226112366,0.21940447390079498,1,0.13790878653526306,0.8853223919868469,-199.87437438964844,53.1242561340332,12.498624801635742,1,3.2108001708984375,1,9.664290428161621,-112.20489501953125,498.2366638183594,0.473947137594223,0.7996658086776733,0.22161267697811127,1
11071050985,90959238090,0.12664437294006348,0.8880981206893921,-206.09231567382812,52.314334869384766,12.203845024108887,1,3.2184295654296875,1,-55.30768585205078,-109.63766479492188,494.6876220703125,0.6486576795578003,0.7949066162109375,0.21940216422080994,1,0.13760478794574738,0.8915845155715942,-200.04214477539062,51.29709243774414,11.833566665649414,1,3.2320709228515625,1,9.641396522521973,-112.2232437133789,498.2452392578125,0.4740087687969208,0.7997096180915833,0.2216365933418274,1
11071067763,90959254868,0.13198824226856232,0.8932695984840393,-203.14247131347656,50.80541229248047,11.654644966125488,1,3.2174530029296875,1,-55.315330505371094,-109.5157699584961,494.6267395019531,0.6486966013908386,0.7946147918701172,0.2192332148551941,1,0.14119231700897217,0.8763810992240906,-198.0618438720703,55.73305892944336,13.448156356811523,1,3.2087249755859375,1,9.596478462219238,-112.0748291015625,498.19427490234375,0.4741262197494507,0.7993436455726624,0.22147028148174286,1
11071083805,90959270910,0.12893983721733093,0.8824486136436462,-204.82521057128906,53.96272659301758,12.803808212280273,1,3.2169036865234375,1,-55.345542907714844,-109.2455825805664,494.9127197265625,0.6486918330192566,0.7937174439430237,0.21967901289463043,1,0.13153880834579468,0.8743735551834106,-203.3905487060547,56.31878662109375,13.661375045776367,1,3.208587646484375,1,9.59196662902832,-111.81915283203125,498.46331787109375,0.4741520881652832,0.7984989881515503,0.22188293933868408,1
11071100854,90959287959,0.1297832727432251,0.8831408023834229,-204.35963439941406,53.76074981689453,12.730277061462402,1,3.218536376953125,1,-55.37712478637695,-109.1667251586914,495.2308044433594,0.648681104183197,0.793316662311554,0.22026965022087097,1,0.13058778643608093,0.8793091177940369,-203.91554260253906,54.87873458862305,13.13719654083252,1,3.188934326171875,1,9.59793758392334,-111.71810913085938,498.8106994628906,0.474153995513916,0.798021137714386,0.22251684963703156,1
11071117683,90959304788,0.12793025374412537,0.9008132219314575,-205.38250732421875,48.604427337646484,10.853517532348633,1,3.2350311279296875,1,-55.38869094848633,-109.16776275634766,495.5538330078125,0.6486151218414307,0.7931280136108398,0.2208997756242752,1,0.13131317496299744,0.8814185261726379,-203.51513671875,54.26329803466797,12.913208961486816,1,3.1903228759765625,1,9.610871315002441,-111.72802734375,499.1541442871094,0.4741371273994446,0.7978423833847046,0.22319182753562927,1
11071133725,90959320829,0.13126400113105774,0.888938307762146,-203.5422821044922,52.0692024230957,12.114583969116211,1,3.218963623046875,1,-55.389713287353516,-109.39120483398438,495.6336975097656,0.6485939025878906,0.7936811447143555,0.22115075588226318,1,0.1285339742898941,0.8832288980484009,-205.04925537109375,53.73506164550781,12.720952033996582,1,3.177490234375,1,9.620256423950195,-111.9297866821289,499.23046875,0.4741160273551941,0.7983350157737732,0.22342932224273682,1
11071150723,90959337827,0.1285102218389511,0.8739555478096008,-205.06234741210938,56.4407844543457,13.705728530883789,1,3.198822021484375,1,-55.38616180419922,-109.53936004638672,495.6106872558594,0.6485912203788757,0.7940928339958191,0.22116881608963013,1,0.1313815712928772,0.888753354549408,-203.4773712158203,52.12317657470703,12.134239196777344,1,3.2056732177734375,1,9.623682975769043,-112.098876953125,499.1973876953125,0.47410517930984497,0.7988058924674988,0.22343890368938446,1
11071167603,90959354707,0.13402904570102692,0.8741222023963928,-202.01596069335938,56.392181396484375,13.688037872314453,1,3.2055816650390625,1,-55.376407623291016,-109.67475891113281,495.54559326171875,0.6485846042633057,0.7944954037666321,0.22109851241111755,1,0.13240014016628265,0.8767496347427368,-202.91513061523438,55.62557601928711,13.409026145935059,1,3.181732177734375,1,9.635455131530762,-112.22018432617188,499.1282958984375,0.4740701913833618,0.7991709113121033,0.22335778176784515,1
11071183645,90959370749,0.13117849826812744,0.8786766529083252,-203.5894775390625,55.063262939453125,13.204379081726074,1,3.1925811767578125,1,-55.34636306762695,-109.58918762207031,495.4871520996094,0.6485214233398438,0.7943001389503479,0.22094176709651947,1,0.1300552487373352,0.8771083950996399,-204.20950317382812,55.5208625793457,13.370912551879883,1,3.1828155517578125,1,9.647599220275879,-112.14311981201172,499.0646667480469,0.47403454780578613,0.7990034222602844,0.223200261592865,1
