start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,260.0,130.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,5.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,5.0,0.0,7.0,80.0,40.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,4.0,3.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,3.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,2.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,7.0,0.0,0.0,3.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,3.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,7.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,7.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,7.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,100.0,80.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,7.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,250.0,304.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,7.0,7.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,7.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,7.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,4.0,130.0,133.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,2.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,5.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,7.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,2.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,1.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,2.0,6.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,1.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,7.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,1.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,2.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,2.0,0.0,4.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,3.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,7.0,0.0,0.0,7.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,3.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,4.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,6.0,0.0,350.0,268.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,6.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,7.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,7.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,5.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,6.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,4.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,6.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,5.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,3.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,1.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,80.0,35.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,4.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,4.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,3.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,2.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,3.0,0.0,330.0,274.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,7.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
