start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,7.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,7.0,0.0,7.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,390.0,147.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,2.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,7.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,320.0,253.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,7.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,110.0,236.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,7.0,7.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,50.0,103.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,2.0,0.0,0.0,300.0,102.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,110.0,84.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,6.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,7.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,3.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,7.0,80.0,83.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,7.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,7.0,7.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,7.0,0.0,7.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,4.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,4.0,6.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,3.0,0.0,6.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
68,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,7.0,0.0,0.0,7.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,7.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,7.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,340.0,250.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,7.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,260.0,351.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,7.0,5.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,7.0,0.0,7.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,7.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,7.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,5.0,0.0,7.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,3.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,80.0,40.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,5.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,3.0,7.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,2.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,7.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,3.0,0.0,7.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,210.0,136.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,6.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,7.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,7.0,7.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,4.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,5.0,0.0,6.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,2.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,7.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,4.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,3.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,7.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,2.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,6.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
129,sober,0.0,0.0,0.0,0.0,0.0,0.0
