start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,2.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,2.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,450.0,205.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,7.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,7.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,7.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,7.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,320.0,130.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,7.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,7.0,0.0,0.0,7.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,7.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,7.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,7.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,7.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,7.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,7.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,7.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,7.0,7.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,7.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,4.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,3.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,3.0,0.0,5.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,3.0,5.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,7.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,5.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,7.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,7.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,3.0,0.0,0.0,7.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,2.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,4.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,3.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,180.0,116.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,3.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,7.0,0.0,4.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,160.0,100.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,5.0,0.0,4.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,7.0,0.0,0.0,2.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
120,sober,0.0,0.0,0.0,0.0,0.0,0.0
