start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,7.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,7.0,0.0,4.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,5.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,2.0,390.0,325.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,3.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,2.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,7.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,1.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,3.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,3.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,300.0,281.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,7.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,3.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,7.0,7.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,7.0,0.0,7.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,7.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,6.0,0.0,7.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,3.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,2.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,60.0,24.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,310.0,285.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,7.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,350.0,154.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,1.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,3.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,50.0,32.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,1.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,7.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,7.0,5.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,4.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,7.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,4.0,0.0,270.0,146.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,7.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,3.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,7.0,4.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,7.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,6.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,100.0,83.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,2.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,3.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,4.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,2.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,2.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,4.0,1.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,1.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,4.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,6.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,7.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,5.0,7.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,2.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,2.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,3.0,0.0,0.0,50.0,22.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,3.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,190.0,89.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,4.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,3.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,3.0,0.0,220.0,46.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,90.0,25.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
