device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
661434658,80549721380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
661451473,80549738194,0.49589043855667114,0.5547256469726562,-2.268451690673828,149.583984375,47.60706329345703,1,3.3643341064453125,1,-55.08544921875,-186.8633575439453,577.3609619140625,0.6268265843391418,0.9307608604431152,0.41868457198143005,1,0.5019576549530029,0.5153672099113464,1.0806366205215454,161.06776428222656,51.78687286376953,1,3.2816314697265625,1,8.768832206726074,-192.0764923095703,581.6336669921875,0.47970086336135864,0.939530074596405,0.4251824915409088,1
661468711,80549755431,0.49588632583618164,0.5616592764854431,-2.2707273960113525,147.56092834472656,46.870731353759766,1,3.3713836669921875,1,-55.08024215698242,-186.85711669921875,577.3480224609375,0.6268174052238464,0.9307560324668884,0.41865527629852295,1,0.5079996585845947,0.5121058821678162,4.415823936462402,162.01934814453125,52.13319778442383,1,3.2721710205078125,1,8.771504402160645,-192.0673370361328,581.6219482421875,0.47969430685043335,0.9395179748535156,0.42515453696250916,1
661484578,80549771297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
661501393,80549788112,0.4956947863101959,0.5452724099159241,-2.3764753341674805,152.34219360351562,48.61098861694336,1,3.35675048828125,1,-55.03992462158203,-186.7558135986328,577.17822265625,0.626761794090271,0.9306491017341614,0.4182640314102173,1,0.5026942491531372,0.49498865008354187,1.4872204065322876,167.0137176513672,53.950984954833984,1,3.27288818359375,1,8.786059379577637,-191.95022583007812,581.4574584960938,0.47965529561042786,0.9393742084503174,0.42476916313171387,1
661518631,80549805349,0.4963209331035614,0.5433931350708008,-2.030824899673462,152.8905029296875,48.810550689697266,1,3.3599700927734375,1,-55.03463363647461,-186.7509307861328,577.1785888671875,0.6267495155334473,0.9306376576423645,0.41826075315475464,1,0.5057256817817688,0.49563825130462646,3.1605873107910156,166.82415771484375,53.88200759887695,1,3.274505615234375,1,8.789912223815918,-191.9423065185547,581.4571533203125,0.4796464741230011,0.9393562078475952,0.42476367950439453,1
661534498,80549821215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
661551313,80549838030,0.49553874135017395,0.550302267074585,-2.4626173973083496,150.8745880126953,48.076820373535156,1,3.3483734130859375,1,-54.972381591796875,-186.77236938476562,577.0802612304688,0.6266274452209473,0.9307605028152466,0.4180763065814972,1,0.5014039278030396,0.4990929961204529,0.7749977111816406,165.81613159179688,53.51511001586914,1,3.2524261474609375,1,8.846580505371094,-191.95684814453125,581.340576171875,0.47951263189315796,0.9394777417182922,0.4245530962944031,1
661568551,80549855267,0.49599653482437134,0.5487133264541626,-2.2099106311798096,151.33819580078125,48.245548248291016,1,3.3492431640625,1,-54.960838317871094,-186.77513122558594,577.0554809570312,0.626606285572052,0.9307853579521179,0.4180290400981903,1,0.5031480193138123,0.49820831418037415,1.7377482652664185,166.07427978515625,53.60908889770508,1,3.246429443359375,1,8.858054161071777,-191.95460510253906,581.31103515625,0.47948533296585083,0.9394949674606323,0.42449596524238586,1
661584418,80549871134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
661601233,80549887948,0.49610134959220886,0.5500780940055847,-2.152043104171753,150.94000244140625,48.100624084472656,1,3.3277130126953125,1,-54.91364669799805,-186.75367736816406,577.0765380859375,0.6264927387237549,0.9307200908660889,0.4180472493171692,1,0.501517117023468,0.4941004812717438,0.8374781012535095,167.2728271484375,54.045352935791016,1,3.2510986328125,1,8.909042358398438,-191.9337615966797,581.3095703125,0.4793684780597687,0.939448356628418,0.4244815707206726,1
661618471,80549905185,0.4956599771976471,0.5497855544090271,-2.395707607269287,151.025390625,48.1317138671875,1,3.321197509765625,1,-54.9144172668457,-186.75106811523438,577.1115112304688,0.6264868378639221,0.9306880235671997,0.4181120693683624,1,0.5023201107978821,0.49246352910995483,1.280712366104126,167.7504425048828,54.21918869018555,1,3.254241943359375,1,8.916410446166992,-191.93150329589844,581.3483276367188,0.4793529510498047,0.9394139051437378,0.4245539605617523,1
661634338,80549921052,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
661651153,80549937865,0.49880459904670715,0.5439141988754272,-0.6598517894744873,152.7384796142578,48.75520706176758,1,3.32464599609375,1,-54.94491195678711,-186.7894287109375,577.3432006835938,0.6265063881874084,0.930603563785553,0.4185800850391388,1,0.501721978187561,0.501334547996521,0.950528085231781,165.16213989257812,53.27703857421875,1,3.2351837158203125,1,8.930442810058594,-191.97372436523438,581.5889892578125,0.47932928800582886,0.9393285512924194,0.42503783106803894,1
661668391,80549955103,0.49989134073257446,0.5402042269706726,-0.05998799204826355,153.8209686279297,49.149227142333984,1,3.3211822509765625,1,-54.95265579223633,-186.80511474609375,577.3683471679688,0.6265186667442322,0.9306209087371826,0.41863879561424255,1,0.5026165246963501,0.5003843307495117,1.444351315498352,165.4393768310547,53.37794494628906,1,3.2313995361328125,1,8.926594734191895,-191.9909210205078,581.617919921875,0.4793391227722168,0.9393460750579834,0.42510339617729187,1
661684258,80549970969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
661701073,80549987784,0.49773868918418884,0.5513215065002441,-1.2482154369354248,150.5771942138672,47.96863555908203,1,3.3133697509765625,1,-55.03262710571289,-186.93447875976562,577.6897583007812,0.6266325116157532,0.930679440498352,0.41934168338775635,1,0.5032897591590881,0.5030402541160583,1.8159703016281128,164.66445922851562,53.09597396850586,1,3.2346649169921875,1,8.895831108093262,-192.09616088867188,581.9403076171875,0.47942081093788147,0.9393434524536133,0.4257807731628418,1
661718311,80550005021,0.49703505635261536,0.5524492263793945,-1.6366159915924072,150.24815368652344,47.848854064941406,1,3.3173980712890625,1,-55.04425811767578,-186.93594360351562,577.7188720703125,0.6266529560089111,0.930661141872406,0.4193999171257019,1,0.5035518407821655,0.5021140575408936,1.960662603378296,164.93466186523438,53.19431686401367,1,3.2285308837890625,1,8.891166687011719,-192.09190368652344,581.97119140625,0.4794325828552246,0.9393103718757629,0.4258365333080292,1
661734178,80550020887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
661750993,80550037702,0.49658632278442383,0.5427496433258057,-1.8843269348144531,153.0782470703125,48.87889099121094,1,3.3055877685546875,1,-55.1114616394043,-186.92636108398438,577.8616943359375,0.6267764568328857,0.9305325150489807,0.4196767508983612,1,0.5040550827980042,0.5074047446250916,2.238403081893921,163.39100646972656,52.63245391845703,1,3.2140960693359375,1,8.864960670471191,-192.0615692138672,582.1092529296875,0.47949737310409546,0.9391367435455322,0.4260789752006531,1
661768231,80550054939,0.49998536705970764,0.5382575392723083,-0.008068282157182693,154.3889617919922,49.35593795776367,1,3.2998504638671875,1,-55.121971130371094,-186.9482879638672,577.8826904296875,0.6267960667610168,0.9305673837661743,0.4197319447994232,1,0.5005795955657959,0.5049081444740295,0.3199615478515625,164.11944580078125,52.89756393432617,1,3.207611083984375,1,8.859670639038086,-192.0926513671875,582.12548828125,0.47951000928878784,0.9391955733299255,0.42612916231155396,1
661784098,80550070805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
661800913,80550087620,0.4909256100654602,0.5483750104904175,-5.0090718269348145,151.4369354248047,48.281471252441406,1,3.30029296875,1,-55.10902786254883,-187.0301513671875,577.632080078125,0.6268213391304016,0.930942952632904,0.4193049371242523,1,0.5059062838554382,0.4990720748901367,3.260279417037964,165.82225036621094,53.5173454284668,1,3.2210540771484375,1,8.839852333068848,-192.17355346679688,581.8760375976562,0.4795466959476471,0.9395691156387329,0.42570555210113525,1
661818151,80550104857,0.4942995011806488,0.5487867593765259,-3.1466476917266846,151.31678771972656,48.23774337768555,1,3.2811737060546875,1,-55.10734176635742,-187.01901245117188,577.601318359375,0.6268242001533508,0.9309402704238892,0.41923949122428894,1,0.501538097858429,0.5051282048225403,0.8490111827850342,164.0552520751953,52.874202728271484,1,3.2024078369140625,1,8.838839530944824,-192.16259765625,581.8428344726562,0.4795478284358978,0.9395691156387329,0.42563560605049133,1
661834018,80550120723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
661850833,80550137537,0.4972233772277832,0.5464838147163391,-1.5326735973358154,151.9886932373047,48.482391357421875,1,3.2789459228515625,1,-55.07835006713867,-186.8623046875,577.1695556640625,0.6268523335456848,0.9309013485908508,0.4183199405670166,1,0.5019696950912476,0.501397430896759,1.0872989892959595,165.14376831054688,53.27037048339844,1,3.191925048828125,1,8.819772720336914,-191.99575805664062,581.4144287109375,0.47957658767700195,0.9395110011100769,0.42471691966056824,1
661868071,80550154774,0.5021989941596985,0.5417032241821289,1.213869333267212,153.38356018066406,48.99006271362305,1,3.2708740234375,1,-55.074832916259766,-186.83493041992188,577.104248046875,0.626858651638031,0.9308869242668152,0.4181787073612213,1,0.5023096799850464,0.5036170482635498,1.2749699354171753,164.4961395263672,53.0346565246582,1,3.198211669921875,1,8.812865257263184,-191.9657745361328,581.3409423828125,0.47958990931510925,0.9394979476928711,0.4245583415031433,1
661883938,80550170641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
661900753,80550187455,0.4996092915534973,0.5450073480606079,-0.21562567353248596,152.4195098876953,48.639122009277344,1,3.2771453857421875,1,-55.064727783203125,-186.79209899902344,576.7578125,0.6269115805625916,0.9310469627380371,0.41749414801597595,1,0.5072008967399597,0.5039569735527039,3.974893093109131,164.39697265625,52.998538970947266,1,3.1873016357421875,1,8.750565528869629,-191.91510009765625,581.0037231445312,0.47972095012664795,0.9396370053291321,0.42388439178466797,1
661917991,80550204692,0.5001899600028992,0.5442451238632202,0.10487058758735657,152.6419219970703,48.72008514404297,1,3.271331787109375,1,-55.060699462890625,-186.79440307617188,576.7196044921875,0.6269107460975647,0.9310808181762695,0.41742247343063354,1,0.5010324716567993,0.5039980411529541,0.5699456930160522,164.385009765625,52.99419021606445,1,3.187652587890625,1,8.745471954345703,-191.91818237304688,580.9641723632812,0.4797312617301941,0.9396739602088928,0.4238111674785614,1
661933858,80550220559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
661950673,80550237373,0.493773877620697,0.5445473194122314,-3.436800241470337,152.55374145507812,48.68800735473633,1,3.2820587158203125,1,-55.060001373291016,-186.87362670898438,577.0895385742188,0.626827597618103,0.9309872388839722,0.41817188262939453,1,0.501542329788208,0.5018011927604675,0.8513611555099487,165.02593994140625,53.227561950683594,1,3.1923675537109375,1,8.749924659729004,-191.97836303710938,581.33349609375,0.47973382472991943,0.9395323395729065,0.42455029487609863,1
661967911,80550254610,0.4959290027618408,0.5416105389595032,-2.247171640396118,153.41061401367188,48.9998893737793,1,3.268280029296875,1,-55.05413818359375,-186.90078735351562,577.1617431640625,0.6267982721328735,0.9309959411621094,0.41832435131073,1,0.5042191743850708,0.5001404881477356,2.3289759159088135,165.51051330566406,53.40391159057617,1,3.1902008056640625,1,8.758312225341797,-192.009765625,581.406494140625,0.47971710562705994,0.9395490288734436,0.42470887303352356,1
661983778,80550270477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
662000593,80550287291,0.4940566420555115,0.5462753176689148,-3.280735731124878,152.04957580566406,48.50447082519531,1,3.2847747802734375,1,-54.94235610961914,-186.96371459960938,576.9908447265625,0.6265778541564941,0.9312688708305359,0.4180189073085785,1,0.5037591457366943,0.5017791390419006,2.075040102005005,165.03244018554688,53.22986602783203,1,3.1850738525390625,1,8.842192649841309,-192.08331298828125,581.216064453125,0.4795183539390564,0.9398617148399353,0.4243958592414856,1
662017831,80550304528,0.49717244505882263,0.5442585945129395,-1.5608100891113281,152.6379852294922,48.718650817871094,1,3.27349853515625,1,-54.928218841552734,-186.9851837158203,576.9600830078125,0.6265519857406616,0.9313414692878723,0.41797131299972534,1,0.5001458525657654,0.504359245300293,0.08052201569080353,164.2795867919922,52.955867767333984,1,3.1858367919921875,1,8.858245849609375,-192.09620666503906,581.1837768554688,0.47948041558265686,0.939915657043457,0.42434313893318176,1
662033698,80550320395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
662050513,80550337208,0.49252891540527344,0.5534324645996094,-4.124008655548096,149.96127319335938,47.744422912597656,1,3.2982025146484375,1,-54.91889953613281,-187.25863647460938,577.3934326171875,0.6264353394508362,0.9316482543945312,0.41895875334739685,1,0.5010235905647278,0.5019116997718811,0.5650343894958496,164.99374389648438,53.215755462646484,1,3.207855224609375,1,8.895170211791992,-192.37237548828125,581.6054077148438,0.4794106185436249,0.9402289390563965,0.4253181219100952,1
662067751,80550354445,0.4940238296985626,0.5454075336456299,-3.2988319396972656,152.30274963378906,48.59663772583008,1,3.2898406982421875,1,-54.926326751708984,-187.28170776367188,577.451171875,0.6264397501945496,0.9316582679748535,0.4190836250782013,1,0.4985961318016052,0.4957612454891205,-0.7749214172363281,166.7882843017578,53.8689079284668,1,3.217010498046875,1,8.892443656921387,-192.39544677734375,581.6708374023438,0.47941917181015015,0.9402322173118591,0.4254566729068756,1
662083618,80550370312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
662100433,80550387126,0.4979768991470337,0.5396696925163269,-1.1167256832122803,153.9769287109375,49.2059440612793,1,3.3096923828125,1,-54.96454620361328,-187.38243103027344,577.6941528320312,0.6264746785163879,0.9317087531089783,0.4196127951145172,1,0.5066247582435608,0.5058954954147339,3.65689754486084,163.8313446044922,52.792667388916016,1,3.219085693359375,1,8.872998237609863,-192.4593963623047,581.9188842773438,0.4794723093509674,0.9401907920837402,0.425967276096344,1
662117671,80550404364,0.49623385071754456,0.5444076657295227,-2.0788698196411133,152.59451293945312,48.702789306640625,1,3.3181915283203125,1,-54.95920944213867,-187.39002990722656,577.7046508789062,0.626460075378418,0.9317184686660767,0.4196363389492035,1,0.5035304427146912,0.5021936893463135,1.9488351345062256,164.91146850585938,53.18580627441406,1,3.2281341552734375,1,8.87960433959961,-192.4650421142578,581.9257202148438,0.47945740818977356,0.940198540687561,0.42598387598991394,1
662133538,80550420231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
662150353,80550437046,0.49290046095848083,0.5573951005935669,-3.9189395904541016,148.8050994873047,47.32363510131836,1,3.323516845703125,1,-54.86789321899414,-187.52017211914062,577.8170776367188,0.626224935054779,0.9319342374801636,0.4199129641056061,1,0.502335786819458,0.5044107437133789,1.2893822193145752,164.2645263671875,52.9504280090332,1,3.243408203125,1,8.9732027053833,-192.62765502929688,582.0096435546875,0.47924619913101196,0.9405070543289185,0.426248162984848,1
662167591,80550454284,0.49311134219169617,0.5595466494560242,-3.8025431632995605,148.1773223876953,47.09514617919922,1,3.3097076416015625,1,-54.852943420410156,-187.54086303710938,577.8702392578125,0.6261788606643677,0.9319422245025635,0.4200235605239868,1,0.5011675953865051,0.4979860782623291,0.644531786441803,166.13909912109375,53.63274002075195,1,3.2462158203125,1,8.994418144226074,-192.6599884033203,582.0623168945312,0.4791995584964752,0.9405412077903748,0.4263691306114197,1
662183463,80550470156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
662200273,80550486966,0.49420490860939026,0.5535466074943542,-3.1988906860351562,149.92799377441406,47.732303619384766,1,3.3044281005859375,1,-54.71846389770508,-187.52992248535156,577.9285888671875,0.6258562207221985,0.9318734407424927,0.42010340094566345,1,0.5062299966812134,0.5032995343208313,3.4389336109161377,164.58877563476562,53.06843185424805,1,3.2279205322265625,1,9.11483097076416,-192.70077514648438,582.1116943359375,0.47892582416534424,0.9405971169471741,0.4264920651912689,1
662217511,80550504204,0.49558165669441223,0.5486422777175903,-2.438917636871338,151.35894775390625,48.25312805175781,1,3.3078765869140625,1,-54.71073532104492,-187.52947998046875,577.9588012695312,0.6258318424224854,0.9318497776985168,0.42015892267227173,1,0.5057067275047302,0.4958224892616272,3.150097131729126,166.7703857421875,53.86245346069336,1,3.239776611328125,1,9.12362003326416,-192.70242309570312,582.1473999023438,0.4789070188999176,0.9405737519264221,0.4265611469745636,1
662233383,80550520075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
662250193,80550536885,0.4992913603782654,0.5418698787689209,-0.39116331934928894,153.33497619628906,48.97230529785156,1,3.31134033203125,1,-54.72907257080078,-187.57003784179688,578.397216796875,0.6257784962654114,0.9316156506538391,0.4210178256034851,1,0.49999743700027466,0.49880701303482056,-0.0013892343267798424,165.8995819091797,53.545494079589844,1,3.2467041015625,1,9.125740051269531,-192.77642822265625,582.5972900390625,0.47891828417778015,0.9404025673866272,0.42746180295944214,1
662267431,80550554123,0.49784353375434875,0.5428017377853394,-1.1903674602508545,153.06307983398438,48.87333679199219,1,3.316986083984375,1,-54.74545669555664,-187.58599853515625,578.4532470703125,0.6258040070533752,0.9316105246543884,0.4211367070674896,1,0.5026678442955017,0.4898548126220703,1.4726347923278809,168.51162719726562,54.496212005615234,1,3.2481842041015625,1,9.114971160888672,-192.79478454589844,582.6616821289062,0.47894522547721863,0.9403958916664124,0.4275953471660614,1
662283303,80550569995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
662300113,80550586805,0.4937610328197479,0.5469068288803101,-3.443885326385498,151.86529541015625,48.437435150146484,1,3.3201446533203125,1,-54.839359283447266,-187.59860229492188,578.5226440429688,0.6260049939155579,0.9315877556800842,0.42129284143447876,1,0.5075969099998474,0.4978785812854767,4.193526268005371,166.1704864501953,53.64410400390625,1,3.2402496337890625,1,9.010700225830078,-192.79779052734375,582.7587890625,0.47918689250946045,0.9403293132781982,0.4277784526348114,1
662317351,80550604043,0.4925345480442047,0.5591932535171509,-4.120894432067871,148.2803955078125,47.13264846801758,1,3.3228912353515625,1,-54.849510192871094,-187.58499145507812,578.4776000976562,0.6260382533073425,0.9315900802612305,0.4212009310722351,1,0.508384108543396,0.4985599219799042,4.628062725067139,165.97166442871094,53.57173538208008,1,3.232666015625,1,8.996235847473145,-192.7794189453125,582.7145385742188,0.47921839356422424,0.9403206706047058,0.427682489156723,1
662333223,80550619915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
662350033,80550636725,0.4953516721725464,0.5453629493713379,-2.5658347606658936,152.31576538085938,48.60132598876953,1,3.3220062255859375,1,-54.945743560791016,-187.5767059326172,578.3054809570312,0.6262974143028259,0.9316994547843933,0.42088696360588074,1,0.498240202665329,0.5008665919303894,-0.9713959097862244,165.29869079589844,53.32674789428711,1,3.2440338134765625,1,8.899523735046387,-192.73524475097656,582.5647583007812,0.47943419218063354,0.9403331279754639,0.42736756801605225,1
662367271,80550653963,0.4982360899448395,0.5399932861328125,-0.9736464619636536,153.8825225830078,49.17158508300781,1,3.32562255859375,1,-54.96291732788086,-187.59515380859375,578.309326171875,0.6263360977172852,0.9317391514778137,0.4209088087081909,1,0.5023784041404724,0.5020797848701477,1.3128923177719116,164.94468688964844,53.19790267944336,1,3.2472991943359375,1,8.880833625793457,-192.7434539794922,582.5726928710938,0.479477196931839,0.9403457641601562,0.42738720774650574,1
662383143,80550669835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
662399953,80550686645,0.49271517992019653,0.5512202978134155,-4.021225929260254,150.60675048828125,47.979366302490234,1,3.3205718994140625,1,-55.08100891113281,-187.61917114257812,578.0828857421875,0.6266577243804932,0.9319636821746826,0.4205157458782196,1,0.5047517418861389,0.5064806938171387,2.6229734420776367,163.6605987548828,52.730613708496094,1,3.2505645751953125,1,8.74008560180664,-192.7194061279297,582.34814453125,0.47979119420051575,0.9404606223106384,0.42694178223609924,1
662417191,80550703883,0.49620360136032104,0.5461218953132629,-2.0956125259399414,152.0943145751953,48.52079391479492,1,3.319061279296875,1,-55.107269287109375,-187.6275177001953,578.0711669921875,0.6267207264900208,0.9319915771484375,0.42050352692604065,1,0.5039428472518921,0.5064989924430847,2.1764543056488037,163.65525817871094,52.728660583496094,1,3.2440185546875,1,8.71545124053955,-192.7217254638672,582.338623046875,0.4798472225666046,0.940473198890686,0.4269244372844696,1
662433063,80550719754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
662449873,80550736564,0.49640023708343506,0.5414564609527588,-1.987075686454773,153.45559692382812,49.01622009277344,1,3.3310699462890625,1,-55.30271911621094,-187.77053833007812,578.1826171875,0.6271464824676514,0.9322376847267151,0.4208378791809082,1,0.49859532713890076,0.5046502947807312,-0.7753494381904602,164.1946563720703,52.9249267578125,1,3.261932373046875,1,8.564787864685059,-192.81556701660156,582.4650268554688,0.4801959991455078,0.9405921101570129,0.42721912264823914,1
662467111,80550753802,0.4941437244415283,0.5428056716918945,-3.232677936553955,153.0619354248047,48.87290954589844,1,3.3466644287109375,1,-55.326316833496094,-187.7786865234375,578.178955078125,0.6272016167640686,0.9322592616081238,0.420840322971344,1,0.4953455924987793,0.5059147477149963,-2.569201946258545,163.82574462890625,52.79063034057617,1,3.269775390625,1,8.545469284057617,-192.81903076171875,582.4593505859375,0.48023998737335205,0.9406042695045471,0.42721009254455566,1
662482988,80550769679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
662499793,80550786484,0.49745839834213257,0.552836537361145,-1.4029659032821655,150.13516235351562,47.80772018432617,1,3.3295440673828125,1,-55.389137268066406,-187.75990295410156,577.9639892578125,0.6273937225341797,0.9323767423629761,0.4204328656196594,1,0.5044201016426086,0.5023430585861206,2.4398999214172363,164.8678741455078,53.16995620727539,1,3.2772979736328125,1,8.45119571685791,-192.78990173339844,582.2306518554688,0.480447918176651,0.9407109022140503,0.426754891872406,1
662517031,80550803722,0.4963199496269226,0.55594801902771,-2.0313780307769775,149.22732543945312,47.47726058959961,1,3.333099365234375,1,-55.38676071166992,-187.7628631591797,577.9329223632812,0.6273951530456543,0.9324068427085876,0.4203754961490631,1,0.5023802518844604,0.5106127858161926,1.3138941526412964,162.45497131347656,52.291748046875,1,3.281280517578125,1,8.447784423828125,-192.7922821044922,582.1967163085938,0.48045459389686584,0.9407420754432678,0.4266918897628784,1
662532908,80550819599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
662549713,80550836404,0.4920784831047058,0.5455499291419983,-4.372639179229736,152.2611846923828,48.58155059814453,1,3.3278961181640625,1,-55.372283935546875,-187.79965209960938,577.9013671875,0.627368688583374,0.9325152635574341,0.42033568024635315,1,0.49983128905296326,0.5126177668571472,-0.0931023359298706,161.86993408203125,52.07884216308594,1,3.2619171142578125,1,8.461725234985352,-192.84024047851562,582.1306762695312,0.4804205298423767,0.9409017562866211,0.42659705877304077,1
662566951,80550853642,0.49253761768341064,0.549237847328186,-4.119194507598877,151.18516540527344,48.18988037109375,1,3.3252105712890625,1,-55.373207092285156,-187.8033905029297,577.9248046875,0.6273656487464905,0.9325063228607178,0.420382559299469,1,0.5000627636909485,0.5124091506004333,0.03464185819029808,161.93084716796875,52.10100173950195,1,3.263671875,1,8.462006568908691,-192.84584045410156,582.1521606445312,0.4804205894470215,0.9408982396125793,0.4266413450241089,1
662582828,80550869519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
662599633,80550886324,0.4940052032470703,0.5496507883071899,-3.309122085571289,151.06468200683594,48.14600372314453,1,3.3338165283203125,1,-55.373130798339844,-187.74853515625,577.9197387695312,0.6273666620254517,0.9323837161064148,0.42033910751342773,1,0.5027241706848145,0.5125165581703186,1.503772258758545,161.89952087402344,52.08955001831055,1,3.2710723876953125,1,8.432705879211426,-192.8113555908203,582.142822265625,0.48048728704452515,0.940826416015625,0.42660120129585266,1
662616871,80550903561,0.4939151406288147,0.5461120009422302,-3.3588504791259766,152.09722900390625,48.52182388305664,1,3.333953857421875,1,-55.37289047241211,-187.74400329589844,577.9102783203125,0.627368152141571,0.9323803782463074,0.4203183650970459,1,0.5039849281311035,0.5111178755760193,2.1997032165527344,162.30763244628906,52.23809051513672,1,3.2697601318359375,1,8.430524826049805,-192.80813598632812,582.134765625,0.4804920256137848,0.9408252239227295,0.42658373713493347,1
662632748,80550919438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
