device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
356457913,596134159,0.6953800916671753,0.3534209430217743,107.84980773925781,208.31951904296875,68.98509216308594,1,5.2450103759765625,1,-44.153682708740234,-71.60997772216797,475.8265380859375,0.6233438849449158,0.7001821398735046,0.16641278564929962,1,0.7516471743583679,0.308448851108551,138.9092559814453,221.44126892089844,73.76100158691406,1,5.4976348876953125,1,20.80661964416504,-74.01847839355469,477.6788330078125,0.4417738914489746,0.7061192393302917,0.16765429079532623,1
356474913,596151159,0.6988524794578552,0.3447018265724182,109.76654815673828,210.8636016845703,69.91105651855469,1,5.300445556640625,1,-43.853511810302734,-71.19478607177734,476.4540100097656,0.6223421692848206,0.6987577676773071,0.16747143864631653,1,0.7510994672775269,0.3109729290008545,138.6068572998047,220.704833984375,73.49293518066406,1,5.5015716552734375,1,21.23614501953125,-73.62224578857422,478.5288391113281,0.4406816065311432,0.7046501040458679,0.1692492663860321,1
356491612,596167857,0.6980453729629517,0.3427813649177551,109.32101440429688,211.42393493652344,70.11502075195312,1,5.3196258544921875,1,-43.644893646240234,-71.05511474609375,478.10784912109375,0.6213371753692627,0.6976804733276367,0.17065094411373138,1,0.7439311146736145,0.30323728919029236,134.64996337890625,222.96185302734375,74.3144760131836,1,5.519317626953125,1,21.61676597595215,-73.56044006347656,479.8302307128906,0.43978559970855713,0.7039229273796082,0.1718342900276184,1
356507783,596184028,0.6953722238540649,0.3495098352432251,107.845458984375,209.46072387695312,69.40047454833984,1,5.2736663818359375,1,-43.525970458984375,-71.06745910644531,478.5043029785156,0.6209055185317993,0.6975508332252502,0.1714143604040146,1,0.74568772315979,0.30104002356529236,135.61965942382812,223.6029815673828,74.54781341552734,1,5.531463623046875,1,21.801361083984375,-73.56548309326172,480.2508850097656,0.43932631611824036,0.7037580609321594,0.17268304526805878,1
356524828,596201073,0.7078191041946411,0.3586159348487854,114.71615600585938,206.80380249023438,68.43341827392578,1,5.305145263671875,1,-43.31411361694336,-71.31649017333984,479.31634521484375,0.6201117634773254,0.6979076266288757,0.1730494350194931,1,0.7580805420875549,0.3155817687511444,142.46054077148438,219.36007690429688,73.00349426269531,1,5.542572021484375,1,22.177967071533203,-73.96542358398438,481.31475830078125,0.4384179711341858,0.7044137120246887,0.17493927478790283,1
356541527,596217772,0.7201514840126038,0.3972274363040924,121.52367401123047,195.53793334960938,64.33295440673828,1,5.32470703125,1,-43.1207389831543,-71.70045471191406,480.2984619140625,0.6193295121192932,0.6985670924186707,0.17506298422813416,1,0.7681532502174377,0.3531839847564697,148.02061462402344,208.38873291015625,69.01026916503906,1,5.526519775390625,1,22.439252853393555,-74.27580261230469,482.0694580078125,0.4377923011779785,0.7049506902694702,0.17654773592948914,1
356557749,596233993,0.7220954298973083,0.400783509016037,122.59672546386719,194.5003662109375,63.955318450927734,1,5.3014373779296875,1,-43.01694107055664,-71.62290954589844,480.0420227050781,0.6191053986549377,0.6984581351280212,0.17451660335063934,1,0.7659785151481628,0.35390475392341614,146.82009887695312,208.1783905029297,68.93372344970703,1,5.529815673828125,1,22.558635711669922,-74.22078704833984,481.7916259765625,0.4374265968799591,0.7049169540405273,0.175993412733078,1
356574743,596250987,0.7153066396713257,0.40166065096855164,118.84931182861328,194.2444305419922,63.862178802490234,1,5.2821502685546875,1,-42.81917190551758,-71.35924530029297,479.7757873535156,0.6186227798461914,0.6978366374969482,0.17387975752353668,1,0.7656392455101013,0.3432861566543579,146.6328887939453,211.27662658691406,70.06135559082031,1,5.513580322265625,1,22.755847930908203,-73.92720794677734,481.50006103515625,0.4368433952331543,0.7042292356491089,0.17534686625003815,1
356591457,596267701,0.7185201644897461,0.39736732840538025,120.62316131591797,195.49713134765625,64.31806182861328,1,5.2763671875,1,-42.62419128417969,-70.96539306640625,480.0686950683594,0.6180093884468079,0.6966232657432556,0.1743076741695404,1,0.7663626074790955,0.34321460127830505,147.03211975097656,211.29751586914062,70.06901550292969,1,5.51141357421875,1,22.95453643798828,-73.63734436035156,481.7216796875,0.4363231062889099,0.7033339142799377,0.1757153868675232,1
356607619,596283862,0.7207506895065308,0.3983767628669739,121.8543930053711,195.20262145996094,64.21089172363281,1,5.2633209228515625,1,-42.54604721069336,-70.86383056640625,480.2579650878906,0.617746114730835,0.6962640881538391,0.17463751137256622,1,0.7672886848449707,0.3500313460826874,147.54335021972656,209.30856323242188,69.34510803222656,1,5.50665283203125,1,23.093135833740234,-73.52913665771484,481.96881103515625,0.4359727203845978,0.7029306292533875,0.17618389427661896,1
356624658,596300901,0.7189208269119263,0.4055076837539673,120.84431457519531,193.1219940185547,63.45366668701172,1,5.2248687744140625,1,-42.365074157714844,-70.81511688232422,480.4007873535156,0.6172094345092773,0.696070671081543,0.17487335205078125,1,0.7603945136070251,0.3394039571285248,143.73776245117188,212.40936279296875,70.47367858886719,1,5.4972076416015625,1,23.359182357788086,-73.535400390625,482.07086181640625,0.4352513253688812,0.7029048800468445,0.1764126569032669,1
356641372,596317615,0.7254021167755127,0.40207937359809875,124.42194366455078,194.12228393554688,63.81769561767578,1,5.2273101806640625,1,-42.207008361816406,-71.0077896118164,480.59906005859375,0.6167230010032654,0.6965234875679016,0.17529278993606567,1,0.7607041597366333,0.33834898471832275,143.90872192382812,212.71719360351562,70.58568572998047,1,5.490142822265625,1,23.548084259033203,-73.73876190185547,482.2006530761719,0.43474704027175903,0.7034118175506592,0.17674846947193146,1
356657585,596333828,0.7243012189865112,0.39950329065322876,123.81423950195312,194.8739013671875,64.09125518798828,1,5.24029541015625,1,-42.11702346801758,-71.05850982666016,480.59429931640625,0.6164748072624207,0.6966660022735596,0.17528259754180908,1,0.7644056677818298,0.3431999683380127,145.9519805908203,211.3017578125,70.0705337524414,1,5.492156982421875,1,23.640159606933594,-73.83026123046875,482.23291015625,0.4344971179962158,0.7036508917808533,0.17684869468212128,1
356674574,596350816,0.7202705144882202,0.4058343470096588,121.58934783935547,193.0266571044922,63.4189453125,1,5.235809326171875,1,-41.95217514038086,-71.0283203125,480.6729431152344,0.6159990429878235,0.6965501308441162,0.17540039122104645,1,0.7635521292686462,0.3521665632724762,145.4808349609375,208.68560791015625,69.1182861328125,1,5.478851318359375,1,23.835214614868164,-73.78335571289062,482.3362731933594,0.4339725971221924,0.703477680683136,0.17705762386322021,1
356691292,596367534,0.7266367077827454,0.3936573266983032,125.10346221923828,196.57962036132812,64.71208190917969,1,5.22918701171875,1,-41.77003860473633,-70.6971206665039,480.9230651855469,0.6154342889785767,0.6955307722091675,0.1757659912109375,1,0.7694659233093262,0.3447985053062439,148.7451934814453,210.83543395996094,69.90074157714844,1,5.4801788330078125,1,24.002260208129883,-73.5259780883789,482.5126647949219,0.4335356652736664,0.7026929259300232,0.1773446649312973,1
356707454,596383696,0.7256982326507568,0.3905404806137085,124.58543395996094,197.48902893066406,65.04306030273438,1,5.2204742431640625,1,-41.68572998046875,-70.52355194091797,480.9501647949219,0.6151943206787109,0.6950391530990601,0.17575475573539734,1,0.7741706371307373,0.33578595519065857,151.3422088623047,213.4650421142578,70.85784912109375,1,5.4889068603515625,1,24.095264434814453,-73.3497314453125,482.5596923828125,0.4332854747772217,0.7021868228912354,0.17739373445510864,1
356724490,596400731,0.7254893779754639,0.3908040523529053,124.4701919555664,197.41213989257812,65.01508331298828,1,5.2310028076171875,1,-41.567405700683594,-70.29318237304688,480.8739318847656,0.6148849725723267,0.6944321990013123,0.17551769316196442,1,0.7697106003761292,0.34226158261299133,148.88026428222656,211.5755615234375,70.17021179199219,1,5.475677490234375,1,24.209692001342773,-73.08845520019531,482.40032958984375,0.43294763565063477,0.7015324234962463,0.17701202630996704,1
356741212,596417453,0.7201375961303711,0.3924102187156677,121.51596069335938,196.94349670410156,64.84454345703125,1,5.213470458984375,1,-41.4483642578125,-70.29154968261719,480.5713806152344,0.6146275401115417,0.6945502161979675,0.17490045726299286,1,0.7711198925971985,0.33862927556037903,149.65821838378906,212.63540649414062,70.55593872070312,1,5.469757080078125,1,24.263595581054688,-73.11494445800781,482.1482849121094,0.43276381492614746,0.7017109990119934,0.1765274703502655,1
356757420,596433661,0.723814070224762,0.398431658744812,123.54534149169922,195.1865997314453,64.2051010131836,1,5.2109527587890625,1,-41.411598205566406,-70.39360809326172,480.5942687988281,0.614520251750946,0.694823682308197,0.17496880888938904,1,0.7755563259124756,0.33485883474349976,152.10711669921875,213.73553466796875,70.95635223388672,1,5.4866180419921875,1,24.300825119018555,-73.21849822998047,482.1307067871094,0.4326585531234741,0.7020044326782227,0.17652752995491028,1
356774405,596450646,0.7263433337211609,0.39632314443588257,124.94149017333984,195.80177307128906,64.42900848388672,1,5.2147369384765625,1,-41.36543273925781,-70.64155578613281,480.79833984375,0.6143437027931213,0.695427656173706,0.17543505132198334,1,0.771013081073761,0.33689528703689575,149.59922790527344,213.1413116455078,70.7400894165039,1,5.4848175048828125,1,24.402099609375,-73.52914428710938,482.4019775390625,0.43241673707962036,0.7027482390403748,0.17716668546199799,1
356791127,596467367,0.7239115238189697,0.3926151394844055,123.59916687011719,196.88372802734375,64.82276153564453,1,5.2198944091796875,1,-41.32609558105469,-70.87816619873047,481.25433349609375,0.6141262650489807,0.6958969831466675,0.17639599740505219,1,0.7741479277610779,0.33567124605178833,151.32969665527344,213.49847412109375,70.87005615234375,1,5.48980712890625,1,24.464933395385742,-73.7182388305664,482.7644348144531,0.43229398131370544,0.7031173706054688,0.17794561386108398,1
356807289,596483529,0.7214202284812927,0.4062698185443878,122.22396850585938,192.89962768554688,63.37268829345703,1,5.193939208984375,1,-41.30915832519531,-70.84588623046875,481.2991638183594,0.6140687465667725,0.6957893967628479,0.17647217214107513,1,0.7752771377563477,0.33735552430152893,151.95301818847656,213.0070343017578,70.69119262695312,1,5.4950103759765625,1,24.49138069152832,-73.7329330444336,482.8558349609375,0.4322338104248047,0.7031194567680359,0.17813317477703094,1
356824320,596500560,0.7250198721885681,0.3914189040660858,124.21092224121094,197.2327423095703,64.94982147216797,1,5.2334136962890625,1,-41.299949645996094,-70.73834991455078,481.4873962402344,0.6139986515045166,0.6954153180122375,0.17681054770946503,1,0.7730807065963745,0.33748000860214233,150.7405242919922,212.97073364257812,70.677978515625,1,5.4990234375,1,24.532093048095703,-73.58708190917969,483.2149353027344,0.4321718215942383,0.702566385269165,0.17880243062973022,1
356841057,596517297,0.7275004386901855,0.39156851172447205,125.58029174804688,197.1890411376953,64.93392944335938,1,5.2340087890625,1,-41.350826263427734,-70.57298278808594,482.2541809082031,0.6139574646949768,0.6946476697921753,0.17828325927257538,1,0.7714246511459351,0.33759140968322754,149.82638549804688,212.93824768066406,70.6661605834961,1,5.4973907470703125,1,24.573497772216797,-73.4568862915039,483.81591796875,0.43214181065559387,0.7019560933113098,0.17995434999465942,1
356857255,596533494,0.7298021912574768,0.3900994062423706,126.85081481933594,197.6177215576172,65.0899429321289,1,5.2519378662109375,1,-41.346923828125,-70.52518463134766,482.2102966308594,0.6139571070671082,0.6945333480834961,0.17818224430084229,1,0.7705636024475098,0.3383511006832123,149.35110473632812,212.71658325195312,70.58547973632812,1,5.489959716796875,1,24.575916290283203,-73.38871002197266,483.7718200683594,0.43212902545928955,0.7017869353294373,0.17984704673290253,1
356874235,596550474,0.7346347570419312,0.38817456364631653,129.5183868408203,198.17938232421875,65.29432678222656,1,5.2530364990234375,1,-41.3364372253418,-70.61514282226562,482.04925537109375,0.6139662861824036,0.6948469281196594,0.1778889149427414,1,0.773167610168457,0.3358561396598816,150.7885284423828,213.4445343017578,70.85041809082031,1,5.5028076171875,1,24.535558700561523,-73.52027130126953,483.56280517578125,0.43221092224121094,0.7022364735603333,0.17946965992450714,1
356890972,596567211,0.7260107398033142,0.3881894052028656,124.75792694091797,198.1750030517578,65.29277038574219,1,5.2542572021484375,1,-41.32390594482422,-70.99217987060547,481.68359375,0.6140183210372925,0.6960374116897583,0.17727509140968323,1,0.7723509669303894,0.33404502272605896,150.33775329589844,213.9729766845703,71.0427474975586,1,5.5009918212890625,1,24.488323211669922,-73.83377075195312,483.27606201171875,0.43230098485946655,0.7032204866409302,0.17899304628372192,1
356907124,596583362,0.7260374426841736,0.3971825838088989,124.77266693115234,195.55101013183594,64.33771514892578,1,5.1964263916015625,1,-41.335540771484375,-71.11422729492188,481.5369873046875,0.6140852570533752,0.6964346170425415,0.1770235002040863,1,0.7700979709625244,0.33501285314559937,149.09408569335938,213.6905975341797,70.9399642944336,1,5.49932861328125,1,24.456867218017578,-73.9933090209961,483.10577392578125,0.432363897562027,0.703731894493103,0.17870190739631653,1
356924151,596600389,0.7261408567428589,0.3858005106449127,124.82975006103516,198.87205505371094,65.54647827148438,1,5.23040771484375,1,-41.36377716064453,-71.2220230102539,481.4602966308594,0.6141815781593323,0.6967641115188599,0.17690850794315338,1,0.7745347619056702,0.33933067321777344,151.5431671142578,212.43075561523438,70.48143005371094,1,5.500946044921875,1,24.385587692260742,-74.06383514404297,483.12548828125,0.4325631260871887,0.7039180397987366,0.1787550002336502,1
356940897,596617135,0.7251890897750854,0.3860839903354645,124.30435943603516,198.78933715820312,65.51638793945312,1,5.242462158203125,1,-41.489715576171875,-71.0610580444336,482.0284729003906,0.6143946647644043,0.6960871815681458,0.17800311744213104,1,0.7719241380691528,0.3432239294052124,150.10214233398438,211.29478454589844,70.06800079345703,1,5.502532958984375,1,24.361379623413086,-73.88519287109375,483.5814514160156,0.43269315361976624,0.7032335996627808,0.17959894239902496,1
356957090,596633328,0.7156752943992615,0.3899051249027252,119.05276489257812,197.67440795898438,65.11058044433594,1,5.239898681640625,1,-41.55717468261719,-70.97657775878906,482.13153076171875,0.6145564317703247,0.695811927318573,0.17819318175315857,1,0.7570638656616211,0.3370802700519562,141.89926147460938,213.08737182617188,70.7204360961914,1,5.5049285888671875,1,24.319854736328125,-73.73944854736328,483.69891357421875,0.4328237473964691,0.702782928943634,0.17978283762931824,1
356974067,596650304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7398886680603027,0.3298587203025818,132.41856384277344,215.1944580078125,71.48733520507812,1,5.4917449951171875,1,24.286880493164062,-73.7413558959961,483.95770263671875,0.43295028805732727,0.7026796340942383,0.18029120564460754,1
356990817,596667054,0.7070481777191162,0.40146780014038086,114.29060363769531,194.3007049560547,63.882667541503906,1,5.1842803955078125,1,-41.609920501708984,-71.36190032958984,482.6230163574219,0.6145851016044617,0.6966754794120789,0.17928314208984375,1,0.7403390407562256,0.3284896910190582,132.66717529296875,215.59385681152344,71.63274383544922,1,5.4882659912109375,1,24.319950103759766,-74.04578399658203,484.21142578125,0.43289434909820557,0.7034105658531189,0.18088720738887787,1
357006960,596683197,0.7075109481811523,0.38691386580467224,114.54602813720703,198.5471954345703,65.42825317382812,1,5.2122650146484375,1,-41.623016357421875,-71.56548309326172,482.9519348144531,0.6145430207252502,0.6971026659011841,0.17999322712421417,1,0.7391912937164307,0.32633888721466064,132.03359985351562,216.22140502929688,71.86114501953125,1,5.4941253662109375,1,24.35413360595703,-74.29081726074219,484.5492248535156,0.4328470528125763,0.7039420008659363,0.18163171410560608,1
357023982,596700218,0.7090916633605957,0.38357433676719666,115.41857147216797,199.5215606689453,65.78287506103516,1,5.20233154296875,1,-41.6169548034668,-71.87262725830078,483.439208984375,0.6144106388092041,0.6977498531341553,0.18104253709316254,1,0.7311400771141052,0.3198675811290741,127.58935546875,218.10960388183594,72.54838562011719,1,5.490814208984375,1,24.447952270507812,-74.64904022216797,485.0546569824219,0.43265923857688904,0.7047126889228821,0.18274755775928497,1
357040742,596716978,0.7023891806602478,0.38519594073295593,111.71885681152344,199.04840087890625,65.61064910888672,1,5.2017974853515625,1,-41.549156188964844,-72.1285171508789,483.7066650390625,0.6141605973243713,0.698344886302948,0.18163329362869263,1,0.7377684712409973,0.3174905776977539,131.24813842773438,218.8031463623047,72.8008041381836,1,5.478790283203125,1,24.477251052856445,-74.89437103271484,485.25469970703125,0.4326065182685852,0.7053014636039734,0.18322008848190308,1
357056926,596733162,0.7000634074211121,0.38483890891075134,110.43502807617188,199.15261840820312,65.64857482910156,1,5.1927947998046875,1,-41.53121566772461,-72.26908111572266,483.7515563964844,0.6141006350517273,0.6987133622169495,0.18176007270812988,1,0.7367050051689148,0.3209249973297119,130.6612091064453,217.80105590820312,72.43608856201172,1,5.462677001953125,1,24.490467071533203,-75.06361389160156,485.2967224121094,0.4325760304927826,0.7057479619979858,0.18335595726966858,1
357073897,596750133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7367152571678162,0.31924551725387573,130.66683959960938,218.29107666015625,72.61444091796875,1,5.443206787109375,1,24.486608505249023,-75.44868469238281,485.3551025390625,0.4325947165489197,0.7067797780036926,0.1835886836051941,1
357090666,596766901,0.7046847343444824,0.40266355872154236,112.9859848022461,193.9518280029297,63.755680084228516,1,5.1264801025390625,1,-41.551998138427734,-72.76251220703125,483.7809753417969,0.614150881767273,0.7000594735145569,0.18196740746498108,1,0.7385058999061584,0.3253127634525299,131.65525817871094,216.5208282470703,71.97010803222656,1,5.42657470703125,1,24.442907333374023,-75.59599304199219,485.3609924316406,0.43271544575691223,0.7071813344955444,0.18364118039608002,1
357106892,596783127,0.7037944793701172,0.3914291560649872,112.4945297241211,197.22975158691406,64.94874572753906,1,5.17633056640625,1,-41.58249282836914,-72.82604217529297,483.9944152832031,0.6141843795776367,0.700145959854126,0.18241198360919952,1,0.7407085299491882,0.31583523750305176,132.8711700439453,219.2860870361328,72.9765853881836,1,5.4294891357421875,1,24.421567916870117,-75.64196014404297,485.54254150390625,0.4327990412712097,0.7072299122810364,0.1840115338563919,1
357123909,596800144,0.7103817462921143,0.396474152803421,116.13074493408203,195.75772094726562,64.41294860839844,1,5.1642303466796875,1,-41.65985107421875,-72.88294982910156,484.35296630859375,0.6143122911453247,0.7001540660858154,0.1831485629081726,1,0.7382091879844666,0.31844812631607056,131.49154663085938,218.52374267578125,72.6990966796875,1,5.404052734375,1,24.405580520629883,-75.68013763427734,485.96661376953125,0.4329012632369995,0.7071534395217896,0.18485870957374573,1
357140595,596816829,0.7117096185684204,0.39651402831077576,116.86371612548828,195.74609375,64.40872955322266,1,5.127166748046875,1,-41.69331359863281,-72.99854278564453,484.13275146484375,0.6144564747810364,0.7005631327629089,0.18275457620620728,1,0.7391127943992615,0.32344910502433777,131.99024963378906,217.06459045410156,72.16802215576172,1,5.3798828125,1,24.32798957824707,-75.75153350830078,485.7831115722656,0.4330887198448181,0.7074275612831116,0.18451079726219177,1
357156762,596832996,0.7118858098983765,0.3961586356163025,116.96096801757812,195.8498077392578,64.44647216796875,1,5.10870361328125,1,-41.69691467285156,-73.09741973876953,483.8236083984375,0.6145396828651428,0.7009636163711548,0.182175412774086,1,0.7374066710472107,0.32250112295150757,131.04847717285156,217.3411865234375,72.26866912841797,1,5.372344970703125,1,24.270769119262695,-75.83427429199219,485.4493103027344,0.43319982290267944,0.7077972292900085,0.1838718205690384,1
357173825,596850059,0.7097290754318237,0.40150347352027893,115.77043914794922,194.29029846191406,63.87885665893555,1,5.1024932861328125,1,-41.70466613769531,-73.36461639404297,483.526611328125,0.6146314740180969,0.7018229961395264,0.18167126178741455,1,0.7326071262359619,0.32156458497047424,128.39915466308594,217.61441040039062,72.36815643310547,1,5.3517913818359375,1,24.217329025268555,-76.14842987060547,485.15704345703125,0.43330639600753784,0.708784818649292,0.18338684737682343,1
357190515,596866749,0.7088371515274048,0.3916800618171692,115.27812194824219,197.15650939941406,64.9220962524414,1,5.100006103515625,1,-41.71703338623047,-73.67689514160156,483.5650329589844,0.614656388759613,0.7026669383049011,0.1818426549434662,1,0.7333500385284424,0.332966685295105,128.80926513671875,214.28759765625,71.15726470947266,1,5.33258056640625,1,24.196392059326172,-76.35313415527344,485.18731689453125,0.4333679974079132,0.7093336582183838,0.1835079938173294,1
357206728,596882961,0.7108650803565979,0.4030305743217468,116.39754486083984,193.84474182128906,63.716697692871094,1,5.0524444580078125,1,-41.719356536865234,-73.71100616455078,483.568115234375,0.6146620512008667,0.7027595639228821,0.1818593144416809,1,0.7352353930473328,0.3347928822040558,129.84994506835938,213.7547607421875,70.96332550048828,1,5.30828857421875,1,24.18230438232422,-76.41830444335938,485.1635437011719,0.4334034323692322,0.7095227837562561,0.18347997963428497,1
357223740,596899973,0.7078936696052551,0.38991472125053406,114.75730895996094,197.67161560058594,65.10955047607422,1,5.0871124267578125,1,-41.73045349121094,-73.80719757080078,483.7508239746094,0.61464923620224,0.7029476761817932,0.18225006759166718,1,0.7403400540351868,0.32443180680274963,132.667724609375,216.77786254882812,72.06365203857422,1,5.3005218505859375,1,24.153379440307617,-76.53053283691406,485.4584045410156,0.4335230588912964,0.709703266620636,0.18409381806850433,1
357240445,596916678,0.7114101052284241,0.4161071479320526,116.69840240478516,190.02932739257812,62.327972412109375,1,5.0839996337890625,1,-41.79064178466797,-74.04592895507812,484.18524169921875,0.6147117018699646,0.703421950340271,0.18318787217140198,1,0.7444918155670166,0.3422660529613495,134.95953369140625,211.5742645263672,70.16972351074219,1,5.2972259521484375,1,24.116657257080078,-76.72759246826172,485.79345703125,0.43366944789886475,0.7100985646247864,0.18481267988681793,1
357256597,596932829,0.7088779211044312,0.4165266156196594,115.30062103271484,189.9069061279297,62.2834358215332,1,5.064483642578125,1,-41.810096740722656,-74.14498138427734,484.13641357421875,0.6147768497467041,0.703714907169342,0.18312488496303558,1,0.7455458045005798,0.3459238111972809,135.5413055419922,210.50701904296875,69.78128051757812,1,5.29718017578125,1,24.084482192993164,-76.83358764648438,485.7554626464844,0.43375247716903687,0.7104056477546692,0.1847676932811737,1
357273656,596949888,0.715173065662384,0.41900619864463806,118.7755355834961,189.18350219726562,62.020137786865234,1,5.0475921630859375,1,-41.86480712890625,-74.36085510253906,484.0286560058594,0.6149529814720154,0.7043542265892029,0.18298712372779846,1,0.7410942316055298,0.34442269802093506,133.08396911621094,210.94500732421875,69.9406967163086,1,5.2674407958984375,1,24.0284423828125,-77.09125518798828,485.6289978027344,0.4338889420032501,0.71116703748703,0.18459320068359375,1
357290369,596966601,0.7094489932060242,0.4201659560203552,115.6158676147461,188.8450469970703,61.897003173828125,1,5.051513671875,1,-41.92240905761719,-74.64432525634766,483.9574279785156,0.6151283979415894,0.7051643133163452,0.18294262886047363,1,0.7452560067176819,0.3478955030441284,135.38131713867188,209.93177795410156,69.5718994140625,1,5.2559356689453125,1,23.940736770629883,-77.29605102539062,485.5902099609375,0.4341242015361786,0.7117455005645752,0.18457238376140594,1
357306563,596982795,0.7101573348045349,0.4267815947532654,116.00691223144531,186.91477966308594,61.19442367553711,1,5.06866455078125,1,-41.996150970458984,-74.78034210205078,484.04052734375,0.6153114438056946,0.7055032253265381,0.1831602156162262,1,0.7448581457138062,0.3507469892501831,135.16168212890625,209.09979248046875,69.26909637451172,1,5.2625732421875,1,23.87794303894043,-77.40628051757812,485.64520263671875,0.43430379033088684,0.7120237350463867,0.18470941483974457,1
357323571,596999802,0.7100838422775269,0.42730075120925903,115.96630096435547,186.7633056640625,61.13925552368164,1,5.07012939453125,1,-42.16350555419922,-74.94694519042969,484.19781494140625,0.6157341599464417,0.7058945894241333,0.18354937434196472,1,0.741931676864624,0.35429447889328003,133.54629516601562,208.06466674804688,68.89230346679688,1,5.2617645263671875,1,23.719268798828125,-77.52410888671875,485.85791015625,0.43476736545562744,0.7122538089752197,0.18515075743198395,1
357340293,597016524,0.7125664949417114,0.41498589515686035,117.33672332763672,190.35646057128906,62.44707107543945,1,5.079986572265625,1,-42.42131042480469,-75.05330657958984,484.2134094238281,0.6164394021034241,0.7061804533004761,0.18365679681301117,1,0.7428608536720276,0.3519356846809387,134.05923461914062,208.75291442871094,69.14283752441406,1,5.2651824951171875,1,23.537269592285156,-77.52184295654297,485.8916931152344,0.43527066707611084,0.7122328281402588,0.18519921600818634,1
357356529,597032760,0.7106775641441345,0.4143642783164978,116.2939682006836,190.53785705566406,62.51308059692383,1,5.09307861328125,1,-42.540977478027344,-75.1147232055664,484.162841796875,0.6167807579040527,0.706371009349823,0.1835966855287552,1,0.747661828994751,0.3517661392688751,136.70938110351562,208.8023681640625,69.16082000732422,1,5.2673797607421875,1,23.40622329711914,-77.5195083618164,485.8614501953125,0.4356258511543274,0.7122396230697632,0.18512634932994843,1
357373486,597049716,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7472222447395325,0.3453046381473541,136.46664428710938,210.68768310546875,69.84705352783203,1,5.26641845703125,1,23.15216827392578,-77.64161682128906,485.9383239746094,0.43633216619491577,0.7125406265258789,0.18529242277145386,1
357390218,597066448,0.7135188579559326,0.42854180932044983,117.8624496459961,186.40121459960938,61.00749206542969,1,5.0522003173828125,1,-43.208045959472656,-75.77880096435547,484.5542297363281,0.6185194253921509,0.7080290913581848,0.184687077999115,1,0.7459433674812317,0.3477284610271454,135.76072692871094,209.98049926757812,69.58965301513672,1,5.28070068359375,1,22.913394927978516,-77.85122680664062,486.2734680175781,0.43702974915504456,0.7129679918289185,0.18599744141101837,1
357406398,597082628,0.7151013612747192,0.41000497341156006,118.7359390258789,191.809814453125,62.976036071777344,1,5.1023712158203125,1,-43.41667175292969,-76.0280532836914,484.9847717285156,0.6189868450164795,0.7085285782814026,0.18564800918102264,1,0.7437821626663208,0.3516297936439514,134.56777954101562,208.8421630859375,69.1753158569336,1,5.2950897216796875,1,22.767433166503906,-78.04305267333984,486.79150390625,0.43749579787254333,0.7132658958435059,0.1870664656162262,1
357423401,597099631,0.7202107310295105,0.4025735557079315,121.55630493164062,193.97808837890625,63.765220642089844,1,5.1149749755859375,1,-43.81043243408203,-76.41050720214844,485.2626953125,0.6199991703033447,0.7094584703445435,0.1863829344511032,1,0.7460028529167175,0.3376845121383667,135.79354858398438,212.91107177734375,70.65626525878906,1,5.304412841796875,1,22.419189453125,-78.25934600830078,487.0619812011719,0.43848249316215515,0.7137386798858643,0.18763665854930878,1
357440143,597116372,0.7183339595794678,0.41139090061187744,120.52034759521484,191.40542602539062,62.828834533691406,1,5.1168365478515625,1,-44.216796875,-76.61945343017578,484.7802734375,0.6212350130081177,0.7102410793304443,0.18557104468345642,1,0.7509474158287048,0.345541387796402,138.52301025390625,210.6186065673828,69.82186126708984,1,5.3232574462890625,1,22.059236526489258,-78.245849609375,486.69158935546875,0.4394207298755646,0.7138645648956299,0.18686920404434204,1
