Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3652,-0.511999999999091,53.48199999999679,-39.380000000005566,-5.424000000002138,50.86600000000772,-42.32200000001285,-6.086999999999421,55.05699999999933,-28.7230000000136,-13.77796363636321,6.862154545456178,-14.663309090929031,-13.123999999999114,38.97800000000018,-19.092000000000557,-43.45000000000141,49.718999999998914,-47.53400000001875,-60.587000000003854,33.53899999999612,-47.295999999994365,-25.21799999999992,34.36800000000062,-27.782999999999447,-53.87599999999999,41.89499999999953,-44.40900000001875,-74.32000000000016,18.897000000004027,-69.46500000000242,-20.241000000001463,25.511000000000017,-6.006000000002132,-22.035999999999945,16.079999999999472,-1.6849999999976717,-17.29300000000009,24.528999999999712,2.197000000001026,-22.274000000001596,14.786000000000143,2.1910000000048058,-10.66199999999924,9.384000000000016,6.770999999997684,37.129999999999086,35.16700000000128,4.620999999997366,3.0609999999995807,0.0830000000007658,9.61499999999944,1.855000000000473,-7.937000000001149,9.600000000000364,1.0140000000035343,0.5819999999999936,1.440000000000197,-24.078000000000088,3.3670000000000755,-1.6359999999963293,-14.717999999999163,-1.5299999999996317,0.2810000000010859,-8.551999999999893,2.692000000000405,0.3629999999986921,-3.972000000000264,0.3909999999997637,0.5139999999997258,-3.211999999999904,0.614999999999899,-0.787000000000404,1.1789999999999523,1.1290000000002465,-0.1240000000002794,-13.28500000000048,-0.0450000000000727,-0.164999999998372,-0.8810000000011087,-0.6720000000001392,7.471999999999923,-14.31900000000006,3.421000000000163,2.884000000000242,-2.179999999999982,-7.343000000000188,6.739000000000317
3653,-4.610999999999876,55.114000000003216,-36.10799999999017,-3.910999999996534,13.54399999999032,-37.34199999998964,-10.974000000000215,54.736000000002605,-27.587999999991556,-13.777963636360369,6.862154545461863,-14.663309090906296,-13.168999999999189,40.84100000000035,-15.247000000022126,-39.37700000000177,28.976000000000116,-46.875,-98.9779999999996,36.0779999999977,-54.17500000000928,-27.719000000000094,25.9399999999971,-37.15799999999945,-58.25,18.22500000000673,-47.24099999998543,-68.79599999999755,14.8309999999924,-74.120999999991,-19.553999999999405,24.02899999999999,-2.331000000003769,26.744999999999663,-45.242999999999256,-51.64800000000014,-14.32799999999972,22.090000000000032,1.9530000000031575,-24.273999999999774,14.213999999999771,2.410999999995056,-8.458000000001675,2.136999999999034,6.164999999998599,-52.61699999999792,-17.291000000000167,4.3359999999950105,2.710000000001856,-3.2559999999989486,7.881000000000426,1.5709999999998558,-3.261000000000536,9.323000000000548,-0.3970000000037998,-0.4960000000011177,2.300999999999931,-17.51499999999986,8.37800000000044,6.664999999998145,-18.795000000000076,1.8739999999993984,-0.3120000000023992,-6.973999999999947,1.5399999999999636,0.7540000000005875,1.1170000000007008,1.531999999999556,1.5760000000000218,-0.0619999999997844,1.2430000000000163,1.536000000000115,-4.1839999999999655,-5.727999999999156,-3.264000000000067,10.828999999999668,7.759999999998968,19.757999999995945,2.4930000000011887,-5.628999999998996,5.8100000000010255,-15.448999999999913,4.278000000000048,3.91800000000444,-2.413000000000043,6.798000000000215,-3.0370000000004893
3654,-6.351000000000795,57.742999999999256,-33.55700000001889,-10.71500000000185,83.83800000000292,-45.995999999991,-11.096999999999468,51.10500000000116,-28.29600000000028,-13.777963636366051,6.86215454544481,-14.663309090906296,-17.291000000000167,38.46199999999982,-14.195999999992637,-45.56599999999662,32.3030000000017,-47.28999999999815,-100.46399999999949,34.0090000000032,-48.30299999999852,-27.58099999999999,38.52600000000166,-28.64999999999327,-53.857,15.160999999989144,-43.6279999999897,-66.63300000000163,8.55700000000752,-70.56800000000294,-20.21600000000205,23.064000000000107,-2.3810000000025866,-22.431000000000267,12.995999999999697,-1.6230000000064138,-14.676999999999651,20.211000000000467,0.7689999999911379,-63.98299999999893,-2.609999999999957,-30.46199999999999,-1.824999999999477,-22.234000000000265,-2.685999999988553,37.95000000000073,28.009999999997603,4.373000000003913,6.9139999999976,-2.139999999997144,13.31700000000069,5.0619999999995,-5.097999999998137,6.895999999999702,0.4999999999995452,-3.460000000001173,1.669000000000409,-25.516999999999967,11.684999999999944,-7.506999999998243,-13.99200000000036,4.791000000000167,-0.5579999999952179,-9.16300000000021,0.80600000000004,-2.3349999999993543,-2.618000000001075,-0.4919999999998481,-0.1459999999994465,0.8130000000001303,1.4590000000000105,2.969000000000221,0.4879999999999995,2.306999999998993,-0.3489999999999327,-46.63500000000056,3.3360000000001837,-18.853999999998905,2.3759999999981574,-4.252999999999929,5.102999999999724,-13.568000000000067,8.440999999999832,3.570999999999458,-2.0139999999999603,-4.499999999999815,5.102000000000828
3655,-2.159000000000333,59.57599999999843,-33.21599999999307,-4.997000000000185,13.69000000000824,-38.51300000001174,-11.902000000000612,52.00800000000072,-22.24100000000817,-13.777963636366051,6.862154545456178,-14.663309090906296,-15.328999999999835,32.583999999999946,-11.21899999998277,-26.967999999999392,18.563999999997804,-40.16099999998914,-128.81100000000174,27.886999999998352,-58.39799999999968,-23.341999999999885,39.42200000000184,-13.928000000009888,-53.80099999999999,15.32600000000457,-42.505000000005566,-71.99899999999957,4.547000000002299,-77.79000000000451,-18.56999999999971,25.014000000000003,3.626000000008389,-77.19400000000007,74.13099999999986,50.0,-15.740000000000263,22.69100000000037,2.612999999996646,-13.982000000001449,19.306999999999874,4.309000000000651,-14.283000000000357,38.13000000000102,15.454999999991514,-6.113000000001989,4.955000000001064,7.641999999998461,4.8570000000012215,-1.4490000000023429,7.395999999999958,3.1130000000004543,-0.7800000000003138,9.979999999999478,0.6810000000029959,3.544999999999732,0.5889999999993734,-16.619000000000028,10.836000000000467,4.448999999999614,-12.590000000000146,8.307000000000642,0.1189999999951396,-10.333999999999932,10.666999999999405,1.1390000000005784,-1.2640000000004648,1.1009999999998854,-0.4379999999997608,0.9239999999991256,1.5380000000000391,3.0520000000002767,1.385999999999976,4.272000000000276,2.598000000000411,-11.036,7.085000000000719,5.081000000001268,-0.3399999999999181,-1.8920000000008488,7.218000000000302,-10.561999999999829,11.983000000000033,2.959999999995944,-0.7399999999999629,6.134999999999735,-0.7760000000004652
3656,-5.043999999999471,54.944000000000415,-32.94599999999264,18.50900000000024,109.728999999993,-42.15099999998984,-11.710999999999672,56.18599999999674,-20.653999999990447,-13.77796363636321,6.862154545456178,-14.663309090906296,-16.428999999999405,31.403000000000247,-8.11700000001565,-44.6200000000033,26.535000000012587,-38.69600000000446,-103.0179999999973,26.50100000000748,-49.56099999999424,-25.796000000000063,23.46799999999689,-20.996999999988475,-53.84000000000007,8.75300000000152,-38.1099999999833,-67.20300000000066,-0.2560000000130458,-67.82200000000103,-18.414999999998827,28.08099999999989,0.0059999999962201,25.359000000000265,-40.95499999999959,-51.89799999999423,-11.359999999999816,21.48799999999937,1.0130000000117434,-17.24699999999757,18.80000000000024,-1.7949999999927968,-7.266999999998802,12.494000000000938,3.3809999999959928,-4.79699999999923,4.518000000001621,3.741000000002259,3.147999999998774,-2.820000000002665,7.567999999999131,1.4150000000000773,-5.60000000000116,9.123000000000305,-0.8550000000013824,-1.8280000000004293,1.5019999999999811,-9.515000000000027,14.40499999999929,5.005000000005566,-8.873999999998716,13.79400000000004,1.4830000000017662,-4.947000000000301,7.480999999999938,1.9470000000012533,-0.9139999999987936,2.4250000000002103,-0.446000000000879,0.8960000000008961,-1.751000000000058,4.352999999999696,-2.8789999999999427,0.2199999999987767,-3.603000000000378,-11.931999999998766,6.862999999999886,-2.3650000000031923,4.518000000001621,-0.1629999999977371,7.209999999999184,-10.601000000000129,16.6400000000003,3.2900000000040563,-31.77600000000007,-295.68900000000014,125.55200000000042
3657,-6.75899999999956,55.76199999999858,-30.62800000000152,-33.62899999999911,21.527000000003227,-37.57300000002033,-11.843999999999255,50.222000000002254,-19.05600000000049,-13.777963636360369,6.862154545450494,-14.663309090906296,-18.37199999999939,31.54700000000048,-9.557999999992717,-43.545999999997775,22.552999999987836,-37.51199999999244,-65.61300000000188,19.176999999990585,-39.22099999999773,-27.74800000000006,24.3629999999996,-16.369000000008782,-53.77,4.144000000007964,-36.90200000000914,-64.47599999999909,-6.792999999993299,-66.5589999999952,-16.758000000001516,26.70700000000004,2.2219999999947504,-75.19300000000015,74.83000000000004,48.43700000000126,-16.210000000000235,21.438999999999453,-0.8670000000165601,-14.715000000001057,21.392999999999773,0.4279999999880601,-2.912000000000603,13.65199999999902,6.8820000000016535,-2.8979999999990014,12.37899999999854,4.12900000000036,3.661999999999921,-0.7139999999992597,10.770000000000834,3.1340000000000146,2.590000000000714,7.600000000000051,1.0229999999978645,0.8710000000007767,1.9080000000002428,-18.430000000000035,21.247999999998516,1.6849999999976717,-12.547000000000708,15.109999999999957,-0.8550000000013824,-25.213999999999714,69.35200000000066,61.93199999999592,1.8439999999984025,4.046999999999912,5.242000000001212,1.5939999999993404,2.073000000000036,3.2550000000000523,2.696999999999949,2.57400000000132,2.4979999999999336,-7.419000000000153,8.252999999999133,4.559000000000424,0.9309999999999264,0.4629999999963274,2.473000000001946,-8.179999999999765,16.82299999999941,3.5579999999981737,-34.956999999999994,68.91800000000003,-22.59800000000069
3658,-5.142999999999631,56.77200000000085,-28.625000000010917,-5.807000000001494,45.46500000000151,-34.862999999995736,-9.885000000001298,50.729999999998654,-14.464999999995598,-13.777963636366051,6.862154545456178,-14.663309090906296,-18.498000000002435,30.650999999998877,-7.189999999991414,-46.64599999999837,21.64600000000405,-35.92599999999493,-99.16399999999612,17.279000000007727,-47.25300000000061,-27.435999999999797,18.72200000000248,-14.635999999995876,-58.019,2.483999999992648,-34.30200000000241,-66.66700000000105,-10.76100000000224,-65.43000000000347,-17.583999999999378,26.80600000000002,1.1410000000068976,-26.81299999999993,16.625999999999408,-2.4840000000040163,-10.463000000000022,21.61700000000053,0.5490000000008877,-11.126999999999043,25.610000000000355,0.830000000007658,-4.502999999999702,10.820000000001071,5.55699999999888,-4.286000000001877,13.71199999999817,4.129999999997835,2.65500000000145,4.869999999999664,5.911999999999296,0.5859999999998422,0.2929999999992105,9.09899999999979,-0.9009999999989304,0.2919999999988931,-0.0560000000000115,-9.2410000000001,16.47800000000217,4.735999999991236,-2.7860000000003997,16.37099999999947,-1.946999999995569,-1.3829999999998677,17.770000000000152,5.234000000001515,2.872000000000696,3.096000000000032,0.1869999999996707,2.430999999999983,1.4969999999999928,4.545000000000243,0.5889999999999951,-1.4569999999991978,0.2330000000007714,-9.70000000000084,5.594000000000676,-2.410999999995056,-1.061999999998875,4.526000000001318,9.405999999998471,-9.34100000000022,14.46600000000018,0.818000000003849,1.3869999999999827,-4.732999999999876,6.717000000000439
3659,-4.803000000001134,59.90300000000275,-25.90399999999136,-6.275999999999726,8.739999999988868,-36.15700000000288,-11.803999999997927,52.82900000000268,-9.874999999988177,-13.77796363636321,6.862154545456178,-14.663309090906296,-19.85199999999736,27.89900000000074,-5.591000000003987,-45.75500000000261,16.969999999997754,-34.72900000001573,-100.14600000000088,13.934999999992217,-46.13100000000259,-28.24900000000028,12.6829999999984,-9.26600000000235,-61.27199999999995,-1.470999999992273,-35.81500000000233,-69.38600000000008,-12.877999999989242,-66.22299999999086,-17.17699999999809,23.69299999999992,-1.5499999999974534,-22.58900000000068,19.232999999999837,-1.148000000000593,-15.373000000000305,22.475000000000023,-1.0009999999965655,-9.80700000000354,24.602999999999756,1.4220000000022992,-1.0480000000001155,14.791999999997074,3.5770000000070468,-0.6990000000001828,9.43600000000231,5.371000000002368,0.696999999999548,4.389000000003307,9.681000000000497,1.1349999999993088,2.97700000000134,9.48799999999963,1.1270000000024538,1.961000000002855,0.3630000000001132,-224.07999999999964,-76.77400000000034,-138.93999999999096,-9.49499999999972,20.25900000000007,4.208999999997332,11.148999999999631,-51.512000000001024,-65.40200000000027,2.1929999999997563,6.3489999999994495,1.3599999999996726,2.4250000000002103,-0.1640000000000085,5.090999999999468,-0.6019999999999914,3.596999999999184,-1.7530000000007817,19.748000000001294,11.633000000000491,17.471999999997934,2.240000000000464,3.62400000000207,5.0929999999993925,-5.75499999999991,21.40899999999988,4.589999999996053,-2.458000000000027,-0.6789999999998741,4.48599999999999
3660,-4.702999999999236,55.16299999999888,-25.34100000000308,-8.637999999999124,44.71500000000788,-35.25399999998626,-14.352000000000942,49.41699999999969,-10.804000000007363,-13.777963636360369,6.862154545450494,-14.663309090929031,-18.405000000001337,24.248000000000047,-4.394999999999527,-70.09600000000091,25.27799999999729,-34.03299999999945,-97.95900000000302,6.006000000002132,-41.51000000000522,-36.03500000000004,5.429000000003725,-20.70300000000316,-61.777000000000015,-5.04799999999932,-35.15600000000632,-73.37500000000148,-12.695000000007894,-63.006000000007134,-13.324000000002911,28.170000000000076,5.681999999990239,-15.61099999999982,18.139999999999645,-5.724999999995362,-11.225999999999914,18.489999999999892,0.659999999993488,-11.63299999999765,27.74000000000001,1.1109999999916909,-3.050000000001773,12.309000000001902,6.603999999992993,-48.79600000000153,-8.948000000000889,10.968000000002576,3.416000000001418,5.129999999996926,6.212999999999624,1.3270000000005666,11.56299999999817,8.0210000000001,0.7720000000006166,2.474999999998317,0.8510000000001128,-9.973000000000454,20.730999999999256,2.5999999999953616,-8.896000000000015,17.08200000000062,1.9220000000018445,-2.098999999999762,15.587000000000728,1.1230000000011842,-1.4259999999993056,2.3800000000001376,3.351999999999577,0.4469999999997753,2.6080000000000325,4.6570000000002665,4.02499999999999,-29.00600000000111,-10.535999999999746,-33.38600000000156,11.449000000000352,-11.065999999999576,1.5199999999992997,-0.4120000000000345,6.517000000000905,-4.913000000000167,25.292000000000314,3.2709999999951838,3.9410000000001055,-2.161999999999864,3.1549999999981537
3661,-2.5530000000003383,55.69200000000478,-21.911999999997533,-7.126000000002364,41.124999999999545,-35.657000000014705,-8.831999999999596,47.96999999999798,-6.2979999999924985,-13.777963636368897,6.862154545456178,-14.663309090906296,-17.956000000000927,20.317000000000007,-3.990999999996348,-56.682999999998174,-4.366999999996324,-38.08599999999842,-96.0839999999962,5.053000000009433,-40.49099999999726,-34.55799999999982,19.051999999999225,-8.946999999989202,-67.7319999999999,-8.795000000009168,-41.9439999999895,-70.46499999999867,-17.55399999999554,-60.47999999999547,-10.534999999998718,25.555999999999912,2.374000000008891,-18.5299999999998,15.094000000000564,-2.1540000000072723,-12.053999999999832,21.26700000000028,-1.538999999979751,-8.31799999999987,23.804000000000517,-0.7880000000000109,-0.6099999999975125,11.975000000001046,6.747000000001435,0.8620000000036043,11.226000000002044,7.074000000000069,-0.2740000000017062,6.1750000000017735,12.635000000000218,0.4429999999999268,4.982000000001108,10.595,1.2969999999995707,2.555000000000973,-0.0650000000000261,-21.381999999999834,21.725000000000705,-1.1970000000019354,-2.665999999999258,22.99099999999896,-2.0410000000026685,-4.9859999999998905,14.78999999999928,-1.4769999999998618,1.3210000000000832,1.6860000000008313,2.9510000000001924,3.0380000000008067,2.553999999999945,2.47099999999989,-3.7760000000000016,31.678999999999743,8.805000000000263,-10.198999999998648,10.668999999998618,0.2900000000011005,8.365999999998053,-9.024000000002276,8.346000000000231,-3.686000000000078,25.871999999999677,4.0100000000052205,-4.605000000000015,13.528999999999767,3.531000000000972
3662,-3.855000000000075,53.27399999999329,-19.66600000000653,-10.926999999998088,74.70700000000079,-32.83699999999499,-7.648000000000366,43.33199999999806,-4.223999999999251,-13.77796363636321,6.862154545456178,-14.663309090906296,-19.99699999999791,18.845999999999208,0.7319999999936044,-45.12000000000285,9.551999999996497,-26.46500000000742,-127.04200000000014,9.557999999992717,-46.34399999999914,-33.09400000000018,18.17699999999718,-8.472000000006119,-72.68300000000005,-12.871999999993022,-41.26000000001113,-79.2129999999986,-18.39599999999564,-65.75300000000652,-9.63700000000074,26.61300000000004,4.467999999997119,-19.10299999999978,20.58499999999981,-1.72099999999773,-11.872999999999934,18.47899999999925,-0.2190000000155123,-5.726000000001363,24.982999999999578,6.55500000000302,3.497999999999024,27.976999999998498,14.044000000001231,-2.039999999999509,17.429999999998813,7.027999999996837,3.759999999999764,3.952000000001021,8.566999999999325,-0.6270000000000664,9.370000000001257,9.2969999999994,-0.0710000000026411,0.0959999999992078,0.3319999999995104,193.261,121.44699999999916,144.00100000000293,-8.927000000001328,19.21099999999996,2.392000000003236,-4.712999999999923,17.980000000000018,1.3120000000014898,-1.2829999999993902,4.971999999999355,0.5099999999998772,0.644999999999385,-0.8519999999998973,5.237999999999943,0.9740000000000304,1.2439999999998008,1.9300000000001205,-3.454999999999586,15.883999999999787,12.822999999997364,1.1769999999984293,11.382000000000405,5.870000000000175,-5.467999999999762,27.841000000000093,3.839000000004944,4.249999999999954,5.3449999999998,4.364999999999952
3663,-2.2440000000003124,51.07100000000173,-19.933999999989283,-4.29099999999778,2.661000000000513,-25.92799999999897,-12.582999999999345,44.86100000000306,-3.9800000000013824,-13.77796363636321,6.862154545456178,-14.663309090906296,-17.247000000000412,16.726000000001306,-2.502000000004045,-32.90399999999636,26.17800000000443,-17.833999999993466,-56.29600000000323,-1.294000000007145,-29.418999999995776,-29.795999999999975,36.50800000000345,5.614999999988868,-68.574,-15.697999999997592,-36.32800000000316,-78.35499999999911,-25.537000000008447,-61.02899999999636,-8.735999999998967,25.462000000000096,3.661999999997079,-17.26900000000029,18.124000000001672,-0.7629999999949177,-10.304000000000002,18.161000000000627,0.0729999999975916,-3.23399999999765,24.358000000000143,7.4650000000019645,1.51299999999992,15.860000000000696,9.406000000001312,4.159999999998831,19.298999999998045,8.035000000000991,2.8960000000012087,5.922999999998524,9.960999999999842,0.5759999999995102,6.983999999999924,12.8610000000009,2.0969999999977063,3.092000000000894,2.2449999999999197,-9.661999999999791,22.23200000000105,3.497000000004391,-1.8209999999996285,19.81099999999998,-1.452000000000453,-2.0810000000000883,16.197000000001083,1.2999999999976808,1.596999999999582,1.4530000000000598,2.868000000000848,3.938999999999737,1.764999999999972,5.771000000000015,1.399000000000017,-0.0429999999994379,-4.842000000000013,-6.445000000000789,14.571000000000822,6.3600000000008095,-3.1969999999972742,22.49700000000132,9.389999999999077,-2.8710000000000235,29.019999999999868,3.6009999999919278,4.98700000000003,8.556000000000452,2.476000000000056
3664,-2.8829999999999245,45.53300000000036,-14.856000000008862,-1.7850000000009911,19.110999999998057,-27.68499999999676,-9.589000000001136,41.825000000000045,-1.2320000000045184,-13.77796363636321,6.862154545450494,-14.663309090906296,-16.92199999999957,15.225999999999829,0.3290000000106374,-43.82100000000264,10.27199999999766,-24.828999999999724,-85.35699999999906,3.2410000000140826,-33.27600000000075,-35.05199999999995,-4.428000000001475,-6.1399999999821375,-75.37700000000011,-19.29400000001351,-35.43699999997898,-87.8770000000003,-28.77200000000357,-61.194000000000415,-7.579000000001201,24.34699999999985,7.428000000004431,-16.476000000000113,18.622999999998058,1.72699999999395,-11.004000000000502,18.643000000000143,-0.4879999999957363,-8.756999999999948,24.29800000000029,2.422999999998865,4.368000000002326,17.878000000001748,7.3569999999961055,0.6219999999984793,10.009999999999764,7.326999999997952,2.341999999998734,7.738000000000511,8.724000000000842,0.8800000000007913,8.11300000000017,11.14199999999954,0.9890000000041256,2.4139999999988504,1.944000000000301,-14.560000000000173,24.627999999999872,-1.6970000000014809,-4.841000000000406,13.512000000000056,2.902000000000271,-1.5620000000001966,13.514999999999588,-3.888000000000602,4.322000000000514,4.565999999999804,2.442999999999529,0.1470000000004745,-1.519000000000048,5.971999999999866,1.0579999999999146,-1.36099999999999,1.9909999999995875,4.930000000000234,12.69100000000094,-0.5029999999976553,6.646999999998116,-6.830000000002201,10.21599999999978,-3.645999999999816,23.217000000000358,3.106999999999971,-0.5230000000000068,2.624999999999744,0.4249999999998977
3665,-2.115999999999474,46.92599999999629,-13.91599999999471,-1.5640000000018972,31.804999999997108,-25.109999999995125,-13.933999999999005,43.11199999999644,2.1719999999959327,-13.777963636366051,6.862154545456178,-14.663309090906296,-13.537999999999784,16.01800000000111,2.990999999997257,-41.104000000001406,8.98199999999747,-21.56999999999698,-82.6660000000004,-0.0060000000075888,-31.427000000007865,-36.56199999999998,2.0469999999988886,-2.161000000000968,-77.881,-21.20299999999133,-33.99600000002465,-93.36299999999936,-30.597000000000207,-61.35900000000447,-9.336999999999309,23.777000000000115,7.57499999999709,-14.374999999999716,16.987000000000307,0.5490000000008877,-11.161999999999496,14.305000000000234,0.2189999999927749,92.22299999999848,140.46299999999974,94.29900000000087,2.9279999999999973,11.391999999997893,10.141000000004396,8.077000000000112,13.838000000001216,6.726000000003296,0.0560000000007221,8.97199999999998,9.439999999999316,1.337999999999795,11.892999999997755,9.058000000000987,2.541999999999689,1.3869999999997162,0.6560000000000343,-220.9199999999999,-69.58699999999993,-143.30999999999676,-2.0589999999998554,20.6310000000002,-1.7400000000009186,-0.0440000000001106,16.23000000000019,5.115000000000691,-0.2740000000002851,4.212000000000415,3.310000000000457,2.582999999999913,4.140999999999995,8.450000000000557,-0.9309999999999709,2.9340000000019018,-2.960000000000207,93.19799999999958,20.88599999999872,-15.644000000003189,-0.9299999999996088,25.01000000000033,5.706000000000699,-0.8100000000002439,25.089999999999435,8.411000000000968,2.8649999999998954,4.454000000000136,8.077000000000112
3666,0.2880000000004656,45.7520000000045,-12.28000000000975,-5.352999999999497,44.86699999999928,-23.474000000010165,-12.859000000000265,36.05000000000018,3.040000000009968,-13.77796363636321,6.862154545456178,-14.663309090906296,-11.8360000000024,15.11899999999855,2.1119999999882566,-39.69099999999912,13.845000000003438,-19.164999999998145,-83.93300000000181,5.486999999993714,-34.78399999999056,-37.094000000000094,4.968999999999824,1.5749999999798092,-85.24899999999995,-22.16200000000299,-34.0579999999818,-96.44400000000246,-30.480999999997493,-55.22399999999834,-10.049000000000774,21.682000000000023,9.758999999996831,-14.36700000000002,17.12399999999974,4.456000000004678,-10.152000000000072,16.131999999998925,-0.4879999999957363,-128.23199999999986,-5.386000000000024,-57.80599999999368,4.449999999999932,18.60200000000134,5.45399999999745,5.979999999999563,3.0020000000007485,6.851999999997815,2.9509999999987717,4.000999999999522,12.18900000000218,1.7799999999994045,3.863000000001193,12.097999999999589,-0.2200000000016189,2.119000000001847,0.6700000000002149,-4.7160000000001645,24.746999999999275,4.393999999990683,-5.311999999999273,18.23800000000091,4.374000000001388,1.297999999999888,14.548999999999523,0.5609999999990123,5.0879999999992265,4.764999999999731,6.130999999999176,1.5030000000002983,0.1660000000000216,9.299000000000037,0.8359999999999701,3.340000000000032,-1.4170000000000016,4.137000000000057,16.5859999999995,1.4189999999985048,4.429999999999268,7.032000000000949,9.617000000000075,-1.8810000000001992,27.69700000000057,5.254999999999654,4.661000000000115,-4.694000000000287,7.058000000002096
3667,1.6329999999996403,39.60899999999583,-11.205999999992857,0.3249999999979991,20.89800000001105,-19.17799999998806,-13.185000000000002,32.62000000000285,4.9929999999903885,-13.77796363636321,6.862154545450494,-14.663309090906296,-11.826999999999543,13.652000000000442,0.6470000000035725,-52.806999999995696,14.144999999996344,-25.89100000000144,-77.65499999999861,5.755999999996675,-36.34000000000697,-40.7829999999997,3.759999999999764,0.8790000000090004,-84.99299999999987,-25.963999999999032,-31.00600000000213,-99.05300000000068,-33.76499999999396,-55.35899999999856,-7.900999999998248,21.65299999999988,9.540000000004056,-10.863000000000511,15.640000000000498,6.072999999992135,-7.043999999999784,11.039000000000954,1.244999999994434,-3.3649999999994407,14.598999999999762,6.835999999998421,6.142999999997301,-0.5850000000009459,2.569999999997208,50.01000000000033,47.37400000000207,2.8900000000021464,0.228000000001316,7.349000000002093,11.009999999998854,1.1080000000006862,9.852000000000771,9.12000000000006,2.417000000002645,4.815999999999576,1.0849999999997806,-7.833999999999719,24.394000000000915,6.9090000000073815,2.091000000000065,18.007999999998958,0.8689999999944575,0.7750000000005031,13.97400000000033,5.527000000000726,5.521000000000242,4.594999999999772,4.601000000000965,4.686999999999841,4.483000000000015,8.676999999999424,3.143000000000029,3.93100000000004,0.3109999999999502,6.192000000000064,17.458000000000595,4.626999999999271,2.7530000000012933,9.699999999998,9.01800000000037,0.8270000000003108,20.382000000000037,8.654999999998836,2.701999999999938,12.359000000000009,6.215999999999156
3668,0.7310000000003924,32.3820000000012,-6.505999999990308,3.6790000000024743,18.48799999999073,-18.61499999999978,-13.298000000000345,27.31400000000121,7.213999999999032,-13.777963636360369,6.862154545456178,-14.663309090929031,-8.632000000000062,10.225999999998692,3.589000000010856,-21.444999999999936,11.243000000001755,-13.464999999996508,-79.98400000000174,8.008000000018,-33.947999999998046,-35.84800000000001,8.05599999999913,2.087000000005901,-87.19600000000014,-48.986999999999625,-32.69000000000233,-101.72399999999868,-31.695000000001983,-49.40199999999777,-11.64100000000019,15.41900000000016,8.57499999999618,-14.937999999999365,15.147000000000332,5.597000000000207,-7.867999999999853,11.47799999999961,0.2440000000206055,-3.665999999998349,13.662000000000065,1.6909999999938918,5.000000000001137,16.800000000000637,6.75000000000523,2.0790000000005198,11.125999999995884,9.990999999996577,2.2410000000007813,8.077999999997587,5.607999999999436,0.7900000000006457,9.255999999999176,11.218000000000217,3.1949999999994816,1.8969999999995932,1.698999999999984,-0.1129999999999853,20.596999999999355,14.001999999993586,-1.1130000000008522,15.488000000000568,3.159000000005108,-1.1530000000004037,16.100999999999033,1.3820000000009711,3.434000000000026,5.97800000000035,8.379999999999654,3.67299999999986,2.193999999999985,9.620000000000315,-0.1739999999999852,3.6279999999976553,-1.4299999999998647,9.286000000000172,15.046999999999857,5.481000000003178,4.349999999999454,4.407000000003336,5.991999999999109,-0.3210000000002821,18.93399999999943,6.517999999994117,4.803999999999942,15.868000000000391,0.0159999999993942
3669,2.7939999999986758,28.00900000000297,-3.272000000015396,6.481999999999744,14.850000000001272,-12.635000000000218,-14.76600000000019,24.226999999996224,9.044999999991887,-13.777963636368897,6.862154545456178,-14.663309090906296,-6.025999999999954,10.285000000000366,4.187000000001717,-37.99200000000269,14.278999999999089,-18.859999999995125,-115.84999999999468,9.11799999998948,-40.58199999999488,-40.13799999999996,-3.203999999999496,1.7949999999927968,-87.18399999999988,-4.565999999999804,-22.9129999999941,-102.16199999999844,-34.08900000000585,-47.351000000003296,-6.365999999999872,15.222999999999942,10.505000000000564,-9.168999999999984,13.000999999999864,6.891000000007352,-7.145000000000579,8.774999999999977,1.8929999999954816,-6.372000000001776,18.113000000000312,6.03600000000597,6.043999999999983,1.1690000000015743,9.862999999995736,-37.8469999999993,-17.09099999999637,3.759999999999764,0.5939999999981183,4.922000000001958,10.080999999999564,-2.3330000000001405,7.126999999999839,8.85499999999979,-0.4790000000014061,0.6470000000007303,2.6420000000001664,-6.109000000000009,16.151000000000693,4.681000000005042,-3.804999999999836,15.483000000000402,7.741999999996096,-2.895999999999788,4.983000000000004,0.6140000000016244,-2.342000000000155,3.914000000000328,4.659999999999798,3.031000000000006,2.603999999999917,12.138999999999813,4.373000000000005,2.7060000000005857,1.8810000000001992,-0.8150000000000546,17.94399999999996,7.439999999996871,4.001999999999839,8.328000000000202,7.9469999999986385,-1.6109999999997626,15.485999999999931,6.177000000002408,0.2900000000000347,6.5059999999995455,5.808000000000391
