Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6076,-261.88300000000027,703.4319999999993,-170.89800000001105,-238.939000000002,640.5040000000014,-243.3100000000195,-254.3759999999992,635.4140000000001,-90.30800000000454,-330.2059999999983,695.713,-76.47699999999986,-75.33599999999865,513.8249999999971,60.20499999999629,-471.84499999999616,1016.3810000000012,94.73800000000664,-328.4639999999968,966.6560000000004,-38.44000000001415,-95.32900000000096,454.9939999999992,-124.68300000000454,122.88300000000002,643.8600000000008,33.64200000000892,-71.27399999999824,739.8620000000051,-17.651000000023487,-183.9999999999975,118.87800000000011,-1.915999999994256,-199.9839999999992,96.6370000000012,-33.82599999999911,-143.91099999999994,139.43999999999903,63.33000000001903,-131.09651851851822,70.64588888888892,16.468666666662557,-48.67600000000039,65.84799999999973,9.203999999999724,-21.935999999999467,27.90200000000027,5.126999999998816,-18.740999999999985,-42.4430000000001,29.033999999998628,0.0090000000000145,2.448000000001116,8.824999999999505,1.2419999999963238,-4.567000000000121,1.2399999999999525,-106.00000000000024,40.534999999999854,23.016999999993004,-79.57199999999887,97.63400000000075,-1.850000000001728,-44.25200000000018,51.68000000000035,-7.958999999999605,-13.281999999999528,21.94900000000075,-10.617000000000589,-3.6109999999993647,1.3490000000000002,3.404000000000451,2.8299999999973124,4.301000000000954,-0.8070000000003574,-45.08500000000026,58.468000000000586,-6.794000000007827,0.5940000000009604,12.100000000000932,1.89099999999911,-97.3070000000007,67.37600000000015,23.633000000000948,-13.77199999999732,3.813999999999851,9.552999999999656
6077,-265.6479999999988,715.8339999999981,-174.6339999999691,-242.56599999999932,647.2960000000029,-256.3359999999875,-255.75000000000043,643.7629999999998,-95.48299999999016,-310.74199999999905,733.4030000000006,-44.27499999999327,-78.96999999999821,527.161000000001,52.12400000000344,-510.6809999999996,982.2159999999996,66.93199999999706,-324.1700000000037,941.7449999999974,-42.2729999999774,-93.54999999999905,467.54200000000026,-125.59799999999086,118.60500000000016,635.988999999995,20.30099999999493,-76.46400000000142,708.1209999999942,-36.047999999982494,-180.63900000000217,116.94000000000032,-1.532000000008793,-185.557,71.25699999999853,-41.625999999996566,-150.19000000000062,146.32000000000005,66.78499999998166,-131.09651851851822,70.64588888888963,16.468666666662557,-50.081999999997606,64.22100000000057,13.761000000005197,-10.434000000003609,31.65000000000191,6.396000000000868,10.855000000003656,59.87700000000018,-1.1259999999992942,-0.0120000000009667,4.5960000000008,4.993000000000336,2.399000000002616,-3.664999999998031,2.296999999999372,-110.15900000000158,46.59700000000129,29.132000000004155,-85.96800000000115,87.16200000000072,-0.6739999999979318,-54.25599999999946,59.82899999999916,-11.90199999999777,53.394999999999726,31.696999999999065,-40.72500000000048,-4.545000000000243,3.292000000000028,-1.0730000000009454,-0.4859999999979436,-1.8290000000007467,-9.18399999999977,19.21800000000076,91.44000000000004,-55.81000000000245,4.779999999999518,3.67599999999868,1.039000000000101,-101.75399999999968,72.90800000000033,24.02699999999527,-17.378999999999678,11.82300000000005,6.368000000000507
6078,-266.5350000000018,721.6440000000006,-189.22100000002047,-243.1039999999996,652.1689999999978,-257.3609999999917,-254.80500000000177,652.109,-100.73300000001382,-315.69299999999885,679.8850000000001,-110.21699999998872,-84.61000000000354,530.4149999999993,56.23799999998482,-433.29400000000646,978.1920000000014,76.06200000000172,-330.0899999999956,916.2170000000004,-52.34300000001895,-104.98000000000047,472.7429999999998,-132.25099999999657,115.80499999999977,633.0630000000042,2.6979999999866777,-61.20300000000043,717.9989999999975,-24.096000000008644,-178.8909999999987,125.00499999999946,1.825000000008004,-215.3639999999996,97.90500000000009,-26.837000000000444,-146.85300000000154,145.06199999999865,69.45800000000872,-131.09651851851822,70.6458888888875,16.468666666673926,-48.32799999999793,37.37199999999916,16.94899999999393,-17.797999999993408,31.115999999997257,8.136000000001786,-17.34599999999773,-38.455999999999335,25.015999999999394,0.8890000000008058,2.42099999999823,7.547999999999888,3.2589999999970587,-3.6200000000008,4.59200000000024,-124.54799999999864,51.984999999999104,26.904000000001812,-81.41899999999964,80.5419999999998,-7.791000000003123,-59.88800000000083,36.1370000000008,-10.150000000004413,-80.92199999999963,-15.303000000000113,19.78500000000025,-7.070999999999117,-1.5890000000000182,-4.6609999999994045,0.3080000000011296,5.246999999999957,5.499999999999972,-36.28100000000245,57.59899999999902,-12.32299999999782,4.592999999999847,3.498999999999341,1.2410000000002697,-100.16999999999996,65.95799999999947,21.988000000004604,-15.874999999999773,3.680999999999912,7.350999999999885
6079,-268.59899999999755,731.4840000000004,-194.01899999998025,-256.19700000000023,659.0239999999994,-276.40300000002753,-252.7969999999982,661.0819999999997,-112.69499999998516,-317.84900000000107,729.0859999999994,-57.27600000000166,-89.93800000000078,537.4940000000009,53.83300000000872,-455.7129999999973,945.8830000000006,64.8680000000013,-352.1730000000048,887.6219999999989,-60.326999999983855,-109.8559999999992,486.17399999999975,-137.07300000000942,106.92699999999996,617.7059999999983,-14.697999999975764,-53.41499999999968,690.2960000000007,-51.26999999999953,-159.80500000000006,124.00500000000036,5.559999999991305,-151.19700000000051,76.85500000000047,-32.01900000000251,-149.40799999999967,150.1240000000024,72.79000000000906,-131.09651851851822,70.64588888888892,16.468666666662557,-46.188000000000784,42.75399999999934,18.81999999999948,-22.213000000004968,31.345000000001733,5.645999999995865,-3.0120000000010805,1.2249999999994543,9.168000000001086,3.22699999999827,0.7280000000008613,7.905000000000228,0.775000000004411,-3.059000000001788,-0.3920000000000812,-312.8619999999984,405.4500000000005,-280.84100000000944,-87.23099999999988,65.1149999999987,-4.230000000001155,-54.40399999999954,39.96599999999973,-6.186000000002423,-12.79400000000024,11.0510000000005,-10.97999999999928,-4.295000000000471,-0.611000000000006,-2.526999999999901,-4.987000000002695,-3.290000000001214,-2.7439999999998577,-34.44299999999885,51.70999999999992,-12.80500000000302,0.4120000000000345,11.010999999999171,6.562000000000978,-103.96399999999916,64.91900000000008,21.53600000000324,-12.430000000000518,-55.98899999999958,30.74399999999997
6080,-271.79800000000114,736.8729999999999,-206.9819999999936,-255.67900000000063,669.113999999999,-280.81099999999424,-257.1520000000021,665.063,-128.18600000000515,-315.53100000000427,699.915,-79.83400000000529,-85.82799999999793,518.2389999999998,57.861000000002605,-419.7210000000041,914.81,62.45099999998729,-293.24100000000044,859.5520000000022,-57.05600000001141,-106.06500000000096,493.7260000000009,-140.48999999999978,109.74900000000004,606.768999999997,-41.15000000001601,-46.01300000000066,646.8810000000076,-100.879000000009,-176.69700000000148,134.131,-2.276999999992313,-199.1160000000008,88.06900000000013,-72.51599999999598,-146.50399999999877,150.1589999999993,76.85599999999795,-131.09651851851822,70.64588888888963,16.468666666673926,-52.6580000000024,66.31299999999953,7.992999999999029,80.28500000000349,18.60499999999945,43.59100000000353,-1.761000000004742,2.144000000001256,5.789000000000044,0.9530000000012252,-2.843999999998914,5.459999999999354,0.225999999997839,-3.278999999997722,3.2830000000004134,-306.02400000000216,-117.53599999999976,-88.62899999999172,-97.1980000000002,64.84099999999984,-16.782000000000608,-52.91700000000077,55.95100000000031,-3.737999999992781,54.399000000000086,28.162999999999982,-46.47199999999998,-2.258000000000493,-2.231999999999968,-4.337000000000302,-6.502999999997883,-2.284000000000219,-3.090000000000259,-42.80699999999911,47.916000000000736,-14.163999999999533,0.0730000000004338,2.887000000001194,-0.3570000000010509,-96.76200000000108,72.76000000000025,26.45499999999288,-14.843000000001894,4.963999999999658,3.218999999999994
6081,-264.2840000000007,736.7930000000001,-215.4660000000149,-255.42299999999895,670.1880000000017,-292.23599999997987,-225.38699999999776,643.3100000000003,-114.391999999998,-318.10599999999454,680.7850000000002,-102.73400000000947,-107.63499999999908,567.734999999999,46.55800000000454,-470.8679999999959,923.6040000000004,51.000999999996566,-314.61799999999585,865.8450000000016,-56.005999999979394,-111.77899999999994,503.3229999999975,-148.53499999999258,88.3300000000002,599.6160000000032,-50.218999999992775,-47.49300000000005,673.5779999999977,-63.47599999999147,-183.83200000000105,132.48999999999995,-11.67599999999993,-194.3219999999997,88.36099999999902,-33.55700000000752,-142.2300000000007,157.53899999999987,66.7109999999866,-131.09651851851822,70.64588888888892,16.468666666662557,-49.49300000000108,60.21100000000104,11.655000000001792,-43.03000000000452,66.14799999999832,-32.79699999999934,-3.9119999999968513,0.7669999999990296,7.823999999999387,2.1710000000013,-0.0700000000023237,6.074000000000268,0.506999999998925,-1.277000000001749,3.1739999999999213,-25.01100000000065,168.16499999999905,95.03799999999956,-81.88499999999976,39.96700000000146,1.282000000003336,-52.31899999999996,34.846999999999184,-3.897999999998092,-79.10699999999977,-17.91899999999984,21.19900000000001,-4.0389999999987936,-2.313000000000009,-4.9509999999997945,-6.154999999998267,2.116000000000895,-1.478999999999786,-52.882999999999925,53.53899999999925,-12.257999999997082,-2.5830000000013342,-1.3550000000009277,1.4809999999997103,-98.93500000000016,58.315999999999946,22.52200000000357,-12.505999999999062,0.8680000000001797,3.677000000000419
6082,-256.6379999999981,755.498,-195.11800000002492,-251.146,672.399999999999,-300.0730000000204,-248.92600000000016,677.9989999999998,-133.67900000000645,-317.2360000000026,716.44,-51.9649999999956,-94.61100000000329,527.215000000001,44.43400000000111,-429.2079999999999,878.8799999999981,45.044000000007145,-361.8770000000041,799.3989999999997,-70.53200000000288,-105.72599999999994,504.4849999999997,-160.85199999999986,73.29399999999993,598.8189999999975,-63.51400000000922,-52.42299999999887,627.3620000000051,-107.99600000000282,-169.08300000000054,138.7839999999997,-8.984000000009473,-195.41799999999935,88.83200000000073,-45.61099999999669,-148.58499999999992,159.9720000000019,70.98399999999856,-131.09651851851822,70.64588888888892,16.468666666662557,-57.73399999999924,31.412000000000265,27.44400000000269,-30.62699999999836,37.75600000000168,4.876999999999043,12.970000000001392,41.64600000000007,0.7570000000001187,-2.780000000001337,-0.8729999999985694,6.381999999999977,-1.2270000000000891,-2.346999999997479,4.272999999999882,-150.55699999999774,58.72900000000101,6.77499999999327,-80.79100000000068,50.93199999999882,-8.575000000001864,-54.50199999999938,54.01500000000112,-2.2460000000023683,-9.44900000000004,6.444999999999368,-10.509000000000412,-1.9750000000001933,-45.50399999999999,13.700000000000044,-2.439000000003944,-1.662999999999215,-1.2410000000002697,-24.936000000002423,40.72500000000048,-9.208000000000991,-1.5500000000002956,3.095999999999321,4.852000000001056,-98.1110000000001,57.80299999999983,24.10899999999856,-9.498999999999567,2.331999999999823,4.702000000000339
6083,-266.09900000000266,739.9759999999986,-256.9819999999936,-252.31799999999964,676.7510000000016,-308.6799999999812,-256.89100000000167,681.9720000000003,-141.52899999999136,-333.57300000000123,681.859,-94.73900000000413,-108.36799999999585,553.349,40.233999999986736,-426.5500000000032,852.0129999999995,28.223000000002685,-315.93599999999924,797.4389999999971,-68.02999999999884,-105.02600000000086,498.5210000000024,-167.3469999999952,62.67399999999981,598.2300000000009,-68.73699999998735,-38.32000000000022,643.0420000000026,-98.5110000000077,-183.6999999999989,146.35300000000058,-16.302999999993517,-199.81700000000015,86.27400000000023,-49.780999999995856,-144.30600000000027,161.42799999999795,66.75999999999931,-131.09651851851822,70.64588888888892,16.468666666673926,-56.359999999995125,80.54799999999886,3.259000000002743,-36.104999999997744,18.993000000000396,12.887000000000626,-18.304999999998017,-39.27400000000034,25.45599999999979,39.77199999999925,2.411999999998216,-14.831999999999825,-2.7710000000013224,-0.4780000000010886,2.22699999999989,-114.5859999999999,135.1549999999989,50.75600000000122,-84.8399999999998,55.99600000000038,-11.2459999999885,-55.639999999999645,29.809999999999093,-5.413000000004331,-6.788000000000238,3.237000000000023,-5.133999999999617,1.432999999998685,2.2919999999999607,-3.1680000000001485,0.395000000003165,4.490999999998735,-1.85600000000008,-71.82099999999991,56.9909999999993,-19.067000000001144,-2.326999999999657,4.570000000001073,4.671999999999343,-93.08499999999924,66.5650000000003,19.787999999999784,-9.79199999999878,5.694000000000088,-0.6810000000001537
6084,-254.00099999999952,761.2340000000017,-214.66099999997823,-249.07699999999977,677.9549999999972,-315.75900000000274,-233.7069999999983,680.1649999999995,-142.7850000000035,-313.2929999999988,706.3009999999991,-63.14700000000357,-109.70100000000116,554.3019999999998,35.47399999999925,-392.66700000000014,832.7600000000018,22.412000000008447,-276.4189999999985,776.6570000000002,-68.60300000000734,-126.25799999999856,526.5719999999988,-170.9590000000162,54.95599999999996,592.8190000000029,-79.05299999999897,-38.86200000000031,615.8569999999827,-127.3189999999886,-166.7539999999974,154.70299999999995,-19.08499999999549,-193.7660000000008,97.81399999999962,-46.07500000000755,-146.93699999999978,138.9710000000008,76.77000000001044,-131.09651851851822,70.64588888888892,16.468666666662557,-55.209000000002106,57.135999999999854,12.560999999993784,-100.51900000000272,49.90099999999984,16.575000000000273,-0.5000000000052296,-10.63000000000045,17.11999999999989,-35.58699999999817,-3.0709999999999127,29.64500000000001,-0.1009999999951105,-0.2210000000019363,3.5919999999997287,-201.1030000000005,29.644000000000403,24.194999999997435,-90.06399999999957,57.704999999999984,-4.038000000008424,-58.196000000000936,21.26999999999981,-8.898999999996704,-4.666000000000281,8.736000000000388,-12.927000000000533,2.922000000000935,35.98000000000003,-14.03800000000004,3.750999999999749,-1.5399999999999636,-5.152999999999963,-62.14799999999912,45.73900000000037,-18.45400000000268,-6.24300000000062,3.4019999999998163,1.847000000000776,-96.3709999999992,57.82599999999931,19.457999999997355,-5.607000000000539,6.032000000000082,5.19999999999925
6085,-264.2259999999993,750.7260000000002,-267.55299999999806,-240.42900000000031,673.7030000000004,-327.771000000007,-258.4040000000016,679.1150000000001,-151.72099999999773,-325.63200000000165,660.5620000000001,-123.00999999999932,-116.1320000000046,556.3049999999989,36.21800000000803,-387.0729999999981,810.7529999999969,4.588999999987209,-294.08900000000244,776.9810000000007,-74.75600000000213,-107.79500000000012,491.3710000000009,-189.9539999999888,45.46900000000029,585.9159999999974,-85.87700000000495,-41.28000000000043,604.4070000000033,-137.37800000001243,-179.90800000000036,153.08199999999985,-22.72400000000516,-198.8349999999997,92.65900000000045,-50.487999999995736,-137.9080000000016,167.32100000000116,63.30599999998867,-131.0965185185239,70.64588888888892,16.468666666662557,-59.62499999999977,51.75299999999936,13.99600000000305,-33.33700000000022,39.39599999999928,17.67199999999889,-2.1479999999996835,15.027000000000612,9.4459999999998,2.460999999999558,-0.7469999999983656,9.076999999999911,-2.4660000000039872,-40.34599999999955,-5.198999999999643,-97.67300000000034,1.8640000000004875,42.36400000000913,-88.00800000000066,57.90999999999968,-9.234000000003562,-62.78899999999936,54.25200000000103,-0.968000000000302,-8.217000000000496,6.181000000000125,-7.325000000000159,-0.3240000000005238,-36.401,16.17299999999986,-9.692000000001144,5.602000000001794,-3.5669999999996094,-67.35999999999933,50.36599999999965,-8.776999999992086,-0.4409999999978709,1.7319999999983793,5.413000000000068,-96.0470000000015,65.96000000000046,24.29800000000455,-7.517000000001417,6.874999999999787,7.547999999999888
6086,-256.85100000000034,753.4179999999992,-247.3760000000084,-251.04900000000043,681.2950000000001,-326.2209999999868,-242.2609999999992,689.4019999999997,-148.01099999999678,-310.6020000000001,662.0540000000005,-130.73799999999665,-115.76199999999515,554.0710000000004,35.35099999999147,-369.0209999999979,798.4590000000026,0.927999999998974,-325.80600000000004,747.1470000000011,-86.76799999998366,-127.44600000000048,516.7450000000002,-186.4620000000059,35.39599999999972,580.3949999999986,-103.96700000001148,-32.25800000000021,586.4560000000097,-147.7049999999963,-181.9700000000012,157.958,-24.27300000000514,-200.60399999999987,89.75099999999969,-53.55299999999943,-129.16899999999885,166.57500000000027,63.574000000016895,-131.09651851851822,70.64588888888821,16.468666666673926,-62.81700000000114,59.95200000000125,7.708999999999833,8.154000000001815,32.274000000001024,2.343999999999369,11.749000000003209,26.449999999999815,13.831000000000415,0.9039999999998828,1.4880000000005111,13.050000000000496,0.2510000000029322,-1.2399999999985312,2.291000000000309,-129.75899999999854,60.36500000000018,37.86000000000058,-90.8309999999986,64.07500000000113,-5.599999999998317,-54.5100000000005,65.79399999999964,-2.559999999999718,-13.57099999999889,5.666000000000082,-4.577000000000453,2.164000000000499,-0.6520000000000081,3.546000000000049,-1.843999999999824,4.132999999998788,-0.8290000000002351,-65.21999999999935,37.012,-17.978000000005068,-3.158000000001948,3.611000000000786,4.780999999999835,-102.03699999999856,80.20500000000013,21.511999999995624,-10.83500000000015,8.190000000000097,4.831000000000074
6087,-251.8049999999988,758.7979999999988,-234.154999999987,-249.17900000000088,675.260000000003,-334.2160000000149,-248.69999999999948,686.0439999999996,-156.5180000000055,-307.41499999999746,669.0619999999996,-111.57199999997827,-125.51300000000084,558.8070000000001,26.86799999999039,-360.7490000000041,787.3659999999973,-11.864999999988868,-297.8939999999966,730.2520000000015,-91.65000000000418,-129.69499999999954,505.028999999999,-195.27599999998984,5.071000000000225,587.5400000000013,-106.66499999999814,-39.46299999999923,578.8269999999898,-153.14899999998488,-205.1050000000032,156.96999999999974,-28.63199999999324,-197.1939999999989,96.65800000000075,-52.33699999999999,-131.7620000000005,167.09599999999796,68.10299999999643,-131.09651851851822,70.64588888888892,16.468666666662557,-60.33400000000029,66.73800000000085,12.634000000008427,-82.02799999999684,37.59799999999984,21.408000000002403,-3.839000000004944,1.1850000000009686,14.373000000000502,2.0409999999998263,0.6149999999990996,10.771999999999338,-1.7670000000009622,0.0010000000003174,4.027999999999565,-358.8840000000033,-3.0120000000010805,-166.71700000000556,-99.11300000000124,59.56699999999984,-1.6509999999982483,-62.00800000000015,53.74499999999927,-7.013000000000602,-13.20400000000106,13.382000000000003,-7.002999999998849,-2.6449999999996976,-1.3170000000000126,3.490000000000037,-4.757000000000744,2.887000000001194,-4.73700000000008,-74.99899999999968,39.02100000000104,-7.174000000003389,-2.746999999999389,3.28800000000058,7.392999999999006,-102.5570000000016,66.82800000000029,27.084000000002103,-12.935999999999126,11.07900000000015,9.774000000000171
6088,-255.19299999999987,750.5600000000015,-261.7800000000216,-244.301999999999,668.880999999999,-328.3930000000055,-243.3009999999996,684.2960000000005,-166.86999999999443,-313.9530000000036,675.0500000000017,-102.57600000002184,-118.99099999999976,569.4200000000002,18.469000000027336,-350.658999999996,769.903000000005,-17.737000000010994,-288.49200000000224,719.7079999999971,-96.31400000000669,-131.26000000000033,498.8250000000022,-209.0940000000046,36.407999999999774,531.4670000000035,-153.6619999999857,-30.232999999999777,556.7380000000071,-161.93900000000667,-172.81500000000278,160.6349999999999,-22.582999999997355,-193.7920000000005,93.60699999999866,-50.306000000000495,-125.88499999999954,173.2609999999994,65.7839999999851,-131.09651851851822,70.64588888888892,16.468666666673926,-57.90399999999636,48.268999999999096,15.648999999990563,32.54999999999768,36.51999999999873,-2.777000000003227,-2.721999999994296,2.3840000000006967,15.350999999999717,35.945999999998435,4.33800000000133,-8.399000000000001,-0.965000000002192,-1.7150000000015098,2.8230000000000643,-155.27299999999684,71.59200000000112,4.401000000007116,-81.0050000000004,131.01899999999915,-21.29199999999969,-63.88299999999987,46.371000000000606,-1.6660000000001671,-12.7759999999995,8.484999999999587,-8.450000000000557,-0.2639999999999531,5.552000000000001,3.764000000000322,0.1769999999993388,9.41699999999912,4.536000000000229,-87.97399999999982,43.45899999999929,-6.985999999994874,-4.651999999998679,-1.304999999999268,6.6870000000008645,-104.92399999999977,88.16599999999966,28.3079999999984,-15.076000000001956,7.6319999999999055,9.543999999999642
6089,-259.74099999999964,740.9930000000003,-283.98399999998674,-252.1819999999991,674.490000000003,-339.2699999999877,-241.31000000000145,683.2099999999997,-172.41200000000845,-294.2349999999976,642.9810000000003,-142.19899999998233,-119.0400000000011,475.6880000000002,65.00299999997878,-339.0990000000045,747.9100000000017,-33.19099999998798,-252.7429999999981,699.5570000000043,-103.38100000001305,-143.45200000000062,507.2249999999997,-218.6040000000048,-31.67200000000001,562.5389999999982,-126.96500000001834,-33.40000000000032,545.318999999995,-170.9350000000086,-183.8659999999948,152.65000000000057,-20.74600000000828,-194.0000000000012,97.19100000000084,-52.74600000000192,-129.38699999999983,166.50100000000094,65.69800000002033,-131.09651851851254,70.64588888888892,16.468666666662557,-64.26400000000285,26.50600000000054,23.00999999999931,-37.02400000000239,33.81400000000099,15.42100000000346,-3.6960000000021855,-10.900000000000889,13.540000000000418,3.3490000000000464,-1.426000000000727,16.28200000000035,-0.1309999999989486,-1.2680000000017344,4.066999999999865,-129.12800000000004,60.09799999999928,20.56799999999157,-98.5219999999984,82.78800000000075,-1.8130000000041944,-64.88899999999944,41.45000000000039,-3.223000000002685,-18.66199999999978,9.521000000000155,-7.779999999999632,-2.9510000000001924,0.4680000000000017,1.7919999999996603,-13.007999999999242,-3.261000000000536,-8.727000000000373,-79.54300000000103,32.64899999999997,-11.263999999999896,-0.5040000000008149,3.794999999999504,8.150999999999442,-102.89899999999932,67.48499999999993,23.437999999998738,-16.300999999998567,10.745999999999968,9.1770000000011
6090,-250.09900000000016,743.974,-251.2580000000071,-244.82900000000143,672.2689999999943,-339.5019999999932,-242.025000000001,682.0520000000001,-179.88299999999526,-310.0219999999979,664.9579999999986,-105.98200000001724,-122.00900000000274,565.9059999999996,1.1230000000068685,-324.27999999999884,733.2519999999931,-47.51000000001113,-299.50000000000045,688.1439999999998,-115.05099999999402,-141.99999999999946,487.46699999999805,-222.48500000000604,-14.928999999999704,529.1359999999997,-157.12899999998626,-25.359000000000265,523.0890000000045,-179.00399999998626,-133.36499999999774,153.9989999999996,-4.985999999996693,-192.48099999999937,55.14999999999901,-17.285000000003947,-123.39800000000024,171.89400000000035,63.59899999999925,-131.0965185185239,70.64588888888892,16.468666666662557,-61.69699999999807,69.47700000000054,7.731000000001131,-96.72599999999534,37.33699999999942,35.09199999999737,-1.3550000000009277,14.90400000000136,16.993999999999687,1.5820000000019263,-3.892999999999347,12.588999999999828,-0.5249999999989541,-2.1759999999972024,2.8430000000000177,-150.93800000000215,65.75300000000084,7.183999999995194,-90.1360000000004,67.56799999999998,-6.084999999995944,-58.6039999999997,45.24899999999974,-2.9819999999972424,57.8790000000005,33.01499999999962,-42.504000000000985,-3.862000000000876,1.2779999999999792,1.946000000000225,-0.9140000000002146,4.336000000000695,5.703000000000458,-77.02000000000169,26.395000000000124,-16.080000000005157,-3.5950000000013915,1.5119999999996026,10.527000000000442,-101.68500000000051,77.49999999999986,24.65800000000513,-17.11999999999989,10.371999999999916,10.585999999999274
6091,-256.61300000000153,739.7239999999982,-275.6470000000036,-235.71000000000024,665.7230000000027,-344.19000000000324,-254.6779999999984,671.2429999999997,-194.16499999999812,-290.57900000000245,624.2310000000003,-163.13399999999092,-134.8509999999976,549.212,2.6119999999991705,-309.9879999999928,713.8550000000009,-55.38300000000618,-278.528,653.51,-127.1729999999934,-149.4870000000006,475.7869999999997,-240.5520000000024,-18.762999999999863,518.1669999999997,-168.90900000000784,-23.27700000000021,505.9820000000059,-193.89600000001792,-174.72500000000082,144.62199999999967,-22.40600000000086,-176.76900000000018,93.65700000000174,-53.96799999999757,-128.425,174.12999999999954,58.48399999999856,-131.09651851851254,70.64588888888892,16.468666666673926,-61.279000000001815,51.825999999999794,9.692000000001144,-2.61800000000676,16.644999999999754,-1.4130000000022849,0.1339999999970587,1.239999999995689,16.003999999999508,2.5579999999990832,4.819999999998004,15.2470000000001,-0.9189999999989596,1.2509999999991803,3.786999999999807,-140.4830000000004,59.99199999999973,-1.3299999999958343,-90.94100000000084,66.51200000000017,-8.734000000004016,-60.302999999998974,37.47900000000044,-3.982000000002017,-13.262000000000285,7.630000000000336,-7.291999999999632,-4.155000000000086,1.0790000000000075,-1.3179999999998415,-7.296999999999798,5.430999999998676,-3.689000000000675,-85.9960000000001,30.59200000000004,-6.587999999999283,-3.3549999999991087,-0.9240000000005466,4.402999999999224,-97.28700000000003,69.47200000000038,24.57599999999616,-11.517999999999518,1.6740000000002198,10.88100000000054
6092,-250.7329999999996,728.5750000000007,-294.5309999999836,-234.64500000000044,657.8460000000007,-345.59300000000803,-249.93900000000053,683.9219999999983,-186.86600000000908,-302.6189999999985,639.1079999999988,-144.56800000000385,-123.599999999999,562.9449999999998,-6.067000000007283,-298.001000000005,699.2549999999994,-66.4299999999912,-230.52299999999943,685.3819999999985,-119.61699999999382,-173.4109999999994,543.8630000000018,-229.9189999999953,-30.093000000000103,512.3809999999992,-179.01600000000144,-21.244000000000085,482.0069999999873,-214.53899999999064,-204.87400000000665,139.6530000000002,-32.385999999996784,-178.29499999999996,94.32199999999824,-46.856000000002496,-128.219,176.87499999999972,60.1069999999936,-131.0965185185239,70.64588888888892,16.468666666662557,-62.32600000000161,32.22099999999841,19.162000000000035,-43.52699999999459,28.388000000001057,15.677000000005137,-0.1489999999989777,2.02499999999759,16.83799999999991,-34.49599999999862,-2.790999999999144,33.58300000000014,0.745000000000573,2.16999999999814,3.3460000000005152,-137.48799999999903,61.12799999999936,11.230000000000471,-79.1559999999997,65.45500000000004,-9.109999999998308,-54.110000000000014,66.15200000000101,4.748000000000729,-14.120000000000488,6.673000000000684,-11.996999999999504,-0.1739999999998076,0.3610000000000113,-1.825000000000188,-3.509999999999991,0.0619999999997844,1.86300000000017,-94.66199999999958,29.03500000000037,-14.087000000000671,-3.9050000000003138,1.933999999999969,7.970000000000255,-94.9860000000001,62.2169999999997,18.34699999999998,-14.93600000000015,7.179000000000002,4.366999999999166
6093,-244.87000000000023,736.3200000000006,-274.32900000001155,-228.3459999999991,652.5539999999978,-350.06100000000515,-260.03399999999885,671.8400000000003,-195.7390000000032,-290.0300000000016,647.5410000000011,-124.89100000000236,-133.81899999999973,539.9709999999999,-1.0250000000041837,-283.5480000000018,701.2850000000014,-81.62899999999809,-210.44299999999797,635.590000000002,-143.28600000001188,-148.89600000000058,445.74700000000007,-232.98399999998765,-35.29699999999991,496.454,-192.0409999999947,-18.31899999999962,490.5090000000087,-201.586999999995,-166.11299999999574,137.90300000000002,-27.10500000000593,-166.03700000000003,91.96900000000028,-49.90899999999101,-132.3529999999991,178.02400000000063,58.0199999999877,-145.3322499999956,56.1217500000005,7.97575000000279,-71.43899999999803,47.84799999999905,17.077999999997928,-44.72999999999843,28.56099999999913,19.54299999999876,-1.434999999997899,6.413000000006264,18.12500000000057,4.8829999999981055,3.710999999998421,11.734999999999474,0.7449999999948886,0.2370000000013306,3.1340000000000146,-132.01799999999935,63.64200000000011,4.589999999996053,-86.89899999999966,58.68099999999998,-8.947999999998046,-54.21800000000161,41.75999999999789,-3.73199999999656,-6.271999999999167,-0.280000000000058,-9.852999999999668,1.0300000000000864,-3.191999999999995,-1.0710000000003106,-7.3790000000002465,-5.571999999997956,-8.83800000000008,-57.31399999999951,21.659999999999968,-7.241999999996551,-0.9089999999986276,1.282000000000494,7.120000000000459,-91.0919999999976,66.6400000000003,21.300999999999704,-8.66800000000012,5.039999999999978,5.349999999999966
