Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3195,-6.45200000000159,132.6170000000019,-1.1109999999916909,-13.72000000000071,153.1329999999997,0.6099999999833017,-16.96399999999585,80.75900000000047,11.92599999999402,-22.547000000008666,14.663000000001604,22.80299999999897,-24.448000000001,34.61000000000354,14.611999999988257,-283.9689999999962,-197.56499999999733,122.94899999999416,-57.53099999999449,-207.8550000000007,282.9219999999964,-56.72000000000139,45.4100000000004,-21.35100000000421,-58.4690000000009,-11.129999999999995,-29.57800000001498,-98.78199999999993,-56.17500000000177,-50.41499999999815,-29.92500000000291,12.514999999999077,-9.94900000000598,-29.97900000000016,2.504000000000417,-21.3130000000092,-15.067999999999415,6.637000000000626,-6.860000000006039,-9.856999999999516,-3.3690000000007103,-7.049999999992451,-7.267000000001644,-9.033999999999764,0.686999999999216,-6.2560000000019045,-2.1280000000018617,0.5239999999957945,-2.6320000000026766,-3.28800000000058,-2.646000000000015,0.4220000000003665,-3.054000000000201,-1.7780000000001903,-0.583000000000311,-1.2789999999998969,-1.3230000000000075,-26.64800000000014,12.18900000000076,-25.59200000000601,-16.00300000000008,-32.27500000000063,-25.31099999999924,-13.278999999999996,-40.91499999999968,-26.044000000001688,-5.716999999999928,-24.616999999999933,-28.78199999999822,-2.620999999999896,-25.433999999999912,-42.8670000000011,3.922999999999632,1.2409999999988486,-2.1650000000001057,-9.149999999999636,-9.284000000000958,-1.0250000000041837,2.8129999999976008,-60.08600000000115,19.365999999999417,-12.282000000001858,-23.454000000000264,-21.31899999999405,-0.595000000000212,-23.98400000000009,-28.428999999997018
3196,-4.901000000006661,147.5219999999979,3.856999999993605,-10.77299999999468,150.8589999999998,1.160000000004402,-21.527000000003227,78.676999999999,6.298999999989974,-23.9069999999856,24.38099999999963,15.392999999994572,-23.24199999999905,39.45599999999558,11.388999999985572,-313.3389999999906,-193.3750000000032,132.0560000000114,-70.24600000000873,-211.7680000000007,312.66500000000406,-57.99499999999966,41.73599999999951,-21.118000000001302,-55.77599999999876,-6.696000000000879,-30.15100000000075,-85.23799999999824,-9.57300000000032,-45.5449999999928,-34.61899999999787,10.92999999999904,-11.546999999973195,-33.95800000000122,4.012999999999778,-17.39500000001044,-15.567000000001483,4.544000000001347,-7.018999999991138,-10.06800000000112,1.9730000000009795,3.997999999990043,-3.63699999999767,-7.827000000000339,0.3350000000011732,15.643000000000027,-86.84999999999832,-29.088999999999032,0.537000000002763,-0.8269999999981792,0.8470000000002642,-1.0550000000023374,2.0929999999992788,-1.717000000000013,0.0209999999981391,-6.518000000000157,-1.7380000000009943,-29.110000000000014,38.476999999998895,-71.73999999999978,-15.424999999999931,-30.58199999999971,-24.567000000001823,-21.999000000000013,-58.613000000001136,5.279999999999063,-8.690999999998894,-23.696999999999942,-32.67500000000041,-7.42900000000013,-23.202000000000567,-46.52499999999975,6.8899999999999295,-6.417999999999324,-2.649999999999864,-2.1559999999993806,-6.37400000000099,-4.000999999999522,0.2870000000029904,-3.585999999998535,3.636000000000194,-14.551000000000158,-29.30899999999994,-23.218000000008487,0.7550000000001944,-26.45699999999991,-29.12600000000225
3197,-7.696999999996024,137.56700000000137,1.4159999999947104,-11.932000000001608,150.8589999999998,-2.393000000006396,-20.52000000000476,86.88999999999965,12.146000000007009,-21.149000000002616,18.898999999998978,14.721000000008644,-17.74300000000153,38.79699999999957,8.801000000016757,-339.4130000000132,-208.8009999999997,142.28499999999258,-87.56700000000137,-207.7360000000056,337.4759999999924,-64.40800000000309,39.7510000000004,-16.332999999985987,-56.19700000000023,-6.385999999999115,-29.821999999990112,-95.3000000000003,-36.63699999999892,-49.74299999998948,-37.36600000000294,8.687000000000467,-14.539000000013402,-31.08699999999942,2.423000000000286,-20.824999999990723,-19.449000000000183,6.977999999998019,-6.067000000007283,-7.739000000003671,2.1859999999989554,-5.602999999996428,-4.120000000000346,-5.783999999999878,-2.1850000000029013,-0.8449999999982083,-7.456000000000529,2.92100000000346,-0.4460000000023001,-6.736000000000786,0.848999999999478,-0.5020000000001801,-1.7519999999990432,2.559999999999718,4.248000000001184,-3.6780000000000257,1.124000000000791,-25.96600000000251,-15.061000000000035,-25.50700000000461,-12.786000000000008,-35.664000000000584,-28.13099999999622,1.700999999999908,-40.44999999999988,-32.575000000002774,-5.519000000001029,-28.412999999999755,-38.30800000000068,-6.357999999999819,-23.721999999999355,-49.15900000000022,5.260000000000531,-9.90500000000054,3.276000000000323,-8.298000000002048,-12.608000000000176,-4.367000000002008,-0.6900000000030104,-6.35599999999954,-2.581999999999596,-9.28299999999922,-34.5799999999997,-23.113999999998214,-5.311000000000021,-30.017999999999745,-29.419999999998936
3198,-3.485000000000582,143.8239999999979,0.3539999999929932,-16.845999999998185,153.34000000000003,-7.823999999982334,-21.755999999999176,82.43500000000097,7.605000000012296,-23.30299999999852,21.08800000000315,13.8189999999895,-21.875,38.004000000000815,13.562000000001715,-357.2179999999946,-183.30100000000016,150.76900000001388,-94.408999999996,-210.6200000000001,371.7590000000087,-71.96299999999383,46.618999999999744,-19.482000000016345,-60.756000000000654,-9.396999999999878,-32.336000000009335,-95.37800000000232,-33.946000000000254,-50.34200000000055,-38.28699999999685,10.017000000001984,-14.855999999986125,-35.295999999999594,2.2659999999994795,-18.848000000002685,-20.69699999999841,7.880000000000109,-6.103999999982079,-12.645999999995183,-1.4530000000007703,1.9650000000069667,27.60000000000105,9.601999999998156,-13.204999999999243,-7.625999999999067,-9.999999999999432,-0.5530000000021573,-0.3140000000001919,-8.168000000000575,-1.3829999999998677,2.2190000000023247,-0.1580000000018344,-3.717999999999933,-0.1090000000033342,1.7010000000002634,1.352000000000686,22.812999999999303,-28.70599999999968,-30.13299999998935,-13.21500000000011,-37.32299999999995,-29.627000000004955,10.288000000000077,-72.87999999999926,-37.45399999999677,-7.932999999999879,-25.23300000000006,-37.2509999999977,-10.229,-25.330999999999904,-53.002999999999645,11.123999999999512,-4.352000000000089,-0.1400000000010948,-11.567999999999756,-7.336999999999705,-0.6349999999997635,-3.964000000001988,64.34699999999793,-23.481000000001018,-9.245999999998844,-37.17500000000058,-24.201000000005024,4.960999999999771,-37.3580000000004,-41.89599999999984
3199,-9.11199999999326,142.27300000000014,-0.1579999999876236,-13.90400000000227,149.89500000000078,-6.042999999999665,-20.28799999999933,94.60200000000044,8.666999999991276,-49.43299999999908,24.151999999998,7.958999999982552,-23.06499999999687,36.75499999999943,18.578999999999724,-372.2500000000025,-190.28299999999945,162.7809999999954,-127.66100000000051,-246.6459999999984,369.6100000000001,-67.49900000000366,46.55199999999979,-16.72399999999925,-63.41900000000038,-8.292000000000144,-33.74100000000908,-105.79699999999832,-56.72099999999887,-51.61200000000008,-35.66600000000335,12.305000000000632,-14.893000000029131,-35.50400000000025,-0.5749999999999034,-20.947000000001022,-15.284000000002608,4.060000000001196,-6.457000000000335,-5.283000000002858,-2.67599999999959,-7.526000000007116,-8.48100000000045,-12.35499999999945,0.7110000000011496,-9.65900000000488,-6.794999999999618,0.5339999999989686,-2.8219999999976157,-3.225000000000477,0.0200000000006639,-0.3569999999996298,-0.4289999999997462,0.0979999999998426,0.1520000000027721,-2.571000000000012,1.0389999999993904,-10.856999999998608,-41.4439999999999,-18.939000000011674,-13.76899999999992,-33.149999999999835,-33.10500000000047,2.012999999999998,-56.3360000000003,-46.89599999999814,-7.260000000000844,-22.805999999999926,-39.26500000000033,-10.882000000000149,-29.50000000000017,-55.32000000000039,17.323000000000377,-3.155999999999892,-3.834999999999411,-7.807999999999993,-13.011000000000196,1.929000000001224,1.6360000000020136,1.140000000000896,-2.11400000000026,-8.656000000001995,-44.14099999999976,-25.871999999992568,1.0040000000000049,-30.875999999999948,-35.929000000001565
3200,-9.027000000003229,146.27000000000123,-1.3799999999946522,-14.691000000004806,152.75100000000066,-7.006999999998698,-21.093999999993684,96.79399999999988,6.970000000001164,-32.4280000000158,14.473999999995613,12.207000000012158,-25.437000000005128,38.36100000000329,20.484000000010383,-394.5220000000006,-199.06899999999723,163.22000000000116,-117.90199999999231,-203.4059999999954,428.0459999999948,-73.53499999999826,49.89300000000014,-20.836999999983163,-67.85799999999966,-12.551000000000556,-33.66699999999128,-90.5789999999996,-8.211000000000013,-45.0800000000072,102.188000000001,49.86899999999821,81.56800000001567,-39.89899999999977,-0.6459999999997024,-23.388999999997395,-17.065999999999804,2.0449999999982538,-6.140000000004875,-9.6650000000011,-0.1490000000003988,-1.5859999999975116,-11.51100000000156,-12.468999999998688,1.8739999999979773,-20.238999999997983,73.20199999999915,28.777999999999796,-3.225000000000477,-2.4219999999985475,1.536000000000115,-2.181000000001632,-1.7139999999983502,-1.7049999999997567,1.4439999999979136,-6.747999999999976,2.609999999999957,-14.241000000001236,-24.365999999999133,-22.515999999995984,-13.15899999999992,-41.78099999999958,-36.54199999999719,-0.3660000000000885,-31.834999999999525,-37.01800000000048,-6.389000000000067,-26.550000000000296,-39.79999999999961,-11.748000000000047,-29.30800000000033,-62.80500000000018,14.864000000000033,-0.0349999999997407,-2.415000000000589,-15.561999999999898,-12.236000000000049,-2.359000000001288,-0.2720000000010714,-67.8370000000001,25.274000000000285,-10.734999999999673,-49.9760000000002,-29.14499999999407,3.059000000000012,-32.421999999999684,-42.92099999999834
3201,-11.487000000010994,147.83799999999871,0.3909999999905267,-23.717999999996664,168.0329999999998,-5.82200000001194,-24.83200000000352,92.58399999999938,5.504999999993743,-23.491999999987456,8.2520000000045,26.26900000000205,-27.208999999993463,37.89699999999812,22.77799999999388,-424.063000000001,-122.04300000000217,178.2839999999851,-112.83600000000432,-201.1810000000025,429.6510000000012,-71.70700000000352,54.63200000000015,-24.828999999999724,-78.64199999999926,-15.87200000000024,-34.27699999997458,-105.09600000000034,-39.14500000000203,-48.62100000000282,-21.490999999997484,22.093000000000984,-1.978000000008251,-44.89300000000185,-1.5250000000001762,-22.730000000001382,-17.046999999999457,0.65400000000011,-4.138000000011743,-13.463999999999032,3.538000000000352,1.7939999999953216,-10.495000000003074,-0.4220000000003665,-5.099000000001297,-8.95100000000184,-11.469999999999914,2.6769999999999072,-4.488000000000625,-8.95399999999995,-1.4760000000009654,-0.0589999999988322,1.302999999998633,-2.811999999999415,-1.0529999999960182,-1.3590000000000657,-3.2389999999999475,-33.75000000000057,-85.80500000000058,9.313999999994849,-19.736000000000157,-49.153000000000446,-31.451000000004115,1.0800000000000587,-40.25699999999972,-35.44600000000173,-8.562999999999477,-23.94800000000004,-49.18300000000215,-9.60800000000006,-28.12899999999985,-62.600999999999374,19.11699999999996,5.750000000000455,1.9870000000004493,-10.097999999999274,-11.242999999998917,-0.0339999999994233,-6.198000000000548,64.43100000000186,-21.086999999998568,-11.414999999999509,-52.422999999999575,-29.10699999999906,0.4380000000001161,-32.242000000000104,-42.09099999999921
3202,-18.059999999991305,149.5440000000002,-2.038999999990665,-19.18999999999187,153.13799999999844,-2.3689999999987776,-29.578000000003613,93.37899999999875,7.996000000002823,-37.92100000000573,20.206000000001723,16.638000000011743,-30.817000000001823,38.95200000000045,21.410999999989144,-413.9070000000004,-179.3520000000001,187.7190000000155,-112.21300000000838,-204.68799999999877,479.97400000000425,-72.01000000000022,55.63600000000051,-29.81000000002041,-67.87400000000048,-17.145999999999617,-33.33700000002864,-112.17200000000103,-56.681999999997856,-48.42499999999745,-12.527000000000044,21.27999999999872,3.369000000020605,-48.166999999997984,-3.287999999999869,-24.083999999993463,-15.946999999999887,1.9890000000003736,-4.687999999987369,-19.22900000000141,3.5319999999998686,-2.9359999999996944,-12.182999999998856,-13.21399999999926,4.696000000001277,-4.931999999996606,-4.730999999999597,-0.5400000000008731,-2.4059999999991533,5.573000000001116,-1.8409999999988715,-3.262999999995486,0.8549999999985403,-1.417000000000712,1.497999999998001,-6.385000000000218,0.4159999999998831,-65.0529999999975,-17.5690000000003,-44.72699999998895,-13.44499999999993,-55.10400000000004,-36.486999999999625,-2.7879999999998795,-5.629000000000417,-25.41899999999941,-3.7750000000002615,-28.383999999999787,-51.35799999999904,-4.5479999999997744,-25.669000000000608,-71.06299999999948,17.967000000000155,-1.5870000000006712,-3.940999999998951,-11.118999999999346,-7.854000000000383,-4.162000000002308,3.180000000003247,-65.38300000000277,20.01899999999921,-7.798999999999978,-50.21699999999996,-30.86000000000695,2.967999999999904,-35.95800000000011,-46.54999999999916
3203,-15.972999999996771,155.1420000000007,-0.3539999999929932,-20.16000000000986,166.60699999999906,-4.2480000000068685,-26.079999999996065,95.12100000000032,7.396999999991749,-40.91799999999921,17.81599999999912,15.295999999989364,-32.01000000000249,46.0049999999967,21.2650000000167,-432.6390000000004,-177.59699999999725,208.17899999999557,-103.41799999998784,-163.99800000000369,534.3690000000038,-70.47699999999963,59.35099999999949,-24.755999999979394,-91.6259999999994,-19.662999999999897,-31.799999999998363,-108.53899999999896,-16.358999999999924,-39.20900000000529,-18.402000000003227,24.73300000000052,0.6109999999807769,-52.84000000000049,-4.997000000000185,-25.342000000000557,-18.380999999999403,1.2540000000001328,-3.576999999995678,-16.888999999997623,9.353000000000122,0.0370000000089021,-9.920999999997091,-8.082000000001699,-2.0539999999982683,-10.237999999998236,-7.641999999999882,-1.1869999999987613,1.117000000002122,-1.4740000000017517,1.256999999999664,-1.3610000000056743,1.8920000000008488,-3.0649999999994293,0.045999999997548,-1.8879999999999344,2.3220000000002017,-29.795999999998912,-35.91300000000075,-30.18800000000965,-19.07999999999994,-60.39400000000015,-37.39000000000488,-6.966000000000072,-41.9550000000001,-37.07800000000248,-4.348000000000241,-25.760999999999967,-51.87400000000082,-7.122999999999991,-28.74199999999973,-73.03800000000109,15.509999999999737,1.3580000000004588,-2.8510000000004254,-13.84000000000185,-7.836000000000354,-0.8879999999976462,-0.1309999999989486,1.2800000000027012,0.1030000000000086,-9.638000000001057,-55.68400000000011,-32.53100000000586,2.311000000000263,-35.9259999999999,-52.526000000000295
3204,-15.59500000000753,155.05500000000154,-0.2930000000105792,-21.924000000001342,173.69200000000262,-2.501999999981308,-30.389999999999876,101.19899999999971,7.471000000009553,-30.858999999998105,24.55999999999676,21.118000000001302,-34.854000000001406,42.5420000000031,23.35199999999986,-421.56699999999887,-207.69000000000236,228.1009999999924,-108.58700000001136,-244.3209999999965,571.0209999999961,-74.17299999999614,62.78700000000015,-27.82000000001972,-83.2250000000002,-17.81299999999959,-29.06499999999141,-120.33999999999878,-36.91400000000158,-41.88199999998688,-18.03899999999885,25.258999999999787,0.2930000000105792,-45.54200000000037,-6.25700000000009,-21.118000000001302,-19.42899999999952,1.0800000000017462,-3.979000000026645,-15.233999999998105,-0.904999999998779,-3.1860000000051514,-9.995000000003529,-0.8520000000004302,-2.4989999999945667,-6.366000000002714,-4.619999999999891,-0.4120000000000345,-4.6820000000025175,-9.194999999999707,0.283999999999196,-0.4989999999992278,0.6810000000001537,2.2549999999995407,-3.5979999999995016,20.533999999999963,-1.4980000000001326,-22.18200000000081,10.585000000000376,-72.15499999999793,-13.400000000000034,-62.82099999999957,-41.08899999998812,-10.271000000000097,-119.8219999999992,-65.02399999999966,-2.4949999999989814,-34.86600000000024,-54.152000000001976,0.2669999999998396,-27.12999999999965,-74.16300000000007,14.229999999999876,2.4020000000007258,-1.402999999999821,-14.315999999999462,-6.741999999999848,0.6370000000060827,-8.710000000002083,63.64999999999839,-26.709000000001023,-3.8079999999979455,-58.34199999999967,-35.38899999999785,4.9809999999997245,-33.32100000000011,-48.22499999999934
3205,-19.85499999999547,160.05699999999763,3.368999999997868,-23.802999999998065,180.1499999999976,-0.1470000000153959,-30.89900000000512,99.48400000000106,8.301000000005843,-50.88500000000522,12.177000000002636,9.10599999999704,-35.13799999999492,45.2699999999993,21.093999999993684,-457.21399999999903,-174.90000000000236,238.9770000000226,-110.25399999999765,-200.5859999999984,619.2559999999958,-76.11400000000117,58.00199999999976,-25.670999999988453,-83.40000000000032,-15.476000000001022,-32.50700000000961,-115.86000000000354,-33.75499999999931,-43.25000000001182,-16.35400000000118,28.013999999998877,3.3569999999826905,-56.74199999999985,-3.820999999999941,-30.468999999993684,-22.839000000001874,-1.5970000000010032,-3.9800000000013824,-20.48700000000281,9.815999999999292,5.925999999999476,-10.793999999998505,-7.797999999999661,-1.7360000000053333,-7.697000000001708,-8.064000000000249,3.1549999999981537,-5.638999999999328,-1.9400000000018736,-2.0749999999992497,-5.145999999999162,2.3629999999997158,-2.324000000000126,6.45099999999843,-31.31399999999971,3.797000000000139,-24.84100000000069,-16.343999999999426,-32.70899999999983,-17.02300000000001,-74.69400000000022,-41.81499999999687,-1.5819999999999723,-9.90200000000101,-32.91299999999637,1.0080000000002087,-35.70700000000002,-57.67499999999757,0.3990000000001714,-26.6050000000007,-80.45600000000093,8.581999999999823,-0.5990000000011264,-2.964000000000766,-6.676999999996269,-7.482000000000255,-4.873000000009142,1.7519999999990432,-58.62899999999911,25.454000000000576,-7.796999999999343,-60.05800000000008,-41.40599999999495,4.082000000000008,-25.570000000000448,-60.45500000000175
3206,-21.39200000000301,168.3490000000006,2.526999999986401,-26.93499999999176,187.312,-1.1099999999942156,-33.72499999999832,106.94900000000018,6.762000000003354,-42.20000000000255,33.49900000000048,12.012000000004264,-33.33700000000022,44.52200000000062,24.05999999998585,-483.6299999999994,-139.71799999999917,256.4819999999827,-111.73699999999371,-193.60300000000169,654.1630000000055,-81.75300000000334,65.73100000000025,-24.4380000000092,-90.05400000000066,-14.27399999999892,-28.86999999998352,-129.93499999999756,-55.30300000000068,-49.4380000000092,-17.474999999996044,29.45499999999868,4.907000000025619,-63.79699999999957,-6.691999999999609,-29.21100000000933,-19.98699999999758,4.411999999999239,-6.334999999990032,-15.652000000000044,2.196999999999605,2.062999999998283,-13.70499999999879,-16.841999999999757,3.102999999998701,-5.999999999994543,-4.367000000000587,0.1250000000027284,18.589000000000052,67.78100000000222,-16.906000000000176,-1.723000000001207,0.5359999999996035,-1.1559999999995796,6.260000000003174,-10.680000000000334,3.549000000000291,-33.09199999999919,-80.60200000000037,-31.18899999999485,-10.67499999999999,-82.19799999999964,-44.70200000000659,-8.398000000000039,-32.77299999999954,-30.53000000000452,6.654000000000337,-35.331000000000046,-60.05900000000111,6.578000000000017,-30.827999999999637,-79.38299999999856,9.048000000000656,0.7289999999997576,-2.5069999999992376,-10.044000000002027,-9.497000000000355,-1.2119999999868014,-5.059999999997444,60.67499999999768,-25.90799999999973,-9.889000000001149,-52.76100000000028,-35.015999999995984,7.432000000000016,-40.99000000000004,-55.80799999999897
3207,-50.36000000000058,156.87400000000196,-26.42799999998715,-28.41799999999921,193.604000000002,1.0739999999941574,-39.34299999999666,113.98900000000084,7.092999999986205,-45.38599999999633,11.279000000001815,26.3189999999895,-33.68600000000015,45.5379999999991,26.488999999992306,-412.0150000000024,-230.9820000000002,274.425999999994,-115.77800000001162,-189.6360000000016,685.3150000000028,-88.543999999996,62.975000000000136,-27.050999999983105,-89.13299999999964,-11.145000000000492,-32.250999999996566,-111.58300000000168,-6.842999999997801,-37.829999999985375,-14.059000000003152,32.30900000000361,4.7849999999925785,-60.500999999999294,-7.35299999999981,-29.84599999999773,-17.101000000002387,-3.7520000000000655,-6.493999999975131,-23.35499999999797,6.009000000000242,-1.0499999999979082,-7.379000000003089,-6.913000000000125,-1.9380000000012387,-6.006000000002132,-9.739999999999329,-1.391000000000986,-3.3110000000021955,2.590999999998189,-5.043999999999471,-1.16299999999967,2.6240000000001373,-2.253999999999934,0.4419999999981883,-0.922999999999874,4.469999999999885,-65.2070000000009,-35.210999999999615,-26.17800000000443,-16.36400000000009,-88.59500000000011,-44.59900000000516,-5.795999999999868,-68.5139999999997,-39.19999999999959,11.796999999998548,-46.787999999999386,-59.79899999999816,16.77699999999973,-30.75999999999937,-85.90599999999995,15.699999999999648,-2.2589999999993893,-1.8039999999999168,-16.300999999998567,-4.528999999999428,-1.3150000000052842,-4.135000000002265,-3.139999999999077,3.37600000000009,-7.576000000000249,-64.97700000000002,-37.170000000003256,15.02800000000022,-37.39599999999968,-55.5720000000008
3208,-27.307999999993623,188.11000000000035,3.565000000003238,-29.944000000011783,205.0399999999996,-0.0489999999899737,-38.97100000000364,120.14199999999846,5.5420000000140135,-56.3350000000014,20.23399999999924,24.01100000001861,-38.192000000003645,47.01200000000085,27.05100000002858,-466.7789999999968,-185.9829999999988,286.1940000000004,-122.17399999999544,-183.83799999999724,708.1849999999918,-85.76000000000477,64.4769999999994,-30.615000000011605,-99.82399999999956,-10.19200000000069,-31.970000000001164,-125.0349999999969,-26.29000000000019,-44.65299999999388,-21.267999999997755,37.86299999999869,3.3200000000078944,-65.03500000000031,-6.054000000000315,-29.21200000000681,-18.854999999999222,-2.057999999999538,-6.946000000016284,-19.927999999998747,16.783000000000925,2.070000000003347,-14.367999999996073,-2.692999999999301,-0.7109999999954653,-8.816000000001623,-2.8149999999996567,1.9470000000012533,-4.216999999999871,-2.0700000000005048,4.330999999999108,-1.3720000000006394,-0.6180000000000518,0.0029999999995311,5.4500000000018645,-12.371999999999872,1.8590000000003213,-30.47600000000159,-38.81300000000039,-37.591999999995096,-20.2,-94.2540000000001,-44.695999999999,-4.909000000000141,-68.60300000000024,-41.10399999999572,19.06199999999956,-53.265000000000384,-62.62700000000336,16.189999999999927,-27.819999999999823,-82.89099999999934,-17.708999999999975,18.1129999999996,25.89399999999955,-8.613000000002557,-11.74400000000162,-2.121000000005324,-3.811999999999216,3.728000000000975,-4.367000000000587,-14.560000000000173,-76.7240000000001,-32.9529999999977,20.48099999999984,-40.45500000000004,-61.66100000000085
3209,-8.330999999998312,197.17199999999764,34.13000000000466,-35.900999999989835,213.5230000000007,3.197999999997592,-43.02399999999693,122.93500000000108,10.497999999984131,-57.28199999999788,17.14099999999803,24.608999999986736,-41.91599999999767,46.29899999999907,33.15399999999045,-478.7050000000022,-38.02799999999706,269.21400000001086,-128.64399999999705,-170.57800000000043,712.3170000000073,-99.65299999999502,71.21700000000075,-36.64599999999609,-103.30000000000013,-9.596999999999412,-33.20300000000316,-137.64900000000182,-49.40200000000061,-49.87800000001244,-23.59299999999962,48.10500000000104,1.1109999999916909,-64.08399999999972,-6.378000000000128,-29.418999999984408,-16.36699999999962,-5.179000000001111,-6.787000000008447,-16.309000000001106,-4.660000000001219,-13.977999999997335,-10.842999999999847,-2.010000000001355,-3.6710000000027776,-0.9520000000009076,-84.78000000000065,-25.80600000000004,-0.2170000000006666,3.582000000002949,-5.391999999999086,-3.8540000000011783,2.9150000000015552,0.8079999999999643,4.4440000000008695,-11.653000000000093,2.849999999999397,-59.18099999999811,-64.61599999999947,-33.34300000000212,-25.720999999999883,-102.30099999999992,-42.1989999999937,-8.633999999999897,-109.50500000000004,-58.25800000000072,21.467000000001235,-54.19300000000007,-63.63499999999931,37.657000000000096,-54.58200000000062,-90.522,16.47999999999996,-12.398999999999203,-5.340999999999951,-16.79200000000094,-18.435999999998387,-4.633000000001175,-2.272999999996728,0.0849999999985584,3.72600000000034,-17.473000000001093,-70.41999999999966,-33.71600000000399,28.51700000000008,-38.68299999999962,-61.64299999999798
3210,-36.73100000000886,203.79100000000108,8.593999999970947,-38.06700000000092,227.058999999997,7.2999999999865395,-48.72400000000425,124.04699999999876,13.463999999999032,-62.20700000000079,32.083000000000084,25.086000000010245,-49.75300000000402,42.952999999999975,31.84799999999086,-441.9550000000015,-148.2180000000028,282.2259999999915,-131.537000000003,-164.99699999999962,718.3589999999981,-96.0230000000024,69.36999999999998,-36.57200000000103,-106.16600000000034,-5.704000000000065,-39.5870000000059,-125.28000000000075,3.7039999999990414,-40.63699999999244,-14.536000000003924,29.0789999999987,7.312000000001717,-70.12,-8.142999999999745,-28.82000000001881,-16.037000000000035,-7.184999999998354,-6.835999999998421,-32.62599999999907,23.07299999999941,1.7709999999851789,-10.904000000005,-1.0639999999995098,-1.5649999999993724,-15.924000000001117,-3.745999999999583,0.6559999999979027,-3.685999999999012,2.8859999999980346,-1.8100000000004,-5.913999999998509,1.2339999999994689,-3.378999999999621,0.9520000000009076,-2.1570000000000533,1.046999999999798,-42.11300000000051,-70.99800000000016,-20.96599999999853,-25.64200000000003,-107.64899999999996,-45.37400000000389,-3.468000000000071,-63.16000000000059,-31.56099999999924,30.149000000000115,-61.43000000000001,-67.28399999999795,39.61199999999998,-38.67800000000017,-97.97900000000084,14.303999999999917,-14.014000000000236,-4.946999999999946,-22.212999999999283,-13.897000000000048,-4.019000000005235,-2.6980000000037307,-54.263999999997736,21.01300000000066,-19.536999999999694,-74.05200000000036,-30.51699999999755,30.896999999999863,-44.20700000000011,-63.19900000000018
3211,-59.02099999999564,201.9229999999993,-15.990999999985434,-41.03999999999815,240.754000000004,10.156000000006316,-54.30899999999497,129.09400000000062,13.281000000006316,-63.59899999999925,22.88199999999847,36.314999999990505,-50.802999999996246,46.74100000000294,34.0940000000046,-382.1529999999996,-198.63599999999903,300.69599999999355,-125.5239999999958,-118.76500000000192,729.8829999999953,-98.84999999999876,73.21199999999948,-37.24400000000969,-111.53899999999908,-7.474999999999454,-40.58899999999994,-138.39199999999892,-23.53199999999731,-49.31699999999637,-13.429999999999607,40.4689999999988,5.029999999987922,-61.466000000001486,-8.677000000000135,-29.821999999990112,-18.93000000000029,-5.968000000001439,-9.728999999992991,-20.804000000003956,6.776000000002114,-6.555999999989126,-12.51500000000192,-8.392999999998096,-2.868999999998323,-11.031999999994468,-8.715999999999724,1.2330000000019936,-3.828999999998928,0.3050000000001773,-3.3240000000006376,-1.9900000000006912,3.102000000001226,0.5990000000004159,14.092999999996891,-26.39800000000001,5.288000000000181,-99.05199999999752,-29.52099999999973,-50.02999999999247,-27.70299999999999,-112.12799999999989,-47.75399999999763,-9.415999999999958,-79.39499999999953,-44.01300000000106,37.24599999999967,-67.52699999999976,-72.35100000000045,50.22100000000016,-43.49900000000133,-99.75199999999944,16.01399999999984,-11.665000000000704,-4.386000000000223,-19.910999999999035,-16.7349999999999,-0.7539999999949032,-5.398999999999887,2.902000000000271,-1.551000000000613,-19.186999999999443,-81.18599999999958,-37.56100000000515,40.45200000000016,-42.401000000000266,-67.01300000000003
