Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5439,-265.0440000000003,366.4100000000005,-30.469000000016425,-295.0559999999996,362.9940000000005,-48.03400000000693,-255.9830000000005,350.88800000000015,-12.35300000000734,-215.58600000000183,824.166000000001,-24.439000000006672,137.13999999999942,347.6640000000003,38.61100000001443,-263.58600000000934,1794.245,84.9369999999908,-506.62300000000187,1683.7400000000002,-353.0520000000024,-470.39199999999965,43.865000000000975,-22.02100000001792,-651.689,-153.30199999999934,-12.878000000000611,-899.781999999999,233.07800000000043,-139.83200000000124,-171.53900000000135,300.8409999999998,-2.6179999999953907,-262.40700000000174,107.30999999999966,17.242000000010194,-66.09200000000044,108.0539999999985,17.26099999998496,-192.85600000000045,169.51600000000013,-77.91700000000219,-51.38200000000097,147.25100000000282,-3.326999999995905,-88.64500000000248,78.35800000000006,2.8199999999969805,-1.8160000000023049,6.799000000000888,8.21899999999971,4.84000000000151,-5.969999999999232,0.3500000000002501,-3.817999999995436,11.704000000000292,-1.313000000000386,-284.3919999999997,460.64700000000016,-207.3360000000093,-130.7789999999997,55.0060000000002,-0.1990000000034797,-79.20599999999922,32.935000000000514,-5.950999999998885,-40.41000000000068,2.4270000000001346,-1.275000000001114,-1.813999999998828,-1.049999999999951,-2.600000000000336,-10.255999999998268,10.299000000000548,1.454999999999984,-133.4389999999985,97.48099999999909,-33.764999999999645,-6.356999999999857,6.440999999998098,-6.735000000000468,-114.69699999999818,80.85299999999992,33.97199999999998,-18.999999999999773,12.635000000000218,4.477999999998872
5440,-255.7239999999979,375.6229999999988,-31.908999999996013,-280.9599999999989,351.93000000000154,-56.32399999999507,-248.21000000000024,357.3999999999998,-13.159999999993488,-221.184999999997,817.3359999999996,-29.56500000000233,141.06500000000324,360.94400000000064,35.595999999986816,-335.04599999998845,1771.103,87.67100000000028,-554.2230000000018,1659.3140000000003,-344.64100000000144,-465.4969999999992,39.98199999999912,-20.251999999982218,-562.2219999999999,-162.35300000000166,-19.66500000000906,-897.0979999999997,238.09799999999652,-130.80400000000054,-166.51300000000333,302.3150000000001,-15.39300000000594,-300.66799999999887,112.71200000000192,-4.095000000006621,-66.13299999999924,120.87100000000248,18.774000000007614,-139.4900000000007,362.7520000000004,36.79799999999887,-52.59399999999914,145.7679999999982,2.828999999996995,-94.70200000000092,84.45799999999792,1.1320000000011987,-2.060000000000173,4.302000000001272,11.955000000000382,3.972999999999161,-4.722000000001003,2.6130000000001985,-0.9950000000003456,8.404000000001588,2.3850000000003035,-229.15199999999916,75.37899999999951,3.106000000002496,-129.5909999999992,56.8089999999998,-2.309999999999945,-82.93900000000036,32.84900000000022,2.037999999998874,-17.972999999999928,6.792999999998983,-10.24099999999919,-1.3070000000013238,0.4940000000000388,-3.8479999999999848,-10.018999999999778,-0.3729999999990241,-4.245999999999839,-120.29400000000123,110.17100000000042,-31.466000000006037,-9.42100000000039,3.0380000000008067,-7.7719999999999345,-115.30700000000138,84.85600000000008,28.75699999999597,-16.26900000000262,1.6589999999997218,9.150000000001056
5441,-252.25200000000143,384.0590000000006,-36.54799999999341,-279.4550000000015,374.63599999999815,-61.877000000004045,-248.8509999999991,364.0599999999999,-16.174000000000888,-228.40900000000488,816.4160000000003,-41.07699999999568,141.71099999999797,384.2239999999976,29.10100000001421,-372.4740000000111,1737.8490000000002,96.22799999999644,-483.68600000000015,1621.8860000000006,-327.8680000000122,-461.581000000001,41.84900000000056,-18.00500000001648,-621.5090000000001,-149.71699999999828,-5.480999999986125,-884.3209999999999,187.6930000000016,-127.81999999999698,-157.31199999999603,299.72199999999845,-22.344999999995707,-233.51200000000176,102.04599999999856,13.678000000004433,-79.34899999999914,101.27199999999732,16.980000000012296,-160.46399999999608,260.74899999999843,-14.037999999993644,-51.02200000000039,157.09599999999853,-2.710000000001856,-53.99800000000141,81.68500000000165,1.831000000004224,-2.1020000000021355,6.958000000000197,10.311999999998989,0.747999999998683,-6.50500000000136,6.072999999999951,-4.610999999999876,8.83800000000008,-0.7059999999995625,17.103999999997654,-214.76300000000063,242.2059999999988,-125.9280000000004,48.41600000000028,-2.780000000001337,-79.21599999999955,47.27500000000049,0.2439999999978681,46.099000000000245,30.49999999999997,-43.48700000000037,-0.9759999999999992,-1.177000000000028,-2.132000000000289,-5.036000000001195,3.5269999999997026,2.1470000000000766,-124.68299999999886,91.58399999999958,-38.8149999999996,-5.154000000001702,6.20800000000088,-4.527999999999111,-119.09200000000055,69.56600000000002,32.98000000000343,-14.10399999999754,7.693000000000083,3.870999999999469
5442,-244.64399999999955,390.0619999999989,-38.23299999999108,-285.4250000000036,396.896000000001,-60.97399999998743,-239.69999999999916,370.41600000000017,-15.233999999986736,-232.8309999999874,814.078,-50.84199999998873,138.27499999999873,376.2689999999992,34.375,-400.57899999999336,1701.7159999999997,100.90299999999388,-555.4930000000013,1563.7770000000016,-345.08099999998194,-446.7489999999984,42.68699999999939,-17.895999999996093,-573.584,-156.95300000000145,-9.913000000005924,-880.2719999999994,193.34099999999808,-126.9839999999931,-158.68600000000015,298.4070000000017,-26.1600000000044,-281.3619999999986,102.91400000000124,11.91400000000158,-46.44700000000057,134.29700000000082,22.33899999998812,-160.4740000000049,252.30400000000088,-26.41599999999471,-47.79400000000464,139.87700000000132,-2.3279999999999745,-48.99899999999775,92.24499999999978,7.094999999998208,-1.429000000001679,4.416999999997984,7.283999999999935,3.3670000000000755,-3.304999999997449,3.960000000000008,-0.9119999999995798,8.500999999998271,0.7529999999995596,-392.4299999999988,376.5480000000011,-204.3519999999944,-129.45899999999995,51.20499999999879,-5.266999999997779,-76.16600000000062,37.21999999999923,5.582000000003973,-16.45200000000031,-3.0609999999995807,-10.500000000000398,-2.970999999999435,-47.94299999999998,12.69100000000023,-9.800999999998794,-0.238000000001648,-2.217999999999876,-118.5069999999996,111.28199999999993,-39.06600000000253,-10.232999999999493,8.523999999997045,-0.7940000000004943,-118.78700000000038,59.040999999999855,33.61499999999751,-17.180000000001883,-71.7299999999998,37.802000000000646
5443,-245.17999999999915,395.5580000000012,-47.04600000000028,-264.364999999998,378.0779999999993,-68.68900000001759,-227.9560000000004,376.32199999999983,-23.85300000000825,-259.9730000000079,813.5989999999999,-85.46200000000681,146.5880000000027,399.4190000000032,33.6180000000013,-449.0419999999972,1661.1590000000006,112.18300000002728,-521.8809999999962,1541.2350000000004,-285.0950000000012,-435.0410000000011,46.26400000000075,-14.427999999998065,-542.5619999999999,-160.04199999999855,-18.969000000015512,-876.3290000000012,195.12300000000096,-115.0820000000067,-164.52300000000264,299.37399999999883,-28.575999999998203,-331.7930000000018,103.13699999999956,-16.412000000002536,-58.16499999999962,116.91800000000114,18.872000000010303,-187.50599999999625,295.5959999999997,-62.70799999999781,-47.85199999999463,161.66200000000117,-2.300999999999931,31.38500000000022,95.26100000000211,2.033000000000129,-0.0239999999962492,-18.76999999999782,9.790000000000989,4.236000000000217,-7.7970000000021855,4.813999999999652,-2.823000000000775,9.218000000001323,0.5940000000002499,-168.1180000000012,132.93899999999894,39.45999999999685,-135.73899999999952,40.57800000000071,-3.106999999999971,-91.44599999999912,27.810999999999808,5.492999999995618,-15.091999999999928,2.5290000000005364,-7.038000000000011,0.5510000000001014,-1.067000000000018,-2.2230000000000416,-14.475000000001614,-1.9080000000002428,-4.945000000000022,-111.98300000000074,93.76999999999995,-36.95099999999911,-2.6170000000007576,2.258000000000493,-4.86800000000045,-126.09500000000082,60.01900000000013,32.70600000000741,-15.824999999998113,1.2259999999997715,7.891999999999655
5444,-238.673,406.13699999999966,-49.04699999999593,-273.7300000000005,410.61400000000106,-68.82299999999759,-224.79100000000187,385.3340000000001,-27.86900000000969,-254.0770000000009,843.0989999999999,-53.93000000001393,155.78899999999862,421.605999999997,36.91399999997884,-467.2790000000077,1628.3529999999992,120.8739999999807,-587.8969999999981,1503.3299999999997,-308.057000000008,-433.10299999999984,43.21999999999946,-6.884999999988395,-571.8900000000001,-150.85900000000265,15.72200000000521,-872.2460000000012,168.58500000000163,-117.08899999999858,-175.04299999999944,306.46600000000103,-55.66400000000158,-272.31399999999866,102.82099999999872,37.27999999999838,-57.29400000000169,115.59999999999776,25.611000000003514,-126.0865000000024,217.7590000000002,27.99699999999348,-48.25399999999718,125.64899999999852,3.784000000001697,-80.02700000000118,78.80499999999984,9.951999999998408,0.1710000000002765,6.442999999998733,10.469999999999402,5.423000000001821,-6.603999999998678,8.165000000000333,-0.3390000000024429,4.132999999998788,-0.8259999999999934,-221.58699999999956,55.68700000000035,-12.71399999999403,-124.28699999999964,45.69199999999967,-6.234999999998081,-80.25999999999982,20.35099999999943,-6.203999999996768,-14.235000000000042,1.9749999999994827,-8.732999999999436,-0.7000000000005002,-1.9440000000000344,-0.7919999999998595,-7.945999999998321,7.39900000000091,2.279000000000053,-116.18400000000122,104.84500000000024,-35.80000000000041,-8.73099999999738,1.2710000000026866,-3.5240000000001714,-121.02899999999865,55.38799999999995,33.32499999999641,-17.726999999999293,4.37300000000036,7.325000000000159
5445,-232.2279999999978,414.3420000000006,-55.06600000001072,-268.5490000000016,404.2689999999993,-78.85799999999108,-207.77599999999552,390.022,-32.09199999998873,-284.10299999999893,819.7690000000001,-98.33999999998468,159.38199999999938,418.5210000000012,34.095000000002074,-517.5049999999942,1599.372000000001,116.72399999999924,-518.0660000000103,1429.4159999999977,-298.0959999999868,-414.5519999999997,48.67100000000022,-6.128000000012435,-522.5350000000002,-164.00899999999865,-15.001999999981308,-841.8179999999978,143.81700000000137,-98.99299999999585,-112.28600000000029,300.2989999999997,15.173000000004322,-214.79599999999976,84.88800000000083,-4.674999999997453,-56.39500000000055,112.03800000000116,29.2109999999866,-126.0864999999967,217.7590000000002,27.99699999999348,-47.073000000006,165.1660000000021,-6.664999999998145,-44.74099999999908,83.64399999999819,5.648000000002185,1.7449999999996637,7.962000000000557,12.081000000000586,30.71899999999914,-1.6469999999998208,-10.851999999999862,-2.8900000000021464,13.29499999999939,0.5409999999997694,-112.90699999999843,98.67899999999992,89.49000000000069,-136.58200000000136,46.19900000000001,0.268999999997277,-79.00100000000094,59.2480000000009,10.944000000000642,-14.955000000000496,4.639000000000237,-8.711999999999875,-2.606999999999005,-1.731999999999978,-1.9980000000003884,-15.65300000000036,-1.523000000000252,-3.89200000000045,-93.9009999999996,105.9190000000001,-31.52499999999918,-2.858000000000516,7.523999999997954,-0.7129999999989423,-120.2600000000018,64.86599999999996,36.196999999998525,-12.55400000000293,5.376999999999654,6.713999999999487
5446,-226.39900000000355,426.05999999999966,-59.14299999999457,-260.2479999999957,414.4669999999991,-84.7780000000057,-206.66600000000412,402.1689999999999,-31.55500000000302,-279.7820000000001,834.037,-74.45099999999911,159.78299999999876,446.6360000000009,25.07299999999759,-465.9550000000081,1525.278999999999,135.08300000000872,-590.0879999999916,1396.9229999999982,-290.9170000000131,-398.4470000000002,55.49500000000052,-3.954999999996289,-530.6239999999996,-158.77999999999872,9.16700000000219,-832.0380000000014,124.90300000000047,-95.71600000000444,-153.4909999999968,306.0549999999999,-18.50000000000591,-311.3759999999999,88.3260000000007,-1.4589999999998329,-43.28599999999767,113.47000000000094,31.922000000008666,-157.71200000000363,242.79500000000027,-15.121499999997924,-46.71699999999532,139.86299999999687,4.931999999996606,-74.58500000000186,97.70499999999912,12.90599999999813,-8.267000000000735,25.85699999999917,28.18499999999915,-25.58099999999968,-8.270999999999162,24.42300000000017,-0.506999999998925,9.8559999999992,0.8800000000000807,-211.26600000000337,131.5809999999999,23.149999999998272,-131.6529999999986,46.82600000000008,-0.3789999999980864,-82.46000000000038,15.939000000000192,-9.107000000000198,-17.10199999999915,7.220999999999833,-9.466000000000465,-2.4260000000012383,39.87100000000003,-16.329999999999956,-2.4500000000017508,5.275000000000318,1.395000000000124,-100.86200000000076,98.1650000000002,-35.88500000000181,-1.2200000000007094,6.594000000001188,-2.580000000000382,-123.84199999999908,64.74200000000003,35.41000000000167,-21.0129999999964,6.427000000000049,8.140000000000214
5447,-220.1679999999982,435.8789999999999,-60.95000000002528,-278.99700000000394,387.36900000000105,-94.54299999999876,-194.083999999998,403.412,-35.87600000000748,-282.27899999999977,837.2290000000002,-56.63999999999305,162.26900000000342,466.0259999999994,23.32800000001498,-558.8129999999978,1506.5570000000007,117.83399999999348,-510.48300000000495,1338.312000000002,-267.1999999999798,-382.5200000000002,55.94799999999936,-1.7939999999953216,-524.4640000000004,-160.4060000000004,13.037999999983183,-828.5600000000002,146.42299999999864,-80.58999999999514,-113.69700000000194,323.3059999999995,8.093000000008033,-324.1500000000002,84.66599999999858,9.203999999999724,-43.34599999999966,119.28800000000024,30.58999999998377,-157.71199999999794,242.7949999999996,-15.121499999997924,-48.42800000000125,132.7130000000011,4.239000000012538,-46.58199999999511,66.6780000000017,2.42600000000266,-0.1460000000008676,39.42299999999932,15.291000000000563,37.11199999999906,1.3549999999980855,-8.720000000000283,-0.9759999999971568,8.612999999999715,0.0039999999998485,-370.7469999999972,-89.48199999999957,-129.75400000000263,-132.01900000000109,48.34800000000001,3.3389999999997144,-88.09499999999986,36.60199999999918,1.431999999999789,-79.87000000000037,-23.63199999999921,20.856000000000563,-1.099999999999568,-38.39699999999997,12.70500000000041,-9.715999999997392,-0.6830000000007885,-0.3279999999996619,-136.5189999999984,128.7379999999999,-51.28199999999197,-6.481999999999744,5.520000000001346,-1.9829999999998904,-124.92699999999957,58.56500000000011,34.590999999994665,-20.241000000001463,3.067000000000064,4.645999999999617
5448,-213.5480000000001,446.2689999999995,-65.23399999998674,-257.302999999996,451.5330000000006,-91.68700000000172,-190.17800000000025,414.629,-33.67999999998119,-296.0110000000043,793.426,-98.0350000000044,158.4319999999991,472.9770000000002,14.59899999999834,-544.4340000000011,1435.8389999999986,112.41500000000995,-535.766000000001,1291.709000000003,-257.9350000000204,-369.17899999999975,62.51299999999986,-2.7839999999969223,-506.785,-158.75000000000057,16.174000000000888,-816.0630000000011,122.39700000000084,-72.44300000000976,-206.5429999999992,305.0110000000004,-56.42100000000028,-265.0359999999992,69.7180000000003,-16.692999999997937,-35.376999999999725,109.2109999999991,33.83800000001429,-188.61259999999905,302.9868,-14.39340000000584,-45.544000000001006,144.88400000000183,0.8659999999906631,15.22499999999809,92.64399999999851,-2.597000000002936,10.443000000003622,26.463000000001102,9.77800000000002,2.2649999999998727,-3.9429999999981646,11.62700000000001,0.5459999999970933,4.9660000000017135,-0.4240000000002908,-213.44800000000248,79.3999999999997,21.02599999999484,-125.13900000000008,46.87200000000047,-2.377000000001317,-73.5919999999993,52.15300000000127,1.6509999999982483,-20.36900000000017,5.20699999999934,-6.141000000000929,-3.736999999999568,36.0079999999999,-14.401000000000865,-13.505000000000678,2.5460000000009586,-2.687000000000239,-95.69800000000156,99.82499999999987,-30.6030000000078,-5.2880000000016025,9.683999999998605,0.80600000000004,-120.74599999999975,75.54199999999973,30.52700000000073,-17.3640000000006,5.522999999999811,10.586000000000697
5449,-208.13300000000083,455.3139999999999,-72.11999999999534,-228.09500000000185,462.8789999999981,-98.30299999998716,-178.86799999999994,422.2600000000001,-39.477000000010776,-272.4150000000009,822.1120000000002,-59.631000000013046,157.96799999999962,493.31300000000056,11.536000000000968,-532.7209999999923,1383.9480000000008,111.43799999999828,-524.3989999999997,1241.4359999999988,-236.7310000000089,-362.5259999999997,64.46300000000065,-5.127000000015869,-500.862,-152.44399999999985,23.461999999994987,-807.8099999999978,117.21499999999878,-63.01299999998946,-153.93900000000258,326.10699999999963,-19.15800000000445,-335.436,78.37600000000009,15.001999999992677,-32.271000000002914,116.00099999999998,32.555999999999585,-188.61259999999905,302.9868,-14.393399999994472,-49.36900000000151,123.72899999999731,8.582000000001244,-92.31599999999958,70.49300000000187,20.9570000000042,0.2619999999978972,8.422999999999092,12.693000000000154,5.718999999999141,-3.5270000000025448,9.934999999999404,1.2120000000038544,2.848000000000184,-1.6680000000000916,-105.13499999999851,201.20600000000195,85.56600000000572,-137.17599999999948,47.3780000000005,-1.6909999999995762,-82.78300000000058,42.19499999999954,-1.4560000000017226,-15.422999999999831,6.483000000000772,-12.522999999998774,-0.2080000000006521,-41.40899999999999,11.447000000000427,-11.437000000000808,3.820999999999231,2.5310000000004607,-40.75599999999895,65.95799999999983,-45.58099999999854,-0.0159999999993942,7.1060000000017,2.235000000000298,-124.24100000000068,73.68300000000012,36.21500000000424,-21.046000000001182,3.087000000000017,9.16599999999903
5450,-200.68799999999956,458.7600000000009,-71.8499999999949,-249.49300000000108,450.6700000000024,-104.78499999999258,-178.8550000000015,430.7849999999999,-42.33399999998255,-286.6459999999961,797.7350000000001,-83.4479999999985,150.6619999999998,498.8969999999995,11.706000000003767,-545.8610000000022,1325.5359999999996,98.96199999998316,-555.4479999999955,1199.4449999999972,-218.22500000000676,-348.0140000000006,67.32700000000023,-2.1849999999858483,-486.4129999999996,-155.8370000000025,19.189000000005763,-790.9480000000002,101.85500000000047,-64.55100000000584,-172.0489999999984,325.3080000000004,-30.85999999999558,-291.69800000000095,40.37399999999991,-11.621000000002368,-25.89399999999955,107.55900000000054,34.61999999999534,-188.6126000000047,302.9868,-14.39340000000584,-41.6499999999985,160.34600000000125,-5.109000000004471,48.18700000000149,81.08900000000006,38.76299999999446,4.180999999999813,-4.677999999998406,13.7439999999998,-29.49199999999905,-5.576999999999543,30.604000000000298,-0.8759999999995216,4.746000000000095,0.65400000000011,-311.51399999999967,-27.21500000000105,-36.57900000000609,-128.18500000000057,50.99699999999956,-2.740000000000009,-92.9310000000001,21.50999999999925,1.0160000000041691,-22.51699999999985,-1.401000000001318,-6.647000000000958,-0.1409999999992806,1.4350000000000307,-1.3389999999994018,-13.657999999998085,-1.855000000000473,0.5339999999996792,-461.0250000000008,67.63699999999986,132.99299999999903,-1.2709999999998445,4.64099999999803,-0.0540000000000873,-117.71999999999991,89.35999999999993,31.84200000000033,-16.75600000000088,9.628000000000014,8.01400000000001
5451,-201.3110000000012,470.4699999999988,-77.89300000001731,-240.75599999999892,445.1399999999978,-108.60600000000886,-169.2620000000005,440.047,-45.27600000003531,-287.1090000000038,789.7299999999994,-87.05999999999676,148.45599999999877,513.9029999999991,6.408999999985099,-548.5779999999977,1277.745999999999,90.5150000000276,-477.8620000000046,1152.6819999999989,-192.8459999999859,-336.2869999999993,73.79899999999964,-8.435000000008586,-472.9400000000005,-150.8279999999985,20.899000000008527,-774.2180000000004,94.7180000000003,-60.58900000000449,-162.69300000000158,325.1349999999995,-15.47800000000734,-299.718,34.32600000000008,-10.472999999990408,-23.23599999999999,112.89299999999967,31.54300000001058,-188.61259999999905,302.9868,-14.393399999994472,-45.06200000000149,117.99699999999972,14.273000000002869,-83.41599999999971,69.76399999999785,-28.47899999999868,0.6779999999992015,5.821000000000254,14.636000000000138,4.646999999999935,-4.23099999999863,11.6340000000001,-2.2070000000042,8.411999999998443,2.5080000000002656,-188.23500000000024,82.54299999999972,32.06800000000385,-144.55800000000067,39.92699999999871,1.287000000002081,-86.04599999999891,68.69000000000085,1.1139999999954853,105.03299999999952,51.25400000000084,-69.90299999999934,-0.202999999999065,-2.661000000000069,0.1229999999992514,-12.75900000000263,-1.9519999999999984,1.1780000000001678,302.44900000000143,159.83400000000003,-161.3900000000001,-3.916000000000963,7.0269999999993615,4.958999999999492,-115.99899999999934,93.14200000000028,37.19499999999698,-14.57799999999736,10.094000000000136,8.949000000001206
5452,-196.7410000000001,477.834,-85.71799999999712,-278.1180000000006,439.6530000000041,-121.71700000001238,-162.6119999999986,446.8150000000001,-52.48999999998887,-279.6539999999993,779.7850000000004,-92.23700000000008,138.94900000000234,519.5060000000012,10.900999999989835,-513.7450000000058,1242.9370000000006,88.47699999998895,-545.9079999999972,1115.9520000000043,-180.82299999998668,-330.0490000000003,75.05799999999994,-5.969000000004598,-472.2980000000007,-150.13199999999927,28.38099999999031,-757.4020000000004,86.79799999999886,-60.894999999993615,-160.17099999999687,347.748,-35.57799999999816,-305.9910000000002,49.41100000000063,-11.657999999999902,-21.56399999999792,116.6799999999995,35.399999999981446,-188.61259999999905,302.9868,-14.39340000000584,-43.42699999999695,134.60599999999943,0.9740000000022064,-33.985000000001264,75.14300000000276,5.273999999997159,-0.6500000000016826,7.280000000000086,14.856000000000336,4.335000000000377,-3.1949999999994816,12.706000000000016,-0.6559999999979027,6.259000000002857,1.30800000000022,-138.40100000000177,197.35999999999905,75.8420000000001,-141.69899999999984,46.06800000000106,-3.9090000000044256,-89.48299999999989,49.13600000000002,6.888000000003558,-73.12200000000004,-16.284999999999883,21.5209999999999,1.5249999999994657,2.154000000000078,-2.279000000000053,-13.92099999999914,3.1080000000002883,0.041999999999831,-118.02500000000008,118.63600000000004,-49.50799999999731,0.2030000000019072,6.577999999998951,2.9330000000001637,-85.12000000000057,109.78999999999992,10.851999999999862,-12.53499999999974,6.952000000000069,8.457999999998833
5453,-186.29300000000055,486.4190000000008,-90.47899999998208,-249.10899999999856,492.4219999999963,-120.5199999999877,-158.96899999999903,453.8719999999998,-55.60299999999643,-297.46999999999844,794.1629999999989,-130.5659999999989,140.9879999999987,510.82700000000045,4.822000000012849,-539.3529999999942,1184.283000000002,65.4779999999846,-449.3949999999984,1086.2059999999983,-157.06800000000385,-319.80399999999986,88.5949999999994,-12.52399999998488,-452.0319999999984,-144.30499999999995,17.01700000000983,-743.5379999999994,77.2640000000024,-62.89699999999812,-202.30400000000373,325.06899999999985,-43.08399999999892,-320.7879999999989,42.89899999999989,-15.11800000000676,-11.99399999999855,119.6300000000008,37.91499999999815,-60.837500000002365,137.07025000000002,-15.095499999995354,-33.154000000001815,137.07100000000025,11.382999999995036,-50.37800000000061,89.8699999999991,-51.68799999999578,-1.0869999999954416,14.59199999999612,26.724000000000103,35.98700000000008,0.8969999999976608,-3.815999999999775,-1.9440000000031432,4.632999999998333,-0.2819999999999822,-218.4779999999961,117.95100000000076,63.19600000000492,-145.96899999999948,38.10199999999924,1.9750000000044563,-99.73500000000116,27.36099999999908,-5.55699999999888,-16.563000000000017,3.3439999999998804,-10.631999999999664,2.2970000000000823,0.8680000000000021,0.9320000000002436,-14.960999999999558,4.467999999999961,4.281999999999897,-73.2590000000016,94.94800000000012,-23.114000000003895,-5.911000000000399,4.595000000000482,5.982000000000198,-159.9029999999999,75.76900000000002,58.61500000000319,-13.068000000001234,10.651999999999973,10.137000000000285
5454,-189.1309999999976,494.944000000001,-95.54400000001806,-241.11500000000208,479.1930000000036,-128.86900000000878,-152.60100000000136,458.999,-68.45699999998942,-273.62999999999715,744.6970000000007,-63.90400000000227,121.73200000000293,536.108999999999,0.7200000000011642,-513.1650000000036,1147.3419999999976,56.48200000000543,-539.8810000000026,1019.155999999998,-172.4240000000009,-333.09700000000004,112.25900000000024,6.908999999996013,-441.443000000001,-145.6310000000002,14.671999999995933,-729.4609999999999,69.80299999999602,-60.94900000000507,-165.39599999999837,329.64100000000053,-15.467000000001008,-322.702000000001,44.39100000000025,-25.74499999999489,-17.59800000000098,112.62800000000084,34.03299999999945,-60.83749999999668,137.07025000000002,-15.095499999995354,-36.52099999999905,133.97800000000188,3.982000000002017,-6.783999999998969,64.83300000000156,65.05699999999592,-4.480000000000928,-27.34199999999873,15.814999999999202,-27.44000000000142,-7.065000000000055,33.531999999999584,7.504000000000133,-18.337999999999965,9.346000000000032,-231.5470000000033,66.85800000000057,-16.53999999999769,-150.97099999999983,31.93200000000047,1.7729999999971824,-88.34799999999916,52.4620000000013,10.365999999999076,-18.761999999999546,3.680999999999557,-13.42300000000023,0.9689999999991984,-2.956000000000003,-3.678999999999633,-16.99700000000064,-0.8279999999984966,2.033000000000129,-36.54599999999846,94.13400000000038,-16.177999999996473,2.2320000000007667,5.122000000000071,1.2709999999998445,-119.24099999999952,98.85199999999976,33.70100000000775,-20.586000000000126,5.953999999999837,9.162000000000605
5455,-181.80100000000152,505.73099999999727,-104.07699999998384,-239.8569999999978,488.7809999999973,-138.6109999999917,-149.67499999999916,473.2930000000003,-57.45900000001711,-299.39000000000533,731.0629999999989,-119.57999999999628,110.72399999999902,542.9169999999999,-8.825999999999112,-539.5139999999969,1098.421000000002,33.728000000019165,-452.5789999999972,1014.1419999999982,-149.40200000000914,-300.1560000000001,97.80999999999976,-22.96200000000681,-416.15099999999927,-142.41499999999974,3.028000000017528,-699.6949999999998,59.53399999999647,-72.38199999999324,-198.0320000000006,321.66,-39.14800000000014,-362.9180000000005,49.82499999999988,-14.478000000008253,-12.7410000000026,123.94299999999988,36.4140000000134,-60.83749999999668,137.07025000000002,-15.095500000006725,-25.494000000003325,127.39100000000008,11.576000000002296,-30.86600000000317,79.34199999999691,3.7270000000035,4.061999999998989,5.830000000000268,18.811999999999784,3.0580000000014707,-6.690999999997871,15.151999999999788,5.6650000000047385,2.245999999999526,1.4969999999998151,-411.5700000000004,-57.20900000000029,51.22000000000071,-137.6809999999999,26.576000000000025,-4.599000000001752,-91.17099999999994,41.34600000000006,-3.888000000000602,-81.20499999999993,-23.485999999999763,22.22299999999961,-3.578999999999155,-2.568999999999999,-0.5050000000004218,-14.928000000000452,0.7319999999992888,-0.6189999999996587,-110.00899999999945,104.43599999999977,-45.55000000000291,-1.0710000000017317,2.640999999999849,4.984999999999218,-125.19100000000094,90.36400000000027,38.16199999998844,-17.5690000000003,8.740000000000236,13.056000000000267
5456,-165.4750000000007,518.6740000000015,-78.62599999998565,-236.62000000000205,498.00500000000056,-148.8890000000083,-148.6850000000004,476.5459999999997,-65.9539999999879,-268.9209999999946,753.6440000000013,-84.375,87.23399999999515,540.9620000000003,-1.6599999999925783,-551.8740000000037,1083.5970000000002,24.76799999999457,-429.269000000005,958.8620000000049,-162.7079999999978,-290.6019999999998,101.391000000001,-24.889999999982138,-415.68400000000025,-140.3490000000005,7.225999999991473,-693.1610000000006,57.38500000000499,-66.66300000000547,-213.9220000000023,321.088,-38.70200000000068,-294.8379999999986,22.71100000000104,-59.92399999998952,-18.84599999999637,91.31299999999952,37.35300000000734,-60.837500000002365,137.07025000000002,-15.095499999995354,-28.365999999994077,150.2459999999985,3.24399999999514,-23.381999999998012,75.25100000000009,3.667999999998983,2.1729999999990923,6.871999999998479,14.157000000000153,5.400000000000205,-2.2090000000019927,12.672000000000594,0.813999999996895,6.09100000000069,0.1770000000000493,83.06900000000326,111.20700000000028,174.59699999998293,-147.56199999999993,20.39299999999997,-1.8979999999999109,-96.2360000000004,16.527999999999565,-7.714000000004262,-16.65000000000063,5.725999999999942,-7.665000000000077,0.8399999999994634,0.6089999999999485,-3.622999999999621,-11.250000000001137,4.210000000000491,3.906999999999528,-72.80499999999961,93.79300000000016,-31.60399999998731,-3.3310000000000173,8.383000000000607,5.259000000000924,-118.8369999999992,92.22899999999969,30.25499999999965,-18.02199999999914,5.903999999999954,10.020000000000095
