X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
30.029,-53.837,-11.548,25.714,-35.808,-28.442,23.813,-57.787,9.814,-38.922,-23.685,-36.743,-1.098,-68.548,-13.66,39.801,51.101,-31.652,95.3,7.221,-9.241,-22.602,-18.57,26.635,-12.378,61.807,50.867,34.155,62.742,73.663,31.351,-4.123,0.287,38.122,-2.497,-3.284,29.979,-9.033,-11.279,114.921,-134.258,-3.552,24.588,3.885,-2.548,9.363,5.473,-4.401,2.071,-1.505,-0.695,-4.292,2.826,5.618,-1.266,1.391,-0.541,45.352,3.204,-5.572,38.98,-0.9,-8.017,19.838,0.693,-4.876,13.604,-2.245,-3.313,13.251,-1.363,-2.538,4.439,-7.998,-6.63,23.549,1.379,-2.179,2.682,1.259,-0.904,35.26,14.812,-8.313,11.598,-1.177,-8.408
29.31,-47.182,-18.493,15.998,-27.574,-20.19,23.007,-61.655,7.801,20.068,-19.784,-31.054,16.835,-49.967,-19.031,41.961,47.339,-31.25,32.166,0.808,-40.833,-19.543,-11.352,30.738,-17.548,72.65,37.048,26.392,51.81,70.312,31.305,-0.28,2.533,34.923,-0.412,-5.469,25.807,-6.808,-11.816,33.264,6.941,-4.004,22.455,0.56,-4.48,14.834,-1.756,-5.123,1.687,4.679,-2.385,4.538,-1.648,-6.89,-2.506,2.313,-1.999,34.872,2.01,-12.58,37.376,7.8,-4.944,21.548,-10.62,-9.299,16.38,-0.682,-0.868,12.043,-2.916,-5.633,4.448,4.277,-0.052,18.987,2.556,1.52,-1.571,1.311,1.458,27.866875,10.200125,-7.154125,17.556,-3.545,-6.236
30.682,-54.295,-5.066,40.704,-41.08,-18.885,19.77,-55.565,9.216,40.726,-26.16,-49.817,17.293,-46.014,-20.837,37.0,46.387,-35.669,33.349,0.891,-45.52,-15.295,-9.727,30.627,-8.63,38.436,55.298,13.513,56.981,63.758,30.661,-2.433,-1.123,29.911,0.434,-4.645,25.509,-6.345,-11.829,31.985,0.576,-3.986,22.32,4.793,-2.917,9.552,-0.791,-6.379,3.585,-5.843,3.537,-3.517,3.748,6.579,0.342,3.019,0.32,40.419,1.472,-7.19,30.505,-0.049,-9.183,23.287,-4.981,-9.049,9.137,-3.254,-1.823,8.935,-2.818,-4.416,4.218,-3.729,-6.443,17.086,1.201,18.142,-0.791,-1.854,-0.154,27.866875,10.200125,-7.154125,10.296,-2.734,-7.098
24.249,-47.315,-9.546,-72.553,20.194,-31.299,18.969,-50.749,10.889,20.364,-16.412,-28.162,15.604,-41.361,-19.654,35.791,47.037,-37.427,33.71,7.111,-51.123,-13.501,-9.846,31.446,-7.254,60.152,45.52,17.438,17.565,56.933,29.086,-0.351,-0.122,29.913,0.215,-8.123,22.321,-7.889,-13.171,-61.969,157.078,-3.051,26.862,4.515,-3.626,84.967,42.87,13.599,5.162,6.77,-2.88,2.714,-6.767,-2.539,-1.321,1.785,-1.781,219.321,35.968,-9.509,34.938,8.923,-4.849,23.544,-0.157,-13.662,11.575,-4.443,-3.438,8.045,-1.761,-6.784,6.35,6.967,1.978,28.521,-1.673,-21.872,3.556,0.148,1.09,27.866875,10.200125,-7.154125,11.622,0.553,-8.412
18.134,-49.287,-5.395,11.524,-23.448,-13.049,15.891,-52.704,7.507,20.53,-13.086,-31.677,18.025,-38.803,-17.248,34.869,44.186,-36.597,25.128,9.863,-54.162,-7.129,-8.531,32.666,4.519,75.263,52.417,7.092,18.947,56.69,28.876,3.693,0.665,28.638,-0.46,-6.586,24.081,-7.039,-10.071,34.119,4.409,-4.09,27.945,2.324,-2.487,-56.03,-32.039,-25.485,19.806,57.332,-19.98,-0.013,0.474,1.253,2.353,3.518,-2.151,21.959,1.756,-15.985,32.255,10.066,-4.26,20.067,5.818,-11.133,-1.653,0.425,9.852,8.422,1.048,-3.809,2.054,-7.471,-1.952,16.577,5.118,0.477,-0.245,1.967,-0.985,27.866875,10.200125,-7.154125,8.619,-1.39,-9.325
19.146,-45.917,-2.137,9.57,-21.897,-11.108,11.471,-49.907,9.131,26.309,-10.419,-29.248,17.688,-33.523,-16.235,35.181,45.37,-39.807,12.732,8.493,-57.105,-3.958,-14.095,28.418,-2.859,66.007,36.865,-2.496,4.655,47.815,27.887,3.04,-1.337,21.797,2.472,-4.877,22.403,-7.425,-11.646,26.419,6.64,-3.369,28.421,5.575,-3.925,14.88,11.388,-3.745,-14.113,-60.814,18.592,-0.487,4.857,3.629,-2.805,5.127,-1.509,24.039,2.184,-9.344,29.473,6.553,-7.184,17.367,9.14,-3.668,22.394,-0.246,-16.245,6.949,-5.228,-1.081,4.511,8.815,3.044,18.437,2.608,-3.324,3.035,1.132,0.336,27.866875,10.200125,-7.154125,11.289,-0.427,-2.573
12.391,-37.856,-4.272,7.947,-19.384,-4.48,11.014,-44.215,9.155,24.554,-8.127,-28.54,20.833,-26.386,-14.148,31.598,48.996,-36.401,-2.008,8.426,-55.316,2.624,-14.282,26.037,8.084,30.422,41.687,-9.534,-4.176,37.707,30.908,5.429,0.995,22.589,1.649,-1.55,23.136,-5.45,-7.25,29.364,6.503,-1.861,32.382,16.709,-5.902,18.894,10.958,-5.551,6.382,4.125,1.53,3.227,-6.117,-2.849,6.021,23.239,-39.948,37.744,9.083,-0.843,20.916,7.534,-4.486,15.045,3.845,-1.841,-12.632,-0.42,14.26,4.498,4.214,-10.651,-2.522,3.432,-2.666,19.087,5.788,1.352,-1.774,-1.611,0.314,27.866875,10.200125,-7.154125,5.948,4.215,-5.344
28.472,-43.272,12.939,10.144,-20.125,-0.11,5.686,-40.787,10.779,9.607,1.273,-11.084,23.427,-23.846,-12.879,26.324,44.08,-34.973,9.387,13.681,-65.179,7.645,-15.678,19.031,9.692,9.46,28.821,-4.596,-15.737,70.594,28.345,6.387,0.842,18.896,1.196,-1.428,20.48,-3.421,-4.346,34.387,3.823,0.024,29.584,4.915,-2.121,11.087,3.312,-7.333,4.036,7.149,-2.256,1.964,0.03,0.529,-0.473,4.616,-2.462,37.527,10.255,2.362,19.873,5.343,-1.877,13.189,10.096,4.648,21.453,-1.64,-11.829,7.147,-1.208,15.747,-1.568,3.698,-1.126,19.058,6.334,-3.711,0.267,2.366,-1.977,27.866875,10.200125,-7.154125,10.306,9.895,0.824
-17.047,-44.46,-10.449,10.315,-17.609,2.234,8.63,-38.507,9.277,-0.9,-7.794,-28.882,19.958,-14.334,-10.84,19.977,35.523,-33.362,-11.511,16.858,-44.794,20.575,-15.45,24.573,25.769,-14.914,36.499,-8.893,-15.531,15.039,28.537,5.444,1.685,17.176,1.851,-0.129,22.289,-5.977,-5.127,77.835,-258.246,31.305,26.504,8.654,-1.953,13.034,13.154,0.421,2.355,1.892,5.193,1.286,0.586,1.277,-1.468,3.244,-4.029,20.751,9.471,-0.628,15.411,-0.003,-0.641,9.285,16.567,2.716,4.327,5.968,3.32,7.078,2.603,4.03,-1.813,6.377,-3.311,23.467,2.835,-1.05,-1.616,2.849,1.886,27.866875,10.200125,-7.154125,4.976,2.239,-0.141
6.726,-34.356,8.716,3.583,-10.84,7.434,5.615,-36.804,9.741,26.257,-2.426,-18.799,21.234,-12.415,-12.243,14.166,33.569,-31.226,-18.903,-2.395,-67.243,19.632,-15.169,8.789,27.194,5.17,23.132,-9.631,-24.011,3.296,29.059,8.585,3.925,15.724,4.03,3.022,23.418,-1.918,-0.794,-17.535,98.573,-2.521,26.108,10.421,-4.944,16.531,12.291,-6.305,1.686,2.742,-3.047,-4.86,3.719,5.915,0.049,3.354,0.075,18.275,6.83,4.51,10.227,4.889,1.63,6.637,-1.167,-0.201,0.994,-2.46,1.997,0.532,-1.254,2.057,-2.381,4.494,-0.824,19.74,6.053,-2.755,2.701,-0.131,-3.162,14.025,6.543,-2.05,3.819,5.23,1.623
6.672,-27.96,11.719,10.229,-10.595,9.802,5.008,-31.305,9.29,40.802,-10.675,-24.866,20.221,-6.067,-7.617,6.256,29.773,-28.015,-32.44,-1.477,-51.141,18.048,-10.459,5.041,44.767,19.678,27.979,-7.635,-38.196,-5.823,33.197,11.093,0.927,11.473,5.603,1.812,23.193,-3.63,-0.378,73.218,131.136,-31.488,26.419,11.206,0.916,6.122,-0.357,-4.349,3.12,0.363,-0.964,-1.272,-0.343,1.996,-1.318,4.734,-1.835,7.727,7.67,1.215,7.567,-3.074,-0.513,3.467,7.383,3.158,-102.197,-18.843,62.413,4.279,1.563,5.976,-7.172,-1.277,-4.483,13.396,4.732,0.067,-2.004,1.195,-0.568,8.274695652,0.798695652,-0.661043478,3.116,1.618,3.848
6.866,-27.228,13.11,11.34,-5.248,11.633,6.006,-28.451,11.23,17.685,-3.992,-7.702,20.575,-3.158,-4.603,-5.664,16.183,-23.547,-44.903,6.674,-43.286,21.957,-9.2,1.074,36.432,-5.869,14.648,40.563,-46.841,22.528,34.713,13.345,0.836,8.632,7.812,4.187,24.106,-3.586,0.366,30.462,23.485,-2.74,25.318,8.018,-5.152,15.744,13.751,-6.015,0.405,2.76,-2.044,3.119,-3.865,-6.318,-1.7,2.755,-2.172,5.588,7.578,1.898,8.679,1.961,5.142,1.078,4.598,3.852,40.203,-6.851,-22.598,0.05,1.595,6.446,-4.79,10.568,2.197,20.106,6.732,12.976,-3.172,2.734,1.097,8.274695652,0.798695652,-0.661043478,1.591,2.903,4.749
9.479,-18.68,22.046,11.066,-4.413,12.83,6.848,-25.721,7.947,13.303,-7.535,1.33,19.603,0.573,-4.272,-14.941,7.349,-14.698,-54.029,10.29,-35.547,24.179,-6.609,3.504,35.04,-10.481,10.339,-19.561,-51.881,-19.812,41.303,16.974,0.8,4.945,9.827,3.028,23.57,-4.094,0.72,-20.379,84.776,-9.68,24.771,8.583,-0.433,7.053,6.733,-5.105,3.991,3.945,2.446,-0.275,0.37,-0.492,-1.651,1.473,-1.194,6.816,9.241,5.621,0.137,-0.215,2.387,1.731,5.049,1.877,65.314,25.8,-30.933,-1.124,1.415,4.229,2.073,-4.891,-2.265,14.188,4.179,-0.394,-0.714,2.081,-1.699,8.274695652,0.798695652,-0.661043478,1.052,5.865,2.828
6.372,-16.525,13.879,-7.959,-0.145,6.311,6.504,-25.236,8.777,5.325,-5.82,16.272,15.647,-1.132,-2.734,-19.129,-4.147,-2.441,-73.608,12.891,-27.667,22.333,-6.307,2.478,26.404,-17.657,8.497,-24.97,-59.057,-24.378,32.004,18.247,3.088,2.445,10.658,4.498,25.876,-4.869,1.966,-21.402,-89.7,0.256,8.816,21.118,1.453,8.31,6.707,-8.442,-1.123,3.286,-3.145,-4.102,3.061,3.62,-1.831,1.407,-1.837,-5.957,7.457,-0.799,2.065,-3.522,-2.756,-2.631,-9.027,-0.592,-3.141,2.781,2.66,-0.983,2.525,6.778,-12.237,6.031,-4.249,18.587,4.816,-25.165,0.012,1.163,-0.669,8.274695652,0.798695652,-0.661043478,-2.017,5.099,2.199
10.638,-12.546,11.304,37.317,4.695,18.494,8.074,-20.929,8.911,3.064,-9.921,13.696,11.624,5.905,2.087,-24.231,-16.138,2.503,-63.861,10.812,-15.509,38.849,-17.079,-11.658,28.656,-12.057,1.135,-79.736,-64.543,-58.172,46.435,13.278,-8.905,1.028,13.276,2.496,27.028,-7.408,-0.037,28.891,18.153,-2.844,36.194,1.659,-10.62,7.263,12.079,-4.879,0.914,0.846,-1.542,0.373,2.938,-2.367,-0.366,0.634,0.062,-11.813,5.105,-3.315,-2.106,-5.529,-0.186,0.026,4.547,8.825,-66.684,-19.073,38.136,-1.8,3.862,10.889,-4.004,10.339,2.559,10.597,10.177,15.158,-1.282,1.911,-0.908,8.274695652,0.798695652,-0.661043478,-3.653,7.708,9.046
12.122,-17.136,17.041,14.471,5.205,10.766,11.161,-16.196,8.216,10.785,-10.309,9.559,7.628,8.798,3.223,-29.809,-28.9,8.935,-68.262,10.804,-8.527,4.571,2.582,19.116,21.283,-15.902,-0.891,-58.234,-89.729,-82.477,49.253,42.087,-1.489,0.382,14.905,6.824,27.566,-6.81,1.758,85.177,-39.738,22.491,22.385,10.927,-5.106,8.209,8.672,-3.406,2.805,-0.55,2.442,0.841,-4.198,-3.384,-2.396,2.819,-1.514,-6.739,10.38,1.783,-5.763,-2.826,2.826,-5.62,-0.189,8.444,49.09,29.17,-14.356,-2.577,0.182,7.322,-0.767,5.09,1.816,13.252,8.36,-17.102,-1.271,3.346,0.217,8.274695652,0.798695652,-0.661043478,-3.213,2.996,2.792
15.32,-11.059,10.608,14.014,8.29,7.141,10.083,-15.651,10.864,12.357,-11.538,27.551,5.551,9.272,7.238,-34.302,-39.038,11.816,-74.255,10.992,-5.06,11.673,-9.419,-4.785,20.913,-18.368,-0.122,24.884,-82.401,49.878,47.906,30.929,0.36,0.154,15.938,8.032,29.535,-4.398,3.198,27.652,209.73,-40.112,24.835,19.298,-4.346,9.128,8.697,-1.428,2.722,2.962,0.164,-2.672,1.79,6.067,-0.717,2.681,-1.925,-7.943,12.857,-0.031,-3.825,-5.342,2.655,-2.567,-3.026,3.479,12.359,0.695,-10.294,-1.869,4.688,10.573,-4.869,-1.464,-4.241,8.682,14.802,16.477,-2.348,0.168,-4.09,8.274695652,0.798695652,-0.661043478,-2.466,1.862,8.79
14.422,-7.135,8.264,-6.531,7.715,-1.318,10.724,-10.223,8.887,-1.169,-15.094,20.691,6.311,10.882,8.057,-40.411,-48.441,11.707,-73.352,7.431,1.575,23.816,-3.127,3.613,20.105,7.895,-3.333,-107.916,-70.713,-124.933,47.388,34.476,1.386,-0.463,17.72,9.961,30.509,-6.317,2.637,32.648,41.95,-4.45,26.34,15.435,-4.397,6.699,7.131,-4.209,5.126,1.72,2.699,-0.135,-3.54,-3.637,-0.083,1.775,-1.352,-5.37,14.138,5.512,-7.864,-6.142,5.878,-8.889,-2.675,5.701,-2.566,-0.209,7.423,-2.212,1.985,9.311,-6.845,5.912,1.152,13.065,14.657,-5.6,0.816,1.033,3.468,8.274695652,0.798695652,-0.661043478,-1.158,4.466,8.757
17.859,-2.284,6.287,10.926,10.954,-0.696,16.424,-8.855,13.781,-3.745,-13.749,22.949,3.787,11.438,10.657,-44.483,-59.619,12.744,-73.719,-1.602,3.479,22.306,-5.958,11.133,19.516,-24.777,1.013,-52.771,-73.71,-37.183,51.245,33.801,2.496,0.22,19.345,10.596,29.59,-2.196,5.713,84.042,-30.918,-3.344,26.584,19.079,-1.364,88.818,62.028,20.453,1.126,4.948,0.231,2.288,1.304,-1.737,-1.184,4.607,-2.278,-0.836,34.568,10.84,-12.692,-4.275,3.622,-7.66,-6.284,7.474,-5.412,2.235,2.766,-0.661,3.622,7.529,-9.211,7.729,4.362,11.087,12.229,0.79,-1.912,4.037,-3.957,8.274695652,0.798695652,-0.661043478,-4.416,5.112,5.851
17.572,1.953,5.188,14.19,15.627,-2.075,17.276,-5.467,15.137,-4.358,-18.414,24.78,1.869,16.8,11.194,-47.339,-63.907,13.452,-58.362,-10.217,-0.732,18.554,-7.829,10.303,6.757,-78.08,1.734,5.219,-67.53,9.644,48.553,35.028,2.124,3.16,20.912,8.722,30.955,-4.809,5.676,38.263,37.859,-2.515,26.632,27.68,-4.117,9.802,14.203,-5.643,0.056,5.548,0.237,0.95,-1.732,1.882,-0.283,3.005,-1.741,-102.455,20.537,133.642,-12.134,-15.53,5.264,-10.051,1.143,7.809,-3.945,-0.713,9.058,-1.554,0.184,10.102,-1.38,1.97,0.602,10.446,14.473,-4.168,-1.541,4.128,2.121,8.274695652,0.798695652,-0.661043478,-2.763,2.235,10.168
21.588,5.644,3.564,12.647,14.03,0.244,16.706,-7.254,14.734,-4.999,-17.593,25.537,3.052,10.077,10.217,-53.57,-73.279,15.54,-74.615,-6.745,8.777,13.336,-8.154,13.782,9.439,-19.539,9.57,-62.739,-70.349,-31.72,48.862,47.565,3.912,5.797,22.906,11.774,29.77,0.922,4.334,-7.995,-74.443,31.158,24.588,18.947,-1.935,9.744,15.459,-1.675,4.204,5.849,3.128,-0.648,4.293,3.006,-1.111,2.764,-1.885,-15.546,16.973,-9.924,-9.685,-9.546,3.73,-8.142,-9.645,6.238,-1.297,-0.026,2.449,-2.159,0.786,9.398,-11.951,9.636,-1.542,11.264,13.886,-0.672,3.902,-4.703,-2.642,8.274695652,0.798695652,-0.661043478,-4.805,10.42,4.556
20.887,4.918,4.871,32.623,20.495,2.576,15.206,-7.173,16.968,-6.991,-22.11,24.097,5.53,9.671,8.276,-43.573,-72.906,20.837,-72.516,-0.192,23.388,8.68,-8.12,17.541,1.581,-14.032,12.268,-69.085,-75.53,-25.72,41.849,20.563,0.495,9.227,24.357,8.532,36.013,4.434,-7.789,73.385,150.062,-34.814,22.034,14.928,2.655,8.258,12.379,-7.15,-0.643,1.794,-2.61,-4.828,5.04,4.907,0.183,3.052,-2.492,-20.793,17.361,-9.241,-9.066,-14.649,0.863,-6.816,-4.446,1.331,-1.358,3.965,3.877,0.536,7.544,9.591,-2.734,3.001,-1.544,10.347,17.824,-3.0,-0.85,3.044,3.02,8.274695652,0.798695652,-0.661043478,2.762,5.642,7.044
22.497,9.991,4.883,14.972,21.585,0.342,16.874,-8.107,14.148,-8.078,-21.024,27.368,1.709,8.695,3.699,-41.986,-77.707,21.985,-60.974,-3.949,17.218,4.541,-3.738,23.108,-4.068,25.982,29.065,-64.655,-73.987,-15.766,48.797,44.403,4.046,12.88,23.311,6.946,26.567,1.469,8.582,-17.157,112.096,-9.332,21.091,20.079,-4.91,41.535,30.727,2.405,3.29,2.971,6.215,3.74,-1.779,-4.153,0.171,-0.211,-3.405,26.234,35.349,21.722,-3.331,-14.41,-0.009,-3.91,0.444,3.988,-67.801,-20.67,36.261,3.591,3.827,5.049,-3.195,15.184,3.815,11.275,13.44,-0.567,-4.111,5.956,-2.394,8.274695652,0.798695652,-0.661043478,0.757,6.636,1.948
22.315,8.902,4.541,13.263,21.524,-3.113,15.649,-6.711,14.05,-8.252,-21.872,27.771,-0.292,5.001,3.894,-39.325,-79.102,25.159,-64.38,-11.74,21.088,-2.237,-3.675,24.695,-12.36,-4.239,18.518,-72.894,-73.973,-9.784,43.168,31.61,3.412,13.138,24.787,4.334,28.614,7.877,-0.122,35.559,33.278,-2.277,26.654,24.698,7.153,11.139,12.176,-3.101,1.665,5.213,-0.045,-0.162,-0.052,4.76,-0.669,7.16,0.049,99.157,10.903,-129.345,-3.635,-13.916,-7.864,-1.839,-10.712,4.203,3.17,3.738,0.539,4.66,2.324,6.212,-8.01,-1.596,-7.899,13.405,16.642,-4.801,-0.908,4.185,1.874,8.274695652,0.798695652,-0.661043478,3.776,7.235,2.586
23.553,10.726,3.625,14.478,26.762,0.183,17.188,-5.98,13.672,-9.47,-21.963,24.365,-0.001,2.304,0.476,-39.136,-79.797,25.574,-53.454,-10.8,23.334,-4.602,-2.249,27.393,-16.94,-33.689,9.07,-128.241,-72.623,-41.595,36.816,27.707,1.459,3.271,-13.288,-9.32,27.216,9.289,-1.941,31.427,30.047,-4.809,20.419,9.299,0.018,-109.271,-52.325,-34.906,3.455,26.085,0.634,0.6,1.732,-1.142,-0.808,1.419,-0.787,114.772,89.504,23.321,0.058,-11.253,0.705,1.038,-7.276,1.889,67.682,23.319,-27.424,1.837,-0.019,4.703,3.609,7.541,5.959,9.819,12.783,0.623,5.973,-0.703,-6.29,8.274695652,0.798695652,-0.661043478,4.711,1.243,0.098
16.864,13.011,-0.281,14.276,24.858,0.806,12.188,-8.485,13.501,-10.879,-9.137,4.749,-1.195,-0.61,2.161,-32.342,-75.174,22.094,-43.976,-5.741,25.457,-9.253,1.551,30.2,-19.388,50.714,26.587,-12.726,-62.247,48.932,38.174,27.042,1.746,19.765,20.112,3.192,28.099,9.645,-1.868,28.467,24.465,-5.152,14.233,4.359,-10.916,81.817,53.549,15.89,-0.115,4.715,-1.609,-0.841,1.759,0.27,-0.589,0.76,-0.937,16.172,20.3,-5.182,4.586,-11.007,-6.977,4.108,-4.642,3.308,-62.191,-26.428,30.873,2.014,1.798,4.666,-1.658,-6.392,-9.889,18.393,12.991,-6.268,-2.117,5.983,3.165,8.274695652,0.798695652,-0.661043478,4.63,0.034,0.646
12.659,11.676,-12.439,13.287,26.5,-0.354,16.059,-12.776,15.869,-1.233,-31.351,39.966,0.203,-2.551,-1.428,-22.242,-74.423,20.374,-37.976,-3.463,27.619,-15.033,-0.974,39.013,-20.215,15.832,36.084,-69.287,-67.424,16.119,38.065,28.161,3.692,40.161,60.147,18.908,27.029,15.975,-3.088,-21.622,-92.786,1.868,19.739,18.185,-1.086,26.862,16.657,2.088,1.305,1.557,2.467,1.296,-0.398,1.318,-0.293,1.422,-1.624,10.264,18.176,-9.417,3.696,-11.519,-4.974,2.458,-10.612,-4.923,70.264,20.923,-27.886,6.277,-0.602,0.665,-0.962,6.468,2.093,18.358,15.763,-4.328,-2.496,7.235,-0.469,8.274695652,0.798695652,-0.661043478,1.789,-1.867,0.575
17.932,4.611,6.275,11.505,23.294,-0.122,10.669,-9.281,15.747,-3.265,-20.865,16.479,2.919,-5.1,-1.734,-17.352,-71.021,17.151,-90.241,-0.574,-3.955,-19.235,-0.884,45.325,-22.384,-16.303,45.52,-59.235,-56.853,32.593,33.078,24.619,2.674,26.434,23.541,5.646,28.029,10.034,-1.66,83.875,-54.614,24.408,25.034,28.382,4.547,11.322,13.386,-3.558,2.171,3.35,-0.221,-0.133,1.417,1.68,0.854,2.267,-1.992,-76.996,-50.399,-28.302,7.746,-9.555,-4.88,7.391,-7.093,-0.29,1.431,-3.28,1.174,4.119,2.696,-0.077,2.601,-2.92,-2.991,16.697,13.565,-1.929,0.285,0.435,-0.05,8.274695652,0.798695652,-0.661043478,4.1,1.356,-2.24
17.078,3.206,5.847,12.323,25.891,-2.137,10.046,-14.719,15.247,2.514,-17.108,13.086,4.295,-5.053,-2.856,-14.941,-63.739,14.636,-32.684,-15.695,11.859,-24.695,-1.887,45.13,-27.457,37.625,46.728,-49.841,-43.364,37.36,29.977,23.837,1.458,30.045,24.984,3.497,25.858,15.121,-2.161,66.125,128.12,-36.426,12.189,2.881,-8.246,7.129,9.427,-5.192,1.874,0.827,2.289,-2.458,0.669,2.002,0.214,-0.408,-0.278,23.936,13.974,-7.819,9.564,-4.39,-4.306,4.679,-5.98,-0.277,2.765,1.448,0.274,-0.023,-3.301,-2.346,1.35,4.777,5.133,19.873,19.229,-3.903,0.58,2.136,-1.889,8.274695652,0.798695652,-0.661043478,3.644,0.281,-4.589
14.025,3.59,6.921,8.35,23.084,0.159,9.149,-16.198,14.526,2.588,-18.71,7.776,7.575,-12.906,-2.893,-9.265,-54.562,8.728,-1.319,-9.778,26.672,-25.946,-2.111,44.079,-27.646,76.765,61.463,-31.378,-23.034,48.224,29.541,22.711,3.052,25.548,24.81,1.496,23.765,14.951,-3.796,28.635,9.903,-0.793,14.251,14.178,-1.562,-81.473,-44.885,-27.734,2.742,2.855,2.304,0.38,0.418,1.354,1.117,3.563,0.346,25.099,10.823,-6.036,13.857,-6.815,-4.843,9.124,-0.94,-5.362,4.144,-4.544,-2.005,-0.849,-2.503,-0.912,-3.168,4.605,-3.533,16.938,13.011,-2.267,2.712,4.425,0.466,8.274695652,0.798695652,-0.661043478,4.021,-4.075,-2.691
16.266,0.33,7.532,8.014,25.833,-1.794,6.442,-17.911,14.355,7.022,-13.932,6.275,8.784,-12.287,-5.628,-5.256,-45.926,8.545,11.268,-28.467,20.441,-33.548,-3.758,53.577,-39.685,60.081,54.04,-23.828,-20.356,89.794,25.721,21.649,3.394,30.755,25.839,3.332,21.978,19.089,-1.282,26.791,12.137,-4.267,11.496,10.01,0.775,6.955,9.269,-2.099,0.522,2.156,-1.036,2.421,2.507,-0.593,-0.263,0.108,-2.133,29.036,8.174,-6.61,14.211,2.277,-2.603,10.096,-1.509,-2.277,1.27,1.777,-4.768,2.256,2.822,-3.493,5.779,-7.972,0.132,11.329,13.775,0.555,-0.321,3.666,-2.263,8.274695652,0.798695652,-0.661043478,0.061,1.22,-3.854
11.603,0.899,6.921,8.783,24.345,-0.037,-7.284,-11.479,15.564,-1.126,-15.441,-2.417,9.491,-13.494,-9.204,3.65,-37.863,6.555,53.759,-14.31,38.959,-11.054,2.08,83.301,-45.758,39.316,53.321,1.214,6.018,30.201,22.091,17.99,3.186,30.658,22.311,-0.378,19.199,14.671,-3.381,20.255,22.449,-4.651,10.196,5.725,2.685,4.074,12.383,-3.718,-0.496,3.317,0.968,-0.345,-0.011,3.146,-0.451,1.819,-0.694,114.026,64.932,9.393,19.068,5.005,-9.036,9.982,8.378,-2.048,4.305,1.155,1.241,1.786,-0.997,-3.458,0.242,5.05,2.101,13.024,15.786,-1.578,0.167,2.118,1.721,8.274695652,0.798695652,-0.661043478,0.154,-2.658,-6.481
11.823,-0.505,6.983,8.062,25.287,2.136,8.618,-20.831,11.878,1.785,-16.645,7.849,11.046,-15.778,-12.5,8.832,-29.447,3.113,13.654,-23.562,9.387,-30.169,3.215,54.541,-32.068,77.179,66.052,6.916,-8.327,69.043,21.686,5.53,0.934,30.214,20.918,0.299,19.362,19.637,-5.042,-27.594,97.656,-6.683,7.834,13.324,-2.304,6.436,4.132,-0.692,0.821,2.464,0.804,-0.172,1.605,1.038,-0.098,1.516,0.314,30.791,2.624,-12.341,18.788,10.64,-4.489,15.143,1.797,-7.855,2.815,0.01,-2.532,1.614,1.076,-2.265,0.207,-5.343,-8.718,18.251,11.724,-2.02,-0.13,2.499,-2.706,8.274695652,0.798695652,-0.661043478,0.274,0.292,-2.029
11.401,2.145,5.859,6.226,25.545,-1.098,5.371,-19.408,10.681,11.328,-10.037,-1.624,13.316,-18.887,-12.768,15.955,-24.255,1.562,28.027,-22.568,8.111,-36.033,5.132,64.868,-25.516,115.44,71.167,3.521,-15.818,72.198,19.601,26.932,3.936,27.402,18.043,-3.296,15.246,20.216,-5.285,17.609,14.713,-3.4,9.891,17.863,-2.447,2.802,11.359,-3.961,2.197,1.184,3.123,-1.26,2.114,-1.741,-0.067,0.475,-1.475,-63.283,-54.746,-36.725,23.332,6.871,-6.965,13.327,4.79,-1.037,-60.029,-18.192,32.852,1.717,0.533,4.126,1.291,8.276,2.989,5.279,12.922,0.531,-0.202,0.404,-0.639,11.716,-1.583,-6.906,3.596,4.305,-4.656
17.059,-8.026,15.296,8.093,19.997,0.415,6.662,-18.744,12.622,9.897,-8.539,-4.101,10.065,-17.582,-15.601,23.205,-15.451,0.794,37.903,-16.223,17.072,-30.908,3.102,66.186,-33.603,94.23,62.402,-11.145,-33.968,89.514,17.728,14.923,3.437,25.0,18.483,-0.903,17.611,15.478,-5.75,15.652,18.55,-4.4,5.322,5.086,1.87,3.033,5.127,-3.257,-1.625,1.806,-0.259,-0.377,-1.874,2.765,0.397,2.039,0.069,59.746,30.981,12.61,15.038,7.161,-5.355,11.912,14.676,0.906,71.558,29.945,-33.358,0.988,1.877,-0.56,4.731,-1.63,-4.95,11.122,11.634,-3.586,1.137,3.626,-1.802,12.179,2.669,-8.133,4.941,-2.559,0.071
