Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6443,-13.247999999999749,17.87400000000048,-10.108000000013815,-10.885000000000389,12.093999999996186,-16.760999999996784,-30.93799999999973,16.28700000000123,-5.26199999999335,-41.00400000000093,-25.50799999999924,-9.924000000000888,-67.51500000000021,-18.335000000000434,6.873000000018692,-83.57300000000123,-45.42799999999829,-20.801000000005843,-53.87699999999995,-96.52399999999945,-66.32100000000491,-37.78899999999794,32.97900000000027,-19.605000000001382,-26.25200000000234,-2.985999999999933,-20.14199999998709,-103.8800000000002,-29.996999999997342,-113.31099999999878,-51.33199999999931,-47.68100000000004,3.100999999992382,-41.76399999999987,3.974000000000189,-4.736000000002605,-71.82099999999991,-9.954000000001884,2.4039999999786232,-46.462999999999965,-44.54199999999986,1.0619999999903484,-43.12500000000341,-43.23100000000295,5.542000000002645,-46.63137349397744,5.385506024096287,1.7880722891561618,-1.9410000000050327,3.849999999999909,-1.1439999999979025,0.3870000000006257,5.306999999999107,-0.0910000000004629,-1.8159999999966203,7.558999999999116,11.411999999999978,-16.99699999999993,2.766000000000446,-3.5579999999981737,-46.31300000000067,-9.953000000000143,-7.78199999999174,-15.092999999999998,-13.857000000000053,0.0859999999988758,-6.558000000000019,-3.454999999999586,-3.3769999999989864,-4.321000000000197,0.9569999999996526,-4.290000000000305,3.943000000000296,-17.333999999999605,1.7119999999991364,-45.47200000000089,-38.03500000000071,3.003000000001066,5.057000000005019,31.960000000000832,-31.797999999997728,-29.219000000000506,-30.325000000000024,3.155000000003838,-8.017999999998437,-3.078000000000713,0.7440000000002556
6444,-10.40700000000001,16.925000000000523,-9.60699999998269,-7.583999999999946,10.97700000000259,-16.174000000000888,-29.568000000000083,12.815999999999406,-7.092000000011467,-41.3189999999986,-35.84900000000033,-9.094000000004598,-75.40700000000129,-20.22099999999938,5.2850000000034925,-114.96000000000208,-61.34400000000113,-27.147999999988315,-84.26299999999856,-86.63600000000145,-51.3370000000009,-34.59100000000319,33.078999999999326,-19.237999999995736,-25.807999999997836,-5.455999999999506,-21.093999999993684,-104.16999999999987,-31.831999999999997,-112.00000000000044,-48.95000000000209,-45.711999999999975,2.856999999994514,-36.8310000000001,4.933999999999372,-6.847999999990861,-73.32600000000014,-15.106999999997583,1.026000000001659,-34.17299999999841,-45.00700000000002,11.126000000012937,-45.29699999999934,-54.097999999996205,9.406000000001312,-46.63137349397175,5.385506024096287,1.7880722891561618,-5.376999999992904,4.34099999999944,0.8769999999984179,-4.495000000002847,10.562000000001603,-8.215999999998758,3.6439999999970496,-5.419999999999448,-12.447999999999835,-11.308000000000096,-34.42799999999977,-1.166000000000622,-30.592999999998938,-12.7320000000001,-5.585000000013451,-15.364,-17.74299999999993,-2.0969999999977063,-5.769999999999964,-4.979000000000156,-5.603000000000691,-4.2740000000002,-3.6969999999996617,-3.517999999999688,-3.761000000000081,10.759000000000183,-0.7349999999995305,-37.53900000000101,-39.74800000000016,3.235000000000809,-15.10900000000106,-31.602000000000885,28.70099999999809,-26.97399999999988,-28.787999999999947,-0.8510000000001128,-6.544000000000949,-9.296000000000504,0.0450000000000727
6445,-10.907999999999872,15.681000000000722,-10.962000000040462,-5.637999999999721,10.097999999999274,-15.91800000001058,-31.08700000000013,13.74799999999965,-17.236000000002605,-48.71800000000235,-43.093999999999255,-10.900999999989835,-73.46000000000004,-21.15000000000009,1.7699999999877036,-147.2379999999987,-82.65699999999896,-27.648999999996704,-87.31800000000192,-89.68399999999974,-46.22200000000021,-38.8719999999978,32.92399999999844,-20.276000000012573,-27.66200000000083,-5.854999999999677,-23.15600000001723,-97.31999999999984,-32.75300000000243,-102.98400000000356,-47.31699999999819,-46.083999999999925,3.381000000013046,-38.480999999999455,-0.9149999999998216,-6.104000000004817,-73.57000000000085,-17.033000000000698,0.1220000000103027,-41.67500000000359,-47.32500000000002,4.6629999999936445,-44.21100000000138,-39.104000000003225,1.1290000000030886,-46.63137349397744,5.385506024094866,1.7880722891561618,-2.093000000002121,7.207000000002495,-4.63100000000054,-6.5400000000011005,10.778999999999428,-3.7040000000004634,-1.5659999999968477,7.139000000000806,13.102999999999554,-27.413000000000043,-13.859999999999673,-4.52300000000605,-9.889000000000436,-20.99999999999973,-10.723999999999023,-13.694999999999997,-18.881000000000103,2.587999999997237,-4.79099999999999,-3.5820000000001078,-3.945000000000221,-2.588000000000079,-4.860000000002174,-6.558000000000419,3.636000000000194,-1.5770000000003392,4.290000000000305,-37.46099999999899,-35.85899999999924,-1.4589999999941483,-9.940000000000282,3.3690000000007103,-7.238999999998441,-28.672000000000253,-31.450000000000067,1.1930000000006658,-4.9259999999989645,-8.500999999999692,1.285000000000025
6446,-10.611000000000104,16.38099999999838,-10.021999999980835,4.07599999999988,35.31500000000278,-10.48599999999169,-36.018999999999934,9.599000000000046,-8.569999999986067,-47.12499999999977,-42.87000000000063,-9.815000000003238,-82.28000000000009,-23.453000000000657,1.3550000000122964,-89.32800000000043,-57.61400000000094,-24.18200000001889,-113.48599999999747,-89.67299999999909,-34.48399999999765,-34.13600000000088,33.002000000001885,-20.288000000005013,-30.280000000001905,0.8919999999989159,-19.23899999999321,-93.38900000000017,-35.89899999999773,-93.03599999999506,-57.99000000000092,-48.55999999999998,-3.125,-31.930000000000547,1.0410000000000252,-10.803000000009888,-79.03499999999894,-18.85800000000017,-0.2930000000105792,-43.32899999999995,-50.016000000000105,3.625999999997021,-47.307999999998174,-43.358999999998105,4.24199999999928,-46.63137349397744,5.385506024096287,1.7880722891561618,-5.789000000004307,10.410999999999149,-3.431999999999391,-6.56099999999924,12.706000000000016,-10.716999999999643,-1.2419999999963238,0.5679999999998131,-12.897999999999854,-24.21299999999995,-20.39199999999965,-8.447000000001026,-48.45399999999955,-17.907000000000295,-3.32300000000032,-16.856000000000005,-24.300999999999995,-0.5219999999951597,-2.9930000000000234,-7.753999999999905,-5.745999999999185,-2.0150000000001,0.8430000000018367,-6.741999999999848,-1.1780000000001678,-2.12099999999964,-0.5920000000003256,-46.30300000000034,-30.63100000000105,-0.0890000000026702,-11.337000000003172,-3.712999999999056,0.783000000001266,-22.860000000000014,-37.97099999999993,6.567999999998619,-6.413000000000579,-2.425999999999817,-4.762999999999806
6447,-10.001000000000104,14.99000000000308,-11.193000000025677,-14.976000000000056,-20.4400000000021,-17.589999999995598,-34.61999999999996,11.047999999999549,0.0250000000050931,-42.83299999999883,-43.32600000000042,-8.752000000004045,-83.78799999999842,-25.76299999999918,-1.660000000015316,-101.50699999999802,-77.5509999999997,-23.69400000000041,-81.56600000000083,-86.37600000000134,-32.93499999999767,-37.20800000000111,34.49200000000019,-20.62999999998283,-32.21899999999778,-1.1730000000000018,-18.39599999998427,-83.06499999999986,-31.01400000000183,-86.49900000000343,-45.42399999999702,-59.99600000000012,4.039999999986321,-41.37599999999964,-0.3000000000000113,-11.413999999990663,-78.14399999999964,-21.34099999999819,-2.6609999999891443,-49.34700000000021,-50.87299999999999,-1.3180000000033942,-48.99599999999964,-52.95500000000004,1.9099999999980355,-46.63137349397744,5.385506024097708,1.7880722891561618,-52.34099999999557,11.020999999999503,-14.982999999999436,-14.632999999997764,18.447000000000457,-7.936000000000831,0.2050000000053842,8.387999999999352,11.92399999999978,-27.730999999999906,-24.203000000000685,-5.791999999996733,-12.204000000000548,-26.84299999999986,-12.789999999995416,-14.573999999999998,-26.42899999999999,-3.137000000003809,-4.708000000000001,-3.8200000000003342,-7.662000000000546,-1.4589999999998329,-5.772000000000332,-5.66299999999984,0.2009999999998513,-5.129999999999768,-1.023999999999603,-41.43400000000099,-33.92599999999959,-2.667000000002417,-3.670999999997093,75.68499999999858,-45.10400000000061,-29.826999999998804,-35.124000000000066,-1.20900000000006,-3.821999999999548,-5.536999999999637,0.1769999999993388
6448,-10.882000000000149,11.71099999999683,-10.168999999973494,-2.5480000000001723,6.015000000002146,-14.19700000001285,-47.03899999999983,37.24300000000085,-24.317000000019107,-43.37800000000129,-52.60200000000026,-11.376999999993131,-81.62499999999966,-23.70599999999996,-0.2559999999903084,-100.07700000000456,-83.79199999999969,-24.169999999980973,-47.41199999999992,-85.9819999999985,-34.36900000000378,-36.80899999999952,32.30299999999886,-22.740999999996347,-34.59100000000035,1.7300000000005866,-22.51000000001113,-87.19199999999994,-30.606000000000225,-82.57499999999709,-49.359000000004016,-56.806999999999874,1.18400000001202,-36.91200000000023,-0.8429999999997051,-11.572000000001026,-80.20900000000069,-22.496000000001004,-4.346000000009553,-21.837999999996786,-48.75499999999988,11.120000000005348,-51.04099999999789,-53.00600000000202,0.897999999995136,-46.63137349397175,5.385506024096287,1.7880722891561618,-7.312000000001717,17.812000000000694,-1.8000000000000682,-16.62600000000225,21.118999999995932,-10.034999999999172,-1.0810000000105902,3.6969999999996617,0.2909999999999968,-32.44800000000003,-28.199999999999648,-9.807999999998174,-32.15499999999949,-27.15999999999994,-10.575000000000044,-24.279000000000007,-30.36299999999996,-5.477999999999383,-4.993000000000003,-8.82699999999943,-4.483000000000459,-1.8650000000000944,-2.1119999999996253,-6.909999999999883,62.25300000000047,23.547999999999547,-12.650000000000006,-43.29500000000053,-31.074999999999875,-3.835999999989781,-17.264000000000124,8.763000000001853,-5.235000000000412,-34.833000000000425,-35.055000000000014,-1.9040000000018156,-4.664000000001067,-8.35299999999961,-1.7099999999999227
6449,-11.66199999999975,12.180000000000746,-12.78100000001814,-2.0119999999998583,4.997999999994818,-15.087999999991553,-31.221000000000032,-18.567000000000174,2.9420000000072832,-46.54699999999821,-54.12999999999926,-13.013000000023569,-87.58100000000297,-27.60999999999996,-1.160000000004402,-91.89399999999635,-99.61900000000128,-28.77200000002631,-96.66300000000092,-81.1600000000027,-1.958999999999378,-38.12700000000007,34.13200000000103,-20.55700000000797,-29.385999999999516,4.820999999999742,-17.675000000008367,-83.64400000000032,-30.01199999999926,-81.1460000000011,-51.79599999999596,-62.42900000000002,1.8190000000004147,-38.74099999999956,-2.088000000000534,-11.560000000008586,-79.66999999999942,-22.571000000002076,-2.2219999999833817,-45.24600000000305,-58.00400000000003,4.029000000002725,-48.198999999999614,-39.51699999999789,0.4270000000019536,-46.63137349397744,5.385506024097708,1.788072289161846,-23.032000000000608,12.03999999999894,11.816999999999211,-15.03900000000158,24.15600000000211,-9.837000000000272,-3.161000000000058,7.077999999999918,-0.1429999999999154,-30.97500000000002,-31.435000000000457,-8.735000000001492,-48.57900000000015,-25.78700000000005,-7.180000000005293,-27.12699999999999,-43.43599999999999,-13.756999999998245,-0.602999999999998,-9.978000000000977,-11.563999999999908,-3.5870000000002733,-3.0020000000007485,-6.800000000000495,-0.4770000000000607,-4.117999999999711,4.870999999999981,-37.6339999999999,-33.37899999999934,8.428999999989628,-25.101000000000795,-52.51300000000185,36.77499999999867,-32.93199999999956,-37.12499999999999,-3.1099999999923966,-8.714999999999407,-5.372000000001265,-1.4690000000001646
6450,-15.122000000000211,14.824999999999022,-10.069999999996073,-2.3690000000001987,6.192000000004327,-15.344000000004598,-40.2000000000001,9.242999999999313,-9.313999999994849,-38.07700000000125,-47.78100000000052,-11.449999999990723,-87.1169999999978,-24.605999999999995,-3.954999999996289,-95.96000000000232,-111.26799999999832,-20.861999999988257,-67.8290000000004,-79.57299999999918,-6.957999999997355,-41.67300000000012,33.750999999998044,-17.797999999993408,-30.031999999999925,0.3940000000000054,-21.691999999984542,-78.66,-55.27799999999843,-96.81400000000622,-52.56600000000162,-61.81999999999999,2.514999999993961,-37.06200000000024,33.58000000000061,-25.866999999993823,-86.04100000000088,-21.235999999998967,-0.9890000000041256,-41.87899999999445,-63.058000000000014,7.775000000003729,-51.794000000001006,-56.92899999999952,5.773999999996704,-46.63137349397744,5.385506024096287,1.7880722891561618,-17.572000000001253,17.00000000000159,2.392000000001815,-17.364999999995234,29.00900000000206,-8.539000000000385,-4.248000000001184,6.014000000000408,0.2050000000004104,-48.672,-9.919000000000011,-13.4089999999901,-12.689000000000306,-29.13099999999993,-8.636999999998807,-18.849999999999987,-30.80500000000001,0.4789999999957217,-5.669000000000013,-4.428000000000054,-4.94899999999916,-2.379999999999427,-2.703999999999951,-5.368999999999602,-2.156000000000091,-2.4219999999999686,1.08499999999907,-45.20199999999761,-27.582999999999917,-5.563000000000784,-23.20200000000341,1.2410000000016908,-7.540999999997666,-27.29300000000165,-43.39200000000005,-1.178000000004431,-6.161000000000172,-8.70999999999924,0.3940000000000054
6451,-11.426999999999763,11.826000000002068,-13.183999999978369,-1.4339999999997133,4.211999999995442,-18.481999999994517,-38.922999999999774,6.775000000000375,-6.188999999994849,-43.52700000000027,-51.16799999999984,-14.708999999993466,-86.80400000000077,-26.40900000000101,-2.563000000009197,-82.76299999999992,-127.30300000000057,-27.281999999991054,-28.37600000000009,-87.39199999999983,-7.201999999995223,-40.305000000000746,32.46400000000165,-17.676000000005843,-40.50600000000202,5.67400000000049,-16.663000000016837,-83.52399999999989,-23.137000000002672,-73.4010000000012,-54.48700000000031,-62.858000000000125,7.104000000003907,-37.48599999999982,-6.387000000000143,-12.743999999997868,-85.42799999999957,-22.256000000001563,2.6979999999866777,-37.57300000000328,-57.9130000000001,14.611999999999624,-52.23100000000045,-51.87200000000303,6.482000000005428,-46.63137349397744,5.385506024096287,1.7880722891504774,60.91600000000312,20.59799999999825,3.832999999998776,-17.569000000003143,24.140999999997348,-6.994000000000256,-2.4779999999964275,8.943999999999619,-0.4939999999997724,-34.569000000000024,-33.66399999999956,-9.375,-29.213000000000022,-31.8480000000001,-8.123999999997977,-13.102000000000013,-25.972000000000016,-0.8759999999995216,-5.464000000000002,-4.317999999999245,-7.826000000000022,-4.02300000000011,-3.723999999999705,-7.341999999999871,0.1310000000003697,-10.442000000000462,-1.408999999999594,-45.18500000000074,-33.66000000000042,4.086000000006607,0.5280000000027485,72.62699999999995,-34.48400000000191,-28.660999999999603,-45.06499999999978,0.8579999999994925,-5.863000000000795,-5.617999999999768,-3.691999999999496
6452,-12.568000000000268,10.967999999999734,-10.986000000002605,-5.203999999999809,5.380000000002383,-15.649000000007618,-39.63000000000001,6.159999999999855,-5.980999999997039,-45.27899999999647,-54.60999999999956,-9.765999999990528,-89.54499999999825,-26.38699999999972,-1.368000000002212,-71.93899999999758,-132.50600000000077,-11.231000000020686,-49.88199999999949,-94.51599999999873,2.068999999994503,-41.8849999999992,30.888000000000204,-21.105999999986125,-36.79499999999791,9.237999999999149,-16.625999999996566,-83.29100000000018,-19.486999999998037,-69.04899999999543,-55.7990000000018,-69.95699999999995,7.739999999989777,-36.211000000000126,-2.593000000000245,-8.960000000001855,-92.2539999999998,-23.12599999999634,1.3670000000047366,-41.98299999999904,-66.60499999999985,14.013999999997395,-49.48800000000233,-45.160999999995965,5.931999999995696,-46.63137349397175,5.385506024096287,1.7880722891561618,-80.62699999999836,24.50399999999888,-7.854000000000383,-18.245999999999185,31.98400000000277,-6.801000000000101,0.8299999999962893,7.299000000000433,3.0799999999999272,-25.821999999999967,-32.79799999999966,-4.706000000010135,-30.021999999999597,-27.442999999999884,-5.813000000000557,-16.003999999999994,-44.143,-1.21199999999817,-6.526999999999972,-5.024000000000228,-6.864000000000203,-4.321999999999804,-0.942999999999472,-5.421000000000475,-1.8910000000005311,-1.8929999999997449,3.5020000000002938,-42.216999999999416,-30.10400000000004,0.8759999999938373,-15.469999999999118,13.230999999998971,-2.986999999998829,-30.44900000000013,-50.85499999999996,2.351999999996224,-5.957999999998265,-10.36799999999971,4.037999999999897
6453,-11.8389999999998,11.612999999999827,-12.902999999982969,-5.608000000000146,0.925000000000864,-15.991000000008173,-40.36600000000021,6.826000000000931,-6.470000000012988,-41.13900000000399,-49.79000000000013,-7.287000000019361,-92.78300000000286,-25.88700000000017,0.2079999999978099,-62.78700000000299,-131.76699999999926,-21.52099999998427,-70.23499999999956,-99.5100000000008,11.859000000004016,-42.20100000000002,28.62799999999908,-15.625,-32.626999999999384,9.355000000000755,-18.16400000000158,-75.9129999999999,-9.860000000000468,-66.06400000000576,-51.95499999999811,-69.76399999999998,6.518000000005486,-36.22200000000007,-6.304000000000087,-7.872999999995045,-86.8070000000003,-27.33699999999999,0.8309999999937645,-46.01799999999798,-72.65400000000017,11.60899999999856,-58.90499999999861,-50.1010000000008,6.385000000000218,-46.63137349397175,5.385506024096287,1.7880722891561618,-11.148000000002869,25.99200000000224,-7.191000000000258,-21.670999999997772,33.07799999999759,-10.94799999999907,-2.300999999999931,11.374000000000706,0.0469999999992865,-18.64100000000004,-34.013000000000204,-3.612999999995736,-29.865000000000208,-25.206000000000017,-5.970000000002074,-14.34000000000004,13.266,11.615000000000464,-8.288000000000006,-8.069999999999311,-3.969999999999629,-4.3870000000005405,-4.860000000000753,-5.978999999999957,2.559000000000111,-2.7330000000006294,0.6090000000000373,-46.62200000000212,-25.195999999999685,4.9739999999985685,-26.010000000002265,95.09700000000124,-54.0220000000005,-30.263000000000773,-45.68600000000025,2.338000000008833,-10.153999999999996,-6.122999999999479,-2.863999999999578
6454,-16.35200000000019,11.307999999999652,-11.292000000048574,-1.745999999999981,5.165999999996984,-19.299000000000888,-46.33000000000003,35.2579999999989,-17.394999999987704,-35.81299999999885,-66.3650000000004,-6.066999999984546,-96.01199999999892,-27.32400000000013,1.0250000000041837,-98.40699999999742,-167.91100000000085,-16.808999999989283,-36.1770000000007,-108.24000000000068,10.19299999999248,-42.546999999999,32.96500000000009,-16.88200000000961,-45.7240000000013,15.897999999999968,-13.03699999998571,-79.66599999999957,-7.024000000001252,-57.44099999999435,-58.59100000000126,-67.66000000000005,9.27799999999479,-43.06800000000024,-5.820999999999543,-10.315000000014152,-91.6240000000002,-23.60200000000248,2.69700000001194,-32.843000000002576,-67.9389999999998,18.853999999998905,-56.93899999999985,-47.66400000000033,3.344000000004144,-46.63137349398312,5.385506024094866,1.788072289161846,-14.551000000000158,25.797000000000025,0.4390000000000782,-20.425000000000185,31.92400000000077,-5.835000000000434,-4.507999999998447,15.205999999999165,3.9950000000004593,-29.644999999999964,-33.26799999999963,-8.575000000007549,-50.76800000000006,-21.480999999999995,-2.589999999997872,-22.303999999999967,-26.424000000000003,0.4189999999994143,-6.447000000000003,-3.161000000000058,-9.797000000000368,-5.774999999999864,-1.431999999999789,-6.803000000000026,-3.8060000000001537,-5.587999999998772,2.12799999999973,-39.11899999999946,-22.205999999999904,-0.4549999999994725,-20.312000000001262,-20.152000000001635,19.15699999999987,-32.074999999998965,-41.63499999999978,2.254999999991014,-6.870000000000687,-8.711000000000979,-0.0470000000007075
6455,-9.61699999999972,10.185999999998783,-9.801999999967848,-6.59999999999954,-2.1659999999997126,-17.346999999972468,-40.36200000000001,4.962000000000444,-5.395000000021355,-40.6170000000003,-63.00499999999971,-2.5030000000015207,-100.04200000000196,-53.57999999999947,16.053000000010798,-35.73000000000093,-143.7439999999981,-6.885000000011132,-3.860000000000241,-114.67899999999815,4.912999999999101,-44.32299999999998,30.181000000000324,-16.076999999995678,-44.77799999999945,18.76000000000033,-12.549000000012713,-76.43500000000003,-4.006999999998584,-54.26599999999553,-61.08099999999865,-77.6279999999998,8.214999999995598,-46.10800000000026,-9.353000000000122,-7.726999999999862,-91.6719999999998,-21.47199999999998,3.0279999999947904,-40.85400000000163,-72.02300000000008,15.771000000006552,-54.79199999999764,-55.66400000000158,7.031000000006316,-46.63137349397175,5.385506024096287,1.7880722891561618,-21.753000000001062,28.63000000000113,-1.5329999999991628,-24.720000000002077,35.61600000000169,-10.582999999999744,-2.7979999999899974,8.70299999999986,3.464999999999918,-5.830000000000002,-55.59200000000075,1.5740000000050711,-31.870999999999583,-29.577000000000098,-5.590999999998303,-21.663999999999994,-29.75400000000001,-1.6419999999982338,-8.018999999999998,-7.268000000000541,-3.697999999999979,-6.168000000000262,-3.4310000000004948,-5.678999999999235,-0.6380000000000052,-6.287000000000376,2.622000000000213,-46.87299999999652,-35.96600000000052,9.180000000003474,-28.28999999999837,49.89000000000203,-26.71399999999977,-30.633000000000266,-52.74900000000002,2.2160000000042146,-11.379999999999768,-7.962999999999454,-0.9789999999995302
6456,-14.433999999999967,7.740000000001146,-11.01099999998496,-5.22500000000079,0.073000000003276,-16.516000000024178,-32.56799999999984,-27.43600000000015,5.603000000019165,-39.06700000000001,-66.1280000000005,0.5740000000059808,-98.98899999999742,-26.50199999999927,0.0849999999900319,-111.86500000000024,-189.9340000000009,-10.643999999979314,-21.25599999999963,-119.80000000000076,18.604000000004817,-46.018000000000825,31.97899999999976,-14.087000000017724,-51.06999999999857,18.493999999999744,-10.619999999994434,-77.6210000000006,0.4519999999985202,-51.52000000000498,-53.49100000000249,-75.1890000000003,10.156000000006316,-39.19499999999943,-6.895000000000096,-9.728999999992991,-90.12999999999992,-33.06300000000135,2.526000000011664,-49.81599999999844,-77.30400000000017,16.289999999992233,-56.64900000000444,-53.30999999999904,5.572999999992589,-46.63137349397744,5.385506024096287,1.7880722891561618,-20.8280000000002,28.55899999999849,0.2089999999995484,-25.46300000000201,31.713999999999487,-13.519000000000858,-6.650000000007594,14.354000000000156,1.4440000000000452,-33.28000000000002,-34.465000000000146,-7.806000000005042,-57.49500000000012,-25.04300000000015,11.79199999999696,-23.027,-44.353,-4.3859999999995125,-9.15100000000002,-7.030000000000314,-8.540000000000703,-4.164999999999708,-5.172999999999206,-7.157000000000835,-51.56899999999993,-23.235000000001094,11.760000000000304,-41.39400000000251,-24.231000000000336,7.236000000000331,-25.326999999998637,-25.970000000000937,14.843999999999369,-31.33099999999871,-44.86500000000007,1.3550000000009277,-7.535000000000025,-12.900000000000489,-0.180000000000291
6457,-12.925000000000251,6.130999999999176,-10.693000000014765,-6.313999999999709,1.5469999999993431,-16.84499999998934,-40.90000000000025,0.6820000000004711,-6.714000000010856,-36.972000000000094,-69.52299999999951,-0.7080000000087239,-94.45900000000051,-31.71300000000059,-2.208999999993466,-17.977999999999383,-153.913,-0.5740000000287182,-33.594999999999686,-124.82400000000098,25.87899999999763,-38.36200000000076,31.58999999999992,-13.817999999992026,-51.30000000000052,15.931999999999393,-15.649000000007618,-78.4089999999999,1.6510000000010905,-46.41699999999673,-63.14399999999978,-81.64599999999993,9.96099999999842,-37.05600000000047,-7.576999999999856,-10.314999999991414,-91.5210000000002,-31.47699999999816,4.833999999982552,-46.27100000000155,-70.68699999999986,14.18500000000904,-57.70299999999793,-47.22000000000151,4.32700000000068,-46.63137349397744,5.385506024097708,1.7880722891561618,48.4739999999988,36.222000000000776,-24.429999999999552,-25.765999999998712,30.412999999998647,-15.240999999998904,-41.00999999999999,7.833000000000823,16.957000000000022,-25.429000000000013,-33.39500000000015,-6.7630000000008295,-10.798000000000483,-30.830999999999875,-26.556999999996837,-20.092,-30.24199999999999,-4.354999999998199,-8.046999999999981,-5.752999999999986,-6.730999999999199,-7.323000000000235,-6.162000000000489,-5.001000000000033,4.17500000000004,-7.761999999999602,-2.047999999999917,-51.16599999999494,-33.36800000000011,-0.1890000000003056,-25.98800000000097,-40.648000000001616,25.303000000000964,-35.17400000000066,-50.863000000000014,3.690000000000282,-10.490000000000066,-8.758000000000266,0.5070000000003461
6458,-13.142000000000031,2.4490000000014334,-10.718000000019856,-2.4020000000000152,-12.051000000002432,-14.930000000003927,-42.49899999999976,-4.229999999999734,-6.77499999999327,-40.67200000000071,-69.52200000000062,2.46599999998125,-102.98899999999946,-32.59199999999964,0.610000000006039,-21.89999999999941,-190.25100000000063,2.979000000027554,-4.694000000000642,-121.67499999999905,20.690000000001877,-41.67299999999727,31.797000000000253,-15.161000000011882,-63.12600000000259,19.218999999999653,-12.548999999989974,-83.2339999999995,-0.3099999999989222,-45.32500000000255,-56.82499999999777,-82.07199999999979,10.388000000011743,-39.47799999999973,-6.936999999999927,-10.254000000009,-91.07199999999978,-30.187000000000808,0.7569999999986976,-45.54799999999659,-72.76300000000013,16.497999999990043,-52.64000000000237,-36.5809999999982,0.0739999999950669,-46.63137349397744,5.385506024096287,1.7880722891561618,-20.03499999999576,28.33699999999908,-6.128000000001066,-26.934999999997444,28.669999999999614,-19.65900000000005,-11.254000000002408,13.689999999999714,-2.3320000000005336,-42.578999999999965,-6.1329999999991,-14.110999999991236,-33.935000000000315,-25.375999999999976,-7.470000000000709,-18.508000000000013,-5.513999999999975,11.0779999999977,-9.325000000000005,-5.697999999999581,-7.889000000000124,-6.953000000000031,-2.012999999999465,-7.69199999999941,-0.3109999999999502,-4.823999999999273,1.6820000000002722,-47.27900000000602,-17.936000000000263,2.5999999999953616,-22.97100000000114,11.070000000000846,-7.416000000000622,-34.91900000000072,-47.86500000000018,-4.21500000000492,-10.402000000000555,-9.709000000000856,0.1859999999993533
6459,-14.045999999999914,-0.3730000000018663,-10.936999999989894,-1.478999999999786,-11.929999999995289,-17.72399999999834,-39.867000000000274,-5.044000000000892,-5.078000000003158,-39.82999999999777,-79.41199999999924,0.9520000000293294,-97.99800000000118,-37.35300000000024,-2.637000000027001,-39.76999999999862,-156.30099999999985,-2.7100000000245927,5.571000000000481,-140.35499999999956,20.35600000000386,-45.19700000000171,33.04899999999975,-13.867000000004737,-62.33000000000004,17.36100000000107,-15.356999999994514,-85.16300000000001,-3.8970000000006166,-50.268000000005486,-56.11900000000105,-83.65100000000005,9.484999999995123,-38.71499999999983,-3.1800000000004047,-11.852999999996428,-95.88600000000014,-27.089999999998327,-0.2189999999700376,-49.61799999999812,-80.55799999999991,13.567999999997935,-61.78899999999885,-48.85100000000193,6.218999999998687,-46.63137349397175,5.385506024096287,1.7880722891561618,-82.94999999999959,3.847999999999274,6.271000000000981,-26.749000000000933,24.126000000001117,-24.333000000000027,-21.96999999999889,9.072999999999354,-13.639999999999477,-26.29300000000003,-35.29499999999999,-6.353999999998905,-15.953999999999269,-28.44600000000028,-9.147000000001526,-20.16499999999999,-27.841000000000022,-2.258000000000493,-8.435999999999998,-4.16100000000057,-8.602000000000487,-5.247999999999564,-4.465000000001851,-6.705000000000183,0.9949999999996352,-1.9249999999999543,0.8579999999994925,-52.35799999999813,-26.290999999999087,0.1400000000046475,-23.80099999999743,6.502000000000408,-8.541999999999916,-34.669999999999845,-52.051999999999765,-1.439999999996644,-9.801000000000217,-13.677999999998748,-0.2569999999991523
