Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
7249,-195.47799999999995,-88.93199999999979,-5.28599999997823,-202.807,-85.78800000000228,4.773000000000138,-154.61799999999997,-28.13400000000001,-2.3189999999885917,-166.0839999999979,-81.35699999999986,36.87800000000152,-149.5750000000001,-37.16699999999946,5.079000000000633,-174.27999999999884,-194.2079999999976,113.91599999999472,-178.48500000000058,-299.8050000000035,165.69800000002033,-142.72800000000245,-78.76100000000008,-14.184999999974934,-128.6649999999952,-128.71099999999842,2.417000000014013,-139.4100000000094,-249.84800000000007,-10.106999999993604,-113.94200000000012,-7.902000000001408,16.509999999993852,-107.30299999999886,-7.817000000000007,6.635000000005675,-111.4139999999999,-8.980999999999995,0.9269999999787616,-81.12399999999695,-15.363999999999578,-6.024000000002161,-96.67300000000124,15.694999999999482,-8.05300000000102,-38.98800000000051,-15.576999999998977,4.938000000004195,-10.6189999999998,0.3779999999949268,3.775999999999158,-5.030999999999608,5.803999999994858,-0.6389999999996121,7.963000000000875,0.261000000000422,0.740000000000407,-83.22799999999972,-81.45700000000318,-38.585999999997966,-30.366999999998256,-122.85800000000222,-1.7240000000015243,-22.02499999999929,-96.67900000000031,24.10600000000045,-3.334000000000969,-18.7279999999987,-3.552999999999429,-4.675999999999192,11.99100000000044,-11.498000000000276,-1.1549999999999727,-2.8570000000001983,0.2870000000001482,-68.85971428571409,29.31621428571418,-19.657285714288264,-9.66099999999983,2.764999999999418,-10.205000000000553,-31.850999999999985,-79.58600000000047,19.015999999999167,-3.279000000000565,-20.717999999999392,2.309999999999945
7250,-191.5820000000002,-81.27999999999815,-5.249000000026172,-190.77699999999996,-79.82899999999802,1.562000000012631,-188.03599999999997,-119.1280000000006,-16.564999999991414,-155.9770000000043,-81.85200000000066,34.314000000017586,-133.1000000000003,-54.44699999999898,1.6599999999925783,-161.59400000000232,-189.40400000000184,102.06299999999828,-170.14800000000605,-311.4319999999964,157.90999999999258,-128.45999999999833,-77.21600000000421,-16.150000000016007,-120.4870000000028,-124.68299999999886,-7.471000000009553,-130.32899999999472,-255.45799999999872,-8.556999999996151,-98.17299999999987,-7.665000000000077,15.155000000004293,-111.64600000000178,3.2119999999991933,2.575000000001637,-101.67400000000004,-6.272000000001299,-3.526999999985492,-68.29199999999958,-16.883999999998878,-6.695999999999458,-80.0280000000015,-37.94199999999819,-14.11099999999692,-32.774999999998045,-15.87600000000009,1.8979999999999109,-10.748000000000957,-0.6649999999979173,1.7850000000009911,-5.7569999999998345,0.8700000000033015,6.078999999999724,5.48300000000097,3.927000000001613,-0.5110000000001946,-68.79600000000039,-45.37699999999916,0.4759999999919273,-27.47200000000305,-116.20400000000473,-0.6070000000022446,-54.27099999999996,-78.37900000000104,16.50699999999574,-2.0069999999975607,-15.31100000000265,-7.071000000000538,-2.1960000000007085,-2.569999999997208,-7.534000000000063,1.1719999999996844,-5.136000000001673,1.730999999999483,-68.85971428571338,29.31621428571418,-19.65728571428258,-6.559000000000026,6.173999999998614,-6.627000000000294,5.048999999999992,-356.48800000000165,3.140000000001919,-1.465000000000316,-19.69299999999521,-1.848999999999989
7251,-182.168,-72.20200000000432,-7.458000000019638,-177.64300000000011,-71.9539999999995,-0.5980000000135988,-160.391,-71.92999999999756,-2.7350000000069485,-129.65499999999963,-91.22199999999908,24.157999999988533,-129.6289999999999,-62.85699999999679,-4.296999999996842,-163.09800000000223,-129.00999999999954,83.28799999999319,-152.8320000000008,-229.1530000000023,141.68699999997898,-131.22000000000185,-77.36899999999594,-20.76399999998557,-112.31999999999972,-120.94400000000292,-10.240999999996347,-134.4789999999989,-245.8040000000011,-24.52400000001944,-99.9449999999996,-4.408000000000811,13.732999999990623,-87.35899999999788,-14.694000000000074,6.451999999990221,-88.95999999999997,-4.944000000000415,-5.737999999996646,-60.13900000000092,-19.696000000001845,-8.734000000004016,-62.05099999999675,-37.68900000000031,0.9359999999958292,-27.89600000000121,-11.74699999999973,3.93399999999815,-5.033999999997718,59.268000000002985,-41.41400000000033,-4.541000000000395,6.909000000001697,-5.00199999999964,8.199999999999363,-0.3190000000017789,1.465999999999923,-61.11399999999918,-65.09899999999789,-31.579999999996744,-23.583999999999605,-104.8379999999952,-11.651999999997996,43.151000000000295,-104.4070000000005,18.87200000000462,-2.2289999999998145,-17.696999999998297,-5.258000000000607,0.4050000000006548,24.28600000000074,-27.66899999999985,4.491000000001577,-1.1589999999984002,0.1810000000006084,-68.85971428571551,29.316214285717024,-19.657285714288264,-9.171999999999514,-1.8339999999966492,-8.705000000000496,-18.369000000000213,-133.9339999999993,21.33800000000861,-19.861000000000217,-6.436000000002196,9.901000000000693
7252,-167.1879999999999,-64.97499999999832,-5.981999999994514,-174.26100000000008,-69.568000000001,-5.346999999983382,-128.026,-18.63799999999856,1.5139999999746578,-143.65599999999858,-84.43299999999851,28.648999999995794,-114.27400000000034,-26.82200000000421,-13.269000000013875,-148.14099999999257,-173.94100000000208,79.4800000000123,-145.4469999999901,-225.97700000000032,138.95300000001498,-121.21699999999862,-70.74800000000039,-22.620000000006257,-112.40799999999922,-127.69099999999868,-20.14200000000983,-115.94800000000303,-246.1270000000013,-49.54799999998159,-83.7760000000003,1.5119999999996026,20.050000000003365,-86.99500000000171,-8.258999999998196,2.777000000003227,-86.40299999999996,-3.206999999997606,-9.557999999992717,-43.31400000000088,14.092999999999734,-3.343999999992775,-43.22100000000262,-21.95499999999697,12.91800000000194,-25.296000000000163,-15.603000000001543,0.4950000000008003,-11.769000000001029,-65.93300000000113,44.07100000000099,-1.4340000000004238,3.375999999997248,0.5540000000003431,7.594000000000278,0.3710000000012314,-1.1890000000001066,-34.1700000000003,-63.821000000001504,-28.9489999999887,-16.222999999999388,-105.6759999999997,-8.710000000002083,-5.976000000001136,-84.82499999999789,21.42299999999864,-0.0020000000006348,-10.529000000002496,-4.34799999999882,-0.0520000000008735,-31.6470000000038,18.93199999999986,5.957999999998265,-1.8709999999998672,-0.190000000000623,-68.85971428571409,29.31621428571134,-19.65728571428258,-3.633000000000664,6.487999999995964,-4.033999999998628,-29.403999999999897,-66.78899999999999,30.404999999990423,19.83900000000034,-33.51200000000176,-9.501000000000204
7253,-163.29700000000005,-62.83900000000244,-3.563999999983025,-161.2169999999999,-58.46300000000042,-2.5390000000243163,-169.54500000000002,-109.90200000000527,-17.382999999995263,-148.87499999999818,-74.73900000000242,33.31299999999828,-108.72699999999897,-47.70800000000008,-12.694999999985155,-139.7610000000043,-168.69199999999864,70.20299999999224,-135.32100000001037,-194.7720000000004,134.11899999998695,-112.64699999999834,-73.1930000000034,-20.727000000010776,-101.36699999999904,-124.98499999999808,-27.147999999988315,-110.90699999999742,-242.19299999999748,-53.5280000000057,-81.21799999999837,-15.452999999996564,1.92299999999932,-76.02899999999977,-4.920000000001323,1.7029999999977008,-77.17,-6.461000000001604,-6.860000000006039,-56.597999999999615,-38.04499999999962,-21.27699999999777,-30.15999999999792,-54.06500000000278,-2.9319999999984248,-23.068000000000666,-17.260000000001696,1.1410000000012133,-4.805999999999244,-0.6010000000003402,-1.855000000000473,-2.5099999999980582,3.9609999999981937,-2.600000000000336,5.819999999999936,-1.9069999999999252,-2.4960000000000093,-24.44300000000084,-54.99900000000082,-30.7070000000067,-12.18099999999822,-95.840000000004,-10.936999999995578,6.414000000000897,-89.66500000000224,14.034999999995534,2.491000000000554,-12.386999999995396,-2.839000000000169,4.2110000000008085,-5.208999999996422,-4.968999999999824,3.789000000000442,-1.7780000000016116,1.3350000000002638,-68.85971428571409,29.316214285717024,-19.657285714288264,-4.802999999999713,2.0810000000039963,-10.518000000000429,4.759000000000313,-225.4490000000004,3.4389999999973497,2.980000000000871,-18.896000000000868,-3.543000000000518
7254,-151.42,-55.29399999999782,-6.554999999980282,-149.17800000000005,-59.24799999999948,-9.753000000000611,-115.80499999999998,-15.70799999999508,2.80800000000454,-126.13800000000026,-77.90700000000186,20.252000000004955,-102.967000000001,-37.224999999995134,-15.125000000011823,-129.12600000000225,-152.59699999999725,72.5099999999884,-127.30699999999617,-185.18699999999623,137.85400000001573,-111.81800000000236,-63.26899999999682,-21.460000000001852,-97.87000000000036,-126.54699999999934,-40.76000000000022,-107.03700000000254,-231.87000000000356,-66.58999999999651,-75.748999999999,-11.964000000000397,5.371000000002368,-77.00299999999913,8.409000000000333,-4.822000000001481,-74.26400000000002,-5.8530000000018845,-12.40299999999479,-37.59000000000015,-11.723000000000638,-7.843000000002576,-92.20899999999972,-7.507000000003927,-19.870000000003078,-30.69500000000005,-9.258999999997286,2.504999999996471,-4.035000000001787,54.76600000000076,-41.537000000001,-0.848999999999478,0.9209999999995944,-0.9170000000004564,4.213999999998919,0.7349999999973988,-0.9229999999995186,-13.248000000000104,-44.04100000000142,-36.37100000000828,55.74000000000012,-107.09299999999756,-33.45099999999661,3.611000000000786,-88.15699999999822,22.38500000000272,2.2210000000001173,-10.513000000003103,-5.680000000000973,-2.138999999999669,-1.5170000000011896,-2.2750000000002046,6.413000000000579,-0.2709999999979118,-2.1029999999996107,-44.67299999999952,-51.37100000000032,-12.532999999996264,-6.056999999999846,-3.8760000000024775,-9.00800000000146,-5.284000000000333,-147.3870000000005,16.882000000003927,3.165999999998803,-20.43199999999956,-2.2570000000001755
7255,-150.43400000000003,-53.208000000000766,-4.554000000007363,-142.54499999999996,-50.73099999999897,-6.26199999999244,-156.28999999999996,-99.58799999999997,-9.06999999999698,-121.88199999999938,-80.78799999999546,21.50899999999183,-96.74799999999948,-60.86400000000367,-13.378999999986265,-123.16599999999768,-143.5790000000054,74.87800000001243,-122.27199999999812,-139.5780000000002,104.5889999999872,-105.24699999999712,-68.12900000000184,-23.60799999999017,-93.16700000001106,-133.55100000000562,-46.50899999999183,-93.23799999999665,-231.20099999999863,-69.51899999999114,-64.45300000000032,-14.350999999999203,6.151999999997315,-63.76700000000142,7.263000000000375,-3.789999999992233,-74.03999999999999,-7.158999999995785,-10.55900000001202,-36.71399999999778,-13.818000000000552,-7.555999999999585,-30.806000000001177,-23.787999999996146,14.779000000004316,-26.942999999999984,-12.113999999999692,1.6390000000001237,-7.035999999999376,-57.90700000000015,39.7500000000008,-0.932000000003086,-1.097999999996091,-0.0429999999994379,5.004999999999882,-1.8059999999991303,-1.033000000000328,-1.3669999999990523,-47.36199999999826,-34.03899999999567,0.2430000000003929,-93.85300000000144,-9.097000000008393,12.446999999997388,-87.95000000000073,18.68000000000052,4.072999999999638,-8.960000000001855,-0.40300000000002,7.373999999998659,-7.504000000000133,-10.548999999999964,7.453000000000998,1.2489999999985455,3.537999999999641,-48.69249999999994,-46.089000000000624,-7.059000000003834,-6.041000000000452,2.555000000000973,-7.205999999999335,7.876333333333463,-144.9879999999979,14.06366666666372,-11.333999999999378,-17.3150000000021,-6.624999999999659
7256,-136.03,-48.7419999999986,-4.54099999999471,-131.80800000000002,-50.86699999999951,-11.645999999973355,-101.37900000000002,-8.069000000006099,0.7319999999936044,-114.21900000000278,-71.43200000000434,14.343000000008033,-91.12499999999956,-40.6470000000013,-14.502000000015869,-115.625,-127.41399999999884,67.04099999999471,-104.56499999999096,-138.9250000000004,135.24200000001656,-99.78200000000186,-60.11799999999994,-25.17100000000028,-87.44199999998727,-126.15699999999492,-54.589000000009946,-93.5420000000022,-217.804000000001,-82.76299999999992,-55.81400000000372,-16.779999999999973,7.97099999999773,-55.74000000000012,15.914999999998258,-4.016000000001441,-71.236,-7.804000000004407,-13.525000000004184,-56.72800000000109,-64.2659999999978,-20.276000000001204,-44.03199999999856,-20.65499999999929,-1.2420000000020082,-29.56999999999823,-30.5640000000011,-8.420000000000982,-6.195999999999913,-6.499999999999773,-1.4409999999998035,-2.4519999999995434,3.341000000000349,-4.464000000000112,6.189000000000533,1.5420000000005984,-2.1230000000002747,-11.745000000000516,-29.246999999998025,-47.374999999999545,5.55299999999761,-94.0369999999973,-10.643999999996367,11.496000000002482,-82.89000000000044,18.268000000000484,3.42899999999986,-9.15499999999838,-2.033000000000129,-3.726999999999237,2.0899999999983265,1.138999999999868,4.843999999999937,0.0429999999994379,-2.371000000000123,-48.69249999999994,-46.089000000000624,-7.05899999999815,-7.165999999999428,1.7240000000015243,-8.129999999999882,7.876333333333108,-144.98800000000074,14.063666666669404,10.094999999999745,-20.78599999999824,-3.9050000000003138
7257,-142.731,-47.73000000000138,4.638999999974658,-97.13800000000003,-51.52400000000057,-25.45100000002094,-142.902,-96.4689999999962,-11.047000000007756,-91.9889999999981,-69.90399999999681,-0.3660000000081709,-84.82800000000026,-23.332999999996677,-12.389999999982138,-107.29100000000358,-114.62699999999586,77.55100000001676,-98.23000000000091,-125.88200000000144,140.4179999999997,-98.89200000000072,-68.49999999999739,-24.646000000007007,-80.43900000000122,-126.72699999999963,-54.39499999999953,-84.09399999999323,-206.47299999999973,-104.10200000001169,-47.66199999999969,-12.149000000002276,8.698000000003958,-53.18399999999883,23.973000000000862,-6.866999999999734,-70.53099999999999,-1.91899999999805,-12.560999999982414,-44.17699999999911,-18.99200000000292,-9.009000000003198,-36.93100000000129,-18.243000000001075,-2.5660000000016225,-16.381000000001222,4.885000000001583,6.263000000001284,-5.374000000000478,1.7269999999996344,-1.284000000001129,0.19500000000221,-2.2089999999991505,2.6730000000000587,1.984999999999104,0.3729999999990241,-1.3579999999997483,2.430999999998562,-46.89600000000098,-55.63399999999774,-53.22099999999921,-82.1140000000014,13.90599999999722,19.28699999999992,-89.69899999999882,16.793000000001257,5.5899999999979855,-10.235999999997604,-0.1999999999995338,1.706000000000074,-0.6590000000016971,-5.395000000000039,7.8889999999972815,-0.3719999999987067,0.8679999999998245,-37.15900000000048,-45.40900000000079,-12.450999999998658,4.026000000000352,17.27599999999825,-28.48499999999916,7.876333333333463,-144.98800000000074,14.06366666666372,6.583000000000538,-14.551000000000158,-5.012999999999579
7258,-107.706,-38.32999999999629,-16.210999999975684,-132.73999999999998,-38.8229999999993,6.445000000007894,-85.819,-0.6129999999984648,3.662000000008448,-119.95900000000006,-61.10299999999995,25.93999999999141,-87.21100000000064,-43.80199999999945,-12.610000000017862,-102.57599999999913,-100.22600000000352,73.11999999999443,-92.43200000000796,-101.43100000000231,142.14999999999236,-91.61099999999747,-59.11600000000021,-31.61699999998291,-91.25000000000227,-129.24500000000307,-72.88800000001174,-79.15699999999788,-218.03600000000077,-88.1349999999884,-43.122999999999934,-16.318999999998596,8.55099999999993,-42.10899999999924,24.569999999999936,-7.104000000003907,-61.85900000000001,-2.52699999999777,-11.182000000007974,-20.77300000000264,30.081000000001268,15.649000000007618,-4.914999999999736,-32.488999999998214,-11.379999999996926,-20.13099999999781,-11.501000000001229,-0.778999999994312,-0.190000000000623,56.11000000000104,-42.807999999999424,-0.6880000000023756,4.894999999999072,-4.7079999999994016,6.656000000000972,-0.1439999999973906,-0.7509999999996353,-7.622999999998115,-28.61599999999953,-38.55599999999413,16.901999999998907,-80.55400000000077,-13.094999999992751,16.36399999999867,-71.82899999999961,13.39100000000144,6.179000000000201,-7.150000000001455,-1.3089999999991164,4.3809999999993465,-2.3159999999961656,-1.920999999999751,4.460000000000264,0.9530000000012252,-1.36099999999999,-38.00499999999971,-39.44799999999873,-9.525000000002136,-9.978000000000977,-12.756000000001675,17.049000000000092,-4.329999999999856,-77.3699999999991,23.709000000002334,-17.213999999999885,-3.949000000000069,4.107999999999379
7259,-113.02599999999998,-41.910000000001446,-7.031000000006316,-99.229,-38.01400000000115,-12.598000000002685,-108.393,-49.82600000000161,-5.565999999998894,-102.7200000000022,-62.61200000000144,19.33600000002116,-80.45299999999997,-58.68900000000394,-14.415999999982889,-94.91499999999746,-85.57099999999878,72.26599999999053,-88.94000000000233,-85.35199999999463,137.39100000000235,-85.06900000000144,-71.8780000000038,-27.02600000000075,-58.53600000000938,-120.8439999999996,-57.62899999999718,-82.483000000002,-188.56499999999983,-131.20100000001003,-39.56299999999828,-14.104000000000385,10.162000000002536,-41.935000000000855,31.239999999999668,-7.751999999993586,-70.57599999999998,4.915999999997212,-20.26299999999992,-37.72099999999909,-13.041999999998666,-5.359000000009928,-34.013000000001625,-16.434000000003834,-0.4849999999919419,-15.133000000002994,-10.347999999999049,0.1499999999964529,-5.692999999999415,-58.05400000000418,40.53000000000111,-1.5140000000002374,-2.823000000000775,2.188999999999197,2.3300000000006094,0.0219999999984565,-2.9920000000004165,-7.659000000001015,-13.910000000001332,-20.654000000013184,8.651000000000408,-78.64399999999705,-11.654000000004316,20.61999999999955,-64.2089999999996,14.636999999999034,5.545000000000755,-3.719999999998436,-1.7000000000010118,3.645000000000209,-1.8010000000003856,-7.107000000000241,10.421999999999798,-1.272000000003004,1.1929999999999552,-38.0510000000001,-37.40300000000048,-9.246000000001686,-3.0019999999993274,-4.876999999999043,-6.640000000000157,10.329999999999728,-112.92899999999976,11.374000000000706,7.869999999999777,-17.47100000000046,-2.0369999999999777
7260,-101.04500000000004,-36.54500000000098,-5.823000000009415,-88.49999999999997,-42.584999999999695,-11.510999999995876,-103.79799999999996,-40.47600000000102,-2.9420000000072832,-89.6870000000007,-57.541999999997984,-0.5370000000084474,-74.93499999999926,-20.78199999999697,-10.38900000000922,-88.8650000000041,-74.08800000000042,73.18100000002232,-74.52999999999292,-67.88000000000238,140.5999999999949,-82.70700000000204,-63.26399999999808,-24.913999999989755,-68.67999999999483,-121.41700000000242,-67.79799999999341,-68.1699999999978,-210.1189999999974,-94.0309999999954,-31.610000000000586,-14.075000000002548,9.442000000001372,-31.2720000000013,30.394000000001142,-10.443000000009306,-61.28500000000003,9.604000000001632,-16.687000000001717,-28.20000000000107,-10.436999999998877,-1.4579999999909887,-49.62699999999813,9.104000000002088,-1.0900000000106047,-15.043999999997482,-8.358000000001198,-3.079000000002452,-2.1479999999996835,-3.2379999999989195,-0.6350000000011846,0.3010000000017498,-1.8799999999998815,0.0540000000000873,5.510000000001014,-0.7890000000003283,0.4640000000001976,-3.638999999999726,-26.47400000000175,-31.23199999999997,5.49699999999973,-60.86999999999989,-4.23900000000117,18.549999999999045,-57.89800000000014,8.849999999995362,8.65699999999947,-7.697000000001708,0.4310000000003811,2.599999999999625,25.549999999998363,-24.676999999999797,5.708000000001334,-5.616999999998029,-1.2019999999999698,-27.514999999999645,-27.51999999999839,-5.908999999996922,-1.8380000000007608,3.83899999999926,-1.546000000000447,24.92100000000015,-145.64600000000212,-13.016000000004624,35.975000000000534,-19.51000000000249,3.660000000000707
7261,-92.56000000000002,-39.21500000000151,-5.664000000001579,-80.902,-38.55700000000013,-10.375999999996566,-96.42300000000006,-47.3419999999976,-2.172999999993408,-89.66999999999814,-56.334000000003925,10.167999999998756,-71.78300000000064,-39.92299999999887,-12.26800000001731,-84.28599999999733,-59.02100000000132,78.56399999998303,-74.68300000000454,-48.32800000000361,129.60199999999986,-77.78399999999692,-65.3049999999979,-27.149000000008527,-63.598999999993566,-119.64999999999576,-79.19999999999163,-67.05299999999852,-190.6470000000013,-126.4030000000048,-36.6579999999999,-12.83099999999706,7.141999999998916,-30.35899999999856,31.43200000000093,-8.641999999997552,-51.65799999999998,20.178000000004204,-19.64100000000144,-28.05199999999957,-9.990000000001942,-4.950000000008004,-21.76200000000108,-4.9350000000004,-7.25699999999847,-14.143000000001392,-8.771999999999025,1.1040000000036798,0.8710000000007767,1.627000000001999,-3.221000000000629,-0.2120000000019217,5.129999999996926,-2.4979999999999336,3.5619999999994434,-0.3970000000009577,-0.9259999999997603,8.104000000000156,-29.05099999999834,-19.640999999990072,70.04500000000178,-55.17300000000205,-33.764999999999645,18.773000000001616,-43.28000000000145,6.860000000000355,9.999999999999432,-2.156999999999698,0.7379999999997722,4.932000000000869,-1.4769999999998618,-5.940000000000012,5.465000000000941,1.4360000000010589,-0.7509999999996353,-16.362000000000165,-23.646999999999707,-12.038999999998625,-37.72599999999926,-25.58899999999653,5.080999999999847,6.47100000000016,-70.68499999999744,5.988000000002103,9.230999999999767,-8.599999999995589,-2.675000000000693
7262,-87.21699999999997,-34.65800000000172,-3.125,-69.746,-32.8959999999995,-10.936999999989894,-95.10399999999998,-42.18999999999937,-1.2819999999919671,-86.02599999999825,-55.67599999999686,10.620000000017171,-66.85999999999979,-40.15500000000429,-7.42099999997663,-77.1639999999934,-47.51899999999978,73.30400000000736,-64.95400000000018,-34.985000000000355,135.44899999999416,-75.79200000000128,-66.33700000000147,-26.81900000000041,-55.89500000000385,-117.47200000000362,-81.5670000000182,-60.05900000000111,-179.6260000000018,-149.03600000000097,-19.35100000000034,-4.6810000000022,17.66900000000078,-24.595000000002187,27.85599999999988,-8.25800000000072,-51.769,12.048999999996113,-12.19499999999698,-22.11599999999976,-5.39100000000019,-4.3089999999892825,-19.832999999999856,-16.52199999999766,-0.342000000000553,-8.21899999999971,-12.312000000000012,-0.4450000000019827,-1.741000000001236,-7.819000000000642,0.8320000000011873,2.0970000000033906,-4.165000000000418,-0.1930000000001541,4.614999999998304,-1.2329999999991514,-2.3780000000002133,1.4639999999999986,-15.339999999997644,-20.325000000002547,9.22999999999945,-27.29800000000182,-7.076999999998179,12.61000000000081,-22.46999999999844,5.298000000004777,9.344000000001529,0.7079999999973552,2.02199999999948,8.065999999999462,-28.08600000000183,24.125000000000085,0.5659999999977572,1.880999999997357,0.455000000000183,-21.9850000000001,-13.24600000000089,-3.578999999996313,37.41899999999987,20.751999999998816,-9.714999999999918,6.910999999999845,-44.50199999999995,5.15399999999886,60.39699999999897,-5.090000000001282,12.291000000000452
7263,-74.40099999999994,-33.02399999999466,-0.6590000000187501,-61.047,-37.20100000000173,-11.58500000001368,-89.82400000000004,-39.987000000002126,1.1349999999993088,-81.74400000000333,-46.27700000000061,15.47899999998208,-53.94599999999912,-35.693999999995185,-5.530000000021573,-73.94100000000776,-40.94499999999357,71.19099999997616,-64.69099999999344,-22.829999999999018,135.57200000000194,-74.73400000000083,-54.69200000000001,-30.45600000000377,-63.25999999999681,-23.946999999998297,-128.36899999999787,-58.19099999999935,-190.0759999999991,-126.46500000000742,-22.795999999999594,-15.873999999999455,5.524000000002616,-21.82499999999834,20.03999999999735,-5.786999999997988,-43.44400000000004,8.999000000000024,-10.572000000001935,-8.809999999999718,27.72999999999968,-2.967000000001008,6.229999999999336,-39.04699999999934,-3.5979999999995016,-13.886999999999716,-6.700000000000728,-0.0580000000013569,0.0060000000019044,-0.2769999999998163,-1.0850000000004911,2.747999999996864,-0.1319999999964238,1.5080000000004643,1.0730000000023665,-0.1720000000005939,-2.324999999999733,-3.812999999999533,-7.665000000000077,-12.024000000008073,2.8799999999989723,-10.37900000000036,-9.613000000001648,4.955999999998539,-10.184000000003834,2.3349999999993543,9.9899999999991,3.631000000007134,1.1010000000013065,2.295999999999765,28.8910000000044,-22.532,8.491000000000781,4.352000000002931,0.1139999999999474,-17.824999999999847,-13.446000000001844,-1.3000000000033651,-0.3010000000003288,-4.709000000002561,-4.444999999999766,0.6640000000000867,-19.91900000000157,1.3980000000003656,-37.16999999999899,0.684000000001106,-20.091999999999643
7264,-73.64899999999999,-31.762000000003358,-0.6589999999732754,-52.678,-32.66799999999819,-11.95100000002185,-85.839,-45.48399999999901,4.21200000000681,-75.57999999999936,-43.15799999999968,15.332000000012158,-54.66400000000107,-31.97900000000118,-5.859999999984211,-65.96700000000055,-31.189000000006217,65.41700000002493,-60.71699999999964,-7.525999999995747,126.34199999999964,-56.01399999999899,-69.56399999999974,-22.095000000012988,-48.32200000000171,-109.53999999999836,-85.72999999998956,-49.11500000000615,-178.9609999999982,-146.81399999999485,-26.31100000000117,-4.406999999997652,11.150999999995292,-20.92399999999941,19.626000000002364,-3.44199999999546,-34.87499999999994,8.762000000001535,-8.715000000006512,-41.68300000000045,-77.3319999999984,-30.80400000001191,-18.03899999999885,-13.666000000006306,-1.2879999999995562,-9.050000000002,-9.79600000000005,2.026000000000749,-1.0850000000004911,60.277999999999565,-39.91400000000027,0.5660000000005994,6.86099999999783,0.1739999999998076,4.955999999998539,-1.0649999999998272,0.0909999999997523,-9.350000000000591,10.298999999997704,-10.417999999992844,1.180999999999699,5.365000000000464,-6.44800000000032,5.652000000000612,1.8860000000017865,-0.80300000000193,7.741000000001463,8.593999999993684,4.464999999999009,8.904000000001133,-24.054000000012365,24.503999999999948,3.305000000000291,2.505999999996789,-1.8170000000004904,-18.3799999999998,-3.565999999997871,-4.6360000000049695,0.560000000000116,-0.9729999999990468,-0.3119999999995571,-0.3229999999998512,7.889000000000124,-1.0379999999997835,10.352999999999213,3.234999999995125,-3.645000000000209
7265,-69.37200000000007,-31.56500000000051,0.9149999999863212,-44.387,-30.27500000000032,-9.813999999983023,-87.8289999999999,-44.16499999999815,0.7809999999835782,-74.07799999999725,-43.50900000000024,16.08899999998812,-47.243999999999176,-51.6840000000002,-1.4769999999998618,-60.60099999999693,-24.88999999999919,65.84499999999025,-49.0910000000099,6.139999999999191,121.7049999999972,-65.66899999999976,-68.59599999999944,-22.76600000000144,-47.43599999999901,-101.09499999999798,-85.69299999999203,-49.00499999999965,-157.13200000000143,-159.6309999999903,-18.397999999999115,-4.9660000000017135,14.239999999995234,-12.747000000001664,16.37800000000027,0.0670000000013715,-23.241999999999983,1.964999999995598,-4.9929999999903885,9.32200000000023,54.009999999999536,11.639000000013766,-13.196999999999548,-14.51699999999505,0.793999999996231,-7.222999999999047,-8.679999999998245,0.9740000000022064,-0.418000000001939,-61.44400000000019,44.17900000000117,-0.5419999999986658,-2.2220000000004347,1.9799999999996487,2.843000000001439,1.571000000001277,-0.280000000000058,-6.006999999999607,18.190000000001305,0.030000000003838,-0.945000000001528,18.106000000000225,-6.34200000000078,3.7779999999997926,8.875000000000455,-5.060000000003129,5.535999999997898,8.852999999999156,4.097000000000151,4.182999999999026,4.437000000012858,4.211000000000098,4.458999999999946,3.643000000002417,-1.3549999999995066,-12.294000000000691,-2.448000000003958,-1.7519999999990432,-0.7469999999997867,2.987000000001672,-0.4750000000001364,-6.916999999999973,10.505000000000564,-5.340000000001055,9.168999999999984,5.261000000001559,-2.769000000000688
