Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3768,-60.372999999998456,202.52100000000013,-51.85500000000047,-133.65499999999884,184.68799999999987,-84.59499999999025,-18.355999999999995,156.19000000000085,-37.09700000001703,-73.73700000000554,172.44699999999966,-80.15100000000075,-38.290000000000646,106.65000000000192,-10.229000000003907,42.82200000000103,275.1800000000003,-71.69200000000728,-51.508000000001175,33.292000000000144,-126.2389999999982,-95.57100000000104,45.94500000000039,26.55099999999493,-110.15100000000012,-25.38199999999904,48.3639999999923,-164.92599999999982,28.469000000000037,44.41600000000108,-117.8069999999991,99.77399999999932,-0.7569999999986976,-136.0669999999999,45.00400000000013,1.8059999999877616,-86.07599999999991,54.98400000000174,9.863000000018474,-89.06200000000126,68.73800000000188,6.982000000004973,-46.777000000003,55.04799999999932,5.786000000000513,-26.664000000005217,50.89299999999923,0.7480000000043674,-40.09099999999535,9.703000000001794,1.282000000000494,-3.3490000000000464,-2.199999999999136,-0.2819999999999822,-1.4009999999984757,0.6730000000004566,-0.9439999999997896,-113.68799999999908,8.189000000000002,-5.817000000001826,-74.83600000000052,6.530999999999665,-16.081999999994423,-49.83999999999895,8.184000000000013,-15.755999999998949,-10.497000000000869,-5.689999999999884,-21.1190000000002,-2.556999999998766,1.7630000000011137,-18.79300000000015,-1.4890000000008283,1.9449999999991971,2.766000000000446,-49.84699999999975,51.942999999999984,-13.32699999999818,-4.485999999997148,80.24900000000343,-32.2669999999988,-70.29899999999998,24.043000000000347,5.010999999996102,-11.805000000001089,1.151000000000124,-14.479000000000042
3769,-50.276999999999816,195.468,-66.5780000000268,-123.33699999999794,187.97499999999943,-89.50199999999313,-6.580000000002428,154.85299999999995,-38.31800000000385,-76.29399999999578,176.19700000000194,-81.42100000000028,-25.69899999999734,137.9639999999995,-15.84499999999025,59.197999999992135,277.328,-64.25700000002053,-4.687000000001262,20.74200000000133,-129.7730000000115,-91.25799999999911,51.32600000000025,23.54700000000776,-105.69199999999998,-15.387000000001194,51.233000000002,-157.0599999999999,24.50499999999991,46.513999999990574,-124.95700000000056,104.4540000000012,-3.185999999982414,-148.70599999999854,38.79999999999981,-8.752000000004045,-97.6300000000009,54.05499999999961,11.779999999998836,-87.72600000000352,62.88499999999999,7.708999999999833,-44.765999999998485,50.09099999999762,4.397999999997637,-33.66699999999696,31.10500000000229,-2.179000000000997,30.190999999996396,1.707999999999288,-12.653000000000247,-0.5179999999995744,0.9919999999965512,1.6130000000003974,-3.443000000004304,3.054000000000201,0.4699999999999704,-117.67200000000172,31.69599999999999,-4.021999999997661,-79.84099999999899,1.583999999999719,-14.820000000008804,-51.16600000000062,6.809999999999983,-20.861999999999625,-9.456000000000133,1.994999999999436,-24.43499999999972,-2.7540000000001896,-2.5560000000012906,-19.18799999999976,-3.99799999999857,2.3960000000002424,-4.200000000000159,-46.6829999999959,37.9729999999995,-10.013000000003558,-0.1919999999984156,-72.31400000000008,38.15000000000026,-71.44600000000025,24.970000000000425,0.7360000000119271,-11.60199999999918,0.0569999999996184,-10.100999999998804
3770,-45.556999999996606,199.6540000000003,-73.6690000000408,-116.50999999999954,164.89499999999992,-101.74600000002556,-0.3690000000005966,157.53799999999956,-42.21199999999499,-71.78900000000112,175.39899999999875,-75.84200000001147,-55.7770000000005,58.53599999999801,1.1599999999816646,29.99300000000176,275.367,-71.74099999997452,-0.1589999999964675,30.605999999994538,-129.00999999999385,-86.63200000000018,55.84499999999935,27.368000000001302,-104.27299999999988,-9.915000000000871,54.88299999999526,-156.35799999999875,28.310000000000013,49.3720000000053,-84.50000000000273,83.21399999999812,13.989999999989776,-131.40000000000214,43.90500000000017,-1.746000000002823,-91.28599999999948,49.86900000000105,8.495999999991,-102.39899999999692,71.06899999999996,7.300000000009277,-10.675000000003363,68.29600000000369,-10.247999999995727,-28.552000000001957,31.71099999999853,-1.8560000000036323,-8.06299999999851,5.136000000001673,-2.277999999999736,-1.6350000000016962,2.307000000001836,-5.689999999999884,-1.571000000001277,-0.2010000000012723,0.6219999999991899,-125.10499999999922,61.068,0.8420000000000982,-46.66899999999998,6.088000000000449,-16.332999999997355,-53.89899999999983,6.913999999999998,-17.236000000002605,19.24700000000001,-15.054999999999552,-21.513000000000204,-7.3840000000004125,-1.0989999999992506,-19.68600000000009,0.1689999999967995,-1.5199999999992997,-1.6569999999994425,-52.45400000000018,41.46499999999946,-15.778000000000247,-7.094999999998208,79.75699999999506,-32.06800000000101,-75.90600000000052,22.437999999999647,2.2909999999910724,-9.388000000001284,-0.8989999999997167,-9.271999999999991
3771,-36.69399999999996,197.20799999999983,-79.28499999995893,-127.14200000000346,207.28600000000057,-98.900999999978,3.067000000004328,151.1120000000005,-43.6279999999897,-69.96500000000196,174.9590000000012,-75.62299999999595,-19.03400000000488,151.8769999999961,-19.605000000001382,-1.9779999999968825,280.6790000000035,-79.73600000002534,-11.279000000001815,52.805000000000746,-135.79699999999093,-78.19499999999948,56.35300000000001,26.757999999995263,-106.147,-2.265999999998769,54.724000000010165,-147.20000000000084,26.48900000000003,49.83499999999594,-155.8839999999975,77.50100000000089,-17.798000000016145,-138.06599999999776,41.54399999999967,-0.4149999999981446,-103.97000000000104,48.64199999999528,12.914999999998145,-88.77800000000207,45.39800000000014,-5.0540000000069085,-92.1389999999974,14.668999999997824,29.338999999998805,-37.81999999999925,12.175000000002,0.9030000000052496,-4.397000000000162,7.677999999995677,-2.4900000000002365,0.1509999999996125,4.12900000000036,-1.148000000000593,-1.5779999999949723,0.9110000000021046,0.4800000000003024,-126.4710000000008,29.610000000000003,-10.21099999999251,-99.80699999999985,2.216999999999558,-24.218000000007574,-52.46999999999957,0.3540000000000098,-14.84100000000126,-10.564999999999714,1.1369999999999436,-23.25000000000017,-4.916000000000054,-1.4030000000005316,-17.718999999999596,-3.6389999999983047,3.743999999998948,1.292999999999722,-55.429000000003725,42.35999999999933,-12.129999999996244,-3.873000000004368,0.1740000000040709,2.5890000000003965,-72.74500000000046,16.607000000000482,3.719999999998436,-13.264999999998397,-3.658000000000072,-8.98600000000016
3772,-38.94100000000549,194.04199999999997,-95.61699999999291,-105.3009999999972,183.6110000000005,-110.49800000000688,7.8679999999963,156.62399999999934,-45.7890000000134,-68.13399999999774,172.3479999999995,-64.391999999998,-50.5649999999946,62.67100000000028,-1.0499999999865397,18.05500000000393,278.05799999999294,-70.78899999999066,-2.764999999999418,70.51999999999907,-122.88900000000922,-74.2670000000004,55.03,25.232000000005428,-105.241,2.316999999999325,58.886999999981526,-144.85300000000052,26.19699999999998,50.63499999999976,-128.85800000000245,74.02099999999905,-2.7829999999767097,-137.57000000000232,36.87200000000033,-1.72099999999773,-102.45400000000018,47.58000000000493,10.631999999986874,-104.56899999999791,63.26099999999997,6.274000000007618,-52.63100000000236,39.56999999999766,6.925000000001091,-35.18399999999815,23.44499999999812,-4.293000000001257,-39.8809999999969,5.807000000001494,-11.637000000000342,-0.1019999999982701,1.996000000002596,-2.1319999999995787,-0.1130000000046038,0.0730000000004338,2.112000000000336,-111.27299999999993,25.97499999999999,-8.685000000002674,-72.89200000000022,2.221000000000828,-7.507999999995718,-46.02200000000067,-29.414000000000005,-30.66399999999589,-44.67199999999991,4.9929999999996255,-12.958000000000425,-6.255000000000166,-2.1940000000000737,-12.884999999999993,0.4670000000004393,1.7430000000004495,2.024999999999011,-57.89100000000076,34.14500000000089,-10.828000000003613,-7.024999999998727,6.005999999996448,-1.867999999998915,-77.70699999999806,4.053000000000395,-1.4279999999985191,-30.99200000000053,33.49100000000007,-29.301000000000958
3773,-4.964999999998554,201.93600000000023,-74.1950000000088,-105.15800000000011,182.2109999999995,-111.58399999999348,13.31400000000258,156.2180000000012,-48.94999999999072,-58.90500000000429,155.46599999999842,-59.39899999998488,-24.804000000000315,144.98200000000452,-22.19199999999546,18.4690000000046,283.27600000000075,-68.48099999999704,-11.480999999992036,95.5380000000048,-114.4649999999956,-73.60299999999995,60.9410000000004,26.92899999999554,-106.69400000000024,7.559999999999434,62.47600000001512,-138.85299999999887,26.49100000000004,55.633000000000266,-95.3489999999988,84.73500000000058,8.373999999980697,-140.32299999999793,35.52299999999988,1.7450000000053478,-106.31099999999948,41.03099999999813,11.768000000029131,-100.80500000000256,48.403999999999314,-1.0980000000017751,-58.93199999999865,39.5559999999989,3.967000000000098,-36.07499999999959,20.31499999999937,-1.9440000000031432,28.31099999999651,1.290000000000191,1.08200000000096,-1.6670000000004848,-0.9460000000046876,-1.5000000000000568,-2.1029999999996107,0.3249999999979991,-1.0630000000006137,-115.92100000000016,20.807,-9.344999999996162,-75.91000000000037,-0.3750000000003695,-18.30999999999676,-48.061000000001286,-3.53699999999999,-13.357000000002015,15.30000000000058,-10.170999999999708,-23.59299999999962,-9.217999999999904,1.3120000000000689,-17.245000000000488,-3.046000000000504,2.777000000001806,0.6850000000000023,-52.0909999999958,31.865999999999417,-14.904999999998836,-1.6329999999982192,-0.8150000000000546,5.39799999999957,-76.91800000000057,8.52999999999895,2.114999999997736,-15.504000000001383,-3.961000000000325,-5.39799999999957
3774,-9.787000000000036,194.31199999999967,-108.4350000000086,-94.83000000000176,176.76199999999938,-120.82600000001094,16.791000000000622,158.0619999999982,-61.59600000000864,-54.48599999999715,179.38200000000109,-65.28300000002218,-28.29900000000407,113.288,-13.805999999999583,17.34599999998636,274.6220000000051,-56.48200000000543,-24.207000000001244,92.10199999999418,-93.5359999999946,-72.67000000000223,54.70899999999972,28.71099999999842,-103.0459999999998,10.652000000000328,63.04899999997815,-133.82700000000085,24.97299999999996,54.43099999999959,-161.41299999999887,69.59700000000169,-20.22699999999986,-141.0650000000004,15.02399999999966,10.38900000000922,-110.23899999999855,42.34299999999962,12.30399999999463,-102.75899999999751,53.714000000002216,-1.264000000003307,-24.282999999996942,52.2920000000056,-12.90000000000191,-40.84200000000351,19.866000000001804,-0.522000000000844,-39.897999999999456,6.877000000000066,-9.30100000000067,-0.342000000000553,-1.7670000000009622,-3.569000000000244,-0.6010000000003402,0.9219999999999118,0.9950000000003456,-112.88600000000032,-11.467999999999996,-9.729000000004362,-88.10299999999955,-1.2599999999999056,-26.92299999999932,-56.756999999998925,27.66799999999998,3.763000000003558,-16.955000000000098,-5.111999999999739,-16.558999999999457,-11.247000000000185,-3.5769999999999413,-9.747999999999736,-4.377999999999815,-2.3350000000021964,0.7160000000013156,-63.9220000000023,28.824000000000183,-11.345999999997504,-7.516000000003942,6.94000000000301,-2.395000000001346,-80.8780000000013,-1.1089999999995823,0.772000000006301,-18.56300000000033,-7.786999999999722,1.3999999999995794
3775,-0.7419999999967786,199.58900000000028,-75.18299999999272,-84.10900000000083,159.05800000000028,-124.13299999998344,24.283000000008315,147.28400000000192,-36.987999999996646,-50.72599999999738,194.77100000000007,-64.25799999999526,-21.270999999995865,120.96499999999536,-11.377000000015869,149.60300000000188,308.2210000000032,-16.97999999998956,5.8659999999918,107.35800000000496,-67.23000000000638,-66.35099999999738,51.970999999999634,33.31200000000081,-143.684,4.703000000000657,78.10100000001512,-134.70099999999974,31.81100000000008,61.90199999999777,-129.66299999999933,73.00799999999867,-8.837999999991553,-139.7660000000002,50.21600000000035,4.759999999987485,-108.78600000000064,43.0909999999983,13.733000000001994,-112.19800000000076,60.30599999999709,16.394000000002507,-105.15100000000076,10.287999999997057,25.97700000000032,-51.14099999999553,103.64799999999832,21.432000000004336,-29.232999999999265,4.028000000002407,-4.346999999999923,-2.9719999999997526,1.1260000000049786,-2.420999999999651,-2.907999999996491,-0.5279999999999063,1.0730000000002349,-109.75799999999936,8.690999999999999,-2.026000000000749,-88.45200000000091,0.99700000000027,-14.075000000002548,-57.37699999999961,-7.096999999999953,-10.17500000000382,-20.53200000000004,1.9389999999994243,-21.032000000001005,-12.290000000000134,0.6420000000005643,-13.463000000000136,-7.072999999999752,1.2180000000000746,-1.7880000000005225,-68.44500000000266,25.043999999999755,-17.90200000000368,-3.4489999999948395,-0.8300000000019736,4.853000000001373,-85.09799999999927,-3.6239999999999375,3.698999999994612,-18.50599999999929,0.9370000000004096,-9.534999999999629
3776,-7.363000000003694,190.85699999999972,-108.8989999999967,-89.92599999999698,190.6019999999998,-126.09899999999924,32.40999999998735,148.57800000000054,-55.39499999999862,-52.75300000000698,206.98500000000024,-57.51999999999953,-11.26700000000369,130.48700000000508,-16.22299999999086,-52.61199999999917,189.15099999999256,-21.058000000016364,0.1039999999989049,72.97399999999925,-44.61699999999382,-66.08099999999979,52.75300000000058,39.44099999998798,-63.63400000000006,23.429000000000144,57.47000000001208,-130.8639999999997,23.987999999999943,61.097000000006574,-135.39200000000164,79.82999999999834,-13.23299999999108,-141.44399999999848,33.216999999999786,9.313999999994849,-109.07400000000108,41.28700000000549,17.83499999999094,-112.509,50.54800000000057,-3.161000000011427,-71.48200000000315,32.02800000000252,2.2220000000004347,-34.11900000000401,-50.37700000000029,-16.85200000000009,49.63399999999751,-1.0880000000014434,0.0429999999994379,-1.616999999998825,1.2730000000033217,-4.046999999999912,-3.487999999998692,1.520999999999617,-2.4050000000009675,-120.2529999999996,6.008000000000002,-2.7040000000056352,-82.93900000000036,-2.447000000000088,-17.796999999995933,-67.00000000000017,-9.505000000000052,-11.230999999997948,-21.223000000000525,-4.862999999999573,-18.14199999999886,-19.655999999999096,-3.2420000000016103,-12.946000000000168,-3.388000000001057,-4.626999999999271,5.413000000000778,-76.07699999999795,19.660000000001787,-8.355000000000246,-6.973000000004959,3.264999999998963,0.2419999999986544,-88.52899999999977,-7.547000000000281,6.55800000000113,-23.7419999999986,-2.8670000000005302,-0.9069999999994138
3777,20.82500000000209,189.284,-95.5690000000004,-77.60999999999854,169.57900000000024,-121.17900000000644,39.46800000000508,148.89399999999853,-53.11300000000756,-54.02199999999766,216.2419999999997,-50.76899999999114,-8.26399999999694,125.37899999999809,-15.417999999999664,-59.94299999999839,169.1280000000006,-13.41500000000906,7.550000000003365,40.64300000000003,-20.98999999999478,-69.95699999999943,39.49300000000022,41.87100000001465,-146.83600000000004,9.344999999999004,85.2909999999838,-130.2909999999997,33.11299999999999,65.00200000000405,-136.82799999999702,89.56600000000208,-12.243000000012216,-145.6990000000019,26.140000000000185,13.343000000008942,-109.05500000000076,39.64599999999905,17.822000000001026,-116.81500000000256,36.83699999999988,-4.74899999999252,-73.04399999999873,18.920999999994592,11.037999999996371,-50.78100000000063,15.479000000001976,0.268999999997277,-2.6220000000023447,1.5399999999999636,-7.197999999999638,-1.9810000000006769,-1.694000000009055,-1.2750000000004036,-3.1410000000050786,0.8150000000000546,2.84600000000097,-127.69800000000087,-1.493999999999995,-3.7419999999997344,-107.08199999999977,-7.309000000000054,-11.89000000000533,-60.003000000000384,-9.267999999999963,-7.222999999999047,-23.380000000000223,-4.328000000000287,-17.486999999999853,-18.101000000000056,-4.259999999999309,-7.495000000000118,-4.7179999999997335,0.0029999999995311,-0.3780000000006112,-77.59399999999914,18.140999999999963,-14.791999999999916,-5.700999999999112,1.7730000000028667,0.238000000001648,-87.76200000000074,-11.52799999999985,6.338999999996986,-7.144000000002393,-43.52400000000003,23.12299999999965
3778,31.13700000000108,178.36700000000008,-94.762999999989,-72.76899999999955,163.9160000000004,-118.3469999999943,37.05499999999802,145.21500000000032,-58.19099999998798,-47.515999999995984,219.5780000000013,-44.39700000000357,4.9739999999985685,110.320999999999,-14.697000000001026,36.4689999999996,145.24900000000116,36.64499999999862,43.04799999999887,9.555000000000293,-0.8180000000152177,-74.5270000000005,32.14499999999987,45.26299999999992,-100.29699999999976,15.67100000000039,75.2809999999954,-140.36200000000036,32.118,75.50700000000461,-138.31500000000003,78.52800000000002,-9.106999999994514,-256.6609999999997,-32.86599999999993,-8.801999999991494,-106.3319999999976,39.98399999999833,17.749000000003434,-120.97499999999854,21.04199999999992,-25.01200000000381,-80.51699999999755,29.953000000006117,3.7350000000003543,-58.93499999999676,14.73699999999667,2.8140000000007603,-12.267999999994572,4.828000000000543,-2.8800000000003934,-1.1140000000011696,3.702000000004091,-7.316999999999751,-1.2839999999982863,-0.9119999999995798,-1.4060000000000628,-135.2800000000002,2.888999999999997,-2.1299999999996544,-103.7390000000002,-14.2319999999998,-14.6609999999896,-65.36399999999958,-16.460000000000008,-10.620000000000118,-55.04199999999884,9.58000000000041,-12.153000000000702,-18.51100000000088,0.9349999999997748,-11.684999999999944,-5.965000000000487,-0.364999999999327,0.8919999999996264,-80.3069999999991,22.951999999997952,-14.121000000000096,-9.471999999999523,2.902000000000271,-0.1249999999998863,-94.92799999999876,-13.848000000000129,4.495000000002847,-28.433999999998605,-13.15000000000026,3.593999999999653
3779,53.8819999999987,171.51200000000006,-108.05699999998524,-62.085000000001855,166.02900000000034,-116.5770000000066,43.72500000000059,145.0490000000002,-58.20300000000316,-49.377000000004045,212.2749999999968,-39.75800000000618,1.7729999999971824,159.40500000000384,-20.593000000008036,-40.65600000000131,120.59299999999666,20.39800000002288,7.129000000009,-12.853999999998678,8.209000000010747,-77.01600000000042,28.42099999999945,47.28999999999815,-109.309,6.167999999999552,76.29300000000967,-134.36999999999983,37.94000000000004,76.41599999999471,-142.34900000000152,96.63699999999837,-10.143999999991138,-44.39299999999946,61.6810000000001,41.74799999998413,-101.5340000000009,35.52500000000123,21.032999999988533,-128.71700000000033,38.83500000000026,-3.967000000000098,-37.875999999999976,42.00099999999907,-6.087999999999738,-47.759999999999536,15.741000000002714,-1.3339999999971042,-6.2130000000024665,1.5379999999964866,-7.071999999999434,-2.2869999999983293,-3.280999999998357,-2.22699999999989,-1.963000000000648,-0.0540000000000873,1.9230000000000305,-138.67199999999968,-0.0149999999999983,2.8570000000058826,-95.29099999999886,-21.077000000000368,-2.685000000008131,-75.01999999999924,-50.75400000000001,-21.03599999999801,-28.00100000000185,-3.8100000000000014,-14.919999999999334,-20.565999999999462,2.261000000000024,-7.017999999999347,-13.155999999997904,-0.8220000000008554,2.6679999999998927,-77.21300000000042,20.453000000000543,-16.037000000000035,-3.9800000000013824,-0.4210000000000491,6.190999999999747,-96.64800000000184,-15.54000000000002,9.411999999997532,-30.88599999999815,-0.4319999999992774,4.46500000000043
3780,43.15500000000157,184.694,-74.57200000003468,-53.45100000000116,153.80199999999888,-112.39000000000487,39.03500000000122,149.17200000000008,-57.71500000000742,-49.32299999999259,209.8190000000017,-41.16200000000845,15.045000000003483,159.12799999999834,-24.63399999999183,22.644000000002507,83.33800000000338,44.51899999999114,3.490999999996802,-47.42400000000089,8.636999999987438,-84.37800000000095,26.334000000000657,48.98699999998826,-71.37700000000002,8.355000000000246,68.11600000000908,-144.28100000000086,33.2749999999999,81.73799999999574,-104.12900000000036,110.65900000000111,4.210999999986598,-169.71100000000092,48.35599999999971,23.31600000002254,-92.92299999999898,39.327999999994745,20.58099999999285,-136.71599999999555,56.40300000000025,8.27600000000075,-118.50800000000277,9.29299999999671,26.19000000000256,-49.97900000000186,127.79399999999724,32.470999999998185,-7.925999999997657,0.8740000000045711,-3.086999999999307,-0.9249999999980218,1.9959999999969116,-2.792000000000172,-3.152000000000044,-1.9909999999981665,0.5940000000002499,-149.42900000000066,2.6959999999999984,7.988999999997759,-113.64700000000028,-27.41400000000027,-18.72600000000375,-73.78300000000024,-24.479000000000006,-9.015000000005102,-6.717999999999336,-10.912000000000432,-21.22500000000116,-24.22399999999953,-0.1710000000002765,-5.201000000000278,-8.835000000001969,-2.4979999999999336,4.455000000000098,-83.87400000000298,23.7150000000014,-11.602999999996657,-8.547999999996136,5.465999999995574,0.0689999999991641,-105.84999999999808,-18.97900000000021,14.663000000001604,-33.857000000000426,-4.057000000000244,-1.318000000000552
3781,48.30599999999663,165.24900000000002,-118.76199999999244,-61.86599999999771,179.93900000000025,-106.56799999999294,37.37799999999538,148.31299999999885,-60.49799999998413,-48.25400000000855,199.1330000000005,-44.90999999998167,-7.083000000000084,97.75399999999765,-16.97999999998956,-19.66499999999769,68.68200000000115,27.96699999998964,-4.358000000001994,-68.50600000000213,6.31700000001274,-84.49500000000114,21.420999999999424,45.53200000002562,-108.24300000000022,-16.415999999999542,74.16999999998097,-147.66000000000048,32.988000000000106,86.56000000000859,-178.57400000000325,102.85800000000052,-28.062999999997373,-157.02799999999968,16.308000000000078,13.292999999976018,-86.23300000000143,39.115000000003874,16.614000000004125,-130.50200000000132,51.74000000000092,-0.3600000000005821,-77.91199999999776,39.26100000000474,5.557000000010248,-50.73199999999929,-90.86199999999847,-30.286000000000968,-7.391000000001213,7.458999999997218,-5.5340000000001055,-1.999000000003548,2.1240000000034343,-2.197000000000316,0.3970000000037998,-0.8670000000023492,0.6629999999987035,-170.3019999999981,29.193,6.023999999990792,-86.79699999999997,-33.13099999999949,1.9110000000068796,-85.2019999999996,-25.31599999999998,2.075000000002092,-35.129999999999484,-3.945999999999827,-13.928999999998837,-29.04000000000053,-3.326999999998748,-5.419000000000551,-14.9390000000011,-2.636000000001104,5.030000000000001,-78.61699999999985,26.353999999997768,-20.18700000000422,-4.867000000001553,3.8300000000049295,0.3399999999999181,-100.06800000000167,-12.557999999999936,14.870999999999412,-55.16800000000046,26.115999999999676,-11.619999999999209
3782,49.76500000000215,178.7839999999999,-71.16699999999128,-52.72199999999998,168.27200000000033,-106.27400000000762,25.15600000000404,151.17900000000049,-63.28100000000632,-47.96199999999544,183.5139999999996,-55.6880000000092,6.939999999997326,154.40100000000143,-31.8480000000136,-59.82700000000705,66.10200000000077,5.127000000015869,-59.75300000000061,-108.6209999999994,-22.559000000001102,-84.7549999999984,24.6850000000002,39.562999999975546,-149.65899999999976,-30.87500000000034,84.96100000002116,-149.9379999999988,26.577999999999943,84.67999999998028,-104.41899999999578,123.91800000000046,0.0479999999924984,-325.367,-72.91800000000066,-26.293999999984408,-83.05499999999881,41.057999999998174,18.359000000009477,-153.67500000000405,68.23699999999917,-1.8739999999979773,-34.384000000000015,46.49000000000001,-8.963000000011334,-46.63099999999645,130.17600000000016,25.391000000001892,-8.938999999998032,2.380000000002269,-5.196000000000822,-2.0669999999995525,0.2439999999978681,-4.699999999999704,-4.322000000001935,2.8170000000017126,-0.259999999999394,-155.04899999999964,0.5289999999999906,4.889000000014221,-132.67299999999975,-49.7630000000008,-18.0849999999964,-90.0810000000007,5.87899999999999,15.949000000000524,-36.03099999999984,-5.18600000000049,-13.383000000000322,-30.467000000000155,0.4479999999986717,-4.936999999999614,-15.188999999998032,-6.361999999998602,2.2040000000004056,-74.58099999999774,26.21600000000228,-14.782999999999902,-5.768000000000484,2.841000000000804,2.002000000000237,-110.13499999999964,-8.469000000000193,12.47300000000564,-41.055000000000064,2.302999999999855,3.658000000000072
3783,40.48099999999977,171.79700000000005,-88.8189999999895,-62.8970000000038,165.17800000000022,-102.63699999998153,31.698000000000093,152.8180000000006,-56.51900000000296,-53.89400000000251,167.31600000000242,-60.364000000004125,-12.680000000000293,116.53999999999768,-22.533999999996013,-33.34899999998697,53.56699999999819,14.53799999999319,-0.9280000000103428,-84.88199999999892,22.747999999990043,-89.87899999999911,26.426000000000016,31.115999999997257,-83.3630000000003,-25.242000000000075,63.3049999999912,-158.53000000000037,18.24399999999997,81.32300000002033,-137.95200000000136,121.7579999999998,-12.524000000007618,-172.95599999999922,56.379000000000445,19.06799999999293,-78.34600000000194,46.78299999999922,15.246999999999389,-135.9769999999969,43.58700000000226,-22.662000000002536,-115.9150000000011,27.68599999999992,16.60800000000222,-46.91200000000322,24.09600000000012,0.6889999999998508,-8.36100000000215,4.175999999998226,-7.559999999999434,-3.0020000000007485,1.2760000000014315,-5.3959999999996455,-5.471000000000004,1.745999999999981,-2.169999999999561,-174.08900000000074,6.128000000000011,1.4469999999960237,-92.39300000000055,-41.43799999999942,-0.3660000000081709,-84.42000000000007,-31.62700000000001,0.3330000000005384,-34.522000000001185,-2.5579999999997938,-11.923000000000172,-28.68500000000012,0.2970000000004802,-5.163999999999902,-13.196000000002073,1.3999999999995794,4.672000000000054,-83.28300000000013,28.991999999999507,-19.84499999999798,-2.0539999999982683,-76.92900000000122,40.849000000000046,-109.11399999999958,-13.486999999999227,17.763999999993985,-36.9419999999991,-11.208999999999492,14.301999999999282
3784,31.74799999999891,175.37100000000004,-91.08900000001086,-60.87899999999991,153.77399999999994,-96.42300000000432,27.48399999999833,154.34399999999897,-55.60299999999643,-57.567999999992026,155.7739999999967,-68.02999999999884,-20.80699999999638,119.17800000000511,-18.92100000000028,-42.65800000001718,43.628000000001066,15.259000000014566,-4.961999999989075,-125.06099999999948,-4.821999999990112,-90.96100000000148,38.30300000000016,29.04100000000653,-150.71899999999977,-50.35999999999916,79.27299999998922,-157.1550000000002,3.9690000000000234,78.17399999998997,-183.1020000000024,104.5269999999988,-47.61999999998352,-166.76800000000185,-26.56199999999984,6.77499999999327,-83.06199999999819,46.30500000000097,13.952000000017506,-143.42000000000326,83.69599999999764,7.750999999996111,-69.24999999999955,39.52299999999696,4.812999999995782,-46.0049999999967,21.488500000000958,-1.780500000000984,-6.684000000001333,2.0390000000020336,-6.842000000000326,-1.5579999999999927,1.168000000001257,-3.205000000000524,-1.3219999999989795,0.8039999999994052,1.842999999999506,-171.55899999999917,3.4680000000000044,-0.5130000000121981,-136.52699999999953,-54.78099999999984,-12.683000000004084,-95.13999999999923,-35.175,0.3899999999987358,-31.682999999998174,-4.466999999999644,-12.873000000000443,-29.92199999999912,-3.749999999999432,1.4579999999995152,-16.024999999999068,-9.074999999999989,4.022000000000503,-79.1560000000004,31.766999999999257,-19.18099999999754,-5.657999999999674,0.5470000000002528,2.609999999999957,-111.4689999999996,-21.0480000000004,13.825000000002774,-38.06900000000155,-4.211000000000098,7.161000000000684
3785,26.242000000002008,175.46300000000002,-82.79999999999745,-80.92699999999695,181.24899999999968,-92.27300000000014,22.451999999998407,147.30800000000102,-54.68700000001263,-54.71200000000636,144.9200000000019,-75.54900000000089,-52.26800000000367,4.695999999995593,9.338000000002468,53.7050000000022,81.11299999999915,25.402999999982967,3.575999999998203,-132.41899999999873,-2.0200000000045293,-87.68799999999715,44.30200000000006,22.54600000001119,-85.34800000000011,-44.3310000000011,57.75100000000748,-162.78199999999998,3.919999999999924,72.83999999999651,-90.98799999999868,127.12999999999964,-2.197000000001026,-169.73899999999844,68.54900000000015,12.426000000004931,-75.76999999999998,53.72000000000412,11.474999999995816,-138.30899999999815,61.459000000002106,-22.838999999987664,-31.58300000000054,62.77200000000107,-12.145999999995638,-46.00500000000238,21.488500000000958,-1.780500000000984,-6.05099999999652,5.1619999999957145,-8.169999999999789,-0.96399999999619,-3.4750000000030923,-1.6279999999994743,-2.5300000000015643,1.099999999999568,-1.416999999999291,-166.64300000000196,6.27899999999999,4.230000000006839,-109.08900000000015,-47.80799999999985,-9.411999999997532,-80.49500000000052,-34.09399999999999,-0.702000000001135,-37.55600000000214,-5.92500000000058,-10.84199999999953,-28.18900000000042,0.549999999999784,-5.724999999999625,-18.158999999999992,-3.578999999999155,6.83299999999889,-72.68600000000163,27.425999999999817,-18.694999999996757,-7.864000000000715,2.5329999999996744,-2.0820000000000505,-106.4009999999996,-12.499000000000391,14.476999999999409,-34.47999999999922,-7.038999999999618,4.017999999999233
