Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5882,23.30299999999852,7.829999999998449,8.972000000017033,95.52599999999528,-18.200999999999112,2.2219999999833817,16.0000000000025,-10.486000000000216,-8.569999999986067,28.33200000000033,-14.659999999997808,-26.9280000000208,28.23199999999701,-24.274000000002616,-4.992000000015651,16.68099999999413,41.638000000000375,-29.22399999999925,16.53999999999769,-7.2420000000022355,-38.93500000000358,-2.7259999999955653,-3.233999999999959,19.94600000000446,10.980999999992491,43.37899999999948,38.51400000000922,96.44199999999046,86.92299999999999,59.64299999999412,30.401999999998,-27.70699999999806,-4.389000000003307,42.43799999999851,-23.27899999999996,-6.702000000007047,32.19299999999805,-17.16000000000122,-4.761000000007698,17.043999999998505,-24.695000000002665,-4.064999999991414,5.318999999997232,-24.053999999995312,1.391000000000986,-1.781999999997197,-10.40800000000104,2.478000000002112,-12.060999999999922,-37.91899999999941,15.380000000000392,-0.3799999999984038,1.2489999999957035,1.8940000000000623,-1.6380000000026484,-1.530999999999949,1.4699999999997715,-4.554000000001679,-65.423,-10.467999999991662,27.684999999999604,2.476999999999663,2.035999999998239,12.834000000003698,6.522000000000361,5.472000000003163,-10.101999999999832,12.985999999999365,12.825999999999738,-19.026999999999816,12.63200000000001,13.927000000000334,-6.962999999998942,6.361000000001127,-0.6999999999997897,5.590999999998303,-17.187999999998738,5.837999999999965,0.0870000000020354,-2.841000000000804,0.6770000000003051,32.401000000001545,-102.14399999999983,44.16499999999815,-14.616000000000897,-3.4449999999999648,12.595000000000312
5883,24.939000000006217,8.029999999999404,5.628000000001521,-1.40400000000227,40.226999999998725,17.883000000006177,23.16299999999956,-6.989999999998986,-4.32100000000446,30.09999999999877,-14.746000000002368,-22.33899999998812,29.297000000002527,-23.403999999999314,-5.628000000001521,11.225000000001728,36.44100000000208,-29.99300000001313,14.972000000011576,0.2319999999997435,-38.71400000000449,-2.633000000002994,-1.4770000000000394,22.31500000000324,11.78499999999758,48.14300000000031,29.60199999999986,115.64899999999624,72.71400000000003,66.97400000000471,28.039000000001124,-23.8990000000058,-5.639999999993961,39.742999999998574,-23.53000000000005,-8.306999999990694,31.9580000000002,-13.34500000000105,-4.052000000001499,-34.81800000000135,74.3770000000012,-8.312999999998283,4.568000000000438,-8.917999999999893,-7.341999999999871,1.4279999999985191,-9.530999999998356,0.0180000000000291,11.773999999996931,37.08900000000028,-17.464999999999975,-39.45099999999968,-1.4419999999972788,19.042000000000314,0.1770000000021809,1.2559999999979254,-1.6970000000000596,91.02800000000002,37.195,2.758999999991829,25.957999999997128,2.130999999999972,6.195000000008122,10.541999999998096,-2.984999999999616,3.115999999999985,-12.58499999999998,9.708000000000538,11.665000000000704,-22.18199999999939,2.7879999999999905,16.346999999999667,-2.960000000001628,-2.736999999999057,1.676000000000499,9.277000000003,-14.838000000000306,4.891000000003487,0.0169999999968695,-1.0840000000001735,2.1979999999999222,12.586999999999192,-1.0429999999999495,-4.799999999994498,-10.230999999998858,4.89100000000029,6.392999999999915
5884,26.54499999999871,7.440000000002556,4.344999999989341,35.01000000001113,10.94500000000096,4.187000000001717,30.773999999996704,-7.688000000001693,-10.535000000004402,29.938000000004195,-14.560000000000173,-19.34799999999086,38.09499999999844,-8.95100000000184,-6.457000000000335,6.384000000002743,31.682999999998174,-29.419000000007145,13.01299999998946,2.2370000000023538,-35.35199999998895,-7.632999999998447,-6.328999999999851,23.31500000000233,31.574000000011893,100.49300000000017,47.58300000000872,126.02600000000166,59.30900000000001,75.55599999999458,26.19699999999625,-38.57699999999795,-8.65400000000136,40.75900000000274,-22.525000000000084,-6.389999999998963,32.16999999999928,-12.021999999998911,-1.8919999999980064,23.96000000001095,-26.14599999999996,-5.877000000009502,6.069999999999709,-22.85699999999906,-0.1410000000021227,5.655000000001564,-8.636000000001332,-0.2769999999998163,-0.3119999999967149,-2.5249999999999773,1.0099999999994225,39.69699999999818,0.8880000000004884,-17.963999999999913,1.393999999999096,-0.6359999999972388,0.2960000000001628,-16.796999999996842,-68.30599999999993,-13.286999999991169,23.4880000000004,0.5749999999999034,6.441999999992731,10.67899999999895,-0.6180000000000518,4.228999999997996,-5.014999999999503,8.768999999999494,14.176999999999396,-16.761999999999944,7.078999999999999,13.336000000000324,-4.685999999998103,2.4369999999976244,2.52399999999966,7.889000000000124,-19.33999999999969,1.7429999999990289,1.6709999999989122,-1.4289999999988368,1.83799999999934,19.269000000005576,-0.5470000000002528,-3.705000000002201,-16.002000000000294,10.448999999999842,6.409999999999627
5885,26.341999999999643,8.136999999999261,-1.3059999999995853,6.756999999993241,4.465999999999326,0.684000000001106,28.2320000000027,-7.132999999998901,-4.565000000002328,27.38899999999376,-16.753999999997404,-18.335000000001852,24.840999999997848,-20.015999999998257,-6.311000000005151,5.077999999991789,19.34499999999844,-24.70699999998942,-53.58899999998812,-8.899000000002388,-76.69099999999389,-8.05000000000291,-8.364000000000082,26.12299999998413,25.50699999999324,30.414999999999992,36.41299999999319,97.5210000000061,49.52299999999994,53.96099999999251,34.265000000004875,-20.74599999999691,-2.7410000000031687,38.73899999999821,-21.877999999999886,-4.639000000008764,34.178,-15.998999999999342,-1.5870000000177242,24.333999999987554,-18.950000000000955,-7.806999999991149,6.2560000000019045,-21.442000000001823,-1.9859999999994216,-0.5799999999965166,-9.595999999999094,-1.4679999999998472,-10.91000000000122,-35.58700000000101,12.376000000000433,-0.225999999997839,0.2559999999988349,-0.0370000000003756,-3.0509999999992488,3.930999999997198,0.8530000000000371,82.48899999999821,42.70599999999991,3.4669999999891843,24.47999999999979,0.5009999999998627,3.5009999999999764,14.0560000000022,-4.359000000000179,1.5600000000006276,-6.508000000000891,7.6959999999999695,14.276999999999871,-17.822000000001026,4.542,14.781999999999584,-8.756999999999948,-5.14299999999821,-5.813000000000557,5.9750000000008185,-11.04800000000239,2.1299999999996544,-0.7369999999980337,-2.509000000000583,0.2240000000000463,16.642999999993435,-9.496000000000038,-0.9520000000009076,-8.010999999999058,-1.5380000000000391,9.168999999999984
5886,31.165000000009968,9.181999999998425,-4.150000000004184,30.79800000000432,15.091000000001031,-4.467999999997119,28.447999999997364,-8.611999999999398,-2.332000000001244,27.12999999999965,-15.928000000002385,-15.552000000002408,26.10800000000495,-20.641999999998006,-6.493999999997868,-1.232999999990625,12.064000000003716,-28.9299999999912,-2.997000000004846,-0.9219999999970696,-33.55100000002267,-9.261999999995396,-7.657999999999987,23.779000000013184,36.29100000000562,97.56499999999946,38.8189999999895,121.58899999999448,55.617999999999945,71.25800000001163,35.88799999999992,-16.20200000000409,-4.503999999997177,37.23100000000272,-16.269000000000133,-4.351999999994405,33.63200000000006,-13.300000000000978,-5.1879999999755455,26.49900000000116,-14.778999999998632,-9.918000000004668,10.104999999998654,-14.870999999999412,-1.102000000003045,128.83299999999736,64.50199999999882,28.48799999999869,10.98400000000197,33.472000000000435,-15.255000000000509,-0.1599999999996271,-0.6909999999976435,1.5340000000001908,1.6439999999988686,-3.750999999996907,-1.6360000000005923,34.100999999998294,-10.178999999999938,-1.3679999999908432,24.962999999999624,3.6650000000001626,6.4420000000041,11.12799999999936,-2.5480000000001723,7.125999999999522,-5.3059999999995,1.1760000000002435,11.633000000000491,-10.868999999999572,6.773,14.442999999999984,0.2900000000011005,8.756999999999948,3.812000000000637,11.90799999999399,-15.039999999999054,-0.225999999997839,-1.5270000000015216,1.6009999999994309,1.2560000000007676,18.083000000001448,9.64400000000012,-6.970000000001164,-8.541999999999916,8.7530000000001,4.959999999999809
5887,29.387999999994463,8.902000000000498,-3.8329999999859865,29.864999999995234,16.947999999999297,-5.640000000016698,34.365999999999985,5.805999999998335,-1.7090000000052896,3.546000000000049,23.621000000002823,-22.69300000000385,15.572999999994863,-36.47200000000339,-5.9449999999969805,4.2479999999955,4.317999999994981,-15.564000000017586,59.46700000000647,7.089000000001988,20.935000000008586,-7.795000000004393,-8.140999999999998,25.2809999999954,37.25600000000213,50.69900000000018,65.3189999999995,187.591000000009,13.89800000000001,117.79800000000478,36.25199999999609,-17.601999999999407,-2.899000000002161,39.4929999999988,-14.82499999999991,-5.297000000007301,37.10900000000095,-15.247999999999706,-3.9430000000265855,26.265999999998257,-23.87300000000323,-2.9359999999996944,11.012999999996964,-3.0399999999985994,-8.220999999997503,34.897000000000844,0.1280000000008385,-1.1290000000030886,1.219999999995025,1.6819999999995616,-0.4970000000000141,-1.399000000000683,2.039999999999509,-0.536000000000314,-2.694000000002461,5.405999999999267,1.2930000000004327,28.1029999999987,-14.68600000000002,-4.766000000006443,23.380000000000223,0.6790000000002294,3.6589999999989686,10.928999999998725,5.592000000000041,3.951999999998179,-3.725000000000023,10.865999999999332,12.927999999999429,-7.818999999999221,5.095,18.46800000000073,-3.266999999999598,4.784000000000788,1.185999999999865,8.240000000000691,-13.342000000000098,4.403999999999542,3.2180000000010978,-2.737999999996532,3.1949999999994816,18.981999999999744,-0.9199999999999876,-0.8819999999957417,-8.151000000000863,-5.170999999999992,12.527000000000044
5888,31.75700000000461,7.5590000000005375,-4.126000000019303,28.093999999998687,18.525999999999957,-5.089999999972861,16.52300000000082,-24.49399999999855,8.582000000001244,43.137000000001535,-58.96600000000376,8.228000000008251,25.47900000000141,-23.836999999997488,-6.799999999998363,5.12100000000828,-1.9779999999968825,-13.23299999999108,-7.0440000000076,-0.3660000000024865,-20.14699999999721,-6.725999999991927,-10.95000000000006,24.76799999999457,43.859999999995125,41.74599999999984,38.67199999999684,92.06599999998843,17.69000000000016,64.72199999999475,37.087999999999965,-10.625999999996338,-4.559999999992215,38.02499999999896,-13.85500000000004,-2.9179999999996653,36.67799999999772,-17.61500000000069,-4.626999999982218,27.56100000000288,-6.992999999997096,-10.7970000000023,18.207000000001017,-14.914000000004537,-0.8089999999981501,12.637999999998328,-5.480000000000018,0.5920000000060099,0.4280000000051132,0.0959999999992078,-1.946000000000936,-0.844000000000733,0.7769999999993615,4.462999999999795,3.546000000000049,-3.5920000000004397,-4.550000000000409,23.77400000000307,-15.339999999999954,-4.638999999997395,24.043000000000347,-0.4870000000003927,6.282999999996264,17.61600000000101,-2.999000000000507,4.671999999999343,2.224999999999966,7.278000000000873,12.971000000000288,-7.427000000001271,4.246,17.025999999999897,-5.101000000001932,3.342999999998142,-1.8300000000003536,19.669000000004644,-11.63699999999892,-3.991999999999507,2.519000000000915,-1.819000000003257,1.944000000000301,21.21099999999956,2.611999999999881,-4.33100000000195,0.6470000000007303,15.256000000000114,4.882999999999527
5889,31.682999999998174,7.010999999999967,-4.54099999999471,48.79799999999932,25.996000000000663,-9.766000000013264,42.73900000000026,-0.1250000000027284,-3.197999999997592,19.93699999999876,-20.53500000000099,-2.4660000000039872,25.720000000001164,-19.336000000004105,-3.075999999987289,8.391999999992095,-9.030000000001335,-8.0560000000105,-13.934000000006108,7.427999999998747,-11.340999999993072,-8.786000000003469,-10.53499999999996,24.805000000014843,36.65699999999106,43.41800000000049,45.99600000001374,179.55299999999852,28.969999999999985,124.6279999999956,40.28000000000134,-9.491000000002714,-0.4330000000095424,36.29799999999932,-10.768000000000022,-2.7399999999943248,34.81000000000165,-17.85199999999918,-4.358000000001994,-27.63400000000047,-135.59700000000134,2.222000000006119,18.97000000000162,-4.827999999997701,-0.641000000001668,9.90600000000086,-9.61900000000071,-5.93300000000454,3.188999999997577,-1.4209999999991396,1.5390000000010673,-37.6560000000012,-0.1769999999993388,20.57100000000034,-1.9959999999969116,4.771999999999821,2.294000000000551,31.39300000000276,-10.379000000000003,1.7519999999990432,13.009999999999875,-3.351999999999577,17.444000000000415,12.998999999999228,6.306000000001433,8.913999999998623,1.6240000000003365,9.956999999999994,13.796000000000674,-4.904000000000508,5.621,14.70899999999986,0.1769999999993388,1.5730000000019118,-0.2359999999995921,10.246999999998252,-9.937999999999647,2.349999999995589,2.53099999999904,1.0169999999988022,1.4009999999998968,-11.36899999999912,71.97300000000055,-38.15000000000168,-1.1290000000002465,4.48599999999999,7.239000000001283
5890,32.33699999999544,6.145999999998253,-1.5509999999949289,28.783999999996013,17.954000000000292,-3.7960000000111904,28.0399999999986,-13.466999999999985,7.115999999996348,21.825999999998658,-18.118999999995825,3.772000000003573,25.16499999999837,-17.083999999999833,-3.575999999998203,6.396999999992659,-16.725999999999885,-2.062999999998283,-16.326999999989766,7.569000000000869,-9.44800000000896,-10.708000000005311,-13.318999999999903,24.43799999998646,24.024000000008527,11.554000000000286,38.635999999996784,90.64900000000762,19.54299999999982,70.18400000000611,38.40099999999893,-5.9599999999989,-4.149999999992815,38.11600000000226,-12.277999999999878,-1.6480000000001382,37.375000000000114,-13.5390000000001,-1.0740000000168948,28.464000000002443,-15.075999999999112,-0.1830000000040854,23.113999999998214,-8.435000000002901,-4.320999999998776,-25.19300000000157,0.8900000000011232,16.784999999998718,2.0499999999969987,1.4309999999994716,1.2230000000002406,1.8950000000018008,2.2109999999997854,2.145999999999759,2.866000000000213,-2.8629999999992606,-3.0999999999998806,28.097999999994272,-11.983000000000033,0.3479999999967731,35.173000000003185,9.40999999999974,-2.501999999998361,16.185000000001537,-14.78700000000046,1.7120000000033997,3.215000000000145,4.362000000000421,14.124999999999943,-3.4300000000001774,8.379999999999999,18.323999999999785,-0.5920000000003256,3.858999999999924,1.0300000000000864,20.07199999999898,-9.91600000000119,0.6470000000035725,0.463999999999487,0.2850000000023556,4.207999999999856,24.37400000000025,5.963999999999459,-3.949000000000069,-0.344999999998663,20.606999999999687,5.53899999999885
5891,33.898999999996704,4.726000000002273,-0.0849999999900319,28.40600000000677,14.77299999999957,-1.0620000000017171,15.228000000001884,-22.66400000000033,13.95300000001498,21.64999999999964,-14.52300000000264,9.06999999999698,32.330000000001746,-15.31699999999887,0.7319999999936044,7.2810000000117725,-25.964999999996508,3.589000000010856,-12.384000000008657,7.323999999999842,3.228999999998905,-17.333999999999605,-10.97400000000004,26.734000000010383,19.097999999996773,33.63199999999935,47.39999999999327,191.8639999999982,27.53300000000003,140.49699999999348,38.76300000000015,-5.905000000001337,-1.4769999999998618,32.45900000000006,-12.234000000000124,1.158999999995558,37.95900000000074,-14.66000000000065,-1.7090000000052896,34.95199999999841,4.192000000000462,-5.615999999997712,24.197000000003754,-7.344999999997981,-0.7389999999986685,-93.9329999999984,-76.25900000000172,-44.46699999999737,3.602000000006456,0.380000000001246,2.7410000000003265,40.2639999999991,0.6849999999985812,-14.515999999999709,0.1519999999970878,1.9000000000005457,-1.3280000000001737,-19.46499999999673,-60.642,-6.799999999998363,23.615999999998397,-0.2869999999994377,4.257000000001199,12.18499999999949,1.8959999999999864,4.327999999998156,3.984999999999417,10.667999999999722,13.24199999999962,0.3030000000009636,2.366000000000001,20.642000000000134,1.3339999999999463,5.045999999998685,-0.9019999999999584,23.90100000000075,-4.223000000001775,1.972000000000662,2.4419999999992115,0.4230000000006839,1.868000000000336,19.393999999999775,-7.687999999999562,4.401000000001432,-0.8550000000013824,-0.5169999999999675,13.599000000000672
5892,26.6840000000002,3.48199999999963,3.612999999995736,28.72899999999845,18.286999999997988,2.91700000000219,28.59800000001087,-11.94099999999878,8.080999999992855,21.85000000000059,-16.87000000000012,12.865999999985434,25.930999999997084,-16.0979999999995,-1.92899999999554,7.311999999990348,-35.76900000000478,10.437000000001715,-17.431999999996606,2.307000000001836,4.076999999995223,-22.247999999996185,-10.013000000000003,27.795000000014625,25.32300000000305,29.150999999999527,63.39100000000144,148.32199999999602,8.051999999999992,145.0739999999996,42.57800000000316,-1.7369999999971242,-1.5570000000025177,33.544999999998026,-8.945999999999898,5.1580000000058135,38.23399999999992,-12.912000000000036,-0.9149999999863212,35.19600000000196,0.7260000000002265,0.8669999999938227,28.86699999999678,-2.5509999999997035,2.4389999999982592,16.888999999997623,-3.4739999999999327,-2.32599999999934,-8.463000000006105,-36.20400000000075,12.446999999998807,-36.78199999999947,-0.5329999999986512,23.924000000000238,0.9920000000022356,8.146999999999593,1.8019999999999925,28.721000000001595,-2.959000000000067,4.267000000004373,25.42100000000005,1.9829999999998904,8.718999999996413,14.941999999999211,-2.2939999999998406,9.509000000002745,2.810000000000201,9.125999999999124,14.14000000000044,-0.7330000000010273,9.322,15.208999999999406,2.0029999999991333,4.436000000001172,-3.3830000000001803,22.29899999999816,-5.213999999998009,2.9200000000003,5.114000000000374,-2.5990000000007285,7.111999999999341,23.858999999998787,2.27299999999957,3.5089999999968318,6.950999999997976,11.280999999999963,5.978999999999246
5893,28.455000000008116,3.641999999999257,7.33700000000681,7.483000000001994,8.389999999999986,5.237000000010994,37.789999999995416,0.735000000000241,-0.6349999999883948,14.411000000001197,7.742000000001781,-3.9309999999886713,24.90500000000111,-20.63300000000368,-6.299000000012711,8.332000000007156,-41.311999999999216,15.380000000004657,-12.700999999992746,2.9359999999996944,11.261000000013157,-29.406000000000176,-8.00800000000006,31.4089999999851,20.86800000000721,66.84300000000079,55.43199999999615,114.29400000000668,9.099000000000055,86.67599999999993,38.338999999996304,-7.687000000004218,0.0610000000051513,36.09900000000152,-8.94200000000005,6.078999999999724,37.43399999999895,-12.721999999999412,0.0479999999924984,30.879999999996244,6.289999999998486,-2.623999999991611,32.483000000001994,2.777000000003227,-3.376000000002932,135.42100000000232,84.02100000000132,42.12999999999738,6.674000000003844,3.4029999999972915,5.373000000000161,1.9470000000012533,-1.7610000000019,4.1959999999996,1.5170000000011896,2.400000000000091,-0.9090000000000488,76.39999999999532,46.35200000000008,11.804000000006454,20.655999999999608,-2.896000000000498,10.028000000005475,15.381999999999609,-1.025000000000631,9.136999999998352,42.55699999999933,21.689999999999543,-3.082000000000562,-0.9979999999984556,6.329999999999991,17.458000000000595,53.73800000000131,28.701999999998407,8.742999999999768,24.427000000002863,4.261999999999944,1.964999999995598,3.1180000000034624,3.262000000000853,2.518000000000597,42.08500000000015,-87.41199999999978,46.11500000000319,1.120000000003074,4.166000000000025,12.216000000000804
5894,27.31299999999237,3.396999999998229,7.372999999984131,22.436000000004697,14.37400000000082,5.57899999998881,12.316999999995916,-23.80799999999965,18.07899999998881,26.242000000002008,-34.13699999999835,43.41999999999189,31.82700000000409,-12.517999999994345,-0.5979999999908614,4.747999999995045,-54.58699999999794,14.380000000005566,-26.08700000000681,1.2020000000006803,30.560000000002677,-34.30799999999863,-6.620999999999988,30.63999999999396,9.58299999999781,-16.624000000000194,64.8680000000013,205.5119999999988,7.315999999999967,141.3940000000025,40.640999999999394,-3.973999999999478,-0.702000000001135,37.74700000000166,-9.071999999999925,6.414999999992688,37.794999999999845,-8.68600000000015,0.5860000000211585,86.57000000000039,118.73500000000092,-6.226000000003751,29.83100000000149,0.7719999999949323,0.2900000000011005,23.38300000000117,3.4940000000005966,-3.023999999999205,2.1430000000009386,0.9590000000031296,-2.643000000000484,1.3769999999993845,1.9230000000021616,6.115000000000492,1.573999999999387,-3.864000000001511,-5.051000000000272,84.20100000000161,-4.232999999999976,74.63999999999942,23.554999999998927,-0.5139999999997258,9.097000000002708,15.01299999999901,8.21200000000033,13.342000000000098,4.02300000000082,0.7790000000014174,13.420999999999594,2.8779999999997585,0.4320000000000101,14.562000000000095,-0.0039999999984274,-9.610000000000696,-4.217999999999478,26.51299999999992,-0.6069999999994025,4.899000000000342,2.764999999996576,0.6900000000001683,3.199999999999648,24.84100000000069,6.868000000000052,2.060000000000173,6.728999999998564,-2.3409999999998377,12.286000000000286
5895,22.38200000000461,2.9130000000009204,10.241000000019085,22.87599999999657,11.33299999999906,8.85000000000673,33.59699999999748,5.054999999998699,6.505999999990308,32.07999999999629,-20.849000000004025,8.447999999998501,32.1109999999976,-12.891000000001895,-1.18400000001202,1.5560000000050422,-67.16600000000312,14.58799999998064,-3.857000000004973,-13.757000000003927,1.850000000001728,-34.5610000000022,-18.69700000000005,32.861000000002605,-5.274000000008527,23.584999999999923,39.44100000001072,155.15100000000075,4.482000000000053,109.52800000000023,45.67200000000184,13.330000000001974,3.680999999994583,33.098999999992884,-6.483000000000061,7.177000000001499,38.667999999998415,-11.812000000000468,-1.8060000000104992,44.29000000000087,-1.122999999998342,3.601000000003296,30.617999999998347,5.478000000005068,0.4030000000113887,24.948000000000548,-6.032000000001858,-13.961999999997944,6.203999999996768,1.7380000000002838,5.54700000000139,0.6470000000007303,3.287000000000262,4.027999999999565,1.1169999999992797,8.155999999999608,1.93400000000068,16.088999999999487,-3.369,-1.282000000003336,18.629000000001383,0.3470000000000084,9.70199999999295,11.599000000003912,5.819999999999936,13.039999999995189,-34.28400000000025,-11.27699999999976,29.8569999999998,-0.8910000000000196,-1.0830000000000006,16.93599999999975,-0.1890000000003056,2.547000000001276,4.027999999999565,27.59699999999725,0.8799999999979491,-12.345000000004802,2.5859999999994443,-0.3510000000005675,1.46000000000015,19.20299999999884,1.0599999999996612,5.869000000001279,1.3319999999993115,3.160000000000096,11.56000000000006
5896,23.39399999999614,2.7310000000028367,10.94999999997981,20.74599999999691,10.882000000000858,9.15500000000975,10.336000000006608,-21.575999999998885,22.99800000000687,28.561000000001968,-18.847999999997,19.57999999999629,40.93300000000113,7.956000000001495,-4.3329999999969,0.0679999999988467,-74.58499999999617,18.762000000015178,-14.22099999999773,-13.24199999999678,14.83699999998862,-35.08300000000304,-25.941999999999865,33.6180000000013,-3.967000000000098,-14.573999999999645,42.54100000000562,129.34599999999818,0.9459999999999802,127.05100000000584,38.495000000000346,-4.763000000002648,-3.7479999999959546,34.92200000000594,-6.642000000000081,8.094000000005508,39.01700000000403,-11.755999999999744,0.7440000000087821,42.038000000002285,16.7129999999986,-3.991999999993823,39.85900000000129,5.968999999998914,6.628999999986718,52.32899999999745,13.281000000000631,-5.234000000001515,1.0710000000017317,5.062000000000921,-2.801000000000897,0.3989999999987503,2.0929999999992788,3.677000000000419,1.9929999999988013,-2.1729999999990923,-5.489000000000743,22.6410000000044,-0.3230000000000288,-1.2020000000006803,20.5459999999988,1.407999999999987,7.690000000002328,13.416999999998325,9.346000000000032,10.218000000003258,1.8619999999998529,5.133999999999617,11.310000000000286,0.9119999999995798,3.866999999999998,12.294000000000691,0.6959999999992306,1.1969999999990932,2.217999999999876,29.480000000000928,0.6139999999987822,-0.2649999999960073,5.255000000002497,0.8820000000014261,2.9970000000005825,24.25000000000068,8.190000000000452,1.7549999999971533,2.4540000000001783,11.151999999999871,5.295999999999879
5897,23.9689999999996,0.567999999998392,12.85400000001573,37.75600000000168,20.27800000000184,10.668999999984408,19.86099999999169,-12.251000000000545,18.88500000000022,28.626000000002705,-19.855000000001155,19.482000000016345,35.71799999999712,-4.054999999999609,-5.090999999993073,-1.2460000000032778,-87.15200000000323,19.86099999999169,-19.31200000000217,-11.322000000001252,18.45699999998942,-30.72899999999663,-34.16899999999998,27.356000000008866,-1.4219999999909303,-56.531000000000375,55.11500000000069,65.28899999999567,6.76300000000003,74.62699999999813,39.75500000000238,-3.7419999999997344,-0.0060000000075888,33.23300000000131,-5.663000000000018,4.369999999994434,41.12599999999702,-10.645999999999844,0.5130000000008295,-13.687000000004446,-116.48800000000108,6.0669999999959145,32.177999999998974,5.275999999997794,-10.528999999991129,24.51399999999921,0.8350000000007185,-4.525999999998476,13.338999999996304,-19.144000000000005,9.637999999999636,0.8980000000008204,3.738999999998782,3.160999999999348,1.2330000000019936,6.79800000000057,2.9900000000004923,19.021999999995387,29.763999999999943,40.06900000000542,18.40499999999849,-6.139999999999901,4.986999999999853,13.990000000001146,8.427000000000362,9.527000000002772,5.456000000000216,3.426000000000329,9.471999999999523,0.3529999999997812,0.2069999999999905,10.917999999999497,-2.1600000000006503,-0.496999999998593,-5.56399999999968,39.32800000000043,1.135000000002151,-1.5899999999987813,2.430999999998562,5.306999999999107,4.832999999999288,20.025000000001118,-0.8589999999998099,5.522999999999456,1.452000000000453,-0.5510000000001014,10.55600000000112
5898,21.34999999999536,-0.9109999999992624,11.339999999995598,14.825999999993655,8.658999999997263,9.338000000002468,31.906000000003587,-6.85100000000034,15.503000000012436,23.689999999999145,5.428999999998041,3.7479999999959546,39.79800000000182,-5.013999999999896,-5.554000000006454,-4.516000000000986,-94.49199999999678,20.22699999999986,-21.78299999999353,-4.079999999999018,33.869000000004235,-29.541000000000395,-27.3200000000001,31.6899999999805,-7.12300000001278,-56.55400000000057,57.8860000000077,92.96900000000504,24.82300000000004,95.91100000000095,35.71499999999901,-1.4340000000004238,-2.1419999999920947,32.565999999997075,-3.7490000000000014,3.11300000000756,36.918000000000006,-7.317000000000462,0.0729999999975916,34.155000000004065,-1.429000000001679,1.1539999999968131,34.053999999997586,-1.1809999999968568,-0.8730000000127802,-17.333999999999605,-17.78900000000192,-1.3520000000028176,1.2880000000052405,6.749999999999545,-1.5829999999994016,-0.8229999999997517,0.1859999999993533,4.731999999999914,1.087000000001126,0.2139999999997144,-3.2200000000003115,31.964000000004944,35.81099999999999,-32.90400000000773,18.799000000001342,3.2029999999998893,9.143000000000256,15.865999999996916,5.852999999999753,7.094999999998208,4.617999999999967,3.65499999999912,6.37800000000226,2.5100000000009004,3.7849999999999993,9.048999999999552,3.4199999999998454,2.843999999998914,4.661000000000115,37.86600000000249,3.927999999999088,17.025000000001,4.6899999999993724,4.050000000000864,1.323000000000718,22.730999999998858,8.389999999999986,-0.0209999999981391,3.325000000000955,-0.6180000000000518,8.04899999999833
5899,24.46900000001051,-7.00999999999965,12.40299999999479,14.899000000002616,10.552000000001271,6.507000000010521,26.71500000000151,-23.27499999999816,16.356999999993604,45.93499999999722,-38.23199999999929,42.82200000000103,41.3659999999993,-0.9189999999989596,-8.470999999985906,-4.235999999991691,-100.84500000000388,20.53200000000288,-127.87499999999454,-14.163000000002056,-22.356999999988147,-31.24000000000251,-17.782000000000053,38.9030000000048,-7.134999999993852,-73.38099999999912,66.90699999999197,87.56099999999378,30.27999999999995,103.14899999999624,38.58999999999924,-3.6439999999970496,-2.0449999999982538,32.3880000000031,-2.593999999999852,-1.3000000000033651,36.43700000000081,-8.637999999999124,0.8430000000089422,35.46399999999608,-2.7409999999974843,-1.2330000000019936,28.971000000001368,1.1079999999935808,-3.362999999995964,28.482000000002472,6.717000000000439,-0.2070000000003347,1.3609999999971478,1.1390000000005784,-0.8690000000001419,39.336000000000126,3.938000000002262,-14.339999999999977,0.5179999999995744,0.4799999999988813,0.6759999999999877,27.959999999995944,2.1580000000000155,-5.151000000000749,18.09900000000084,-3.434000000000026,1.4219999999966149,13.556000000002657,7.247999999999877,7.074000000000069,3.5370000000000346,6.058000000000163,9.392999999998608,-1.1850000000009686,0.5650000000000099,10.619000000000511,0.1710000000002765,-0.2070000000003347,-2.188000000000301,35.611000000000104,-1.2130000000013297,2.643000000006168,4.2590000000018335,0.3899999999987358,3.996999999999673,-3.3320000000003347,80.20099999999957,-41.91900000000146,3.22400000000016,0.7070000000002352,8.007999999999527
