Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4583,-73.30299999999852,90.9940000000006,46.79000000000997,-31.17700000000241,108.35700000000088,92.79800000001616,-42.74599999999964,38.81099999999833,34.27800000001753,-12.569999999999482,-17.66399999999635,47.6799999999912,-3.2559999999989486,1.2079999999969004,15.417000000024927,-65.80900000000725,-50.887999999997646,46.08200000000125,-5.809999999996762,-103.38499999999726,37.40199999998595,-8.224999999998772,7.668999999999926,-21.387000000004264,-5.896000000001322,30.565999999999605,-21.900000000005093,11.144999999999072,32.771,-30.304000000001,29.74500000000262,-23.82800000000316,2.050999999983105,20.453000000003385,-26.637999999999984,-1.5499999999974534,21.35499999999695,-27.519000000000915,-8.032000000002881,38.03399999999897,-21.657999999999333,-3.3020000000078653,21.17599999999697,-12.093999999996186,-5.074999999999363,18.405000000001337,-4.280999999997448,1.1779999999987467,5.315999999999121,-2.107999999998356,2.181999999999107,44.87100000000055,-1.2639999999976226,-16.85099999999977,1.3029999999957909,1.8330000000005957,-0.0830000000007658,-2.3289999999974498,-48.98600000000002,-11.779999999998836,32.245000000000346,-5.154999999999888,4.199000000005526,26.474999999999227,-16.62600000000083,-2.048000000002048,22.364999999999213,-12.892000000000792,0.8269999999981792,27.0220000000009,-13.062000000000396,3.8719999999997863,4.622000000000526,-3.425999999998908,0.986999999999938,31.00900000000024,-9.543999999999642,1.092999999997346,3.708000000000311,1.5229999999974098,1.850000000000307,31.390000000001805,-9.939999999999928,-0.2440000000092368,26.644999999999182,4.1399999999995885,-4.454999999998677
4584,-50.0,103.83899999999926,62.779999999997926,-28.607000000010885,107.79500000000156,92.99299999997857,-48.78799999999615,41.6719999999998,34.33799999997973,-24.335000000002083,-20.6450000000018,43.20099999999911,-1.330999999998994,2.0109999999988304,12.304999999992106,-77.61199999999917,-64.88700000000449,44.87300000000687,-46.36900000000424,-91.81800000000068,48.28499999999849,-16.335999999995465,11.660000000000004,-17.95600000000377,-11.526999999995269,35.55199999999985,-23.778999999990447,-46.79599999999482,29.547,-53.47899999999299,34.501000000000204,-20.69099999999935,3.5280000000057044,17.477999999999838,-21.966000000000108,-0.1829999999927167,21.408000000002403,-28.38799999999821,-6.922000000008666,34.894000000002734,-18.810000000001992,-2.312999999992371,23.038000000002512,-10.907000000003109,-3.281000000004042,15.499999999997272,-7.818000000000325,-1.6509999999982483,0.4999999999995452,1.5700000000009595,0.5750000000006139,0.8639999999985548,-1.797000000001958,2.2410000000000707,0.5960000000129639,-0.7250000000013301,0.0810000000001309,18.90599999999836,-30.827000000000027,-1.7819999999915126,25.92999999999961,-9.115999999999502,0.818000000003849,19.28499999999929,-12.603999999998903,3.540000000003829,19.653999999999883,-15.615999999999984,3.38000000000136,30.311999999999276,-16.194999999999737,0.4900000000006344,1.873000000000502,-3.8360000000011496,-0.7459999999994693,22.48299999999972,-8.469000000002325,1.3090000000033797,1.3239999999996144,-1.8389999999982365,-1.20900000000006,30.72999999999979,-1.6380000000001615,1.5260000000012042,23.5510000000005,-12.20999999999961,2.3709999999994125
4585,-61.54800000000478,101.01700000000164,69.65399999999136,-33.62999999999374,116.08699999999884,93.73800000000756,-46.164000000004535,38.38300000000174,34.89999999999327,0.5279999999970642,-28.165000000001328,57.79999999999745,-2.6980000000037307,0.5500000000040473,11.230000000000471,-92.5839999999937,-56.05400000000032,47.1559999999954,-37.33499999999594,-76.71799999999962,86.52300000001105,-20.3640000000064,14.982999999999969,-10.913000000005011,-10.657000000003336,3.930000000000433,-11.449999999990723,51.13499999999931,39.75299999999999,16.052000000001954,33.46499999999537,2.2119999999972606,-3.4059999999954016,14.276000000000977,-21.684000000000125,-0.9280000000217116,21.419999999997685,-26.22599999999977,-9.532999999987624,12.71899999999846,48.51400000000013,17.267000000003918,21.53900000000135,-4.198999999999842,-6.295999999997548,10.412999999999784,-4.189999999999827,-1.9800000000032012,-0.6859999999988986,4.077999999998383,3.3869999999993183,-45.929000000001,2.536000000000626,13.836999999999476,-1.3250000000084583,0.6850000000000023,-1.5509999999999025,44.91300000000251,-0.6219999999999004,13.873000000000957,28.00500000000028,-3.3310000000000173,3.918999999996231,18.797000000000708,-9.561000000000774,-1.2940000000014606,20.87399999999917,-13.366999999999509,1.6159999999985075,23.63500000000016,-12.236000000000049,-1.6330000000010614,3.2559999999989486,-3.218999999998573,2.177999999999969,21.44400000000246,-10.550999999998112,1.086000000009335,-1.558999999997468,-1.7660000000006448,-0.8150000000000546,25.629999999998176,-5.9759999999998925,-1.1899999999968711,23.37800000000243,-6.373999999999569,1.86000000000206
4586,-79.5470000000023,88.74899999999855,81.66499999999814,-35.15599999999495,106.72899999999856,92.67600000000584,-52.41399999999885,36.524,34.473000000002685,-7.860999999991236,-17.192999999997483,53.125,-1.903999999996131,2.117999999995845,10.851999999999862,-105.56600000000458,-71.66499999999587,48.022000000014486,-64.7829999999999,-92.17199999999934,67.35900000001038,-24.329000000005863,11.413000000000116,-2.758999999991829,-18.46299999999701,20.44999999999959,-6.739000000015949,-14.953000000002705,42.973000000000006,-8.330999999998312,36.00500000000011,-11.577999999997246,1.562999999987369,5.6609999999977845,-15.667999999999791,-0.2690000000029613,22.66700000000128,-30.698000000001,-5.93300000000454,34.51000000001159,-5.778000000000816,-3.730000000007294,23.97799999999961,-15.301999999996951,-3.793000000001712,13.222999999999274,-1.9800000000003597,-4.318999999998141,5.261999999999034,-0.6290000000007012,-0.9899999999987584,-0.1479999999958181,-0.9629999999987148,3.819000000000017,-0.3049999999916508,1.6010000000008515,2.0019999999995264,16.756999999995514,-15.820000000000078,5.193999999983134,22.25999999999999,-12.537999999999982,-0.0310000000013133,17.145999999999617,-6.208999999999776,1.7459999999971387,58.43500000000006,7.395000000001062,-17.252999999999474,29.60300000000018,-10.707000000000022,1.546000000000447,5.230000000000246,-5.058999999999969,-0.5760000000002208,21.438999999998032,-7.532000000000494,1.9899999999950069,5.013999999999896,0.5110000000001946,0.0129999999998631,26.172000000002527,-1.889000000000074,1.508000000001175,22.565999999997643,4.557999999999396,-3.426999999999225
4587,-54.99299999999039,101.08100000000206,58.92300000000432,-40.11900000000424,114.4500000000022,90.08799999999157,-49.98799999999619,37.89799999999843,32.849000000010165,-23.87100000000828,-11.083999999999604,51.52599999998984,-2.2060000000010405,-1.6300000000001091,9.435999999982414,-114.87500000000068,-80.39800000000241,47.90099999997892,-27.67300000000432,-105.45700000000124,73.33399999999983,-28.362999999995964,10.483999999999938,2.440999999998894,-25.934000000006563,5.872000000000099,1.4159999999947104,-16.46099999999251,66.003,-8.014000000002852,41.4670000000001,-21.417000000002417,8.48399999999856,6.15500000000111,-18.62899999999996,2.3680000000013024,24.42800000000034,-30.65000000000282,-10.27799999999388,29.717999999991207,-3.4659999999973934,-2.53299999999399,24.791999999996506,-7.165000000003374,-6.929999999999836,10.333000000002812,-3.5920000000004397,-7.211000000000922,2.253000000001748,-1.142999999999006,-0.0110000000006493,1.8749999999982947,3.266999999999598,3.5810000000005004,1.5839999999911925,1.5579999999999927,-2.2419999999996776,11.371000000002596,-11.480000000000246,0.952000000006592,10.62599999999918,-9.776999999999704,3.662000000008448,11.77099999999882,-3.547999999999263,4.391000000003942,-22.38100000000003,-29.976000000000624,20.51700000000096,25.142999999999915,-9.14799999999989,0.9609999999995013,-4.422999999997046,-36.09000000000151,-25.74100000000001,22.94899999999984,-9.122999999999593,-2.847000000008393,2.223999999995385,-54.56399999999917,22.199000000000524,28.490999999999644,4.112000000000116,4.143999999996595,21.930000000000405,-13.915999999999684,9.96099999999842
4588,-64.61100000001352,93.23100000000012,68.56700000000728,-33.25800000000072,111.80899999999951,92.55299999999806,-50.13700000000085,35.303000000001816,42.07699999999477,3.4760000000005675,-28.759999999999764,58.960000000001855,-3.986000000003287,-1.766999999995278,9.205000000019936,-147.4550000000022,-6.34200000000078,45.95900000001621,-58.18500000000313,-94.99800000000393,71.45299999998542,-34.86599999999953,8.215000000000039,4.553000000009888,-34.300999999993564,10.26900000000026,7.056000000011409,-27.60000000000673,68.57900000000001,-1.056000000005497,41.30000000000109,-1.3279999999951997,2.6850000000195,0.9920000000022356,-15.385000000000204,3.0520000000024083,21.895000000000664,-30.24199999999837,-8.789000000001579,48.98900000000026,-64.56400000000144,-20.977000000004864,21.65600000000154,-9.063999999995076,-5.17599999998879,13.61699999999928,-1.277000000001749,3.180000000003247,3.2830000000018345,-0.7059999999995625,3.556000000000381,44.538999999997486,-3.256000000001791,-16.090000000000515,0.8179999999981646,0.4949999999993792,0.1820000000002153,13.443000000000891,-4.337999999999909,5.176000000005843,12.924000000001,-16.196000000000765,3.075999999987289,10.81100000000106,-12.524000000000513,-0.1560000000040418,55.03400000000056,3.497000000000128,-17.976999999999066,24.863000000000568,-10.19900000000007,1.0750000000001592,11.284999999998035,29.81600000000242,27.47800000000069,16.635000000002265,-5.466999999998734,1.0040000000003602,1.477000000005546,55.400000000000205,-21.732000000001506,23.22099999999807,-1.028000000000162,-0.0670000000013715,19.04400000000237,-3.3140000000003056,0.4459999999994579
4589,-82.68499999999221,87.36099999999851,76.39199999998709,-44.19500000000198,115.75499999999865,85.04700000000867,-52.3619999999994,34.6289999999982,35.02200000000357,-15.557999999998628,-10.6899999999996,56.3720000000103,-4.543999999998505,-6.531000000001086,12.085000000001855,-82.30899999999224,-157.7669999999955,61.60899999999856,-41.942999999992026,-100.27099999999793,78.8270000000125,-37.13399999999751,8.595000000000041,10.656999999991967,-43.74400000000378,14.386999999999972,10.229000000003907,-86.75599999999122,67.67500000000001,-25.036000000000055,42.867999999998574,1.5569999999968331,3.2469999999875654,-3.284000000002152,-13.25800000000008,4.7240000000101645,21.79399999999987,-32.12599999999952,-9.032999999999449,24.851000000001022,10.665999999997666,-2.3620000000050823,23.507000000000744,-7.956000000001495,-4.599000000007436,13.116999999999734,-4.861999999999966,-4.376000000002023,0.5159999999960974,-2.1029999999996107,3.547999999999263,-0.8359999999981937,0.0490000000013424,1.3590000000000657,-0.1710000000002765,0.4730000000009227,-0.0970000000002357,9.10000000000082,2.792000000000172,8.77699999999777,9.484999999999388,-17.426999999999992,3.0030000000124346,10.38599999999974,-3.090000000000259,8.36500000000342,16.864000000001056,-15.030000000000143,4.9180000000006885,27.280999999999267,-12.791000000000174,1.799000000001172,-6.363000000001762,-39.78400000000022,-24.119000000000312,20.42900000000145,-11.962000000002604,1.059000000003607,1.0529999999960182,-0.3530000000040445,-1.7569999999992092,21.166999999999803,3.981000000000101,2.691000000004351,21.412999999998306,-4.742999999999853,5.548999999999182
4590,-53.88200000001007,94.22800000000107,54.23500000001695,-42.80399999998963,112.6419999999996,87.79300000001058,-54.80699999999956,35.74300000000221,39.97799999999643,-20.526000000000977,-16.13800000000083,61.08400000000529,-8.623999999997523,-4.992000000004282,12.634000000002745,-120.78499999999508,-101.54100000000312,56.59200000000055,-60.09500000000117,-96.8629999999962,74.32899999998881,-47.797000000002754,13.484999999999836,11.91400000000158,-53.811999999999216,26.59599999999997,11.194000000000417,-36.877000000004045,63.28499999999995,10.144000000002508,42.74599999999964,5.682000000001608,4.296999999996842,-6.463000000002239,-38.2519999999996,0.684000000001106,23.72900000000016,-29.004000000000477,-9.302000000002408,26.180999999996857,8.862000000002013,-4.949999999996635,19.89199999999869,-1.6970000000014809,-7.7030000000036125,12.2099999999989,-5.658999999999992,2.4620000000027176,-0.0439999999997553,0.4819999999995161,3.8380000000003633,-45.86800000000153,0.0149999999990768,19.15700000000058,1.4459999999985484,-1.8560000000007904,0.2639999999999531,5.892999999997528,3.168999999999756,7.195999999999003,2.230000000000132,-17.2469999999997,7.3729999999955,3.93100000000004,-7.614999999999839,4.111000000000331,-26.34000000000043,-32.423,20.09299999999996,30.947000000000457,-13.860999999999637,5.21399999999943,0.8730000000014115,-4.167000000001053,2.4759999999993454,16.329999999999245,-4.232999999999265,2.4349999999969896,1.087000000001126,-0.139999999996121,-0.7789999999999964,19.969000000000392,4.268000000000072,6.359999999995125,22.61299999999835,-2.9229999999998317,3.588000000002012
4591,-78.96099999999251,87.56699999999853,45.44699999999011,-40.91200000000299,121.89300000000004,81.32299999999759,-57.92500000000018,26.984999999999104,39.08699999999499,-7.119999999997617,-22.80600000000277,71.31399999998393,-9.189000000003489,-5.05399999999554,12.853999999992991,-104.06800000001226,-90.86899999999788,62.48799999998482,-51.78899999999658,-87.74100000000544,84.06400000000076,-53.717000000000326,16.259000000000157,21.179000000006454,-63.30600000000004,36.09399999999994,16.381999999998698,23.74200000000428,61.55600000000003,57.97700000000532,45.37900000000264,6.948999999997341,5.224999999995816,-4.284999999998718,20.689999999999745,15.526999999997315,22.635999999999967,-30.92800000000011,-9.06999999999698,6.875999999999749,41.6640000000001,25.335000000006858,21.02900000000432,-12.98500000000331,-0.7169999999973697,8.245999999996911,-4.797999999999547,-8.035000000000991,-2.236999999996669,-1.865000000000805,1.824999999999477,45.94400000000008,-0.5490000000008877,-17.793999999999954,-0.5059999999957654,-0.9649999999993496,-0.7749999999994373,0.866999999999507,9.044000000000096,9.253000000001066,31.65899999999908,-59.17700000000039,-11.16900000000669,3.302999999999656,-3.0760000000000787,9.365999999999984,19.029999999999347,-12.408999999999535,1.7499999999984084,29.952000000000112,-12.734000000000378,3.0370000000004893,-0.8589999999998099,-2.1929999999997563,1.475000000000648,20.00099999999634,-4.460000000000264,-0.8759999999995216,0.4849999999976262,-2.135000000004084,-0.8429999999989946,16.519999999999868,-1.919000000000004,7.862000000011449,22.352000000003613,-1.2260000000004825,5.394999999998618
4592,-58.069000000000415,105.668,117.93199999999617,-50.23200000000543,126.46000000000016,85.23000000000138,-45.8280000000002,17.958999999999037,37.29299999999967,-12.435999999991054,-17.296999999996387,70.05599999999959,-10.097999999999274,-10.706000000004678,13.281000000006316,-105.24599999999964,-75.35700000000247,70.78800000001593,-92.68200000000206,-111.06599999999958,42.229999999995016,-63.19599999999923,23.214999999999897,27.69799999998668,-68.22200000000294,34.03799999999961,28.735999999980777,-47.374999999999545,66.75500000000002,27.111999999999625,47.31199999999944,11.047000000002072,4.394000000002052,-7.323999999999842,-4.509999999999792,13.439999999991414,21.621999999999275,-26.490000000003988,-9.375,46.14200000000324,-18.940000000000623,-28.375000000005457,19.55899999999815,-0.0119999999981246,-5.203000000000202,10.040000000003602,-4.268999999999323,-0.9670000000028268,6.403999999997723,0.5939999999981183,-3.4019999999998163,-45.53200000000004,1.7100000000027649,16.332999999999487,0.4699999999957072,-0.6660000000010768,-0.4290000000004568,-1.5929999999968911,8.02800000000019,16.36999999999489,-1.9199999999997883,-21.14100000000008,1.5620000000012624,1.0790000000014288,-11.802000000000136,7.317999999997937,15.58600000000041,-15.143000000000484,-0.3249999999979991,30.088999999999544,-14.205999999999896,3.326999999998748,-0.3100000000017644,0.2009999999984302,3.2109999999995864,16.540000000003374,-4.971000000000458,0.2630000000010568,0.7350000000030832,-1.885999999996102,-1.1870000000016034,17.965000000003783,5.8209999999998985,6.621999999981654,24.84199999999817,-0.4189999999994143,1.285000000001446
4593,-66.25900000000229,88.52100000000007,39.978000000019165,-50.95799999999144,126.75200000000189,80.46799999999621,-70.34000000000447,21.293000000000006,53.49100000000817,-12.634000000008427,-17.54500000000121,74.54800000000432,-8.713000000000193,-12.752999999997884,9.88800000000083,-151.4039999999966,-29.9350000000004,75.0,-72.68000000000256,-79.05599999999708,93.90200000001414,-71.94199999999569,20.29399999999999,34.106999999994514,-79.74499999999694,66.17600000000081,31.0910000000149,-107.24500000000036,66.82099999999993,11.41900000000078,48.876999999998816,17.41999999999848,4.285000000004402,-15.710999999998876,-1.4150000000000773,13.867000000004737,22.556000000000157,-29.902999999995927,-6.824000000005981,-90.67100000000325,348.78000000000213,160.52200000000312,23.165999999997663,-4.2059999999992215,-4.8620000000028085,10.647999999997635,-3.892999999999347,-3.591999999997597,3.826999999998293,2.184000000002584,-0.3069999999993911,1.4160000000003947,-0.1370000000008531,-0.2479999999998483,0.4210000000000491,-0.2749999999991814,0.0,-4.856000000000904,9.926999999999708,15.91799999999921,-8.545999999999765,-28.00399999999996,6.122000000004846,0.6010000000003402,-16.56499999999994,4.027999999999565,17.01400000000035,-18.805000000000405,4.017999999999233,29.68100000000078,-14.114999999999966,3.518000000001109,1.1460000000028003,-7.831999999999084,0.6289999999999907,11.428999999998268,-2.201999999999771,2.636000000001104,0.8919999999989159,2.030999999996652,-0.2119999999990796,13.232999999996764,1.3809999999999434,6.366000000014083,26.980999999997834,-6.576000000000448,8.116000000001122
4594,-87.77499999999918,81.31700000000137,42.3949999999877,-52.1310000000085,129.9180000000007,79.52900000000227,-64.87199999999689,9.023999999999432,45.15400000000227,-9.226000000001022,-15.361999999998943,79.72400000001016,-8.379999999999654,-18.313999999998032,9.69199999999546,-79.0680000000009,-144.85099999999989,77.245999999991,-62.35400000000482,-67.95000000000186,102.8509999999983,-82.24500000000035,17.978000000000094,41.24699999999848,-94.09200000000055,67.7979999999998,40.44199999998455,-51.05000000000928,69.78300000000006,60.38899999999785,52.40100000000325,22.20100000000116,5.249000000003434,-14.935000000002674,0.3350000000001074,16.88299999998435,23.00499999999772,-35.02799999999979,-9.459999999990032,137.5,-304.0600000000012,-127.95999999999594,20.611999999999853,3.185999999999467,-6.102999999995973,13.287000000002536,4.544999999998822,-0.461000000001377,0.1050000000020645,2.210999999996943,1.3149999999995998,45.37899999999979,2.719999999999345,-14.576999999999884,0.7320000000049731,-0.1710000000002765,-0.4230000000006839,-15.347000000002708,20.038000000000267,14.056000000005042,-8.083999999999492,-24.81099999999969,4.693999999994958,-2.861000000001468,-19.88499999999931,2.154999999999063,18.004999999999427,-20.413999999999533,-0.060999999999467,36.85799999999944,-13.785000000000023,-0.6280000000003838,3.7189999999981183,-8.650000000000091,1.606999999999914,20.67299999999932,5.418000000000234,-0.8109999999987849,1.616999999998825,-0.2529999999978827,-0.7770000000007826,15.550000000001774,4.37100000000008,6.169999999997344,21.22500000000116,-2.653999999999712,4.610999999997034
4595,-62.12799999999561,94.20499999999949,119.71499999999652,63.489000000004125,215.93099999999765,110.39999999998145,-64.93199999999888,9.732999999999947,46.00800000000618,-5.227000000002136,-10.07099999999923,82.90999999999258,-6.777999999997064,-17.66900000000078,8.093000000008033,-132.0950000000039,-40.13400000000047,88.07400000000598,-71.78899999998976,-68.9549999999997,101.76999999999909,-89.72400000000107,26.665000000000028,54.2850000000044,-100.0850000000014,74.75099999999983,56.44500000000789,-45.08600000000342,68.30499999999988,71.1909999999989,56.59499999999866,28.519000000000005,4.358000000001994,-24.768000000000256,-12.161000000000044,16.186000000016065,22.15900000000204,-30.547999999998865,-11.426000000005844,-70.4369999999983,316.17300000000057,155.4869999999937,20.837000000000216,-5.968999999998914,-1.099000000004935,5.684999999999718,-1.434999999997899,-2.6949999999999363,0.2729999999985466,-2.3609999999962383,5.576999999999543,-46.56499999999824,1.9049999999992904,18.131999999999948,1.1019999999973606,0.9510000000005904,-0.4579999999990036,-12.12099999999623,15.716999999999716,17.400999999995292,-35.70799999999963,15.993999999999886,25.22000000000162,0.0360000000000582,-11.07200000000006,8.818999999999733,19.35500000000019,-21.831000000000245,3.487999999998692,33.03899999999942,-16.377999999999915,4.48599999999999,-1.2059999999991078,-7.760999999999285,3.9370000000005234,13.9220000000023,-3.365999999999758,-1.3980000000003656,0.9189999999989596,0.2870000000001482,1.0570000000015511,10.878999999999904,0.9710000000000109,9.002999999995609,26.94100000000219,-8.895000000000408,8.30400000000111
4596,-75.90900000000147,78.92300000000034,38.84199999999964,-124.84699999999977,95.23400000000208,66.3090000000011,-67.11400000000367,15.18700000000024,46.2769999999864,-9.32999999998856,-8.55099999999993,82.66699999999219,-7.111000000003287,-24.17000000000371,7.787999999982276,-158.9779999999962,-63.625999999999294,77.57599999999911,-46.10000000000127,-44.856999999996106,152.3740000000089,-103.11900000000378,24.37599999999982,56.78700000000845,-114.15400000000204,109.50999999999952,56.93400000000111,-39.4170000000031,70.34300000000009,88.98900000000367,54.31499999999687,31.274000000001934,7.006999999998698,-28.673999999995203,18.815000000000023,24.512000000004264,22.311999999999443,-30.72799999999916,-11.266999999998006,-7.236000000000331,49.43099999999845,-25.06700000000137,16.892000000001417,-6.238000000001875,-4.152999999996609,11.09299999999962,-3.4910000000024866,-1.4279999999985191,5.150000000000432,-1.781000000002564,-2.5439999999989027,1.2299999999981992,1.6199999999997772,1.2399999999999525,1.497999999998001,0.4799999999988813,0.8400000000001739,-9.916000000004033,1.6500000000000623,12.518000000000027,-6.694000000000244,-25.23300000000006,6.389999999998963,0.1020000000011123,-14.675000000001148,8.268000000003894,18.72099999999932,-22.43699999999933,2.5509999999997035,38.84800000000013,-22.45799999999996,2.472000000000208,3.3159999999980982,-5.658999999999992,5.017999999999745,14.62399999999775,2.6679999999998927,6.85699999999656,-0.0889999999969859,1.3750000000015916,-0.4690000000010741,17.42399999999975,4.7699999999998965,9.90600000000086,27.011999999999148,-0.8549999999999613,7.928000000001134
4597,-80.60299999999643,76.76199999999938,69.629000000009,-60.5350000000044,107.05499999999972,87.15799999999945,-70.54099999999721,11.467000000001804,50.56100000001607,-10.189000000008264,-3.4940000000005966,80.90800000002218,-8.623999999997523,-27.047999999996364,7.386000000019521,-71.9030000000032,-141.89499999999953,87.2190000000046,-59.94900000000598,-67.60300000000257,113.00699999999324,-113.20499999999925,26.41600000000004,69.09200000000055,-126.21199999999816,115.91800000000065,69.05500000000302,-60.66299999998819,71.27999999999987,90.28299999999945,58.82900000000291,38.10799999999972,9.142999999994572,-28.8880000000006,-56.26899999999999,13.964999999984684,24.533000000002403,-34.92800000000216,-10.79099999999471,25.58899999999653,22.631000000001222,-3.277000000002772,13.839000000001532,-10.283999999995784,2.907999999996491,11.324999999999363,3.79000000000076,0.9160000000008496,-0.0969999999995252,2.9740000000032296,6.522999999999968,42.14599999999962,0.1379999999983283,-13.526999999999845,1.5540000000044074,-1.875999999998612,-1.9180000000005748,-14.096000000000686,11.036999999999964,17.371000000002823,-5.700000000000216,-24.076000000000164,4.346000000009553,-1.703000000000543,-10.458999999998753,7.954999999998336,22.378000000000497,-25.542000000001508,0.7630000000006021,46.41100000000051,-21.11900000000002,4.634000000000071,0.418000000001939,-11.9339999999994,3.896999999999906,8.795000000003483,0.4509999999982028,0.0830000000121344,1.6480000000001382,1.8259999999997945,-1.0480000000001155,11.329999999998108,0.6610000000000227,11.279000000001815,26.884999999998627,-9.344999999999716,10.63299999999856
4598,-77.13600000000724,80.00199999999893,96.1799999999812,-64.97200000000021,123.1189999999998,82.47100000000955,-68.10700000000338,9.490999999999872,50.121999999987565,-13.21399999999926,-1.850000000001728,78.69799999998577,-9.540000000004056,-25.476000000003296,6.591999999977816,-130.46299999999178,-112.24599999999896,80.21199999998316,-58.64299999999503,-60.26899999999955,117.25999999999884,-131.18900000000053,33.01400000000001,70.12899999999718,-136.72799999999938,134.33300000000017,81.9819999999936,-9.13700000000972,64.96800000000017,150.60499999999593,64.07500000000255,42.26600000000076,11.499000000003434,-34.23200000000293,56.28600000000006,38.855000000012296,22.3419999999976,-38.71699999999976,-9.119000000009692,159.7630000000038,-312.0100000000008,-171.65599999999586,13.766999999995733,-5.487000000005082,-0.2009999999984302,3.165000000001328,-4.912999999999101,3.4999999999968168,-0.0660000000010541,4.3029999999959045,2.683999999999287,3.6960000000021855,1.850000000001728,3.439000000000192,-0.9920000000022356,2.8089999999991733,0.0500000000002387,-11.852999999996428,15.036000000000271,21.27100000000155,-4.730999999999597,-22.187999999999874,9.050999999988107,-0.2319999999997435,-5.51099999999991,15.728999999998903,56.90299999999979,-11.84899999999942,-10.573999999999728,37.36899999999963,-23.7070000000001,8.63300000000038,3.7779999999997926,-13.634000000001834,4.540000000000077,13.564999999999827,2.2570000000030177,2.5719999999921583,-1.91000000000372,0.889999999998281,0.7370000000008758,16.49900000000173,5.888999999999989,15.399999999999636,31.485000000000696,-10.567000000000348,10.34400000000062
4599,-97.5469999999973,64.4599999999997,22.876000000019303,-69.16499999999814,118.01600000000008,87.76900000000296,-75.57599999999525,14.725999999998862,50.24500000001808,-20.270000000004984,8.86300000000233,70.80100000000584,-10.121999999995523,-26.2079999999969,4.907000000002881,-132.8670000000045,-77.1000000000015,86.62100000001374,-42.41900000000669,-58.76799999999776,127.5639999999953,-134.88199999999892,42.81700000000015,82.20200000000659,-144.26000000000272,167.31499999999926,84.96099999999842,-23.09500000000071,63.07200000000002,97.32000000000198,63.140999999995984,43.560999999999694,11.182000000007974,-18.68599999999674,-57.99800000000026,28.43000000000302,23.940999999999235,-39.54999999999984,-9.265000000004877,4.018999999999551,112.33500000000164,21.753000000001062,12.439000000000531,-2.355999999997493,-1.4380000000016937,6.873000000001639,7.3209999999988895,3.226000000000795,8.85200000000168,-2.686999999997397,-8.431999999999107,-2.0840000000021064,-0.4189999999994143,-0.6980000000005759,-0.3510000000005675,-0.0699999999994815,-0.7950000000001012,-14.888999999999442,12.543999999999755,24.4570000000067,-9.355000000000755,-25.31800000000004,7.562000000007174,-2.108999999998673,-10.321000000000424,12.112999999999374,-13.2559999999998,-45.92799999999926,23.26199999999972,46.78300000000064,-28.915999999999897,6.444999999999368,-0.1140000000020791,-10.239999999998872,5.738000000000199,-0.6740000000036162,1.8219999999985248,4.275999999998703,1.9710000000031869,0.6770000000017262,3.410999999999831,19.96199999999817,6.1970000000000525,16.565000000002783,33.18900000000156,-6.068999999999392,8.100999999999203
4600,-75.31699999999546,81.66000000000224,96.1180000000013,-72.0269999999914,118.94999999999813,83.76399999999649,-74.9210000000005,10.48900000000117,51.781999999980144,-22.77899999999704,-6.53400000000488,72.13199999998778,-12.436000000002425,-26.663999999999533,3.2960000000002765,-121.43900000000372,-140.9060000000011,79.72500000000764,-60.03399999999601,-54.62899999999991,123.87099999999693,-152.3680000000013,51.03699999999991,86.93899999998393,-167.27599999999825,174.11600000000007,96.4240000000018,-13.415999999995163,59.16499999999996,156.6349999999943,75.50899999999956,43.4789999999964,49.14499999999862,-50.15600000000404,11.504000000000048,34.06999999999698,25.02900000000068,-43.47599999999829,-12.52399999998488,-74.62199999999939,329.84500000000025,150.4639999999995,10.412000000002308,0.0490000000013424,-3.798999999997932,2.7009999999961565,2.8700000000014825,-2.2519999999985885,-7.723000000001434,7.806999999999675,4.193999999999676,1.617000000001667,0.3579999999999472,-0.0469999999992865,0.4360000000019681,1.3709999999989009,0.1570000000000959,-10.08600000000115,15.864000000000187,27.977999999995973,-2.967999999999904,-23.377999999999588,13.0800000000022,4.052999999996132,-20.642999999999745,11.834000000004608,26.81199999999961,-36.65599999999927,4.0300000000002,49.64200000000005,-31.23300000000011,11.064000000000362,4.2690000000021655,-12.421000000000504,5.363999999999436,-0.060999999999467,2.8300000000001546,0.8789999999976317,2.4540000000001783,0.4669999999975971,1.5999999999991132,17.044000000001347,8.365000000000045,18.73699999999872,35.980999999998176,-4.567000000000121,14.629999999999654
