X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-29.518,101.163,-68.42,-36.888,80.725,-74.89,-31.198,107.346,-72.729,-31.054,89.901,-50.989,-36.278,94.493,-14.246,-109.46,75.794,-69.836,-77.551,68.311,-57.428,-11.328,108.554,-75.561,-5.906,92.834,-74.304,-44.6,115.265,-72.973,-23.022,-2.212,10.779,-14.994,23.854,-21.136,-42.269,34.314,16.467,-16.242,-20.649,20.477,-16.101,-13.702,18.011,-7.447,-4.704,17.639,5.133,7.999,16.235,0.16,11.844,21.421,2.768,1.167,-3.404,-35.13508995,3.935767196,-6.615079365,-0.776,13.347,-1.144,-1.339,-0.31,-3.598,-0.249,-1.318,0.64,2.099,-0.6,0.52,1.033,-0.273,0.631,-10.425,-6.23,12.515,1.093,9.325,10.041,-4.286,3.03,-0.281,-0.279,-6.946,3.301
-29.271,103.119,-66.358,0.575,122.76,-55.725,-30.841,76.172,-63.672,-32.249,88.706,-48.669,-33.003,90.769,-11.438,-33.149,96.124,-31.665,-87.937,71.679,-56.696,-7.943,102.905,-67.993,-12.151,83.71,-63.843,-55.199,105.622,-74.591,-27.083,-4.424,10.217,-9.427,18.876,-24.14,-42.311,32.574,17.126,-10.006,-17.422,20.88,-12.671,-15.223,20.362,-6.277,-2.807,16.504,6.839,11.856,17.936,3.741,10.097,19.693,4.327,-2.046,0.834,-35.13508995,3.935767196,-6.615079365,-6.21,5.392,-3.565,0.514,56.075,16.961,-3.501,-6.112,-6.535,1.013,3.07,-0.639,2.528,-0.971,0.12,-16.011,-10.873,17.972,2.005,9.81,13.47,-4.866,-0.311,-0.183,3.259,8.312,-8.684
-27.143,95.905,-63.147,-17.881,97.796,-58.301,-30.706,95.608,-67.859,-33.36,85.516,-46.961,-28.386,88.084,-12.634,-70.831,81.622,-48.645,-82.614,66.266,-54.059,-8.481,103.973,-65.613,-4.233,86.926,-71.179,-57.035,106.787,-69.202,-24.6,-4.808,11.292,-15.886,23.001,-21.057,-41.798,32.539,16.956,-6.851,-16.561,24.28,-11.227,-3.157,16.937,-7.211,-1.49,19.064,7.442,9.584,17.418,1.954,12.489,22.584,3.677,11.357,-9.83,-35.13508995,3.935767196,-6.615079365,-7.288,0.124,-0.259,-5.245,-53.941,-17.523,3.123,6.989,5.768,-1.959,-5.621,-0.76,-1.637,1.453,0.776,-4.713,0.787,12.442,3.399,11.725,13.681,-8.731,-8.671,2.838,-1.008,6.094,3.521
-23.719,94.842,-62.561,-10.457,93.329,-57.178,-28.617,130.249,-65.149,-34.087,86.932,-44.69,-31.012,86.917,-9.705,-98.553,68.897,-58.191,-90.875,71.32,-55.621,-13.24,98.731,-64.172,-31.148,77.399,-63.367,-66.437,99.896,-69.281,-28.182,-4.042,11.401,-7.381,22.798,-17.328,-41.078,29.067,15.649,-6.754,-16.873,21.643,-11.295,-13.551,21.594,1.455,-2.379,16.275,-28.305,9.441,10.174,5.61,11.0,21.177,2.1,-6.601,7.995,-35.13508995,3.935767196,-6.615079365,-3.96,3.191,-2.267,-0.884,-4.035,0.842,-2.442,-0.275,-1.441,0.285,4.884,-4.09,-0.872,-2.016,1.606,-8.798,-6.082,18.686,15.503,31.689,7.452,-8.391,-13.712,0.83,-3.409,-3.399,-3.939
-26.803,91.919,-60.974,-24.085,69.489,-66.125,-26.288,91.892,-60.034,-25.706,78.821,-43.884,-30.309,82.457,-9.033,-49.958,85.409,-37.903,-130.283,65.375,-49.628,-16.331,95.798,-54.407,-53.802,81.299,-48.376,-70.927,97.937,-67.719,-25.834,-3.445,11.328,-13.576,19.388,-18.481,-39.257,30.324,18.909,-0.867,-16.887,25.36,-8.59,-2.499,18.433,-0.918,-2.211,18.253,5.942,10.138,19.557,7.021,10.297,20.966,3.876,-0.566,2.744,-35.13508995,3.935767196,-6.615079365,-8.635,-4.453,1.153,-2.527,-8.45,-1.394,-0.811,-5.333,1.546,-2.097,-5.418,0.678,1.535,-0.981,0.295,-0.876,5.054,14.41,-20.868,-75.465,63.892,-11.608,-16.465,2.356,-1.886,-16.071,7.796
-23.619,89.899,-58.984,-2.837,113.806,-47.925,-21.471,63.757,-56.897,-33.19,88.443,-43.249,-29.302,79.947,-7.849,-76.913,71.28,-50.964,-56.25,56.933,-55.407,-9.937,88.641,-52.344,-38.574,79.797,-46.985,-77.423,93.39,-64.733,-25.902,-3.882,10.669,-12.248,22.686,-17.835,-38.598,31.225,14.246,-4.986,-17.19,19.238,-30.118,10.374,13.434,2.032,-5.271,15.683,9.483,7.798,15.901,4.908,7.855,20.592,6.747,7.618,-9.338,-35.13508995,3.935767196,-6.615079365,-5.71,-5.292,-2.524,-6.375,-7.378,0.525,0.736,2.948,-3.93,-3.026,-2.403,-5.067,-1.53,-2.72,-0.04,-2.638,2.689,19.879,22.687,158.548,-62.811,-11.152,-11.848,-3.54,-0.205,3.868,-1.935
-18.185,84.53,-57.923,-11.09,84.607,-52.93,-25.488,88.721,-58.875,-28.154,69.602,-39.136,-27.196,75.243,-9.082,-74.033,62.766,-46.729,-100.943,54.407,-50.452,-16.52,90.124,-51.245,-46.921,81.867,-46.887,-83.921,90.448,-67.06,-22.017,-3.107,14.6,-11.982,20.971,-18.567,-38.156,30.875,15.21,3.701,-13.217,21.991,-11.295,-8.842,22.253,-2.295,-0.086,18.353,5.475,8.477,15.046,3.568,11.954,19.208,4.413,1.509,3.689,-35.13508995,3.935767196,-6.615079365,-7.241,-2.888,-3.619,-3.298,-7.937,-1.303,-0.534,-2.775,-4.831,4.521,0.293,-1.037,1.829,-0.518,1.922,2.294,5.652,16.675,1.486,3.389,14.543,-7.566,-12.045,2.21,-5.783,-7.281,1.219
-22.387,86.557,-53.198,-25.296,62.445,-61.255,-25.789,106.698,-59.375,-28.3,77.798,-37.598,-29.149,75.31,-7.959,-83.255,61.615,-47.986,-103.341,51.196,-51.587,-11.116,85.798,-44.861,-23.476,79.235,-39.49,-88.809,92.712,-67.804,-20.181,-1.421,15.564,-11.97,20.535,-16.68,-39.568,32.574,13.671,4.764,-11.422,22.882,-12.402,-6.139,18.768,-1.211,0.618,14.23,2.516,9.745,17.039,4.819,8.816,16.601,1.898,1.766,-1.834,-35.13508995,3.935767196,-6.615079365,-8.09,-0.773,-2.203,-6.687,0.781,-1.847,-8.134,-8.149,-4.309,0.003,-3.764,-2.033,-0.605,-0.079,-1.926,-9.034,1.668,19.357,11.923,3.086,16.399,-7.692,-12.803,0.006,4.123,9.737,-8.279
-19.851,78.284,-50.574,-13.201,79.993,-51.989,-20.646,85.297,-51.33,-30.254,72.156,-37.89,-24.483,68.812,-8.02,-111.782,47.882,-61.34,-117.588,49.384,-55.731,-9.795,78.674,-43.017,-67.791,78.852,-35.193,-100.446,110.791,-45.764,-26.279,-0.163,10.73,-13.079,18.719,-16.944,-37.748,29.776,14.649,6.15,-14.029,24.762,-10.474,-15.33,22.791,-2.194,-3.008,16.159,10.849,6.439,10.927,4.962,5.947,20.358,3.293,0.013,0.726,-35.13508995,3.935767196,-6.615079365,-5.273,1.211,-3.064,-0.533,-1.743,-1.056,6.271,7.54,1.915,0.64,-1.296,-1.1,1.747,0.011,-1.486,-3.078,3.942,12.522,4.426,5.202,12.638,-9.89,-5.69,0.0,0.729,-8.364,2.423
-19.288,80.921,-50.756,1.481,100.628,-43.665,-22.017,51.309,-46.997,-33.642,68.637,-37.525,-27.801,67.6,-5.762,-72.925,73.642,-41.931,-117.175,45.056,-52.356,-10.059,80.047,-41.187,-51.149,73.504,-41.553,-87.801,59.912,-95.508,-22.241,1.106,13.183,-12.394,18.235,-16.467,-35.252,27.778,12.341,-8.335,-36.43,59.723,-11.029,-5.503,17.09,-5.487,2.351,15.378,-35.684,8.522,29.431,3.477,8.65,15.363,-2.432,-5.961,10.569,-35.13508995,3.935767196,-6.615079365,2.265,4.777,-7.917,-4.571,2.027,-2.182,0.731,1.607,-1.339,-0.028,-2.766,-1.687,-0.47,-3.829,2.367,-4.825,-0.117,17.682,4.956,4.814,16.799,-6.607,-4.242,0.61,-4.202,-21.005,7.283
-16.381,77.78,-50.721,-19.956,51.209,-58.655,-23.363,74.576,-44.946,-30.95,64.92,-40.015,-29.767,64.961,-5.945,-119.901,52.426,-58.618,-130.423,49.853,-60.962,-15.472,74.408,-44.665,-60.198,67.456,-49.878,-97.926,72.003,-79.528,-25.253,1.59,12.012,-13.794,19.572,-14.893,-34.713,26.112,11.304,0.931,-9.392,13.611,-16.662,-9.191,19.482,8.01,129.647,29.59,6.406,7.957,12.103,5.631,8.781,18.75,4.428,11.726,-7.308,-35.13508995,3.935767196,-6.615079365,-3.895,8.642,-3.176,-3.913,1.861,-4.882,1.7,-1.117,-0.46,0.472,0.263,-1.355,0.764,1.761,-1.425,-5.469,6.855,14.276,3.21,8.652,14.294,-6.36,5.516,-1.648,3.396,15.901,-7.997
-20.379,74.127,-45.898,1.658,90.069,-36.194,-28.747,97.623,-44.3,-33.641,58.276,-41.369,-30.698,61.951,-5.176,-107.086,71.64,-48.352,-128.607,43.323,-59.491,-14.159,73.444,-44.837,-56.738,63.404,-44.861,-102.986,66.541,-75.275,-23.708,1.053,9.949,-15.685,18.059,-16.797,-33.524,28.018,10.779,13.977,16.548,-12.97,10.812,-40.797,28.449,-7.898,-1.653,16.141,8.454,9.832,12.761,2.644,8.295,16.325,1.129,1.906,1.595,-35.13508995,3.935767196,-6.615079365,-11.337,11.348,-0.693,0.015,5.904,-0.47,1.084,-0.725,-1.395,1.041,-0.049,-1.324,-0.25,-1.393,-0.722,-11.171,-3.295,17.279,4.181,12.238,16.139,-7.254,0.539,1.19,5.168,-2.229,-0.682
-12.188,71.442,-43.774,-2.472,68.085,-47.119,-25.782,73.168,-44.177,-35.995,61.414,-42.615,-22.711,58.392,-5.847,-84.924,79.843,-40.821,-177.124,57.44,-63.403,-19.617,69.351,-40.137,-58.31,52.575,-42.858,-97.015,55.225,-78.174,-27.295,1.755,9.778,-12.854,18.411,-16.986,-35.219,24.057,13.0,-27.054,-30.484,42.847,-11.996,-6.455,17.913,-2.011,0.821,15.588,40.532,2.797,-4.729,2.498,4.604,13.256,1.755,2.846,-1.369,-35.13508995,3.935767196,-6.615079365,-3.325,11.813,-6.18,-1.973,6.592,-3.37,1.514,1.782,0.024,1.503,2.483,-2.908,1.261,0.467,-0.514,-5.853,2.21,14.993,6.216,-62.778,48.83,-8.146,11.412,0.446,-1.334,-5.997,3.019
-17.561,67.05,-43.006,-9.863,44.531,-52.417,-30.431,67.426,-41.638,-37.264,58.368,-43.469,-28.346,57.272,-2.502,-113.022,75.275,-44.018,-89.215,45.844,-67.432,-20.648,65.613,-41.711,-58.917,50.599,-43.848,-101.199,51.965,-70.923,-22.658,0.14,8.776,-13.985,17.665,-16.04,-32.385,24.597,7.874,-6.955,-6.045,16.302,-11.994,-0.004,13.544,-7.446,-1.191,11.249,-35.441,11.45,24.855,-0.955,10.536,13.06,-2.875,0.782,2.972,-35.13508995,3.935767196,-6.615079365,-4.614,10.871,-0.729,-2.597,8.964,-2.334,-0.431,-0.43,1.599,-0.19,-2.65,1.992,0.675,-2.132,-2.421,-9.361,7.979,9.278,-7.577,-24.605,18.817,-4.292,7.983,-1.013,0.616,3.483,-1.04
-15.121,69.327,-41.955,7.165,83.081,-38.281,-26.24,62.665,-40.393,-36.687,53.174,-41.016,-28.26,57.946,-9.986,-120.77,75.058,-50.061,-139.572,50.433,-71.387,-22.79,59.314,-37.659,-60.582,45.306,-37.024,-112.108,71.747,-49.109,40.293,-18.795,-7.897,-15.248,17.862,-14.434,-31.171,22.524,10.266,-12.854,-6.761,10.962,-31.784,35.336,-0.525,-4.147,5.002,11.655,38.411,4.801,0.509,-1.053,11.831,10.654,0.098,3.343,-0.208,-35.13508995,3.935767196,-6.615079365,-10.325,13.078,0.186,-4.09,5.454,-0.632,0.019,3.109,-4.203,1.793,4.164,-2.827,1.831,4.302,1.025,-10.207,-1.488,13.009,-2.612,7.657,7.816,-9.565,8.091,1.471,3.509,11.043,-3.551
-17.06,65.835,-41.578,-5.708,59.98,-42.48,-24.699,36.392,-32.947,-42.886,59.045,-39.673,-24.096,56.553,-4.675,-110.538,77.511,-44.592,-145.618,49.39,-76.58,-26.038,54.572,-35.461,-42.156,36.859,-36.108,-89.236,14.709,-85.968,-32.54,5.137,18.42,-12.871,19.04,-17.762,-31.176,18.657,6.055,-18.893,-6.414,10.23,12.21,-31.011,25.19,-3.543,2.733,8.688,0.186,13.243,9.248,-1.158,12.638,9.204,-3.775,-5.398,12.201,-35.13508995,3.935767196,-6.615079365,-21.392,8.904,-0.885,-3.211,4.007,-4.04,1.498,1.17,-0.643,0.836,-1.156,-0.136,1.581,-1.776,-0.449,-4.428,11.376,7.709,0.143,4.198,13.226,-7.13,12.369,0.537,-2.197,-6.285,-0.064
-14.876,61.469,-37.292,-2.932,57.257,-37.0,-30.059,87.753,-41.04,-42.459,58.704,-40.966,-17.798,53.61,-8.63,-113.635,72.986,-50.391,-139.142,45.087,-74.207,-28.131,44.982,-32.617,-73.753,30.597,-27.662,-104.933,35.95,-58.722,-32.882,1.2,7.458,-11.566,17.322,-12.982,-32.197,26.033,9.008,-13.718,-6.102,12.207,-8.511,9.446,7.922,-6.162,4.313,8.49,-1.37,12.91,9.509,-2.478,10.304,8.379,0.287,10.413,-6.186,-35.13508995,3.935767196,-6.615079365,-9.731,6.323,-3.293,-6.432,1.068,-3.455,-1.043,-2.896,0.372,0.881,0.703,1.995,1.766,0.2,1.816,-9.036,1.302,5.817,-6.18,3.642,3.063,-7.372,-1.606,-1.398,2.387,-2.868,-0.405
-20.854,54.937,-34.814,-4.871,51.507,-37.024,-25.333,22.892,-31.836,-36.614,56.445,-38.892,-19.827,53.611,-9.925,-113.538,76.419,-48.438,-185.132,53.356,-67.188,-26.76,44.748,-28.247,-63.188,24.28,-38.256,-98.904,35.266,-52.942,-31.702,5.943,10.486,-7.237,13.573,-10.144,-27.03,20.913,6.739,-16.604,-3.114,11.572,-7.861,0.346,11.774,-21.191,-122.799,-10.584,5.972,11.551,2.088,-3.008,11.162,9.585,-2.387,7.866,-3.387,-35.13508995,3.935767196,-6.615079365,-9.387,4.454,0.146,-3.816,1.544,0.504,-0.652,-0.624,0.8,0.985,0.035,-1.903,-1.88,-1.536,-2.423,-5.685,7.252,7.83,0.751,3.358,11.842,-6.439,-2.507,0.604,0.031,-2.475,2.428
-19.711,48.377,-33.753,-20.255,29.621,-37.756,-23.696,47.659,-34.595,-41.792,60.962,-41.235,-17.11,56.927,-8.715,-117.306,78.537,-53.064,-101.611,44.214,-70.343,-31.847,44.776,-24.903,-61.723,19.122,-34.4,-100.648,23.718,-52.667,-27.071,0.783,9.778,-15.905,16.484,-13.599,-26.266,21.535,8.74,-12.827,-4.04,11.914,-7.105,10.19,11.737,11.05,135.635,28.553,-7.35,9.404,13.728,-2.334,8.365,7.832,1.676,1.682,6.635,-35.13508995,3.935767196,-6.615079365,-2.162,3.694,-2.902,-2.624,-0.594,0.857,1.094,2.474,1.587,-2.121,-2.087,3.798,0.076,1.259,-0.804,-12.143,9.158,12.677,7.098,37.772,0.778,-7.589,-2.047,1.722,2.492,-1.407,3.165
-15.888,40.439,-30.456,-2.835,59.875,-20.142,-27.478,76.056,-37.365,-40.704,59.567,-44.3,-14.386,52.243,-9.29,-131.073,71.579,-56.335,-140.808,52.088,-65.136,-30.41,35.739,-26.257,-59.025,14.954,-28.686,-93.362,24.805,-52.563,-31.833,6.169,7.996,-12.35,12.327,-11.596,-26.836,19.716,7.007,51.239,-4.199,42.902,-7.791,0.681,11.572,-21.457,-124.081,-10.321,6.749,10.92,0.664,-1.984,11.503,7.899,-4.932,5.772,-0.555,-35.13508995,3.935767196,-6.615079365,-6.768,-1.599,-0.168,-4.261,-0.01,-0.564,1.603,-2.791,0.491,1.829,-2.694,-0.815,0.801,1.259,1.009,-7.244,8.401,6.098,-9.616,81.952,-28.151,-8.081,-1.29,2.063,-0.075,10.15,-4.278
-18.882,33.795,-28.663,-15.007,39.905,-22.925,-22.655,43.463,-33.02,-37.016,57.453,-44.299,-14.25,52.133,-9.668,-108.03,79.248,-47.681,-136.255,53.631,-71.698,-37.767,30.926,-24.878,-57.891,14.068,-24.634,-92.247,15.027,-52.075,-25.326,3.288,6.054,-15.812,8.991,-7.489,-19.352,14.853,9.216,-32.834,-3.068,8.117,-10.156,7.647,11.005,8.475,142.765,27.24,-5.301,12.237,6.761,-4.149,14.867,6.855,1.181,1.396,1.948,-35.13508995,3.935767196,-6.615079365,-6.678,3.759,1.129,-4.263,0.071,1.376,-0.866,6.297,-0.991,0.451,2.977,1.954,-0.593,-2.228,-1.727,-7.036,8.063,10.394,-4.974,-99.3,59.853,-8.578,2.346,3.045,-2.97,-1.075,2.003
-16.384,25.848,-26.013,-15.36,34.814,-15.905,-24.28,37.46,-38.77,-39.716,62.695,-39.49,-13.611,52.779,-11.865,-87.945,90.881,-39.013,-128.839,55.695,-66.376,-32.64,26.838,-23.718,-58.627,17.231,-21.912,-85.444,11.627,-51.514,-21.843,6.781,7.215,-14.677,7.057,-8.954,-20.113,14.479,9.204,-49.502,1.819,66.37,-8.902,4.942,7.36,-25.604,-127.784,-13.382,28.281,10.87,12.86,-3.325,8.372,6.41,-2.612,7.341,-3.338,-35.13508995,3.935767196,-6.615079365,-5.585,1.315,-0.341,-8.762,6.876,0.427,-1.583,-2.218,1.515,1.524,1.011,3.674,-2.452,0.412,-1.303,-2.206,11.362,7.227,-2.197,113.268,-42.159,-8.176,2.133,0.415,-2.506,-4.742,6.357
-14.134,23.621,-25.171,-19.872,28.852,-18.238,-25.218,32.727,-33.118,-42.793,56.619,-39.331,-11.693,49.464,-10.645,-103.821,78.388,-46.497,-128.064,56.238,-74.06,-32.417,22.39,-19.824,-54.997,19.079,-15.527,-85.829,15.332,-41.608,-21.907,4.894,2.173,-16.415,2.896,-6.775,-16.657,13.769,7.813,-27.591,-3.62,2.637,-8.612,-2.492,15.924,10.07,138.316,24.249,-2.843,11.038,2.24,-5.269,12.626,3.38,-1.99,3.309,2.596,-35.13508995,3.935767196,-6.615079365,-10.27,4.411,2.563,-8.432,4.218,4.245,-2.091,-0.284,0.326,-0.632,0.517,2.509,0.362,1.015,1.106,-14.313,5.529,9.478,-2.829,6.234,8.025,-5.855,-0.706,6.446,-1.006,-3.722,8.551
-17.003,25.021,-21.96,-19.302,27.35,-15.234,-24.409,0.824,-27.331,-39.313,52.97,-37.109,-11.104,45.328,-9.277,-121.335,72.153,-52.161,-117.282,51.092,-56.964,-33.031,23.029,-15.088,-52.109,11.798,-15.759,-84.35,14.16,-41.888,-23.528,9.488,3.833,-17.15,4.962,-3.021,-12.495,10.07,7.47,-19.867,3.442,4.681,-9.284,13.532,1.685,-29.751,-135.243,-12.39,-1.839,4.936,3.111,-2.381,5.041,0.971,-1.727,2.814,0.174,-35.13508995,3.935767196,-6.615079365,-12.568,2.262,-0.879,-6.898,-4.421,-2.469,-0.07,0.266,3.295,2.075,-0.413,1.87,-0.243,0.667,1.352,-5.205,7.874,0.055,-6.125,3.923,4.123,-10.604,11.436,2.001,3.121,8.976,-2.703
-16.385,20.603,-24.048,-20.725,22.57,-16.26,-26.689,49.808,-32.276,-47.598,58.078,-33.142,-10.08,45.105,-9.399,-76.517,83.956,-30.481,-126.523,47.809,-66.968,-37.788,16.223,-15.454,-51.006,10.199,-8.216,-80.248,11.151,-35.926,-22.897,9.748,1.464,-18.39,2.846,-4.535,-10.961,11.134,6.104,-13.41,3.212,7.727,-31.119,29.34,-7.336,10.837,140.311,24.994,-5.25,5.527,1.59,-2.985,3.172,-2.319,-7.163,-8.711,9.847,-35.13508995,3.935767196,-6.615079365,-13.862,1.567,1.828,-6.27,5.225,1.694,2.872,-1.557,1.791,2.001,-1.57,3.463,-2.485,-2.432,-2.518,-9.603,2.886,7.08,-3.177,7.734,2.499,-5.181,7.31,2.527,-0.175,6.829,-0.579
-18.542,19.329,-20.642,-24.491,21.711,-15.674,-26.748,29.462,-20.056,-47.757,47.168,-32.849,-9.101,38.515,-8.497,-93.008,79.471,-33.959,-117.746,50.891,-57.318,-32.475,12.308,-13.123,-50.441,6.769,-15.051,-79.098,7.557,-31.201,-12.057,11.165,2.674,-19.657,-1.125,-4.743,-6.31,6.947,4.272,-10.632,2.46,0.684,-11.013,-0.608,3.9,-10.068,-0.025,4.117,-0.547,0.883,-6.219,-2.779,2.938,-4.559,-1.593,15.328,-4.051,-35.13508995,3.935767196,-6.615079365,-11.207,-1.32,0.4,-4.688,-0.008,1.196,-3.942,-5.98,-0.652,3.235,3.506,3.567,1.333,1.89,0.17,-16.092,2.715,7.807,-1.621,2.331,2.341,-8.009,3.603,5.909,1.869,3.367,3.639
-17.26,14.951,-17.639,-27.714,17.889,-16.32,-26.934,16.952,-20.544,-48.017,46.411,-29.37,-13.273,36.168,-6.884,-87.433,74.994,-29.126,-110.574,47.4,-48.779,-35.623,8.249,-12.549,-51.657,-3.589,-11.011,-83.472,4.425,-29.272,-16.004,8.89,0.879,-18.588,1.389,-1.934,-6.2,6.849,6.604,-9.985,1.823,-0.794,-11.957,0.507,2.032,-12.994,-1.775,1.175,-6.407,-0.672,-2.205,-3.35,-3.087,-8.017,-4.068,1.569,1.516,-35.13508995,3.935767196,-6.615079365,-3.741,-1.475,1.929,-9.193,0.465,3.409,8.907,5.673,6.552,1.556,1.754,7.23,-1.364,1.728,-1.479,-7.372,3.669,-3.076,-7.882,3.633,-4.047,-9.83,9.403,4.418,3.064,1.632,6.044
-19.928,7.446,-13.989,-29.237,12.14,-12.842,-24.167,-16.455,-15.393,-50.55,45.419,-27.247,-10.775,33.076,-5.054,-104.523,70.548,-29.041,-101.84,47.65,-42.957,-41.01,-3.757,-7.812,-56.325,-11.664,-16.015,-82.587,-2.802,-22.742,-10.338,9.155,3.332,-15.218,-4.028,-4.139,-1.256,4.118,3.076,-13.709,5.466,-1.22,-11.115,-2.592,0.83,-5.637,1.273,-0.751,-6.335,0.489,-5.324,-2.417,0.604,-7.842,-2.771,0.202,2.558,-35.13508995,3.935767196,-6.615079365,-6.935,5.973,2.362,-12.132,5.144,-1.45,2.103,5.719,3.037,3.99,-0.83,6.81,-0.208,-0.419,-1.086,-8.218,-3.125,-6.647,-1.657,-3.531,-0.477,-8.617,13.57,3.333,0.44,-8.333,5.946
-18.979,3.916,-15.088,-30.754,8.856,-10.095,-25.962,10.422,-17.908,-53.663,44.052,-22.717,-9.534,27.683,-2.966,-82.29,72.22,-13.342,-99.323,47.486,-44.159,-42.073,-7.495,-5.786,-39.385,-19.903,-13.16,-79.999,-8.795,-14.892,-8.589,8.841,2.905,-11.502,-9.461,-5.456,-1.296,3.334,2.234,-2.035,13.997,-6.061,-13.223,0.874,0.482,-8.667,-1.949,0.058,-6.632,0.543,-3.047,-5.587,-1.781,-10.089,-1.959,-9.504,5.384,-35.13508995,3.935767196,-6.615079365,-9.215,-1.753,4.861,-14.532,6.42,1.639,0.546,-1.398,4.202,3.397,2.469,6.069,-2.808,1.752,-1.025,-9.406,1.724,1.416,-5.643,3.954,-1.421,-8.854,18.304,4.443,3.615,25.255,-6.754
-20.34,-2.048,-7.679,-31.837,4.102,-6.531,-25.731,5.102,-15.967,-45.951,31.751,-19.238,-9.76,23.787,-3.211,-79.755,72.116,-9.51,-87.738,38.079,-28.204,-44.73,-12.479,-3.333,-73.156,-24.695,-5.31,-84.376,-6.586,-5.591,-5.972,10.054,5.079,-13.438,-1.778,-2.826,0.708,2.579,4.358,-2.436,-7.966,14.941,-12.948,-12.772,7.941,-9.061,1.199,0.464,-0.54,-0.843,-7.614,-0.209,1.165,-9.687,-4.349,3.547,0.165,-35.13508995,3.935767196,-6.615079365,5.882,9.817,-3.042,-9.138,5.976,-1.477,-0.475,1.845,2.849,-0.431,1.396,4.486,-2.063,0.897,0.39,-15.12,-0.418,1.678,-9.393,-87.386,36.938,-8.592,28.798,2.369,-5.669,2.265,6.024
-20.139,-4.041,-8.313,-31.123,-0.007,-6.043,-30.33,-0.769,-12.39,-44.715,33.853,-16.931,-8.261,21.574,-1.306,-57.745,75.341,3.382,-87.863,36.713,-33.057,-42.934,-21.756,-3.699,-56.158,-32.037,-8.679,-81.588,-11.621,-2.338,-7.949,8.962,5.346,-10.532,-8.789,-1.263,1.808,-1.298,5.97,-1.223,-2.49,5.908,-10.953,-3.193,4.315,-10.354,-7.048,3.28,-8.704,4.691,-1.001,-6.012,3.352,-7.78,0.839,-3.178,4.138,-35.13508995,3.935767196,-6.615079365,-9.643,6.188,4.721,-7.877,14.333,4.004,2.041,5.73,-0.492,2.631,-2.765,4.61,-3.39,1.618,0.46,-4.152,4.918,2.503,-5.936,-7.493,0.292,-7.061,22.672,5.578,3.851,-0.586,6.324
-20.55,-10.122,-4.138,-36.94,-4.26,-1.757,-26.234,-3.991,-9.253,-48.72,33.465,-12.647,-5.316,15.895,-0.464,-66.22,65.879,2.612,-83.026,31.689,-33.514,-48.878,-27.105,-0.793,-60.448,-33.222,-4.345,-77.727,-7.3,6.464,-6.481,7.757,8.094,-8.214,-8.926,2.001,1.588,-1.452,4.626,4.516,-1.972,6.775,-15.799,-8.771,9.571,-8.988,-4.02,0.324,-44.812,-2.047,-11.167,-3.645,2.176,-5.056,-4.727,21.671,-9.081,-35.13508995,3.935767196,-6.615079365,-2.887,9.437,5.432,-7.599,10.611,2.274,-5.102,-8.523,0.024,2.207,3.949,9.451,-0.097,0.511,-0.519,-10.981,-0.499,1.05,0.793,95.514,-46.581,-12.169,23.717,-6.695,-1.632,2.681,3.566
-19.473,-10.175,-0.195,-30.987,-8.362,0.61,-31.935,-7.807,-2.441,-45.364,28.385,-6.054,-5.607,12.311,4.248,-64.978,51.19,-5.725,-134.049,18.86,-37.671,-45.867,-27.939,-2.918,-60.052,-32.116,2.148,-73.711,-6.268,10.888,-4.68,12.363,-0.318,-8.941,-5.327,4.09,6.088,-3.014,5.444,4.144,-6.665,7.776,6.177,-52.264,21.692,-9.771,-7.944,6.457,-0.497,4.293,-0.578,-6.607,3.49,-7.309,0.122,-15.909,11.938,-35.13508995,3.935767196,-6.615079365,1.893,8.418,4.959,-5.611,6.973,4.293,7.347,9.546,14.118,0.563,-1.052,10.109,-1.621,3.865,-1.188,-10.213,0.902,1.257,-10.76,-91.637,40.337,7.415,13.243,17.504,1.159,11.019,5.74
-21.126,-12.793,3.772,-36.612,-10.223,0.928,-29.476,-11.685,0.83,-45.517,19.299,-0.452,-6.528,5.879,4.554,-61.838,45.798,1.477,-11.92,20.887,-21.576,-45.527,-36.216,4.2,-56.878,-32.959,4.163,-77.357,-11.7,15.705,-0.594,7.635,7.434,-6.401,-9.315,4.785,7.649,-5.753,4.175,7.029,-3.249,8.716,-11.64,-13.718,9.741,-6.009,-7.602,3.842,35.315,3.164,3.755,-4.926,4.127,-5.34,-0.692,-0.211,0.205,-35.13508995,3.935767196,-6.615079365,-3.484,-0.081,6.213,-3.255,-32.905,-2.297,2.338,-1.179,5.945,4.9,2.704,8.966,1.783,0.652,-2.189,-1.84,3.698,6.091,-5.936,-0.978,-3.961,-2.387,21.981,7.929,7.123,12.587,-0.052
