X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
413.51,-167.047,-4.761,432.752,-252.633,-25.928,354.867,-75.23,6.751,216.511,-150.17,-73.987,160.823,-41.194,-39.575,185.622,-260.498,66.626,613.483,-679.357,391.089,369.107,64.28,128.052,221.253,577.8,154.09,678.112,551.831,448.798,102.032,-94.669,-53.003,195.192,39.733,-0.342,87.576,17.123,-12.475,179.825,-186.884,-51.569,140.747,-268.583,-19.983,227.217,-176.38,-10.367,264.746,-30.602,-59.906,167.586,-65.547,-30.17,403.897,-161.701,-18.453,115.663,1.908,-11.157,77.147,19.934,-11.805,15.038,20.886,5.554,4.687,0.037,-1.334,-1.572,0.052,-3.942,3.919,-0.337,2.12,115.922,-181.709,-56.052,233.945,-117.845,-31.26,87.12,-3.292,-11.136,6.518,-0.878,-4.213
418.214,-176.75,-10.486,391.917,-238.285,-51.807,402.32,-83.667,1.416,229.042,-141.742,-75.366,179.038,-47.437,-45.727,262.431,-187.073,28.992,620.034,-642.001,350.659,378.784,59.775,126.563,253.918,595.528,135.449,706.022,511.104,429.242,184.329,-83.793,-35.144,195.034,44.982,-7.288,88.696,21.752,-18.86,205.823,-149.519,-43.084,145.508,-261.625,-33.215,220.552,-187.129,-11.444,308.641,-4.234,-77.292,206.228,-20.723,-76.153,436.832,-94.081,-3.96,98.493,36.52,-21.869,57.384,21.958,4.05,40.696,5.214,1.779,1.53,-1.883,-1.688,-2.419,-3.363,-4.53,3.126,-1.965,-2.003,231.218,-141.225,-29.098,232.617,-115.05,-37.264,67.526,-2.671,-12.573,3.882,-2.761,-5.088
431.233,-177.364,-15.6,400.468,-234.531,-54.76,336.502,-94.132,17.114,237.757,-142.308,-77.063,186.783,-50.128,-48.694,297.284,-209.027,29.59,631.437,-621.066,305.31,391.394,50.566,113.549,290.058,612.633,124.597,737.37,526.108,411.792,149.97,-93.628,-55.591,211.821,42.163,-1.855,103.912,18.767,-23.035,230.934,-90.899,-34.29,130.753,-280.738,-33.637,206.813,-231.432,-27.731,263.257,-24.466,-59.555,234.461,16.747,-110.795,405.411,-152.604,-12.105,142.343,9.566,-14.801,60.504,33.803,17.246,51.575,5.671,-0.714,2.281,0.808,0.507,-4.705,-3.276,-1.817,1.105,0.534,1.93,164.145,-154.582,-46.292,224.502,-118.681,-42.614,64.137,-13.827,-6.912,1.063,1.693,0.09
435.872,-181.616,-18.885,362.821,-221.93,-80.616,299.346,-69.201,22.839,247.706,-141.16,-81.714,202.044,-58.617,-51.392,353.825,-165.927,0.415,639.016,-587.967,266.101,405.042,43.108,97.681,329.095,624.089,110.474,782.35,523.124,400.543,165.306,-92.919,-54.553,214.816,29.121,-40.833,107.101,14.674,-23.755,203.967,-147.282,-48.792,130.407,-259.35,-38.324,229.727,-105.73,-13.413,264.086,1.439,-72.175,189.75,-12.165,-81.693,405.978,-110.251,-17.979,164.399,-41.852,1.941,99.804,32.691,-11.268,55.273,14.359,3.775,2.265,0.422,-0.696,-4.626,-1.276,-2.055,5.692,1.955,-0.515,97.363,-176.413,-72.617,212.9,-108.893,-50.267,85.412,-1.68,-21.39,5.564,-1.442,-5.133
442.935,-186.224,-22.753,416.934,-231.1,-64.526,465.476,-127.839,-8.862,255.567,-145.713,-81.653,208.871,-60.633,-53.186,376.204,-190.613,-8.386,642.816,-552.32,238.904,415.527,44.111,89.942,370.767,624.988,99.634,804.25,485.927,390.527,172.434,-98.496,-62.585,260.464,87.415,33.887,124.756,19.847,-28.039,226.134,-343.14,-78.656,130.365,-303.183,-54.583,190.21,-128.818,-24.813,244.082,-10.479,-68.799,135.483,-35.142,-58.517,409.095,-113.416,-28.976,190.477,41.895,-10.992,73.516,35.638,10.318,59.408,16.834,3.4,0.841,1.512,-1.009,-3.876,0.868,-3.16,-1.104,-5.397,-3.823,238.988,-117.049,-39.059,202.545,-122.99,-59.109,79.364,36.69,-14.581,6.017,-5.003,-3.399
449.929,-192.4,-20.057,455.27,-240.928,-53.137,323.31,-95.639,12.5,267.254,-152.266,-88.513,223.046,-65.061,-50.244,403.429,-161.599,-34.131,650.116,-517.245,233.935,437.102,39.727,77.453,396.198,633.005,94.934,859.379,444.637,396.277,154.058,-104.365,-70.142,233.466,40.424,4.285,132.145,15.117,-27.893,207.721,-190.497,-64.062,118.195,-268.918,-49.915,194.423,-119.121,-25.144,231.16,-20.708,-81.165,153.887,0.845,-86.727,412.954,-142.842,-44.202,128.02,58.418,-23.316,79.299,47.538,26.371,56.182,17.613,-2.866,2.829,4.103,1.607,-2.601,-2.752,-2.714,5.669,2.868,2.541,103.468,-161.806,-87.238,173.352,-99.143,-81.783,98.168,-27.393,-8.554,7.537,-0.006,-3.827
454.31,-197.882,-25.61,426.047,-234.3,-62.976,461.842,-135.829,-10.608,278.421,-158.422,-91.394,231.583,-68.977,-48.059,421.013,-161.036,-51.758,658.68,-477.085,241.309,454.128,32.761,66.907,436.7,630.295,85.351,861.572,457.707,380.17,218.93,-90.901,-62.012,240.87,43.126,-3.76,143.287,16.629,-27.893,205.693,-192.791,-75.366,127.188,-289.265,-71.673,218.959,-270.488,-70.245,226.574,28.922,-85.804,122.363,14.415,-93.801,420.334,-200.81,-57.442,222.564,-4.326,4.352,125.916,49.769,-8.603,73.085,18.94,3.415,6.278,2.385,-0.477,-1.973,-1.984,0.871,4.341,4.216,-3.813,247.742,-86.584,-48.419,162.955,-114.697,-72.243,103.046,-14.741,-12.168,14.593,-4.885,-8.591
453.383,-203.565,-23.865,396.626,-224.795,-70.557,433.926,-121.864,-13.794,287.946,-157.119,-92.566,241.846,-77.524,-51.697,429.152,-150.549,-64.551,662.472,-433.068,258.777,475.041,25.807,58.13,464.423,626.911,87.695,876.906,420.001,382.684,190.467,-108.289,-76.941,262.101,41.097,6.726,156.742,11.697,-30.286,206.0,-187.332,-79.486,112.933,-285.047,-66.773,189.386,-134.934,-49.381,211.836,31.821,-90.741,104.909,75.022,-88.592,401.022,-162.324,-106.544,169.979,13.471,-8.679,97.874,45.593,12.07,100.242,9.469,-1.33,15.1,1.633,-6.556,-2.24,-2.705,-3.961,4.96,-2.014,0.999,155.287,-140.369,-73.251,142.294,-81.175,-86.879,104.606,-4.642,-18.936,5.345,2.68,-5.627
463.207,-207.023,-24.328,475.567,-244.761,-42.041,423.289,-129.168,-12.671,282.478,-148.383,-109.79,259.433,-78.473,-54.236,417.112,-151.651,-59.424,658.17,-388.233,272.973,486.862,20.712,55.822,495.395,622.14,88.916,896.184,395.546,378.009,207.191,-108.722,-82.312,274.624,47.023,6.958,168.489,10.608,-36.243,215.567,-184.78,-88.245,106.293,-280.103,-81.384,189.9,-95.24,-52.716,189.503,36.757,-90.906,57.4,-8.426,-67.24,392.865,-159.013,-140.928,215.997,55.897,-10.669,120.075,56.463,8.819,44.956,39.601,7.186,-0.918,3.375,10.688,-2.94,-0.292,-2.614,-69.156,-23.781,14.478,165.521,-97.793,-76.435,152.591,-148.657,-75.35,106.76,-6.546,-11.474,18.316,-8.285,-6.747
465.252,-214.434,-22.901,447.993,-237.572,-48.95,419.963,-128.085,-9.497,327.993,-192.117,-80.542,269.351,-76.997,-57.885,459.351,-142.404,-73.877,643.115,-345.218,268.86,502.33,18.661,49.83,510.153,638.918,97.486,908.539,365.358,377.051,202.6,-109.325,-93.701,288.159,43.166,10.034,179.995,12.389,-38.147,215.069,-180.845,-92.426,98.801,-258.799,-98.255,167.853,-74.468,-51.184,175.752,51.111,-97.283,59.882,20.8,-79.497,380.13,-157.347,-168.863,152.259,95.335,-55.444,115.09,56.639,17.301,75.946,29.578,-3.002,7.053,9.244,-3.473,-2.902,-1.216,-3.419,85.277,27.326,-18.207,162.664,-90.344,-88.72,105.961,-164.29,-79.278,116.253,-1.642,-19.941,14.108,1.387,-9.066
475.953,-210.162,-31.799,459.755,-234.823,-50.903,452.98,-136.566,-20.093,315.853,-180.179,-93.359,287.299,-80.789,-65.882,460.748,-127.045,-75.036,630.746,-305.468,254.968,525.096,19.225,49.731,552.118,587.551,93.115,914.485,360.692,381.311,256.742,-111.641,-94.372,332.568,48.589,21.472,194.422,13.933,-42.261,224.597,-174.906,-103.118,89.712,-258.881,-105.096,174.829,-816.676,-267.941,142.418,51.829,-100.274,57.35,34.293,-96.972,383.127,-211.554,-147.537,249.646,12.84,2.221,128.229,65.416,4.583,77.816,32.512,-2.32,5.562,0.661,6.836,-0.995,-4.964,-1.936,3.87,-1.706,0.339,167.114,-53.909,-77.961,38.946,-98.186,-80.677,111.491,8.8,-25.149,15.018,-3.6,-7.78
481.791,-213.149,-27.6,465.881,-233.555,-51.233,459.514,-147.166,-18.591,321.727,-190.857,-92.127,275.979,-96.604,-62.073,475.089,-129.431,-78.467,613.108,-272.382,217.92,534.784,20.235,45.691,582.074,541.759,94.678,917.35,322.996,382.458,259.719,-117.537,-105.164,315.523,35.29,-16.565,210.117,12.204,-48.156,227.372,-175.649,-98.938,78.232,-254.472,-111.09,140.103,-220.662,-103.497,112.864,40.899,-97.845,2.319,98.051,-105.249,267.438,-128.349,-124.067,216.099,46.877,-15.289,123.334,64.361,16.028,80.475,34.483,-3.274,6.233,2.466,1.816,-1.869,-2.823,-5.34,3.244,-1.977,-0.1,141.125,-84.283,-84.9,107.288,-7.194,-164.545,-19.239,-68.155,-103.052,13.808,-2.218,-6.748
501.602,-211.752,-31.14,452.996,-224.429,-61.914,477.309,-151.679,-22.253,333.394,-203.052,-91.015,303.807,-82.759,-63.11,487.677,-133.673,-83.057,599.493,-242.941,167.224,557.669,28.045,48.621,590.301,541.804,102.856,922.975,311.737,375.708,271.387,-116.858,-104.736,335.683,54.811,9.852,225.287,13.539,-47.876,234.829,-179.034,-102.686,74.835,-227.861,-115.302,133.632,-120.951,-93.549,65.466,47.067,-99.722,5.959,51.27,-98.454,181.555,-74.691,-121.46,217.289,51.505,-12.457,121.786,70.611,25.174,86.83,34.148,-6.433,4.489,3.929,0.131,-4.772,-3.427,-2.827,7.21,2.683,-3.78,151.691,-22.319,-91.339,-21.357,-24.022,-134.622,105.937,4.226,-39.523,13.793,0.463,-5.209
511.871,-214.274,-31.519,527.279,-242.019,-44.837,454.67,-127.668,-13.379,336.342,-206.131,-92.261,305.446,-85.721,-63.489,507.029,-139.059,-88.183,596.115,-218.863,111.28,573.087,40.438,54.357,609.665,532.697,106.116,923.606,283.513,369.104,281.406,-122.431,-102.1,427.755,36.455,21.948,240.779,11.947,-45.142,254.541,-180.492,-103.192,67.093,-198.864,-123.535,104.935,-110.401,-92.386,18.553,31.394,-104.351,-5.806,35.78,-105.646,104.856,113.713,-128.587,224.606,49.189,-15.149,149.232,69.132,1.184,82.309,32.119,0.93,5.781,4.769,1.919,-4.207,-2.066,-3.45,5.372,-4.244,4.439,125.527,-45.4,-73.895,-7.547,-7.599,-121.063,308.655,223.724,83.429,16.678,1.131,-7.601
532.478,-213.431,-30.627,478.362,-238.019,-66.589,584.912,-172.694,-26.612,346.842,-211.982,-89.001,325.289,-73.253,-67.321,521.267,-137.076,-99.549,595.514,-194.55,49.194,577.524,13.439,55.811,645.365,480.172,98.999,924.282,268.405,350.672,293.616,-123.194,-93.518,307.114,32.372,-29.529,244.108,12.641,-38.305,257.895,-177.556,-98.065,58.002,-179.545,-125.372,70.535,-83.726,-94.598,-33.884,0.455,-121.196,-25.917,33.901,-127.746,-21.454,38.655,-51.728,246.367,56.316,-12.531,150.991,75.08,11.279,83.411,33.911,-12.164,3.586,-3.413,4.505,-5.427,-0.4,-2.317,6.731,3.104,-2.889,125.689,20.181,-81.012,-46.206,15.024,-111.806,151.503,34.185,-26.746,16.896,-3.318,-5.107
556.465,-221.299,-27.124,561.755,-258.79,-54.041,464.418,-161.628,1.209,349.964,-216.483,-88.514,298.617,-96.727,-49.952,554.834,-150.598,-99.475,597.058,-174.402,-13.025,594.69,13.494,64.063,660.153,479.383,99.451,928.441,244.283,342.016,308.226,-127.996,-88.745,395.304,61.272,13.415,263.564,20.459,-39.454,268.038,-168.757,-93.299,22.812,-102.3,-143.64,37.04,-2.171,-80.951,-55.238,27.769,-128.532,-57.199,40.065,-132.357,-97.937,51.979,-15.053,254.489,50.758,-10.553,149.793,76.028,29.248,110.571,35.439,-10.562,12.837,13.233,5.149,-1.477,-3.959,-2.551,-39.108,-14.245,8.132,88.324,-35.909,-74.408,-26.166,20.231,-100.499,194.043,62.609,-22.03,19.484,-1.075,-5.582
567.9,-226.631,-32.483,512.483,-256.601,-74.072,565.283,-152.539,-11.401,364.045,-220.073,-86.23,311.781,-89.492,-51.818,581.242,-149.561,-103.491,609.305,-155.06,-69.25,633.041,46.275,46.594,690.091,443.394,96.215,943.754,228.628,321.338,316.374,-134.456,-78.54,439.831,30.711,1.429,266.135,12.706,-29.614,269.628,-155.535,-94.86,58.566,-131.215,-114.612,18.075,8.107,-76.227,-61.984,32.241,-136.456,-59.055,38.309,-129.831,-13.074,-60.632,-4.304,277.897,54.9,-9.814,192.728,95.004,13.602,112.619,43.151,1.288,13.877,5.268,7.361,-0.831,-1.63,-2.172,15.133,1.663,-2.486,83.35,-23.314,-54.703,-124.509,38.112,-112.077,177.595,50.575,-24.405,26.02,3.526,-9.092
588.582,-231.132,-31.763,586.841,-277.943,-60.461,515.49,-161.355,-9.266,364.72,-217.793,-84.436,324.811,-84.745,-51.075,614.25,-136.71,-111.633,618.195,-138.488,-121.021,635.65,52.353,62.719,724.354,410.262,94.275,953.119,210.352,330.64,325.987,-138.216,-71.289,401.157,51.181,9.497,273.927,18.573,-25.647,265.098,-135.715,-90.613,34.369,-70.98,-127.496,13.168,26.418,-81.628,-52.677,20.747,-117.498,-25.416,48.027,-134.804,-4.227,22.563,-12.841,292.281,52.373,-7.471,195.146,92.186,1.154,202.401,139.376,29.937,16.495,10.726,11.695,1.872,0.623,3.394,15.144,3.89,-1.338,67.599,-24.519,-62.594,-50.885,15.5,-89.025,195.547,55.265,-21.634,32.599,-10.62,16.369
604.911,-238.605,-31.799,531.854,-264.479,-84.974,592.191,-162.776,-2.099,380.075,-216.802,-82.471,322.488,-86.694,-45.971,631.734,-178.164,-83.521,623.22,-126.471,-166.858,645.394,26.6,62.94,748.252,407.374,80.921,968.758,225.082,320.715,327.643,-137.564,-67.529,427.974,36.082,8.691,277.646,18.693,-18.847,250.415,-126.067,-85.016,55.023,-60.954,-106.647,40.387,-13.498,-73.685,-26.791,17.356,-100.305,-14.068,17.849,-93.147,-9.295,33.336,-11.15,315.266,52.374,-6.329,203.352,110.252,19.384,144.119,72.331,1.618,19.435,10.745,12.808,5.162,1.692,1.098,24.206,7.011,-4.17,84.712,-36.714,-56.857,12.863,33.185,-84.831,116.606,3.575,-51.731,29.966,6.517,-22.789
626.056,-242.181,-30.713,594.297,-290.205,-76.293,545.054,-171.1,3.808,385.934,-216.186,-82.898,345.82,-73.949,-40.931,656.155,-139.844,-96.301,638.755,-106.348,-196.606,653.133,19.337,61.89,777.082,378.555,75.158,983.787,177.716,295.557,337.196,-137.683,-58.912,438.883,34.671,15.979,283.407,19.057,-16.846,241.717,-116.524,-75.806,80.179,-19.981,-90.729,64.692,-18.482,-66.589,0.182,-1.404,-63.153,4.853,-2.586,-66.399,23.08,128.559,-62.787,335.132,55.417,-4.163,208.839,122.988,14.728,144.665,70.321,-5.252,22.532,14.19,14.712,4.214,1.575,4.451,18.986,4.403,-2.771,106.682,-39.961,-43.134,-40.35,-15.471,-83.71,299.674,121.563,-5.539,26.024,24.637,-24.56
640.036,-245.871,-30.188,649.832,-285.621,-64.185,589.994,-168.461,1.648,358.077,-248.209,-119.592,332.938,-90.75,-33.618,677.783,-132.446,-93.872,647.323,-101.877,-223.547,672.466,20.97,63.818,812.279,366.803,62.488,1001.974,122.873,262.768,335.417,-137.148,-53.662,435.031,39.053,24.048,284.983,15.361,-13.037,231.899,-97.683,-62.805,172.427,-74.02,-55.081,116.809,-59.9,-81.501,24.899,-14.204,-40.197,3.396,-34.187,-23.179,20.679,-62.478,5.22,366.19,42.133,10.535,219.26,138.594,20.914,162.584,93.465,-3.961,22.943,14.32,16.803,6.843,1.417,4.62,25.003,6.811,-6.302,142.058,-63.18,-34.537,72.559,-27.208,-54.394,224.99,70.61,-29.464,32.558,8.536,-9.681
655.841,-249.767,-29.309,617.67,-285.411,-78.577,645.292,-164.905,0.403,409.158,-209.266,-88.025,356.38,-84.541,-31.384,697.831,-131.22,-91.003,655.564,-82.132,-247.876,677.214,16.933,67.041,841.239,357.212,57.263,1027.801,166.793,267.774,331.336,-134.45,-43.542,408.993,37.408,-16.577,283.293,15.332,-8.081,240.86,-90.928,-41.266,198.105,-39.623,-44.711,135.641,-70.116,-61.078,46.329,-32.939,-8.809,39.859,-21.282,-32.0,42.187,-16.368,1.978,360.886,70.118,-8.026,238.779,155.335,12.241,189.305,77.096,0.018,23.803,19.196,18.007,6.556,3.885,10.743,24.846,10.431,-4.248,177.527,-43.399,-22.378,4.754,-4.877,-77.05,226.599,77.614,-30.204,38.94,7.143,-3.744
673.185,-251.696,-26.502,612.997,-270.947,-80.371,629.805,-169.849,3.308,427.606,-200.913,-92.908,370.886,-83.168,-23.462,724.063,-121.734,-94.165,662.057,-61.425,-269.629,694.111,8.236,68.945,882.925,350.749,48.914,1038.509,127.017,238.086,328.573,-128.431,-29.675,477.744,15.551,24.719,286.794,13.661,-2.82,232.708,-87.413,-25.134,240.433,-32.764,-27.387,150.94,-109.077,-63.708,63.51,-40.467,10.063,56.978,-28.67,-12.918,49.451,-21.176,1.109,378.477,58.837,2.13,220.713,167.145,17.651,133.056,126.235,-23.001,25.631,27.393,23.047,9.998,5.092,13.031,27.042,9.181,-3.246,209.456,-51.793,-6.693,72.007,-31.103,-52.282,233.121,73.529,-31.991,40.554,16.146,-12.69
683.593,-247.889,-29.626,659.65,-295.045,-65.32,628.28,-166.625,14.917,444.309,-196.269,-100.647,390.255,-74.277,-25.0,734.988,-98.182,-103.785,669.873,-41.077,-298.914,698.299,2.184,75.379,917.628,381.924,50.513,1073.717,103.58,211.145,348.59,-129.244,-7.593,390.386,49.569,33.545,279.735,13.462,5.932,263.138,-67.437,8.227,225.394,-10.167,-26.498,161.392,-133.89,-69.821,81.151,-63.283,21.609,76.158,-48.06,-9.234,55.322,-18.38,-2.024,385.186,64.422,7.812,233.395,179.075,17.059,205.39,158.253,-56.751,26.739,25.67,28.101,8.741,7.368,18.491,31.074,15.787,-4.528,225.723,-66.319,3.336,145.132,-68.325,-48.243,234.193,219.397,-83.24,40.815,11.203,-1.884
694.187,-248.758,-28.552,626.339,-265.073,-90.405,617.395,-171.465,4.297,460.971,-184.622,-109.082,383.406,-94.858,-16.504,784.412,-128.427,-91.565,668.607,-18.06,-329.956,702.864,-12.617,81.701,932.679,321.206,32.898,1103.844,66.932,201.587,286.664,-124.852,-16.126,419.922,27.151,21.985,262.838,-5.272,12.122,267.508,-54.517,16.761,246.377,-24.168,-11.939,130.6482,31.0028,0.7119,81.716,-82.598,33.043,108.203,-32.196,-32.828,54.181,-32.88,3.67,386.026,70.461,4.395,233.453,181.387,24.726,148.066,82.263,-12.002,24.731,29.089,28.975,10.606,7.355,20.065,24.924,13.89,-8.518,223.799,-48.937,11.499,56.201,-37.432,-73.249,243.904,107.248,-26.083,39.221,20.923,-4.649
705.351,-247.418,-35.84,718.274,-257.493,-66.321,705.995,-173.438,-12.488,484.874,-173.134,-121.24,406.864,-85.862,-18.603,789.746,-99.234,-104.687,661.117,11.291,-358.435,718.39,-11.995,81.971,1004.37,350.775,59.716,1112.31,83.152,182.568,308.423,-133.453,11.878,405.028,21.995,24.524,299.684,25.508,16.602,279.129,-42.047,12.347,252.152,-8.446,-16.928,130.6482,31.0028,0.7119,68.569,-77.4,31.064,53.363,-81.095,9.164,-9.402,-35.571,28.862,398.366,76.32,9.589,232.506,185.321,18.673,145.614,88.68,-2.1,26.326,25.516,35.098,7.708,6.072,21.631,22.194,10.003,-2.578,225.255,-56.528,16.36,83.689,-5.52,-78.228,206.443,102.248,-36.637,34.616,20.481,-4.719
711.932,-243.56,-43.152,629.224,-248.949,-98.034,660.737,-173.598,-0.366,499.139,-168.038,-128.43,417.579,-90.281,-20.752,811.059,-60.031,-124.902,650.586,41.94,-386.353,727.18,-17.111,81.652,1017.929,311.836,26.514,1152.546,47.9,172.974,325.166,-114.756,-9.9,447.829,-4.516,19.617,269.232,-2.55,22.668,302.414,-25.534,14.551,240.289,3.362,-18.35,130.6482,31.0028,0.7119,54.574,-60.007,18.657,75.458,-22.772,-37.457,40.741,18.513,-26.318,375.079,82.13,2.74,237.26,188.056,24.71,138.643,92.451,-4.303,24.686,27.546,32.464,8.373,8.145,24.666,24.216,14.517,-5.018,206.056,-62.502,14.774,95.269,-129.396,-14.922,233.152,117.588,-33.087,36.387,19.602,1.233
721.485,-241.864,-50.671,742.654,-235.075,-79.627,685.257,-181.321,-25.012,516.541,-155.464,-143.616,429.645,-88.995,-19.177,787.446,-110.031,-109.388,641.419,67.179,-411.206,744.492,-21.49,83.496,1060.834,316.612,25.537,1183.947,22.662,172.033,305.054,-132.721,-9.79,373.247,17.16,9.204,281.759,9.601,20.679,282.91,-18.483,22.888,244.342,-36.899,-17.529,130.6482,31.0028,0.7119,35.167,-37.856,5.155,37.017,-27.775,-13.473,-22.147,9.664,-10.843,383.51,72.62,16.394,241.425,189.029,15.36,140.621,101.157,-8.374,23.959,27.744,33.098,11.848,7.364,26.081,31.275,23.726,-20.065,192.784,-35.593,19.906,43.625,3.075,-44.759,252.911,145.035,-29.477,34.923,25.971,1.31
726.066,-237.772,-59.192,653.159,-227.465,-111.902,659.221,-184.617,-28.54,517.48,-162.254,-139.343,443.267,-87.68,-22.559,807.913,-58.902,-139.514,622.082,87.43,-441.247,759.399,-31.946,81.531,1094.796,309.259,25.916,1205.397,-15.056,153.955,259.43,-142.254,-34.253,414.198,13.869,32.422,286.122,4.021,16.98,298.657,-0.086,25.159,187.543,-12.442,-31.519,130.6482,31.0028,0.7119,18.575,-17.635,-0.809,18.731,-16.504,-10.489,-0.125,21.456,-6.983,347.402,99.449,-4.236,194.128,187.801,34.222,209.19,183.125,66.055,26.043,29.034,37.0,9.304,5.967,29.932,1.623,-2.952,16.647,170.238,-17.627,22.312,75.601,-9.039,-18.332,225.299,134.135,-33.743,36.55,20.707,4.391
742.311,-232.046,-69.593,741.928,-219.838,-100.11,708.306,-163.863,-35.803,561.71,-126.485,-174.561,461.331,-93.077,-23.047,823.993,-8.829,-172.424,602.704,109.112,-473.792,770.685,-38.888,80.213,1132.767,298.889,24.377,1234.1,-9.281,155.591,264.374,-138.155,-54.675,397.092,10.446,18.127,280.171,-3.086,14.233,283.173,26.279,51.092,156.384,-11.591,-32.147,130.6482,31.0028,0.7119,14.941,-4.767,-6.223,-13.794,-20.778,12.643,-23.712,-74.396,48.169,342.615,89.804,11.151,212.887,191.676,23.139,149.956,133.194,-3.393,32.508,30.626,42.588,12.296,6.598,35.177,9.845,11.883,-5.148,157.985,-38.038,24.93,13.404,-13.837,-16.652,221.763,150.729,-32.443,33.991,28.687,12.335
753.426,-222.64,-80.359,748.459,-185.939,-119.409,698.944,-178.766,-41.101,559.198,-132.078,-163.501,466.523,-94.447,-21.057,801.284,-24.868,-167.017,572.247,118.439,-511.499,775.273,-49.815,80.932,1162.36,297.028,26.38,1258.005,-27.643,148.499,302.061,-126.602,-38.367,386.128,9.614,19.556,283.836,-14.033,13.208,250.543,-111.084,-33.593,106.915,12.488,-49.259,130.6482,31.0028,0.7119,1.589,5.848,-10.28,0.78,-3.562,-15.384,18.67,46.735,-45.658,343.1,75.206,23.45,199.032,193.668,38.971,166.598,103.43,-19.064,28.68,34.635,55.763,12.794,8.522,42.104,9.444,5.087,0.217,154.491,12.942,29.928,0.638,8.225,-20.026,217.349,158.696,-29.282,32.641,28.998,10.622
771.773,-215.791,-89.111,709.891,-180.277,-144.812,772.847,-173.367,-60.596,531.54,-142.154,-158.313,485.084,-104.563,-27.258,788.99,-22.406,-175.952,537.928,130.295,-547.265,784.955,-63.928,83.887,1188.38,286.476,29.174,1310.208,-73.423,170.239,301.635,-136.351,-52.857,381.273,4.536,23.12,276.277,-10.77,13.599,317.951,-123.108,-121.204,126.316,-32.324,-29.083,130.6482,31.0028,0.7119,7.084,-3.566,-7.496,1.555,-4.56,-11.928,35.056,-11.183,8.691,291.563,104.471,6.525,192.094,205.925,29.412,102.86,187.598,28.814,25.483,40.078,59.744,11.522,10.025,50.207,11.851,13.525,-0.834,149.65,-19.665,13.578,6.561,2.186,-18.001,181.644,168.351,-26.806,37.712,28.504,12.456
776.636,-201.077,-101.233,715.649,-181.72,-161.133,737.481,-171.314,-63.147,569.134,-116.017,-171.557,487.218,-91.644,-18.006,774.865,6.924,-187.219,498.498,143.734,-577.942,785.112,-73.553,80.237,1215.076,284.618,24.659,1299.468,-92.977,144.434,286.822,-119.199,-64.038,359.341,2.226,16.467,282.407,-13.861,23.852,211.862,-88.613,-28.357,162.521,-39.907,-30.166,130.6482,31.0028,0.7119,13.982,-6.783,-2.9,8.557,-4.328,-14.312,-38.968,22.232,-13.449,298.58,75.473,36.859,180.928,205.399,26.636,127.751,151.758,3.852,25.667,41.004,69.98,9.79,9.211,59.897,11.367,10.238,-1.61,160.427,-25.049,-3.333,11.087,-3.39,-20.872,216.466,185.951,-25.84,29.522,32.218,27.454
792.614,-192.223,-109.973,780.872,-135.157,-158.007,706.413,-167.266,-46.912,579.74,-106.501,-167.981,488.273,-104.074,-15.344,762.909,17.874,-191.821,497.693,138.553,-565.308,783.35,-73.124,78.821,1237.524,259.672,30.359,1325.444,-59.479,164.709,325.934,-124.306,-47.558,371.892,-10.303,32.959,282.489,-15.588,26.953,187.576,-81.82,-16.223,146.674,-43.232,-25.586,130.6482,31.0028,0.7119,22.6,-12.771,-1.611,10.342,-8.694,-11.631,5.591,-6.768,-1.86,257.479,107.118,28.21,167.232,217.951,37.711,105.207,162.734,11.386,22.926,40.874,80.259,2.56,5.519,66.37,5.722,6.825,0.85,145.951,-26.604,4.053,10.187,18.574,-26.327,187.784,196.479,-16.424,25.924,32.969,32.333
797.116,-182.385,-117.554,763.699,-158.784,-176.795,727.928,-176.105,-61.328,587.762,-95.915,-175.525,495.731,-97.791,-16.345,748.856,43.714,-210.364,436.292,167.328,-588.562,784.677,-87.062,78.015,1254.528,255.28,36.12,1336.796,-121.52,164.99,285.373,-117.723,-58.96,347.302,-10.092,50.72,279.197,-15.896,40.113,178.885,-57.345,9.839,146.337,-58.765,-21.668,44.97365217,-76.10065217,-4.865391304,27.267,-11.009,2.718,14.789,-12.802,-12.285,6.552,-10.201,-2.723,258.081,81.603,61.56,146.165,227.511,54.297,112.822,174.966,23.687,18.814,46.784,84.479,-8.696,5.893,82.696,9.409,4.72,2.908,150.863,-53.199,0.937,-11.142,-33.288,-28.964,154.222,201.377,-7.608,25.125,17.444,53.789
