X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
722.101,-366.956,-266.406,607.322,-448.223,-326.367,637.107,-244.662,-130.518,49.951,-426.466,-108.728,-12.848,-41.387,40.418,-228.018,-454.468,-111.683,-93.61,-680.028,-175.94,931.289,-235.425,-49.939,1481.366,-603.102,34.034,1155.701,-826.641,-366.272,-191.7,-352.807,-35.083,125.109,-165.313,-7.947,-137.364,-23.552,59.509,-177.222,-409.335,56.909,-65.442,-137.459,13.153,16.01,-113.927,9.707,-6.922,-11.324,-7.323,-2.349,9.811,-0.415,9.442,-18.783,9.872,173.539,-129.964,50.33,53.272,19.068,18.2,32.193,-18.269,6.671,-8.617,7.673,13.586,-3.189,3.077,7.315,18.163,-0.815,5.685,64.856,-101.544,26.26,15.457,-9.216,7.388,7.835,-79.85,-1.861,-9.684,-4.617,10.162
740.518,-351.199,-267.261,665.02,-407.962,-349.024,655.915,-248.258,-147.973,46.863,-407.099,-127.1,-35.556,-55.954,58.996,-231.214,-448.669,-108.984,-100.445,-667.95,-153.07,920.926,-353.329,-119.238,1433.264,-610.731,37.988,1123.038,-803.042,-400.244,-239.99,-344.76,-50.385,110.852,-183.952,-23.126,-141.304,-15.331,67.297,-71.906,-310.718,45.667,-63.996,-153.445,17.646,141.479,-27.867,50.376,-4.356,-13.609,-5.482,-4.28,11.988,0.974,8.85,-16.983,6.484,35.591,-177.087,-22.113,45.642,15.463,17.627,21.355,-18.366,4.813,-0.97,9.745,11.158,-6.05,-1.555,5.374,17.893,-6.351,7.492,69.894,-111.571,30.429,13.966,-8.203,5.156,-28.71,-71.441,-0.867,-8.306,-0.588,8.752
760.351,-329.013,-262.293,685.562,-406.463,-355.236,668.344,-235.609,-159.998,51.154,-397.818,-126.855,17.088,-16.458,47.852,-226.693,-442.517,-106.47,-118.439,-625.177,-157.721,948.41,-276.219,-88.77,1402.359,-665.673,10.864,1083.932,-780.457,-439.429,-207.742,-335.495,-44.305,104.458,-160.075,-12.86,-136.614,-11.045,68.86,-154.675,-315.46,35.406,-51.168,-134.319,8.029,16.907,-98.773,6.356,-7.394,-8.499,-8.31,0.019,7.011,2.537,10.694,-15.283,4.529,67.73,-169.159,22.632,41.564,23.519,13.077,17.212,-11.567,7.053,-8.319,6.062,10.322,-8.976,1.69,10.876,14.315,-9.791,2.519,69.67,-115.175,31.494,14.272,-8.847,12.981,-97.349,-68.855,-2.429,-13.373,-6.223,11.09
768.937,-357.318,-336.425,662.061,-423.906,-396.131,681.32,-234.217,-174.878,46.624,-378.673,-146.741,40.417,20.529,49.218,-239.389,-371.201,-122.07,-131.787,-572.861,-150.665,946.148,-285.186,-106.262,1355.68,-664.724,-12.573,1052.063,-753.161,-462.823,-271.488,-333.5,-62.402,99.333,-165.399,-17.426,-135.381,-8.626,74.17,-194.269,-260.546,24.86,-50.721,-125.841,4.825,-18.921,-103.09,1.984,1.805,-10.956,-6.976,-0.805,11.342,3.13,10.138,-11.419,4.171,33.874,-154.621,12.475,35.472,25.046,21.033,10.646,-0.401,8.447,-10.156,8.657,14.772,-8.669,0.883,5.608,12.848,-1.668,12.642,43.495,-116.488,32.251,12.829,-9.12,5.007,17.066,-54.425,13.769,-10.812,8.668,13.679
782.812,-339.424,-329.969,663.22,-416.223,-423.62,694.727,-228.024,-190.491,68.381,-379.249,-116.101,41.256,1.87,52.674,-232.691,-399.942,-109.424,-147.528,-542.706,-140.137,944.55,-300.01,-124.756,1325.811,-682.016,-28.748,1014.398,-741.669,-477.679,-254.885,-332.856,-66.309,78.969,-195.632,-33.234,-137.2,-2.556,78.955,-119.516,-358.841,45.245,-42.746,-124.527,7.626,44.003,-77.962,14.313,-6.258,-24.154,-4.966,-2.069,13.275,2.943,9.573,-9.359,0.266,19.124,-151.973,8.191,26.605,19.101,17.148,9.924,-7.126,10.867,-13.757,8.353,10.158,-8.694,3.09,7.272,8.313,-16.622,-0.584,11.334,-79.728,15.106,11.501,-8.91,12.649,-42.467,-43.008,11.597,-17.554,-15.85,21.193
785.941,-329.53,-345.691,626.697,-442.384,-460.218,695.752,-211.914,-198.681,60.919,-355.608,-125.659,49.859,16.804,53.479,-219.006,-392.77,-100.793,-145.447,-519.541,-139.825,918.173,-340.594,-168.957,1304.844,-731.469,-31.14,967.524,-720.961,-491.803,-221.335,-329.528,-60.278,94.468,-125.656,-16.668,-130.705,3.201,78.528,-202.752,-243.119,32.184,-40.539,-122.757,6.296,-0.958,-93.43,15.17,-5.095,-2.422,-2.741,-0.079,11.739,6.117,11.169,-10.897,6.559,20.119,-150.773,20.38,16.666,21.456,20.272,-0.49,0.091,12.937,-12.683,5.797,13.099,-15.06,0.533,13.528,7.215,-4.818,8.281,50.358,-174.461,53.342,12.515,-8.083,13.182,-50.813,-35.89,12.973,-20.442,0.389,15.894
792.858,-319.051,-360.693,660.303,-406.804,-455.896,696.792,-206.754,-208.973,67.89,-338.573,-126.794,60.611,20.819,54.504,-252.426,-334.992,-105.432,-163.074,-483.169,-131.543,949.554,-299.594,-126.16,1281.775,-740.417,-40.027,953.93,-700.912,-481.092,-301.154,-332.409,-76.38,81.259,-170.066,-27.607,-131.573,3.375,81.286,-184.632,-284.264,45.483,-47.607,-132.805,13.986,-56.772,-137.106,-3.659,-8.371,-6.258,-4.208,-5.147,14.108,3.186,8.426,-15.41,3.145,-7.067,-144.134,5.64,13.87,17.112,18.223,-6.602,-0.773,9.78,-20.514,9.714,7.579,-14.08,4.69,9.483,4.664,-14.319,2.946,17.697,-127.725,47.089,14.073,-11.694,12.719,-57.06,-49.43,12.781,-94.85,-175.744,104.426
781.547,-314.129,-373.206,602.289,-430.859,-460.766,697.351,-198.595,-221.496,70.12,-327.098,-144.239,76.692,30.75,52.258,-227.838,-348.837,-102.259,-169.616,-457.077,-126.16,915.979,-345.706,-171.509,1244.921,-712.879,-62.231,884.162,-707.942,-509.472,-269.748,-325.923,-69.641,89.548,-170.776,-34.057,-119.531,10.633,81.153,-205.615,-404.164,81.354,-56.394,-140.562,24.072,-73.56,-154.948,-0.69,-10.258,-11.705,2.548,-4.913,16.933,5.665,14.389,-20.604,4.707,19.353,-144.151,17.816,6.569,20.037,18.258,-5.582,0.354,10.703,-26.503,6.071,8.95,-19.529,2.578,9.138,-1.352,-6.203,6.861,13.495,-131.941,48.395,11.478,-13.136,15.555,-67.621,-51.173,16.69,-25.855,-11.863,21.908
771.008,-305.115,-382.055,645.492,-401.902,-479.602,688.074,-192.962,-234.204,89.914,-311.357,-132.763,99.578,43.84,39.637,-249.338,-314.126,-106.506,-180.023,-438.077,-129.474,905.005,-376.334,-186.084,1208.167,-696.832,-72.046,829.705,-702.464,-511.158,-270.489,-328.339,-68.512,90.042,-172.83,-41.016,-112.408,17.047,82.739,-197.412,-143.92,34.79,-75.186,-142.143,22.727,-11.416,-115.999,21.817,-36.09,-86.863,19.083,-4.048,18.554,7.774,15.796,-16.306,7.621,1.109,-133.688,0.067,13.673,17.455,14.978,-6.412,2.751,8.014,-17.934,4.246,4.045,-20.254,3.377,7.408,-9.771,-2.09,4.295,11.41,-136.47,48.809,13.182,-9.986,18.114,-64.739,-51.624,12.637,-28.781,1.915,15.909
756.366,-296.631,-390.308,623.56,-391.843,-471.009,680.02,-186.156,-244.238,109.549,-298.242,-122.925,101.379,48.074,65.71,-248.459,-290.958,-105.127,-186.5,-414.044,-129.48,853.839,-427.44,-259.741,1182.565,-687.047,-90.625,779.853,-691.639,-512.164,-267.978,-319.206,-64.007,94.329,-175.438,-46.643,-111.327,23.337,72.754,-149.243,-361.639,62.482,-83.353,-145.862,22.091,87.082,-35.399,79.95,5.505,45.224,-15.976,-45.853,34.697,25.919,13.889,-15.72,6.445,-5.65,-171.749,4.37,16.083,21.475,10.309,1.921,-6.631,4.275,-18.383,11.021,0.316,-15.471,0.868,5.867,1.011,-0.467,3.21,2.931,-149.647,32.767,15.666,-4.718,15.274,-69.891,-59.794,9.836,-22.766,-4.273,12.225
741.916,-291.498,-395.373,621.643,-377.503,-474.45,672.919,-182.396,-254.395,119.409,-282.304,-150.257,119.399,50.675,55.237,-259.793,-283.948,-106.946,-195.825,-394.937,-128.497,854.999,-395.124,-240.979,1120.651,-662.309,-97.546,703.393,-690.282,-522.015,-265.546,-321.446,-66.742,81.903,-237.215,-73.169,-100.487,17.668,75.732,-326.151,-263.797,52.551,-101.922,-139.104,21.222,-82.657,-142.067,8.429,-14.984,-7.314,0.398,-3.216,28.748,5.629,15.161,-15.449,9.628,3.951,-157.475,3.845,22.798,18.833,5.466,3.852,-11.877,-1.336,-14.322,-1.132,2.718,-14.093,3.951,0.229,-0.625,-12.467,-1.844,-19.529,-114.176,61.987,7.814,-0.975,13.771,-55.669,-47.498,-19.675,-20.344,-14.63,13.156
722.781,-278.37,-400.293,706.781,-292.41,-442.554,654.767,-179.977,-264.734,105.536,-265.729,-146.984,129.318,56.692,53.638,-276.059,-282.043,-98.511,-204.046,-373.218,-132.208,826.471,-375.314,-254.028,1068.088,-653.706,-105.799,655.475,-638.105,-517.847,-253.723,-312.041,-68.103,110.441,-123.573,-38.189,-93.917,23.817,74.463,-156.943,-174.188,45.654,-118.592,-145.952,23.163,-85.138,-148.259,8.841,-21.6,-8.406,0.149,-8.063,26.516,3.37,11.856,-11.876,7.443,-12.255,-171.028,-13.635,30.375,19.327,3.503,1.079,-5.509,3.543,-11.112,12.409,-3.906,-7.732,-1.6,4.136,5.243,-1.803,4.02,-19.059,-138.25,43.839,14.052,0.727,9.578,-80.055,-97.215,27.256,70.646,190.751,-84.59
705.454,-277.748,-398.682,475.775,-431.23,-493.347,644.323,-185.524,-267.798,119.913,-253.687,-137.732,124.216,49.649,57.129,-255.49,-205.39,-116.015,-209.803,-350.73,-132.563,792.099,-367.453,-252.71,988.516,-657.651,-122.156,604.279,-589.365,-510.925,-227.484,-266.954,-58.124,123.692,-164.192,-65.723,-79.825,27.176,72.156,-194.601,-300.496,38.855,-132.379,-140.149,21.134,37.433,-41.966,77.869,-13.451,-31.734,-23.368,-11.946,9.501,-6.308,10.254,-18.703,4.796,321.862,-52.281,153.253,34.807,13.157,0.766,11.99,-13.852,-3.156,-11.956,-0.34,0.431,-11.834,0.666,1.565,-1.566,-2.19,-0.387,-48.997,-129.722,39.252,1.355,-7.077,7.396,-68.475,-74.444,-1.334,-13.692,-0.044,6.27
687.121,-271.211,-394.116,570.941,-346.532,-464.246,631.443,-185.359,-265.222,134.011,-250.625,-152.661,149.063,50.272,38.574,-249.015,-306.982,-83.667,-215.142,-334.841,-132.721,729.978,-379.255,-268.872,884.998,-622.148,-150.061,576.934,-522.71,-483.008,-239.578,-300.427,-75.214,64.737,-251.117,-74.878,-65.877,28.893,74.5,-223.99,-218.005,20.362,-149.182,-149.255,13.15,-109.748,-148.459,14.035,-25.908,-13.093,-3.749,-7.576,13.566,-5.801,-4.26,-27.278,37.632,-152.654,-235.638,-114.819,37.722,7.984,5.484,6.069,-10.526,1.77,-8.543,3.725,2.512,-13.21,-0.993,4.055,-5.003,-4.474,3.886,-58.354,-132.447,31.146,2.101,-7.952,8.736,-56.359,-71.931,-3.449,-10.47,-1.091,0.452
671.21,-261.386,-392.249,548.92,-340.432,-459.533,566.781,-167.429,-238.757,126.984,-245.52,-147.339,153.767,43.127,39.221,-278.027,-128.943,-137.659,-223.236,-316.059,-136.364,752.432,-323.114,-230.298,782.282,-586.296,-185.559,498.237,-466.159,-498.627,-226.349,-286.194,-76.654,126.58,-161.545,-70.319,-54.952,35.296,67.907,-278.262,-429.252,41.491,-159.363,-133.534,9.677,-45.993,-90.106,47.827,-20.308,16.606,-22.483,-6.134,12.918,-1.68,14.438,-0.767,-23.731,-103.336,-216.861,-90.576,45.844,7.023,6.354,10.565,-0.14,5.838,-8.955,-0.691,2.055,-12.015,0.093,2.121,-0.955,-10.321,1.553,-82.711,-128.227,30.975,-0.512,-11.746,8.816,-46.997,-74.816,-5.163,-12.508,-16.981,11.925
646.747,-259.919,-393.603,533.923,-332.603,-451.539,619.242,-195.376,-267.725,127.243,-245.105,-149.195,155.745,27.1,28.247,-240.442,-279.602,-85.095,-220.313,-301.227,-140.229,636.142,-318.67,-262.94,672.738,-586.741,-222.558,448.468,-394.962,-484.515,-221.707,-269.431,-63.562,110.211,-167.348,-59.033,-41.401,34.67,71.326,-209.238,-194.963,25.031,-164.166,-135.852,15.936,-63.931,-92.401,44.598,-38.824,-72.421,19.995,31.344,6.191,-21.066,-4.92,-26.634,34.735,-23.739,-196.599,-44.092,55.781,3.558,1.559,16.853,-21.779,2.472,-12.631,2.653,1.478,-15.427,-0.736,4.276,-0.287,-4.666,2.464,-95.556,-124.937,32.663,-2.214,-16.997,7.482,-42.498,-88.651,-3.281,-13.047,12.385,1.953
631.83,-264.24,-374.085,511.81,-329.134,-441.601,580.856,-188.713,-253.833,123.926,-238.211,-151.611,162.375,18.712,26.807,-247.388,-224.805,-110.803,-221.307,-281.982,-143.963,628.253,-294.839,-245.813,595.761,-512.71,-237.281,426.458,-345.937,-453.595,-211.951,-260.408,-61.718,101.211,-204.363,-78.601,-27.718,30.272,64.307,-235.104,-179.127,9.509,-165.163,-129.355,13.925,-97.272,-108.625,28.62,-2.106,56.047,-18.026,-5.439,7.515,0.851,3.464,-12.091,4.901,39.1,-180.054,-16.187,67.378,11.96,23.038,19.201,-17.83,-0.705,-8.307,-0.092,5.844,-15.153,0.367,3.179,-2.618,-4.359,0.024,-104.311,-117.207,25.968,-4.372,-13.191,9.81,-29.194,-71.516,-2.902,-11.134,-8.761,4.383
601.406,-258.519,-368.676,497.052,-320.36,-417.224,556.225,-189.057,-249.182,120.538,-238.446,-150.562,161.481,5.954,18.261,-239.562,-179.101,-114.441,-218.372,-266.925,-145.313,592.462,-280.033,-243.481,520.935,-470.765,-250.451,347.547,-299.457,-444.55,-202.463,-244.572,-46.955,103.65,-169.734,-54.785,-17.481,30.917,62.109,-191.535,-225.391,7.416,-166.916,-122.131,14.072,-71.826,-82.048,41.769,-25.583,-41.104,10.197,-1.673,6.942,-4.906,3.058,-9.542,4.901,19.623,-187.781,-23.12,46.547,-11.186,-10.495,20.116,-28.959,-2.234,-18.03,7.406,11.501,-11.65,2.57,3.159,6.524,1.013,4.151,-107.828,-111.19,31.958,-3.12,-14.926,9.308,-22.219,-76.437,-8.353,-11.951,1.231,1.037
565.537,-274.15,-364.344,462.928,-313.83,-416.907,533.701,-195.398,-230.2,119.568,-236.811,-151.086,160.478,-2.195,16.822,-230.884,-184.635,-114.905,-214.331,-252.075,-146.472,553.763,-263.844,-239.075,459.806,-425.777,-249.402,312.176,-247.167,-425.964,-188.217,-233.898,-36.242,135.932,-151.096,-68.848,-10.077,28.673,56.384,-175.033,-208.56,12.128,-158.328,-121.859,12.286,-130.746,-126.001,15.25,-19.063,-13.996,1.061,-5.426,5.593,1.977,-0.708,-8.526,5.081,59.069,-172.591,-6.647,58.033,-7.087,1.441,28.534,-23.085,-4.916,6.6,5.174,-8.771,-12.69,2.283,-0.119,10.548,-13.236,-9.329,-106.375,-107.311,29.568,-4.528,-9.149,8.984,-56.153,-89.401,-27.816,-6.43,-13.414,5.21
553.14,-256.19,-339.538,431.787,-315.069,-398.352,501.95,-205.456,-228.906,118.46,-230.358,-149.719,161.894,-18.44,12.951,-213.385,-164.27,-127.063,-207.709,-234.256,-144.836,520.66,-239.871,-234.655,405.456,-370.655,-250.195,283.441,-196.811,-415.442,-178.742,-223.434,-24.238,125.937,-155.49,-63.257,-6.147,22.549,52.136,-141.422,-289.037,-1.404,-151.117,-114.213,5.005,-39.835,-54.645,52.347,-17.346,-15.176,4.576,-4.135,6.55,-1.529,3.882,-3.588,3.657,39.616,-183.68,-31.951,73.594,-14.883,-6.534,35.816,-25.055,-5.048,-1.438,-5.522,-4.695,-11.484,0.716,-5.072,5.139,-8.642,-3.17,-107.989,-93.405,27.951,-2.557,-12.415,6.803,26.619,-79.939,5.035,-9.033,-5.076,-7.857
511.615,-262.001,-327.222,408.069,-303.412,-376.575,478.104,-207.14,-221.387,112.183,-223.523,-144.568,155.345,-23.201,4.212,-211.142,-155.999,-114.209,-207.019,-206.043,-142.469,481.318,-222.476,-227.039,364.078,-319.201,-246.607,251.514,-179.451,-394.763,-161.907,-212.201,-19.775,132.568,-148.454,-60.876,10.392,21.123,40.552,-141.726,-142.137,19.263,-136.569,-100.658,12.109,-71.405,-60.072,35.425,-18.591,-10.871,-4.322,-1.689,2.95,-0.812,1.516,-3.785,0.908,84.296,-165.412,-9.198,74.275,-13.111,-9.821,36.949,-12.685,-6.643,1.326,7.651,-1.138,-3.956,0.934,-0.33,7.651,6.392,0.042,-101.381,-89.12,23.499,-0.972,-11.92,3.484,-51.834,-89.575,-48.734,-3.15,-15.002,-4.464
478.815,-269.896,-306.226,382.812,-302.411,-353.222,445.694,-213.262,-211.109,114.425,-221.146,-143.286,157.485,-31.586,-2.088,-222.016,-121.003,-120.74,-187.436,-215.191,-127.173,442.523,-215.963,-221.558,322.739,-277.557,-255.249,231.598,-136.917,-385.791,-138.73,-199.669,-11.676,135.437,-138.931,-66.486,2.702,10.149,40.808,-129.798,-171.273,8.001,-126.32,-91.812,3.785,-73.456,-61.131,23.376,-25.556,-47.508,9.37,-1.177,3.047,-3.567,0.687,0.098,2.54,61.763,-169.022,-46.204,69.059,-28.124,-8.81,38.677,-36.906,-6.729,4.241,-7.667,-6.438,-6.543,1.48,-7.58,9.468,-14.91,-6.279,-90.315,-95.578,5.468,-10.503,-11.816,7.035,0.484,-95.064,-32.251,2.01,-5.718,-13.066
442.7,-275.532,-294.47,359.57,-297.319,-327.088,418.826,-205.193,-198.364,116.163,-227.487,-137.744,148.355,-40.953,-7.19,-189.486,-148.297,-105.603,-194.708,-202.024,-141.217,416.385,-207.002,-211.084,276.806,-245.061,-258.142,211.127,-83.368,-381.745,-128.534,-199.872,-16.058,139.548,-140.221,-56.024,19.108,8.018,29.493,-117.633,-155.997,3.931,-139.503,-236.266,61.398,-65.582,-70.305,23.434,-11.097,-12.341,-3.663,-4.611,0.067,-2.97,2.389,-4.003,1.234,71.037,-156.498,-38.879,76.767,-21.093,-6.479,37.591,-37.134,-12.287,-4.02,2.674,10.833,-1.347,-0.499,-3.212,11.223,0.385,-0.968,-92.391,-64.184,34.607,0.125,-11.194,1.969,8.377,-76.618,-35.244,2.713,-17.718,-1.803
423.834,-264.649,-256.262,335.95,-292.812,-305.31,390.289,-216.369,-180.371,118.664,-229.273,-122.303,146.083,-52.241,-7.946,-171.491,-166.473,-88.33,-170.932,-167.593,-112.634,333.395,-253.664,-263.147,237.39,-211.764,-258.179,174.646,-27.673,-372.222,-99.37,-183.407,-18.836,128.877,-144.844,-52.087,29.924,1.349,23.852,-127.536,-106.679,7.092,-94.861,60.538,-69.519,-58.365,-71.361,20.462,-12.561,-13.904,-7.147,-2.681,1.131,-5.717,0.007,-4.841,2.595,105.128,-141.915,-28.962,80.303,-33.449,-15.314,42.199,-39.566,-5.966,18.11,-6.061,-11.637,-1.335,-2.186,-0.264,7.362,-2.342,-2.047,-73.955,-76.082,16.657,-6.698,-14.464,4.524,18.324,-84.393,-24.393,7.82,-2.185,-16.637
382.825,-273.698,-252.551,313.727,-291.28,-277.417,365.967,-210.726,-166.675,82.114,-171.768,-120.593,138.868,-57.062,-12.989,-162.97,-132.828,-98.999,-155.051,-158.89,-104.51,361.819,-195.275,-192.614,208.631,-94.901,-233.374,137.323,14.922,-351.966,-78.413,-169.382,-17.761,135.655,-116.289,-50.098,37.888,-4.478,23.084,-66.916,-180.847,-7.776,-103.891,-102.897,7.858,-59.823,-60.704,15.87,-8.213,-13.414,-2.065,0.843,-1.192,-3.781,-0.617,-3.261,0.203,118.068,-130.446,-28.228,82.629,-40.319,-11.529,40.644,-45.946,-12.778,12.166,-6.669,-0.578,4.752,-2.474,-6.656,10.048,-5.327,-7.416,-47.502,-89.544,-19.574,-4.65,-14.476,4.218,90.97,-87.533,0.674,12.784,-14.416,-11.366
360.535,-254.879,-216.956,291.15,-283.854,-250.195,341.351,-211.583,-151.513,97.54,-197.684,-109.961,135.109,-63.907,-7.336,-152.545,-120.581,-90.637,-149.426,-136.304,-97.992,335.041,-187.697,-181.263,148.275,-212.767,-240.735,107.403,56.939,-330.011,-63.645,-158.721,-18.066,131.975,-124.518,-45.892,48.616,-10.438,20.532,-82.562,-131.894,-3.448,-93.448,-70.35,-2.707,-54.477,-50.506,14.462,-10.206,-12.271,-3.698,-1.813,-1.01,-2.203,2.341,-2.041,2.109,94.368,-122.116,-32.337,73.122,-34.619,-5.249,38.826,-41.83,-9.109,10.671,-7.901,1.801,3.944,4.027,-3.959,8.292,-4.315,-1.988,-68.533,-66.413,31.326,0.864,-11.79,2.637,-35.687,-71.81,-52.545,9.535,-4.735,-15.005
337.341,-270.892,-187.134,269.238,-279.052,-222.656,312.464,-204.606,-133.533,96.164,-190.789,-100.427,131.737,-70.033,-8.032,-140.338,-134.711,-85.974,-134.268,-121.807,-91.736,301.529,-184.963,-153.979,118.049,-152.609,-208.093,76.886,78.266,-301.471,-39.622,-150.355,-15.546,140.685,-115.76,-37.165,60.537,-21.317,16.528,-58.719,-117.844,-7.593,-90.727,-75.651,1.581,-56.769,-49.006,13.159,-9.02,-7.34,-5.577,-0.867,-3.11,-4.355,-1.529,-1.131,1.372,94.158,-107.644,-24.505,78.033,17.007,-4.813,40.148,-40.67,-9.5,10.9,-7.617,3.148,0.401,-4.326,-0.009,6.166,-4.035,-1.912,-59.268,-56.628,6.937,-7.542,-11.423,0.652,40.422,-72.692,-29.464,7.357,-13.006,-9.247
299.115,-257.32,-180.883,251.563,-274.918,-196.228,288.977,-208.08,-117.322,91.135,-187.555,-87.634,127.808,-76.814,-6.897,-123.383,-85.534,-79.553,-124.49,-114.124,-86.371,272.204,-173.864,-128.857,80.407,-142.27,-185.144,48.273,101.999,-264.99,-22.533,-132.216,-8.063,129.249,-110.394,-38.745,67.846,-26.439,15.503,-70.401,-132.049,32.843,-79.055,-57.408,-7.187,-52.774,-43.487,9.921,8.341,27.541,-12.849,-1.735,-1.143,-4.957,8.841,12.741,-28.233,97.076,-96.959,-20.777,83.808,-47.057,-7.849,42.096,-26.23,-0.986,7.864,-6.452,4.486,2.174,-5.47,-1.866,2.901,-1.404,0.097,-76.512,-32.544,27.112,-4.464,-8.963,0.605,52.29,-60.805,-26.447,13.057,-9.741,-8.366
279.486,-254.387,-147.486,227.612,-264.814,-166.98,264.908,-209.941,-97.229,87.118,-184.507,-78.662,122.293,-82.367,-9.119,-112.487,-119.779,-76.575,-105.201,-101.529,-75.256,245.868,-159.549,-104.346,52.927,-132.25,-157.507,13.507,141.404,-254.98,-6.577,-137.009,-16.54,138.554,-106.113,-27.838,45.224,-27.916,23.01,19.626,-84.229,-54.559,-92.031,-196.932,54.938,-45.459,-41.286,14.939,-21.769,-43.065,7.181,-1.308,-2.592,-2.103,-1.462,4.588,-1.859,83.286,-90.185,-23.578,83.082,-41.243,-6.555,52.45,-12.721,-1.904,12.116,-9.632,5.965,2.965,-0.868,-0.318,2.331,-6.413,-2.195,-54.717,-51.042,6.628,-8.795,-11.139,4.247,66.338,-45.898,-16.003,7.331,-13.451,-4.913
244.232,-260.443,-134.961,210.345,-262.932,-139.002,240.759,-200.456,-82.043,85.575,-181.469,-70.154,121.724,-88.011,-6.836,-104.722,-105.377,-64.172,-91.79,-82.913,-74.048,217.404,-156.98,-78.247,21.377,-153.131,-140.137,-2.57,140.135,-205.549,31.743,-101.87,11.328,139.496,-103.709,-28.747,108.882,-37.809,5.371,-28.452,-110.217,-7.282,-49.688,67.215,-59.512,-39.96,-27.226,10.476,11.545,27.556,-11.389,2.75,-3.983,-4.278,-2.936,3.947,-0.749,104.731,-77.333,-11.017,89.453,-91.88,-5.701,46.324,-22.876,0.561,9.531,-6.426,3.411,0.111,-1.966,-0.597,1.839,-2.379,-3.933,-56.277,-47.938,10.428,-4.159,-10.689,-2.72,129.884,-55.141,5.505,3.097,-16.916,1.084
242.981,-253.133,-71.008,188.08,-258.153,-112.414,215.472,-205.183,-58.985,82.754,-178.18,-63.05,111.134,-93.81,-11.511,-73.898,-67.071,-84.436,-74.973,-81.04,-63.519,197.037,-134.196,-63.465,16.575,-68.112,-103.76,-11.871,145.906,-169.274,25.225,-121.904,-4.962,138.675,-110.785,-22.962,75.05,-41.442,19.458,5.564,-84.689,-19.714,-53.866,-47.635,-10.978,-34.192,-24.692,8.1,-0.692,-4.698,-3.022,1.398,-4.841,-0.149,-7.532,-5.554,24.552,75.148,-77.532,-30.255,93.268,-41.707,-3.848,48.779,-40.313,-4.461,9.295,-5.895,10.863,4.562,-0.812,4.846,5.307,-3.657,-3.235,-48.027,-61.083,-8.38,-3.61,-9.488,1.877,58.93,-54.671,-26.41,9.387,-16.332,-1.456
188.458,-240.169,-77.368,165.265,-245.224,-86.048,192.02,-204.54,-45.849,80.649,-172.644,-54.04,111.081,-105.734,-10.925,-56.683,-108.252,-65.32,-61.029,-64.791,-59.613,184.497,-165.604,-20.446,0.857,-90.742,-94.653,-7.794,142.441,-158.905,40.76,-95.694,16.559,145.195,-87.436,-20.282,96.218,-45.037,8.155,-50.699,-139.71,35.705,-39.29,-43.765,-8.816,-33.288,-20.914,8.438,-0.036,-4.061,-3.303,1.452,-5.527,3.852,6.495,20.955,-30.461,107.991,-66.21,-7.629,77.478,17.683,0.238,54.867,-50.253,-7.666,9.7,-4.903,10.973,0.227,0.834,0.487,2.664,3.976,3.358,-60.895,-22.138,20.871,-10.669,-7.89,5.923,-44.036,-53.106,-65.262,6.18,-18.629,-0.747
184.009,-246.222,-35.632,153.259,-244.436,-57.934,162.283,-205.158,-28.235,77.505,-167.63,-50.366,102.75,-107.674,-15.418,-49.472,-74.295,-67.578,-49.094,-50.205,-60.09,161.603,-131.768,-22.596,-11.38,-77.365,-75.256,-17.615,143.636,-118.213,21.949,-129.479,-14.533,143.639,-92.484,-15.613,97.626,-44.858,6.469,53.799,-82.207,-28.869,-22.076,-38.31,-6.305,-25.788,-16.525,5.594,7.944,22.547,-9.936,1.622,-0.517,-0.448,-8.945,-3.116,23.646,91.521,-69.505,-15.216,89.246,-31.478,-2.796,48.289,-19.488,-2.613,-3.504,-4.977,17.318,0.741,-4.647,6.431,2.948,-11.04,-3.372,-45.941,-34.301,8.105,-2.953,-5.423,-0.218,53.432,-44.471,-36.795,7.855,-8.747,-0.019
