Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5780,512.6499999999965,-829.604999999998,84.98599999998078,409.9670000000003,-896.5119999999998,61.4620000000059,451.9529999999975,-596.6560000000001,112.7809999999954,128.84799999999927,-682.4749999999995,-31.811000000016065,63.133999999999446,-360.4950000000002,-52.67399999997906,-64.38299999999799,-711.4959999999996,-35.1319999999987,365.7600000000002,-1073.933999999997,98.3639999999923,550.9680000000003,-315.3059999999982,174.41400000000158,1034.4630000000002,-299.1149999999948,137.43899999999485,1469.8950000000025,-1575.9799999999984,288.8790000000199,104.79399999999828,-296.9229999999996,29.84000000000151,239.04599999999903,-105.4549999999992,7.336999999995442,41.456999999999766,-106.84399999999954,-28.980000000001382,142.29400000000396,-194.2519999999988,36.424999999997,137.70400000000222,-63.42000000000212,-20.502000000004728,210.34199999999717,-17.436999999998193,-6.162000000000489,16.268999999999778,-18.930999999997766,-19.902999999999334,1.4730000000014345,-4.209000000000174,-6.283000000000527,6.878999999997859,-7.833999999999719,-7.153000000000276,186.52500000000032,-124.34599999999988,-44.97700000000577,126.78599999999987,-59.18900000000065,-5.677000000002863,80.89199999999721,-62.18799999999902,-1.7060000000014952,11.363999999999663,-6.8190000000001305,6.2309999999996535,-2.655999999998926,6.251000000000007,1.6159999999999286,15.644000000000348,0.0249999999994088,3.264000000000067,216.7020000000008,-35.04199999999997,-4.016000000001441,13.315000000000056,-8.091999999999189,3.759999999999764,89.75599999999986,-124.6290000000002,-34.60400000000163,8.414999999999395,-24.65599999999988,-2.0790000000005198
5781,510.83000000000425,-794.4350000000014,118.93300000001544,464.5480000000021,-860.9969999999989,67.0779999999695,455.2010000000024,-597.9929999999996,109.29000000000995,139.22999999999774,-674.8580000000004,-30.468999999993684,74.18700000000058,-357.83699999999925,-52.710000000001855,-35.59600000000387,-615.9330000000011,-85.71799999999712,351.5930000000026,-1065.135000000001,66.17400000000089,564.8759999999995,-293.9400000000006,177.8440000000046,1087.1859999999997,-326.84600000000046,128.9430000000266,1434.993999999995,-1664.5109999999988,282.2149999999965,67.01400000000035,-317.6209999999997,13.32999999999629,251.88400000000115,-118.53800000000092,16.15600000000086,37.219000000000335,-106.78699999999992,-27.660999999989144,151.76099999999906,-232.20500000000044,34.12500000000591,126.55399999999872,-107.60799999999904,-7.7699999999993,84.72300000000246,-53.4940000000006,-31.804999999997108,5.389000000002397,-44.06600000000083,-9.746000000001231,5.061000000000604,-5.938000000000443,-3.4639999999996007,8.05700000000229,-5.721999999997252,-5.5239999999997735,222.4800000000016,-139.73199999999937,-18.555000000003474,138.09300000000064,-57.8959999999995,-6.471999999996569,80.47100000000285,-69.12599999999998,-1.6599999999982629,72.42699999999971,21.358000000000036,-18.68100000000084,-3.8940000000010855,-1.617000000000024,1.967000000000496,11.481999999998038,-2.2879999999986467,0.1979999999996096,146.84000000000026,-107.0920000000001,46.58500000000458,20.64600000000212,-11.453000000000202,-0.3230000000002064,82.66299999999944,-143.97899999999984,-38.93099999999663,8.365000000000578,-1.104000000000127,-16.033999999999082
5782,513.9589999999998,-801.306000000001,89.3429999999853,464.1150000000039,-842.6870000000022,56.03000000000975,459.984,-600.4750000000001,99.84099999999216,140.21600000000376,-660.0760000000008,-35.25399999998626,80.02299999999991,-353.5960000000017,-48.766999999998006,-2.7339999999981046,-664.4290000000012,-54.66300000000501,346.62499999999454,-1044.3970000000006,34.22900000000482,584.7030000000003,-296.7240000000004,171.57000000001972,1122.641,-341.1710000000028,121.9119999999748,1410.065000000003,-1747.3720000000014,274.05999999998585,62.020999999998594,-342.16300000000075,6.574000000000524,260.2470000000011,-116.69999999999874,4.205000000001746,36.51800000000094,-107.9909999999998,-25.03700000002027,142.39200000000096,-249.0040000000008,36.03500000000395,121.7649999999992,-98.21799999999996,-14.449999999999363,77.79499999999757,-66.71400000000176,-13.202000000001137,16.111000000000786,-9.11999999999864,-18.022999999999456,4.509999999999081,-2.7530000000012933,-2.68300000000039,7.143999999999551,-7.313000000002034,-5.95999999999961,242.76099999999872,-138.18100000000015,-6.236999999987347,140.397999999999,-57.280000000000086,-4.507999999998447,80.7879999999983,-92.11300000000053,-10.448999999999842,12.261000000000166,-0.3720000000001278,10.717000000001065,-0.5589999999997985,3.613,0.5049999999997112,18.77600000000257,-4.555999999999472,1.0000000000005116,156.8000000000012,-113.96399999999858,47.56799999999544,15.91799999999921,-9.095999999999547,1.976999999999407,90.21600000000092,-140.13799999999995,-30.683000000004768,5.095000000000027,-18.208999999999875,-4.252999999999929
5783,511.685,-812.793999999998,56.95800000000872,467.25399999999127,-832.7299999999993,45.55700000000797,465.1959999999974,-592.6870000000008,90.97900000001572,147.97399999999925,-653.7729999999996,-43.98200000000543,82.91100000000142,-349.2079999999987,-45.05600000002232,29.5470000000023,-642.2699999999963,-80.24900000000343,347.3509999999919,-1012.8250000000008,-4.944000000000415,595.1810000000008,-303.01900000000046,150.90299999999388,1168.1799999999996,-355.804999999998,100.64700000000356,1363.7720000000002,-1841.654,219.65300000001665,29.797000000002072,-374.0639999999999,-21.80199999999104,271.43000000000086,-126.2190000000004,0.0120000000038089,30.40799999999848,-111.7910000000009,-20.836999999983163,141.0859999999957,-261.94699999999926,29.949999999996635,103.82400000000302,-124.93399999999896,-6.112999999999147,37.0550000000037,-79.16299999999978,-22.818000000000893,10.732999999999038,-1.2100000000003774,-24.237999999999715,1.7930000000006885,-3.345999999999094,-4.628999999999905,8.95399999999995,-8.602999999999383,-5.911000000000399,238.1599999999992,-145.38900000000012,-36.84100000000399,147.36900000000048,-52.19299999999976,0.2499999999997726,89.1430000000014,-50.485999999999365,11.948000000001002,9.778999999999629,0.052000000000163,9.553999999999974,-6.811000000000433,2.244000000000001,5.612999999999602,-45.85900000000152,-31.73400000000015,-9.549000000000518,168.60300000000166,-74.56100000000134,13.138000000003558,17.3010000000005,-11.39400000000137,4.118000000001132,88.33000000000197,-134.59800000000007,-37.06599999999867,6.886000000002923,-19.867999999999952,-3.469000000001188
5784,515.2499999999975,-792.8550000000001,65.39299999999457,462.77500000000487,-828.5209999999992,30.858999999986736,474.5910000000009,-594.2999999999997,84.00899999999183,195.80100000000016,-675.8489999999995,-15.0269999999864,88.91399999999692,-344.6629999999999,-39.40399999999045,73.07999999999879,-602.3490000000038,-103.56399999998304,346.2460000000078,-982.1730000000002,-54.04100000000653,625.5219999999994,-305.4450000000003,133.41100000000097,1204.4480000000008,-367.4469999999985,82.81200000001263,1302.2400000000005,-1854.8400000000013,191.637999999989,73.50500000000011,-305.55999999999983,55.27999999999338,282.708999999997,-122.32599999999962,-0.0180000000000291,25.047000000000708,-113.17099999999982,-18.102999999996428,113.21700000000304,-273.57800000000054,31.330000000002656,92.11099999999988,-127.8250000000014,-3.8510000000030686,84.3469999999968,-78.6059999999992,-15.618999999998096,9.805000000000064,-12.595000000001733,-17.016999999999882,0.486999999998261,-5.306000000001632,-3.7009999999995102,5.4989999999975225,-11.202000000000112,-3.8669999999996207,237.5680000000017,-146.00400000000064,-13.507000000004156,148.77000000000038,-50.2529999999993,-4.503999999997177,84.97700000000066,-39.82000000000028,10.939999999999372,10.0750000000005,-0.3620000000005063,9.252999999999645,-3.117000000000303,6.225000000000014,-1.16299999999967,18.755999999999062,-0.2160000000003492,-0.3160000000001162,199.68999999999824,-68.17299999999875,0.8449999999982083,15.587999999999624,-11.51700000000062,3.624999999999545,85.16099999999653,-150.62200000000007,-34.52199999999834,4.008999999996377,-2.4200000000000443,-13.487999999999545
5785,523.6539999999991,-786.2930000000006,54.5659999999998,467.9959999999994,-815.4620000000008,21.472000000017037,476.7400000000009,-587.433999999999,71.5940000000046,145.17799999999852,-644.6470000000005,-61.40100000000075,85.2800000000002,-335.0159999999988,-33.435000000008586,118.66200000000048,-573.626999999999,-134.47300000000268,350.3479999999968,-940.813,-90.978999999993,642.0979999999986,-318.1369999999987,120.10499999998956,1251.854,-399.6980000000008,49.43900000000667,1259.9279999999965,-1852.3529999999996,103.28400000000784,47.552000000001726,-389.2610000000005,-5.0420000000031,284.5770000000016,-133.23500000000053,-0.2200000000016189,26.18399999999923,-113.1670000000014,-11.950999999999112,89.65499999999906,-295.9069999999997,29.411999999990712,70.69399999999746,-128.1499999999994,-9.60099999999784,130.0420000000031,-65.300000000002,-4.376000000002023,5.099000000001297,-14.395999999999276,-16.87000000000012,-1.9039999999989727,0.2720000000010714,-8.82700000000014,3.7350000000003543,-12.894000000000004,-3.650999999999982,227.9769999999985,-138.74100000000027,24.011000000007243,140.17999999999944,-59.444000000000585,1.2879999999938718,84.8780000000005,-103.02999999999967,-13.754000000000133,-54.60599999999971,-20.597999999999672,42.85500000000013,-4.831000000000074,4.910000000000014,4.655999999999949,19.13499999999999,2.8449999999992315,0.664000000000442,95.40700000000017,-109.58500000000129,33.0690000000061,10.94500000000096,-13.139999999998508,4.446000000000083,80.19900000000177,-148.58999999999992,-34.94499999999903,5.3690000000017335,-18.553,-1.9149999999996223
5786,522.9280000000017,-775.8749999999992,39.91700000001401,475.8789999999976,-809.1309999999993,4.004000000009,440.67699999999945,-556.898000000001,88.30599999998867,158.3219999999983,-626.5339999999994,-49.67000000001463,79.4460000000015,-328.8180000000011,-30.236999999988257,159.6589999999992,-573.6819999999966,-125.2809999999954,345.20899999999983,-903.2099999999986,-137.8780000000006,665.3690000000012,-326.0760000000005,107.21399999999905,1299.9580000000008,-441.7539999999974,29.67499999997472,1221.664000000004,-1827.031999999997,25.879000000009,38.87599999999907,-382.3439999999991,2.0020000000045,287.9089999999991,-134.73299999999995,-2.5330000000053587,27.70699999999948,-110.56399999999798,-9.387000000015178,117.30600000000209,-306.7840000000004,26.355000000000928,61.44400000000019,-150.2430000000004,2.0909999999958018,83.87700000000109,-80.01399999999705,-6.920999999999822,1.0869999999954416,-25.12399999999957,-20.401999999999987,-2.7770000000003847,-2.216999999998848,-7.128000000000156,5.216000000001486,-15.747999999999251,-4.063000000000017,216.7509999999993,-161.95299999999975,-50.25000000000546,148.59699999999947,-56.6670000000002,-6.432999999992717,79.21499999999924,-68.49400000000117,6.637999999998101,12.021999999999622,2.6289999999995928,10.079999999999243,-6.226999999998384,-1.12000000000001,6.092999999999904,16.441000000003214,-12.466000000000577,0.0039999999998485,131.3539999999989,-111.90799999999967,33.44699999999534,9.583999999998127,-10.276000000001773,3.762999999999295,82.47399999999914,-144.25600000000003,-37.112999999999374,0.9590000000002874,-7.969999999999899,-5.844000000000449
5787,530.6909999999959,-768.1700000000006,24.095999999985903,473.26699999999846,-799.5010000000008,-10.55900000001202,494.4080000000014,-578.3209999999997,49.8410000000149,152.89900000000216,-632.4939999999998,-72.75399999998626,81.31699999999853,-326.38800000000003,-30.224999999995816,201.2969999999996,-543.6890000000005,-154.54100000001745,337.9510000000096,-828.5830000000004,-184.728999999993,676.6079999999988,-334.002000000001,103.51599999999053,1313.4179999999983,-435.47700000000304,32.99600000000282,1188.552999999996,-1804.990000000004,-90.52699999999732,38.317999999998165,-384.3370000000007,0.4090000000019245,292.4750000000017,-139.82799999999995,1.01399999999785,21.768000000000143,-119.91000000000014,-3.467000000000553,69.2989999999952,-297.3960000000005,31.653000000005704,50.0880000000052,-134.0440000000001,-11.0779999999977,39.03799999999933,-99.33300000000143,-5.509000000000697,18.51800000000594,33.82100000000037,-35.58799999999991,-2.262999999999238,-2.7380000000022164,-7.598000000000127,4.320999999998776,-14.482000000000994,-3.22400000000016,307.89800000000014,-156.94900000000018,58.22100000000319,137.55799999999994,-60.17800000000051,-0.2470000000073469,89.86500000000035,-66.44199999999927,-3.13499999999749,7.263000000000375,-3.6079999999998336,12.848000000001036,-3.723000000000809,4.936999999999969,3.806999999999761,18.125999999998044,0.5510000000015225,1.460999999999757,124.763999999999,-93.844,14.670000000000982,10.76800000000162,-12.602999999998588,3.271999999999764,84.4619999999992,-145.2630000000001,-28.073000000000548,8.100999999999203,-21.67899999999996,0.5319999999997549
5788,535.5960000000039,-751.5829999999994,10.108000000013815,482.11900000000014,-788.3299999999998,-26.72099999999773,500.6889999999999,-574.7030000000009,39.64800000001105,159.57099999999969,-617.7930000000003,-78.44300000001567,79.33700000000101,-319.87000000000023,-27.63600000000679,236.89200000000028,-526.4340000000004,-149.81699999998455,319.8669999999993,-781.5310000000011,-249.73099999999704,690.3700000000015,-346.41599999999926,99.79200000002491,1340.413000000001,-482.13499999999954,-1.4529999999922438,1160.4550000000015,-1799.4779999999992,-159.81500000000324,17.95099999999934,-398.5779999999991,-13.458000000002812,289.34099999999887,-149.9539999999996,0.9700000000066212,21.686000000001115,-115.58700000000071,-5.236999999988257,92.68500000000016,-312.9659999999987,22.08299999999781,46.38099999999099,-142.97200000000032,4.297000000002527,56.03399999999965,-103.32899999999938,-6.515000000001692,-1.956000000001268,-14.52600000000075,-21.68800000000033,-4.824999999999591,3.348000000002571,-10.271999999999792,5.239999999997735,-17.8229999999985,-2.179999999999893,228.6430000000024,-165.8059999999992,-25.054999999997563,139.9160000000009,-67.86499999999904,-3.6380000000008295,82.3379999999986,-56.48499999999928,6.487999999995964,16.512999999999778,-1.3309999999997046,12.997000000000014,-2.617999999999654,4.066999999999998,0.0560000000007221,16.729999999998313,-6.433000000001243,-0.8549999999999613,105.3590000000014,-154.6679999999995,50.36899999999491,14.932999999999195,-12.710000000001289,3.7750000000002615,75.68899999999985,-135.07499999999996,-35.024999999996,3.852000000000544,-2.5770000000001403,-12.814000000000192
5789,544.5310000000006,-745.1250000000001,-2.137000000016087,483.5000000000037,-772.9320000000001,-42.79800000001615,544.6089999999998,-584.7079999999991,7.00699999997596,159.42699999999945,-601.3599999999997,-83.53199999999106,82.48299999999915,-317.6799999999986,-25.989000000004125,273.214999999999,-498.2449999999972,-155.591000000004,302.746999999988,-730.632,-309.1190000000097,709.4069999999988,-339.1760000000005,101.12299999998412,1371.3059999999984,-548.1530000000021,-36.82799999999133,1139.154000000002,-1777.565999999996,-259.7530000000006,37.88400000000252,-391.40000000000015,9.576000000004116,289.17199999999923,-158.8380000000015,2.782999999999447,18.42799999999869,-122.96199999999828,-0.952000000006592,60.37900000000036,-321.8130000000002,26.976999999999407,26.29700000000525,-176.5420000000006,-7.162999999997055,-1.3219999999989795,-114.40800000000024,-4.6089999999992415,-1.267000000001417,-15.423999999998728,-17.88699999999892,-5.868000000000961,-0.0470000000007075,-12.848999999999933,2.91400000000408,-18.788000000000693,-2.513000000000432,715.3019999999998,-260.44800000000095,352.36799999998993,125.69099999999906,-78.32700000000017,0.3450000000043474,78.125,-89.31600000000088,2.222000000006119,12.566000000000344,-4.807000000000272,13.504999999999256,-0.0370000000003756,3.055999999999992,4.974999999999596,14.28900000000226,-4.949999999999477,2.2020000000004814,103.20099999999854,-122.1420000000009,33.539000000013175,9.010000000000671,-10.92700000000093,2.9279999999999973,82.35400000000084,-123.292,-28.775000000007367,10.086999999998625,-21.94700000000012,2.685000000001025
5790,549.285999999995,-731.3650000000002,-15.404999999987012,485.3659999999991,-764.1739999999999,-60.25399999998626,514.3759999999986,-573.4079999999999,30.00500000000557,171.04099999999676,-588.5760000000005,-87.36599999999726,81.05899999999906,-319.16200000000003,-24.45099999997637,298.2120000000009,-474.8630000000048,-169.1280000000006,280.0050000000056,-681.6479999999984,-374.58500000000186,711.0839999999996,-364.07700000000034,92.74900000000343,1378.0140000000015,-558.6979999999983,-31.849000000011078,1105.552,-1722.0650000000037,-335.8650000000125,18.67399999999861,-399.4900000000001,-6.04799999999841,275.5660000000006,-167.45699999999886,4.44999999999709,13.66700000000094,-122.06999999999935,1.72099999999773,47.248000000001866,-327.4680000000004,28.545999999994365,21.837999999996786,-164.3999999999977,-0.488000000007105,114.93299999999635,-90.85000000000036,0.8919999999989159,-1.3610000000028322,-14.317000000002622,-20.11700000000189,-1.5649999999993724,2.3589999999984457,-8.400000000000318,6.789999999995189,-16.879000000000133,0.4290000000004568,154.7619999999995,-183.47399999999965,-22.435999999993328,139.949,-70.34500000000037,-0.876000000005206,71.0029999999989,-92.16299999999931,4.85199999999395,11.97999999999908,-3.351999999999577,13.806999999999904,1.3120000000000689,0.7670000000000066,3.481000000000023,14.63200000000029,-5.923999999998841,0.3749999999996589,97.07300000000316,-137.77899999999903,28.582999999991895,10.818999999997914,-14.28499999999815,-0.5099999999998772,75.13500000000022,-118.912,-23.897999999996955,8.020000000001914,-4.154999999999731,-8.733999999999753
5791,563.2420000000025,-725.7420000000003,-31.54300000001058,487.9979999999989,-752.2179999999998,-78.43000000000302,488.54000000000326,-553.7970000000001,43.88400000000274,171.4210000000037,-571.5689999999995,-98.19300000001476,72.6110000000034,-305.44000000000153,-24.646000000029744,321.078,-445.2419999999961,-176.96500000001834,264.4649999999956,-632.6970000000017,-438.2080000000087,727.669000000003,-359.1719999999981,94.17799999998806,1374.6899999999982,-592.9169999999999,-50.268000000005486,1071.7129999999995,-1736.6639999999989,-442.2599999999875,17.059000000000424,-400.8870000000016,-5.689000000006672,278.8880000000006,-167.25100000000026,-4.552999999998519,8.53699999999975,-128.54800000000068,5.187999999998283,34.82000000000198,-332.5550000000007,26.92900000000691,17.017000000004145,-188.00700000000177,4.590000000001737,40.18500000000245,-114.85600000000034,-3.406000000001086,3.647000000000844,-7.140999999998599,-13.848999999999023,-1.581999999999084,3.01900000000046,-8.617999999999881,5.664000000001579,-16.67200000000264,-0.6420000000005643,111.9799999999998,-171.79900000000004,-108.55699999999617,126.30500000000067,-80.39600000000036,2.456000000000813,74.33200000000113,-71.65500000000122,10.59900000000198,18.548000000000545,-2.1319999999995787,16.554000000000713,0.8079999999992538,0.7770000000000277,3.1269999999999243,14.30199999999786,-2.6849999999996044,0.6010000000003402,97.67200000000004,-128.86900000000026,32.23600000000033,13.04100000000119,-11.455000000000837,4.355999999999938,76.49399999999957,-116.81499999999998,-26.123000000001184,9.81599999999787,-13.90000000000029,-2.6680000000013138
5792,567.3000000000002,-716.4019999999994,-38.243999999986045,492.4469999999985,-745.8249999999999,-95.48299999999016,532.8069999999968,-562.6040000000003,15.917999999987842,185.4370000000017,-563.3690000000001,-112.43899999999483,93.71899999999869,-313.724000000002,-16.16199999998571,347.1439999999973,-428.8820000000044,-198.2179999999744,239.82499999999615,-604.3639999999982,-501.0259999999789,752.5189999999981,-368.44500000000266,82.7020000000175,1378.949,-646.3889999999992,-71.65499999998701,1049.9140000000011,-1665.5010000000004,-514.5880000000034,8.337999999997692,-402.29699999999866,-5.724999999995362,274.4100000000003,-176.41300000000086,-1.1539999999968131,4.966000000000292,-125.26500000000168,12.39100000000235,29.238999999995485,-331.5369999999987,29.49800000000096,8.932999999996127,-158.03200000000004,-5.329000000000406,-83.93500000000245,-172.29700000000037,-44.75999999999658,-0.8789999999976317,-17.414999999999736,-15.753999999999737,-4.768000000001393,3.9010000000018863,-7.694999999999652,7.312000000001717,-17.6529999999957,0.9610000000002116,115.8060000000006,-175.6450000000001,-95.0140000000033,131.43500000000046,-77.84099999999938,-0.459999999992533,80.68900000000099,-62.30199999999968,6.34499999999889,16.073000000000093,-6.852000000000658,18.965000000000032,2.410000000000423,-4.296999999999995,6.913999999999732,14.413999999999303,-10.095000000001164,3.5539999999997463,82.94599999999832,-136.96700000000135,35.03100000000359,10.459000000000174,-10.93800000000158,7.02399999999983,74.11800000000142,-115.048,-28.498000000001863,12.818000000001462,-21.43099999999976,-0.2519999999989863
5793,570.3520000000026,-704.8840000000006,-66.77300000001196,486.4160000000026,-740.6390000000001,-114.20900000000528,552.9749999999979,-568.4089999999998,-9.99699999999848,202.5479999999959,-538.3720000000011,-120.15399999997952,91.80800000000032,-302.62099999999634,-14.20900000000529,357.1230000000014,-404.4919999999991,-221.6190000000097,224.4760000000156,-529.0160000000014,-531.9450000000188,772.3039999999997,-375.2539999999982,79.66299999998228,1354.3419999999996,-650.5040000000008,-79.72500000000764,1019.8549999999956,-1600.5509999999986,-576.4889999999923,46.03799999999865,-393.5609999999997,5.097000000000662,270.9159999999997,-191.3279999999986,-6.641000000001895,5.682999999999083,-133.6430000000007,13.805999999999583,16.843000000000075,-328.29400000000106,27.343999999993684,-2.6039999999966312,-197.3889999999983,7.36400000000117,87.60900000000333,-78.88299999999902,45.19599999999855,-7.388000000003103,-21.282999999999674,-3.3370000000005007,-0.4559999999997899,1.2889999999998736,-8.7210000000006,6.164999999998599,-19.32800000000157,2.0000000000003126,103.44399999999894,-185.3049999999996,-91.283999999996,121.6459999999998,-75.18100000000061,-2.4080000000083146,71.84699999999964,-62.009999999999366,3.683000000000902,16.63899999999998,-9.130000000000392,18.06799999999953,0.0,1.9769999999999843,3.9480000000004623,70.11200000000315,21.970999999999208,7.276999999999845,106.48499999999784,-108.21299999999924,30.828999999994267,12.462999999999624,-16.61799999999687,5.152000000001067,80.32699999999977,-309.404,-46.27999999999588,9.075999999998883,-8.639000000000152,-1.2010000000003629
5794,576.6969999999958,-702.12,-72.75399999998626,489.3410000000017,-727.308,-130.62800000000152,516.1470000000008,-551.3769999999997,19.482000000016345,206.19800000000052,-541.1329999999992,-130.7370000000219,98.40699999999742,-297.26300000000094,-7.934000000000196,375.6039999999985,-370.2580000000012,-255.95699999998945,214.78199999999103,-482.2900000000004,-571.3869999999815,787.1579999999994,-379.1509999999988,66.3819999999987,1328.7239999999997,-737.4419999999986,-117.9930000000013,994.0030000000036,-1548.3840000000014,-634.9240000000009,-34.682999999995445,-387.9609999999985,-20.478000000002798,253.55399999999972,-173.1460000000013,-8.379999999999654,-0.4269999999991114,-131.06199999999717,22.49699999999848,10.745000000002848,-337.5569999999982,25.82400000000007,-11.462000000000216,-175.1180000000005,3.4789999999986776,70.2699999999993,-114.54899999999952,9.55200000000218,-0.8909999999957563,-19.417000000001394,-16.78500000000014,-6.130999999999176,1.342999999999961,-10.684999999999434,4.23600000000306,-19.50799999999901,2.009999999999934,211.2089999999995,-167.93399999999963,-74.59700000000566,123.71600000000028,-74.48799999999949,3.580000000005157,66.66399999999726,-76.72700000000106,8.850000000001046,17.716999999999672,-1.0729999999995243,22.41599999999977,4.805999999999244,-1.6080000000000094,6.450999999999851,18.351999999998725,-3.538999999997827,5.044000000000182,51.19100000000003,-171.9380000000001,38.54299999999853,9.801000000001636,-15.02100000000155,5.804999999999438,74.59299999999871,-144.03599999999997,-31.494000000003552,13.506000000000997,-13.145000000000095,2.978000000000236
5795,584.1859999999997,-697.8249999999996,-82.16500000000906,489.8619999999994,-723.616,-145.3610000000026,541.3180000000011,-556.0830000000003,1.1839999999892823,210.4980000000012,-523.1500000000011,-138.14700000000357,102.88400000000308,-272.6470000000006,-0.1960000000053696,384.286000000003,-356.6889999999944,-267.9320000000189,200.81199999999623,-441.22299999999655,-609.0580000000045,786.6880000000009,-382.5060000000008,52.62500000001182,1330.334000000002,-718.7470000000019,-116.86999999999443,976.3460000000008,-1464.8410000000013,-668.5060000000021,18.097000000000207,-392.6710000000014,-6.299000000001342,240.7749999999993,-181.54899999999827,-2.6360000000067885,-1.08200000000096,-132.9730000000012,26.757999999995263,12.344000000001644,-333.4990000000033,25.97700000000032,-17.025999999998476,-184.43300000000136,-0.6500000000016826,55.25499999999965,-114.83900000000062,5.750000000000455,-8.7470000000053,-22.63899999999808,-19.391999999999143,-2.9130000000009204,1.845999999997616,-8.39199999999991,4.488999999995258,-19.960000000000377,0.871999999999673,-11.74299999999846,-217.58900000000096,-68.01799999999503,108.35499999999882,-71.64399999999915,6.676999999996269,69.0290000000033,-86.2489999999994,1.328000000000884,19.191000000000003,-3.063000000000216,20.416000000000167,2.897000000001526,0.2900000000000347,4.552000000000334,19.66400000000021,-5.783999999999878,2.687999999999846,72.08200000000033,-142.42500000000007,35.41000000000167,9.778999999997495,-18.733999999997764,7.122999999999991,70.61999999999955,-143.67999999999998,-25.53699999999708,9.250000000000114,-13.459999999999894,-0.9489999999999554
5796,589.6760000000029,-685.0450000000002,-90.6500000000051,488.4609999999952,-712.51,-157.1899999999914,562.5580000000014,-554.515,-19.982999999979256,213.38799999999765,-523.9649999999983,-142.11499999998978,85.81199999999853,-294.4410000000005,1.294000000007145,404.2640000000006,-300.147000000004,-309.19199999998455,180.38300000000615,-403.0460000000005,-642.1510000000126,777.5200000000012,-376.7230000000012,36.95000000000164,1273.493000000002,-755.9750000000008,-141.44300000000385,958.395999999999,-1391.7139999999988,-701.8680000000131,-19.562000000001944,-378.1440000000004,-14.433999999994285,233.20300000000032,-185.57700000000068,-6.024999999999636,-5.420999999999765,-136.18899999999883,28.91900000001897,-4.156000000000404,-412.8219999999999,39.92299999999887,-23.07100000000446,-180.70199999999943,-1.9499999999993636,-17.282000000000153,-128.49199999999996,6.85399999999845,3.180000000003247,-29.38699999999983,-11.391000000000416,-4.286999999999352,5.449000000001547,-7.137000000000171,5.078000000003158,-14.090000000001623,1.1490000000002,120.25199999999928,-201.61199999999863,-37.65200000000277,104.76500000000044,-73.4010000000012,9.808000000003858,71.1669999999998,-71.21899999999926,14.08999999999878,13.59599999999972,-3.3419999999992456,20.02999999999986,5.742999999999654,-0.5450000000000177,7.065999999999661,16.361999999998034,-12.454999999999927,3.148999999999802,63.92799999999852,-141.4050000000003,39.13300000000959,7.571000000001504,-15.239000000002534,5.583000000000027,64.57699999999988,-134.64999999999998,-27.42600000000266,9.935999999999012,-15.499000000000152,3.07899999999961
5797,588.0830000000003,-681.8439999999999,-103.31999999998516,493.6090000000093,-702.6339999999999,-164.66100000000097,530.9599999999989,-538.7180000000001,2.5879999999915526,212.6890000000003,-516.1969999999997,-140.79600000000028,103.48199999999964,-294.9369999999988,-5.06599999998798,403.8509999999974,-345.2599999999961,-296.27700000000914,173.45000000000255,-365.79300000000217,-673.546999999985,759.4999999999999,-373.3379999999983,24.68300000000454,1247.5889999999993,-800.1100000000008,-136.99900000001435,937.245999999999,-1322.265999999999,-728.7959999999885,-27.51400000000217,-368.4429999999992,-15.503000000001066,222.68499999999847,-184.23700000000025,-8.57499999999618,-1.7529999999993606,-138.7640000000033,31.773999999973057,18.84099999999762,-245.73800000000008,1.2079999999969004,-24.212999999997464,-177.97999999999945,3.0880000000024665,13.860999999997148,-117.15499999999965,6.082000000003518,-19.180000000000064,-52.17500000000257,-5.719999999999459,0.7589999999993324,2.0540000000011105,-2.7230000000002974,5.966000000000804,-12.406999999998902,1.2009999999996523,131.1409999999995,-205.59000000000083,-12.171000000000731,106.69100000000071,-63.17999999999984,9.750999999999976,65.91999999999985,-41.66800000000137,14.51399999999694,71.68800000000033,11.61999999999992,-6.833999999999207,-1.0699999999999932,-3.103999999999996,6.571999999999889,15.524000000002047,-8.914000000001465,1.2130000000006191,52.89000000000215,-143.6889999999991,36.7059999999924,7.7719999999999345,-15.498999999999796,7.420999999999367,62.86599999999965,-134.05700000000004,-18.851000000000795,6.281000000001313,-7.857999999999876,1.2259999999997715
