X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
357.913,-374.073,-121.484,314.771,-371.36,-149.133,340.426,-345.028,-70.215,169.861,-284.45,-118.555,138.754,-178.156,-21.655,382.159,-80.091,-230.225,235.321,45.88,-345.85,489.755,-316.744,-39.563,598.068,-505.995,-22.241,408.819,-439.468,-372.412,-27.237,-208.014,-22.687,129.054,-126.209,-16.339,37.963,-73.711,14.575,-8.063,-150.787,9.344,12.871,-91.371,3.33,20.05,-48.984,2.82,3.579,-0.757,-0.723,52.267,5.875,-21.272,0.116,6.108,-2.571,96.718,-109.608,9.509,85.611,3.809,8.423,42.458,-20.909,2.972,6.417,-5.176,19.077,1.694,-3.874,11.87,3.766,-13.67,2.061,25.494,-74.956,22.361,10.258,-6.718,3.474,58.191,-30.628,8.41,8.232,-2.777,8.454
353.122,-365.059,-118.042,311.67,-357.887,-147.254,338.91,-336.875,-74.475,160.205,-274.473,-112.878,129.279,-188.679,-22.302,406.564,-63.653,-224.951,252.472,71.686,-340.942,491.91,-307.814,-49.121,613.101,-469.85,-32.117,398.957,-414.732,-374.89,-26.883,-212.431,-27.338,125.831,-133.541,-17.682,41.238,-69.026,17.09,-5.823,-144.8,12.781,16.577,-53.383,-10.285,80.713,-15.572,15.258,3.968,-3.25,-6.571,-49.576,1.439,28.202,-0.473,6.322,-4.158,79.819,-103.129,-3.339,73.059,-3.534,7.15,45.753,10.487,10.392,8.191,-1.848,17.284,0.521,1.463,12.178,0.718,0.104,6.317,29.585,-70.291,12.878,1.144,-3.691,4.643,53.494,-17.894,-4.474,8.37,0.207,9.746
346.946,-358.618,-117.566,308.545,-353.538,-145.508,329.031,-331.601,-71.899,169.794,-267.707,-126.294,117.73,-202.367,-17.7,401.197,11.578,-239.893,257.923,94.089,-336.042,458.347,-350.67,-94.519,603.592,-465.217,-35.266,390.204,-395.896,-372.022,-30.218,-194.525,-22.381,121.632,-121.991,-10.498,41.563,-68.538,18.909,-42.48,-238.725,26.709,20.389,-62.312,-5.365,62.863,-25.92,0.382,3.84,-0.105,-3.11,53.473,7.651,-22.522,1.099,10.062,-3.637,87.614,-104.207,7.392,73.395,2.066,9.51,43.159,17.609,13.519,4.47,-0.891,20.147,3.208,11.199,13.073,-4.29,-3.458,1.998,19.971,-61.158,21.127,1.215,-2.32,3.357,29.718,-17.574,-19.717,5.507,6.372,4.447
338.656,-352.452,-122.596,297.65,-340.226,-146.045,325.196,-318.635,-80.091,160.345,-245.32,-111.475,135.486,-155.017,-18.885,433.035,-26.474,-208.728,268.384,111.267,-333.331,484.854,-295.163,-58.52,593.17,-457.225,-42.102,383.233,-369.175,-377.582,-29.642,-186.2,-20.527,119.52,-123.425,-14.545,38.628,-71.919,22.253,18.124,-25.988,-3.528,21.449,-63.08,-3.851,22.571,-24.414,0.839,3.971,0.349,-2.117,-53.476,0.709,31.158,-0.754,7.484,-4.762,85.472,-97.307,14.007,63.12,0.388,14.001,33.742,-1.975,4.129,4.599,-2.973,18.862,0.126,-3.905,16.428,-0.673,-2.051,7.22,20.525,-66.751,13.587,5.038,-5.696,4.099,38.486,-29.54,-3.836,9.823,5.777,7.274
331.156,-346.537,-120.361,298.627,-337.615,-140.478,316.604,-315.166,-78.76,161.747,-243.51,-121.973,123.273,-165.925,-16.04,430.353,12.878,-206.457,261.303,129.596,-338.123,483.255,-291.773,-59.9,589.758,-478.049,-33.13,383.508,-346.608,-372.216,-30.975,-180.861,-16.845,105.06,-153.277,-19.586,26.136,-67.209,18.433,-16.086,-123.191,18.646,22.946,-67.329,-0.324,17.615,-31.724,2.618,2.719,2.725,-0.389,53.484,7.241,-20.676,1.486,4.805,-1.525,78.302,-102.035,1.563,59.482,1.614,10.471,29.879,-20.844,2.634,1.122,1.353,14.935,1.585,-0.768,11.709,0.331,-9.7,-0.095,25.691,-64.202,-3.021,0.448,1.345,9.125,65.947,-21.904,6.57,0.211,-2.377,14.348
324.713,-336.535,-120.203,337.725,-346.277,-130.701,312.22,-307.66,-86.169,160.766,-218.138,-114.196,110.979,-180.095,-13.293,433.917,34.009,-197.73,256.525,137.768,-342.407,476.092,-287.195,-69.617,590.162,-445.712,-60.4,371.796,-324.363,-373.517,-32.315,-181.991,-28.382,110.108,-128.208,-9.552,24.117,-62.969,23.328,-22.909,-122.2,19.574,27.542,-50.657,9.861,25.854,-35.634,-1.046,4.733,0.168,-2.972,-49.675,5.693,31.463,-1.226,5.702,-3.367,71.866,-97.616,-2.234,58.008,-3.125,7.654,25.338,-9.508,7.29,7.334,-3.318,18.534,-1.865,0.939,11.07,-1.543,0.628,3.346,120.584,-74.96,-39.753,5.905,-0.785,6.832,42.525,-19.215,-1.205,8.929,-1.035,6.357
322.522,-323.886,-122.644,289.563,-309.341,-145.166,309.912,-296.283,-87.317,152.658,-208.582,-101.673,130.386,-132.315,-14.856,437.735,39.405,-196.777,254.266,154.978,-354.51,477.237,-280.98,-74.744,552.609,-451.792,-72.315,371.069,-298.759,-370.38,-59.967,-240.105,-32.281,122.078,-84.678,-5.036,24.923,-59.391,20.666,-54.492,-211.702,35.767,21.894,-56.477,-11.518,-74.42,-72.241,-8.173,-0.288,0.379,-1.016,-1.619,7.869,1.755,-0.824,3.46,-0.477,56.908,-97.243,-1.203,53.988,-4.42,9.365,29.644,-13.287,7.849,4.205,-0.283,18.067,1.343,-4.731,11.999,0.958,-1.914,4.661,-55.974,-33.457,93.644,10.554,1.557,4.507,31.949,-154.917,-30.219,4.696,1.013,9.571
317.193,-320.147,-131.091,282.904,-301.852,-145.483,306.03,-295.836,-89.453,161.273,-203.673,-112.512,111.791,-143.663,-8.301,447.577,63.974,-187.451,249.072,152.298,-352.497,484.021,-259.686,-94.824,531.936,-435.792,-93.737,366.279,-279.806,-365.137,-40.281,-182.941,-17.902,105.558,-157.335,-25.219,21.105,-53.353,21.069,9.796,-34.708,18.548,27.874,-69.437,6.357,28.628,-33.605,1.242,4.719,-0.483,-2.421,-1.523,5.2,7.933,3.997,4.034,-1.788,-30.248,-135.886,-30.81,53.724,-8.968,3.531,27.813,-13.18,3.907,7.663,-3.26,16.573,3.242,2.458,11.608,2.166,-13.792,-0.256,45.96,-55.613,22.506,5.692,-0.788,7.656,37.428,98.304,14.542,9.732,-1.103,6.187
310.898,-302.467,-126.831,236.28,-268.728,-163.416,296.133,-281.385,-95.85,148.096,-183.906,-106.995,97.294,-155.481,-3.418,445.792,110.781,-189.893,246.827,171.978,-351.025,461.542,-266.456,-98.779,520.002,-432.318,-102.234,359.179,-261.384,-368.585,-52.423,-203.033,-34.198,113.569,-115.477,-21.491,20.044,-47.381,20.838,-21.063,-127.499,24.372,30.664,-69.102,5.026,35.013,-34.19,0.87,4.897,-1.213,-0.654,-0.357,4.918,3.236,0.669,4.332,-1.83,81.07,-78.303,-7.752,40.054,-11.232,9.128,19.424,-22.856,6.991,4.451,-1.5,22.06,-1.761,-4.655,15.073,-1.001,-1.267,6.229,58.502,-53.383,18.842,9.129,-1.329,4.631,30.368,-27.336,-6.586,3.152,1.486,10.762
314.264,-288.967,-125.037,277.881,-270.822,-156.726,299.402,-281.105,-92.187,145.423,-176.798,-107.214,118.91,-104.906,-11.218,463.473,83.567,-171.033,247.992,200.44,-348.132,460.431,-257.717,-111.341,500.113,-429.737,-109.888,350.495,-241.864,-365.149,-76.156,-184.229,-7.519,123.828,-80.13,-8.99,21.116,-42.966,17.615,40.145,-220.494,32.098,34.925,-48.357,-3.5,30.689,-33.501,-4.498,1.707,-14.052,-7.444,2.17,5.989,1.059,0.799,4.592,-2.576,101.689,-67.17,26.996,46.885,-15.771,10.736,25.915,-16.031,13.599,-12.9,-5.123,37.731,-4.56,0.109,14.61,5.623,-5.845,1.015,50.307,-50.786,16.595,3.894,-4.191,7.62,37.074,-146.43,-36.66,5.096,6.432,9.888
309.54,-288.295,-135.339,260.107,-262.185,-158.447,292.664,-268.875,-90.662,141.119,-167.938,-107.483,101.041,-116.949,-5.298,457.062,115.475,-162.365,240.881,180.334,-332.734,451.318,-242.431,-122.668,504.928,-433.092,-115.247,367.004,-212.491,-342.889,-57.856,-207.976,-32.715,125.454,-109.601,-14.954,18.692,-33.127,22.973,-44.128,-225.593,51.434,33.334,-52.282,-3.162,109.625,2.913,7.049,9.847,15.213,-1.933,1.05,2.701,5.965,-0.293,5.874,-5.062,88.401,-75.411,16.425,46.577,-27.199,11.341,22.794,-21.693,14.529,18.446,-0.932,5.245,-5.808,0.009,13.935,4.032,-3.307,5.451,50.361,-49.939,9.76,5.748,2.076,1.846,31.832,-40.267,0.946,-1.815,-7.724,17.605
304.141,-266.608,-132.117,280.859,-248.043,-157.239,286.835,-256.438,-88.012,140.152,-152.533,-102.405,86.675,-130.263,1.514,452.893,106.568,-134.29,234.741,211.261,-324.316,457.245,-226.249,-127.502,498.85,-398.626,-138.183,330.109,-210.727,-360.834,-58.142,-190.367,-32.642,118.822,-125.302,-18.518,22.941,-37.536,22.29,-76.144,-63.941,-17.742,34.747,-53.235,4.05,32.489,-21.501,-4.562,10.527,3.603,1.343,2.762,8.638,3.558,3.296,8.8,-4.465,72.54,-83.796,8.899,41.229,-28.926,13.092,22.734,-17.92,22.876,-1.032,-2.939,23.489,-8.629,-3.484,16.409,3.489,-16.855,3.166,53.357,-44.653,13.464,7.628,-1.173,7.295,3.497,56.911,43.933,-2.32,3.272,10.649
304.718,-259.948,-132.702,259.345,-235.642,-160.449,286.438,-242.251,-83.655,135.089,-150.314,-92.627,103.163,-91.114,-0.427,457.217,184.24,-150.329,235.327,213.794,-301.733,445.117,-213.86,-129.236,467.282,-397.481,-139.221,314.209,-186.35,-347.888,-58.825,-191.423,-28.998,119.862,-114.372,-10.852,22.546,-35.752,26.087,81.686,-110.132,9.35,28.275,-45.299,-4.935,57.227,-17.441,1.19,5.014,1.679,-2.323,1.081,5.774,8.86,1.132,9.924,-4.483,56.253,-94.994,6.433,29.825,-34.607,14.913,15.504,-45.506,17.285,3.083,-5.695,16.857,-0.73,1.465,11.536,-3.266,-4.532,6.462,50.385,-48.366,-2.963,4.547,3.204,3.647,15.569,-57.363,7.474,4.011,4.737,7.818
293.35,-243.956,-130.371,256.61,-226.285,-155.31,276.879,-229.752,-82.63,127.35,-128.998,-88.94,93.568,-86.087,4.26,444.48,164.13,-121.814,215.241,217.981,-303.583,444.336,-203.078,-132.166,446.383,-398.593,-134.18,314.575,-196.387,-345.16,-57.489,-175.862,-24.346,112.008,-157.271,-27.881,20.111,-28.79,28.808,-14.432,-139.148,19.879,8.084,-42.665,11.258,-20.447,-38.367,-2.142,4.286,4.341,3.079,0.038,9.027,8.534,1.255,7.999,-3.485,39.238,-105.469,-4.285,29.222,-45.026,8.698,15.271,-38.123,12.9,6.962,-9.622,20.516,-0.943,-6.198,5.597,-0.319,-9.941,1.696,37.973,-37.146,35.22,6.21,0.205,7.692,7.388,-62.346,4.541,2.453,-18.251,12.534
286.228,-230.526,-129.602,244.006,-216.571,-154.883,272.757,-211.012,-85.351,127.011,-100.571,-88.928,96.968,-79.953,6.042,441.693,177.411,-108.204,212.066,220.917,-288.55,443.958,-194.261,-131.836,451.667,-346.208,-150.781,302.441,-179.602,-331.653,-60.022,-186.423,-25.208,132.02,-52.165,2.24,21.255,-30.966,30.481,-116.836,-172.093,19.471,26.431,-55.387,-10.308,23.416,-28.735,2.92,3.549,3.395,0.671,0.355,9.376,8.541,1.831,4.496,-2.425,46.858,-110.711,1.679,18.006,-48.188,9.055,3.232,-53.22,9.052,-0.194,-15.512,10.411,1.724,-11.047,6.354,-5.623,-13.385,5.716,43.838,-48.405,23.114,5.294,3.259,8.242,7.577,-60.471,1.675,6.349,5.08,2.322
274.234,-217.442,-125.525,242.005,-205.201,-146.973,260.349,-197.226,-90.344,129.724,-114.566,-62.879,100.118,-71.04,12.354,443.915,209.399,-94.067,196.174,227.133,-279.163,446.655,-182.937,-132.751,450.552,-329.308,-153.797,296.143,-181.477,-314.667,-66.281,-195.724,-25.183,117.862,-122.911,-23.327,18.092,-22.956,30.725,12.121,-49.613,13.281,3.705,-63.713,5.23,15.726,-40.887,6.015,-2.077,0.825,-1.969,-2.92,8.565,5.566,2.96,3.598,-0.984,39.413,-110.155,-9.559,11.28,-51.37,9.747,-2.0,-47.484,9.579,3.032,-17.135,14.123,3.414,-8.781,1.442,-5.815,-5.092,6.377,39.876,-50.748,6.446,4.046,0.159,5.275,-85.763,-103.028,10.028,3.852,-23.305,1.123
261.477,-199.242,-123.914,232.971,-197.355,-141.931,253.683,-180.511,-90.564,125.51,-88.238,-71.179,98.339,-70.383,11.645,438.082,193.317,-73.437,187.542,228.278,-267.858,450.436,-170.244,-129.492,429.474,-311.722,-153.125,283.081,-176.244,-309.246,-61.167,-179.118,-18.836,117.754,-95.248,-15.192,15.758,-21.069,26.294,17.154,-215.524,24.988,-10.199,-61.734,-0.088,9.362,-39.591,5.838,-0.686,1.731,0.447,-0.971,5.429,4.338,2.176,0.319,-0.83,38.987,-107.719,-7.367,11.809,-63.724,1.175,-1.535,-43.786,10.187,-0.524,-12.503,4.435,-1.881,-1.805,-4.425,-3.145,-3.669,1.13,30.028,-45.398,32.29,3.609,2.081,7.828,1.195,-83.315,-2.096,-0.184,-2.816,-3.785
255.317,-185.736,-115.991,223.529,-181.966,-137.683,242.331,-154.396,-97.693,126.837,-69.706,-58.911,95.807,-61.874,19.165,431.083,199.338,-60.889,175.47,221.713,-256.574,444.916,-171.431,-129.102,425.247,-297.135,-156.103,278.1,-172.84,-297.712,-54.092,-159.664,-13.72,120.471,-117.538,-26.007,15.473,-25.5,25.55,-71.603,-240.155,43.811,-17.618,-63.444,3.103,0.852,-40.211,4.706,-0.798,-2.318,1.492,-2.871,7.439,1.208,1.337,0.361,-0.756,25.604,-136.136,-32.489,12.155,-68.308,-5.951,2.848,-53.917,2.017,-0.533,-17.429,8.721,-0.378,-1.933,-1.593,-5.746,-3.447,-0.852,16.47,-54.489,19.58,2.629,-0.632,2.727,-16.28633333,-107.3626667,-13.69533333,0.274,-16.257,2.416
238.751,-162.435,-125.733,220.203,-176.528,-131.689,236.368,-144.696,-95.374,126.26,-57.998,-57.471,101.705,-57.704,20.923,415.658,205.587,-46.46,170.569,223.596,-244.733,414.926,-189.235,-145.776,418.521,-292.171,-153.43,266.803,-168.36,-293.658,-56.595,-171.965,-17.932,113.617,-100.888,-29.09,15.545,-17.354,24.511,-58.362,24.208,-32.74,-29.754,-76.747,4.001,-5.628,-41.295,5.27,-6.552,-2.082,-2.405,-2.05,10.077,2.029,2.221,0.66,1.194,107.202,-105.874,-14.318,10.755,-71.331,-10.407,1.339,-50.127,8.078,6.947,-15.144,6.098,1.727,-5.757,2.652,-7.422,-2.913,2.083,10.155,-58.063,12.006,0.868,-0.645,3.926,-16.28633333,-107.3626667,-13.69533333,3.923,-5.715,-1.203
237.457,-151.0,-116.259,215.1,-163.35,-125.428,228.8,-129.864,-94.568,126.602,-41.175,-55.285,93.231,-44.449,26.233,391.171,206.052,-42.859,157.849,221.594,-227.667,456.809,-130.742,-112.903,407.981,-264.148,-150.489,264.667,-169.897,-274.243,-55.331,-163.835,-18.903,109.239,-88.578,-24.438,17.419,-16.345,25.086,4.422,-207.573,14.338,-31.238,-66.226,-0.83,-58.593,-73.856,2.314,-7.738,2.683,-3.577,-2.607,7.034,3.007,0.949,-3.354,-1.541,-47.046,-149.438,-46.582,17.85,-69.967,-7.513,2.27,-51.138,4.767,2.868,-8.222,5.846,0.277,-5.453,3.293,-1.783,-0.44,-5.06,3.433,-53.337,11.832,3.373,-4.24,4.243,-16.28633333,-107.3626667,-13.69533333,-0.5,-9.527,-3.254
224.756,-133.433,-117.432,209.869,-148.94,-121.862,228.884,-112.247,-92.529,126.587,-25.039,-55.64,103.58,-14.293,32.275,358.118,200.235,-44.653,149.335,148.487,-213.843,387.616,-181.591,-143.933,399.264,-252.13,-141.076,265.393,-163.558,-260.755,-57.294,-173.199,-25.189,85.434,-196.19,-65.57,18.384,-15.636,28.247,-43.353,-128.755,0.402,-36.514,-65.12,-6.082,43.026,-32.625,16.104,-5.872,-3.955,-0.412,-3.851,8.722,4.062,1.792,-0.377,0.991,51.055,-108.094,-5.658,20.609,-75.787,-9.253,4.29,-51.718,8.716,-3.413,-4.195,6.547,-3.412,4.012,3.361,2.709,-6.65,1.245,-4.955,-56.407,14.318,0.207,2.838,5.061,-25.0895,-124.5825,-13.7985,-4.067,-3.142,-1.407
223.737,-123.322,-114.807,203.046,-140.028,-116.358,217.841,-100.964,-84.57,129.721,-27.191,-39.685,104.243,-34.784,21.57,323.801,188.696,-46.619,121.887,174.139,-216.021,400.866,-145.767,-122.791,389.279,-233.869,-135.083,259.656,-164.731,-239.233,-47.653,-144.413,-17.554,116.528,-66.483,-15.826,22.828,-15.613,29.846,-50.962,-129.75,-2.16,-37.363,-75.689,3.83,-11.178,-40.525,12.167,-5.392,0.162,0.062,-0.842,8.696,2.437,1.181,1.429,-0.428,48.005,-137.191,-38.44,16.325,-70.21,-8.102,7.32,-55.917,8.475,-0.623,-2.848,10.65,-11.672,-1.486,4.772,1.183,-4.232,-1.955,-4.156,-60.137,12.726,0.484,-0.73,6.975,-25.0895,-124.5825,-13.7985,-8.71,-14.701,1.994
218.145,-100.717,-84.863,199.096,-132.895,-105.334,228.064,-95.693,-101.624,125.757,-31.162,-43.86,103.293,-19.716,26.636,293.405,178.775,-45.349,107.709,129.001,-190.412,378.849,-141.081,-120.007,374.643,-196.292,-133.814,263.171,-159.678,-223.566,-51.618,-160.681,-26.141,106.491,-100.441,-31.342,22.974,-12.611,29.504,-85.138,-243.442,40.185,-36.719,-63.644,0.986,-16.513,-37.444,9.842,-3.876,0.595,-0.514,-1.102,6.808,4.007,3.094,1.739,-0.53,21.662,-134.293,-34.815,28.904,-69.158,-9.995,8.954,-67.291,3.762,-5.994,-1.891,-0.626,-17.921,1.565,0.805,0.985,-6.063,-2.592,-19.852,-54.965,15.747,0.709,-2.719,6.03,-24.269,-109.726,-23.932,-19.428,-16.081,1.046
211.316,-95.476,-89.527,193.171,-117.395,-101.844,189.847,-67.463,-72.156,121.878,-27.347,-45.727,111.333,-22.603,30.237,262.106,172.837,-46.79,93.561,123.618,-185.473,362.39,-131.555,-119.434,362.668,-217.563,-121.435,257.654,-155.86,-210.107,-47.793,-144.299,-16.217,100.931,-94.509,-33.301,26.928,-16.017,28.992,-50.024,-119.437,1.404,-28.818,-47.853,-3.501,-59.238,-48.924,8.197,-2.698,-4.094,4.991,-1.469,6.775,7.716,1.096,2.122,-1.155,32.188,-134.557,-34.076,24.43,-66.218,-6.204,4.771,-59.435,0.33,-13.959,0.442,5.324,-20.19,1.159,0.205,-3.188,-3.434,-1.528,-23.871,-58.015,16.419,2.79,-3.522,6.074,89.662,-90.508,-39.917,-13.707,-10.067,-1.384
199.536,-72.041,-102.16,189.312,-110.866,-92.553,200.302,-52.221,-80.236,76.236,-13.562,-72.986,107.42,-20.437,29.944,232.608,161.261,-47.351,107.104,149.142,-155.554,346.979,-129.716,-122.668,341.904,-181.122,-124.427,251.734,-155.588,-195.41,-48.758,-143.149,-12.964,96.634,-92.572,-34.93,25.666,-12.18,27.637,-41.922,-100.511,8.38,-28.43,-52.669,3.736,-19.568,-40.68,9.021,-4.489,1.26,0.998,-0.167,6.194,7.731,-0.897,3.076,1.017,77.225,-137.724,7.056,23.55,-66.624,-10.507,1.62,-65.346,-3.922,-12.034,-4.22,0.115,-24.215,3.295,-5.291,3.225,-2.782,0.376,-19.458,-51.404,14.816,0.448,-1.394,7.648,0.091666667,-133.3436667,-52.304,-21.058,8.497,-10.622
195.838,-72.305,-87.976,187.323,-96.165,-96.07,197.488,-54.97,-87.378,113.666,-5.209,-56.775,94.486,-32.364,31.97,216.446,148.7,-43.603,100.195,88.446,-139.893,327.667,-114.845,-122.925,329.028,-142.735,-128.833,238.714,-157.285,-185.449,-43.21,-138.283,-8.527,94.27,-94.202,-34.326,27.11,-14.685,24.389,-97.137,-68.396,-6.567,-23.932,-68.028,10.37,-13.736,-45.406,7.947,-2.035,0.243,0.952,-0.947,11.174,3.453,3.564,0.572,0.432,109.421,-112.099,-60.907,17.634,-69.012,-9.317,-1.311,-71.159,-7.952,-14.286,-5.724,-3.849,-22.229,8.176,-2.504,-7.421,-7.752,-3.14,-15.637,-56.46,19.412,-1.579,-2.446,7.703,0.091666667,-133.3436667,-52.304,-17.865,-4.034,-12.399
187.225,-55.324,-92.53,164.447,-88.516,-90.905,188.605,-42.667,-86.573,118.347,-50.357,-30.359,120.848,7.262,16.272,196.03,136.273,-47.083,56.891,76.041,-160.95,306.961,-104.657,-121.924,317.264,-182.942,-113.44,230.731,-157.943,-173.249,-35.953,-121.31,-4.474,95.784,-91.315,-39.356,28.845,-15.75,21.827,-46.631,-98.025,15.252,-31.054,-66.313,7.342,35.645,-23.688,16.318,-3.327,-5.481,5.717,-2.3,7.307,8.113,2.451,-1.078,0.388,57.33,-130.603,-27.472,20.308,-62.069,-16.919,-0.719,-73.719,-10.904,-18.251,4.002,-7.773,-21.02,-2.101,-6.932,-1.401,1.949,4.341,-12.837,-63.737,17.319,3.169,-2.025,9.43,0.091666667,-133.3436667,-52.304,-16.685,-16.312,-4.606
180.823,-44.984,-97.632,192.707,-78.017,-85.755,186.038,-33.821,-87.756,111.551,-37.042,-43.359,101.335,-8.623,20.154,176.44,118.512,-38.574,47.76,57.476,-150.287,322.012,-91.085,-99.585,296.249,-178.962,-116.088,227.649,-161.333,-152.295,-38.296,-143.051,-13.061,89.803,-85.64,-44.391,25.871,-13.219,17.492,-33.975,-100.562,14.661,-31.342,-69.589,8.618,-15.735,-47.062,9.582,-2.974,0.329,-0.007,-2.214,4.735,4.469,2.539,-2.191,1.207,151.601,-110.457,-52.283,21.643,-72.021,-21.619,-1.121,-57.785,-7.175,-10.162,-8.514,-15.121,-19.733,4.071,-14.125,-4.757,-8.461,-5.829,-12.018,-55.018,19.919,3.929,-1.079,9.035,-2.5232,-77.8094,-33.7555,-16.712,-2.803,-13.923
185.693,-35.852,-80.688,174.67,-64.13,-90.283,180.503,-27.012,-82.471,107.572,-31.012,-43.934,113.885,-4.192,9.753,154.691,97.229,-48.169,18.372,33.707,-149.646,249.899,-86.404,-127.258,297.58,-88.317,-100.147,208.319,-169.575,-142.627,-29.648,-118.569,-8.966,91.241,-85.766,-47.864,27.065,-6.187,13.013,-33.197,-96.667,9.149,-31.351,-61.202,1.273,-13.272,-45.02,10.889,-6.556,-4.507,-1.936,-0.491,5.537,6.492,1.23,-2.088,1.861,79.377,-99.942,-24.756,17.089,-63.707,-16.678,-0.537,-56.338,-12.332,-7.277,-5.978,-10.841,-16.005,1.514,-10.875,0.074,-5.054,1.844,-11.394,-50.336,14.133,2.924,-6.778,6.686,-2.5232,-77.8094,-33.7555,-11.715,-12.592,-14.035
174.262,-28.072,-90.674,163.678,-51.655,-95.618,175.228,-24.516,-76.159,104.577,-33.689,-44.653,62.783,-22.154,21.338,136.462,80.374,-52.075,33.282,23.749,-144.14,239.786,-77.535,-111.487,278.919,-161.326,-94.128,219.147,-175.042,-134.027,-26.425,-115.477,-7.819,81.556,-77.637,-47.576,29.376,-8.199,11.658,-25.455,-95.992,6.678,-31.124,-59.23,4.751,-12.29,-38.124,12.384,-5.112,-4.994,4.028,0.497,6.732,2.421,3.106,-0.965,0.855,27.445,-131.41,-52.777,16.53,-69.21,-27.106,2.867,-49.373,-14.011,-79.617,-29.987,25.964,-8.15,-5.141,-11.121,-3.257,2.053,0.027,-13.833,-55.769,14.382,-0.707,-3.116,10.486,-2.5232,-77.8094,-33.7555,-8.368,-12.485,-13.035
175.811,-17.765,-85.046,157.52,-42.273,-89.672,168.769,-15.429,-76.123,108.225,-27.761,-47.07,105.928,-4.086,0.745,127.005,66.028,-50.757,50.043,16.83,-123.81,222.553,-79.24,-113.354,252.093,-157.877,-102.686,205.634,-156.221,-126.074,-19.318,-105.195,-10.748,83.163,-74.95,-50.287,32.335,-9.782,6.677,-17.826,-92.575,1.715,-29.313,-61.821,5.237,30.13,-50.397,14.337,0.288,-3.154,0.292,-1.021,4.94,3.739,1.612,0.521,1.526,38.527,-112.368,-49.371,22.995,-65.506,-25.238,6.567,-55.846,-11.645,62.25,10.691,-52.481,-5.838,4.067,-19.459,-3.537,-1.568,-0.71,-17.783,-54.237,0.055,3.858,-3.645,2.331,-2.5232,-77.8094,-33.7555,-4.491,-4.668,-20.619
172.388,-16.362,-81.006,138.971,-30.989,-99.268,166.427,-21.55,-69.532,101.458,-36.023,-46.46,86.418,-2.797,14.135,113.324,56.027,-52.026,-41.26,20.072,-163.562,210.974,-76.409,-108.106,246.86,-89.055,-87.231,198.382,-148.129,-121.912,-14.154,-92.987,-8.881,74.123,-71.689,-50.898,35.034,-7.395,8.716,41.7,-138.286,25.482,-29.092,-51.596,-2.261,-103.524,-30.522,0.586,-6.839,0.168,0.306,-2.009,5.227,6.788,-0.736,1.123,-1.213,46.687,-100.289,-41.29,16.668,-62.397,-26.174,3.449,-46.424,-17.069,-62.288,-33.373,21.088,-2.746,-7.685,-14.32,2.484,-2.578,-3.336,-19.519,-49.23,8.329,1.346,-0.278,5.696,-2.5232,-77.8094,-33.7555,-0.049,-18.335,-16.51
163.062,-6.589,-87.476,166.607,-18.381,-83.923,155.536,-15.99,-69.14,98.252,-27.32,-48.377,104.078,-5.493,6.787,114.502,48.938,-45.056,36.06,-0.763,-95.99,199.679,-77.213,-105.969,223.032,-116.917,-94.837,196.247,-111.404,-118.621,-13.452,-88.262,-9.637,65.928,-65.364,-48.236,39.885,-9.845,3.345,-8.081,-77.565,-5.469,-13.734,-33.482,1.083,-7.706,-28.824,5.649,0.353,-2.556,0.431,1.268,2.974,3.614,0.818,0.742,-0.154,47.31,-93.208,-38.404,16.914,-61.883,-27.558,7.444,-48.373,-14.081,72.184,12.21,-52.165,0.445,1.74,-18.774,-0.752,-4.521,-4.013,-19.824,-32.837,26.049,-0.904,-5.893,9.13,-2.5232,-77.8094,-33.7555,7.331,-9.147,-18.416
157.202,1.592,-83.935,142.456,-11.533,-87.781,151.959,-13.3,-66.284,93.188,-27.917,-42.297,90.973,-9.334,0.489,107.862,52.078,-44.312,-39.002,5.301,-148.291,213.385,-84.489,-99.268,209.127,-112.474,-93.554,183.111,-130.572,-121.753,-5.616,-77.096,-6.732,46.549,-101.941,-67.193,39.217,-12.603,3.466,0.464,-66.862,-0.531,-7.128,-29.273,-3.357,-9.863,-19.174,10.94,1.51,0.976,1.079,0.03,4.061,4.533,0.412,4.875,-1.516,3.818,-94.72,-59.362,21.395,-60.915,-27.24,11.399,-33.885,-15.063,6.346,-14.191,-12.045,2.696,-1.792,-10.463,1.104,17.958,2.757,-15.417,-38.544,10.141,-2.005,-3.341,2.891,-2.5232,-77.8094,-33.7555,6.677,-5.822,-20.047
