Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2918,20.275000000000887,199.5270000000005,-94.75099999997384,38.72900000000072,181.46900000000412,-106.71399999998812,35.57399999999973,196.8590000000006,-82.67900000000736,-9.87500000000523,93.18199999999877,-20.39800000000014,-40.917000000001735,144.36500000000052,-2.6119999999991705,-94.2229999999995,18.60799999999969,64.53800000001593,-70.74000000000069,-94.56099999999998,47.16800000001058,95.9210000000006,156.514999999996,-104.88299999999526,116.58199999999964,118.73200000001134,-116.283999999996,114.9689999999964,64.50099999999566,-187.10399999999936,-50.927999999998974,-20.745999999999757,18.713999999999945,19.548000000000343,27.928,-31.268999999997504,-50.81700000000069,64.26100000000048,22.76600000000144,-84.34199999999805,-54.00399999999976,13.434000000006565,-105.45599999999808,-61.99099999999902,29.35800000001336,-76.45499999999856,-38.018000000001,31.91499999999792,-4.977000000002363,5.865000000000009,9.981999999999402,0.2100000000012869,9.501000000000204,9.709000000000856,-5.426000000005615,5.6280000000001,0.8250000000003865,-10.40713333333656,1.9166888888861424,-8.284355555554157,-12.577000000000282,-1.0939999999976635,-0.2080000000034942,-38.17599999999999,294.7390000000013,41.89499999999953,-0.7649999999998158,1.5849999999986153,-2.274999999998784,-1.7319999999983793,0.5539999999999878,1.2439999999998008,2.2569999999973334,-0.4009999999993852,-0.5119999999998015,-112.89600000000348,-59.79799999999997,27.483999999992648,-4.805999999996402,5.727000000001681,12.879999999998404,28.885999999999967,-32.41399999999999,5.117000000001326,-6.387000000000853,-0.7340000000006341,-0.4480000000000927
2919,17.9940000000002,191.5560000000028,-97.20400000003336,46.077999999999975,169.73900000000413,-102.5630000000092,33.54499999999945,187.2929999999997,-81.67699999999058,-9.002999999995609,89.9249999999995,-20.53200000000288,9.914000000000556,186.66299999999865,-44.36000000000604,-86.94399999999973,19.36299999999989,57.71499999998469,-114.7549999999967,-88.679,41.49099999999635,94.29099999999906,144.7300000000041,-104.04000000000906,110.87200000000053,116.73599999999168,-109.154999999987,105.46300000000316,67.38300000000663,-183.85000000000676,-71.03599999999801,-58.75600000000034,4.576999999994769,20.60499999999905,28.44699999999989,-27.82600000000457,-55.42900000000088,69.62699999999984,17.602000000010776,-67.74300000000153,-44.95100000000001,19.05499999999165,-101.72699999999963,-56.80900000000122,26.73300000000154,-77.55500000000097,-37.509000000000015,32.7699999999993,-9.829999999999472,4.868999999999346,4.018000000002076,-1.2230000000016616,12.935999999999126,4.232999999999265,-7.406999999994923,10.61200000000042,1.5320000000002665,-10.407133333330876,1.9166888888861424,-8.284355555554157,-0.7419999999996207,0.6069999999994025,0.8420000000000982,23.16500000000019,-292.4180000000007,-35.52600000000439,-21.650999999999957,11.63400000000081,-29.39400000000063,0.5099999999998772,-0.7319999999999993,0.0950000000003115,-3.710999999998421,-0.2260000000006812,-2.446000000000481,-102.32699999999966,-57.52699999999997,21.89300000000003,-10.66600000000335,72.54599999999982,-19.217999999997915,-12.836999999998966,-8.21200000000033,4.818999999997686,0.3340000000008558,-0.5129999999994084,3.218999999999994
2920,22.68499999999989,181.08800000000545,-92.76099999999587,40.433000000001584,162.94599999999946,-96.42300000000432,0.4690000000010741,137.54000000000133,-74.47500000000673,-7.843000000002576,82.32600000000048,-20.98399999999856,-53.49300000000028,114.25100000000155,10.033999999996013,-83.94499999999994,18.9230000000002,54.688000000010106,-68.69199999999864,-75.25699999999999,40.79600000000028,90.2470000000008,139.6539999999959,-97.38799999997808,107.6660000000004,111.98100000000296,-100.1470000000154,94.94300000000068,60.23000000000138,-174.65799999999945,-13.60400000000368,24.825000000000585,29.016000000024174,17.321000000001163,29.65599999999995,-25.53699999999708,-45.433999999998775,60.6110000000001,14.611999999988257,-73.06499999999687,-48.12000000000012,15.582000000006246,-106.01200000000404,-66.84300000000007,25.23199999999406,-71.21799999999894,-34.28600000000017,25.147000000004027,-11.684999999999944,14.795000000000869,3.58099999999979,-6.5149999999988495,16.719000000000506,1.2510000000020227,-4.544000000004189,7.264000000000692,-0.2909999999999968,-10.407133333333718,1.9166888888918263,-8.284355555554157,-11.471000000000942,-2.0800000000008367,-0.8179999999981646,-38.45400000000012,296.15599999999915,36.29799999999932,18.43700000000013,-18.04300000000012,30.7060000000007,-1.5700000000009595,-2.34400000000008,-0.3669999999999618,-0.1499999999992951,0.0670000000042136,-1.0259999999995273,-108.29099999999984,-54.479000000000255,22.79100000000653,-14.208999999999604,-35.13499999999965,30.507000000000065,-11.934000000002245,-4.776999999999987,4.989999999997963,-1.5219999999999343,1.3989999999999725,-2.1079999999997767
2921,22.816999999999155,163.5689999999954,-87.43899999999485,35.765999999998144,149.38899999999649,-90.30800000000454,37.52199999999988,164.3699999999967,-75.98900000000413,-3.801999999996042,82.17600000000118,-17.5420000000031,-29.253999999997404,125.72999999999864,-5.199999999990723,-64.32500000000232,-2.4300000000003763,66.12499999998818,-69.2260000000033,-70.672,36.05999999999767,92.56699999999968,127.80799999999886,-92.32200000001284,103.1179999999992,104.711999999995,-99.98799999998482,95.21199999999794,60.02199999999221,-163.6229999999955,-39.36199999999985,-16.327000000000425,14.843999999970949,17.230999999999597,25.86200000000076,-21.416999999996733,-35.53899999999999,64.24499999999966,11.194000000000417,-70.55300000000102,-50.209999999999866,15.21699999999555,-96.36899999999856,-59.294999999998765,20.185000000003583,-69.79400000000169,-33.93299999999897,18.36500000000001,-8.96600000000376,10.46399999999892,7.345000000000823,-11.670000000000869,27.648999999999543,5.916999999999462,-4.518999999999096,7.035999999999376,-2.9640000000000555,-10.407133333333718,1.9166888888889844,-8.284355555554157,-7.158999999998628,-4.623000000000843,-3.8419999999973697,24.024,-301.224000000002,-33.42299999999909,0.7899999999992247,0.3550000000004161,-1.7490000000009331,2.006000000000085,2.219000000000193,0.046999999999997,-4.014000000000806,-1.3690000000025293,-0.8910000000000196,-92.66900000000078,-56.28399999999978,16.705000000001746,-12.6070000000027,27.33299999999872,4.872000000000298,-9.495999999998617,-7.057999999999254,2.51100000000406,0.6029999999981328,-1.967000000000496,2.9279999999999973
2922,24.702000000000623,160.56499999999687,-93.68899999999483,45.12399999999843,142.53600000000688,-87.64599999999518,29.31899999999956,145.44099999999958,-75.79299999999876,-30.854000000005044,80.55399999999793,-51.65999999999258,-21.723000000002912,116.5520000000015,-6.042999999999665,-78.23799999999892,19.09300000000016,47.8760000000193,-66.34199999999737,-68.097,37.86599999998543,87.95200000000065,124.8960000000011,-86.25500000000557,95.91999999999956,97.0519999999965,-94.43300000000364,81.10900000000356,54.43099999999959,-159.15499999999838,-32.41899999999873,-14.893999999999608,13.90400000000227,20.211000000000467,26.25500000000045,-24.77999999999838,-42.0330000000007,51.281000000000176,13.721000000009552,-84.36599999999999,-30.10200000000012,44.56099999999879,-100.48799999999574,-54.79899999999986,17.894999999998618,-64.03500000000122,-34.3599999999995,19.93699999999876,-8.831999999995332,21.74400000000105,6.627000000000294,-17.97200000000032,32.08800000000167,5.686000000000036,-4.977999999999838,7.089000000000567,-1.1849999999995475,-10.407133333330876,1.9166888888889844,-8.284355555554157,-11.357000000000994,2.1230000000002747,0.6079999999997199,-35.78799999999944,294.04300000000205,33.356000000003405,-21.0259999999991,16.962999999999795,-29.303999999999064,-0.5259999999992715,-2.698000000000178,1.274999999999693,0.8819999999985839,-3.01900000000046,-3.842000000000212,-86.10099999999932,-49.94399999999999,13.732999999990623,-23.5590000000002,10.48099999999863,7.788999999999646,-12.146999999998798,-5.465000000000941,4.455999999998994,-0.8049999999997226,-2.4679999999996483,0.772999999999513
2923,13.728000000000408,143.80199999999945,-72.86400000000413,30.21800000000212,136.95699999999533,-80.35899999999856,13.070000000000448,134.54300000000217,-71.1430000000064,29.471000000000917,70.52199999999971,9.789999999998145,-23.381999999998012,110.6049999999982,-3.845000000001164,-65.80200000000218,24.383999999999872,38.524999999981446,-59.99800000000164,-59.05100000000001,31.86000000000604,84.20500000000004,115.14300000001184,-79.84599999999773,90.7890000000009,91.93700000000716,-91.80900000001202,81.5309999999954,50.30500000000302,-149.95800000000372,-32.89500000000203,-12.817000000000434,13.67200000001958,19.592999999998995,22.509999999999764,-24.243000000001302,-34.24699999999916,49.51599999999985,10.608000000001994,-55.21299999999769,-50.32400000000017,6.281000000001313,-96.29200000000536,-61.73900000000003,19.85499999999547,-61.97799999999916,-37.01500000000095,18.55499999999779,-8.780000000001564,23.51199999999949,7.013000000000602,-21.781999999998902,42.23899999999787,2.335999999999672,-1.974000000001297,6.233999999999185,-1.5010000000010848,-10.407133333333718,1.9166888888889844,-8.284355555565526,-7.368999999999914,1.7369999999999663,0.5920000000003256,21.86200000000156,-302.2239999999982,-36.82900000000018,42.11099999999988,20.789000000000613,-15.238000000000795,-0.0090000000000145,3.344000000000236,-2.958999999999889,-2.1399999999999864,0.3520000000008849,1.874000000000109,-89.01500000000055,-46.96800000000003,15.119000000004236,-32.28199999999788,39.76900000000114,-11.29099999999994,-11.755999999999744,-7.483999999999469,0.7659999999987122,-3.945999999999117,1.0089999999998156,-1.6480000000001382
2924,20.05300000000005,133.27300000000264,-73.63299999997253,39.542000000000144,124.67000000000326,-75.42799999998806,32.307999999999026,127.86499999999704,-59.9849999999833,1.9810000000006769,66.77099999999996,-18.07799999999133,-17.494000000002075,102.89500000000088,-2.0750000000134605,-64.17199999999639,17.153000000000418,42.68799999999828,-58.51700000000051,-47.62499999999999,30.554000000006454,82.08699999999922,108.45299999999156,-78.93099999998867,80.9039999999996,82.48899999999821,-83.87499999998909,67.28500000000395,43.09100000000399,-149.90799999999354,-29.68099999999936,-15.324999999999989,11.156999999980144,20.201000000000136,20.64100000000053,-27.1979999999985,-33.57000000000028,50.50499999999971,11.266999999998006,-48.38500000000181,-46.063999999999794,12.152000000003229,-89.5719999999983,-63.0580000000009,21.698000000003503,-53.60699999999952,-26.16999999999905,15.655000000003838,-5.069000000003143,26.256999999999664,4.465999999996484,-20.614000000000487,41.86600000000169,4.607999999998924,-4.541000000000395,9.972999999999388,-4.526999999999504,-10.407133333333718,1.9166888888889844,-8.284355555554157,-5.919000000000096,6.244000000000938,-1.883000000003676,-30.081000000001268,310.0859999999983,39.4929999999988,10.411999999999466,-19.97300000000024,40.60000000000059,-1.5980000000013206,-3.503000000000256,2.017999999999631,1.0700000000014145,-2.5689999999997326,-2.409000000000105,-77.32299999999839,-40.933000000000064,18.15100000000029,-24.98199999999997,-9.996000000001004,22.69900000000007,-9.638999999998532,-6.42299999999949,2.72199999999998,-3.049000000001456,-2.837000000000245,1.7120000000005575
2925,17.157999999999163,132.23899999999844,-69.31100000001607,13.199999999997658,119.037000000003,-69.58000000001903,22.35100000000045,116.89800000000332,-56.48200000000543,3.503000000000611,63.32400000000007,-16.065000000003238,-16.593000000000302,92.25900000000138,-2.3199999999860665,-59.81199999999944,18.551000000000077,33.948000000009415,-11.194000000000417,-46.09700000000001,33.03300000000036,79.20400000000001,99.22799999999938,-71.37400000001435,96.8429999999998,66.21099999999842,-85.7050000000072,65.31099999999697,30.462999999997464,-152.00800000000072,-28.67700000000468,-13.141000000000249,10.87600000000748,16.040999999999883,22.052999999999656,-19.65300000000525,-29.273000000000597,47.884000000000526,12.743999999997868,-18.11800000000403,-61.07200000000006,-14.490000000000691,-87.16800000000262,-54.28899999999999,16.412000000002536,-47.22299999999677,-15.518000000001564,20.36200000000008,-8.202999999997473,28.186999999999784,4.419000000001461,-22.69799999999975,40.70199999999886,3.694000000001552,-0.268999999997277,5.290999999999713,0.9789999999995302,-10.407133333333718,1.9166888888889844,-8.284355555554157,-3.455999999999904,10.032000000001062,3.656000000006543,1.3899999999992474,-13.611000000000216,3.879000000000588,-36.194000000000415,-14.74500000000063,1.4379999999988513,0.0630000000001018,-0.2929999999999211,0.3280000000003724,-5.039999999999623,-1.5449999999958663,-0.1550000000001716,-60.11799999999994,-35.49700000000016,19.27499999999327,-29.784999999998263,36.05799999999988,-7.027999999999679,-7.754000000002748,-8.489000000000146,1.7789999999990869,-1.1189999999999145,0.759000000000043,-1.782000000000039
2926,9.351999999999803,115.86599999999976,-65.83299999999781,26.70600000000149,108.37399999999208,-65.75900000000274,12.752999999999304,94.9009999999987,-53.90600000000632,3.92800000000193,54.85200000000248,-13.256999999998698,-13.668999999998732,93.93199999999808,-1.562000000012631,-53.555000000000064,20.078000000000173,30.579000000011547,-96.51200000000132,-38.91300000000002,14.441000000010716,75.12700000000052,92.2429999999963,-67.60299999998551,84.87700000000018,62.70799999999781,-79.55299999998715,59.12800000000402,29.290000000003147,-149.23700000000508,-25.68999999999733,-14.900999999999698,13.208000000008724,30.792999999999893,1.046999999999798,-24.432000000001608,-29.742999999999142,42.62899999999945,11.718999999993684,-38.97399999999607,-49.14200000000015,14.257999999995263,-81.93299999999795,-58.525000000000205,18.597999999997228,24.056999999993423,151.68000000000035,124.44099999999594,-16.24400000000037,27.770000000001005,8.599000000000956,-23.02200000000028,36.524,4.597999999998592,-2.951000000001613,7.888000000001227,0.4609999999999559,-10.407133333330876,1.9166888888918263,-8.284355555554157,-0.397999999999854,5.505999999996902,-2.1299999999996544,4.196000000000311,30.159000000000447,13.027999999997064,33.71100000000098,15.363000000000682,0.5750000000006139,-1.502999999999588,0.3630000000001132,0.0770000000002824,-3.061999999999898,1.6729999999938627,0.3430000000001598,-71.6840000000019,-38.165999999999656,18.47599999999829,-23.2970000000023,10.057000000000471,3.694999999999027,-15.386999999998352,-3.7880000000001246,-1.91599999999994,1.1020000000002028,-0.6180000000000518,0.141999999999598
2927,13.9710000000008,102.8380000000027,-59.26500000000488,19.615000000001714,98.25400000000856,-53.40599999997266,25.12800000000084,99.24899999999752,-52.80800000000454,4.283999999995558,49.608999999998105,-11.023000000000138,-12.466000000000577,80.70000000000164,-5.163999999990665,-45.67299999999932,17.069999999999652,27.77099999998427,-46.41099999999483,-26.943000000000072,19.176999999990585,76.13699999999994,82.02200000000062,-60.09500000000117,85.76100000000082,61.053000000003976,-71.4240000000018,48.67199999999912,34.5890000000054,-146.72299999999723,-22.98599999999737,-13.550999999999648,14.649000000008527,19.78600000000057,16.826000000000363,-16.540999999995165,-27.01200000000057,39.92000000000005,12.02400000001944,-37.24700000000212,-48.32599999999978,11.69399999999996,-76.93800000000124,-61.164999999999736,18.335000000001852,-53.31499999999778,-24.3859999999998,16.379000000000588,-13.558999999997924,26.890000000000214,5.286999999998443,-18.97199999999941,33.20899999999938,2.3940000000010286,-1.7760000000009768,5.419999999999448,-0.539999999999452,-10.40713333333656,1.9166888888833,-8.284355555554157,-0.3949999999996123,7.065000000000055,0.2069999999946503,30.70900000000023,-318.9549999999997,-53.31499999999778,-33.71000000000066,-13.179999999999836,2.501999999999782,0.6630000000001246,-2.3810000000001,0.3639999999997201,4.331999999999425,-2.339000000000624,-2.2150000000003445,-61.394999999998845,-28.071000000000268,19.06700000000683,-26.47099999999796,18.51699999999994,12.187000000000126,7.31699999999762,-3.2890000000008968,7.388000000003103,0.696999999999548,-1.170999999999367,-0.0779999999991787
2928,8.55099999999993,91.31799999999544,-57.04300000002149,22.22299999999961,86.01099999999633,-52.90500000000975,16.946000000000083,85.51900000000501,-51.74500000000535,-0.2160000000003492,39.76600000000019,-10.167999999998756,-14.806999999998991,75.1419999999996,-1.8190000000004147,-45.69399999999746,16.12999999999971,21.58199999998942,-1.5600000000006276,-26.57699999999989,23.74299999999039,73.50700000000003,73.59000000000151,-58.09300000000803,84.6279999999993,57.18400000000656,-63.24400000000878,49.17300000000182,29.003999999986263,-137.62800000000652,-19.988999999998214,-14.259000000000556,12.46299999997973,16.049999999999898,29.992999999998915,-5.425999999999931,-25.4729999999995,36.89400000000021,9.984999999983302,-38.733000000002,-31.659000000000148,38.53800000000547,-80.10899999999879,-235.66100000000037,88.04899999998952,-37.932999999998174,-22.90100000000024,15.576000000004342,-9.863999999998896,25.333999999999435,4.867000000001553,-19.46100000000115,35.18800000000226,2.539999999999054,-4.253999999997404,4.052000000000078,-4.007000000000005,-10.407133333333718,1.9166888888833,-8.284355555554157,4.161999999999466,10.666000000000508,0.8390000000019882,5.557000000000301,3.390999999999167,1.4589999999998329,-18.111000000000388,11.950000000000216,-29.45799999999963,1.7930000000006885,1.325999999999894,-1.6429999999999725,0.119000000000824,-3.172999999998183,-0.4569999999993968,-48.46099999999751,-30.611000000000036,16.852000000005773,-24.618000000003804,16.75600000000088,7.607000000001562,-11.051999999997976,-1.6559999999998354,-3.152000000000044,-0.5599999999986949,-1.0300000000000864,0.9490000000013764
2929,5.367999999999995,79.10400000000095,-53.77199999998084,18.299999999999272,81.48199999999406,-42.12600000000748,35.72599999999966,93.80199999999944,-50.109999999995125,2.7309999999999945,39.51399999999978,-6.275000000005093,-13.910000000001332,69.62100000000078,-4.064999999991414,-41.86700000000201,16.54400000000038,17.309000000000196,-89.32100000000105,-17.105999999999977,4.576999999994769,70.34400000000005,73.19299999999771,-54.74899999999252,82.64400000000052,56.444999999996526,-60.76700000000983,31.930999999991627,35.62600000001339,-131.47599999999784,-21.89300000000003,-15.98199999999963,11.132999999995263,-24.19799999999981,22.05500000000029,-8.825999999999112,-25.164000000000897,37.29599999999991,8.422999999993408,-17.27899999999636,-47.39799999999974,12.005999999996677,-57.68999999999664,142.18800000000016,-55.57899999998881,-102.72499999999808,-170.514,-103.79300000000173,-6.949000000003025,21.697000000000344,1.7120000000005575,-11.673999999999296,32.18599999999867,1.1549999999999727,-0.3660000000024865,4.067999999999472,-3.2380000000003406,-10.407133333333718,1.9166888888946687,-8.284355555554157,2.3380000000003065,7.143999999999551,3.216999999995096,5.36599999999936,-0.6029999999981328,-0.8449999999982083,46.95600000000013,28.02899999999795,-14.816000000000429,2.11699999999837,-3.586999999999918,-0.1429999999999154,-1.6790000000014516,3.228999999998905,-1.806000000000552,-50.55000000000405,-25.403999999999986,15.36199999999326,-17.08099999999604,15.054000000000656,6.896999999997888,9.808000000001016,3.274000000000399,8.480000000008658,0.909999999998945,-1.3570000000001414,-1.964000000000965
2930,6.891000000000247,72.79400000000464,-49.07300000002124,16.360999999997716,74.93299999999863,-33.36199999998826,21.30200000000002,66.88899999999762,-46.65599999998449,1.743000000004713,29.75500000000011,-7.861000000002605,-9.701999999998634,58.888999999999214,-2.807000000007065,-38.38200000000711,13.993999999999572,14.026000000012573,12.1120000000019,-15.689000000000064,15.491000000019994,68.2469999999995,66.08900000000517,-49.49900000001435,76.03500000000025,43.18900000000667,-60.48599999999169,31.32300000000328,29.55899999999474,-124.84699999999977,-19.986000000000104,-21.33800000000008,13.745000000017171,20.144999999999413,10.269999999999868,-10.58300000000827,-21.31700000000052,26.579000000000264,6.860000000006039,-14.331000000004224,-43.19600000000001,13.549000000000431,-60.590000000001965,-52.21899999999948,13.738999999986843,-32.27600000000166,-29.103000000000637,12.578999999999496,-3.564000000000078,22.1580000000003,1.5069999999980157,-12.130999999999403,31.11499999999978,-0.7980000000003429,0.2589999999997872,5.346000000000117,-3.4919999999992517,-10.407133333333718,1.9166888888889844,-8.284355555554157,8.776999999999902,12.38400000000297,-1.9959999999969116,6.14400000000046,4.723999999998796,2.4499999999989086,-43.92999999999887,-25.032999999999102,20.221999999999696,-0.261000000000422,2.464000000000155,-0.8740000000003079,2.509000000000583,-5.568999999999846,-0.3650000000000375,-41.65399999999977,-29.786999999999964,10.193000000003847,-19.647000000003345,12.805000000000176,3.4539999999992688,0.8939999999967085,-2.921999999999514,0.979999999987058,0.2679999999998017,-1.0260000000002378,-1.1070000000003688
2931,10.860999999999876,60.98599999999692,-39.52599999997801,7.176000000001181,56.98200000000497,-42.737000000010994,7.769000000000403,46.78000000000111,-40.1850000000195,2.1509999999977936,28.264000000001488,-4.32100000000446,-13.525000000001342,56.22500000000059,-3.601000000003296,-31.770999999992,12.74700000000024,9.88800000000083,-79.26900000000501,-6.590000000000007,0.8419999999887295,65.87200000000024,64.13900000000012,-49.08499999999094,72.46199999999874,38.243999999986045,-60.18099999998867,18.25600000000236,28.167999999993757,-124.93899999999483,-10.044000000004871,-18.487000000001075,11.31599999998798,69.859000000001,-0.0119999999981246,-13.049000000000888,-19.16699999999878,26.9280000000002,4.613999999992302,-15.83299999999781,-34.971000000000174,18.994999999995343,-54.518999999999096,-45.25100000000037,15.534000000013748,-31.24000000000251,-2.698999999999785,16.512999999997646,-2.12099999999964,12.578999999999496,4.521000000002573,-11.305000000001542,22.0799999999997,0.9280000000018164,1.3640000000009422,2.115000000000577,0.8629999999996585,-10.407133333330876,1.9166888888889844,-8.284355555565526,5.1310000000000855,9.460999999998876,2.9569999999978336,11.115999999999817,1.829999999998222,1.0620000000017171,49.4489999999999,12.166999999999462,24.518000000000484,-0.5920000000003256,1.834000000000202,0.583000000000311,0.4570000000001073,-1.551000000000613,-3.6739999999994666,-37.677999999999656,-20.01500000000007,17.120999999997366,-15.691999999995687,11.006000000000428,2.5780000000025893,1.8050000000016555,-7.153999999999883,1.4530000000036123,2.4600000000020827,1.0560000000005232,-0.4270000000005325
2932,6.75899999999956,54.46499999999901,-39.57499999999072,16.136000000003037,52.7590000000032,-35.27799999999388,17.337999999999454,55.93900000000076,-39.13599999998496,-0.7290000000011787,22.048999999998387,-6.664999999998145,-9.507999999999583,47.32099999999946,-2.1490000000085274,-27.20400000000609,9.83099999999979,8.54500000000371,-27.29199999999992,-7.118000000000002,4.444000000012238,57.61600000000016,56.77800000000275,-49.14499999999862,60.93700000000126,31.5490000000068,-54.02799999999388,16.420999999996866,43.69500000000244,-105.54200000000264,-16.85399999999504,-19.83799999999931,6.359999999995125,21.979999999999222,6.322999999997592,-11.743999999998778,-16.634000000000526,22.496000000000294,6.275000000005093,-2.764999999999418,-48.17499999999981,6.6710000000057335,-41.48000000000138,-35.15900000000016,8.147999999994227,31.396000000000868,127.1090000000001,117.9110000000037,-13.155999999997904,18.91999999999996,-0.7130000000017844,-8.549999999999613,21.34900000000073,-3.794999999999504,0.0890000000026702,1.958999999999378,-2.702999999999633,-10.407133333333718,1.9166888888889844,-8.284355555554157,4.397000000000162,2.2720000000020946,0.7970000000000255,5.668000000000006,3.3770000000004075,-0.2100000000041291,-13.636000000001047,17.162000000000432,-33.28999999999951,0.6529999999997926,-1.101000000000241,2.3759999999995784,3.5470000000003665,-0.8539999999982228,-0.3810000000001423,-25.64999999999884,-18.741999999999948,12.389999999993506,-12.223000000005868,-2.3830000000003797,6.211999999999307,-12.17499999999916,-1.2530000000012365,-1.2150000000019645,-2.6210000000020277,-5.367999999999995,3.674000000000888
2933,5.124999999999602,49.19399999999996,-40.210000000001855,13.843999999997436,43.99399999999787,-31.482000000005428,17.298999999999864,45.13499999999908,-34.00900000001457,4.004000000003316,13.25700000000154,-4.028999999991356,-9.720000000001503,42.05599999999947,-5.016999999998006,-28.795999999994137,9.98300000000043,5.614999999988868,-29.974999999996044,-1.0219999999999452,4.699000000005071,56.152999999999054,45.65999999999235,-43.323000000009415,59.27999999999969,26.965999999993077,-52.60000000000673,-1.6329999999982192,7.459000000005744,-131.4390000000003,-7.068000000003849,-17.95399999999958,10.913000000005011,24.253000000000213,5.149000000000115,-13.371999999992568,-14.2390000000006,21.010999999999317,4.004000000009,-10.568000000000666,-35.29499999999999,7.274999999992815,-37.85100000000057,-41.74399999999992,10.4979999999955,-19.66199999999958,-14.297999999999432,13.040000000000871,1.2479999999982283,5.370999999999526,-0.3260000000011587,-6.990999999999303,8.91499999999894,-1.8900000000002135,-3.1470000000012988,-0.1589999999993097,2.2009999999994534,-10.407133333333718,1.9166888888889844,-8.284355555554157,3.159999999999741,9.398999999999091,1.4490000000023429,2.078000000000202,-9.355999999999652,-1.8709999999998672,13.827000000000568,-15.591000000000577,36.62599999999969,-1.6439999999988686,0.5410000000001247,-1.3649999999998386,2.92299999999841,0.1309999999989486,3.958000000000084,-76.80400000000134,-12.875000000000014,34.01499999999942,-7.592999999997119,5.1209999999997535,0.968000000000302,8.839999999997872,-2.4929999999983465,8.17299999999932,1.7240000000015243,2.5509999999997035,-2.7050000000002683
2934,7.244000000000028,34.372000000007574,-31.53100000001814,-19.249999999999545,5.786000000000513,-41.33300000000872,10.088000000000363,37.74099999999976,-32.16499999998632,1.3059999999995853,11.74699999999973,-5.541999999991276,-8.167999999997733,36.66199999999833,-5.493000000001302,-26.435000000003583,2.020999999999873,4.859000000010383,-23.22000000000344,0.077999999999978,4.833999999982552,49.05200000000036,40.76300000000401,-38.866999999982,52.94200000000018,20.15400000000227,-44.76300000001174,-0.9119999999995798,20.94099999999344,-110.94399999999496,-6.521999999995387,-15.87300000000056,6.017999999994572,32.96799999999962,-18.259999999997945,-13.91600000000608,-12.434999999999263,15.619999999999834,2.892999999994572,-8.141999999998006,-35.15699999999988,7.996000000002823,-36.48099999999772,-33.485999999999194,5.676000000005388,-17.795000000000982,-15.856000000000847,3.3299999999997,-7.96799999999962,0.3930000000011091,0.1110000000011268,-2.436000000000149,3.2660000000021228,-2.2590000000008104,0.9310000000027684,-0.3720000000001278,-1.460999999999757,-10.407133333333718,1.9166888888861424,-8.284355555554157,2.6440000000008013,2.447999999998274,0.1350000000002182,2.0309999999994943,16.474999999999795,3.1010000000037508,55.47799999999938,27.975000000000705,-14.02000000000072,-0.4099999999993997,-0.3530000000001365,-0.9509999999998796,-2.083999999999264,0.686999999999216,-3.4140000000000725,-15.192999999999302,-16.551999999999722,3.4420000000068285,-5.599999999998317,3.755999999998494,2.888999999998987,-11.970999999996934,-3.725000000000023,-6.234999999998081,-0.0310000000013133,-2.8759999999998342,2.812999999999022
2935,0.7600000000010709,25.82999999999629,-26.99000000000069,9.277000000000156,28.27199999999266,-19.70199999998385,31.66899999999941,50.56200000000217,-31.861000000003514,5.867999999998119,7.072999999999752,-2.70900000000438,-5.361999999999512,27.48600000000181,-2.8319999999894208,-25.93599999999583,0.1869999999996707,3.050999999982196,-21.17099999999823,3.293000000000035,5.786000000011882,73.4240000000014,56.18599999999674,-36.96300000001429,49.24599999999941,14.044000000001231,-40.38100000000213,-3.026999999997315,19.53100000000632,-106.31700000000136,-7.843000000002576,-19.05799999999971,2.7960000000121,25.628000000000384,1.4569999999991978,-8.996999999999389,-11.261000000000363,15.559000000000369,2.867999999989479,-5.489999999997508,-31.31400000000042,6.360000000006494,-29.071000000004688,-34.41400000000101,5.389999999999873,-7.46516666666821,-12.826499999999896,-2.0146666666676083,-5.078000000003158,4.348999999999137,3.3919999999994843,-0.5210000000005266,2.1429999999980964,-3.271000000000868,0.7809999999949468,-4.216000000000975,-1.9480000000001496,-10.407133333333718,1.9166888888918263,-8.284355555554157,-1.177000000000561,1.4949999999998909,1.7700000000047569,1.2020000000006803,-17.730000000000246,-4.959999999999809,-105.825999999999,-37.49600000000015,-10.277999999999563,-0.2849999999995134,-1.989999999999981,-0.1730000000002007,0.435999999999126,-2.886999999998352,1.3120000000000689,-9.76699999999937,-19.75800000000021,-1.7879999999991014,-0.6190000000003693,-28.66499999999803,16.90399999999954,8.124999999998295,-0.195000000000789,6.261999999998125,-3.0279999999976326,0.7710000000002992,-2.027999999999963
