Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6137,-162.7260000000092,250.48699999999823,78.4059999999954,-155.9150000000045,419.4209999999998,117.77300000001104,-122.57400000000302,78.12100000000157,38.18400000000111,56.677000000001954,155.92699999999695,-1.9170000000031,32.36699999999928,-18.62500000000296,-26.40400000000227,30.394999999998618,31.45400000000791,15.967000000000551,4.729999999995016,84.50599999999895,42.35199999999395,-373.9779999999996,39.41699999999999,55.89600000000701,-702.179000000001,-114.40099999999944,145.84899999999834,-732.5990000000047,144.84700000000004,42.35200000000532,50.109999999995125,132.99199999999587,10.938000000010106,-152.1029999999996,30.19299999999987,-0.2680000000282234,4.676000000000613,-38.49700000000382,-30.614999999988868,-92.93200000000184,124.68900000000076,7.087000000001353,-2.996999999999161,9.45800000000645,-4.150999999995975,-17.44099999999662,-0.3980000000012751,1.5099999999961256,-1.1080000000049497,-0.8529999999979054,-3.358000000000061,-0.7200000000011642,-1.7699999999990723,-3.0059999999998865,0.0159999999993942,-3.046000000000504,2.009999999999934,-85.11099999999487,47.69699999999979,11.01699999999255,-55.82699999999932,-21.4260000000003,-22.582999999997355,-32.066000000003214,2.465000000000828,-12.862999999998692,41.79000000000031,-37.059,-34.7629999999981,80.13800000000089,-18.065999999999605,-41.27100000000041,-12.904999999997813,-0.180000000000291,-13.993999999999572,-37.68900000000031,1.2450000000001182,5.730999999997266,-0.2749999999991814,-12.105999999999996,-1.1600000000001387,-16.379000000000588,43.40500000000009,0.5190000000084183,52.34699999999748,5.163999999999902,-23.41300000000217
6138,-165.38099999999076,259.52600000000245,75.39000000001579,-183.9960000000019,393.0030000000016,86.37699999999313,-118.70999999999869,80.99699999999928,38.744999999994434,60.44299999999794,169.39700000000357,-4.394000000002052,39.85000000000127,-14.84699999999748,-26.329999999984462,62.04200000000242,-35.997999999995045,22.79000000000906,4.077000000006592,91.1200000000008,52.14900000000853,-380.5780000000027,37.67100000000001,54.7610000000077,-694.3150000000003,-119.8909999999998,145.09299999999712,-726.4529999999979,164.05500000000046,41.858000000002,51.88300000000368,139.91100000000074,12.060999999994236,-158.1700000000012,33.62600000000029,6.103000000007341,7.835999999997512,-45.45599999999581,-31.44500000000789,0.6270000000085929,114.62300000000027,-6.195500000001175,-3.9550000000019736,11.187999999992826,1.1869999999987613,-28.350000000000364,-6.842000000000326,3.269000000000233,-3.819999999996071,-6.123000000002321,-3.095000000000425,-1.7149999999958254,-4.009999999999536,-4.232000000000369,-3.6109999999951015,0.0210000000009813,-1.7669999999995412,-99.212,38.18999999999981,6.665000000009513,3.7479999999959546,-19.556999999999647,-48.07100000000446,-36.05499999999893,-14.849999999999852,-15.50900000000297,43.026999999999305,-32.707000000000264,-36.37200000000007,86.4059999999995,-17.356000000000193,-39.37799999999925,-0.9200000000021192,11.685000000002788,-2.394999999999925,-38.55899999999792,-8.36800000000153,-1.4310000000023138,-0.9700000000009368,-68.73800000000188,28.99799999999999,-22.75099999999952,42.38300000000006,-0.7510000000024775,55.78100000000177,2.744999999999997,-19.98299999999915
6139,-165.1800000000094,269.4619999999986,73.56000000002041,-130.40200000000368,413.060999999999,97.46099999999842,-123.28800000000228,90.14699999999893,34.53400000000784,63.782000000003336,155.865,2.90500000000975,55.04999999999996,-10.903999999999314,-32.825000000025284,75.99799999999846,-11.240000000003649,28.198999999995067,43.45699999998942,138.8939999999991,103.02099999998973,-385.4309999999998,30.90900000000003,51.73299999999017,-689.5830000000018,-132.650000000001,143.89699999999266,-745.956000000001,169.95699999999945,33.429000000001,57.049999999998136,148.9720000000034,12.207000000012158,-125.05799999999569,11.805999999999983,27.282999999988533,6.866000000002259,-42.90100000000052,-32.62999999999465,0.6270000000029086,114.62300000000027,-6.195499999989806,-8.97499999999809,9.384000000000016,-3.6710000000027776,-25.88800000000333,-7.10499999999854,5.160000000000764,-3.5950000000013915,-2.5029999999986785,-0.5799999999993588,3.765999999995984,-4.785000000003947,-3.342999999999563,0.4859999999951014,-1.480000000000814,3.090999999999866,-107.4010000000044,43.93100000000025,11.663999999996122,-131.8479999999994,-23.65300000000019,7.434000000000651,-36.818999999999846,3.920999999999708,-15.899000000001706,41.50900000000064,-31.94300000000005,-38.57100000000173,85.9880000000004,-21.96700000000007,-37.657000000000096,-6.029999999998381,-12.844000000001188,-20.526999999999877,-38.61400000000117,-14.370999999999867,-3.667999999998983,-2.7739999999994325,-2.298000000001821,-4.08299999999997,-30.04400000000373,32.03099999999992,2.996999999993477,54.01300000000049,15.259,-26.98599999999942
6140,-172.85100000000284,274.79299999999967,69.29899999997815,-214.04999999999745,431.3359999999989,100.98900000000413,-117.08099999999604,90.52700000000016,32.03100000000632,69.74500000000035,156.01499999999646,15.442000000007283,35.682000000002745,-21.89300000000003,-21.923999999989974,63.65999999999872,-15.082000000001017,29.760000000010223,-39.61199999998826,61.62500000000364,17.309000000011565,-387.1519999999976,23.46699999999999,52.13600000001861,-685.1519999999994,-147.99100000000038,142.83399999999347,-728.9189999999962,134.88899999999973,49.487999999996646,57.62900000000286,161.4409999999964,10.191999999983636,-166.79599999999937,20.178999999999903,12.07200000001194,55.734999999998536,-25.791000000000963,-42.26000000001022,98.98999999999204,78.1189999999981,-31.44499999999653,-14.277000000004136,13.077000000004093,-0.0879999999995106,-28.631999999998925,50.05999999999915,3.269000000000233,-3.3940000000029613,-5.780999999998926,-2.8190000000009263,-0.180000000000291,-1.680999999996402,-7.540999999999798,-3.4310000000004948,-1.8609999999995352,0.4539999999998656,-118.97299999999404,54.70399999999991,13.800000000003363,-71.10899999999845,-24.081999999999937,-21.398999999996704,-38.28000000000032,21.19900000000001,-10.443999999995413,39.48000000000036,-36.85799999999979,-36.643000000000825,86.39699999999806,-17.79499999999956,-42.09599999999938,-10.21300000000167,12.558000000001355,-1.946999999999832,-63.11299999999847,-16.65999999999883,-2.206999999992832,-6.36599999999703,-33.1359999999961,12.646000000000868,-65.73199999999702,-2.948999999999913,1.9530000000031575,56.73400000000015,2.04500000000003,-15.502000000000749
6141,-170.51999999999907,287.6110000000011,69.20199999999568,-177.15499999999338,446.4640000000003,87.41499999998723,-119.11299999999868,96.07400000000156,33.05599999998776,69.71399999999903,174.7410000000002,14.501999999993131,52.53599999999778,-15.848000000005412,-31.87199999999848,58.61200000001077,-57.1709999999996,46.11899999999878,64.00199999999359,151.16499999999746,131.62300000000187,-390.9150000000011,21.11799999999997,61.047999999982494,-682.0140000000009,-159.29199999999923,148.4380000000101,-726.776000000001,130.41900000000055,50.09700000000521,57.90999999999826,165.30700000000138,12.121999999999389,-168.1160000000034,23.600000000000065,13.416000000006534,17.497000000003027,-45.90599999999938,-35.27899999999136,-12.674000000004073,127.27700000000084,-25.146000000006552,-20.605000000000476,17.804000000000997,-0.925000000000864,-38.625999999999294,-11.02600000000109,5.24599999999964,-7.290999999997894,-4.7430000000019845,-2.754999999999086,1.5470000000050277,-5.191000000002077,-2.737000000000478,-3.6769999999989977,0.3350000000011732,0.0080000000004076,-122.91500000000042,43.62400000000015,8.2520000000045,-73.71300000000076,-19.95199999999997,-21.27699999999777,-48.22699999999713,0.4009999999993852,-15.30400000000327,37.81400000000019,-41.074000000000055,-39.27899999999909,83.53400000000164,-19.17600000000021,-43.51000000000056,11.870000000001824,36.54399999999782,19.60900000000052,-62.734999999997854,-27.53099999999904,3.0459999999948195,2.587999999997237,12.731999999999744,0.2719999999982292,-33.895999999998594,58.326999999999884,-1.1349999999993088,51.53200000000027,8.66200000000008,-22.41300000000024
6142,-175.5619999999908,292.0359999999988,65.625,-152.09300000000212,439.6100000000018,85.84000000000742,-118.1730000000016,92.97400000000096,28.539999999998145,75.22599999999784,183.10500000000047,18.042000000014013,56.4109999999971,-14.644999999995887,-33.65500000002157,93.57299999999212,-88.78499999999576,52.16000000000349,10.86999999999989,81.31999999999948,74.82899999999972,-394.0429999999992,21.778999999999996,62.68299999999272,-682.1289999999976,-173.60000000000042,152.1600000000035,-741.6499999999985,132.2429999999997,68.26200000000426,58.19399999999746,173.48099999999818,9.94900000000598,-173.757999999998,24.862999999999857,13.68400000001202,24.276999999997884,-47.14199999999949,-36.255000000005566,-2.2670000000005075,148.43700000000126,9.118000000000848,-21.09699999999748,16.750999999999294,-1.4799999999979718,-44.6899999999971,-12.839999999999918,6.588000000004968,-18.06599999999889,-8.887999999998897,-7.995000000001085,0.5859999999984211,-6.722999999999502,-3.307999999999822,-3.906000000000631,-2.536000000000626,-1.2790000000002522,-137.94300000000135,70.5840000000002,19.390999999995984,-89.96500000000083,-26.351999999999972,-16.51000000000522,-58.32200000000114,-17.704999999999416,-27.34399999999937,36.4459999999994,-42.81000000000006,-41.77400000000091,86.83300000000145,-18.45599999999976,-45.83800000000053,-33.49900000000048,16.550000000000864,-6.161000000000882,-80.6790000000035,-22.919000000001688,-0.7780000000025211,-2.420000000000755,0.3199999999992542,-7.55399999999895,-0.1620000000002619,114.84199999999996,10.455000000001746,49.90400000000079,12.25499999999995,-26.32200000000182
6143,-178.55200000000195,298.91400000000203,68.84699999998247,-239.09300000000255,474.03400000000033,90.68600000000517,-115.59100000000058,96.6729999999984,35.328000000026805,74.29799999999886,190.65899999999945,20.12899999997444,58.1450000000018,-14.963000000000193,-32.726999999977124,72.38799999999515,-1.449999999999818,56.45799999997507,-44.85500000000684,74.60399999999936,51.19600000000446,-397.8880000000004,13.674000000000053,61.865000000011605,-669.0030000000007,-181.2259999999995,154.73700000000008,-725.8550000000014,89.01400000000024,53.36899999999787,62.308000000001584,182.13800000000333,9.851000000003296,-178.71099999999842,9.343000000000146,6.6159999999854335,26.375999999999067,-44.9309999999997,-37.096999999994296,-32.77599999999552,127.0969999999977,-19.329999999990832,-21.13300000000322,24.31599999999889,-0.8330000000000837,-91.66600000000358,-202.79299999999975,0.3089999999986048,6.615999999996802,-7.561000000001172,5.389000000000976,-1.3180000000033942,-3.7750000000016826,-6.519000000000119,-2.288999999996122,-0.048000000001025,4.137999999999664,-132.90400000000204,52.991999999999706,14.476999999999409,-31.51299999999821,-25.33900000000031,-49.1390000000024,-64.12400000000105,12.104999999999675,-19.308000000000906,35.30899999999946,-34.08599999999993,-43.1619999999981,83.87899999999888,-12.213000000000562,-50.87999999999937,7.488999999998214,29.10500000000127,9.911000000001025,-71.35000000000105,-32.95599999999865,-3.274999999996453,-2.9789999999991323,-12.448000000000548,-0.7699999999999818,-37.85400000000436,68.19000000000005,-0.7439999999974134,51.906999999999925,14.853999999999967,-26.306999999999903
6144,-182.8310000000101,305.8589999999981,62.86700000002838,-209.93700000000217,478.85499999999865,89.09899999998743,-114.39599999999928,99.06799999999976,33.080999999992855,71.44100000000435,196.35000000000105,16.285000000016225,85.49800000000118,-1.839999999998554,-44.32400000000598,60.077000000001135,-52.612000000004855,55.066000000033455,-21.019999999998618,77.30700000000184,57.543999999995776,-401.4470000000017,2.316999999999947,65.4299999999921,-666.5909999999997,-188.28700000000111,149.82899999999972,-728.5149999999987,71.68499999999938,62.64699999999266,42.22100000000637,187.50599999999903,0.8049999999911961,-187.71600000000035,40.26899999999998,7.7759999999898355,29.628999999999905,-46.676000000002205,-40.41700000000219,-37.94599999999946,148.76800000000117,-21.618000000012216,-26.63299999999822,20.438000000001463,0.3750000000025011,-14.386000000001786,137.35399999999913,22.58600000000115,-17.357999999995855,-8.135999999998944,-11.218999999999824,56.5210000000036,-5.4229999999961365,-22.466000000000008,-4.052999999998974,1.1470000000002756,-2.6550000000000296,-158.19999999999936,171.781,57.00099999999111,-146.32700000000227,-32.42100000000008,-3.716999999994641,-69.72900000000095,191.87500000000028,27.861999999998943,31.757000000000343,-32.33800000000002,-41.610000000000014,83.13699999999926,-15.4759999999996,-51.47899999999908,-19.73599999999749,22.05899999999872,-2.9450000000004195,-84.78099999999813,-24.35700000000054,4.992999999996073,-0.0240000000019335,2.602999999999156,5.782999999999561,-44.94299999999498,61.82700000000008,-1.19000000000824,45.380999999997584,14.857999999999992,-27.866999999997688
6145,-185.90099999998984,307.38000000000056,67.77299999996558,-219.53099999999492,484.65599999999824,85.33899999999903,-118.35000000000376,99.12899999999922,33.12999999998283,66.61399999999276,202.70700000000372,13.744999999994434,39.93600000000015,-15.964000000002445,-26.00099999999657,90.70700000000328,-0.927999999998974,52.44099999997616,-14.587999999992007,86.90799999999967,48.55299999999261,-403.9789999999982,11.803000000000008,66.91900000000714,-667.3290000000009,-203.25299999999945,149.1700000000037,-718.503000000004,83.1000000000003,76.2079999999969,58.062999999992826,191.5390000000002,8.582000000001244,-181.1620000000005,26.801999999999992,7.837000000017724,27.326999999999657,-40.39399999999773,-41.54100000000653,-188.62000000000307,150.45800000000042,-10.4129999999941,-29.30900000000065,20.80699999999638,-0.8820000000014261,-41.53699999999958,35.49300000000244,-0.3180000000043037,-6.268000000000029,-7.527999999999224,-4.485000000001094,-55.93200000000138,-6.614000000001852,14.649,-3.299000000004071,-2.769000000000688,1.6960000000004527,-145.10200000000282,45.36999999999978,-3.612999999995736,-92.90499999999896,-29.9519999999994,-26.148000000000597,-61.097999999998365,-170.84700000000055,-59.43299999999567,29.657000000000263,-32.758999999999894,-47.36100000000079,81.10599999999977,-6.816000000000599,-50.67500000000109,-16.264000000001033,24.40499999999872,-5.362000000000222,-73.7889999999993,-31.550999999998908,-1.3669999999990523,-5.218999999993912,-5.788999999998623,-5.897999999999115,-46.059999999999945,65.75699999999998,2.1659999999997126,44.91399999999999,18.73699999999996,-30.433999999999628
6146,-188.537000000008,302.76599999999974,67.71300000002611,-236.38300000000072,497.2840000000019,90.845000000013,-122.20099999999547,94.69100000000026,31.92100000001119,68.22500000000673,209.49999999999704,8.789000000001579,63.0740000000003,-2.759000000003198,-32.11699999999382,95.65099999999802,-23.266000000000982,49.32900000001155,-15.142000000003009,111.50200000000154,68.90300000001162,-418.3260000000018,1.1880000000000557,59.34999999999491,-655.0569999999993,-205.077,139.90400000000136,-709.2559999999992,73.10600000000136,88.51300000001174,55.63900000000217,196.10000000000127,5.431999999996151,-165.07500000000164,-3.604999999999947,6.029999999987012,30.3670000000011,-42.33800000000088,-37.768000000005486,-43.984999999997854,128.24599999999862,-18.64600000000109,-25.21999999999593,27.01700000000073,-3.52500000000191,-41.82799999999816,-14.793000000000234,8.188000000001239,-3.509999999999991,-9.051999999999794,0.0970000000009463,0.7229999999992742,-4.104000000000951,-4.482000000000141,-3.026999999997315,1.5530000000012478,0.8259999999999934,-155.36500000000046,44.93399999999994,0.4940000000033251,-102.84199999999828,-36.00100000000026,-25.0,-96.10700000000064,254.289,45.31900000000064,30.580999999999392,-35.97400000000004,-48.9609999999999,86.73500000000018,-9.684999999999633,-56.89200000000056,-20.975000000001387,22.47900000000129,0.050999999999135,-81.41499999999837,-29.756000000000427,-2.8629999999964184,-3.018000000002985,-5.239999999997735,1.0269999999991342,-50.5800000000022,66.76899999999995,-1.8799999999941972,43.816000000001054,31.519999999999992,-33.02600000000098
6147,-199.0239999999972,316.90499999999986,66.86999999999443,-240.36899999999832,512.9269999999991,96.93600000000517,-115.2590000000032,94.78200000000072,29.358000000001997,63.18400000000111,207.2630000000004,8.312999999998283,61.64800000000241,1.026000000001659,-36.53500000000349,123.73099999999796,-20.96300000000042,47.55800000000363,34.40499999999247,102.20899999999916,52.422999999987496,-417.7029999999945,-0.5610000000000781,63.43999999999141,-648.451,-224.32500000000036,138.45299999998133,-704.1080000000022,69.36099999999925,95.995999999991,57.653999999996586,196.37299999999985,7.971000000020467,-217.8110000000004,53.47899999999974,-0.0850000000127693,28.4009999999995,-41.34999999999991,-38.55000000000928,-52.27300000000241,133.56600000000185,-30.5849999999964,-25.497000000001435,20.706000000001268,0.3759999999999763,-47.1369999999979,-12.584000000001083,8.161000000001195,4.44599999999582,-10.188000000002262,0.3079999999997085,58.62700000000132,-6.203999999996768,-24.849999999999994,-4.43700000000149,-1.2879999999995562,0.0920000000000698,-154.46799999999712,56.40600000000049,4.040999999995165,-104.01000000000238,-35.822999999999894,-30.896000000007007,-62.13600000000099,-91.79500000000048,-46.83600000000183,31.86600000000084,-30.839000000000105,-51.46399999999858,86.97800000000058,-8.340000000000458,-59.635999999999,-21.20699999999829,24.779000000000902,-6.009999999999849,-83.29100000000267,-35.44300000000078,-2.4080000000026303,2.52100000000155,-6.85399999999845,3.320000000000789,-54.53200000000038,72.64199999999991,-4.046000000005279,47.2929999999991,17.13400000000007,-28.669999999999614
6148,-208.51999999999865,307.2020000000009,69.66499999998632,-259.9359999999933,526.7530000000022,103.02699999997458,-118.30499999999802,88.0439999999993,23.32699999999477,56.66499999999815,212.0270000000005,6.188999999994849,57.59899999999902,3.378000000003567,-37.18300000000454,150.2900000000011,-12.874999999996817,43.45699999998942,34.32000000000244,100.4860000000008,36.65200000001505,-419.7580000000016,-2.068999999999921,58.59399999999368,-646.096,-221.88500000000036,131.8480000000136,-686.6509999999948,59.612999999998806,99.13400000000364,72.29000000000383,193.48099999999988,26.67299999998249,-172.5180000000023,11.44500000000015,2.856000000019776,31.040000000001555,-35.06000000000142,-42.83499999999094,-65.18599999999992,179.62499999999864,9.624999999994088,-28.43300000000113,26.956000000001268,4.223000000001775,-47.759999999999536,-11.324999999999363,6.65199999999686,-7.094999999998208,-8.252999999999133,-1.523000000000252,-0.1739999999983865,-7.724000000001752,-2.3919999999996837,-6.142999999997301,-0.6650000000007594,-0.8189999999999031,-169.47900000000118,51.21199999999959,0.3290000000106374,-111.77399999999692,-40.83300000000065,-27.45299999999133,-83.12199999999734,82.69499999999965,3.5829999999975826,31.32399999999933,-37.35299999999988,-46.45500000000027,83.51399999999956,-3.1539999999992574,-60.79900000000009,-18.17000000000064,25.30699999999797,-1.5859999999996433,-81.00299999999834,-33.08399999999949,2.222000000006119,-1.7580000000009477,-7.846000000000686,-2.246999999999844,-60.01600000000167,61.607000000000056,2.0380000000045584,45.50299999999936,14.55099999999998,-25.681000000000157
6149,-214.91700000000264,311.6500000000002,70.13000000001739,-277.112000000011,540.1729999999986,104.90700000002562,-117.75199999999018,77.38099999999974,22.058999999990192,62.05400000001191,219.11000000000055,3.6499999999932697,90.02999999999588,22.823999999997117,-54.40699999999197,169.38499999999408,-7.006999999998698,43.78699999999753,27.28300000001127,113.29299999999876,21.544999999991887,-416.7840000000013,-0.7660000000000444,57.76400000002013,-633.3280000000002,-234.2259999999989,132.32399999999416,-683.4810000000004,84.91100000000102,93.40799999999945,42.028999999996586,188.89899999999784,5.554000000006454,-195.33700000000067,29.947999999999908,-1.428000000009888,29.22799999999768,-34.789999999998145,-39.40399999999045,-47.79300000000149,111.948000000001,-33.1230000000005,-20.566000000002305,35.16199999999685,-3.8360000000011496,-44.177000000001954,-8.894000000000801,5.094000000002552,-6.200999999998658,-8.472000000000435,-0.0799999999998135,-52.63000000000488,-12.954999999999472,19.37699999999936,-5.368000000004258,0.3279999999989513,2.5299999999994327,-160.62900000000013,63.08100000000039,2.892999999994572,-106.91500000000076,-33.28499999999934,-32.483000000001994,-78.20300000000202,2.963000000001159,-26.018999999996595,31.680000000000064,-37.00200000000002,-53.81800000000112,85.40500000000009,-11.399000000000116,-56.13199999999949,-56.27399999999909,1.6279999999994743,-13.020999999999816,-75.75400000000059,-32.50600000000077,-2.612000000004855,8.087000000000444,-8.106000000003633,13.13600000000008,-101.42799999999852,6.820000000000004,-9.66200000000299,40.89400000000012,14.511000000000074,-29.010999999999854
6150,-221.0209999999961,304.5090000000016,71.98400000002039,-290.47899999999345,553.2790000000006,115.01499999999396,-62.87800000001198,80.81600000000151,-7.018999999991138,55.27399999998579,221.1279999999988,5.5420000000140135,61.9510000000048,14.031999999997424,-45.66600000000562,180.75500000000488,-29.19899999999984,44.18900000000576,35.003999999992175,132.28799999999978,26.47699999999986,-415.3480000000002,-10.062000000000015,53.06399999999485,-617.052000000001,-250.9450000000001,122.21700000000055,-664.4990000000007,59.50699999999927,108.70299999999132,71.66400000000408,196.66,15.942000000018195,-197.69599999999627,31.75699999999999,-2.3439999999936845,26.448000000002025,-32.67100000000198,-39.89200000000892,-48.93799999999828,145.3000000000003,-33.069000000000415,-21.195000000000164,39.19400000000337,-1.216999999996915,-59.12500000000023,-41.30099999999857,11.69399999999996,-5.859000000003789,-11.58800000000042,-1.3649999999998386,0.2290000000016334,-7.123000000001412,-4.696999999999463,-3.051999999996724,2.5510000000025457,0.0410000000002241,-173.42199999999934,67.81199999999998,8.405000000004748,-107.27100000000009,-43.11400000000063,-32.532000000003336,-76.60199999999975,-93.43499999999948,-60.24800000000141,32.74600000000021,-33.967999999999954,-54.57400000000234,81.56400000000019,-8.305000000000007,-58.412000000001285,-26.322999999999297,21.24600000000214,-2.049999999999841,-77.49299999999835,-25.470999999998867,-6.45200000000159,-5.072000000001253,-3.4940000000005966,-4.5430000000010295,-13.32400000000007,138.30900000000003,-3.4969999999930224,42.52500000000055,29.86399999999989,-37.77000000000044
6151,-226.3180000000034,310.72699999999713,70.66699999998036,-304.8150000000078,559.2219999999983,115.8200000000079,-102.98500000000104,78.83500000000083,8.87399999999161,61.0110000000077,235.5680000000007,5.078000000003158,65.28599999999756,17.978000000005068,-48.27900000000227,219.00600000000168,45.861999999999625,44.3119999999908,-0.818000000003849,137.0139999999992,8.770999999990181,-416.31100000000174,-12.678000000000011,52.09899999999834,-607.4780000000004,-257.75800000000044,110.44899999999416,-652.2130000000004,31.481999999999744,122.76699999999892,13.59899999999925,257.29700000000264,10.473999999976511,-229.9840000000017,68.96200000000015,6.7630000000008295,20.920999999998457,-26.72399999999868,-42.4199999999928,137.52999999999815,125.57099999999934,-12.139999999999418,-17.626999999998816,43.28899999999862,0.060999999999467,-66.73299999999927,-126.10099999999989,-0.121999999998934,-15.89999999999918,-14.015000000000557,-3.059000000000367,60.7910000000004,-5.504999999999427,-22.153000000000134,-6.006000000002132,1.6559999999969932,0.0480000000003144,-163.22700000000054,63.58399999999946,5.65199999999777,-66.02000000000032,-42.23799999999969,-50.32299999999168,-74.97399999999743,-4.522000000001469,-20.01000000000204,29.90700000000004,-37.89500000000015,-51.69899999999927,78.20700000000045,-11.50299999999973,-59.87700000000018,-21.72900000000197,18.3179999999993,-5.595000000000283,-70.7490000000007,-20.537000000001623,3.0950000000018463,-1.6509999999982483,0.2079999999978099,-5.255999999999972,-59.42999999999756,63.29099999999998,-2.948000000003504,41.415000000000646,0.1930000000000653,-27.338000000000303
6152,-235.5829999999969,305.9180000000026,73.85200000001078,-321.9359999999938,567.7590000000009,117.7739999999858,-106.7100000000039,78.39799999999855,9.338000000002468,26.927999999998065,252.4380000000008,-15.955000000008113,64.22699999999963,19.670999999999594,-49.47499999998399,247.65999999999624,7.292999999998528,42.7120000000059,44.64100000000144,101.9929999999988,-13.567999999986569,-412.063999999998,-13.400000000000034,50.2809999999954,-595.6759999999974,-237.18999999999892,114.80699999999617,-639.846,52.71800000000013,110.18000000001392,7.617000000004737,203.67999999999995,-63.5379999999941,-199.8929999999973,23.325000000000173,-15.661999999997532,20.708999999999374,-25.755000000000905,-41.07699999999568,-44.44899999999734,170.20399999999825,-11.67599999999993,-11.577999999997246,39.13299999999822,0.8170000000006894,-6.84800000000223,126.46099999999764,13.222999999999274,8.328000000000202,-4.17799999999886,3.543000000000518,-53.60200000000077,-10.318000000000891,17.14899999999986,-2.161000000000968,1.0480000000029577,1.9700000000000275,-173.3759999999961,56.33100000000013,-0.2870000000029904,-146.4309999999983,-39.5389999999999,-25.83600000000388,-76.05100000000107,-11.315999999999349,-27.37099999999941,26.487000000000197,-39.09699999999994,-53.40799999999888,68.04599999999965,-18.462000000000245,-59.62300000000056,-20.597000000000776,17.62899999999945,-3.023999999999916,-70.68800000000124,-20.054999999999268,-1.389000000000351,4.3859999999995125,-8.251999999993131,2.481000000000222,-55.950999999998885,66.70799999999998,-7.531999999991967,82.45599999999911,-24.864,-26.976999999999407
6153,-245.1599999999985,310.1879999999966,73.70699999999033,-335.0649999999973,573.2889999999998,123.54700000000776,-134.18899999999212,53.327999999999065,21.60700000001725,58.77100000000155,250.2959999999973,4.346000000009553,67.61500000000069,24.88799999999856,-49.31700000001911,230.8770000000095,2.2310000000004493,39.08699999999499,36.52900000000727,123.75800000000368,-31.664999999998145,-411.32200000000125,-19.435999999999964,46.64300000001731,-578.8370000000015,-260.0630000000009,103.7230000000136,-623.5780000000034,62.28100000000012,109.3020000000024,19.62599999999384,194.7449999999975,-16.88200000000961,-192.60600000000068,-3.500000000000014,-26.70900000000529,15.42400000000157,-22.774999999998613,-43.93299999999272,-234.3779999999981,162.4970000000019,-25.95800000000281,-13.59600000000114,55.01700000000369,-3.0060000000048603,-33.79799999999591,-17.69599999999798,3.161999999997533,-3.7689999999940937,-5.048999999999637,-0.8130000000008408,4.904999999996562,-8.947999999998046,-2.7960000000000207,-4.604999999997972,5.428000000000566,-3.533000000000186,-204.99300000000176,71.49000000000001,42.3090000000002,-99.76400000000184,-43.15700000000007,-33.2339999999931,-74.2100000000022,-12.525999999999726,-34.98899999999594,23.96699999999896,-40.25999999999996,-52.23300000000109,65.82899999999938,-16.29599999999982,-55.660999999999206,-15.466999999998166,4.3300000000016325,-2.915999999999741,-62.75899999999979,-22.39399999999989,-1.5039999999999054,2.5509999999997035,-0.4060000000038144,0.6950000000003342,-66.1070000000052,27.32400000000004,-9.558000000015454,-9.120999999998958,43.942000000000014,-47.51799999999946
6154,-251.9959999999969,313.98300000000177,72.80199999997876,-340.1119999999992,618.4409999999999,124.2680000000064,-97.9309999999998,82.74099999999862,0.7199999999784268,53.8819999999987,272.5590000000011,-4.688000000010106,66.33600000000115,24.428999999997814,-47.07000000000789,261.3769999999932,130.17899999999827,45.42300000000523,22.75399999999763,138.40000000000146,-51.23900000000958,-416.5250000000015,6.850999999999985,53.56399999998303,-561.0109999999992,-262.84599999999966,94.16499999999814,-589.2489999999952,15.694000000000583,114.83200000000124,26.636000000002014,187.11899999999844,39.67300000001615,-202.42600000000263,28.051999999999744,-16.894000000002052,13.58899999999892,-16.312000000002058,-40.01400000001922,-44.72900000000095,134.32399999999802,-16.894999999999527,-8.97499999999809,51.5199999999993,0.8610000000032869,-34.41200000000322,5.19299999999987,4.901000000000977,-15.811000000002196,-14.902000000000726,-5.66299999999984,3.308000000004085,-8.359000000001515,-1.36099999999999,-6.484999999997854,3.818999999998596,0.1660000000001105,-130.4840000000013,30.8799999999998,-49.39500000000408,-133.86199999999917,-39.48600000000013,-37.20700000001216,-61.33899999999812,-11.048999999999864,-33.484000000004244,27.44900000000001,-44.61200000000005,-53.401999999999816,61.54500000000098,-15.97500000000025,-61.93899999999957,-12.57799999999918,8.262999999999465,-2.910999999999575,-69.11000000000058,-13.965999999999212,-2.447999999998274,2.0319999999969696,-2.4599999999963984,-2.075999999999567,-54.18399999999792,62.05199999999999,-14.482999999995627,29.98800000000017,-11.434000000000031,-33.540000000002124
