X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
135.384,-376.829,48.011,134.231,-360.28,57.824,151.091,-357.596,34.961,134.293,-431.359,53.674,87.656,-322.903,-16.04,8.819,-642.215,229.553,524.823,-599.761,323.023,179.451,-270.895,51.331,292.782,-161.201,27.051,258.952,-29.285,56.158,174.71,-125.196,10.34,175.62,-118.075,15.198,161.244,-136.795,-32.898,126.291,-74.511,0.152,64.06,-85.155,-11.856,70.877,-241.697,-33.832,9.264,-16.108,5.035,1.569,-4.178,-3.389,1.367,-5.499,-2.194,78.241,31.479,65.356,116.668,-24.088,6.961,57.359,-41.46,-9.653,17.881,4.518,12.176,9.529,6.677,10.959,4.194,3.603,-0.381,60.539,-98.413,27.142,6.146,-11.682,-5.499,102.985,-19.098,-14.99,16.997,10.719,-0.895
130.122,-368.1,48.217,139.307,-358.348,65.54,150.464,-355.197,36.475,127.264,-419.785,49.915,95.031,-292.811,-28.235,1.221,-632.299,226.489,516.486,-597.671,323.742,173.142,-263.373,47.046,271.965,-194.561,20.593,244.365,-142.328,55.542,171.457,-121.365,7.995,169.773,-120.414,12.939,153.171,-130.183,-34.644,113.101,-143.922,-41.168,62.201,-87.683,-5.335,-110.358,-612.732,-145.017,5.994,-8.055,5.907,3.563,-3.726,1.187,2.902,-0.832,-2.358,188.342,-163.4,-48.138,102.184,-35.138,18.969,72.423,23.931,28.687,17.602,4.734,11.401,8.607,6.452,8.824,4.722,3.145,0.341,58.469,-92.461,16.531,-0.205,-20.772,5.329,107.376,-13.591,-6.873,21.116,16.741,-10.9
133.901,-360.817,44.141,132.043,-351.669,61.755,145.179,-346.929,26.648,133.048,-415.409,48.047,93.47,-281.151,-32.642,-0.815,-610.899,219.043,565.167,-595.6,326.282,154.949,-266.348,40.857,241.957,-219.22,18.933,204.993,-113.18,67.109,161.096,-123.848,2.93,172.085,-108.872,13.635,151.339,-123.526,-35.363,133.313,-26.516,9.045,67.028,-68.155,-15.497,46.146,-14.463,18.018,7.481,-7.917,3.372,2.116,-0.343,-0.1,1.74,-4.129,-0.389,102.966,29.356,68.573,110.726,-30.717,3.446,66.744,-17.21,10.202,17.083,1.55,15.503,10.276,-1.154,7.148,5.59,2.949,-0.53,66.701,-90.415,21.939,10.535,-9.82,-5.394,102.783,-24.655,-17.758,19.969,-4.482,-0.207
127.127,-362.215,38.391,132.077,-346.331,62.268,149.439,-341.651,25.22,130.258,-399.611,45.654,90.713,-274.126,-32.836,-0.43,-592.538,214.515,562.28,-614.891,328.564,146.649,-268.121,39.148,217.537,-242.071,12.83,199.706,-175.491,51.641,175.616,-115.57,7.446,170.087,-108.406,10.34,145.226,-121.855,-38.391,116.251,-73.648,0.788,73.023,-73.452,-9.942,50.253,-10.989,12.869,10.315,-14.584,8.199,3.809,-4.717,-1.308,4.006,-0.773,-0.95,202.348,-204.209,-58.252,87.978,-33.109,32.547,61.016,-20.34,8.359,18.785,-0.125,11.631,11.542,2.514,10.112,4.647,-0.212,-0.431,59.591,-84.472,20.316,16.046,13.884,-20.175,101.5,-20.969,-10.76,19.911,5.219,-1.906
129.864,-353.838,43.323,128.919,-341.017,66.59,140.272,-320.96,18.92,123.376,-386.673,48.01,98.776,-246.315,-38.55,0.424,-570.67,213.732,551.221,-597.513,321.509,133.92,-270.133,31.982,187.836,-256.534,12.549,184.542,-234.061,34.65,161.392,-110.558,6.384,163.305,-103.929,9.314,144.542,-119.633,-37.183,113.357,-64.061,2.606,72.797,-65.943,-12.833,41.464,-18.239,12.296,26.108,-8.587,13.29,3.34,-4.672,-0.835,2.915,-3.365,-1.223,42.848,95.5,49.804,99.599,-42.314,-10.916,61.95,-21.777,8.627,20.669,-2.175,12.793,9.401,9.192,7.349,5.927,2.4,0.683,65.386,-83.389,14.85,1.489,-24.894,4.199,82.055,-23.265,-13.315,19.632,12.383,-9.67
127.48,-348.698,37.427,124.573,-333.865,60.51,150.403,-332.563,23.401,121.704,-379.116,52.088,92.89,-263.291,-31.897,2.49,-549.623,213.086,602.686,-626.158,312.696,135.533,-263.904,28.186,166.895,-268.277,13.427,156.839,-229.294,33.929,137.711,-66.519,38.831,162.395,-91.633,12.353,134.55,-108.791,-38.574,110.273,-71.028,-6.964,73.745,-62.41,-11.63,200.305,271.498,89.856,9.109,-14.02,-2.01,3.716,-2.527,-0.498,2.371,-3.023,-0.352,229.833,-189.043,-39.813,86.773,-43.409,20.367,65.751,-51.754,-7.361,19.268,0.393,15.53,14.151,0.3,11.975,6.205,2.552,0.397,65.419,-74.1,16.891,17.475,4.854,-16.671,116.196,-36.907,-17.139,20.763,8.246,-5.56
122.81,-340.613,33.752,125.21,-324.747,59.961,138.588,-323.183,17.578,113.864,-364.977,56.884,84.378,-272.305,-29.456,17.881,-541.484,224.427,555.645,-606.928,315.014,123.141,-265.977,33.24,141.954,-279.498,14.637,121.441,-218.304,32.959,162.991,-126.291,-9.949,150.022,-93.665,13.635,130.883,-112.601,-35.315,120.401,-68.244,-12.848,73.92,-60.964,-10.144,40.708,-27.633,8.453,-5.501,-11.699,9.674,5.955,-5.85,-0.804,3.806,-2.801,-0.195,88.134,-10.675,-13.739,97.027,-46.38,-9.579,61.117,5.098,26.493,21.274,0.106,11.277,11.091,3.29,8.934,3.963,3.038,-2.731,66.609,-65.107,17.649,7.638,-10.664,-6.024,93.028,-34.965,-16.354,18.215,1.395,-3.156
131.441,-333.277,33.545,126.712,-319.824,55.823,139.874,-312.594,16.602,109.388,-350.629,59.461,88.278,-246.882,-28.918,6.68,-503.948,205.053,589.624,-608.066,310.193,126.045,-261.333,25.012,123.389,-283.214,19.848,114.459,-273.825,17.597,147.443,-121.515,-2.246,145.208,-89.639,10.901,130.177,-105.755,-34.412,110.879,-60.665,-5.591,66.855,-54.402,-8.545,35.464,-23.809,6.482,24.479,-6.775,13.435,1.418,-4.62,-1.091,0.253,0.383,-1.993,120.024,-42.662,0.256,81.075,-48.405,20.584,57.811,-32.121,15.609,18.357,-0.757,12.145,8.096,2.474,4.118,6.713,0.453,1.287,67.235,-64.865,16.458,7.196,-3.331,-6.172,89.69,-41.631,-11.582,18.699,-2.811,0.099
126.248,-326.438,32.471,123.343,-312.155,53.003,136.679,-304.557,16.211,101.486,-339.859,66.455,87.256,-240.003,-28.015,20.389,-472.639,202.637,561.023,-605.552,290.515,115.119,-259.102,29.041,103.319,-290.468,21.509,118.493,-333.771,-13.696,139.658,-103.479,9.766,141.747,-85.888,16.089,122.397,-105.587,-32.544,112.091,-57.368,1.282,72.076,-54.508,-7.001,35.7,-20.512,3.482,5.256,-14.352,-4.342,4.531,-3.554,-0.537,2.701,-4.171,1.342,116.122,-54.599,3.302,130.664,-35.575,-20.029,45.877,-40.121,12.067,13.301,-4.019,7.43,12.81,-0.712,6.22,-0.488,-2.451,2.831,66.304,-56.321,11.718,6.583,-4.686,-6.552,81.049,-37.354,-11.077,17.752,-4.692,-0.529
124.457,-313.403,28.527,125.684,-307.265,43.713,129.986,-302.315,17.31,95.486,-328.53,63.22,82.675,-232.443,-26.978,27.148,-444.38,191.174,532.959,-602.372,263.367,115.415,-252.45,26.147,80.823,-293.952,22.827,70.507,-309.323,-4.309,167.694,-48.584,37.121,131.932,-81.519,13.562,117.97,-98.244,-33.716,110.123,-45.495,8.526,67.056,-39.183,-9.439,41.543,-16.55,2.622,6.624,-3.657,5.901,1.099,-2.414,-0.144,-2.411,2.583,-4.569,140.448,-98.566,6.794,80.861,-60.221,17.02,42.328,-37.708,6.363,13.912,-3.692,6.54,6.469,1.85,5.425,-0.789,-0.305,-0.52,66.613,-45.583,16.278,7.925,-3.11,-2.452,77.732,-41.023,-11.219,16.035,-2.399,-0.821
124.795,-308.963,27.405,122.705,-296.425,42.285,121.907,-286.983,11.853,92.704,-319.167,66.065,78.036,-224.93,-28.503,38.001,-420.069,183.228,580.451,-601.274,264.282,103.98,-249.948,22.009,70.499,-298.05,24.268,50.491,-326.187,-22.248,86.044,-157.164,-8.349,119.758,-88.401,9.949,113.116,-100.695,-32.959,110.464,-37.547,7.642,71.396,-45.636,-3.509,30.786,-17.915,-2.655,6.938,-7.532,3.967,2.574,-2.969,-0.684,-5.243,12.326,0.019,96.373,-53.323,-8.954,46.484,-73.956,-2.069,47.087,-37.9,10.913,11.825,-6.096,9.519,9.197,2.355,2.84,0.855,-2.328,3.124,68.821,-35.197,12.662,5.954,-5.783,-3.771,56.141,-51.905,-7.852,9.151,1.191,-5.575
119.681,-295.888,22.388,126.309,-292.233,38.806,115.266,-285.812,12.292,83.947,-307.273,66.21,79.236,-221.392,-28.431,45.947,-393.438,168.323,555.231,-591.109,236.365,102.234,-246.815,22.828,49.61,-297.099,29.773,18.586,-325.69,-24.646,171.637,-85.243,28.699,112.256,-80.591,9.399,107.702,-91.874,-33.435,108.384,-50.324,1.147,76.056,-9.625,-17.246,45.395,-7.082,1.831,3.002,-5.328,6.671,3.563,-4.197,0.152,0.583,-1.318,-0.488,173.026,30.838,-53.876,100.765,-46.296,-1.297,25.5,-10.572,9.65,9.994,-7.858,3.573,5.796,-3.089,0.888,-6.149,1.188,2.084,73.471,-41.97,15.079,8.374,0.864,-3.018,83.308,-46.561,-17.575,16.311,-4.193,-1.158
118.671,-296.699,21.057,122.052,-288.715,32.556,120.909,-279.671,5.127,81.412,-296.609,72.376,73.645,-214.493,-26.953,53.812,-363.108,161.67,560.382,-585.181,209.924,92.906,-246.646,20.654,47.152,-304.914,20.434,2.492,-345.404,-45.508,68.393,-101.891,-7.227,110.587,-83.927,3.528,105.239,-95.137,-34.582,98.046,-25.315,0.892,76.682,-27.579,-9.354,37.537,-12.379,0.329,7.153,-10.148,2.036,4.671,-1.408,1.469,-4.019,10.112,-0.997,144.703,-95.696,-42.322,78.505,-54.042,-5.432,40.375,-38.284,5.719,10.034,-5.109,0.951,5.846,2.694,-3.381,-1.134,-3.013,-1.772,63.264,-41.723,10.69,7.956,-5.728,-3.537,68.106,-41.455,-11.899,10.195,-10.365,-6.071
112.005,-290.526,17.554,119.937,-279.405,33.374,106.54,-279.974,13.94,76.178,-289.029,68.201,68.14,-207.816,-28.137,59.594,-341.905,144.287,567.077,-573.748,207.447,86.236,-237.525,18.432,31.371,-305.368,26.502,-20.612,-351.827,-54.858,115.048,-90.909,14.844,158.053,11.56,31.372,99.505,-85.164,-37.158,96.524,-36.206,-5.982,72.272,-18.312,-9.994,-44.879,-181.069,-43.124,4.462,-10.219,6.175,4.234,-5.598,1.971,-3.846,-0.343,-0.654,-44.795,-72.691,74.982,53.777,-54.343,4.849,57.584,-62.999,-5.924,7.897,-10.814,1.129,3.957,-2.695,-2.51,-3.795,-2.495,2.781,65.073,-48.764,13.703,11.64,1.071,-0.94,64.092,-42.826,-17.318,11.082,-5.448,-2.831
110.773,-280.227,15.466,120.203,-277.255,29.297,102.065,-264.064,7.08,62.384,-283.244,59.314,66.568,-200.787,-33.105,64.954,-326.884,132.348,537.256,-564.467,191.589,79.22,-234.017,15.931,31.207,-312.989,21.118,-45.171,-359.221,-70.758,114.835,-89.364,14.27,119.809,-71.511,9.497,99.191,-85.22,-37.098,93.656,-29.149,7.251,78.045,-7.409,-15.476,101.794,145.942,50.931,-3.978,-7.738,8.011,3.23,-2.106,0.553,-1.602,0.627,-0.441,110.758,55.594,45.343,63.465,-45.648,-7.224,35.641,-31.473,0.678,9.079,-6.247,-2.664,3.808,1.775,-8.275,-1.113,0.42,2.948,62.944,-55.193,11.404,8.282,-7.361,-3.785,57.072,-47.46,-24.866,11.096,3.142,-15.069
108.185,-280.557,16.736,112.658,-269.684,29.248,98.269,-263.227,5.652,63.446,-268.54,55.175,63.187,-184.773,-35.865,68.872,-310.443,119.519,542.358,-547.795,186.218,38.476,-210.549,36.767,18.152,-316.375,21.924,-55.745,-378.326,-84.821,113.232,-89.109,14.367,114.012,-62.928,6.018,94.822,-82.346,-38.964,81.75,-19.307,3.784,67.883,-33.231,-6.005,8.356,-85.064,-4.236,8.029,-9.613,7.377,9.472,-2.5,-8.557,-1.297,2.089,0.355,101.521,-201.614,-55.029,68.408,-42.161,-9.305,36.326,-26.756,-2.9,5.056,-2.631,-3.78,1.735,-4.055,-3.816,-3.303,-3.484,0.971,61.146,-51.299,15.207,9.665,-3.525,-3.739,90.692,-7.832,-30.573,8.444,-10.174,-2.053
102.261,-273.516,15.576,112.406,-270.018,30.628,93.018,-258.464,-0.28,62.817,-259.642,44.593,61.175,-195.321,-32.251,77.179,-291.346,108.68,531.812,-536.338,181.909,64.261,-226.562,11.646,9.634,-324.384,19.213,-99.034,-374.233,-94.336,153.116,-71.26,30.603,113.529,-69.717,5.408,92.791,-84.802,-39.246,87.781,-26.464,0.379,103.373,-25.885,-17.853,75.516,64.985,4.23,4.48,-12.907,4.803,1.316,-10.29,7.452,-1.989,-5.345,-3.305,77.142,-28.142,-31.818,56.936,-33.042,-2.767,13.856,-3.864,1.267,3.875,-5.612,-0.264,0.007,-1.478,-5.541,-2.205,-0.977,2.465,62.336,-49.368,12.338,8.963,-9.843,-5.129,64.366,-36.441,-19.226,8.707,6.681,-9.887
95.572,-272.195,12.94,106.357,-258.629,30.92,84.822,-252.194,2.685,61.49,-251.315,38.269,53.485,-198.942,-31.298,83.041,-276.745,98.144,464.886,-506.446,153.308,56.502,-224.994,13.195,18.379,-330.353,18.653,-137.939,-361.131,-97.845,52.512,-74.071,-8.068,104.762,-59.962,4.407,94.091,-78.344,-38.696,94.421,-34.626,-9.516,71.325,-25.641,-7.59,40.46,-15.815,2.462,8.821,-10.318,7.253,9.357,-0.864,-14.422,-1.511,-3.463,3.836,98.635,-50.907,-11.206,65.888,-31.788,-2.118,38.755,-20.234,0.952,4.09,-7.105,1.431,2.442,-2.159,-2.363,-5.248,0.557,2.615,63.972,-44.388,12.65,5.179,-5.339,-9.463,63.175,-29.459,-22.543,6.301,-13.307,-1.007
96.537,-265.834,13.623,109.604,-260.563,31.702,76.572,-242.456,-6.335,57.315,-241.13,31.555,62.366,-183.333,-36.316,89.862,-261.414,84.497,533.112,-511.224,175.428,55.702,-215.447,6.446,5.586,-334.823,13.293,-143.393,-385.336,-117.212,149.844,-85.252,30.59,148.434,-73.865,5.041,90.256,-83.515,-38.855,88.55,-25.858,-0.488,70.758,-25.805,-11.688,39.151,-16.698,-8.172,2.061,-11.85,2.898,3.276,-6.956,-0.594,-1.221,-0.63,0.262,90.075,-48.505,-1.703,48.25,-25.831,0.451,38.285,-19.303,0.397,2.922,-2.35,-2.764,-1.261,-3.125,-1.342,-3.174,-2.586,2.451,64.107,-33.756,7.01,10.764,-12.354,-0.991,60.293,-31.865,-13.788,1.851,4.447,-3.639
87.515,-261.503,15.075,99.227,-253.884,33.13,72.735,-242.093,5.371,56.314,-227.138,26.184,52.728,-177.092,-36.231,90.86,-242.553,74.964,409.32,-500.529,95.825,42.608,-214.191,5.859,-2.061,-333.065,12.073,-170.191,-393.036,-126.984,49.966,-87.989,-11.047,48.181,-107.958,-17.236,91.454,-83.064,-34.363,88.59,-29.459,-1.758,71.546,-15.255,-11.609,35.153,-6.136,-0.406,4.274,-8.558,4.619,3.47,-4.349,-2.397,-3.171,1.097,0.953,89.588,-45.412,-3.467,57.574,-22.829,1.773,38.275,-16.281,3.155,3.773,-3.795,1.188,2.929,-1.877,-2.652,-5.094,-0.412,-0.485,60.878,-29.796,9.478,6.482,-0.925,-3.952,59.835,-23.101,-14.917,3.426,-5.58,0.204
83.255,-260.836,13.916,99.198,-250.255,37.134,64.777,-235.058,-10.327,55.494,-216.307,20.264,65.097,-168.185,-35.888,93.28,-224.045,59.997,411.054,-489.955,75.757,51.242,-202.046,0.501,-10.159,-330.59,13.257,-175.046,-405.876,-147.137,136.161,-40.899,34.229,45.338,-118.447,-21.643,90.947,-88.253,-37.659,85.879,-39.042,1.129,74.496,-19.326,-8.148,36.905,-8.428,-8.704,5.834,-11.578,2.698,2.612,-6.721,-4.901,-0.851,-3.074,0.981,115.09,-70.191,14.777,55.8,-25.532,1.734,35.781,-7.157,-0.766,7.256,1.359,0.788,2.452,4.76,-5.976,-1.27,-0.7,2.074,64.274,-21.913,12.101,8.074,-7.865,-3.776,41.488,-16.984,-2.686,7.459,9.67,-11.589
73.593,-257.387,12.622,92.505,-243.271,39.367,58.835,-235.589,6.067,55.835,-209.003,23.779,59.421,-166.104,-32.593,93.815,-207.505,50.659,411.724,-478.482,58.96,42.626,-202.602,0.048,-13.731,-334.855,12.073,-214.445,-406.29,-149.646,49.823,-101.078,-16.834,156.671,37.634,66.199,81.163,-83.249,-36.999,82.056,-24.197,13.959,78.025,-6.504,-11.78,38.473,-0.086,-11.294,0.509,-7.177,3.257,0.844,-4.493,-4.833,-6.818,1.469,-1.878,92.618,-34.645,3.064,61.869,-16.162,4.022,50.774,-64.353,-19.153,8.893,0.311,2.34,4.128,-6.535,-0.038,-0.58,1.706,3.417,69.721,-15.177,0.421,8.57,-5.541,-5.738,79.822,-8.044,-11.315,8.032,-3.134,-0.168
69.272,-255.036,14.869,87.988,-242.741,41.529,62.301,-224.189,-6.836,47.824,-199.358,17.615,60.413,-158.774,-31.116,90.072,-192.181,41.114,308.79,-463.655,1.208,41.591,-194.296,-3.601,-47.623,-337.529,11.645,-241.48,-396.408,-151.642,129.464,-37.832,37.195,90.516,-73.198,4.626,89.193,-84.323,-37.232,66.296,-51.903,-13.83,81.997,9.514,-15.408,32.334,-20.551,-6.711,1.825,-5.992,1.471,2.899,-5.841,-2.808,-5.865,1.793,1.082,51.096,-5.044,0.378,43.981,-14.923,6.125,20.956,48.347,23.844,8.058,-0.228,0.751,1.545,2.598,-6.336,2.65,-1.311,-0.104,77.278,-5.873,5.041,1.626,1.3,-4.959,59.923,-1.613,-9.031,15.533,10.757,-10.495
67.816,-250.924,15.612,89.377,-238.489,40.734,58.597,-223.833,-0.306,50.622,-192.685,14.526,58.349,-157.195,-29.651,91.516,-177.261,28.54,313.604,-428.85,12.72,39.276,-197.371,-0.793,15.908,-312.73,11.633,-251.696,-419.722,-161.987,43.119,-99.218,-15.454,78.659,-71.659,2.893,79.139,-80.925,-36.45,80.985,-46.563,14.471,81.638,-0.383,-8.011,56.061,35.328,-11.606,2.521,-4.449,3.292,1.837,-6.082,-1.973,-3.854,3.111,-0.928,70.386,-25.787,3.254,60.735,-12.352,3.671,29.551,-6.968,-12.5,8.115,16.858,-25.466,3.929,2.578,-6.307,-0.877,4.585,3.635,78.397,-10.287,7.624,11.405,-4.42,-1.614,57.51,7.843,-1.065,10.509,-1.098,-2.537
60.657,-245.934,17.09,80.405,-233.957,43.213,45.792,-215.776,-4.943,51.01,-179.362,6.494,59.073,-153.279,-30.798,98.255,-179.09,30.908,290.894,-376.253,22.266,38.476,-191.024,1.111,-23.717,-316.283,16.797,-255.379,-437.163,-179.212,126.257,-37.748,39.38,125.185,-47.929,14.539,81.091,-86.775,-30.713,76.871,-31.158,4.639,88.327,16.557,-15.604,44.604,11.885,-5.978,2.21,-5.828,4.163,4.216,-3.483,-2.928,-4.145,1.736,1.049,101.757,-50.458,20.684,52.812,-6.301,2.738,37.506,15.059,0.363,8.613,6.473,-2.433,2.622,-3.181,-7.276,-0.044,1.308,4.496,71.838,1.316,4.617,10.214,3.646,-2.449,41.973,3.299,-1.574,7.818,6.124,-0.989
52.813,-242.316,12.683,77.279,-227.916,46.057,49.362,-209.802,-10.267,52.048,-177.48,2.796,59.711,-149.635,-31.165,93.576,-146.539,-2.6,264.453,-333.428,2.758,28.835,-194.062,0.561,-20.35,-322.444,17.212,-306.053,-416.473,-166.742,78.421,-70.726,15.527,37.034,-96.418,-9.961,81.512,-79.401,-33.179,76.26,-4.084,9.314,83.636,1.624,-4.584,40.698,9.188,-9.543,2.69,-9.507,5.994,3.248,-10.682,0.585,-8.539,7.584,-0.787,65.801,-18.578,1.831,59.629,6.305,-1.072,39.688,43.169,14.612,10.655,4.045,1.989,4.214,-5.713,-5.747,-8.185,3.654,7.269,70.009,-4.535,6.042,12.061,5.347,-1.354,68.391,25.293,-4.938,11.507,14.312,-8.96
57.019,-242.268,15.174,79.059,-229.515,50.611,53.024,-199.814,-14.099,60.318,-168.304,-2.222,58.914,-139.371,-31.787,89.608,-136.169,-25.305,180.841,-287.198,-41.125,37.751,-185.361,2.527,-21.778,-319.362,17.041,-316.889,-433.521,-178.729,32.089,-72.892,-5.09,73.096,-69.897,-2.234,78.789,-84.798,-30.395,77.368,-2.517,13.409,68.122,12.039,0.864,-6.604,-106.607,-34.561,5.693,-9.441,1.658,6.07,-4.872,-1.278,-9.237,2.613,-0.976,64.847,-18.229,12.976,36.576,12.94,12.488,37.906,28.912,-4.804,1.776,0.012,2.371,-1.149,0.743,-8.675,-6.602,0.978,5.116,74.963,-15.357,7.093,11.361,-5.235,-2.741,57.516,27.765,-5.347,3.744,6.158,-10.921
49.457,-237.513,14.27,72.531,-218.197,43.225,38.214,-209.936,-4.944,55.747,-166.434,-7.727,68.628,-136.6,-41.052,101.81,-114.582,-40.686,193.359,-240.587,-37.988,26.818,-186.263,2.051,-73.397,-332.391,14.282,-313.005,-450.146,-188.739,71.735,-66.105,16.443,67.456,-77.987,-0.159,83.747,-69.21,-32.129,87.03,-9.58,10.15,87.024,5.353,-8.478,97.296,123.9,14.813,5.041,-9.607,8.343,7.908,-10.461,2.065,-4.575,4.131,0.256,40.807,12.302,5.628,52.67,25.286,11.862,35.07,31.238,-3.637,5.429,6.509,-2.659,-0.18,-3.345,-2.517,-9.217,6.054,11.172,79.637,-12.183,8.795,14.975,-2.803,-3.805,39.496,37.166,-1.23,4.942,5.26,0.51
57.55,-230.779,16.15,78.0,-219.757,46.802,39.862,-196.917,-9.655,57.751,-157.264,-11.646,57.84,-147.334,-27.918,100.315,-100.049,-58.13,101.618,-200.019,-111.145,30.203,-177.783,0.928,28.812,-293.996,22.791,-349.747,-445.213,-186.908,76.813,-46.937,28.234,73.824,-68.275,0.964,74.366,-97.287,-24.744,80.118,-14.869,10.571,90.741,17.995,-12.353,44.477,6.786,-3.339,10.813,-9.21,6.205,9.218,-5.528,3.863,-1.336,10.009,-2.484,57.665,-10.813,23.456,43.864,30.144,29.721,38.152,39.003,5.694,2.514,-17.391,31.94,1.973,1.683,-4.095,-0.128,0.898,6.03,68.521,-22.836,7.01,19.44,5.424,-0.76,74.59,52.928,5.497,7.771,1.751,1.758
54.358,-226.313,15.063,81.857,-214.212,43.933,38.993,-195.326,-3.247,52.893,-149.821,-16.43,63.144,-137.215,-37.158,107.788,-58.111,-90.43,103.528,-158.993,-130.042,26.964,-174.194,1.269,-50.884,-319.296,13.379,-363.892,-446.001,-185.028,71.603,-83.33,3.553,67.358,-96.996,-3.71,78.679,-77.927,-30.297,73.382,-8.417,9.766,77.154,-15.139,-4.044,38.122,-1.853,3.678,9.289,-7.521,7.983,8.258,-8.583,6.359,-4.56,4.478,-0.572,46.153,-8.021,23.401,44.041,37.413,22.998,32.457,44.306,1.071,3.411,3.74,3.228,0.676,-1.514,-3.185,-7.16,3.156,3.274,59.316,-26.437,15.045,10.248,-6.569,-4.635,62.524,57.366,9.722,12.085,11.064,-2.189
54.48,-223.783,15.356,91.996,-214.107,41.137,30.218,-195.679,2.917,48.496,-147.667,-21.46,64.978,-139.486,-35.095,126.449,-58.521,-85.388,34.82,-127.676,-201.892,32.091,-166.722,-2.612,9.275,-290.491,16.162,-375.321,-452.202,-188.611,116.84,-71.997,29.467,63.122,-104.509,-7.618,81.09,-84.366,-26.575,79.615,-0.478,17.487,89.633,7.633,-22.134,27.759,-10.416,-0.522,6.798,-10.501,10.189,8.798,-6.466,4.558,-4.178,5.947,-0.493,86.734,-34.449,48.773,60.187,37.918,6.458,40.503,47.393,5.716,5.559,10.463,3.427,0.988,-1.017,4.906,1.18,0.863,6.386,48.671,-37.233,13.968,11.273,0.675,-4.176,62.911,59.011,15.0,10.478,16.413,-3.946
62.015,-216.772,18.848,99.392,-215.389,36.463,26.01,-192.269,3.699,44.235,-136.154,-29.541,60.47,-128.665,-39.514,143.091,-29.309,-99.793,6.085,-89.978,-244.067,29.24,-160.542,-1.489,-20.241,-286.706,17.139,-391.574,-455.2,-190.21,26.825,-68.559,-11.169,85.888,11.107,30.677,83.305,-77.688,-27.027,71.756,-27.137,-0.22,37.107,-36.241,10.007,24.695,-21.986,4.999,6.375,-14.295,6.054,5.532,-8.509,0.887,-7.724,2.003,-1.47,26.723,37.107,18.512,40.571,46.861,21.637,45.864,42.421,0.846,-7.203,10.069,-23.113,2.701,-3.935,-3.791,-4.996,4.021,8.664,40.552,-47.363,17.044,13.385,-1.041,0.921,57.029,68.602,8.581,7.65,3.533,7.506
63.946,-217.325,17.725,120.178,-217.904,37.744,32.504,-194.3,0.452,41.55,-132.007,-33.472,67.643,-127.561,-43.372,150.162,-7.583,-120.178,-7.263,-70.618,-287.549,26.118,-155.539,-0.086,0.646,-276.011,15.344,-423.577,-439.983,-179.425,72.351,-67.302,7.373,49.378,-96.968,-6.36,79.345,-74.564,-27.624,62.982,-37.255,-8.276,47.247,-42.611,3.149,26.422,-25.692,3.536,6.786,-12.448,8.392,6.091,-10.602,6.309,-2.13,4.093,1.944,53.426,6.628,24.835,25.756,51.033,22.098,20.154,86.838,6.512,4.206,5.09,2.281,-0.992,2.333,-5.421,-5.756,5.963,10.795,43.327,-57.263,14.633,9.467,-4.237,-1.9,61.669,76.005,4.66,8.475,5.697,-4.19
74.045,-222.923,15.613,124.659,-216.138,35.498,28.937,-180.772,-5.75,43.371,-123.551,-40.686,58.746,-119.379,-41.589,148.834,6.024,-147.546,-33.246,-73.816,-338.55,27.526,-160.855,2.344,-21.616,-259.884,20.532,-399.346,-474.283,-197.271,67.355,-62.238,5.664,57.923,-80.856,-7.129,76.361,-73.66,-30.237,55.658,-37.628,-4.596,41.44,-39.604,-2.365,15.418,-30.157,5.478,4.562,-13.04,7.599,5.717,-8.724,0.67,-5.133,3.912,-0.235,91.147,-21.06,37.164,45.216,54.516,14.12,46.714,63.229,-0.564,3.981,6.776,2.495,2.56,-1.405,-5.933,-2.998,2.584,7.298,33.719,-67.328,14.398,6.216,-8.032,-6.822,56.665,60.556,0.287,6.351,7.927,-2.91
74.555,-224.078,10.266,140.912,-222.636,36.426,17.823,-185.21,-5.554,46.091,-120.902,-51.001,62.119,-122.689,-44.409,134.055,21.429,-169.922,-4.138,-71.553,-374.268,26.157,-160.717,4.016,11.262,-255.67,20.007,-444.196,-441.922,-174.482,67.825,-70.75,3.455,75.133,-143.044,-44.714,73.788,-72.367,-29.59,40.253,-38.737,5.621,66.623,-17.282,-28.256,17.37,-28.47,2.823,3.07,-16.636,5.019,6.35,-6.463,-1.62,-7.44,3.221,0.368,54.816,9.997,9.638,51.354,58.356,11.691,32.8,54.917,-16.074,4.202,10.319,-0.599,0.922,0.538,-4.455,1.63,4.321,5.857,22.951,-75.759,16.562,9.448,-6.575,-4.04,56.158,64.286,-0.998,9.874,16.962,-9.402
