Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6789,-28.05300000000273,82.42000000000047,1.0619999999789798,-40.01299999999617,74.94399999999999,-15.53999999998723,-14.59300000000212,68.77199999999846,10.596000000009552,-13.335999999998194,60.29800000000023,16.625999999996566,-8.596000000000004,45.10499999999524,12.622000000010305,8.010999999987689,56.58999999999992,6.322999999997592,-17.385999999999058,50.44200000000032,-15.796000000000276,-32.01199999999993,36.32600000000004,-7.471000000009553,-14.840999999999838,5.608999999999753,-19.214000000010856,-19.96199999999959,8.92599999999959,-28.84599999999864,-22.3419999999976,18.698999999999444,12.047999999992951,-2.3250000000004434,1.792999999999978,-3.5089999999968318,-19.904999999999973,15.787000000000262,6.054999999992106,-32.99900000000093,27.678000000000225,-2.428999999995085,-20.628999999999564,4.607000000001449,3.926999999993086,-12.715000000000032,13.687000000001603,5.175999999994474,-3.443999999998937,0.2709999999979118,0.1660000000015316,-0.5209999999991055,1.946000000000936,-4.613000000000511,-2.907999999996491,-13.96400000000142,-0.4390000000000782,-31.47800000000132,11.838000000001614,3.687000000002172,-19.326999999999828,10.060000000000002,-3.165000000001328,-10.193999999999903,22.331999999998686,12.917999999996256,-4.335999999999984,1.763999999998589,-3.309999999999036,0.8089999999999264,-1.4249999999999874,1.4809999999997103,-2.3189999999999933,-2.878999999998655,-2.309999999999945,-18.82699999999886,8.853999999999473,-10.427999999996018,-4.805999999996402,0.9219999999999118,-0.3960000000006403,-21.712999999999735,11.618999999999955,6.835999999998421,-2.0559999999996137,-1.5509999999999025,2.3309999999995057
6790,-25.40899999999908,78.49799999999902,-0.3780000000006112,-35.52500000000123,76.92400000000035,-17.44300000000294,-25.397999999998436,75.36000000000058,3.44199999999546,-21.22499999999832,72.13600000000042,-6.518000000005486,-7.975999999999317,40.33200000000648,11.621000000013735,-11.01099999999633,61.6880000000009,9.15500000000975,-32.23199999999906,50.375999999999976,-20.355000000006385,-27.45899999999999,35.68599999999997,-9.09399999998186,-11.373000000000388,8.045000000000613,-16.11399999999321,-20.820000000000505,5.5499999999995,-27.51399999999649,-26.37900000000286,41.51200000000017,-0.8229999999912252,-39.33499999999981,11.24200000000002,0.7870000000025357,-19.25899999999956,17.19799999999907,5.2000000000134605,-27.10199999999645,14.502999999999131,-4.809000000011565,-14.379999999999882,15.314999999998236,2.2649999999998727,-14.060999999998105,16.593000000000302,2.133000000003449,-0.7219999999989568,-0.2289999999987912,-0.8030000000005089,-0.1879999999999881,-1.8960000000021184,-0.3199999999999647,1.0099999999965803,0.6630000000001246,1.717000000000013,-32.68199999999837,7.24000000000018,6.317000000001372,-19.523000000000224,12.744999999999608,1.903999999996131,-12.435999999999936,4.903000000000191,-7.552999999995791,-2.6080000000000325,-1.0059999999988634,-0.4000000000004888,-0.4229999999999734,1.385000000000014,-3.618999999999773,-3.3189999999999995,1.241999999999166,1.5429999999994948,-21.756999999999493,19.65600000000052,-5.43800000000374,2.0009999999984984,3.2939999999996417,-1.9369999999995,-17.888999999999555,8.586000000000027,5.862999999999374,-3.490000000000037,-0.3039999999998599,0.9839999999996962
6791,-22.942000000000466,78.63899999999973,0.6959999999935462,-39.67299999999909,75.31999999999996,-13.07400000000598,-16.778999999999655,61.914999999999054,11.413999999990663,-14.837999999997464,67.75399999999934,4.480000000012296,-6.925000000001091,47.20699999999738,9.58299999999781,-31.084999999995944,69.78300000000104,6.26199999999244,-31.506999999999152,48.51099999999917,-19.2450000000008,-28.340000000000032,35.145000000000024,-7.079999999996289,-15.455999999998935,5.421999999999372,-14.184000000000196,-18.40299999999999,5.774999999999864,-27.979000000004817,-51.64799999999445,30.825000000000102,-14.228000000002794,-74.49200000000005,13.871999999999929,6.5129999999953725,-22.185000000000343,16.568000000000893,5.115000000000691,-98.5870000000034,-126.21099999999927,-95.6969999999842,-20.66900000000089,6.021000000001209,1.9069999999999252,44.60899999999981,-64.20500000000118,15.466999999995323,-1.0030000000000427,4.910999999998467,2.6009999999999422,-1.4760000000009654,1.2760000000014315,3.5110000000003083,-0.8849999999995362,-0.6900000000001683,-1.5790000000002635,-28.683000000000906,11.782999999999788,5.742999999995391,-18.094999999999928,6.428000000000367,2.4600000000020827,-28.95000000000003,-67.67099999999999,-28.53100000000381,-3.923000000000343,4.060999999999382,-3.907999999999845,-4.6419999999997685,-2.05700000000002,-0.3569999999996298,2.507999999999999,0.5840000000006285,1.8170000000004904,-20.75100000000134,10.175999999999874,-6.213999999988573,-3.363000000001648,-0.636000000000081,-3.959000000000401,-22.16800000000063,12.256,2.5630000000035125,-2.090000000000458,2.3399999999998755,0.8369999999999322
6792,-24.583999999998696,74.46099999999944,-0.5739999999832435,-35.611000000002946,68.26799999999977,-14.649000000008527,-10.668999999998618,50.53100000000086,18.396000000029744,-15.387000000004036,60.44600000000173,3.319999999985157,-3.390999999999167,41.41900000000192,9.46000000001277,-16.989000000006627,60.67500000000052,2.430000000003929,-32.80600000000504,48.04500000000047,-18.84699999999384,-24.765999999999977,34.70599999999999,-4.749000000015258,-12.395000000000778,7.686000000000348,-13.158999999996013,-20.07399999999961,1.7799999999994045,-28.58899999998812,-32.80700000000252,38.35199999999901,-18.273999999996704,-36.79699999999997,9.106999999999488,1.4710000000036416,-19.27599999999927,15.492000000000417,6.4819999999826905,-28.904,32.33099999999922,-0.5620000000021719,-17.58299999999906,16.156999999998334,-0.0789999999994961,-12.067999999999302,10.287999999999895,1.690000000002101,-2.9920000000004165,0.831000000002291,-0.8700000000004593,0.5060000000000286,1.0940000000005057,-4.343000000000075,1.3669999999990523,1.9790000000000416,0.350999999999857,-26.610999999999763,8.870999999999185,5.242999999995845,-17.026000000000252,11.289000000000016,3.1340000000000146,-12.952000000000297,-1.6909999999995762,0.283999999999196,-4.9929999999996255,1.976000000000511,-2.590000000000714,-0.3810000000001423,1.3919999999999932,-2.009000000000327,-1.924999999999999,-3.4030000000001337,-1.4690000000001646,-18.158999999999992,9.299000000000037,-4.10400000001232,-2.532999999996832,1.9309999999990168,0.5670000000009168,-19.455999999999563,7.279999999999998,9.826999999995678,-4.560999999999993,0.7339999999999236,1.2360000000001037
6793,-20.996999999999844,70.18700000000138,-1.6359999999849606,-31.17499999999893,69.58599999999961,-10.936999999989894,-11.804000000003612,67.38599999999906,-1.5020000000276923,-13.763000000000147,61.31699999999967,1.7820000000028813,-10.820000000001071,45.15599999999722,10.741999999982,-29.813000000001463,52.86299999999642,-5.103000000008251,-31.685999999996284,44.2459999999997,-20.465999999998985,-26.792999999999974,37.50800000000001,-3.4549999999853758,-15.746999999998934,6.701999999999941,-10.20499999999629,-18.243000000000364,1.251999999999498,-24.206000000026503,-24.87700000000359,21.3160000000002,-14.459000000010748,-36.74500000000052,7.950000000000301,0.91499999999769,-18.325000000000102,13.620000000000232,6.2130000000024665,-29.381999999998243,24.16900000000055,-0.6960000000049149,-18.70700000000056,9.16300000000092,1.0710000000017317,-10.996000000000096,6.483000000000061,1.130000000000564,-0.0410000000016452,-2.2770000000008395,1.7800000000008254,-0.6990000000001828,-0.2470000000016625,2.535000000000309,-0.8390000000019882,-0.2379999999988058,0.6850000000000023,-39.343999999999824,-6.7709999999991055,3.2900000000040563,-16.600999999999644,10.705999999999705,-3.2100000000014006,-11.084999999999924,16.114000000000317,7.873000000006414,-0.261000000000422,0.6979999999998654,-1.477999999998758,-2.808999999999884,0.4810000000000203,0.6560000000000343,-0.1199999999999978,-3.1840000000016744,-0.4249999999998977,-22.037000000000265,10.67599999999942,-6.539999999995416,-0.7610000000028094,1.71100000000024,-2.8980000000004225,7.322999999999524,35.831999999999994,21.435000000002447,-2.056999999999931,-6.525999999999854,3.4000000000006025
6794,-19.990000000001373,72.54699999999872,0.0249999999823558,-31.510000000000105,68.08600000000027,-9.032999999999449,-20.74599999999691,68.6680000000024,0.4030000000057043,-12.963999999999489,63.54200000000105,1.160000000004402,-7.349999999999568,45.40000000000077,10.328000000004067,-40.47499999999786,54.64000000000056,-4.711999999994987,-34.28400000000238,43.58599999999981,-20.95300000000861,-21.77100000000003,39.12300000000002,-3.3320000000003347,-14.249000000000931,10.060000000000002,-9.94900000000598,-20.073000000000008,5.400000000000205,-24.59699999997156,-28.699000000000296,29.06899999999979,-7.555999999999585,6.763000000000119,3.9569999999997663,-4.796999999996388,-18.748000000000783,15.090000000000714,6.055000000014843,109.69200000000114,173.11300000000074,90.55799999999864,-17.928000000000566,12.560999999999469,-1.926000000003114,-11.8360000000024,7.741999999998939,0.6100000000003547,-2.889999999999304,4.113999999998441,-0.9180000000000632,1.7720000000011282,1.138000000000261,-2.7510000000006585,-0.7569999999986976,-0.5230000000011614,-0.3819999999997492,-22.02500000000072,9.54499999999996,4.583999999999833,-18.307000000000077,12.765999999999876,1.7910000000028958,-15.23799999999973,0.2449999999996066,-9.26200000000108,-5.7419999999993365,-1.8979999999999109,-2.636000000001104,-2.271000000000001,-1.0560000000000125,-0.9270000000000778,-0.939000000000001,0.2390000000019654,0.1429999999999154,-20.58399999999949,10.193999999999903,-7.9410000000052605,-0.0979999999998426,2.866000000003055,-1.7229999999997858,-15.961999999998966,11.094999999999988,5.063000000001239,-3.585999999999956,8.47699999999989,-2.76800000000037
6795,-16.75299999999993,65.18400000000071,0.5000000000109139,-25.09900000000016,65.36600000000021,-7.800999999994929,-8.19800000000157,48.86899999999912,15.552000000002408,-8.413999999999078,63.09599999999875,0.8299999999962893,-8.803999999997814,45.0790000000012,12.14599999998427,20.03700000000208,49.86300000000199,-5.115000000000691,-31.524000000001703,39.62400000000059,-20.4529999999977,-20.16600000000004,39.466,-1.5260000000125729,-14.893999999999608,7.898000000000138,-7.87399999999252,-19.518999999999664,6.170000000000186,-22.22900000001573,0.2710000000035961,32.48400000000089,14.868000000001302,-32.524000000000086,9.775000000000489,1.0619999999903484,-17.586000000000013,14.256000000000313,6.8970000000035725,-154.2380000000037,-141.0170000000008,-103.3019999999965,-17.871999999997,6.74900000000207,4.346000000003869,-13.24499999999773,5.45099999999934,1.166000000000622,2.2410000000007813,0.0030000000009522,3.7479999999987967,0.1559999999997785,-4.298000000002844,0.0630000000001018,1.5170000000011896,1.077000000000794,0.2389999999998338,-29.415999999999087,11.140000000000327,8.984000000009473,-14.795000000000158,14.87900000000053,5.011000000001786,-6.380000000000052,17.019999999999413,5.1389999999969405,-2.2100000000001785,1.245999999999725,-0.1689999999996416,-0.2079999999999415,1.279000000000008,-1.5929999999997335,-2.47,0.4730000000023437,4.469999999999885,-17.43799999999851,7.147999999999399,-7.314999999999827,-3.4889999999990096,-0.6020000000006576,0.4179999999990968,-47.19200000000114,25.796000000000017,28.86699999999678,-1.898999999999873,6.965999999999895,-0.4620000000002733
6796,-17.11699999999894,67.92400000000072,-1.244999999994434,-23.93900000000144,64.50099999999992,-8.825000000001637,-6.852999999998133,60.02100000000041,4.5900000000074215,-15.737000000001444,67.4679999999995,-0.9639999999990324,-5.34900000000107,42.01500000000067,11.230000000000471,-38.708000000002585,56.26999999999782,-0.560999999993328,-34.67099999999732,41.751000000000005,-23.730000000000476,-21.50999999999996,38.70699999999996,-0.9759999999914726,-13.174000000000774,13.25300000000027,-8.227000000010776,-17.29300000000009,5.722000000000094,-21.41199999998662,-24.28199999999947,38.36199999999934,0.922000000002754,-34.87299999999962,11.839999999999408,2.331000000003769,-15.218999999999028,14.445999999998094,6.346999999982472,101.61400000000071,178.14699999999988,92.8589999999872,-17.487000000002695,12.36899999999821,-0.6409999999902993,-12.402000000000156,2.92699999999968,-0.7270000000005439,-3.4739999999999327,1.257000000001085,-1.9049999999992904,-1.518000000000086,2.714000000003125,0.3480000000003258,0.2560000000016771,-0.8199999999987995,0.9270000000000778,-21.15600000000057,12.806999999999393,4.120000000000346,-14.434999999999931,9.877999999999789,1.1419999999986885,-9.377999999999886,6.72400000000124,-4.910000000000991,-4.668000000000205,2.200000000000557,-0.3579999999999472,-1.004999999999967,1.5609999999999902,-0.1660000000001105,0.2850000000000019,1.8089999999972408,-2.0270000000003563,-23.33200000000204,8.729999999999905,0.1890000000003056,-1.431999999999789,-0.8790000000004738,-2.3689999999987776,13.241000000000724,2.8910000000000213,-14.24599999999714,-1.4359999999999928,-6.008999999999887,5.232999999999777
6797,-10.68300000000022,65.42199999999951,1.562999999987369,-20.263999999997395,63.430999999999926,-7.373000000006868,-7.875000000001364,59.764999999998736,5.602999999996428,-9.46700000000078,60.46000000000049,-2.320000000008804,-4.551000000000727,47.99099999999896,9.326000000010026,-22.72399999999948,53.69800000000282,-6.799000000000888,-34.298999999998614,39.00399999999991,-21.118000000001302,-19.57400000000007,34.159000000000006,-1.160000000004402,-17.323999999999273,14.057999999999993,-5.028999999990447,-21.44399999999962,8.495999999999526,-19.604000000003907,-24.985000000003765,27.682000000000077,-4.583999999999833,-70.50400000000039,13.025000000000375,8.75899999999774,-16.303000000000623,15.33900000000017,3.1010000000151194,-81.68599999999628,13.26700000000045,-7.140999999990072,-19.131000000001563,4.949999999999477,0.0029999999867413,-14.969999999999573,2.9430000000019163,-1.5620000000012624,-1.8310000000013813,-0.7460000000008904,-0.1199999999997203,-1.125000000001819,-0.4160000000013042,-1.4380000000002724,1.0619999999960328,13.04699999999741,0.0650000000000261,-24.299000000000603,11.968000000000243,8.092999999996664,-15.591999999999828,13.539999999999708,3.4969999999987067,-5.562000000000111,10.2579999999989,8.05400000000418,0.8859999999998536,2.5959999999997763,-3.127999999999531,-1.0410000000000252,-2.3800000000000043,0.8429999999997051,-1.0190000000000032,0.7289999999983365,0.266000000000588,-22.21099999999865,5.482000000002074,-7.402999999999338,2.639999999999532,2.0919999999989614,-1.3350000000002638,-16.50199999999984,13.197999999999976,5.502999999998792,-1.5029999999999433,1.548000000000016,0.0640000000004192
6798,-9.295000000000186,63.14399999999978,0.6339999999909196,-15.288000000001034,64.16800000000009,-7.581000000004678,-18.00399999999911,70.68199999999933,-2.332000000001244,-12.243999999998325,61.03599999999858,1.1480000000119617,-3.7720000000007294,42.63699999999915,10.131999999998698,-20.717999999993708,52.316999999999325,-4.809999999997672,-37.16100000000324,38.21399999999997,-27.63699999999289,-21.743999999999986,33.847,-0.2439999999978681,-15.098000000000413,14.87199999999973,-3.918999999996231,-19.53900000000033,10.205000000001974,-18.628000000012435,-56.04299999999967,38.8300000000001,21.814000000006217,-36.963999999999686,12.120999999999782,5.72500000000673,-16.13699999999909,14.319000000000417,7.225999999991473,55.43199999999615,38.42899999999929,0.9950000000003456,-19.418999999999187,5.106000000000677,0.7420000000081473,-13.993000000002098,4.57800000000077,-1.089999999999236,-0.0079999999996971,2.0749999999992497,0.408000000000186,2.510000000002321,-1.3219999999989795,-0.5850000000002353,-0.4950000000008003,0.7180000000005293,0.2519999999996969,-29.53199999999896,10.651999999998909,4.2479999999955,-23.59700000000018,15.180000000000147,3.7750000000016826,1.4109999999998737,-142.38,-42.91699999999992,-3.5849999999996385,-0.4680000000000461,1.0080000000002087,-0.8190000000002584,0.662000000000007,-0.7950000000001012,-1.044999999999996,-2.236999999999512,1.1360000000003367,-19.571999999999434,0.2959999999987417,-0.2019999999959054,-3.408999999999196,-3.200999999998544,-2.3380000000003065,-14.209999999999924,11.580999999999996,6.777000000005273,-1.7290000000002692,-1.0880000000000225,3.1639999999995894
6799,-5.371000000002368,66.43299999999925,0.0,-16.152999999999906,60.88799999999992,-8.336999999983163,0.6499999999988404,43.83699999999919,14.319000000000417,-8.830999999997857,59.89900000000148,-0.7329999999910797,-5.357999999998242,42.16900000000123,8.690999999998894,1.12599999999361,40.3899999999993,-8.520999999996093,-37.14599999999564,33.887,-25.037000000008906,-17.782000000000053,33.51600000000001,-1.220999999986816,-13.96999999999906,17.79200000000003,-4.895000000010441,-18.921999999999883,13.138999999998193,-18.554999999992106,-46.12099999999941,24.35299999999927,-12.427000000002408,-31.40199999999993,7.151999999999958,4.351999999994405,-15.24700000000081,15.450000000001296,5.016999999998006,-112.01500000000236,5.432000000000414,-4.779000000007727,-19.670999999999594,11.72600000000159,2.193999999991547,-73.52300000000014,0.1339999999999008,3.2470000000046184,-3.0270000000001573,-0.9860000000003312,0.701999999999714,-1.812000000001035,-3.0929999999983693,2.9950000000006582,-0.6249999999965894,-14.826999999999655,0.4620000000002733,-24.00300000000044,11.050000000000182,7.8370000000063555,-14.683000000000137,7.560000000000144,2.261000000004288,-9.854999999999947,15.47999999999945,0.2869999999973061,-3.030000000000399,3.5269999999997026,-3.4680000000008704,-0.7410000000000139,0.0520000000000075,-1.9019999999997597,-0.0170000000000114,0.5950000000012778,-1.1570000000006075,-21.841000000000577,11.883000000000266,-8.035000000000991,0.121999999998934,4.252999999997087,0.5899999999996908,-11.530000000000484,10.373999999999992,9.440000000000737,-3.1579999999998165,7.639999999999958,-4.459999999998843
6800,-4.968999999996981,65.25800000000004,0.9280000000217116,-10.969000000000053,62.14399999999998,-9.68000000000302,-7.567000000000235,53.686000000001854,4.503999999997177,-8.026999999998452,60.99800000000073,-1.0490000000118016,1.3599999999996726,54.33099999999911,6.519000000002961,-15.32900000000268,57.66699999999787,-2.38000000001648,-34.763000000003785,37.05800000000039,-28.289999999992688,-19.32799999999979,34.192,-0.342000000000553,-20.03700000000066,19.94499999999988,-1.5010000000074797,-21.49300000000025,18.056000000001404,-14.635999999995876,-20.8280000000002,21.076000000002185,-10.760000000004766,3.9239999999999498,5.610000000000071,-5.675999999994019,-13.951000000000136,15.245999999999071,5.871999999999389,-90.76499999999896,-149.42300000000017,-101.02599999999028,-19.653999999999883,21.175999999999817,-10.760999999996557,-10.611000000000104,-1.997000000000071,1.5659999999968477,0.4680000000007567,-3.143000000000029,0.6219999999999004,1.594000000000051,2.029999999999177,-2.886999999999773,0.6529999999997926,15.63600000000065,0.8850000000002467,-11.149000000000342,27.97300000000149,7.433999999989282,-16.270999999999702,14.5150000000001,1.4899999999954616,-10.098999999999949,-3.1969999999986958,-0.6629999999972824,-0.0849999999999795,-2.559999999999718,-0.1629999999991582,-1.0279999999998068,0.7309999999999928,-0.4309999999996705,-1.5269999999999897,-6.631000000001563,0.3540000000000987,-23.011999999999944,-3.215000000000145,-0.7419999999910942,-2.6319999999998345,0.2640000000013742,-0.8039999999994052,-13.93499999999932,9.285999999999994,2.4529999999913343,-2.3690000000001987,1.010000000000133,2.0189999999999486
6801,-0.7260000000030686,65.34699999999987,1.7209999999749923,-10.236000000000445,60.95400000000026,-11.560000000008586,-10.054999999999836,70.63200000000052,-0.9399999999914144,-9.265000000004877,59.84100000000012,-4.333999999994376,-2.683999999999287,42.054999999999154,10.106999999993604,-21.25499999999647,51.54600000000187,-8.17899999999554,-34.61599999999976,38.0589999999998,-28.72300000000223,-19.626000000000232,35.086000000000084,-3.0639999999948486,-15.599000000000274,24.886000000000053,-4.322000000001935,-22.647999999999517,19.80999999999824,-11.06600000000526,-20.92299999999909,24.18699999999916,-4.700000000002547,-23.565999999999576,9.749000000000052,2.757999999994354,-14.417000000000256,16.534999999998945,4.822000000012849,-30.75900000000047,16.405000000000314,-1.2690000000020518,-17.900000000000205,12.00099999999793,-0.1000000000033196,-11.525000000000318,11.501999999998702,-1.3030000000014752,-1.1740000000003192,1.021000000000072,-1.1849999999995475,0.6470000000007303,-1.3869999999997162,-1.7430000000004495,0.0119999999981246,-0.6040000000012924,-1.1880000000004998,-30.94999999999999,-4.915000000001157,3.106999999999971,-17.834000000000216,9.053000000000113,2.4959999999964566,-10.553000000000168,12.800000000000011,0.4219999999975243,-4.406999999999783,3.822999999999155,-0.370000000000914,-1.202999999999932,-1.2789999999999857,-2.5060000000003413,-1.0190000000000032,3.8769999999999527,2.4430000000002394,-23.8190000000003,10.084999999999413,-6.927000000013095,-0.5080000000020846,1.654999999999518,-0.0870000000006143,-14.175000000000182,15.040000000000008,7.706000000001723,-2.738999999999692,-9.728000000000137,7.4399999999997135
6802,-0.4939999999976407,63.94999999999982,1.3799999999946522,-8.034000000000674,62.23099999999988,-11.169999999992797,-5.520999999998821,57.10399999999822,7.494999999994434,-5.181999999996378,59.549999999998704,-1.2330000000019936,-6.70599999999979,30.264999999999983,10.071000000016284,-50.95199999999522,54.58399999999983,-2.4290000000064538,-37.29299999999967,35.86399999999941,-30.571999999995118,-19.569999999999865,34.03799999999988,-2.1970000000237637,-17.918000000000234,22.180999999999784,-2.0019999999931315,-23.555000000000348,24.506999999999834,-9.276999999997315,-23.653999999999087,34.3190000000007,-6.054999999992106,-68.3560000000007,19.646999999999792,7.195999999999003,-16.523999999999717,17.022000000000048,6.603999999992993,106.546000000003,171.3070000000002,86.02899999999636,-16.441000000000372,14.661000000000968,-1.4989999999954762,-14.293999999998164,3.7119999999987385,3.4389999999973497,-0.8990000000011378,1.2309999999985166,-0.5630000000010682,-0.3030000000009636,-1.518000000001507,0.95799999999997,-2.5789999999972224,-14.366000000001122,1.7670000000002517,-16.190000000000282,29.25299999999993,5.023000000005595,-6.739999999999924,6.85099999999963,0.8360000000038781,-11.736999999999751,-2.080999999999733,-3.937000000001945,-4.204000000000008,-3.9019999999993615,-3.5370000000000346,-2.043000000000106,-1.340000000000008,-0.492999999999455,-3.350999999999998,-0.1859999999993533,2.8709999999996683,-22.72399999999948,2.0700000000005048,0.5430000000046675,-1.5089999999986503,-1.8029999999981785,-4.285000000000139,-43.246000000000606,21.272,25.902999999999565,-2.346000000000004,9.9140000000002,-7.169000000000381
6803,0.451000000001045,64.1990000000007,-0.476000000003296,-4.007999999998901,58.49800000000016,-9.839000000010856,4.462999999998374,41.31500000000017,15.992000000005646,-8.441000000004806,58.24000000000069,-2.3920000000089203,0.6419999999991433,43.13400000000058,8.411000000000968,13.008999999993875,51.69799999999896,-12.548999999989974,-35.33600000000092,32.270000000001176,-30.72500000000673,-17.91899999999984,33.43499999999988,-3.856999999993605,-16.007999999999356,24.129000000000644,-1.7699999999877036,-23.10900000000018,25.09200000000078,-10.004000000003543,-22.951999999997952,23.766999999999427,-9.253000000001066,-27.393,13.768000000000312,0.8790000000090004,-15.70299999999918,16.553000000001816,4.259999999999309,-23.691000000002305,17.168999999999812,-3.3809999999903084,-21.750000000000117,-1.30800000000022,-0.6500000000016826,-11.45299999999736,3.351000000000681,-3.350999999997839,-3.2459999999986167,0.7660000000015543,-1.1549999999999727,-2.0389999999991915,0.0390000000010104,-2.316000000000429,0.4430000000013478,13.069000000001552,-0.2020000000001687,-28.091999999999477,14.159000000000788,2.5999999999953616,-13.204999999999956,10.066000000000486,-2.7369999999962147,-9.539000000000186,10.504000000000246,-1.138999999994894,-2.143000000000228,1.7710000000001005,0.6730000000004566,-1.2309999999999377,3.3600000000000074,-2.248000000000161,-0.8340000000000014,0.2360000000010131,-1.4730000000000132,-17.153999999999314,8.20499999999953,-4.583999999999833,-3.951999999998179,0.1519999999970878,-0.0389999999995893,-9.56899999999905,13.943000000000016,6.531000000001086,-1.6020000000001031,-5.891000000000091,6.843999999999539
6804,4.630000000000223,66.30700000000047,1.4030000000047949,-1.4150000000000773,61.065999999999576,-9.89999999999327,-8.007999999998106,57.47700000000293,2.3189999999885917,-6.804999999997108,60.66299999999956,-2.0269999999982247,-1.8910000000005311,39.07800000000066,7.763999999997395,-16.235000000000355,55.40100000000336,-2.245999999991,-37.51499999999624,34.9819999999994,-30.12099999999691,-15.981000000000025,31.677000000000177,-2.0999999999958163,-16.74600000000055,23.30299999999923,-2.9899999999997817,-23.975999999999686,28.50500000000125,-13.970999999992271,-22.376000000002705,24.447000000000685,-9.001999999998134,-27.621999999999503,12.67999999999958,4.528999999990901,-13.965000000000316,16.10099999999761,3.234999999995125,-233.9349999999968,331.9559999999996,167.0039999999858,-16.15099999999927,10.262000000000173,-3.003000000001066,-10.982000000004176,3.033000000002062,-1.976999999999407,-0.8730000000014115,0.0750000000010686,2.1530000000012706,1.9599999999996955,-1.4890000000008283,0.3910000000004743,0.3079999999954452,1.0410000000007358,0.3760000000006869,-25.77799999999968,1.6180000000005634,4.285000000004402,-16.20600000000003,7.100999999999402,3.594999999995707,-7.331999999999894,5.811999999998818,3.515999999996211,-2.653999999999712,-1.2629999999994368,-2.8090000000005944,0.3640000000000754,-1.5220000000000011,-1.2169999999997572,-1.2789999999999997,-3.596000000001709,-2.474000000000132,-16.281000000000745,4.071000000000424,-7.143999999999551,-0.9340000000008786,1.7090000000024477,-3.945000000000221,-19.869000000001336,10.183999999999992,3.3599999999978536,-2.494000000000085,4.241000000000028,-4.261999999999944
6805,2.6979999999980464,62.00599999999952,-0.1579999999876236,-1.117999999999597,58.3120000000001,-10.72999999998956,-9.012000000001308,67.01599999999814,1.244999999994434,-4.270000000002483,61.7919999999998,-3.1739999999899737,-0.5979999999993879,45.71200000000033,8.27600000000075,-15.130999999996677,53.48999999999933,-7.76299999999992,-34.24100000000294,33.09899999999999,-31.33599999999888,-14.220000000000256,31.72699999999997,-1.146999999991749,-17.849999999999966,28.23400000000049,-1.2460000000146465,-29.0770000000002,28.794999999999504,-8.593000000007578,-24.154999999996107,19.430999999998733,-8.722000000000207,-25.22200000000012,15.446000000000026,1.2270000000057737,-15.03500000000031,16.119000000000483,4.162999999994099,-23.29400000000419,20.80800000000025,-3.771999999992204,-6.800000000001205,138.40899999999863,-34.253000000001066,-10.31499999999994,1.1339999999989914,1.0130000000003747,-1.558999999997468,-1.6369999999994889,-0.3990000000001714,1.3310000000004152,-1.3319999999993115,-0.5150000000000432,1.9900000000006912,-1.4870000000001935,1.3539999999991892,-14.26799999999986,26.370000000000005,3.661999999997079,-11.88500000000019,8.375000000000199,1.3419999999996437,-9.176000000000071,10.173000000000345,-0.0299999999981537,-3.193000000000268,-0.2780000000008442,-1.8969999999995932,-2.0250000000000767,-2.5170000000000137,-0.3980000000005645,-0.7759999999999989,-0.9219999999999118,3.0100000000004457,-17.392000000000962,8.31100000000049,-3.485000000000582,-2.4110000000007403,0.169999999999959,0.9749999999996816,-13.369999999999038,6.75,3.821000000004915,-2.187999999999945,-6.9760000000002265,6.162000000000489
