Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4967,-116.67699999999996,-36.554000000001,-16.516000000024178,-121.73200000000008,-40.10399999999947,13.07299999996303,-114.03200000000028,-6.412000000000262,-22.56999999999607,-141.1740000000009,21.64700000000153,39.03800000000501,-91.0899999999998,22.744000000000145,11.181999999985235,-71.26499999999396,60.599999999999454,199.7929999999997,-51.46500000000742,40.72799999999859,297.7049999999963,-78.28900000000019,-15.271000000001322,17.174999999997453,-118.69500000000244,-9.270999999998253,130.60299999999643,-131.7199999999957,-29.23899999999975,255.8719999999994,-123.214999999999,-0.5030000000004975,5.895999999984269,-81.636,20.65900000000056,7.835999999997512,-81.73600000000079,24.84100000000353,2.722000000017033,-64.87500000000068,12.61999999999972,-0.1470000000040272,-48.84300000000508,0.755000000000905,5.615999999997712,-25.3690000000006,4.962000000000444,4.050000000000864,-23.149999999998272,0.8520000000004302,2.566999999999098,-4.476999999999975,3.679999999997108,6.201000000000079,0.9740000000022064,0.159999999998206,-0.7720000000006166,-63.52400000000031,11.79300000000012,-18.02999999999884,-41.67799999999957,4.196000000001732,-10.08599999998978,-36.25100000000003,4.820000000000846,-1.2819999999976517,-5.791000000000013,-2.864999999997053,-2.554999999999552,-3.744999999999976,-3.713999999996531,-0.3180000000000405,-1.4620000000000744,-1.6739999999998645,-2.214999999999634,-40.65200000000005,21.04199999999992,8.069000000011783,-6.684000000001333,3.277999999994563,6.756000000000029,33.470999999998696,41.32600000000082,20.93800000000101,-5.550999999999817,-0.2250000000003638,2.604999999999791
4968,-111.20599999999996,-34.87299999999891,-14.11200000000008,-106.09400000000164,-33.91299999999973,12.426999999979673,-111.47299999999802,-1.6910000000052603,-17.150999999989835,-133.30700000000206,17.803999999998155,36.47399999999834,-87.93000000000006,40.79900000000407,7.129000000009,-65.11899999999287,66.49000000000171,192.65100000000075,-50.20799999999781,53.9890000000014,286.53600000000097,-75.74200000000033,-13.964999999998897,16.321000000016284,-115.36899999999832,-12.04800000000148,121.93600000000517,-112.26800000000594,-8.597000000000321,195.97199999998335,-71.45100000000184,12.937000000000864,10.437000000001715,-84.58899999999998,26.019000000000855,7.495999999991909,-82.79699999999934,19.470000000001164,0.1959999999826323,-51.195999999998776,5.355000000000132,-5.242999999995845,2.7159999999980755,-109.60699999999974,33.87400000000298,-23.98399999999583,3.514000000001261,4.638999999997395,33.223999999998455,17.965999999998417,-10.351999999998895,-2.689000000000874,2.280000000001792,5.235000000000412,2.755999999999404,1.905000000000712,-0.041999999999831,-65.78900000000019,17.53700000000009,-7.532000000003336,-39.31200000000032,-3.5390000000006694,-4.31200000001013,-23.678,-5.629999999999313,-8.214999999995598,-3.409999999999957,-0.3660000000024865,-3.745999999999583,0.5680000000005236,2.453999999994494,0.1380000000004599,-2.579000000000065,1.2839999999997076,2.317000000000036,-44.87000000000023,2.9189999999999827,-4.333000000008269,-5.340000000001055,2.4900000000002365,4.682999999999993,-40.63599999999923,7.286999999999466,3.969999999998208,-5.769000000000801,-4.108999999999696,1.4679999999998472
4969,-111.80499999999968,-32.771999999999935,-16.966999999976906,-109.0849999999989,-32.67100000000056,11.572000000001026,-105.60900000000116,-3.8879999999949177,-20.41100000001279,-135.73000000000093,12.7410000000026,29.12599999999657,-86.14699999999971,22.344999999995707,-0.8910000000014406,-62.719000000004144,68.30499999999802,186.3889999999856,-50.70799999999736,60.178999999999405,274.425999999994,-72.83099999999934,-15.511000000000765,1.830999999992855,-109.54900000000409,-10.10299999999802,112.51199999999244,-119.9100000000044,-18.48399999999941,221.60600000001975,-35.06100000000174,28.695999999999344,19.17700000001332,-60.087000000000025,13.719999999999288,-3.2600000000002183,-76.56900000000064,24.355999999994538,1.0130000000117434,-57.29400000000169,47.015000000000384,4.851999999982581,-97.97999999999548,115.37600000000054,-23.528999999990678,-21.55099999999948,-1.545000000001551,3.747000000004164,-6.183999999998946,8.206000000001268,0.3439999999997667,-4.854000000000269,3.284000000002152,2.3709999999994125,-1.670000000001437,2.3679999999998813,0.0219999999998776,-58.117999999999626,8.93999999999977,-8.757999999988897,-32.54599999999925,-1.51299999999992,-4.196000000001732,-22.504999999999995,-2.6110000000016957,-0.5980000000022301,-4.52600000000003,-1.0689999999954125,-0.9659999999996672,0.672999999999746,-0.3729999999961819,1.8419999999998995,1.085000000000136,-0.5480000000005703,-0.3680000000002792,-41.77099999999996,10.275000000001455,-19.8820000000012,-6.506999999999152,1.4859999999998763,5.795999999999424,-37.85000000000025,2.8600000000011505,0.821000000001959,-3.1770000000008736,3.4199999999998454,0.2009999999998513
4970,-105.05299999999949,-25.90099999999893,-15.7839999999851,-108.0600000000004,-27.684999999999604,9.63200000001052,-102.77100000000132,-4.617000000001781,-18.663999999989755,-126.50199999999928,15.815999999998098,28.2720000000154,-75.48199999999952,19.0400000000011,8.422999999993408,-58.37400000000344,73.82800000000032,177.93000000001484,-47.002999999995154,71.04699999999866,263.158999999996,-73.07400000000044,-14.249999999998408,10.327000000006592,-94.20199999999568,10.291999999998325,79.62700000000495,-103.18599999999378,-10.04000000000076,180.06599999998798,-77.47200000000021,28.61999999999938,-1.7939999999953216,-82.42999999999999,34.3270000000004,9.87600000000839,-73.26500000000067,22.65000000000441,-0.7450000000062573,-40.61500000000251,-25.459000000000746,-17.717999999990752,-50.427000000001954,-20.19200000000012,7.058999999992466,-27.03300000000013,-3.1039999999990187,3.7419999999997344,-4.729000000000383,1.938999999998714,-5.169999999999675,-3.6589999999989686,3.371999999995978,1.4110000000002287,0.8759999999995216,0.0549999999989836,0.7560000000005118,-62.24199999999982,26.972000000000666,-2.564000000006672,-35.17800000000051,-7.822000000001594,-5.500000000000682,-22.91599999999998,-6.815000000000282,0.2099999999984447,-2.4579999999999824,-0.2650000000016916,-0.6550000000004275,-0.3489999999999327,1.224000000001979,-1.4900000000004354,-4.54599999999985,0.2390000000005443,-0.2499999999997726,-42.93699999999774,3.879000000000588,-6.666000000001304,-4.833999999999605,1.1410000000012133,2.2869999999997503,-35.437000000000296,-3.0470000000008213,2.72199999999998,-5.223999999998341,-0.3439999999983456,1.090000000000657
4971,-102.59399999999914,-28.22800000000143,-15.247000000044864,-104.82800000000054,-27.155000000000484,3.491000000008171,-92.280999999997,3.668000000004668,-18.22500000000673,-118.5479999999984,18.39300000000037,26.233000000001997,-71.5440000000001,50.60500000000161,-1.2939999999844076,-59.05199999999695,66.9479999999993,167.3340000000053,-48.62100000000282,68.82800000000202,251.85500000000047,-73.73499999999993,-13.176000000001409,20.958999999993463,-106.13700000000108,-5.917999999996937,100.38999999999304,-91.71700000000556,-6.265999999999394,157.27500000000418,-60.46499999999924,9.168000000001086,8.519999999998618,-65.88199999999999,25.132000000000687,-1.1960000000044602,-68.10299999999927,22.515999999995984,-1.3300000000072032,-47.88199999999847,10.01100000000008,-2.161000000000968,-47.06400000000031,-5.279000000001588,5.663999999995895,-20.636000000001783,-5.713000000000079,1.1719999999968422,-7.293999999998846,2.4640000000005102,-4.975000000000307,-5.591000000001145,1.3669999999990523,-1.4869999999994832,1.4740000000017517,0.0840000000010832,-1.2940000000000396,-55.09400000000042,7.2039999999987,-5.321999999989657,-25.112000000000023,-14.76600000000019,-6.081999999992149,-24.167000000000023,-8.374999999998067,1.8709999999998672,-1.031000000000004,-0.2260000000035233,-3.5110000000003083,-1.303000000000054,-2.6340000000004693,1.46000000000015,1.2359999999997484,-0.5719999999996617,-0.9530000000005144,-39.59900000000118,2.2879999999986467,1.7310000000065884,-7.36699999999928,-1.31799999999771,3.7120000000015807,-33.8169999999991,-10.893999999998982,0.583000000000311,-2.9710000000008563,0.7339999999999236,2.031999999999812
4972,-109.98400000000146,-3.7170000000003256,-37.02399999997397,-94.38000000000102,-23.198999999998197,4.747999999972308,-96.13800000000197,-14.154000000007729,-11.633000000006176,-113.86099999999716,21.76499999999919,22.509999999988395,-70.33800000000099,20.454999999998336,6.970000000001164,-55.49899999999752,73.15499999999986,159.38699999999244,-46.94200000000137,79.71900000000005,245.9110000000237,-67.47700000000023,-11.52800000000127,-8.946999999989202,-91.4670000000001,5.406999999999584,75.4030000000057,-89.89299999999503,3.213999999999828,142.88400000000365,-65.80200000000218,24.248999999998944,2.062999999998283,-53.362,13.568999999998256,-7.324999999991633,-65.00699999999995,10.004000000003543,4.785000000015316,-61.777000000000726,50.14600000000087,3.893999999991138,2.679000000000542,-117.25299999999947,23.93500000001154,-24.20900000000188,-12.51100000000065,4.698999999999387,-3.383999999999787,3.718000000000643,0.1599999999996271,-2.858000000000516,2.4440000000026885,1.3029999999993436,3.6589999999989686,0.0839999999996621,0.8469999999995537,-52.885999999999456,1.2830000000008113,-7.733000000007451,-27.027999999999963,-19.817999999997937,-1.1349999999993088,-19.14699999999998,-17.18800000000158,1.675000000000182,-0.3569999999999851,-3.386999999997897,0.0799999999998135,1.051999999999964,0.5339999999989686,0.9010000000003516,-3.5019999999999385,-0.65400000000011,0.7680000000000575,-39.74800000000016,-5.10099999999909,-0.7200000000011642,-6.722999999999502,3.084999999998672,-0.0650000000007366,-27.743999999999858,-8.818999999999733,6.176999999996724,-2.893999999999153,-1.4110000000016498,1.3970000000000482
4973,-90.08299999999991,-21.796000000000504,-12.6700000000028,-92.31299999999862,-20.82000000000193,1.0260000000243965,-89.94900000000143,-5.394999999998618,-14.64899999998579,-98.23900000000664,12.86800000000028,19.11600000000817,-67.83199999999852,20.64300000000117,3.637999999978092,-55.805000000009386,69.82100000000173,150.14699999999266,-48.51000000001022,83.66599999999949,232.56799999999205,-66.92800000000005,-11.718999999996528,-0.818000000003849,-85.57099999999878,8.064999999999145,66.84599999998682,-87.34100000000353,5.289999999999395,121.91099999997732,-59.86300000000142,22.48000000000019,2.2590000000036525,-71.112,38.43300000000056,5.309999999985848,-57.61000000000109,22.307999999998174,-2.1850000000085856,-36.91099999999778,6.206000000000245,-12.615999999991343,-93.2830000000024,100.26400000000136,-24.823000000009188,-22.49199999999973,-8.534999999997694,4.468000000002803,-29.192000000000466,-4.5630000000016935,0.772999999999513,-2.780999999998812,3.6439999999970496,1.9980000000003884,1.8280000000004293,3.5489999999995803,-2.420999999999651,-51.776000000000266,4.556999999999789,-8.605999999997493,-19.758999999999816,-16.65299999999945,-6.75000000000523,-17.244000000000014,-17.40899999999783,-2.4929999999983465,1.6109999999999849,-2.9359999999996944,1.1090000000010036,2.0740000000003533,1.569000000000642,0.6199999999999761,-0.6709999999998217,0.6990000000001828,-0.7839999999994518,-35.97699999999975,-2.6800000000008595,-9.702000000004318,-3.5429999999962547,-2.019999999998845,3.629000000000815,-28.15000000000083,-13.471000000001254,4.062000000004673,-1.422000000000878,1.8250000000023192,1.8720000000001848
4974,-88.51000000000084,-18.5670000000016,-10.413000000016837,-91.61799999999972,-19.753000000000043,2.7709999999842694,-87.47999999999934,-4.800999999997657,-14.477000000010776,-119.19599999999376,23.71300000000076,20.42199999998502,-63.838000000001216,16.55499999999961,3.149000000007618,-55.559999999991305,69.90800000000092,136.98699999999917,-44.83699999998407,90.73099999999954,222.5590000000011,-64.3029999999996,-13.119000000003211,11.803999999983716,-82.54100000000335,8.196999999998411,52.478000000019165,-78.91300000000001,25.487000000001103,84.26600000002509,-58.53599999999801,36.49699999999996,-3.3090000000129294,-59.013000000000005,24.186000000000263,-0.6339999999909196,-54.74799999999931,36.71899999999937,-9.986000000003514,-24.67700000000264,-32.92700000000082,-24.67599999999948,-50.34799999999677,-12.256000000002132,-0.8270000000038635,-21.816999999998643,-16.206999999999994,2.7680000000032123,-3.225000000000477,-2.201999999999771,-4.437000000000069,-2.665999999999258,3.2780000000002474,-2.353000000000094,-1.9220000000018445,-3.102000000001226,1.5810000000001878,-38.02400000000006,-15.516999999999824,-15.764999999998963,-18.314000000000163,-24.39200000000028,-4.923000000002276,-16.586999999999996,-16.996000000003164,3.4029999999972915,0.185999999999975,-1.089999999999236,0.6069999999994025,1.1209999999998388,-0.1620000000002619,2.365999999999957,-5.671000000000248,29.983000000000004,-5.749000000000137,-16.47999999999854,-18.458000000001107,-21.117999999995615,-7.687000000004218,0.1530000000002473,0.2229999999983078,-27.32199999999949,-16.899000000000797,4.436999999995805,5.116999999999905,-13.378000000000156,13.23499999999882
4975,-84.66499999999968,-16.83699999999817,-11.706999999978509,-81.9199999999995,-17.735999999999308,1.3909999999896172,-80.87599999999782,-3.5979999999995016,-10.09599999999864,-76.95900000000506,13.888000000000034,17.810000000008586,-58.50199999999859,22.489000000001624,-1.3300000000072032,-47.91900000000169,66.09499999999855,131.61600000000817,-44.88499999999931,92.52799999999866,210.64499999999956,-55.29100000000042,20.053000000001475,-13.09799999999086,-74.63999999999942,11.686000000000265,43.02999999999884,-72.76600000000144,21.392999999999063,64.40399999999045,-52.50199999999836,19.80500000000092,6.104000000004817,-55.04399999999998,26.74300000000045,-1.1229999999841311,-49.1730000000004,26.082999999999856,-1.7569999999750507,-53.51200000000063,47.209000000000856,-3.558999999995649,-46.45700000000375,-22.233999999997422,4.318000000000666,-13.48199999999906,-18.812000000002627,-2.5630000000035125,-3.0149999999991905,3.5710000000023,-2.5909999999996103,-4.4340000000005375,3.0850000000043565,0.204000000000093,3.201000000001386,3.2700000000019718,0.2470000000002414,-51.85400000000016,22.023000000001502,-2.112000000010994,-16.347999999999985,-22.25500000000125,-3.228999999998905,-12.687999999999988,-13.813999999999282,0.6010000000003402,1.3130000000000308,-2.899000000002161,0.5070000000003461,1.342999999999961,0.6989999999973406,0.4059999999995511,-0.929000000000002,1.8889999999998963,1.5979999999998995,-37.739000000001965,-26.19399999999814,-5.850000000003774,-12.32299999999782,29.10999999999717,-29.720999999999265,-30.63100000000105,-12.385000000000446,4.0410000000008495,-2.985999999999933,-1.7089999999996053,0.7040000000003488
4976,-76.44299999999902,-17.83999999999537,-13.060999999993328,-77.26700000000051,-17.049000000000092,-0.9880000000293876,-80.56799999999953,-4.806000000002086,-12.926999999990583,-109.23500000000104,18.55899999999906,11.939000000006672,-61.46400000000085,-15.549000000004298,-6.164999999987231,-47.07000000000789,67.48499999999922,114.52699999999822,-40.3440000000046,105.0750000000022,195.62899999998533,-66.05299999999943,-32.88300000000106,-13.634999999999309,-74.31000000000267,13.02000000000021,35.75399999999718,-81.9880000000012,-2.409999999999002,101.83099999999286,-47.9219999999998,28.35400000000021,2.014000000008309,-50.92699999999999,22.78900000000021,-2.9180000000224027,-44.9860000000001,23.39200000000119,-3.040000000009968,-35.372999999998456,-27.466000000001145,-18.61499999999978,-45.061999999995805,-21.01300000000208,-0.5740000000002965,-20.987000000002357,-20.547999999999437,3.444999999999254,-6.041000000001873,1.979999999997517,-4.832000000000392,-1.741000000001236,0.2529999999978827,-1.973999999999876,1.5620000000012624,-1.0310000000004038,-1.2780000000006453,-41.28699999999981,2.546999999998434,-11.88999999999396,-12.610999999999706,-17.59800000000098,-6.151999999997315,-11.772000000000004,-18.518000000000256,0.7870000000025357,-2.8469999999999995,-1.51599999999803,0.7970000000000255,1.0120000000000573,-0.7629999999949177,2.9200000000003,5.395000000000039,-31.58600000000007,1.3870000000004268,-37.35499999999945,-18.36500000000001,-6.467000000003509,3.152000000000044,-32.58599999999774,30.47400000000096,-24.4569999999996,-18.32199999999773,4.354999999998199,-8.155000000000712,11.451999999999884,-9.864999999999212
4977,-73.68600000000072,-12.302000000005364,-10.79099999999471,-80.52600000000041,-14.122000000000412,0.012000000037915,-69.5539999999994,0.1520000000027721,-13.976999999999862,-91.02500000000192,13.770999999999844,12.914999999998145,-50.92199999999991,13.962000000003629,-0.7200000000011642,-44.0789999999879,62.00300000000141,109.64300000000549,-41.65700000000925,101.81299999999852,180.03000000001066,-63.82600000000025,-11.393000000001052,6.224999999994907,-71.51199999999562,17.82699999999977,26.305999999999585,-71.8939999999975,18.1059999999988,59.15500000000975,-48.72700000000236,29.749999999999943,-0.9029999999938808,-47.08700000000001,20.09699999999981,-3.7839999999960128,-45.18199999999979,24.335000000002083,-5.907999999999447,-43.70400000000245,15.948000000001628,-12.976000000003296,-48.00400000000309,-21.059999999999945,-1.561999999995578,-26.788999999996577,-23.874000000000706,14.440999999999349,-4.223999999999251,-0.7289999999983365,-2.277999999999736,-2.043000000000461,0.4759999999976116,-0.2160000000003492,-0.2440000000035525,0.1149999999995543,0.1370000000008531,-32.34500000000011,-14.80099999999993,-14.251999999999043,-16.089000000000198,-19.82500000000016,-6.760000000002719,-10.88,-16.216000000000008,-1.51299999999992,3.952,-3.183000000001357,-1.5500000000002956,2.552000000000021,0.2779999999972915,0.9689999999999088,-4.1850000000000165,0.0789999999994961,0.748999999999711,-3.315000000000623,-4.067000000000576,8.115000000003647,-13.220000000001164,29.24199999999928,-32.77200000000136,2.0369999999999777,71.90099999999973,11.853000000002112,0.6610000000009109,-0.1070000000026993,0.9299999999996088
4978,-64.7120000000001,-14.13599999999633,-8.203000000025895,-70.29199999999776,-15.555999999999417,-3.649999999970533,-72.40600000000228,5.056999999999334,-12.157999999999449,-80.06599999999366,17.422000000001958,11.559999999985848,-49.07800000000009,19.62599999999952,-6.213999999999942,-41.47400000000516,60.2159999999941,101.19600000000446,-40.76499999999896,134.49500000000114,158.91099999998914,-56.59599999999969,-6.236999999998716,-23.53499999999258,-65.97900000000436,15.199000000001206,13.39100000000144,-65.1489999999967,16.55500000000103,41.77299999998922,-83.72899999999959,21.58199999999937,-13.806000000022324,-46.93399999999998,20.94799999999992,-2.624999999989086,-37.697,18.52399999999648,-2.454000000011547,-50.46099999999569,44.23299999999841,-12.121999999999389,-1.6819999999995616,-138.0049999999983,23.59899999999584,-17.434000000002925,-24.523999999999543,4.376000000002023,-1.2760000000014315,-5.584999999999241,-5.991000000000213,-1.1719999999996844,-3.161000000000058,0.4370000000001539,3.177000000005137,-0.6099999999989336,-1.0910000000009743,-42.85699999999935,3.0069999999994934,-6.401999999991404,-18.922000000000597,-18.661999999997647,-1.961999999997488,-16.178000000000004,-14.5639999999986,0.5249999999989541,-0.4350000000000076,-3.1439999999975043,-0.0550000000004047,0.340999999999525,1.3849999999990814,0.1550000000001716,1.2370000000000658,1.3480000000001269,-0.3810000000001423,-83.56599999999901,-45.65900000000056,-0.922000000002754,-4.250999999999294,-0.1620000000002619,-1.26199999999983,-25.180999999999187,-9.16700000000219,2.7890000000013515,-2.419000000000437,2.1650000000022374,1.864999999999384
4979,-79.9359999999993,-13.07899999999904,-13.744999999994434,-71.22400000000368,-12.236000000000049,-0.5620000000362779,-71.46099999999933,-3.619000000003325,-15.747000000010305,-78.5979999999995,14.887999999999124,10.071000000016284,-42.05200000000104,16.946000000001504,-4.576999999994769,-42.21200000000636,67.10600000000397,92.98099999998612,-39.72799999999097,85.55499999999938,175.76900000001388,-56.73400000000015,-9.260000000000446,-12.072999999986678,-62.63099999999895,16.70400000000143,6.153000000017528,-58.77000000000408,40.325999999998885,2.4040000000013606,-44.051999999999225,29.3210000000002,-2.2950000000037107,-35.248999999999995,8.738999999998498,-9.448000000020327,-36.93600000000146,13.59600000000114,-3.1129999999848224,-40.13700000000426,10.834000000001254,-17.40100000000666,-42.88899999999671,-20.18600000000106,-2.0569999999963784,-21.734999999995352,-27.20899999999915,5.991000000000213,-2.083999999999264,1.753999999999678,-3.994999999999038,-1.7899999999997362,5.981000000002723,-8.693999999999846,1.6269999999963147,-4.321000000000197,0.4950000000000898,-42.82200000000032,2.056000000000324,-4.669000000012602,-16.94399999999945,-17.723000000000866,-4.468000000002803,-13.436000000000003,-15.551999999999566,4.564999999996644,-1.124000000000036,-0.3960000000006403,-0.0649999999993156,2.837000000000245,-1.0919999999998709,3.3929999999998017,-2.205999999999974,2.934999999999377,-0.1609999999999445,-33.54799999999898,-46.75399999999854,-18.75900000000001,-4.583999999999833,-4.696999999998752,-2.891999999999939,-22.63200000000012,-10.09199999999737,6.331999999997606,-7.824999999999704,8.605000000000018,7.101000000000113
4980,-68.02500000000009,-13.99900000000116,-10.961999999994989,-62.36999999999853,-10.554000000000483,-1.415999999971973,-71.31800000000084,-10.470999999995456,-8.643000000006396,-78.23099999999954,14.808999999999628,10.765999999989615,-40.16399999999862,18.67099999999482,-3.858000000013817,-35.79699999999093,58.26899999999853,83.19100000001072,-38.69000000000824,112.5789999999995,149.3159999999989,-53.275000000000006,-5.451999999999657,-12.085000000024593,-61.218999999999824,18.924999999998704,2.4649999999837746,-56.76300000000083,32.24300000000113,14.124000000015258,-40.71299999999951,31.113999999999464,-6.359999999995125,-53.00900000000004,27.61200000000059,4.065000000014152,-30.919999999998996,21.755999999999176,-5.835000000001855,-45.01999999999953,6.935000000000002,-23.28499999999849,-91.68999999999984,88.88100000000065,-30.36800000000426,-18.255000000004884,-28.18100000000072,2.8349999999988995,-2.434999999999832,-4.276000000001545,-5.335999999999785,-3.2099999999985585,-0.3260000000011587,-2.21300000000042,2.438000000000784,2.992999999999313,-0.8639999999992654,-34.69400000000036,0.8539999999996439,-5.493999999998778,-17.428999999999917,-17.305999999999244,1.1290000000030886,-17.778,-10.864000000000829,4.718000000002576,0.8460000000000356,-0.8609999999976026,0.6429999999994607,-0.0099999999996214,3.662000000002763,4.176999999999964,-1.6210000000000946,-0.5419999999986658,-0.8450000000003399,-25.558000000000906,-22.884000000001947,2.0899999999983265,-4.12000000000603,-0.121999999998934,-0.937999999999306,-45.14599999999973,-112.87599999999998,-6.517999999988433,-6.009999999999138,0.4239999999981592,1.845000000000141
4981,-66.19799999999998,-9.451000000001386,-10.669000000007143,-65.60200000000123,-9.5240000000004,-1.8060000000104992,-65.83399999999955,-1.0770000000036362,-13.134999999988397,-64.26700000000096,18.106000000000225,7.752000000004955,-36.6579999999999,15.957000000003063,-4.85799999999017,-35.74200000000474,61.36500000000353,74.2430000000013,-37.45099999998729,116.413,139.07500000000255,-41.521000000000186,24.282999999999788,-10.314999999991414,-57.42799999999875,23.448999999999387,-1.452000000017506,-50.00599999999622,38.56999999999999,2.5879999999915526,-37.54900000000134,30.778000000000816,-5.493000000001302,-41.44299999999994,19.13900000000126,-3.772000000003573,-30.66499999999905,22.113000000001648,-8.324999999990723,-29.86399999999776,-37.91500000000099,-29.491999999993368,-43.43900000000076,-29.50000000000159,-3.267999999997073,-28.50700000000188,-56.62700000000029,-3.353999999995949,-4.068000000000893,0.3270000000014761,-3.0450000000001864,-2.66900000000021,-1.0350000000016737,-0.9830000000000894,2.0539999999982683,0.947999999999638,-1.0110000000004504,-38.9089999999996,1.617000000001667,-4.9009999999952925,-15.789000000000186,-13.288000000000013,-2.1270000000015443,-9.650999999999998,-10.327000000000908,1.627000000001999,-1.0549999999999835,-0.8730000000070959,1.077000000000794,1.0779999999996903,-2.734000000003789,3.894999999999982,-2.2589999999997445,-0.4860000000007858,-0.1429999999999154,-36.43199999999922,-51.959999999999695,-10.326999999995223,-2.3459999999943197,-2.035000000000764,-4.163000000001205,-20.382000000000744,-13.061000000001854,8.010999999987689,4.064999999999941,-6.071000000000026,-1.842999999999506
4982,-57.34599999999972,-8.179000000001224,-10.973999999987427,-63.70399999999847,-10.124999999997897,-0.1709999999775391,-58.35199999999929,1.2389999999982138,-10.949000000005071,-66.07700000000136,12.104999999999675,8.776999999986401,-29.41900000000146,45.73399999999879,-5.919999999991887,-32.64199999999846,66.49899999999889,59.6559999999954,-38.34900000000516,138.54000000000042,111.48699999998826,-55.583999999999634,-4.295999999999367,-1.4160000000174475,-51.75399999999968,26.093999999997664,-3.759999999988395,-50.37200000000439,52.16899999999925,-22.16799999998784,5.272999999999684,40.67399999999992,2.1240000000034343,-35.813,18.88399999999848,-3.722999999990861,-24.817000000000174,22.951999999997952,-4.4060000000172295,-49.61900000000128,4.6520000000001005,-16.547000000002754,-40.86599999999976,-28.589999999999804,0.0209999999981391,-7.299999999997908,-3.692999999998392,14.953999999994494,0.4190000000022564,-4.054999999999609,-1.2000000000000457,2.3179999999996426,-0.6799999999998363,0.2720000000003608,3.845000000001164,0.7470000000012078,-0.8720000000003836,-34.63900000000031,4.299999999999216,-4.797000000007756,-13.99899999999974,-8.14799999999991,-0.2740000000017062,-7.424999999999998,-7.575999999997407,0.1029999999957453,-1.2090000000000156,1.7030000000033851,2.65099999999876,0.8099999999998886,3.741000000002259,0.408000000000186,-8.064000000000249,33.50599999999986,-4.018999999999551,-26.250000000001705,-42.12699999999927,-3.497000000004391,-2.755999999999404,-0.8430000000032578,-0.6689999999991869,-18.187000000000356,-6.776999999999589,5.691000000001623,-1.7980000000008545,-1.6379999999998065,0.9190000000003806
4983,-62.244000000001165,-5.437999999998056,-10.633000000007089,-56.820999999999344,-8.952000000002158,-2.5760000000218497,-59.21300000000116,0.2130000000022391,-10.77900000000227,-54.1499999999985,17.314000000001784,4.528000000027532,-33.61499999999751,15.210000000001855,-0.1350000000002182,-34.259000000008655,57.44799999999941,54.73700000000008,-36.31599999999935,95.22599999999954,122.2780000000057,-56.58500000000046,-22.62099999999805,-21.38599999998405,-49.87499999999727,22.779000000002725,-11.059999999997672,-45.562999999992826,38.27500000000015,-8.32500000001346,-34.00800000000004,30.253999999999337,-3.85799999999108,-29.345,13.287000000001116,-5.762000000004264,-22.20000000000084,32.886000000002014,-12.683999999990192,-67.0410000000004,57.69800000000061,12.940000000003238,-38.35799999999949,-24.551999999999907,-2.083999999996422,-18.664000000001124,-36.01800000000139,7.336000000003651,0.8269999999981792,-2.0900000000011687,-2.125000000000909,-0.0079999999996971,3.115999999999985,-4.389000000000465,-0.4060000000038144,-2.6440000000008013,0.7560000000005118,-35.16099999999973,7.528999999999542,-4.888999999991484,-12.338000000000449,-5.611000000001809,-2.685999999999922,-10.775,-4.346000000001027,5.707000000001017,0.9139999999999926,-3.708000000000311,1.9800000000003597,0.560000000000116,1.1750000000006366,2.0119999999998583,-1.2319999999998998,1.774000000000342,-0.4760000000004538,-7.274999999998499,-61.33100000000127,-4.226999999997361,8.07800000000043,-41.53999999999769,34.27700000000016,17.376000000000147,117.16499999999996,14.740000000000464,-1.23400000000089,4.241000000001804,3.808999999999685
