Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3256,-201.67100000000173,39.15000000000077,22.38800000000083,-268.21899999999914,139.349,53.18600000002789,-121.51800000000036,-12.155999999998812,1.9279999999980648,-22.266000000001892,117.18800000000442,49.79199999997945,5.423999999999296,-28.722999999996546,-7.068000000003849,146.53000000000134,204.22099999999543,64.45300000000316,67.83399999999347,310.70100000000025,101.77599999999528,-250.2759999999995,2.311000000000263,-9.96099999999842,-242.24499999999975,77.46899999999926,17.39500000001044,-179.20500000000175,199.0680000000012,50.68300000000363,23.52300000000014,83.9870000000019,4.651000000001204,-98.9510000000024,-0.3209999999999269,12.62299999999641,8.422000000000196,-35.29900000000055,-17.7120000000059,13.698999999996886,84.41799999999944,-5.310000000008586,12.770999999997912,29.551000000000727,-1.8309999999985396,-5.150000000000432,15.417999999999664,-1.5069999999980157,0.4920000000026903,2.098999999998341,0.6000000000000227,-40.70200000000028,-9.251000000000433,28.34399999999988,-0.4399999999975534,-2.5989999999978863,-0.8389999999998565,-67.87899999999922,31.19299999999967,20.831999999995787,-45.97099999999994,-26.124999999999687,1.7119999999977151,-30.352999999999497,-6.419999999999959,-0.2960000000030049,-5.181999999999931,-1.3909999999995648,-6.691000000000713,-2.2030000000004435,-1.832999999999973,1.3820000000002608,-6.789000000000023,-3.449000000000524,-0.1489999999996882,-10.83399999999699,17.767999999998096,-3.670999999997093,1.6369999999994889,6.110999999998512,1.186000000001286,-20.93599999999753,14.013999999999529,6.476000000003523,-3.556000000000026,-5.893999999999977,5.079999999999529
3257,-186.92900000000063,28.531999999998447,17.833999999993466,-262.2739999999965,137.62299999999996,47.57099999997081,-101.80100000000324,-18.60200000000134,-2.3559999999861247,-3.601000000003296,75.78699999999685,68.38400000001457,9.574000000000638,-26.82200000000421,-9.473000000002685,157.24500000000037,180.06000000000313,67.19900000000507,63.568000000009306,310.0520000000017,101.56799999999748,-241.50400000000047,-2.984999999999971,-9.14300000001731,-251.9200000000012,55.195000000000505,9.203999999999724,-183.49400000000173,192.4849999999992,41.79699999999684,20.907999999997173,85.63100000000077,8.55099999999993,-100.90099999999892,-1.5359999999997598,14.269999999999072,10.56299999999979,-41.67300000000012,-15.4549999999972,11.029000000002045,83.10900000000174,-5.596999999988839,14.411000000001197,31.145000000000778,-0.9760000000028412,-0.8700000000004593,14.646999999999366,-0.7240000000024338,0.2679999999998017,-0.4419999999981883,2.769999999999584,38.877000000000805,9.501000000000204,-29.129999999999967,-0.3170000000011441,-2.2260000000017044,1.4830000000003452,-112.97099999999888,32.613000000000625,-29.00999999999385,-37.622,-25.335000000000107,-0.8569999999963329,-22.164000000000076,-10.443000000000067,1.9010000000037053,-4.17500000000004,-1.5830000000008226,2.394999999999925,0.6540000000004653,-3.0669999999999757,1.104000000000127,-1.6070000000000029,2.4900000000002365,2.185999999999666,-10.30100000000118,32.15300000000241,11.745999999999412,1.8969999999995932,1.120000000000232,-2.1680000000003474,-22.668999999999077,15.97500000000025,11.752000000001315,-3.3899999999999157,8.186000000000249,-4.760000000000275
3258,-177.8599999999983,17.025000000001,21.88699999999244,-259.8630000000014,131.95499999999996,44.39700000000357,-99.37299999999708,-37.25599999999929,0.9159999999837964,-17.296999999996387,126.33100000000468,56.3720000000103,11.757000000000062,-26.65099999999825,-5.322000000001026,171.1090000000013,164.38200000000052,71.49699999999939,57.13500000000522,301.4989999999983,97.2970000000032,-236.75099999999816,1.134999999999664,-9.239999999999782,-252.34800000000064,52.272000000002095,6.067000000007283,-191.19799999999717,199.9340000000004,33.52099999999609,24.70700000000079,91.46899999999788,8.46599999999853,-105.4460000000006,-4.484000000000066,19.15199999999686,12.98099999999991,-45.45099999999991,-15.196999999989202,28.244000000000824,174.5919999999984,-26.32399999999961,16.691000000000145,23.421999999999343,0.6590000000016971,3.325000000000955,20.217999999999847,-4.595999999997957,-1.168000000001257,3.8970000000006166,-2.2850000000005366,0.8079999999992538,-2.430999999998562,1.004999999999967,2.258000000000493,-2.790999999996302,-0.1570000000000959,-41.567000000000576,20.72199999999995,53.5639999999944,-54.95900000000002,-25.161999999999907,7.776000000001204,-27.712999999999965,14.030000000000342,16.888999999997623,-5.286999999999864,-4.004000000000474,-3.2739999999989777,-0.5079999999999529,4.072999999999993,-3.299000000000518,-1.9420000000000213,0.3379999999992833,3.1700000000000728,-5.323999999998819,21.438999999998032,-6.65599999999813,-1.2560000000007676,0.9539999999987004,-4.1880000000006135,-19.391000000001668,10.962999999999568,7.989999999995234,-4.241000000000028,-3.5590000000002675,3.879000000000588
3259,-166.70799999999986,10.048999999997932,19.53100000000632,-237.6230000000021,175.3729999999997,77.47799999999643,-93.986000000001,-52.40000000000009,-7.421999999996842,-2.6250000000004547,104.30899999999497,61.71899999999368,13.237999999999772,-29.320999999998776,-4.028999999991356,152.31599999999617,181.8299999999965,65.271000000007,50.46399999998812,321.3160000000016,84.19199999999591,-232.9919999999987,-3.67999999999995,-11.242999999990388,-258.0199999999991,45.6879999999984,1.806999999985237,-201.08400000000304,194.62599999999952,25.62199999999848,21.99099999999703,90.76799999999992,10.19900000000007,-107.49699999999932,-3.740000000000165,17.04100000000608,6.246000000000151,-42.2300000000007,-15.564000000017586,12.912000000000036,83.36700000000121,-7.2270000000003165,24.55500000000086,30.78299999999672,19.272000000000844,0.2979999999979554,14.419000000000892,-0.6010000000003402,-1.3800000000003363,1.7179999999996198,-1.2359999999986826,-39.137999999999806,-8.337000000000216,27.03300000000013,0.4239999999981592,-3.051000000002091,0.9549999999997284,-85.87900000000275,26.747999999999905,20.17799999999852,-40.61599999999999,-27.301999999999893,-1.3640000000009422,-22.09199999999996,-2.264000000000266,4.318000000000666,-6.064999999999543,-4.523999999998551,-1.02900000000119,0.2969999999997696,-3.481000000000023,-0.1950000000000784,-2.580999999999989,-5.35199999999918,-1.0389999999993904,2.3659999999978254,27.551000000002546,-6.5400000000011005,3.632000000001767,7.125999999999522,-0.4480000000000927,-21.653999999998064,16.08800000000059,12.7900000000011,-4.062000000000055,-4.259000000000057,5.370999999999526
3260,-159.64400000000012,0.5680000000012342,18.567000000007283,-257.6199999999972,123.84500000000074,45.16600000001745,-71.98999999999955,-14.48699999999974,1.9900000000006912,-6.664999999998145,95.94700000000104,55.15100000000075,16.512999999999067,-23.70599999999854,-3.099999999994907,145.3830000000039,197.13800000000103,59.5339999999851,55.93300000000454,285.8080000000001,105.69400000000542,-229.7300000000007,-1.904000000000039,-17.797999999993408,-262.7589999999998,40.27900000000102,-4.004000000009,-194.9700000000007,197.38900000000115,15.442000000007283,23.801000000003118,111.987000000002,14.996000000007824,-108.15099999999944,-4.8159999999999314,18.45700000000079,10.370999999999952,-42.45300000000043,-13.75799999998435,12.61299999999892,85.14399999999966,-4.767000000003918,19.571999999999434,28.64900000000148,2.306999999996151,-35.20599999999945,-7.251999999999725,-9.642999999999802,-1.0940000000005057,3.1189999999980955,2.285999999999433,37.4369999999999,10.40800000000104,-27.57000000000005,-0.9459999999990032,-14.08399999999972,-0.303000000000253,-84.21499999999753,32.37400000000008,25.60500000000729,-54.35400000000001,-25.43299999999995,3.4479999999973643,-28.54000000000028,-7.665999999999684,9.827000000001362,-4.295000000000471,-2.6960000000002537,-1.5189999999989825,-1.2370000000000658,0.4349999999999632,-0.2429999999996823,-6.719000000000008,7.598999999999023,-6.149000000000626,3.7779999999997926,24.054999999998472,-7.753999999999905,0.5840000000006285,0.5160000000017817,-1.984999999999104,-22.104000000001637,26.29699999999957,13.763000000000147,-4.4650000000000745,-1.6039999999996724,4.529000000000849
3261,-154.525000000001,-0.6120000000009895,19.76400000000922,-257.07700000000386,123.3539999999998,46.49600000000192,-79.24500000000023,-55.66900000000032,-13.378999999986265,-1.7640000000028522,101.11400000000116,54.93200000000797,20.135000000000502,-26.89200000000369,-2.80800000000454,145.91399999999908,153.92699999999877,63.56200000000172,42.5230000000056,301.2149999999963,92.35199999999396,-224.263000000002,-10.025999999999868,-13.721000000009552,-264.01400000000024,32.06800000000101,-7.116999999993823,-205.0269999999955,194.89699999999883,23.69399999997768,19.42700000000173,117.1999999999997,19.33599999999842,-115.36100000000005,1.670999999999978,18.542999999999665,12.404999999999688,-43.87899999999832,-13.562000000001715,8.530000000001792,-5.219999999999914,20.66100000000688,22.871000000000663,35.0890000000021,-0.1249999999970441,5.301000000000045,24.64300000000037,-2.52100000000155,0.3190000000017789,3.365999999999758,-0.2690000000001191,-37.60699999999986,-10.001000000002591,28.462999999999997,0.2690000000029613,11.868000000001189,-1.4479999999998938,-84.32300000000055,27.507999999999555,16.112999999995736,-46.964000000000006,-22.918000000000305,6.33900000000267,-33.458000000000254,-22.252000000000294,3.03899999999544,-5.306999999999817,-2.462000000000586,1.342999999999961,2.6070000000000704,-1.8539999999999777,-1.01099999999974,-0.9500000000000064,-1.1110000000002174,1.4630000000003918,4.321999999999093,25.661999999999807,-3.649999999998954,-2.724000000000615,5.429999999998358,-1.1110000000002174,-23.86600000000101,15.407000000000435,13.245000000000571,-3.1299999999998107,0.8079999999999643,1.4179999999996085
3262,-147.46899999999812,-1.591999999999416,15.64899999998488,-247.83899999999903,117.6009999999998,48.35199999999986,-74.84900000000039,-36.87400000000025,-2.930000000014843,4.577999999997928,97.03100000000404,51.268999999979314,27.30300000000057,-27.81400000000076,-5.602999999996428,127.75499999999624,187.9860000000008,53.2470000000103,39.008000000001175,295.45800000000213,91.98600000000852,-222.269,-5.256999999999934,-7.678000000009888,-265.73199999999986,36.77299999999661,-6.115999999997257,-204.42800000000148,201.83600000000013,19.80000000000928,27.92699999999968,37.62999999999863,4.613999999992302,-113.0040000000008,-4.794000000000054,21.100000000001277,15.108000000000033,-46.49200000000064,-12.512000000015178,23.763999999999896,86.20899999999949,-4.73700000000008,28.623999999999228,48.20199999999773,-3.748000000001639,9.005000000001928,30.11099999999942,-3.292999999996482,2.817999999999188,3.185999999999467,1.4109999999988077,1.337999999999795,0.5790000000018836,-1.2219999999999231,0.4849999999976262,0.6090000000000373,0.046999999999997,-79.5049999999975,27.850000000000108,24.11499999999478,-54.27699999999991,-27.08699999999986,2.181999999999107,-35.59799999999953,-12.561000000000178,2.615000000002965,-2.5739999999998986,-3.1939999999998747,-0.0820000000004483,0.0910000000001076,0.0499999999999722,-0.0900000000001455,-2.890999999999977,-1.0480000000001155,5.658999999999992,4.359999999999786,9.064999999999657,-28.94000000000005,1.7889999999994188,5.803000000003067,-3.7170000000003256,-23.8129999999984,21.49999999999963,10.833000000002356,-1.8720000000001848,3.866999999999976,1.066999999999041
3263,-146.65500000000122,-4.358999999999469,16.564999999991414,-245.0870000000009,109.46399999999984,44.11599999998543,-64.7609999999986,-35.71900000000028,-8.434999999985848,4.865000000000919,97.85399999999528,46.826000000010026,29.33000000000021,-28.19200000000137,-7.715000000007421,141.7060000000049,169.8790000000031,55.005000000005566,33.452999999997246,297.97399999999925,86.93299999999908,-228.48199999999963,-11.859000000000108,-15.770999999995183,-277.3709999999994,5.24300000000153,-10.912999999982276,-210.7849999999985,190.10300000000055,19.164999999998145,26.09199999999987,131.70300000000168,-15.666999999996278,-120.05099999999942,-12.744999999999962,21.924000000001342,14.496000000000464,-46.61399999999958,-12.256000000002132,34.34100000000058,183.47100000000296,-27.429000000006454,36.82399999999859,68.2910000000021,-49.86599999999726,28.006999999999493,34.36499999999967,-3.866000000004988,11.881999999999948,28.668000000004668,-12.52799999999894,-0.6609999999994898,-0.919999999999277,1.0979999999996437,-3.8510000000030686,11.458999999999264,-1.6709999999996228,-90.66000000000258,29.39500000000024,27.20300000000861,-54.41700000000012,-26.992999999999867,3.7750000000016826,-30.273000000000398,-6.349999999999767,8.582000000001244,-33.61599999999996,-11.941999999999808,18.33199999999948,0.5749999999999034,-1.065999999999967,0.8469999999995537,-38.838000000000015,-8.097999999998251,7.493999999999801,0.4390000000029204,25.159999999999627,-8.557000000001835,-0.2229999999997289,-0.4360000000019681,-1.8839999999997303,-30.69500000000005,16.955000000000098,11.847000000000207,-5.085000000000051,-4.312000000000182,6.019000000000574
3264,-143.09900000000084,-3.193999999999164,13.818000000014765,-247.2619999999949,114.33500000000052,44.92199999999684,-65.5760000000015,-25.27499999999918,0.1959999999826323,13.112999999998465,101.20600000000196,41.96799999999712,36.54999999999973,-25.76299999999492,-9.056999999984328,153.4969999999987,158.3190000000002,55.66400000000158,26.513999999997395,298.651000000001,82.22600000000284,-228.3449999999988,-11.569000000000074,-14.843999999993684,-247.4019999999996,49.61900000000128,-8.42200000001867,-208.5110000000043,200.2510000000001,18.89600000001792,26.94099999999935,100.10699999999986,4.967999999996664,-113.72300000000024,-8.002000000000109,17.095999999992273,14.900999999998987,-42.513999999999896,-12.706999999977596,18.98199999999406,95.27799999999615,-5.309999999997217,9.19800000000066,5.258000000000607,35.23899999999571,41.15199999999959,41.54200000000117,0.2560000000016771,-6.080000000000041,-23.831000000001268,12.96999999999997,39.19199999999989,8.632999999997537,-27.871999999999986,1.4400000000023283,1.8110000000007176,-0.5940000000002499,-92.07999999999856,31.407000000000096,21.442000000001823,-48.59099999999987,-18.462000000000245,3.9030000000082055,-33.14400000000006,-1.1820000000000164,8.530000000001792,26.032999999999618,5.729999999999791,-22.148999999998864,-1.0130000000000194,1.902000000000026,-0.9609999999995013,-4.360000000000008,-4.67700000000093,4.854999999999876,2.996999999999161,45.55100000000039,11.748999999997524,5.4959999999994125,5.188000000001125,-2.604999999999791,-28.872000000001208,24.918000000000266,13.760999999999513,-1.4069999999996696,-4.071000000000069,5.5949999999995725
3265,-141.7599999999993,-2.367000000000985,14.745999999968262,-240.2590000000032,107.77399999999986,40.99200000002838,-62.51699999999971,-51.409000000001015,-13.049999999998365,9.790000000003827,100.11900000000082,43.592000000012376,41.08899999999807,-35.50999999999931,-8.435000000008586,138.76899999999637,169.43599999999606,53.8569999999936,23.60800000000154,298.61600000000124,74.29199999999128,-230.00800000000083,-13.659999999999783,-16.467000000011467,-286.29999999999995,-13.585000000000491,-20.6670000000031,-223.62999999999715,196.8519999999998,15.53999999998723,26.61200000000008,111.89899999999966,4.669000000001233,-121.0800000000006,-4.806999999999917,18.341000000009444,17.20500000000058,-40.33500000000174,-14.124000000015258,14.63000000000534,96.18499999999985,-5.951000000004569,25.846000000001368,43.432999999998856,-2.9539999999997235,6.413000000000579,24.6610000000004,-2.990999999997257,3.4019999999998163,2.450999999996384,2.3809999999997444,-34.8780000000005,-11.70799999999872,27.89900000000003,5.187999999998283,-11.239000000000487,-1.2949999999996464,-82.79499999999871,30.67399999999978,24.083999999993463,-50.475000000000136,-22.093999999999525,3.9309999999886713,-27.344999999999686,10.766999999999882,12.917999999996256,-5.581999999999709,4.014999999999702,0.0259999999997262,1.1660000000002668,-3.94300000000003,0.5379999999995277,4.780000000000007,12.183000000001698,0.1849999999997464,-1.4049999999997451,32.9970000000003,-10.891999999995504,-3.2119999999991933,2.817999999999188,-2.658999999999878,-29.27400000000091,25.69999999999979,14.499000000000706,-3.833000000000197,6.604000000000099,1.7600000000001614
3266,-146.88600000000065,1.768999999998755,13.269000000013875,-239.8680000000013,106.92900000000024,41.20999999997821,-60.28099999999768,-35.814999999999486,-7.300000000009277,17.148000000003094,109.28000000000112,39.75800000000618,42.25100000000168,-27.09700000000339,-9.326000000010026,141.1200000000008,167.60000000000446,53.02699999999732,14.380000000005566,298.24999999999875,66.65100000000166,-231.7660000000004,-15.939000000000192,-13.75799999998435,-281.04299999999967,16.720000000000823,-19.21399999998812,-223.55000000000015,194.23900000000032,9.131000000002132,23.799999999999955,115.59599999999932,4.619999999999891,-117.19799999999908,-2.3969999999998493,19.701999999995223,24.927000000000987,-44.54899999999782,-13.659000000006928,15.041999999999687,104.13400000000196,-7.397000000003118,25.142999999999915,42.21300000000099,-2.923999999995885,6.902999999999793,25.87099999999793,-2.975000000003547,4.149000000001024,3.793000000001712,-0.4270000000005325,-0.240999999999758,1.046999999999798,2.353000000000094,-0.9919999999965512,0.7000000000005002,-0.6740000000000634,-65.81400000000315,56.48899999999984,38.54400000001306,-56.930999999999976,-22.10000000000001,6.819999999999027,-29.29300000000019,2.412999999999954,2.159999999997808,-5.796999999999741,-5.077999999999605,-1.5979999999998995,-0.7910000000002526,3.330000000000055,1.4929999999999666,-2.680999999999978,-6.541000000001418,-2.631999999999124,-7.116999999999507,28.02700000000016,-7.24800000000414,0.1409999999992806,0.3339999999980136,-3.9150000000006457,-47.34099999999728,-4.263000000000261,3.4019999999998163,-4.261999999999944,2.5060000000003413,-0.1130000000003406
3267,-137.98799999999858,4.671000000001868,11.682000000018888,-235.9739999999988,99.77299999999973,38.35500000000138,-64.56300000000113,-33.62999999999943,-3.8689999999860447,19.793999999996004,104.47699999999712,39.13599999998496,45.02099999999984,-32.60799999999904,-10.77900000000227,133.7580000000003,180.94499999999695,50.17100000000028,4.229999999995471,300.85300000000075,58.78300000000536,-230.3619999999981,-15.91099999999983,-14.477000000010776,-294.19200000000103,5.987999999996418,-21.093999999993684,-229.70300000000063,198.5599999999991,8.312999999998283,26.56900000000064,125.58999999999968,6.24400000000378,-120.41499999999984,-4.701000000000022,17.700000000002092,23.92099999999857,-38.510000000002265,-13.781999999991967,6.091999999995323,27.988999999999464,16.650000000004184,21.20799999999861,49.24499999999341,2.447999999998274,1.796999999999116,26.83900000000108,-1.7519999999990432,1.0559999999998126,1.6689999999982774,3.743000000000052,0.9299999999996088,-2.164999999999395,3.2270000000004018,2.0699999999976626,4.681999999999675,-0.8449999999996294,-36.24899999999798,80.77299999999994,65.15499999999292,-54.87799999999989,-20.35800000000023,0.9100000000046292,-32.48899999999999,0.6630000000001246,8.487000000002354,-7.527000000000328,1.4670000000002403,-3.674000000000888,0.473999999999819,-0.6050000000000111,-2.145999999999759,-2.786,2.000000000001023,-2.3240000000008365,7.972999999998365,60.808000000000106,-3.9729999999963184,0.7460000000008904,4.048000000003071,-0.6419999999991433,-14.39799999999991,47.47000000000057,21.850999999998063,-6.672999999999973,2.1949999999996805,4.750000000001364
3268,-143.65099999999984,4.2839999999984,12.1710000000121,-232.5019999999995,98.41100000000012,36.15700000000288,-57.82800000000066,-33.84399999999914,-8.251999999993131,20.44300000000021,107.68400000000042,35.14399999999114,43.73099999999965,-53.39599999999791,-17.34599999999773,150.04900000000134,161.3490000000013,50.41499999999815,-2.3379999999974643,305.4640000000006,48.54100000000017,-231.57400000000197,-18.249000000000137,-14.73399999999856,-299.38999999999965,1.300000000000523,-28.674000000000888,-237.45700000000056,195.7090000000008,11.865000000011603,24.17300000000182,126.15100000000156,6.610000000000582,-122.02399999999898,-1.0310000000000483,16.77199999999175,25.92700000000008,-41.10499999999888,-14.562999999998285,16.009000000002516,195.72900000000004,-32.99500000000535,21.074000000001547,59.45800000000645,-6.448999999997795,-1.705999999998653,26.39599999999973,-2.2949999999980264,-0.95799999999997,2.63699999999858,-1.994999999999436,-0.050999999999135,-0.2290000000016334,-1.9080000000002428,-1.3219999999989795,1.4839999999992417,-0.6570000000003517,-186.36700000000133,-56.74899999999994,-65.36199999999326,-54.54800000000013,-16.43400000000028,7.720999999997957,-36.73099999999998,-7.803000000000537,1.60900000000197,-32.86500000000032,-14.412000000000091,16.46000000000072,-1.2639999999997542,-0.0880000000000436,3.128999999999849,-3.135000000000021,0.9889999999984412,4.72300000000061,-26.14299999999901,6.34900000000016,-29.088999999999032,0.7669999999990296,2.12099999999964,-0.7190000000008467,-32.18100000000277,30.310999999999662,13.781999999997652,-4.264000000000223,-0.3899999999998016,-0.9310000000013474
3269,-141.82300000000225,5.529000000001361,10.912999999959538,-224.34000000000083,90.18200000000007,32.47100000000955,-58.68499999999983,-30.501000000001,-6.799000000000888,23.0199999999968,112.36600000000294,35.11900000000878,51.64900000000188,-26.449999999999815,-10.4129999999941,141.65399999999977,171.36300000000233,45.15400000000227,-9.381000000007589,302.5800000000004,47.66199999999117,-229.1089999999997,-18.73900000000006,-11.169999999992797,-305.5419999999998,-0.496999999998593,-26.08600000000933,-243.50299999999837,206.44199999999984,13.647999999989224,24.953999999996768,133.84799999999757,6.952000000001135,-124.42000000000206,0.122999999999962,17.02900000000227,26.21200000000101,-40.98299999999995,-13.96500000000742,3.2780000000002474,111.7459999999994,-11.267999999995482,45.64499999999896,71.12499999999784,-57.05800000000068,-4.08000000000186,26.17700000000127,-0.8390000000019882,2.3709999999994125,1.4130000000022849,5.492999999999881,3.471999999999298,-4.174999999997908,3.054000000000201,-0.2350000000035379,1.4330000000001064,-1.30800000000022,-99.418,30.4230000000004,14.84299999999621,-56.38199999999998,-19.913999999999987,4.803000000009661,-33.85700000000007,-6.186999999999898,1.363999999995258,-7.560999999999751,-0.8670000000002176,-4.56400000000059,-1.5160000000001617,1.7160000000000508,-3.159999999999741,26.91800000000004,2.679000000000542,-10.328000000000516,-21.625000000000227,27.17799999999926,-4.4440000000008695,-3.925999999998453,2.9129999999980782,-2.3409999999998377,-36.54799999999909,23.9609999999999,11.880000000002156,-5.845999999999663,4.581999999999908,1.7680000000012797
3270,-138.17399999999793,6.740999999999531,9.436000000027889,-223.14199999999573,86.78099999999986,34.508999999980006,-63.7519999999995,-29.887999999999693,-4.444000000012238,30.432000000001835,116.8610000000001,32.14100000000144,59.418999999998334,-7.357999999999265,-4.955999999992855,139.63899999999967,170.84899999999834,46.973000000002685,-11.187999999992826,307.47399999999914,39.905000000010205,-232.66200000000052,-24.73799999999997,-12.65800000001036,-310.3849999999994,-0.7309999999989714,-24.08499999999094,-232.26599999999848,193.39999999999972,-12.780999999995402,23.59599999999773,135.539,3.9739999999937936,-124.315,-3.1939999999998747,10.163000000000013,24.71999999999923,-39.39799999999991,-12.340999999992164,0.1399999999989631,126.10900000000242,-7.182999999997719,18.3889999999991,45.08200000000216,-1.566000000002532,-8.938000000000557,33.320000000000505,-1.803999999998496,1.231999999998834,4.504000000002861,1.424000000000092,1.421999999999457,-1.480000000000814,0.1319999999999765,-1.1809999999968568,2.549999999999386,0.3630000000001132,-93.0659999999989,34.67099999999945,17.376999999999043,-48.80599999999991,-16.995999999999967,2.492999999986978,-34.46599999999975,-11.493000000000109,1.1290000000030886,-5.881999999999721,-0.8040000000001157,-1.48799999999909,-1.9819999999999285,2.651999999999965,-2.6130000000001985,-33.654000000000025,1.30800000000022,10.822000000000289,-58.619999999999095,-9.111000000000049,19.88900000000058,-2.0660000000020773,3.703000000001566,-0.8319999999997663,-31.06300000000033,23.97200000000055,10.034000000001695,-8.032000000000039,-0.3299999999999414,5.782999999999561
3271,-139.22900000000027,8.104000000000156,9.58299999999781,-214.1999999999996,83.84599999999978,30.6400000000167,-66.96400000000153,-27.522000000001867,-7.543999999984408,34.33800000000247,115.27399999999945,29.02899999999136,55.14900000000012,-48.196000000001504,-16.2230000000136,143.36900000000128,177.47499999999832,42.810000000008586,-17.12599999999611,312.885,36.09599999999773,-232.7159999999992,-28.71699999999997,-11.144999999987704,-315.3199999999998,-1.0940000000005057,-22.93700000002445,-274.0600000000029,235.65499999999983,43.346999999994296,28.977000000003272,60.92399999999998,-25.72099999999864,-122.71999999999964,0.0309999999998922,17.71800000000212,27.93400000000048,-42.60099999999909,-12.878999999998086,-1.1379999999974189,112.51399999999876,-11.64600000000746,14.74100000000078,31.791999999998666,5.3769999999985885,-8.18699999999808,29.890999999997803,-1.877000000001772,2.9899999999997817,2.7960000000007312,2.3020000000002483,-1.2659999999996785,-1.626999999999157,0.9459999999997136,0.2349999999978536,1.403999999999428,-0.3660000000003549,-82.26000000000226,43.23300000000003,32.31200000000172,-45.80000000000002,-13.599999999999923,2.6030000000048403,-29.939999999999856,12.114000000001113,7.009999999996808,-8.747000000000327,1.8760000000000328,-6.65300000000002,1.1130000000001417,-0.511000000000017,-0.2769999999998163,-1.4810000000000212,-0.9389999999996236,-0.683000000000078,-47.27300000000128,26.362000000000307,-12.568000000004533,-4.4419999999973925,0.9339999999980364,-4.659000000000901,-33.44199999999944,29.369999999999408,11.47799999999961,-6.25,0.4129999999999967,0.1679999999993242
3272,-135.9659999999991,6.119000000001051,9.630999999967573,-211.3920000000064,77.72100000000037,30.88399999999183,-63.737999999997896,-22.8069999999974,-4.32100000000446,35.55900000000065,126.56599999999683,25.90300000001662,67.51799999999974,-8.95399999999995,-3.1739999999899737,144.64100000000144,180.4840000000013,37.645999999972446,-21.83900000001131,311.4270000000005,35.43099999999413,-233.37300000000027,-30.824999999999747,-11.65800000001127,-322.899000000001,3.0349999999998545,-18.49299999998948,-260.1290000000006,218.60300000000024,29.3329999999969,24.336999999997037,121.28000000000156,0.7630000000062864,-129.37100000000044,3.586999999999918,14.935000000002674,28.41000000000093,-40.23300000000063,-14.061999999989894,-10.443000000003622,128.30199999999934,-10.027999999988424,13.628000000002771,48.39300000000151,-6.207000000000562,-14.069999999998116,27.7860000000004,-3.026999999997315,-3.203999999999496,0.2989999999954307,-1.115000000000066,1.112000000001956,0.045999999997548,-2.7360000000001605,-1.8249999999966349,3.77900000000011,-1.9709999999996344,-91.2319999999994,35.25800000000032,21.118000000001302,-53.40799999999994,-18.25100000000006,0.7999999999981355,-43.96600000000035,140.91299999999904,24.07500000000482,-5.026999999999759,-2.745999999999782,-0.0880000000009317,2.1809999999998557,70.38900000000004,-32.02700000000007,-2.9349999999999987,5.249000000000592,0.0600000000005707,-45.4340000000002,21.201999999999543,-4.85499999999206,-0.8390000000019882,1.067000000000462,-3.0859999999989896,-34.70100000000116,25.504000000000104,14.560000000000173,-2.4320000000003006,0.7569999999997634,4.223000000000354
3273,-134.5770000000016,6.204999999999927,9.167000000047665,-201.09599999999543,69.80099999999965,28.833000000008724,-71.71600000000069,-23.54400000000112,-5.322000000001026,38.3609999999976,118.30400000000054,24.145999999996093,68.34500000000077,-27.99100000000294,-11.633000000006176,140.0229999999965,179.78200000000015,35.80400000000736,-23.48599999999124,313.76199999999983,27.655000000004293,-238.6650000000003,-35.031000000000034,-8.704000000011547,-324.61800000000096,1.2709999999998445,-9.558999999990192,-281.9729999999993,239.51700000000076,31.872999999995955,21.701000000001613,127.61099999999884,2.630999999996675,-119.5219999999992,8.322000000000074,9.185999999999694,26.891999999999427,-39.26000000000158,-11.927000000014232,-9.390999999999394,118.20699999999816,-9.552000000007864,12.409999999999854,49.56899999999962,-3.5219999999981155,-41.8420000000026,13.388000000000488,0.21099999999592,10.133000000001855,32.44900000000257,-11.719999999999686,0.7409999999978822,-2.2829999999999018,-0.2439999999992892,0.1919999999984156,0.8790000000004738,0.1480000000000814,-105.0360000000012,33.7849999999996,10.906999999997424,-56.88800000000009,-18.093000000000004,3.912000000002536,-28.785999999999845,10.695999999999373,9.127999999998336,-6.252000000000635,-0.7410000000000139,-4.764000000000124,-5.789000000000044,-72.23500000000004,31.360999999999702,-0.3929999999999989,-0.8430000000004156,0.0669999999992398,-39.20200000000023,16.585000000000605,-6.7049999999994725,-2.367000000000985,2.548000000001593,-2.159000000000333,-51.12299999999834,2.8170000000002915,2.637000000004264,-3.7169999999999694,6.653000000000375,-1.677999999999713
