Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5016,-115.27699999999186,148.10399999999788,41.869999999994434,-107.61100000000852,137.15400000000102,47.74099999999635,-101.64499999999634,116.3470000000018,24.62199999999939,-156.46699999999214,5.371000000002368,54.29700000001958,-103.35699999999974,100.68699999999922,11.707000000001244,-618.100000000004,-112.19500000000266,126.88000000000557,-364.8559999999975,-174.9270000000024,254.7300000000064,-57.05000000000382,52.735999999999805,-25.756999999998698,-4.394999999999527,4.194000000000386,-17.762000000016087,7.05000000000382,-3.928999999999405,-7.635999999990872,-68.49399999999832,0.5100000000027194,-6.860000000006039,-13.921999999996617,17.54599999999993,-37.08499999997912,-41.75600000000088,42.18600000000095,-21.64299999999457,-31.76000000000272,-19.718000000000306,-5.291999999997188,-32.51400000000331,-21.8970000000013,0.2049999999996998,-45.7240000000013,-72.1129999999988,-4.773000000000138,0.2499999999997726,4.952000000000112,3.1949999999994816,-4.592999999999847,2.805000000000746,-1.9709999999996344,5.991000000000213,-4.7179999999997335,-0.4089999999990823,-21.732000000000085,-19.27399999999999,-43.96299999999656,-13.582999999999856,-25.56199999999995,-40.82600000000412,-8.026000000000977,-30.485000000000007,-35.48900000000117,2.3970000000000007,-29.58099999999959,-39.703999999998985,8.739999999999881,-22.218999999999767,-50.80600000000004,-1.175999999999533,-5.217000000000382,-1.22299999999953,-28.52199999999812,-11.315999999999349,2.673000000004322,-5.115000000000691,-0.8279999999984966,-1.2809999999987554,31.737000000001103,22.09699999999941,-38.11299999999847,4.143000000000541,-25.2830000000003,-37.6899999999992
5017,-122.70499999999628,143.95399999999938,44.10400000001573,-102.27099999999608,117.33299999999927,60.26600000000144,-120.88300000000343,114.87099999999656,36.888999999996486,-151.54400000000692,11.29699999999616,51.03699999997389,-102.24000000000046,103.2010000000014,12.6700000000028,-510.4339999999979,86.78600000000074,113.89100000001235,-351.1469999999917,-182.78199999999745,253.412000000003,-62.67100000000028,58.38800000000006,-24.804999999992106,-13.585999999997966,8.78099999999975,-21.64299999999457,-0.7330000000024484,-2.5349999999995987,-9.740999999996802,77.15200000000095,45.93499999999722,80.00500000000557,-19.891000000001213,19.350999999999985,-34.593999999992775,-40.3410000000008,38.07700000000125,-19.54299999999876,6.067000000001599,-5.240999999998053,2.166999999997188,-31.94199999999796,-16.442999999998165,-3.4090000000048803,-0.7079999999973552,42.46499999999856,9.368999999998096,-1.7269999999996344,4.776999999998566,-2.868999999999744,-0.2769999999998163,4.4950000000000045,-0.9279999999996846,1.4769999999998618,-4.598000000000013,-0.4490000000004102,-18.001000000001,-10.186,-31.76300000000083,-19.46400000000068,-24.70100000000004,-40.84499999999025,-9.465000000000146,-22.809999999999956,-34.10000000000082,2.724,-20.678999999999803,-39.64700000000079,9.163999999999994,-14.886000000001332,-47.45900000000063,-0.3119999999995571,-4.961999999999023,-1.04300000000066,-19.24399999999764,-8.058000000002608,-3.7779999999997926,-2.6880000000005566,-1.5440000000012333,0.1689999999996416,-64.91900000000044,-79.1969999999992,-27.5449999999978,7.907999999999049,-10.057000000000471,-44.39399999999978
5018,-125.5010000000084,146.21300000000303,48.07099999998172,-113.74499999999443,126.6350000000017,60.07100000001629,-118.05499999999824,116.07700000000136,30.469000000016425,-152.32899999999745,9.925000000004047,52.93000000001484,-101.01599999999848,98.80400000000122,13.940999999999804,-570.7300000000032,-59.77500000000191,129.30899999998928,-344.8370000000068,-170.57800000000043,244.243999999992,-69.78099999999472,57.322000000000095,-27.379999999993743,-23.535000000003947,38.363999999999976,-29.308999999989283,-7.263000000000375,-3.2490000000002794,-10.370000000000346,-72.90399999999977,14.132000000000744,2.9539999999997235,-35.32100000000469,-13.520999999999894,-35.657000000014705,-43.775999999999726,37.10799999999779,-19.703000000004067,-89.9470000000008,36.99799999999982,20.947000000001022,-25.07699999999886,-15.890000000001692,3.238000000004604,-22.28700000000572,-10.730999999998405,-0.2959999999973206,-0.2600000000029467,-0.1309999999989486,-0.615999999999417,-1.188999999996554,1.923999999999637,-1.3730000000002462,3.805999999997312,-6.786999999999921,-0.8499999999997954,-21.13499999999817,-6.669,-26.239000000009582,-11.209999999999807,-15.766999999999951,-36.07200000000148,-13.07299999999998,-19.89299999999989,-35.44599999999605,3.776,-21.29500000000064,-37.15600000000023,9.77300000000021,-15.423999999998728,-50.27299999999855,-1.6480000000001382,-3.125,-0.3569999999996298,-24.451000000001955,-11.561999999997852,-0.5189999999913653,-4.089999999996508,-1.1690000000015743,-0.9299999999996088,-14.149000000000456,-18.84500000000031,-29.071000000004688,1.5799999999998704,-14.83999999999952,-37.7750000000006
5019,-132.69599999999855,151.06999999999857,52.02600000000075,-108.62400000000888,129.47599999999966,65.14899999997397,-114.11400000000071,108.14499999999896,24.352999999996428,-146.86800000000062,21.17599999999697,51.19600000000446,-101.62599999999884,93.06700000000204,13.988999999992302,-507.06199999999626,9.009000000003198,133.08099999999286,-334.03900000000704,-180.016999999998,230.54200000000264,-74.9180000000024,63.20199999999989,-26.135999999996784,-43.26800000000048,-55.51700000000004,-23.00999999999931,-17.516999999998006,-5.523000000000167,-9.929999999997108,19.817999999997937,21.462999999999965,26.367000000004737,-34.63499999999726,23.401999999999923,-25.50100000000839,-45.95500000000072,38.14100000000167,-18.7979999999925,56.842000000000326,-26.75000000000125,-23.35800000000745,-25.348000000002457,-4.147000000000389,-5.837999999999965,-14.605999999992036,-11.661000000000854,5.576000000002068,17.00800000000413,-1.0150000000010095,-0.8319999999997663,-4.144000000002279,1.3869999999997162,-1.5340000000001908,-0.5980000000022301,-14.355000000000471,25.51299999999941,-19.15500000000065,2.2669999999999995,-19.26899999999705,-18.40499999999992,-12.379000000000053,-31.31700000000137,-12.13599999999957,-17.26200000000002,-32.529000000005226,6.057999999999999,-20.18999999999949,-36.98799999999949,10.040000000000049,-13.903000000000532,-44.8190000000011,2.4340000000009354,-5.684000000000822,-0.9959999999999524,-25.4729999999995,-8.737000000002126,-4.651000000012573,-3.622000000001435,-2.2739999999998872,-0.0309999999998922,-13.737999999997896,-9.328000000000712,-25.039999999995644,10.08900000000068,-15.919999999999844,-32.8959999999995
5020,-138.61100000000306,152.0150000000001,54.920000000015534,-117.87699999998722,135.0609999999989,70.77699999999822,-132.94099999999958,121.03600000000084,42.29700000000776,-143.06400000000394,6.1370000000010805,64.30700000000797,-104.15399999999975,86.03799999999637,3.5280000000057044,-508.3590000000015,-35.28699999999958,135.08300000000872,-327.69799999999805,-174.4290000000035,211.50499999999963,-79.21699999999987,63.54400000000009,-24.828999999999724,-44.128999999998086,9.187999999999974,-19.36000000000604,-23.309000000006108,-12.747999999999848,-2.1910000000161745,-31.94599999999923,24.70100000000457,13.292999999998756,-36.07099999999832,24.68900000000005,-24.42599999999402,-44.518999999999664,28.29399999999964,-20.54500000001553,-38.1779999999992,-0.3060000000004947,97.98000000000684,-25.10300000000143,-12.747999999999138,2.352999999999384,2.8199999999969805,51.222000000001344,1.5319999999974243,-2.390000000002601,2.5300000000015643,-3.115000000001089,0.093999999998573,0.0520000000022946,-0.7950000000001012,4.849000000001524,6.28900000000101,-22.87199999999956,-25.21600000000035,10.302,-18.21899999999914,-19.020999999999333,-5.060999999999982,-27.580999999997857,-5.665999999999372,-10.022999999999982,-29.256999999995514,6.018,-22.114000000000544,-36.56399999999991,12.354999999999803,-15.819000000000472,-42.7519999999987,1.6209999999986735,-5.973000000000184,0.0640000000004192,-29.364000000001056,-5.584999999999241,-2.407999999996946,-4.831000000001495,-2.930999999998108,-2.759000000000356,-11.746000000002256,-5.901999999998964,-24.78999999999587,7.638000000000034,-25.02800000000036,-25.75800000000044
5021,-138.47699999998895,148.69899999999916,57.27500000000418,-119.49500000000626,136.54999999999973,71.30100000001676,-128.18899999999758,111.336,34.167999999999665,-147.48499999999467,12.79599999999732,63.36599999999635,-100.99200000000224,91.217000000006,20.09299999999712,-436.1940000000004,74.78600000000029,126.34299999999712,-323.2300000000009,-208.4349999999972,180.24299999999585,-92.40500000000225,66.92999999999998,-18.94500000000789,-55.46799999999621,11.925000000000097,-15.430000000014845,-27.77099999999564,-17.808000000000135,6.529999999997926,-31.128000000001062,25.57399999999461,12.121999999999389,-40.903000000002976,22.06700000000001,-20.52000000001044,-43.80700000000104,31.011999999998352,-18.114999999988868,-20.19000000000233,16.966999999999643,-105.81699999999046,-25.80899999999815,-6.268000000000029,-0.6470000000035725,-19.34800000000223,-7.750000000001478,-0.21099999999592,0.2260000000035233,-4.062000000001831,-1.8769999999989293,-0.6509999999991578,2.7789999999981774,-1.2169999999997572,2.1020000000021355,-3.667000000000087,-1.3239999999996144,-24.67900000000043,15.537,-18.13899999999649,-14.542000000000144,-1.8469999999999764,-33.893000000000484,-6.759999999999877,-14.745000000000095,-29.80400000000145,41.112,-7.9429999999995005,-51.1960000000002,14.230000000000231,-13.65199999999902,-43.13600000000122,2.716999999999814,-0.8379999999988286,-2.894000000000574,-25.209999999998445,-2.336999999999989,-0.9000000000014552,-1.0099999999965803,-2.4370000000033087,2.407999999999788,-11.972000000000094,0.4919999999998481,-20.01000000000772,10.881999999999437,-12.778000000000134,-32.39200000000011
5022,-143.34100000000944,157.22600000000284,56.70199999997294,-117.24199999999882,144.923,77.5269999999864,-135.5889999999988,111.09600000000056,36.09599999999773,-142.5229999999999,20.379000000002637,66.57799999998133,-101.98899999999752,80.9569999999951,11.352000000010776,-455.4779999999994,-34.22600000000102,139.50199999999313,-301.0379999999941,-158.47500000000423,178.9920000000052,-94.47599999999738,61.61899999999996,-12.609999999995123,-60.1509999999962,11.251999999999995,-11.681999999973414,-30.480999999997493,-22.29900000000029,12.49400000000378,-39.17500000000018,26.956000000001268,9.826999999995678,-41.69599999999605,22.769999999999868,-20.360999999979867,-47.208999999998014,28.583000000000425,-18.93299999999272,-24.13699999999608,7.550000000000523,103.86999999999487,-22.647000000000617,-3.8669999999967786,2.1299999999996544,-17.6400000000001,-0.6990000000001828,3.170999999997548,-3.5130000000037853,5.306000000001632,1.588999999999885,-1.0559999999998126,1.1060000000014725,-0.1890000000003056,2.569999999997208,-2.884000000000242,0.759000000000043,-31.447000000000003,18.084,-20.14800000000605,-19.88300000000009,-6.587000000000032,-30.61500000000024,-9.153000000000588,-4.903000000000013,-25.357000000002472,-22.071000000000005,-28.20999999999998,-12.9099999999994,20.351999999999748,-19.601000000000116,-41.27500000000026,-0.1669999999990068,-4.595000000000482,-0.873000000000701,-25.8640000000014,-0.8269999999981792,-5.081000000001268,-5.106000000000677,-0.1659999999986894,-1.7849999999995705,-9.475999999997953,5.348000000000752,-20.66599999999994,14.07999999999987,-9.193000000000495,-32.74600000000021
5023,-149.55999999999676,160.16599999999812,64.46500000001834,-128.68100000000595,146.98600000000113,78.05100000000493,-136.69500000000312,118.18199999999877,42.34599999999773,-140.4700000000048,21.503000000001293,70.38500000001022,-106.7230000000052,80.26399999999967,11.999999999989086,-400.8109999999988,39.45699999999874,125.79400000001895,-284.21599999999216,-157.4860000000001,170.1659999999947,-107.42500000000064,67.18500000000009,-10.766000000012356,-67.51100000001315,11.356999999999928,-6.458000000020547,-33.69800000000396,-24.154000000000053,19.83700000000681,-31.33799999999951,32.468000000000075,12.243000000012216,-44.44600000000492,28.749,-17.31000000002041,-46.70399999999972,24.878000000001062,-16.297000000008666,-26.364000000000942,17.250000000001364,6.56099999999924,-21.23399999999833,2.258999999997968,4.419000000012829,-30.73699999999349,-61.78999999999917,0.240999999999758,-2.3129999999980555,-2.332000000001244,-2.730000000001098,-0.2790000000004511,2.422999999998865,-0.2449999999996066,0.6160000000022592,-4.081999999999653,-0.122999999999962,-32.73499999999956,23.4,-21.117999999989934,-12.92100000000005,-1.2559999999999685,-27.338000000008837,-7.569999999999766,-5.343999999999838,-27.022999999996955,12.639,-22.66300000000001,-28.925999999999878,25.076999999999927,-14.400000000000546,-39.20899999999818,4.900999999999556,0.5150000000000432,-1.2169999999990466,-17.516999999998006,6.777999999999906,-0.3139999999973497,0.0249999999994088,-3.354000000001633,1.1160000000003834,62.11700000000064,90.28899999999852,-20.24599999999737,19.1119999999998,-1.2409999999988486,-30.14399999999995
5024,-152.5759999999991,161.5489999999994,64.62400000000343,-126.04999999999792,156.03199999999902,84.22900000000482,-140.40499999999838,108.97500000000092,39.51399999998557,-141.66500000000042,26.47099999999796,69.93400000001202,-105.92099999999505,78.16500000000133,13.39100000000144,-408.1700000000012,-27.59399999999914,135.387999999989,-274.0350000000035,-151.68999999999642,157.5070000000096,-115.05099999999402,71.06099999999991,-8.240000000000691,-69.13399999998546,15.307000000000317,0.0490000000127111,-35.78499999999849,-27.53599999999992,25.09099999999762,-29.232999999999265,24.966000000000577,13.488999999981388,-46.557999999998856,62.7930000000001,-9.862999999995736,-50.47700000000077,27.255999999999855,-14.330999999992857,-27.67299999999864,18.018999999998183,6.121999999993477,-24.20099999999934,-0.4880000000014206,3.829999999987877,-15.036000000003469,5.722000000000094,2.72499999999809,-2.499000000000251,3.9810000000017,-2.0150000000001,-3.365999999999758,2.691999999998984,-1.3110000000004618,3.1929999999988468,-5.000000000001137,0.9499999999995624,-28.144000000000347,27.718999999999998,-17.31600000000526,-15.079000000000065,2.4540000000000006,-19.57999999999629,-1.792000000000371,-1.0620000000001184,-24.57899999999995,15.255000000000008,-24.054000000000286,-26.123000000001184,29.065000000000296,-12.551999999999452,-35.88600000000213,2.506999999999948,-5.606000000000222,1.0539999999998884,-23.436000000000945,10.504999999997722,-0.8550000000013824,-5.808000000001812,0.1420000000024401,-0.4850000000004684,-74.46900000000198,-68.5609999999997,-18.22500000000105,18.288000000001148,-11.791000000000906,-25.96999999999952
5025,-156.5490000000068,159.73400000000026,65.82100000000537,-131.4450000000079,160.7409999999987,79.1629999999941,-141.7660000000012,111.00700000000074,43.15200000000914,-132.54099999999767,22.50099999999975,72.62000000000626,-106.92700000000173,75.43299999999817,15.002000000004044,-374.77400000000216,-13.781999999997652,129.22300000000178,-271.96700000000646,-121.06400000000122,132.43999999999687,-123.79200000000878,65.84599999999998,-2.062999999998283,-74.54800000001569,14.623999999999882,3.5159999999905267,-31.46899999999277,-19.476999999999837,30.175999999994477,-40.03000000000157,30.22200000000339,11.682000000018888,-51.20499999999879,26.27500000000005,-9.045999999989364,-50.58899999999937,23.3239999999995,-14.929000000006454,-32.23000000000411,14.531000000002336,3.125,-24.21199999999999,9.329000000002452,1.984000000004471,3.6810000000002674,62.38699999999824,1.0930000000030304,-2.7989999999988413,3.47500000000025,1.389000000000351,-3.8960000000002992,2.400000000000091,-0.7849999999997692,2.9690000000016425,-4.534999999999911,1.841000000001003,-25.96900000000062,24.284000000000017,-10.27199999999766,-18.025999999998987,-2.609999999999957,-24.010999999995875,-6.2640000000001805,-0.1030000000000086,-22.531000000003587,19.020000000000003,-19.635000000000247,-28.52299999999985,32.239999999999824,-15.265999999999735,-32.612999999999204,4.776999999999987,-0.2570000000005734,-3.097000000000349,-16.695000000001414,13.50800000000163,-4.696999999998752,-3.386999999997897,0.3170000000011441,2.6299999999992,-2.841000000000804,13.82600000000025,-13.173999999997932,23.824999999999363,-10.886999999999604,-22.516000000000247
5026,-160.47399999998788,169.97499999999943,63.08599999999842,-136.68199999998478,167.20400000000382,79.9310000000105,-147.5279999999998,108.57999999999775,44.38500000001113,-126.06499999999984,32.99200000000155,72.4369999999908,-107.195999999999,66.44299999999816,12.548999999989974,-313.75399999999445,58.08099999999854,125.04899999998996,-220.30600000000504,-167.64499999999884,138.38499999999385,-134.2649999999992,72.23800000000011,0.8540000000039072,-77.80199999998558,19.9309999999997,8.508000000006177,-31.38500000000022,-11.473999999999762,39.22099999999773,-34.11299999999642,33.51699999999482,11.547999999993408,-52.32899999999745,27.399999999999917,-8.544000000006235,-54.81900000000053,24.09000000000105,-16.711000000009335,-29.077000000000908,22.191999999998306,5.51700000000892,-20.32200000000444,8.754999999996471,1.51899999999614,-8.3500000000015,5.7569999999998345,5.129999999996926,35.9739999999988,3.4539999999992688,-4.6570000000002665,-2.790999999999144,2.083000000001789,-1.279999999999859,2.501999999998361,-4.226999999998782,-0.3090000000007364,-28.997999999995727,20.258999999999983,-14.886999999998809,-12.325000000001296,3.43,-24.836000000004788,0.1760000000004424,-4.097999999999935,-23.766999999998006,24.751,-22.746999999999677,-27.05399999999969,37.39899999999992,-18.8350000000014,-28.383999999999787,9.426000000000556,-2.1280000000004407,0.6130000000005964,-16.219999999998436,14.267999999998436,-0.2870000000029904,-3.8029999999992015,2.227999999999497,0.0910000000004629,-2.2599999999982856,12.798999999999694,-12.20700000000079,30.328000000000088,-11.134000000001263,-22.171000000000163
5027,-163.5560000000055,164.9470000000008,69.26199999998062,-141.44900000001144,165.55999999999926,81.09199999998964,-140.7350000000008,108.40700000000254,43.16399999997884,-125.63499999999976,43.47599999999829,76.07399999999416,-106.75699999999892,65.35000000000082,3.699000000005981,-334.54000000000406,-17.041000000011763,125.6840000000011,-237.9639999999881,-128.62499999999957,120.1970000000074,-144.1280000000006,68.63300000000017,3.626000000008389,-83.13000000000557,26.47900000000014,13.733000000001994,-32.78200000000879,-0.7710000000002992,44.35400000000982,-33.264000000002625,33.92699999999991,9.447999999997592,-59.89600000000337,26.19100000000003,-4.846999999995205,-53.23700000000144,23.863000000000056,-16.076999999995678,-148.22999999999524,370.5859999999973,166.0949999999957,-24.53599999999483,6.385000000000218,1.60600000000386,-23.757999999997992,-38.69899999999973,1.0160000000041691,4.13899999999785,3.988999999998555,-3.761000000000081,-3.082000000000562,3.9749999999997954,-2.10000000000008,4.797999999999547,-4.467000000001065,0.4090000000005034,-25.37600000000282,25.185000000000013,-3.3260000000041146,-12.658000000000412,3.541999999999934,-21.984999999995125,-1.8389999999996576,-4.006000000000043,-28.90299999999684,58.86699999999999,-14.676999999999651,-46.72099999999944,41.87200000000004,-15.72399999999874,-37.26000000000056,7.218000000000302,-3.439999999999088,-2.4780000000006908,-16.55100000000118,18.596999999999756,1.221000000003869,-5.84400000000187,0.3050000000001773,0.5669999999994957,-4.934000000000083,10.040999999999656,-10.901000000001204,34.95899999999921,-9.470999999999208,-21.715000000000373
5028,-161.14499999999907,167.10999999999956,68.03000000002157,-140.1489999999967,169.91099999999904,86.42500000000837,-165.3630000000021,116.65999999999885,57.10500000000138,-118.02999999999884,31.17000000000303,68.96999999999025,-112.45600000000024,56.954999999999245,15.246999999999389,-298.82200000000125,-12.600999999989426,120.97200000002886,-204.66900000000123,-136.69500000000312,116.82099999999308,-152.26799999999798,72.75199999999984,16.08899999998812,-92.17499999999744,33.63000000000014,18.737999999984822,-34.81400000000576,10.752000000000097,51.7029999999977,-27.011000000004515,39.70600000000104,10.608000000001994,-62.55199999999945,31.42200000000006,-4.577000000017506,-51.90199999999834,24.52999999999861,-13.317999999981112,-27.33699999999999,30.492000000003827,6.646999999998116,-22.18300000000113,6.546000000003005,2.5389999999958945,-15.02100000000155,3.439000000000192,2.1119999999996253,-3.314999999997781,6.084000000001311,2.11400000000026,-3.2180000000010978,5.5949999999995725,0.5729999999999791,4.250999999999294,-5.984999999999729,2.68299999999968,-30.67399999999907,27.869999999999997,-2.740000000005693,-16.612999999998124,2.0050000000000345,-18.926999999996497,2.758000000000038,-3.6280000000001422,-16.95900000000279,0.5810000000000093,-32.28300000000033,-5.427000000000248,48.89499999999991,-20.296000000000447,-30.11999999999944,7.878999999999792,-2.845000000000653,-0.6499999999995509,-5.816999999998984,16.674000000000433,-3.3170000000041,-3.454999999996744,-2.6849999999996044,3.789000000000442,-5.828999999999951,9.383000000001118,-7.114000000001397,38.40900000000005,-8.616999999999564,-22.784999999998945
5029,-171.35000000000673,168.5429999999997,75.37800000000061,-147.25899999999683,175.53699999999992,82.27600000000166,-154.84299999999962,108.06699999999978,52.29500000000371,-116.4980000000014,48.71499999999856,68.66400000001249,-108.95100000000184,53.57999999999947,8.702999999991334,-260.7819999999947,22.669000000001915,117.22399999996468,-178.9739999999938,-142.76699999999778,107.23900000000413,-161.18399999999724,78.62700000000018,19.97000000001208,-102.1910000000048,39.880999999999744,24.939000000017582,-40.05099999999402,26.321000000000083,63.12299999999596,-45.08099999999331,53.31400000000031,0.8669999999938227,-69.70499999999902,17.922999999999867,-2.0019999999931315,-56.38500000000022,18.36100000000158,-18.21300000001429,-21.38100000000236,14.150999999998248,-3.9729999999963184,-20.886999999999038,8.544000000000551,4.370000000000118,-10.451999999997952,4.664999999999964,1.4430000000004384,-2.1329999999977645,3.1790000000000878,-5.384999999999707,-2.1780000000006794,-1.1269999999996116,-2.177999999999969,1.3149999999995998,-18.299999999999272,18.3959999999999,-31.410999999999945,26.905,-0.567999999998392,-13.749000000001388,-0.8300000000000196,-18.31600000001572,1.874999999999716,0.8720000000002059,-14.578000000000202,34.887,-25.01000000000033,-24.063999999999908,55.52799999999998,-21.2609999999998,-30.31000000000006,6.450999999999851,-0.7689999999982433,-3.0100000000004457,-17.578000000000316,15.82300000000032,-4.04399999999896,-6.579000000004953,-1.099999999999568,-1.912999999998988,-6.189000000000533,10.290999999999428,-6.578999999999269,39.50099999999992,-2.665999999999258,-23.403000000000414
5030,-177.35000000000127,166.4760000000001,70.88699999999335,-152.45400000000018,180.8329999999984,90.18499999999676,-160.97999999999502,108.69600000000048,53.95499999999629,-109.98799999999846,44.9860000000001,68.6279999999897,-108.78899999999874,50.476000000003296,7.288000000016837,-245.20900000000552,-4.617999999999256,111.47400000002108,-176.55000000000314,-124.18499999999996,93.64000000000487,-171.00599999999986,76.59500000000001,25.561999999990803,-119.84899999999924,47.2450000000002,35.997999999995045,-46.905999999989945,39.7199999999998,75.56099999999333,-21.67300000000409,33.762000000001535,16.869999999994434,-79.37400000000139,-14.675999999999869,-8.019999999987704,-55.37199999999984,15.745999999998617,-14.574999999990723,-20.526000000000977,25.27600000000234,4.552999999998519,-22.424000000000888,4.577999999997928,4.821000000004005,-114.0199999999993,-174.3380000000002,-33.484000000004244,-2.5329999999996744,4.685000000000628,-0.5229999999997403,-2.7419999999978018,4.695999999998435,0.0840000000003726,0.864000000001397,-5.586000000000979,0.5110000000001946,-38.76300000000015,26.225999999999992,-2.2829999999999018,-14.664999999999395,0.7049999999999557,-19.18399999998428,1.2230000000002406,-0.9740000000000748,-16.90100000000143,38.27400000000001,-30.720999999999776,-21.30900000000082,61.48900000000026,-19.73800000000097,-29.326000000000363,5.561000000000149,3.3089999999987185,0.2909999999999968,-24.3709999999993,15.700000000001069,-1.4000000000010004,-1.9200000000012096,-0.6930000000011205,0.1769999999993388,-5.29200000000003,15.418999999999984,-6.25400000000127,43.01499999999976,-4.169000000000267,-23.18500000000085
5031,-179.2359999999917,170.15700000000038,78.51499999999305,-156.63500000000568,186.00300000000232,91.1010000000033,-171.25600000000532,108.48500000000172,56.10300000000734,-110.85199999999986,53.6959999999965,62.76900000000296,-108.07900000000076,43.853999999998905,6.164000000012493,-232.73299999999608,-22.50000000000796,104.43099999997683,-192.3620000000085,-65.7320000000027,70.15999999999849,-190.8929999999998,82.82299999999978,28.7230000000136,-115.61900000000378,98.07199999999943,53.53999999999815,-45.416000000011536,49.84699999999975,90.47900000000482,-31.15899999999669,52.78900000000135,10.338999999999032,-66.07899999999631,63.57599999999994,7.469999999989341,-56.02100000000121,19.213999999999487,-15.222000000017031,-21.34399999999914,31.62399999999934,3.765999999995984,-20.19000000000233,16.073999999997568,0.2289999999959491,-11.496000000005324,7.504000000000133,3.0370000000004893,-3.888000000000602,-4.619000000002416,-1.878000000000668,-1.7899999999997362,0.0900000000001455,-4.626000000000374,7.5649999999996,5.283000000000016,-19.958000000000453,-39.50000000000102,24.60600000000004,-0.2129999999965548,-21.18199999999888,-2.9319999999999347,-18.8350000000014,4.064999999999941,-2.7289999999998926,-16.545999999999594,43.82099999999998,-23.986999999999625,-24.495999999999185,56.006,-19.582999999998663,-25.45999999999964,4.894000000000176,1.2479999999996494,-3.9909999999999,-15.825000000000957,13.597999999998931,-5.306999999999107,-1.601999999996906,-1.9980000000003884,0.8200000000002206,-6.862999999998465,16.00999999999999,-8.499000000000478,46.98400000000049,-6.054000000000315,-19.83099999999922
5032,-185.74800000000096,179.03099999999768,113.95299999999224,-159.75899999999683,191.78199999999777,99.16999999998096,-167.5229999999999,98.53599999999858,54.66300000000501,-95.6389999999999,50.2049999999997,67.28499999999258,-106.17499999999607,37.83899999999676,2.7469999999766515,-191.08600000000135,5.307000000004791,104.4800000000123,-140.75299999999515,-126.7849999999953,96.01399999999104,-190.1310000000024,73.00199999999997,52.94199999998455,-134.886999999992,83.71900000000068,58.65499999999884,-38.3420000000001,57.41200000000042,154.79700000000776,-25.537000000002763,51.35500000000093,9.290000000009968,-78.32100000000537,40.93800000000005,0.0490000000127111,-56.989999999998986,15.48400000000072,-15.7839999999851,-17.76100000000156,30.45099999999934,1.3609999999971478,-17.97199999999748,13.195000000001755,3.6380000000008295,-14.449999999999363,7.377999999999929,-1.0229999999978645,-0.2070000000003347,2.658000000002403,-2.2669999999990864,-2.346000000000004,1.4510000000001355,1.6280000000001849,2.9150000000015552,-7.7770000000001,3.233000000000885,-41.05399999999975,23.32599999999996,-3.003000000001066,-16.582000000001074,2.3150000000000226,-21.484000000009477,2.651000000000181,2.549999999999919,-19.04299999999921,46.35100000000003,-24.85100000000031,-23.882000000000403,67.08399999999983,-16.47700000000043,-29.9279999999996,9.662999999999045,-3.4859999999994784,-3.067999999999671,-17.530999999999608,23.41399999999965,-1.3949999999965712,-6.625000000002501,1.0760000000004766,-0.6770000000003051,93.3209999999974,137.2390000000003,-2.873999999997068,52.335000000000775,-10.544000000000151,-19.646000000000186
5033,-194.65900000000147,154.36100000000295,49.79200000000219,-51.000999999996566,270.5510000000004,114.50199999999312,-164.1079999999988,93.90400000000056,50.70799999998599,-96.225000000004,53.15500000000384,64.19700000001285,-105.8600000000041,34.29200000000492,1.40400000000227,-175.27499999999918,3.606999999999516,102.66200000000936,-140.67999999999188,-98.502000000002,91.858000000002,-192.0529999999985,91.7629999999999,72.25300000000061,-152.21599999999853,72.65999999999977,64.81899999998859,-57.22699999998895,83.29099999999983,82.549999999992,-28.514999999998736,57.091999999994414,8.227000000010776,-80.2819999999997,39.2809999999999,5.297999999993408,-60.590000000001965,13.343000000000416,-18.29800000000432,116.49700000000394,-335.2749999999986,-184.82699999999568,-17.94800000000123,17.078000000003613,2.2919999999999163,-26.714999999995825,-22.306999999997856,-17.26300000000265,-5.059999999997444,9.60099999999784,1.1870000000001824,-3.368000000000393,3.312999999999988,-4.34100000000015,-1.0040000000003602,-16.82999999999879,14.798999999998586,-43.78399999999942,30.04300000000004,2.8559999999970387,-18.53200000000044,1.5109999999999069,-20.336999999994987,7.535000000000025,4.543999999999926,-14.42299999999932,80.84499999999997,-12.759000000000498,-41.60200000000032,65.68100000000001,-21.23600000000181,-26.416000000000395,5.99899999999991,1.3869999999997162,-5.449999999999733,-15.606999999999973,20.54400000000101,-4.004000000003316,-1.733999999999014,-1.5440000000012333,2.6400000000009527,-1.1079999999992651,27.458000000000027,-4.568999999997914,53.709999999999525,4.855999999999483,-23.02700000000044
