Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4572,-374.37400000000025,99.94600000000008,54.3699999999717,-580.007999999998,284.71600000000024,177.47800000001916,-169.2139999999995,145.65900000000056,-35.144000000013875,-114.12300000000072,603.3020000000007,31.65199999998549,54.875999999998726,318.7059999999974,-0.9770000000116852,-50.61299999999847,1051.803000000001,20.38599999998496,-252.67000000000053,967.0329999999992,-215.94199999999543,-338.70300000000026,23.15200000000104,-18.396000000007007,-359.2240000000004,-133.0510000000004,-9.91199999998571,-635.0089999999994,183.26700000000076,-18.75,-161.96300000000292,431.8420000000003,-14.380000000005566,-282.42599999999953,171.90800000000053,-27.502000000004045,-45.633000000000834,214.7619999999989,0.3050000000030195,-125.84599999999568,300.7059999999996,-19.153000000005704,-14.893000000000711,241.90499999999983,17.089999999996053,-2.2949999999980264,150.53100000000086,3.185999999999467,-3.150000000002251,39.28500000000099,20.176000000000727,-3.5679999999985057,21.090000000003783,51.84500000000014,2.8169999999988704,10.108999999999924,-1.8530000000005489,-253.96300000000167,160.1510000000005,-6.78099999998949,-132.33300000000057,42.612000000000094,-18.63999999999919,-95.21799999999983,32.84400000000076,-7.037000000002536,-15.230999999999996,-1.2109999999999843,-7.57899999999978,-5.803999999999121,0.0560000000000115,0.4669999999997287,-7.52899999999812,-1.7600000000015823,-2.5349999999995987,-24.73099999999988,213.3580000000009,-24.539000000004307,-2.1329999999977645,76.6869999999983,30.15699999999981,-127.76999999999816,93.85200000000005,16.482999999999493,4.2790000000024975,-16.26499999999993,14.025999999999785
4573,-353.39899999999886,79.84599999999995,55.94500000001972,-581.677000000002,264.8799999999994,191.17399999997812,-178.39700000000107,123.9059999999995,-34.191999999984546,-112.597999999997,604.8379999999994,20.81300000002102,65.16799999999989,323.2910000000004,2.832000000012158,-32.224000000002206,1047.3839999999996,14.672999999993408,-237.0150000000024,946.5429999999998,-243.1330000000003,-329.7189999999997,23.230999999999824,-15.184999999996762,-336.6079999999989,-124.84400000000022,-6.89700000002631,-608.6539999999999,174.2449999999991,-19.42100000001119,-115.17600000000245,401.095999999999,-4.223999999999251,-168.35999999999984,230.38299999999907,49.29200000001401,-41.48500000000013,212.46500000000023,3.503000000000611,-111.00999999999884,124.22700000000049,-99.60299999999052,-15.566999999998645,225.18599999999932,24.981000000002496,-0.8494999999982156,241.65849999999975,17.835999999999785,0.7570000000015398,35.62300000000107,24.7019999999992,45.855000000000246,24.0729999999985,29.646000000000328,0.506999999998925,10.74700000000064,-3.7149999999996903,-187.5760000000014,126.44699999999888,7.085999999992509,-133.13799999999958,31.19999999999976,-11.28500000000372,-94.10699999999964,14.611000000000018,-17.431999999996606,-17.949000000000126,-1.2089999999999712,-10.833999999999833,-5.159000000000447,-0.8939999999995507,-3.298999999999808,-5.656000000001882,3.236000000001127,-3.2550000000000523,-31.700000000000728,205.3839999999994,-25.887999999997646,-0.760000000002492,34.05200000000264,57.81599999999969,-128.32600000000127,69.70299999999997,10.994999999996937,-17.731000000000563,5.982999999999805,6.968999999999426
4574,-337.97600000000045,49.24,52.355999999986125,-581.2900000000013,249.42800000000176,203.7970000000087,-86.26199999999926,155.03699999999867,-58.27600000000075,-107.34899999999924,607.7389999999994,21.655999999984488,67.45800000000202,328.68500000000154,-0.5000000000109139,-4.64799999999741,1064.2969999999991,30.615000000011605,-234.57599999999275,926.4280000000014,-267.8899999999999,-319.25500000000005,25.09200000000007,-13.355000000001382,-313.194,-120.58699999999972,-9.60699999998269,-588.1710000000012,154.7900000000027,-13.5379999999941,-143.77799999999752,402.2060000000003,-12.598000000002685,-260.0760000000008,174.59200000000124,-12.964000000010856,-38.536999999999466,199.68600000000265,7.922999999982494,-140.95500000000243,489.6419999999999,75.69499999999607,-16.14099999999894,235.77499999999816,26.11999999999739,-0.8495000000038999,241.65849999999975,17.835999999999785,0.3740000000021837,36.73900000000003,20.71200000000033,2.323999999998705,18.2640000000049,60.77200000000005,1.8950000000018008,7.616999999999052,-1.4560000000003015,-246.3289999999972,125.71300000000036,-35.52899999999681,-149.18300000000002,31.21799999999979,-21.383999999994785,-87.02000000000112,28.88299999999973,-9.624999999999773,-17.468999999999824,-3.975000000000062,-6.31699999999995,-5.996000000000379,-1.8470000000000653,0.9149999999998216,-5.674999999999386,0.0550000000004047,-0.7690000000003749,-30.3590000000014,203.49800000000045,-16.71699999999987,2.593999999999141,32.72999999999797,59.13200000000103,-126.6430000000014,70.80599999999997,17.60900000000447,-22.362000000001103,-0.0789999999998514,10.221000000001368
4575,-313.5559999999998,23.032000000000075,48.30300000000989,-576.2119999999982,229.3869999999984,213.4520000000066,-97.09799999999971,86.3900000000001,-54.60199999999986,-109.10299999999891,609.6980000000016,14.953000000014072,72.37999999999829,329.5639999999992,0.0980000000026848,-112.666999999999,1021.4420000000003,-6.078999999999724,-221.84500000000756,906.1419999999983,-289.5809999999983,-297.4790000000002,29.696999999999463,-6.006000000002132,-313.2010000000008,-113.11999999999998,8.006999999997788,-557.3679999999981,146.8989999999991,-12.732000000005428,-145.60200000000236,394.4830000000003,-10.87600000000748,-249.8869999999997,170.58999999999995,-10.82800000001498,-47.80099999999834,216.7209999999983,3.5640000000057626,-127.52700000000344,147.47099999999946,-97.96700000000556,-10.48600000000306,236.7150000000009,25.2049999999997,-12.137000000001308,131.33399999999824,5.709999999999127,6.2159999999977344,36.592999999999165,23.675000000000068,-46.09399999999937,11.80199999999445,75.4010000000001,1.4709999999979573,4.246000000000549,0.2360000000003026,-181.03300000000215,95.29100000000028,29.23000000000684,-108.16099999999976,28.4710000000004,-16.638000000000375,-86.7840000000001,-54.504999999999626,-22.815000000002783,-15.4910000000001,2.908000000000044,-8.426000000000045,-5.8179999999993015,1.8599999999999284,-0.7299999999993645,-6.1650000000000205,-0.679000000002361,0.009000000000725,-40.20399999999995,200.95499999999905,-11.615000000000464,7.974000000001524,-0.0670000000013715,81.63100000000014,-126.46199999999794,57.92699999999993,15.53299999999922,-19.01499999999885,10.99899999999998,4.239999999998645
4576,-285.8419999999996,2.581999999999951,46.80200000000241,-579.5800000000042,214.01699999999977,222.32699999999568,-61.60600000000045,158.3190000000002,-79.17500000000928,-103.54300000000194,609.711999999999,10.644999999999529,79.22499999999957,335.6020000000001,1.280999999994492,-53.37900000000104,1026.4390000000003,12.072999999986678,-211.6330000000005,878.5620000000023,-303.07000000000244,-291.2980000000001,25.998000000000587,1.354999999989559,-272.7429999999998,-110.0449999999995,-4.002999999988788,-537.454000000001,136.0340000000008,-13.7079999999969,-177.59999999999536,421.1939999999999,19.06699999999546,-280.8070000000001,147.45399999999904,-5.614999999988868,-42.089999999998895,199.7659999999996,8.971999999994296,-152.6209999999992,485.6250000000003,83.15999999999804,-16.368999999997413,229.21200000000115,27.933000000001584,-9.45199999999886,155.06300000000124,14.496000000002596,3.888000000000602,31.05199999999968,24.817000000000174,0.7370000000008758,15.811000000002196,57.6589999999996,-0.7110000000011496,9.288000000000808,-1.6910000000002867,-213.97199999999827,107.56399999999928,-33.972000000005664,-125.21800000000027,17.667000000000144,-20.587000000000444,-101.09800000000035,115.57699999999896,14.978000000002112,-15.135999999999685,-1.2869999999999493,-7.835000000000036,-7.889000000000124,0.7579999999997256,3.5559999999996705,9.372999999999363,10.983000000001653,-15.621000000001573,-41.36099999999772,192.95200000000108,-9.866999999997006,5.3799999999966985,32.62000000000285,56.452999999999065,-125.27500000000202,45.533,17.56300000000124,-20.60400000000016,3.1210000000001514,12.259000000000242
4577,-262.8540000000015,-6.47000000000002,41.2599999999884,-567.7739999999972,193.2249999999996,227.2460000000137,-45.89799999999968,124.260000000001,-78.44199999999546,-103.8819999999987,626.1939999999995,-4.383000000007087,83.35300000000245,334.0270000000004,0.5740000000059808,-129.22900000000368,1014.4019999999996,9.98500000000604,-170.79200000000014,847.9569999999995,-341.2720000000036,-279.1640000000001,23.004999999999853,5.261000000018612,-277.064,-102.69700000000056,-0.2810000000181389,-512.4869999999987,133.38599999999872,-4.9080000000003565,-167.10499999999797,371.0259999999998,-45.00699999998688,-248.4589999999997,175.4170000000002,-18.567000000007283,-40.89500000000044,199.2490000000004,12.988999999993212,-135.8979999999974,281.9180000000003,-13.512999999989006,-9.90600000000086,234.13500000000056,23.7419999999986,-14.40099999999802,135.00799999999913,7.600999999999658,0.848999999999478,27.780000000001337,24.35799999999944,53.35499999999911,5.370999999996684,46.40600000000035,-0.6599999999991724,8.056999999999448,-3.989999999999583,-157.47200000000134,59.32800000000071,26.79399999999532,-142.7889999999998,25.027000000000044,-23.47400000000448,-78.74599999999958,15.645000000000664,-4.605000000003656,0.1139999999999474,6.930999999999976,-11.05799999999988,-3.999000000000308,-2.31899999999996,0.1010000000000843,-21.1749999999995,-9.281999999998902,14.560000000000883,-42.628000000001975,173.73999999999938,-13.019000000002734,9.708000000006225,32.93499999999767,67.27600000000109,-127.73099999999717,42.50500000000006,14.394999999996116,-44.60200000000043,13.6219999999998,8.091000000000292
4578,-238.05099999999868,-20.204000000000025,34.36300000000756,-555.6179999999983,181.59899999999996,228.46700000000052,-29.474000000001865,97.86599999999908,-74.78000000000975,-96.07900000000312,612.3130000000017,5.030000000010659,93.62199999999916,344.5210000000003,0.5740000000059808,-119.2259999999976,997.1330000000002,1.7699999999877036,-182.8239999999994,843.0710000000005,-327.5449999999978,-259.58799999999974,20.69800000000015,13.159999999993488,-249.24899999999892,-100.5040000000001,8.801000000016757,-491.5420000000012,128.83899999999926,1.0620000000017171,-116.3090000000068,381.49299999999965,-8.971999999994296,-280.7360000000003,127.864000000001,-5.176000000005843,-43.29999999999927,191.83200000000227,11.548000000016144,-143.64300000000298,314.3509999999999,-10.193000000003847,-9.97600000000034,239.21200000000056,22.48299999999972,-30.2030000000002,-27.09299999999928,-7.818000000003167,4.245000000000232,25.27199999999823,26.532000000000263,9.94399999999871,2.377000000001317,61.818999999999846,-2.4040000000013606,7.729999999997972,-0.3390000000003113,-206.1170000000004,97.95599999999922,-44.566999999995005,-94.07800000000036,19.298999999999467,-17.88699999999608,-90.61099999999982,7.688999999999879,-7.589999999999009,-15.649000000000513,0.7200000000000095,-5.504000000000531,-4.78300000000047,1.0699999999999932,-1.0060000000002844,-2.9769999999999186,-1.249000000001388,-2.4610000000002685,-64.19099999999958,161.0129999999998,-4.9739999999985685,3.347999999999729,-20.31900000000064,112.78199999999998,-119.7180000000003,38.05700000000005,10.538000000002512,-21.480999999999995,15.364999999999895,3.4329999999997085
4579,-209.31400000000053,-27.42699999999996,28.893999999991134,-550.1220000000046,168.07999999999907,227.14800000001105,-7.45499999999879,132.556000000001,-90.27099999998428,-95.41899999999828,618.8419999999986,-3.1860000000051514,99.74899999999708,345.65199999999834,1.4039999999795327,-113.64199999999867,979.2589999999996,-2.46599999998125,-134.71099999999296,815.4839999999979,-330.1879999999983,-259.03600000000006,29.614999999999725,20.666000000005624,-228.92900000000083,-96.4570000000002,7.494999999971696,-468.2669999999994,130.1710000000014,12.780999999995402,-194.408999999996,382.6780000000003,-30.11500000000069,-261.1629999999991,135.80499999999915,-9.557999999992717,-43.985000000000696,188.6949999999985,15.075000000001635,-163.21399999999926,295.44299999999987,-23.149999999998272,-4.156999999997879,227.19399999999723,27.79800000000137,16.800000000000637,308.98699999999906,22.09200000000351,6.257000000002222,18.551000000002205,28.722999999999388,-35.425999999998226,-4.336000000000695,85.91499999999996,-1.046999999999798,3.021000000001095,-1.122999999999763,-269.36999999999927,199.3130000000008,-114.00800000000118,-169.1019999999998,0.7150000000002876,-1.7789999999990869,-72.68300000000067,-96.77499999999952,-28.33599999999592,-19.3870000000004,1.299000000000028,-10.448999999999842,-8.615999999999246,0.1959999999996853,-0.1979999999996096,-6.287000000001797,3.7399999999991,-2.6869999999995287,-67.53699999999867,151.06700000000046,-4.088999999999032,25.06999999999948,46.93300000000136,38.13499999999976,-131.91300000000012,30.011999999999794,16.02800000000002,-19.22600000000045,-5.864999999999654,13.456000000000756
4580,-186.21200000000044,-31.00499999999995,23.31499999997959,-542.9719999999975,152.99900000000122,221.59399999998183,26.677000000000817,152.03500000000076,-100.09800000000268,-89.87700000000132,636.9790000000002,-15.97900000001573,115.61300000000188,353.40300000000013,3.808000000003631,-183.9170000000024,964.28,-15.564000000017586,-122.93999999999984,777.4480000000011,-352.3930000000064,-239.04600000000008,0.3149999999997988,21.31399999998393,-220.41399999999956,-83.04099999999934,18.32300000000941,-444.0690000000004,127.86899999999832,18.73800000000756,-159.2960000000005,371.743,-16.516000000024178,-270.9479999999999,126.01000000000084,-2.80800000000454,-40.82900000000223,186.12799999999936,13.58700000000681,-106.65900000000192,215.53600000000017,-26.55099999999493,66.49499999999762,233.41700000000003,11.38300000000072,-7.678000000004204,146.85999999999808,-3.2960000000002765,4.936999999998193,20.03799999999956,26.79000000000116,13.73000000000104,-5.041999999997415,66.83699999999959,-0.5400000000008731,7.574999999999932,-2.248999999999768,-199.9130000000008,70.90099999999921,-11.69399999999996,-152.8179999999999,7.198000000000349,-27.55999999999972,-93.53199999999902,72.90899999999993,5.487999999996873,-33.5019999999993,-13.665000000000038,3.596000000000288,-7.389000000000578,-4.084999999999894,3.155999999999892,-7.193999999998368,-2.6329999999973097,0.3000000000000113,-39.3320000000017,176.3549999999995,-13.291000000003804,17.770000000001573,31.37800000000084,62.54500000000007,-126.92499999999995,34.54900000000034,13.970999999997955,-22.585999999998307,-0.9350000000001302,10.658999999999708
4581,-164.64699999999937,-33.51900000000008,7.910000000015316,-532.9309999999964,142.79200000000003,222.2539999999526,39.024999999998045,120.80199999999904,-98.62100000000282,-90.62799999999812,643.7179999999997,-24.194999999986067,129.3180000000007,375.9350000000012,-6.8970000000035725,-134.91500000000087,944.181,-19.237999999973,-109.80200000000764,754.634999999999,-357.0009999999911,-229.20800000000003,7.3790000000002465,27.929000000017368,-210.12300000000155,-77.12400000000059,22.51000000001113,-424.2319999999999,126.11700000000212,26.50100000000748,-169.55500000000256,373.7919999999999,-14.15999999999258,-260.8010000000007,119.89699999999884,-9.85099999998056,-42.01399999999751,177.00800000000072,15.709999999990032,-141.27899999999727,256.9859999999998,-19.787000000007996,-57.59899999999902,244.41200000000265,38.75400000000013,-1.553999999998723,145.23900000000367,10.722999999995864,7.700999999997293,9.892999999999574,31.5889999999996,63.073999999997454,-9.969999999998436,49.429000000000656,-1.8619999999998529,5.922999999998524,-2.4459999999997706,-231.7459999999997,83.22200000000066,-7.441000000005715,-115.3410000000001,11.224999999999596,-21.097000000003163,-104.6900000000008,-8.306999999999931,-7.409999999998718,-2.7369999999997674,13.222999999999985,-15.33200000000079,-6.588999999999601,2.111000000000729,1.8999999999998352,-5.264999999999986,-1.1320000000011987,-0.3379999999999938,32.48000000000388,261.44299999999987,-30.223999999992657,9.844999999995707,-4.214000000001761,94.10599999999933,-137.42800000000273,38.23799999999977,16.977000000002818,-21.913000000000693,6.879999999999953,7.891999999999655
4582,-134.632000000002,-44.205000000000005,3.674999999998363,-519.300000000004,124.96100000000185,225.06100000005063,71.25400000000184,145.43099999999924,-111.841000000004,-83.75000000000341,639.77,-24.646000000007007,129.80999999999767,362.57699999999886,-0.8669999999938227,-194.6749999999952,922.2419999999996,-23.9140000000134,-104.21499999998788,718.198000000001,-375.0550000000089,-217.443,11.76500000000047,23.30299999998715,-192.00099999999907,-72.21499999999992,20.299999999997453,-399.46000000000055,125.56699999999807,31.77499999999327,-126.99000000000068,372.88700000000006,4.479999999989559,-269.35199999999924,109.75499999999982,-7.360000000016953,-39.61900000000185,170.97499999999854,19.470000000001164,-149.902000000003,298.902,-0.1409999999964384,17.73099999999772,247.4989999999991,19.616999999999507,6.681000000003223,143.69399999999928,10.46500000000492,9.572000000000005,11.409000000000448,28.395999999999333,18.51000000000056,-6.4510000000041146,66.37999999999948,1.5410000000031232,2.2850000000005366,-0.0040000000005591,-220.01499999999936,63.720999999999606,-12.492999999994936,-136.86100000000002,-5.302999999999969,-16.915999999997666,-87.95300000000026,13.002999999999789,-6.027000000000271,-30.827000000000027,-8.41700000000003,0.7370000000008758,-6.605999999999312,-3.5450000000004422,3.9059999999999206,-7.717999999999847,2.21300000000042,-0.2479999999998483,-33.66600000000233,182.5950000000006,-15.399000000007844,22.651000000001886,-9.0849999999989,76.98199999999957,-131.3319999999976,38.27200000000008,14.02299999999741,1.2280000000004063,-20.83699999999986,16.62200000000098
4583,-102.09199999999896,-49.91299999999992,3.381000000013046,-516.7370000000005,109.09899999999908,218.83499999999003,99.57499999999868,163.21400000000068,-125.08499999999005,-95.46499999999584,647.6950000000002,-42.40700000000288,132.65100000000416,375.59900000000255,-6.920999999988453,-148.46800000000258,899.7330000000003,-29.90700000000288,-97.01200000001222,682.8000000000003,-390.66100000000006,-207.67699999999988,5.480000000000018,35.791999999992186,-184.16100000000029,-68.13300000000027,22.33899999998812,-381.9019999999995,122.53800000000012,37.76900000000296,-157.67799999999852,337.35800000000006,-22.485999999980777,-282.21400000000045,96.30599999999988,-9.58299999999781,-36.7919999999998,170.535000000001,19.22599999998056,-152.58799999999724,282.53000000000003,-13.536999999996624,11.8220000000008,238.12899999999783,22.302000000001957,53.17299999999818,154.1439999999966,134.06400000000076,11.633000000000491,8.973000000000297,32.832000000000505,-27.308999999999628,-16.131999999998925,89.28900000000013,-0.5400000000008731,4.3070000000028585,0.240999999999758,-337.84300000000087,100.54200000000009,29.376000000002023,-141.82299999999975,-4.420000000000357,-3.1710000000032323,-98.22699999999855,44.13600000000031,2.422999999998865,-15.926000000000329,1.8749999999999825,-5.109000000000208,-3.009000000000128,2.627999999999986,1.0530000000002817,-7.191000000000258,0.7869999999996935,-1.7430000000004495,-24.956000000000245,181.1170000000004,-19.311999999996488,35.00900000000229,26.5989999999988,49.59200000000124,-133.33900000000085,29.080000000000084,14.265999999997804,-18.762000000000967,9.06899999999986,5.210999999999899
4584,-77.19099999999912,-47.06800000000006,-14.661000000023703,-506.2489999999997,96.14100000000008,218.62800000001243,114.63699999999903,158.823000000001,-128.3200000000079,-86.57799999999156,638.5580000000001,-44.27499999997053,130.23999999999774,358.62199999999973,-6.592000000000553,-208.7580000000003,880.7939999999999,-42.29700000000776,-83.88400000000047,645.5359999999985,-404.79799999999386,-198.2800000000001,11.862999999999602,34.60600000000795,-172.42999999999995,-61.42899999999969,27.734000000009477,-369.8530000000005,122.65700000000096,46.53299999999945,-179.16000000000167,383.89900000000006,-13.733000000001994,-268.8540000000003,91.6160000000005,-10.20499999999629,-34.701999999998634,163.67799999999875,20.826000000010936,-156.61000000000058,295.1820000000001,2.184999999997217,15.615999999999984,237.47000000000185,24.48799999999665,4.748999999998205,120.25900000000148,-13.71800000000576,11.293000000000577,8.305999999998903,34.13099999999929,22.247999999999024,-15.570000000002436,69.71600000000038,1.0069999999984702,3.1649999999984857,-0.6239999999998247,-105.03399999999914,23.59100000000041,-45.58700000000045,-135.3330000000003,-4.04399999999967,-20.5379999999991,-85.64099999999968,2.639999999999532,-2.804999999995061,1.0130000000003747,0.8810000000000429,-15.398000000000422,-4.905000000000825,-0.0859999999995864,2.044000000000068,-5.24599999999964,-0.5050000000011323,-0.7890000000003283,-26.643000000001397,193.4950000000001,-10.638000000000147,13.335999999998194,29.70200000000318,67.47099999999904,-131.3619999999986,25.53699999999992,14.753000000001748,-19.637999999997646,-2.5079999999999103,10.106999999999289
4585,-51.536000000001536,-36.27099999999989,-32.067999999958374,-516.0879999999963,103.07999999999991,219.4700000000012,136.3650000000007,169.48899999999867,-134.31399999999485,-82.57100000001287,639.1769999999998,-48.12000000001717,144.72000000000094,341.73199999999895,4.358000000001994,-130.6919999999991,856.0089999999999,-42.56599999998798,-72.63499999999681,612.9850000000005,-402.5939999999992,-181.653,10.27300000000011,37.5,-160.6740000000002,-54.64100000000016,28.967999999986205,-346.8859999999992,121.17199999999856,46.54499999999189,-223.9899999999977,360.206,-44.029999999997926,-280.5930000000004,84.79300000000052,-10.27799999999388,-36.445000000000505,158.5930000000019,19.9579999999969,-136.68499999999997,281.265,-14.77100000000746,21.532999999999447,257.55900000000054,11.711999999999987,32.034000000004426,247.890000000001,159.14900000000216,14.517000000000737,4.534000000001015,34.56299999999999,71.15400000000136,-18.57599999999593,53.98299999999949,-1.4739999999960671,2.701999999999316,-2.195999999999998,-220.8880000000008,48.90099999999933,-6.946000000004915,-154.18999999999983,-10.534000000000532,-22.96200000000113,-86.13,6.689000000000078,-7.712000000003627,-15.511000000000053,-1.0849999999999582,-3.43599999999924,-0.4549999999994725,2.1399999999999864,2.646999999999622,-14.790000000000704,3.6130000000014206,-2.308999999999628,-28.660999999999603,182.92199999999923,-23.005000000000564,29.42199999999957,-12.727999999998474,83.36500000000058,-134.7610000000003,-14.227999999999952,60.82700000000045,-40.52300000000173,32.25800000000021,1.6210000000000946
4586,-10.963999999998464,-41.50300000000016,-17.614000000025953,-458.6570000000023,67.10199999999986,202.30699999999612,160.6359999999995,231.6260000000014,-149.72000000000207,-83.12699999999609,635.4870000000002,-54.07700000000659,143.33799999999997,441.3330000000002,-29.60199999999986,-208.2179999999994,824.291,-50.03699999999753,-60.86399999999799,580.1760000000002,-420.4340000000002,-172.791,13.03399999999968,41.19900000000598,-146.11899999999878,-53.18899999999971,30.51700000000892,-331.4460000000004,112.4240000000043,54.01699999999892,-178.04199999999923,370.577,-22.16800000001058,-278.3459999999991,80.03999999999962,-23.7920000000031,-29.87500000000125,153.52099999999922,19.275000000016007,-158.27600000000075,294.046,-8.031999999991513,75.8359999999982,224.58000000000027,24.551999999999907,10.34866666666403,138.69333333333316,5.659000000002834,19.41799999999887,3.121999999999048,40.09900000000073,-21.66100000000029,-24.26800000000071,99.35000000000043,-2.2790000000043165,5.833999999998696,-3.03299999999993,-233.55899999999963,42.20699999999909,-13.421999999991383,-136.25199999999998,-22.159999999999517,-16.87000000000012,-103.2030000000006,-41.1760000000001,-17.309000000000196,-24.971000000000032,-9.116999999999996,4.437000000000069,-2.7280000000004634,-0.6650000000000489,3.817000000000093,-15.035999999999206,-1.660000000001105,3.321000000000396,-10.536999999999352,188.37800000000016,-17.990000000003192,35.86199999999735,12.834999999995487,72.3479999999995,-129.62300000000084,96.25899999999989,-35.33600000000092,-17.995999999999412,-2.4620000000002307,9.40999999999974
4587,11.536999999998445,-17.38799999999987,-46.82599999998729,-432.70200000000045,55.18500000000017,188.9410000000225,159.19400000000223,182.15299999999883,-127.92899999999464,-129.5630000000017,649.64,-108.83799999999157,150.42100000000005,351.4240000000001,-4.1140000000041255,-195.83800000000335,796.8469999999998,-61.865000000011605,-49.09700000000044,529.8030000000011,-427.2649999999999,-159.801,10.580000000000211,41.845999999986816,-154.38299999999998,-43.99099999999976,39.19699999999011,-325.90900000000005,111.8649999999974,57.04299999999876,-183.19700000000125,360.016,-22.497999999995955,-281.57700000000006,68.14200000000028,-24.45100000002185,-27.900999999999957,152.8180000000006,20.98399999999856,-131.72999999999888,283.14300000000003,2.544999999997799,-39.119999999996935,283.5499999999996,16.93400000000338,10.348666666669716,138.69333333333316,5.65899999999715,15.740999999999872,3.1540000000006785,44.10999999999916,82.6279999999997,-27.19099999999912,67.34399999999994,4.913000000004786,2.1710000000013,-1.196000000000197,23.9609999999999,-62.9589999999979,-9.698000000014416,-144.95900000000006,-24.30999999999983,-19.853999999997995,-94.30400000000104,50.32300000000092,13.305000000002565,-14.727999999999495,-5.27400000000009,-5.84699999999998,-1.7510000000001469,1.8940000000000623,4.892000000000252,-16.064000000000078,-0.2780000000001337,-1.6430000000006828,-16.76400000000058,203.66199999999992,-19.2169999999976,40.25200000000382,47.797000000002754,58.387000000000455,-133.06699999999978,-3.8060000000001537,65.2590000000032,-16.793000000001257,11.08799999999981,11.05799999999988
4588,31.257999999999697,0.6610000000000227,-58.862999999996646,-446.61299999999926,27.01099999999883,164.08699999997225,194.3259999999981,255.7690000000001,-147.16800000001058,-82.21699999999714,638.0260000000001,-67.79799999999341,136.23699999999985,402.56499999999846,-6.03000000000975,-210.1159999999993,783.1860000000003,-63.61099999999169,-38.36000000000013,484.9369999999993,-449.30400000000645,-149.424,8.726999999999663,44.66500000000906,-130.7290000000009,-46.3860000000004,35.144000000013875,-309.7799999999999,116.06400000000008,60.33900000002177,-178.45499999999674,358.127,-24.474999999983996,-265.9990000000008,78.23099999999954,-14.366999999970176,-27.532999999996832,148.86200000000116,24.27999999999884,-161.63000000000238,290.627,-16.113000000007105,23.24800000000096,276.9599999999997,11.687999999998056,10.34866666666403,138.69333333333316,5.659000000002834,18.10000000000116,-1.632000000000744,37.43400000000037,-11.09299999999962,-29.166000000003574,105.32499999999985,0.8909999999957563,5.803000000000225,-1.274999999999693,-282.0210000000003,53.09899999999885,-69.89799999998922,-132.75000000000006,-26.843000000000217,-15.140000000002374,-118.43099999999964,-62.12600000000066,-29.04600000000528,-13.548000000000826,-3.781999999999997,-1.905000000000712,-0.1059999999995398,-1.978000000000435,6.199000000000154,-17.288000000000636,3.6529999999999054,-0.5359999999996035,-22.35799999999415,193.0019999999999,-7.842999999996891,62.82699999999864,42.36700000000155,51.47099999999938,-133.32400000000175,54.51200000000007,13.164999999997915,-16.887999999997305,10.997000000000057,9.180000000000632
4589,79.7930000000008,-9.185000000000088,-12.964000000033591,-405.29800000000193,44.99899999999997,168.8109999999824,185.63500000000204,234.1019999999993,-134.76599999999053,-83.46900000000232,631.5799999999999,-70.42200000000776,151.5929999999969,367.8960000000018,-4.84599999999773,-150.72399999999675,756.3399999999998,-56.433000000015454,-33.34700000000339,433.78700000000094,-466.7969999999968,-146.23599999999993,11.504000000000048,46.04500000000371,-127.92199999999951,-38.9879999999998,41.65000000000418,-299.6000000000002,109.25000000000011,61.4509999999882,-183.92000000000053,357.16099999999994,-22.644000000013875,-326.276,-83.7379999999996,-3.589000000010856,-20.92900000000384,145.0979999999987,29.23599999999169,-148.85499999999752,280.837,5.664000000012948,11.00799999999822,282.2030000000012,13.988999999997986,4.985999999996693,152.93099999999953,1.877000000001772,18.58399999999847,2.736999999999057,41.69200000000046,35.68600000000117,-25.00900000000001,88.63400000000041,0.073000000003276,10.32199999999932,-1.3260000000002492,-515.2509999999992,188.95700000000065,20.12999999999465,-128.57400000000004,-30.10400000000004,-5.038999999999305,-88.97699999999986,6.132999999999811,-1.7029999999977008,-12.278999999999485,-2.5929999999999787,-2.4819999999991182,-0.4040000000003374,1.2150000000005434,7.407999999999504,-16.007999999999356,0.5480000000005703,-0.7390000000000896,-17.353000000005636,197.72200000000024,-23.193000000003394,40.22499999999809,66.12899999999513,52.52899999999983,-126.05599999999696,105.12600000000027,-38.85500000000093,-13.458000000002812,4.333000000000098,13.38399999999922
