Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6548,-13.861000000008517,18.25799999999731,4.040000000009059,-7.494999999994434,27.20600000000104,6.432999999992717,-22.730000000001382,-9.906999999998334,-1.0619999999789798,0.9820000000047456,-19.48600000000056,38.76999999999953,-6.270999999998139,-20.584000000002334,-5.565999999998894,50.20400000000223,-27.962999999999735,44.70200000000659,-10.467999999991662,-59.13999999999646,1.800999999989017,-29.7239999999988,-4.928999999999917,-9.302000000002408,-37.27100000000405,19.408999999999565,-5.457000000001244,-128.64399999999705,29.885000000000076,-67.86500000000615,-2.154999999999063,3.451999999998634,-0.8240000000000691,-32.81599999999969,-8.281999999999812,0.5189999999970496,-14.279999999999404,-30.153000000001384,-2.7709999999842694,-4.027999999999565,2.718999999999028,0.4939999999919564,3.2429999999976644,-1.8160000000023049,-4.72400000000448,1.5009999999989532,5.016000000000531,-3.2470000000046184,2.6900000000011914,-4.183999999997923,1.6490000000004557,-36.83600000000098,-12.590000000000146,24.928000000000598,-2.4750000000040018,-3.817000000000803,-0.1539999999998542,-28.42200000000048,-3.9179999999999993,1.2390000000095824,-30.88400000000036,-18.25900000000047,20.726999999999407,-10.423000000000116,-10.336000000000212,-5.783000000002403,-7.404999999999973,-3.256999999999266,-6.461000000000183,-9.243000000000023,-2.715999999999985,-8.49499999999992,-2.696999999999994,-2.4390000000011014,3.3490000000000464,-5.973000000000184,-3.58099999999979,-0.9270000000071832,-1.7959999999987986,-0.6200000000006867,-2.2589999999993893,-12.220999999999547,-8.059000000000083,-3.177000000005137,-12.518000000000027,1.9709999999999892,-11.95900000000023
6549,-18.31099999999424,19.449000000000183,2.014999999983047,-7.934999999997672,29.318000000000666,4.272000000014486,-21.15499999999884,-3.2379999999989195,-0.2440000000206055,-7.150000000001455,2.843999999998914,14.781999999991058,-5.722000000000094,-22.597999999999278,-5.212000000005901,56.69299999999566,-14.373999999997976,44.9100000000044,53.89400000000251,-36.93600000000288,53.71099999999842,-26.20499999999879,-5.8410000000000295,-15.881000000013046,-32.27499999998713,13.692999999999245,-11.694000000011329,-38.51900000000796,31.044999999999945,-19.19599999998809,-9.79300000000194,-2.2159999999985303,-3.595000000007076,-28.63000000000113,-8.492999999999995,-2.0139999999969405,-16.259000000000867,-26.715999999998985,-4.310000000009495,-3.3419999999978245,4.909000000000674,-3.015000000004875,2.9340000000019018,-0.1829999999984011,-2.706999999998061,-0.919999999999277,-4.467999999999961,0.4580000000032669,-0.1260000000002037,-0.9000000000014552,-2.758000000000038,37.0750000000001,8.208999999999378,-25.751999999999956,-0.9029999999938808,0.8919999999989159,0.520999999999816,-25.15499999999804,-8.353999999999973,-1.610999999991236,-2.447999999999695,-2.049000000000234,-26.88200000000052,-14.036999999999722,-16.12700000000089,-8.105999999997948,-6.747000000000014,-5.843000000000842,-4.508999999998764,-8.38200000000029,-5.425000000000013,-6.448999999999927,-3.087000000000017,-8.814999999998463,-4.150999999999527,-5.204000000000519,-7.065000000000055,2.9930000000092605,3.606999999999516,-4.560000000000741,-0.6379999999992947,-18.037000000001058,-12.61000000000081,-1.827999999994745,-7.057000000000002,-10.016999999999854,-0.8780000000001564
6550,-14.2029999999977,19.599999999999795,2.722000000017033,-6.317000000001372,31.73199999999952,4.809999999997672,-20.211000000000467,-5.33500000000231,-3.149000000007618,-2.572000000003527,4.263999999994894,11.950999999999112,-6.439000000000306,-15.158000000002405,-4.260999999996784,49.63700000000131,-6.826999999998407,33.495999999991,52.86899999998696,-25.522000000000844,36.31000000000313,-21.07300000000123,-6.080000000000041,-15.697999999974854,-24.149000000011256,25.20500000000112,-12.951999999995678,-37.04899999999043,23.713999999999924,-27.209000000004835,-10.573999999996886,-2.951000000001613,-2.0499999999969987,-25.48500000000047,-11.702000000000012,-3.491000000008171,-15.035999999999206,-18.29400000000021,-3.209999999990032,-57.04400000000192,51.09199999999987,-23.53499999999258,4.885999999999058,-7.085999999998194,2.307000000001836,2.9899999999997817,-3.165999999998803,-3.4389999999973497,1.9559999999984257,-1.132999999998674,-2.222999999999331,-36.00500000000011,-7.093999999997891,20.8359999999999,0.3629999999986921,-0.8539999999982228,1.4359999999996376,-20.69200000000251,-10.826000000000002,0.7019999999897664,1.3339999999999463,-63.28699999999969,-10.980999999992491,-14.608000000000487,-14.611999999998917,-3.2100000000014006,-6.897999999999627,0.3600000000005821,-6.985000000000241,-7.692999999999728,-2.288000000000001,-7.721000000000089,-3.517999999999999,-1.9800000000003597,0.3749999999996589,-5.735999999998853,-7.027999999999679,-2.8440000000045984,-4.422999999999888,-0.0749999999982264,0.1079999999987535,-13.947999999999183,-5.343999999998772,-2.5570000000072923,-6.555000000000177,3.618999999999773,-8.648999999999774
6551,-11.09000000000151,22.910000000001677,-0.5740000000059808,-16.345000000001164,29.26999999999964,-4.272000000014486,-18.42100000000073,-3.1489999999990914,-6.0059999999793945,-4.714999999998781,8.76100000000406,3.4300000000030195,-5.660000000000309,-12.984999999997626,-3.759000000013657,49.695000000002665,-3.3970000000010714,27.75899999999183,95.07400000001098,-4.860999999999649,51.26300000000583,-20.11699999999905,-6.760000000000055,-22.74200000001656,-21.532999999999447,18.22599999999852,-24.57299999998668,-30.261000000007243,20.23200000000012,-26.831000000004224,-13.712000000003854,-9.656000000001086,-2.0570000000020627,-22.39099999999894,-11.139999999999972,-4.633000000001175,-15.600999999999487,-17.348000000001207,-4.919000000018059,-11.19899999999916,-6.310999999999467,0.5429999999932988,-1.6160000000013497,-4.6449999999993,-1.2049999999987904,0.6400000000013506,1.193999999998141,0.6829999999979464,0.6970000000023902,1.2149999999962802,0.3899999999987358,37.82599999999974,5.709999999999127,-22.329000000000576,-3.381000000001677,-0.050999999999135,1.575000000000415,-23.00299999999993,-13.234000000000012,-3.606999999999516,-12.75799999999947,-15.789000000000186,-5.951000000004569,-8.984999999999843,-15.379000000000076,-6.821000000002186,9.978999999999871,0.0039999999998485,-19.389000000001037,-9.723999999999933,-3.646999999999978,-5.260999999999427,-0.2529999999999699,2.904999999998381,4.437000000000069,-3.9900000000017135,-8.843999999999141,0.5770000000040909,2.227999999999497,-2.42799999999761,1.5470000000007644,-15.56099999999958,-22.008000000001005,-3.73899999999594,-7.628000000000057,-9.588999999999714,-3.614999999999213
6552,-10.815000000002328,23.367999999999256,-4.333999999994376,11.540999999988344,31.73400000000015,-9.52199999999266,-15.487000000001672,-3.961000000001036,-3.259000000002743,-6.445999999999685,5.349999999998545,-0.8540000000039072,-4.259999999999309,-10.734000000002196,-4.675999999994929,56.7009999999982,3.858000000002448,28.015000000004875,66.63199999999279,1.0370000000023083,37.65299999998888,-14.822000000003754,-6.885999999999903,-19.5549999999912,-20.587000000000444,-43.07999999999908,-20.8370000000059,-23.638999999991483,5.167999999999928,-34.38699999999244,-13.561999999996033,-11.116999999995867,0.9340000000065628,-22.29600000000005,-15.352000000000032,-4.009999999993852,-17.734000000000094,-11.861999999999284,-3.5399999999981446,-13.153999999997268,-14.265000000000327,2.4230000000102336,-3.4809999999993124,-6.689000000005763,-4.43100000000527,-0.3109999999992396,-14.77299999999957,1.3649999999984177,-1.5910000000019409,-2.8839999999945576,-1.672999999999547,-38.74100000000027,-9.443000000001687,24.90400000000008,0.7229999999992742,-2.3940000000010286,1.279999999999859,-18.168000000000006,-14.640999999999991,-3.350999999997839,-55.15100000000075,-27.76799999999966,30.732000000000426,-12.551999999999452,-5.196000000000112,-7.065000000000055,-7.005999999999801,2.7339999999995257,-8.393999999999835,-9.14400000000022,-0.4290000000000349,-9.37900000000056,-2.4660000000000792,-3.6589999999989686,-4.970000000000141,-2.552000000000021,-6.496000000001345,3.337999999996555,-2.410000000000423,-2.919000000002825,0.0619999999997844,-16.03200000000129,-7.50499999999974,-7.56200000000149,-10.297999999999874,-13.06400000000032,-4.416000000000508
6553,-8.588000000008833,20.340000000001623,-7.250999999996566,-14.806999999984782,30.04099999999994,2.648999999996704,-11.322000000001252,-2.7279999999990423,-7.166000000006534,-12.133000000000038,2.9539999999997235,-1.3919999999870925,-6.575000000000841,-10.214000000001988,-6.981999999993604,57.25100000000225,8.14799999999991,24.29199999999128,72.97399999999925,15.597999999999956,33.50200000000996,-9.399999999999409,-6.607999999999947,-20.72800000000825,-18.353000000001884,-13.150999999999868,-21.875,-22.052000000007865,10.245000000000015,-22.14999999999918,-16.48800000000392,-2.747000000005073,1.616999999998825,-17.446999999998525,-14.815000000000111,-7.501000000002023,-17.37499999999983,-10.651999999998909,-5.05399999999554,-15.300999999999476,-16.423000000000343,2.3500000000012733,-3.0100000000004457,-10.955999999998769,2.099000000004025,-0.8330000000000837,-2.602999999999156,-1.1879999999962365,0.2640000000013742,-0.7970000000000255,-0.4879999999999995,1.1240000000000805,1.1639999999999873,-2.9539999999997235,-0.6230000000016389,0.1149999999995543,0.9140000000002146,-15.312000000000126,-15.79600000000001,-9.68599999999924,-9.561000000000064,-8.9260000000003,-13.062000000002172,-10.13200000000083,-5.0130000000002894,-8.007999999995263,-7.860000000000156,-6.313999999999709,-8.04199999999895,-11.049999999999828,-3.4579999999999838,-13.976999999999862,0.3710000000000768,-3.4639999999996007,3.519000000000005,0.1820000000009258,-12.503000000000952,0.9130000000027394,3.287000000003104,0.8240000000029113,1.403999999999428,-18.688000000000216,-22.1119999999992,-2.92699999999968,-9.506000000000014,4.068000000000183,-12.592999999999677
6554,14.234000000010385,23.9689999999996,-6.396000000017921,0.5249999999932697,27.288999999998964,-6.835999999998421,-10.085999999995463,-5.178000000000793,-11.230000000000471,-11.124000000000931,4.831000000001495,-1.6110000000026048,-11.045999999998912,-5.690999999995938,-7.323999999994157,70.13000000000034,21.425999999996748,34.96100000002116,63.40900000000147,24.28899999999885,29.13799999998901,-7.155999999997675,-9.336000000000055,-21.50899999999183,-13.064999999994598,-17.836999999999392,-23.253999999997177,-19.86699999999928,-0.2720000000000055,-31.20099999998729,-18.5579999999959,-15.566999999998645,-2.228000000002339,-17.94100000000185,-16.248999999999825,-8.233999999993102,-18.119000000001503,-5.097000000000662,-0.0859999999875071,-16.165000000000873,-16.282999999998538,-0.0180000000113977,-7.986999999999966,-21.09099999999557,2.4169999999969605,-4.091000000002509,-7.920000000001437,2.2769999999979973,-1.1340000000018335,1.5479999999968186,-2.2370000000009327,1.1920000000003483,-1.9469999999984111,0.8760000000002321,-1.9249999999999543,-2.216999999998848,-0.0370000000003756,34.614000000001965,32.57600000000003,-0.4890000000045802,-7.606999999999431,-10.444999999999991,-2.5329999999996744,-9.3679999999992,-15.348000000000184,-9.539000000000897,-29.13899999999998,-9.78799999999964,4.878999999999678,-11.137000000000086,-4.66899999999999,-12.6730000000002,-0.1240000000000129,-4.500000000001592,1.0559999999998126,1.7879999999991014,-12.755999999998837,-3.644000000002734,-1.2560000000036098,-1.2790000000023838,-1.5879999999995675,-12.409999999999854,-6.860000000001065,-9.75599999999872,-11.033000000000117,-9.234999999999973,-7.73500000000098
6555,-23.230000000000928,12.943999999998823,-23.058999999989283,38.06200000000217,36.77500000000009,-11.182000000007974,-6.305000000003247,-4.980000000000473,-12.64699999999266,-28.64399999999705,-1.120000000003074,12.133999999991827,-10.75400000000002,-2.436000000000149,-9.693000000015672,59.63700000000358,20.31600000000253,16.356999999993604,66.29100000000108,31.902999999999796,24.048000000004777,-8.343000000002121,-9.48000000000011,-21.64300000001731,-8.0600000000004,-22.22800000000049,-22.99800000000687,-12.755999999990308,-5.726999999999993,-25.7940000000076,-21.35900000000106,-16.476000000000113,0.0059999999962201,-17.78799999999876,-16.789000000000343,-11.67000000000371,-22.8369999999984,-8.969999999999345,-9.484000000020387,-15.543000000002394,-27.00900000000104,5.188000000009652,-11.672999999996136,-15.313000000003283,-0.6859999999960564,-6.487999999998806,-7.116000000002032,-0.9669999999971424,0.6930000000011205,-6.222999999999956,1.023000000000707,-0.9860000000003312,-2.468999999999255,-0.8000000000002672,0.6650000000036016,-1.71100000000024,0.9230000000002292,-7.152999999999565,-19.863000000000053,-14.147000000002665,-10.560000000000258,-8.827999999999747,-11.034999999998265,-6.582000000000932,-12.109999999999133,-9.412000000003218,-6.359000000000492,-4.612000000000194,-7.820000000000959,-12.152999999999992,-2.8160000000000185,-11.842999999999648,1.0449999999999626,-7.305999999999813,-1.723999999999393,-10.195999999999117,-15.96699999999771,2.7309999999999945,-0.022999999998774,-1.2459999999975937,0.4609999999999559,-14.661999999998445,-23.54299999999938,-8.411000000000968,-9.25799999999981,-11.820000000000164,-10.666999999999405
6556,6.792999999993299,10.731000000001243,-11.950999999999112,4.314999999996871,25.766000000001554,-18.85899999999765,-3.5770000000013624,-9.44199999999853,-16.23500000000604,-13.818000000003394,5.060000000003129,-1.0379999999940992,-14.458000000001904,-2.575000000001637,-8.837999999991553,62.432999999992944,32.90999999999826,26.294000000007145,50.76900000000251,34.987999999998465,24.39600000000155,-3.005999999999176,-8.43399999999992,-17.931999999973414,-3.6560000000008586,-23.078000000001,-21.8270000000075,-8.33100000000968,-11.685999999999996,-25.139999999998963,-26.09900000000493,-26.043999999996004,-2.832000000000789,-16.895999999999844,-15.723999999999805,-10.724000000004708,-18.900999999999613,-5.313000000001011,-4.345999999986816,-15.240000000000007,-17.498000000000502,1.51299999999992,-11.4120000000014,-4.075000000000273,-2.52100000000155,-9.775999999999383,17.45400000000359,5.373999999994794,-0.7219999999989568,0.9800000000041108,-3.498000000000445,-0.5530000000007362,-0.5719999999996617,-2.7729999999998256,-2.096000000000231,-3.664000000000556,0.5699999999997374,-6.2840000000022656,-17.590999999999955,-10.99899999999252,-7.484000000000179,-12.187000000000836,-11.925999999999704,-6.156999999999613,0.0479999999996039,-8.037999999999101,-6.59300000000016,-3.2389999999999475,-7.865999999999929,-11.233000000000004,-4.92999999999999,-12.24200000000053,-3.666999999999998,-1.685999999997989,-1.722000000000179,-5.474000000000956,-10.225000000002638,-0.7779999999968368,1.5640000000018972,-5.846000000002505,0.7469999999997867,-14.400000000000546,-13.046999999999542,-10.226000000000113,-9.058999999999884,-7.952999999999832,-11.342000000000496
6557,6.6340000000082,13.412999999999895,-23.97399999999834,-0.2809999999954016,33.39999999999748,-24.816999999984542,1.2020000000006803,-5.242999999998688,-18.554999999992106,0.5920000000003256,13.247999999998685,-8.508000000006177,-12.913999999997827,-0.848999999999478,-7.617000000004737,57.573999999999614,34.926999999999,23.68199999998524,26.95300000000316,40.82400000000348,-8.045000000004165,-5.164000000002034,-11.92600000000006,-10.352000000011683,3.970999999995684,-10.08899999999855,-14.477000000010776,-2.655000000004293,-17.405999999999988,-23.730000000000476,-25.817999999998165,-19.68100000000277,-0.463999999999487,-13.919000000001349,-13.071000000000057,-11.168999999995322,-24.451000000001955,-2.529000000001247,-4.83400000000529,-16.915999999997666,-20.92199999999877,1.3429999999971187,-14.047000000002186,-16.222999999996546,-0.567999999998392,-9.06400000000076,-9.86599999999953,5.423000000001821,0.225999999997839,-1.8250000000023192,-0.1849999999990359,1.191000000000031,-1.4120000000019672,0.80600000000004,-0.283999999999196,0.0320000000016307,1.9220000000004236,-49.0949999999998,-73.05700000000002,-21.0329999999999,-10.023999999999944,-5.218999999999596,-5.725000000001046,-3.880999999999801,-21.744999999999948,-11.874999999997726,-6.854999999999478,-3.966999999999388,-10.96199999999925,-8.417999999999992,-3.608000000000011,-14.166999999999064,0.5990000000000162,-6.20800000000088,-0.3100000000003433,-8.555999999998676,-10.799999999997569,5.8259999999961565,-4.071000000001845,-3.661999999999921,-0.5639999999999645,-12.236000000001468,-18.01800000000071,-9.824000000003252,-5.17200000000031,-12.590000000000146,-5.260999999998717
6558,-4.387999999994463,2.62599999999793,-55.90899999999692,7.610999999997148,20.146000000002573,-28.858000000013817,2.701000000001841,-7.927000000000817,-21.679999999992106,-9.560999999996511,12.719000000004144,1.94099999998798,-7.529999999999859,-0.3350000000011732,-5.2850000000034925,46.36300000000233,35.77599999999848,16.930999999999585,94.65900000000148,49.87799999999538,38.89800000000605,-4.171999999999798,-9.637999999999993,-14.916999999991276,9.103000000004611,-30.524000000000484,-15.990999999985434,0.2799999999979263,-22.71799999999997,-24.048000000004777,-26.180999999996857,-15.3349999999989,-1.6409999999950742,-17.87400000000048,-13.344999999999985,-11.657999999999902,-22.74099999999919,-4.149999999998499,-2.5030000000015207,33.565999999996166,-73.12499999999886,26.95299999999179,-14.553999999998268,-3.3720000000016626,-0.1550000000008822,-0.9979999999984556,-41.44400000000133,-8.697999999998274,-3.410999999999831,-4.84599999999773,-2.111000000000729,0.6219999999999004,-2.0539999999982683,-1.0719999999999177,-1.5719999999987522,-2.191000000001964,2.3019999999995377,-7.779999999999632,-20.35600000000004,-9.203999999999724,-8.69999999999962,-12.657999999999705,-12.10999999999558,-5.87900000000019,-6.718000000000046,-5.740000000002965,-5.969000000000335,-3.801000000000698,-10.765999999999565,-7.122999999999991,-0.9769999999999834,-13.89700000000076,2.699000000000007,-1.806999999999448,4.180000000000206,-11.29500000000121,-9.131000000002132,0.418000000001939,1.9499999999993636,-2.7739999999994325,1.2270000000000891,-19.11799999999744,-36.91600000000008,-6.865999999996575,-8.457999999999544,0.169999999999959,-16.221000000000174
6559,28.86999999999489,12.069999999999936,-0.6590000000187501,1.844000000005508,7.650999999998476,-30.63899999999649,6.397000000009712,-13.240000000001828,-25.720000000001164,-4.380000000003292,14.358999999996058,6.6890000000285,-7.144000000002393,1.6080000000044947,-4.064999999991414,41.61699999999655,39.48400000000447,24.047999999993408,47.97399999998788,50.103999999998905,16.44299999999248,-6.594999999998663,-9.954999999999892,-11.657000000013795,14.349000000004253,-31.3600000000001,-12.597999999979947,7.660000000009859,-29.026,-18.52400000001353,-26.80600000000481,-14.154000000002045,0.1890000000003056,-16.458000000000084,-14.188000000000043,-9.032999999999449,-23.317999999999017,-6.373999999999569,-0.9270000000014988,27.31300000000374,91.31199999999922,-35.095000000001164,-17.6540000000017,-19.567999999998165,3.9119999999968513,-18.645000000000778,27.60299999999916,10.851999999999862,-0.6189999999975271,-3.3820000000048367,-0.3109999999992396,-1.5139999999988163,-0.390000000001578,0.923999999999836,-0.6710000000055061,-0.5609999999990123,-0.3160000000001162,-10.500999999999294,-19.594999999999985,-10.126000000002476,-7.874999999999943,-14.296999999999828,-9.823000000005775,-7.915999999999457,0.6819999999997606,-7.070999999996275,-6.181999999999732,-0.8250000000003865,-8.88000000000062,-5.898999999999788,-3.756000000000004,-11.02599999999967,1.9530000000000047,-6.374000000002411,-2.612999999999488,-13.373999999998889,-7.282000000000721,1.447000000001708,-1.2129999999984875,0.1509999999996125,-0.9950000000003456,-9.030000000001335,-3.208999999999662,-10.184000000003834,-5.360000000000298,-10.63200000000002,-5.644000000000915
6560,16.051999999990585,5.482000000000653,-31.896999999980835,25.10899999999765,20.932999999999424,-45.849999999995816,5.980999999991354,-14.808999999999628,-25.68300000000363,-1.2999999999976808,14.12300000000073,7.31199999997898,-3.141999999999712,-1.3640000000009422,-3.565000000003238,27.664000000004307,37.05400000000054,12.59700000000521,-8.367999999995845,47.24400000000628,-3.283999999985099,-5.7340000000010605,-12.56800000000009,-12.109999999984211,21.679999999992106,-30.90800000000016,-9.997000000021217,14.788999999996122,-38.9050000000001,-15.386999999986983,-25.036999999997533,-11.023000000000138,-0.7810000000063155,-20.75799999999788,-8.373999999999882,-7.592999999997119,-22.99900000000008,-4.84000000000151,-2.430000000003929,-21.13300000000322,-16.401000000001886,1.5990000000101643,-15.269999999998165,-7.300000000003592,-2.7409999999974843,-7.569000000000869,-11.994999999998868,0.0979999999970004,-1.865000000000805,3.2600000000002183,-0.6390000000010332,-0.0720000000001164,0.7440000000002556,-1.6469999999998208,-1.2759999999957472,-1.4589999999998329,0.2680000000005123,32.96899999999994,31.69499999999994,1.148000000000593,-9.946000000000057,-16.469000000000023,-12.533999999999423,-5.347000000000435,-19.81099999999998,-6.708000000003267,-4.8749999999998295,-3.650000000000375,-7.522000000000162,-7.216000000000022,-0.4480000000000039,-11.067000000000604,-1.3879999999999892,4.142000000001644,3.3989999999995746,-10.522000000000276,-9.102999999998929,-1.447000000001708,-3.5820000000001078,2.451000000002068,-0.5309999999994375,34.71900000000119,135.37899999999965,-91.89700000000016,-6.983999999999924,-3.779999999999717,-12.296999999999514
6561,20.15999999999849,0.0570000000010395,-33.63000000001648,43.04799999999887,27.709000000001534,-37.37800000001244,11.78600000000074,-18.58100000000036,-25.47700000000077,-1.2540000000001328,12.128000000001292,11.060000000020407,-2.1889999999984866,-0.9740000000022064,-0.927999999998974,21.45399999999995,32.183999999995194,15.698999999995069,73.16299999999956,71.59699999999702,47.43099999999458,-3.6439999999970496,-11.561999999999983,-10.144000000013875,18.72299999999996,-47.85200000000032,-15.931000000000497,15.998000000001866,-41.819999999999965,-9.850999999991927,-10.025000000001684,-3.383999999999787,1.7699999999990723,-23.172999999999888,-9.620999999999924,-5.401000000006206,-26.130000000000564,-5.2400000000005775,1.5260000000125729,-22.274999999996226,-16.170999999999935,1.6779999999926076,-14.352999999999838,-13.961000000000467,3.345000000001619,-2.849000000000501,-8.10600000000079,2.6520000000004984,0.1970000000000027,-2.899999999999636,0.2160000000003492,-0.0030000000009522,-0.4729999999995016,-0.1690000000003522,13.335999999998194,22.7800000000002,-21.82200000000023,-15.271000000001322,-21.39699999999989,-9.027000000003229,-9.914000000000556,-20.38300000000035,-7.7699999999993,-5.525000000000091,-10.27300000000011,-4.956000000004224,-5.443000000000353,2.6010000000013638,-7.903000000000304,-4.691000000000045,1.866000000000012,-11.598999999999648,0.6170000000000009,-2.0510000000001583,-3.191000000000344,-7.833999999999719,-8.733000000000857,1.2639999999976226,-2.2590000000008104,-3.176000000001977,2.2339999999999804,-13.323000000002594,-23.064999999999717,-10.626999999999498,-5.752999999999986,2.2339999999999804,-10.971999999999582
6562,21.92400000001271,-5.49400000000162,-34.61899999999787,-92.2360000000026,31.96700000000021,-89.30700000000797,12.108999999998105,-29.335999999997853,-22.644000000013875,1.4949999999998909,10.016000000001668,14.049999999997452,-4.556999999999789,-0.4210000000000491,3.4550000000081127,15.968999999995503,29.82499999999959,16.638000000011743,34.332000000006246,58.24900000000071,28.039000000001124,-8.07800000000043,-10.895999999999972,-12.486999999987349,22.96699999999987,-29.16799999999995,-9.47200000000521,20.708999999999374,-41.46099999999997,-4.541000000006079,-35.66299999999956,-11.21299999999792,-2.087999999992008,-24.85200000000134,-8.075000000000188,-5.04799999999932,-25.69599999999923,-6.499999999999773,1.3059999999995853,-23.75499999999988,-13.648999999998068,4.407000000003336,-16.15500000000054,-11.07499999999959,1.8219999999985248,-9.391999999999712,-4.795999999998912,-0.0339999999994233,-1.342999999999961,3.2780000000002474,0.5650000000002819,0.478999999999985,2.0849999999995816,-0.5850000000002353,1.1970000000019354,-0.6000000000000227,-1.4110000000002287,-20.12900000000002,-19.417000000000066,-6.830000000002201,-14.653999999999456,-25.15599999999978,-13.562000000001715,-8.809000000000822,-24.199999999999733,-7.527999999996382,-2.1359999999994272,-2.6280000000006964,-5.053999999999803,-8.27200000000019,3.09299999999999,-9.559999999999746,5.967999999999973,8.460999999999785,4.09000000000006,-10.94099999999969,-3.972999999999161,2.996000000001686,1.840000000001396,-1.452000000000453,-1.4870000000001935,-18.55899999999906,-41.118000000000166,-4.286999999999352,-1.7730000000000246,-17.298000000000258,0.0180000000000291
6563,24.675999999988107,-10.163000000000013,-34.52199999999266,95.06900000000088,30.07499999999368,7.1540000000140935,14.82599999999934,-31.60400000000152,-22.631000000001222,-1.571000000001277,12.653000000000247,13.135000000011132,-3.383000000002312,-1.1230000000011842,7.006999999998698,12.208000000003947,25.412000000000035,14.989999999988868,12.749999999994088,57.10399999999822,21.405000000004293,-5.986999999998943,-10.640000000000072,-12.427000000002408,26.949999999999363,-27.662999999999016,-4.041000000006534,17.43700000000672,-28.109000000000076,-7.013000000006286,-21.03899999999612,-3.878000000003112,0.0670000000013715,-30.24200000000121,-7.404999999999973,-2.9719999999997526,-22.86800000000113,-7.654999999999745,4.577999999992244,-24.00500000000534,3.464999999999918,0.342000000000553,-12.224999999997976,-3.350999999997839,-3.561000000001968,-7.997000000000298,3.446999999999889,4.6449999999993,-0.0930000000010977,2.3930000000007112,1.9400000000004525,0.4710000000002878,4.014000000000806,3.1780000000004804,-0.940000000002783,-0.90200000000209,-0.392999999999688,-23.30599999999947,-20.30999999999992,-7.299999999997908,12.936999999999443,-23.814999999999745,-40.07199999999784,-14.060999999999524,-31.533999999999907,-2.5460000000009586,-3.847000000000378,1.2330000000005723,-5.993999999999744,-1.9709999999999892,-3.651000000000004,-8.217000000000496,8.666000000000018,-4.760999999999172,-1.2029999999995766,-9.761000000000308,-5.595000000002415,1.6580000000033124,-2.258000000000493,1.976999999999407,-0.6669999999999732,-10.814000000002013,-24.19000000000011,-12.11900000000128,-5.769000000000091,8.312000000000097,-14.185000000000514
6564,16.565000000002783,-21.67299999999841,-65.25899999999183,21.843999999998687,5.939000000006445,-45.105000000012296,15.996999999998708,-38.683000000000334,-20.861999999988257,-1.0409999999978936,11.19899999999916,16.46699999998873,-4.268999999999323,0.2170000000035088,7.00699999997596,2.3279999999999745,22.89400000000228,6.872000000021217,-6.268000000000029,39.50900000000388,15.716999999995096,-3.7750000000016826,-8.893999999999913,-9.217000000012376,22.312000000005128,4.968999999999113,-9.948999999983243,36.93299999999908,-52.362999999999936,12.164000000007036,-23.17199999999957,-1.089999999999236,0.793999999996231,-35.34799999999905,-5.418999999999841,-0.463999999999487,-24.24599999999941,-7.847999999998478,4.83400000000529,-26.09499999999798,-3.176000000001977,2.7339999999981046,-17.142000000004032,-11.700000000001864,0.9950000000003456,-6.037000000000603,0.7180000000005293,-0.015000000001919,-1.2889999999998736,-1.6819999999995616,1.7830000000003563,-0.4040000000003374,-2.176000000000045,2.3369999999992785,-1.8469999999979336,-2.1559999999965385,-0.057000000000329,-28.573000000000093,-17.79300000000008,-8.196999999995569,-62.69399999999976,-49.72100000000026,18.669999999997344,-14.446999999999832,-39.88300000000038,-6.700999999998203,-1.2889999999998736,-0.7760000000004652,-9.620999999999924,-0.1680000000000348,4.414000000000007,-9.438999999998998,4.291,-0.1140000000020791,2.1139999999995496,-9.990000000001942,-2.9409999999984398,2.565999999995938,-0.1590000000021518,0.9510000000005904,0.9259999999997603,-72.19399999999894,-207.77199999999996,82.73300000000177,-3.1050000000000466,-19.277999999999903,0.266000000000588
