X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
429.692,-321.631,9.302,421.491,-385.253,-8.338,385.657,-217.108,-0.329,203.725,-318.077,-95.08,141.28,-144.879,-54.2,207.399,-292.81,-86.328,293.277,-464.795,15.283,465.436,1.039,68.372,426.043,230.274,77.869,578.539,-31.006,97.631,199.797,-234.173,-51.526,258.419,-14.998,-21.485,100.689,-33.179,-35.523,183.512,-324.06,-71.295,70.739,-464.814,-49.695,106.869,-378.848,-50.424,88.521,-266.641,-80.522,25.035,-241.626,-102.437,181.747,-336.255,-39.776,398.459,-44.252,142.255,92.37,37.899,7.559,73.449,21.513,-2.799,4.109,4.64,4.181,-7.104,-2.147,0.67,-48.799,-15.995,7.054,106.719,-286.956,-67.834,89.297,-356.61,-64.059,127.233,-17.573,-16.113,8.613,-2.79,-4.986
441.387,-330.58,2.319,430.169,-385.788,-10.217,402.32,-221.179,3.503,224.965,-310.599,-81.739,157.778,-141.361,-58.239,219.975,-287.25,-89.966,306.827,-442.428,12.232,477.098,-0.494,67.798,449.537,226.248,78.674,599.308,13.654,109.815,153.589,-232.736,-78.796,314.3,-1.582,6.348,114.002,-35.476,-36.377,167.395,-328.981,-83.765,42.52,-422.662,-73.224,96.152,-355.324,-64.661,74.782,-248.093,-90.737,12.532,-219.893,-113.384,204.794,-608.843,-1.374,6.401,11.27,-157.568,126.766,43.685,5.487,77.565,21.935,3.507,2.919,7.221,2.124,-5.836,-1.146,-0.882,9.811,3.263,-3.352,116.635,-295.82,-75.247,25.193,-322.73,-95.751,110.595,-6.21,-19.177,9.66,-13.943,5.941
451.933,-332.327,0.953,439.458,-378.899,-11.56,409.665,-221.8,-2.71,238.678,-307.256,-90.136,173.391,-144.668,-57.642,237.326,-284.988,-97.497,321.256,-427.201,3.833,496.751,-9.801,60.205,484.065,231.375,69.885,637.397,-16.855,108.777,219.867,-231.359,-59.18,290.697,11.869,12.219,127.391,-34.748,-33.496,180.836,-319.377,-84.326,32.581,-431.252,-80.89,78.397,-257.826,-46.701,60.715,-224.364,-98.968,1.216,-196.257,-121.433,185.697,-212.111,-82.776,217.576,-18.948,-7.306,99.614,36.953,23.801,75.95,19.602,-5.768,7.138,5.377,0.708,-6.649,3.328,-0.631,15.692,3.829,-0.227,94.325,-298.171,-78.556,14.785,-294.262,-102.299,112.137,-12.246,-17.987,7.841,7.61,-16.162
465.791,-337.088,-0.611,457.915,-399.384,-15.918,425.242,-229.378,-3.283,258.288,-324.383,-78.907,186.993,-148.378,-60.01,254.002,-284.928,-96.863,337.991,-386.401,-12.439,514.072,-16.939,63.574,512.131,236.205,66.602,660.418,7.388,134.704,203.529,-237.459,-74.487,329.402,-5.038,3.052,139.098,-34.345,-38.342,180.602,-335.946,-98.114,25.916,-418.109,-87.622,62.667,-188.049,-40.582,52.83,-201.484,-102.886,-12.68,-183.377,-126.961,138.83,-322.137,-69.266,223.011,-14.369,-12.665,123.383,39.886,10.775,74.907,24.251,-2.103,1.001,8.741,2.244,-6.477,0.309,-1.216,10.84,-0.804,-5.992,49.193,-457.401,-49.279,-65.554,-254.288,-130.847,114.877,-11.355,-21.375,10.498,-1.938,-6.261
478.6,-337.31,-6.299,468.866,-389.648,-20.361,441.283,-231.959,-6.714,284.313,-313.616,-82.531,198.099,-163.362,-59.497,273.673,-275.616,-107.922,341.589,-372.449,-28.186,528.388,-27.562,60.181,541.841,236.164,59.033,707.5,-41.711,120.24,195.508,-237.644,-87.805,378.479,-29.509,3.515,155.772,-39.096,-37.353,178.479,-328.717,-93.005,-11.994,-367.273,-112.567,63.266,-493.021,-102.878,38.046,-176.231,-108.233,-27.77,-157.829,-130.007,147.544,-320.459,-52.537,235.97,-14.024,-6.805,140.567,49.476,3.107,72.368,20.27,1.138,-0.259,4.867,-0.641,-7.491,-2.675,1.369,12.989,5.514,-1.961,97.974,-178.752,-91.709,-16.855,-252.532,-137.597,119.148,-23.07,-20.785,7.574,-2.745,-1.898
496.141,-343.873,-7.36,479.175,-393.471,-24.927,479.011,-237.667,-8.448,273.304,-311.379,-97.425,224.148,-152.379,-59.546,291.71,-277.024,-112.183,348.627,-344.958,-59.143,542.565,-30.364,58.642,574.681,232.407,57.568,754.327,-54.718,103.003,254.06,-235.967,-68.872,366.61,-18.652,1.795,169.905,-40.414,-36.377,179.681,-332.496,-101.392,29.535,-454.975,-87.061,42.395,-320.645,-90.728,25.029,-162.057,-118.44,-43.261,-133.933,-140.866,111.618,-245.175,-104.062,240.177,-14.641,-15.43,109.879,42.369,6.064,87.988,25.414,-5.056,-1.187,5.315,1.639,-12.618,-1.364,-3.409,9.669,-1.799,-0.86,88.812,-201.095,-93.142,-27.924,-226.069,-132.503,126.51,-10.506,-19.812,4.861,-6.407,-3.637
509.426,-349.351,-9.632,497.497,-397.529,-28.503,444.8,-244.494,-3.43,294.794,-329.261,-106.42,240.887,-155.234,-63.012,316.484,-269.104,-124.426,357.22,-319.553,-81.226,559.588,-38.723,55.31,607.303,233.806,48.926,763.363,-28.806,143.689,251.239,-242.746,-77.564,322.633,-4.749,3.332,186.505,-47.557,-32.557,180.148,-325.175,-103.302,-33.877,-340.313,-128.882,33.237,-345.948,-96.958,6.379,-147.649,-122.414,-47.681,-98.193,-154.106,87.112,-235.071,-123.364,260.42,-13.34,-5.048,151.705,53.946,10.562,89.998,28.633,-3.495,-1.236,6.828,2.811,-9.384,0.84,1.016,10.172,1.654,-2.638,66.33,-243.308,-89.768,-43.686,-200.646,-145.531,110.102,-38.339,-18.222,7.225,-3.784,-4.702
525.034,-352.078,-11.841,508.144,-405.137,-35.242,483.212,-249.824,-5.273,291.928,-315.307,-106.653,257.07,-150.854,-60.352,334.099,-273.114,-125.647,365.757,-293.811,-100.525,566.425,-46.666,57.459,638.603,229.188,46.607,815.454,-48.864,143.005,241.935,-240.333,-87.268,425.142,-46.47,4.456,198.17,-46.467,-35.815,182.735,-322.594,-107.513,21.459,-433.945,-102.52,21.347,-295.785,-103.634,-0.762,-104.478,-125.086,-81.99,-101.86,-132.637,86.389,-251.775,-127.424,450.57,-56.092,139.667,128.444,46.969,14.407,102.584,25.332,-6.369,5.244,7.187,0.168,-7.698,0.466,3.431,9.728,5.096,-3.169,48.723,-254.076,-87.973,-52.283,-185.551,-156.828,163.279,-10.213,-23.774,8.843,-3.352,-2.99
542.57,-359.755,-15.503,522.92,-406.226,-37.622,497.881,-258.225,-3.54,323.447,-321.882,-99.536,270.264,-162.76,-59.192,329.704,-219.119,-157.593,381.414,-270.74,-117.077,592.304,-52.714,54.651,650.389,264.571,46.472,842.487,-71.628,141.577,266.114,-239.003,-83.862,398.769,-33.416,-0.72,217.117,-52.996,-31.824,190.202,-313.058,-116.053,-19.393,-364.971,-128.723,11.615,-295.152,-109.763,-11.795,-92.902,-117.668,-82.61,-73.296,-139.54,59.946,-242.853,-171.79,84.58,10.778,-158.35,160.651,42.455,21.067,97.829,19.553,-2.826,5.709,8.271,6.353,-5.84,2.969,-0.75,10.184,2.515,-3.405,37.794,-243.754,-102.658,-72.204,-154.059,-173.319,150.437,-24.206,-19.378,13.557,1.566,-9.342
553.659,-363.217,-17.981,533.995,-410.451,-42.957,508.95,-260.919,-10.987,339.163,-319.389,-104.859,274.245,-175.572,-62.158,374.144,-259.598,-145.349,390.528,-244.735,-138.404,597.758,-63.904,62.744,719.769,194.762,39.624,877.838,-69.586,145.154,275.722,-241.547,-92.005,406.882,-37.895,6.714,232.06,-60.381,-32.995,178.121,-304.721,-128.082,-56.897,-303.52,-154.523,12.485,-222.187,-107.904,-16.243,-87.924,-136.449,-98.34,-66.237,-126.092,12.787,-186.755,-228.644,297.605,-21.915,-12.146,175.516,38.193,2.871,105.639,19.458,-1.803,8.949,7.669,4.834,-5.475,-0.189,1.783,8.029,4.322,-2.029,10.033,-283.465,-90.073,-66.641,-151.857,-170.626,156.917,-21.831,-24.366,18.584,2.977,-6.295
566.771,-373.364,-20.739,543.611,-416.045,-47.229,526.36,-273.335,-9.973,354.314,-325.924,-112.988,300.223,-168.493,-65.149,426.459,-305.291,-132.288,403.735,-225.086,-147.632,616.537,-71.301,56.933,728.688,224.247,42.077,907.281,-90.946,153.833,292.484,-242.173,-96.057,359.809,-71.593,-18.177,244.329,-61.566,-36.365,185.855,-290.133,-132.947,2.63,-373.418,-132.263,8.063,-186.056,-98.721,-42.728,-75.315,-153.764,-103.076,-50.988,-123.645,-5.805,-160.897,-253.759,448.726,-72.622,113.318,184.382,37.097,25.364,173.643,24.944,48.388,8.037,2.858,6.002,-4.061,-1.377,3.371,6.958,2.1,-2.41,36.253,-186.237,-112.426,-77.408,-141.319,-174.982,162.069,-25.751,-26.037,15.118,-6.95,-5.191
575.267,-375.025,-23.242,559.877,-418.156,-49.658,534.944,-275.998,-16.284,373.355,-325.96,-111.463,316.092,-175.502,-65.662,413.472,-251.96,-163.415,420.212,-218.936,-158.74,629.762,-75.246,59.668,754.886,247.792,43.042,946.149,-106.686,158.118,303.598,-241.341,-101.049,460.316,-38.235,5.115,262.878,-66.109,-36.572,178.461,-244.74,-135.919,-26.971,-313.372,-150.367,3.173,-138.623,-81.098,-41.848,-70.3,-121.574,-100.694,-50.219,-144.743,-17.453,-144.071,-191.412,130.538,11.932,-141.113,145.872,26.477,22.284,110.621,9.335,7.007,10.972,5.045,3.398,-5.794,2.217,-0.251,4.212,2.631,-3.397,28.217,-176.115,-116.333,-83.075,-135.127,-177.376,167.46,-25.414,-21.304,14.14,2.605,-7.242
589.028,-386.319,-30.896,573.072,-424.089,-51.611,552.536,-284.092,-18.42,395.567,-331.418,-103.039,342.321,-177.213,-74.035,426.355,-246.341,-177.002,436.41,-192.227,-179.919,637.995,-87.431,78.089,805.779,194.597,34.9,979.444,-129.312,157.165,319.86,-239.359,-110.022,445.532,-34.982,8.984,275.345,-70.554,-38.269,202.166,-297.784,-146.026,-18.314,-287.716,-166.998,-10.253,-115.18,-96.008,-46.587,-66.435,-174.765,-84.026,-34.942,-194.894,-30.438,-74.669,-100.854,303.156,-31.417,-15.692,188.792,27.412,8.959,113.465,15.281,6.577,5.556,4.468,5.902,-5.61,1.634,-0.217,9.472,2.424,-0.592,10.882,-191.475,-114.206,-89.115,-59.415,-208.438,175.109,-24.644,-31.321,15.553,-4.24,-5.226
603.193,-390.345,-30.298,581.115,-428.244,-55.213,546.843,-285.964,-18.201,408.362,-330.267,-128.552,347.422,-192.999,-73.255,450.151,-235.534,-192.725,449.897,-168.094,-206.763,672.771,-103.662,49.804,817.503,232.502,37.5,995.849,-128.629,182.044,334.09,-239.937,-104.578,458.672,-60.402,3.785,296.589,-77.025,-43.152,190.314,-255.16,-149.585,-52.695,-232.862,-185.528,-12.119,-84.776,-87.863,-71.069,-36.436,-178.029,-48.152,-11.07,-231.481,-33.026,-9.88,-28.206,320.416,-37.839,-5.512,186.619,27.639,19.449,132.162,-14.961,-8.594,9.299,6.466,6.568,-3.263,-1.321,1.653,4.053,-0.893,-2.825,3.024,-191.454,-116.443,-87.103,-32.028,-179.042,184.913,-23.01,-28.598,13.604,-2.06,-7.938
614.394,-391.734,-37.574,601.535,-433.473,-56.567,605.5,-297.994,-35.437,417.081,-330.963,-141.809,370.665,-193.074,-72.424,449.7,-224.802,-202.929,464.27,-157.288,-221.765,711.675,-85.706,42.225,859.567,202.597,31.653,1029.556,-142.843,175.488,328.499,-246.899,-132.813,463.623,-65.032,-2.881,284.435,-92.252,-47.681,192.752,-251.126,-159.668,-6.366,-266.054,-178.833,-17.438,-57.713,-98.133,-80.696,2.409,-179.384,-35.951,22.137,-217.351,0.296,23.42,-58.47,471.737,-86.588,103.656,181.601,26.557,22.144,136.735,12.195,4.575,13.314,5.915,7.916,-3.841,0.491,0.074,10.435,3.07,-4.559,2.558,-177.82,-128.616,-25.79,28.762,-216.107,189.174,-30.682,-29.245,20.796,0.639,-6.335
635.08,-399.384,-37.841,609.201,-437.884,-59.851,619.776,-301.4,-30.994,450.045,-342.27,-115.711,387.594,-199.736,-73.718,497.28,-245.325,-209.827,474.753,-159.015,-241.174,717.345,-86.237,49.707,891.336,199.04,34.18,1059.218,-161.698,180.517,348.433,-243.991,-121.679,464.179,-66.281,-2.405,324.658,-82.318,-45.984,190.293,-244.32,-161.298,35.993,-282.377,-172.467,46.36778571,-179.6032143,-141.8145,-30.109,26.217,-161.588,-52.307,58.969,-226.826,25.494,24.412,-36.6,173.805,-0.168,-139.624,215.224,35.91,25.903,136.263,47.748,18.646,15.222,7.26,7.944,-0.573,3.844,1.953,9.335,1.134,-1.402,5.693,-171.73,-132.703,-90.589,-8.216,-176.186,201.043,-25.877,-32.156,21.189,-4.354,-10.573
645.009,-402.022,-45.508,626.804,-439.771,-68.53,572.392,-310.612,-23.474,462.979,-349.329,-129.199,404.933,-201.877,-77.6,493.852,-204.315,-234.448,484.164,-137.258,-275.415,728.583,-128.714,51.867,919.39,187.643,34.472,1084.65,-206.717,176.136,362.183,-244.434,-130.017,472.352,-71.597,-3.992,341.648,-79.023,-39.697,196.133,-236.371,-167.389,0.564,-226.041,-191.071,46.36778571,-179.6032143,-141.8145,-18.518,31.328,-197.658,-60.802,76.737,-236.202,71.39,2.958,-26.722,337.229,-45.597,-12.14,211.348,30.482,13.696,150.638,-13.828,-16.687,18.957,6.019,9.506,3.308,1.515,0.153,4.686,5.015,0.635,15.114,-171.2,-125.604,-46.154,21.925,-231.687,190.009,-20.277,-33.328,27.579,7.403,-11.051
657.936,-411.884,-48.767,642.99,-440.993,-73.011,638.243,-321.414,-38.11,465.001,-341.924,-151.746,421.212,-213.69,-78.589,519.768,-209.72,-246.35,487.915,-120.279,-299.524,743.292,-135.173,45.276,943.156,170.136,30.042,1096.344,-174.722,175.573,373.466,-240.369,-139.539,419.004,-72.674,-34.35,358.379,-73.283,-43.005,192.795,-230.689,-167.352,-29.76,-170.368,-206.445,46.36778571,-179.6032143,-141.8145,-47.989,42.049,-182.106,-63.148,69.777,-233.336,56.662,4.39,-9.236,341.963,-48.761,-10.26,221.48,33.642,12.378,133.328,20.94,2.185,19.534,5.297,10.74,1.492,2.025,2.485,6.494,1.949,-3.511,24.305,-155.798,-127.112,-78.803,10.805,-199.756,231.63,2.61,-40.595,27.777,-9.408,-1.913
676.651,-417.088,-54.822,653.931,-441.723,-82.104,633.168,-333.888,-35.193,461.66,-374.439,-117.358,440.184,-217.62,-82.63,552.524,-216.974,-253.284,495.657,-102.277,-328.736,774.256,-135.347,45.593,968.324,166.946,31.567,1115.15,-250.909,176.966,385.965,-242.128,-144.067,536.82,-87.901,9.985,371.299,-77.043,-40.979,197.671,-222.692,-161.493,22.061,-169.683,-205.432,46.36778571,-179.6032143,-141.8145,-64.661,35.665,-173.82,-68.0,64.443,-226.025,40.949,-3.542,-10.478,336.988,-48.643,-18.982,218.248,38.016,15.897,141.518,56.797,18.695,19.907,6.268,10.606,3.837,0.522,0.531,0.98,3.155,-0.557,48.935,-145.545,-138.84,-90.607,5.838,-197.047,218.069,8.982,-43.915,24.752,12.216,-19.57
686.468,-419.889,-60.01,666.055,-442.119,-86.792,666.141,-338.488,-53.296,502.339,-358.427,-141.748,451.482,-227.397,-85.974,560.803,-187.35,-277.1,498.914,-80.048,-356.628,792.273,-141.493,39.93,989.772,146.835,28.125,1104.39,-141.041,175.232,353.421,-259.969,-169.568,508.809,-74.772,11.438,391.639,-79.157,-41.626,192.133,-224.802,-149.677,72.72,-214.679,-196.323,46.36778571,-179.6032143,-141.8145,-71.061,21.194,-211.396,-57.368,34.655,-225.926,37.936,-16.002,-9.205,339.449,-42.19,-10.626,208.699,42.44,26.581,149.611,31.082,0.909,16.722,9.389,13.234,1.369,2.256,2.775,1.833,4.086,-4.21,65.87,-118.775,-128.009,-73.504,4.702,-189.268,224.978,18.495,-44.024,26.397,5.944,-9.787
702.762,-424.323,-65.027,681.36,-442.759,-89.868,667.368,-352.664,-50.671,510.035,-362.57,-144.422,470.165,-231.569,-87.903,540.887,-136.511,-304.675,505.109,-88.687,-364.905,814.217,-153.102,40.661,1010.444,122.388,28.235,1128.341,-266.638,145.813,401.729,-235.697,-160.022,509.458,-86.696,-3.894,387.984,-91.789,-38.672,223.517,-200.035,-183.233,1.999,-123.718,-220.426,46.36778571,-179.6032143,-141.8145,-39.51,3.72,-193.013,-35.873,17.204,-215.27,11.618,-15.51,-0.35,337.929,-36.265,-14.441,244.779,58.129,18.945,146.917,1.217,-11.731,24.269,13.109,16.378,1.008,1.001,4.783,6.305,7.178,-0.922,92.941,-123.232,-145.053,-63.794,-7.283,-190.438,216.26,24.092,-43.531,29.939,11.267,-9.364
716.791,-427.996,-70.031,700.345,-443.569,-95.179,630.585,-335.514,-36.634,525.867,-372.592,-153.967,474.721,-239.378,-87.121,627.973,-235.349,-275.403,514.379,-55.758,-397.742,824.797,-156.203,38.379,1031.005,95.406,28.076,1136.236,-234.314,157.019,415.755,-239.058,-160.571,512.109,-93.592,-2.6,408.723,-95.177,-40.528,250.653,-216.175,-177.716,60.068,-153.722,-206.695,46.36778571,-179.6032143,-141.8145,33.989,-5.009,-168.044,-16.225,-4.43,-195.908,24.411,-16.498,-14.167,348.1,-27.091,-11.035,270.215,63.561,10.434,178.206,45.806,-3.039,23.641,19.417,20.939,6.643,4.763,6.865,9.446,10.189,-3.55,148.92,-78.269,-213.208,-36.157,-19.781,-191.097,245.176,38.521,-46.481,31.326,11.517,-12.907
735.902,-431.069,-70.887,717.322,-444.345,-98.889,759.365,-381.001,-65.722,543.205,-368.786,-159.509,497.458,-247.202,-91.773,613.485,-173.816,-306.787,519.931,-66.05,-411.755,845.759,-166.131,42.883,1041.153,69.236,28.308,1163.175,-326.797,146.447,420.51,-235.073,-159.876,522.899,-100.182,1.807,410.123,-102.047,-41.259,314.621,-237.896,-225.104,89.606,-159.221,-183.987,46.36778571,-179.6032143,-141.8145,-39.912,-38.57,-152.902,4.584,-24.585,-162.134,12.445,-5.107,-16.356,498.374,-72.768,110.602,213.944,61.913,22.257,165.818,46.126,3.088,33.17,19.071,23.467,6.64,5.373,11.036,11.503,9.637,-1.862,113.74,-130.559,-112.47,-6.867,-23.763,-162.743,277.287,48.331,-54.199,38.061,13.766,-8.934
764.559,-433.419,-66.284,736.114,-448.31,-96.96,742.669,-365.944,-46.155,519.014,-401.96,-206.043,494.059,-252.378,-79.98,627.964,-172.989,-315.283,532.953,-70.08,-421.216,859.964,-177.007,49.476,1048.841,36.818,28.333,1132.168,-327.542,107.996,425.817,-239.107,-144.324,526.77,-117.67,-5.945,411.492,-101.623,-36.817,286.062,-218.196,-152.313,115.756,-151.359,-154.493,46.36778571,-179.6032143,-141.8145,-0.911,-42.244,-96.823,13.427,-37.809,-116.586,30.667,-23.732,-25.096,361.996,-17.474,-13.55,302.238,86.313,12.182,180.631,89.043,11.484,34.429,16.911,26.96,8.533,6.105,14.309,13.55,5.818,-0.979,129.24,-155.003,-99.502,26.511,-20.022,-148.036,263.481,53.586,-49.786,42.574,4.229,0.87
787.556,-432.413,-56.518,761.295,-441.853,-99.976,729.278,-368.499,-24.963,567.222,-375.016,-176.001,503.549,-255.93,-61.646,642.114,-169.949,-320.484,536.692,-34.714,-452.612,871.072,-174.07,48.083,1061.167,0.776,32.117,1127.168,-275.199,119.006,429.735,-228.652,-120.166,509.914,-108.826,16.552,397.356,-120.256,-30.591,298.975,-214.129,-108.124,163.33,-109.175,-120.398,46.36778571,-179.6032143,-141.8145,8.207,-44.204,-46.805,16.8,-36.389,-63.327,1.209,-7.92,-17.046,252.396,49.61,-111.139,248.708,68.664,24.756,196.704,20.532,-9.253,38.818,17.572,32.789,13.216,7.508,21.695,21.159,10.387,-5.413,117.502,-180.744,-21.286,31.232,-21.689,-86.024,298.27,78.386,-47.336,46.898,30.277,-19.085
820.764,-433.544,-46.595,768.911,-453.757,-95.3,776.48,-372.05,-9.546,581.234,-375.528,-178.442,504.605,-250.194,-44.116,659.012,-164.767,-330.334,532.754,-44.647,-458.252,884.618,-176.391,67.92,1060.351,-30.132,38.83,1113.097,-324.942,95.069,414.477,-224.429,-79.907,506.436,-128.966,11.646,385.696,-116.799,-9.13,307.01,-199.28,-49.957,243.683,-137.279,-55.456,46.36778571,-179.6032143,-141.8145,0.46,-43.618,3.258,24.289,-35.523,-18.418,10.66,-10.017,-10.005,384.987,-1.291,1.941,332.502,102.235,21.387,203.376,108.13,19.772,45.686,24.415,46.508,21.63,8.422,32.609,-29.272,6.634,3.557,219.289,-137.049,-63.312,43.89,-27.739,-44.055,291.478,74.808,-44.693,49.367,19.603,-4.39
845.803,-428.807,-44.604,816.193,-422.546,-89.38,808.146,-374.815,3.296,581.101,-383.617,-170.142,500.785,-245.695,-19.775,659.054,-156.903,-329.358,532.63,-7.443,-472.144,886.837,-176.786,76.013,1056.8,-12.952,53.174,1101.7,-338.546,80.066,403.452,-217.476,-25.195,489.847,-127.21,17.102,375.492,-114.048,20.568,325.983,-207.129,-7.178,232.022,-123.166,-5.402,46.36778571,-179.6032143,-141.8145,51.078,-54.766,28.13,39.514,-37.491,-1.089,23.516,-12.587,-2.799,415.97,2.19,14.813,256.242,97.348,33.322,211.353,80.089,8.133,57.016,28.103,60.062,27.228,13.054,39.843,28.69,12.3,-3.891,162.155,-161.669,95.368,56.558,-36.346,-33.992,304.945,80.575,-38.614,57.183,25.737,2.082
848.925,-435.615,-44.251,805.53,-429.972,-99.951,777.347,-383.798,5.273,580.484,-367.146,-165.502,502.483,-238.657,-7.556,627.817,-92.38,-346.094,520.825,-13.63,-473.083,905.832,-192.0,79.456,1065.094,-96.521,51.819,1088.325,-361.814,70.63,390.933,-209.594,22.302,450.077,-132.8,17.322,371.96,-111.632,52.723,340.368,-177.229,52.154,229.239,-101.53,15.039,46.36778571,-179.6032143,-141.8145,77.141,-57.632,39.473,45.397,-34.511,-6.086,18.204,-18.095,-3.75,529.341,-57.173,127.008,289.685,119.084,41.608,199.944,85.225,19.77,55.714,27.254,72.055,33.691,14.021,50.867,66.247,16.963,-5.026,267.421,-91.919,2.285,59.723,-51.824,-20.385,289.303,90.148,-36.478,65.564,27.591,9.576
854.177,-436.468,-50.903,809.405,-426.35,-103.943,808.324,-391.064,-12.061,571.811,-369.525,-159.803,488.163,-227.847,-1.465,660.178,-130.963,-314.038,506.061,28.397,-487.317,901.471,-166.129,105.7,1057.955,-139.341,68.921,1073.786,-384.414,53.808,423.08,-202.783,81.433,456.895,-148.917,53.491,372.142,-100.052,80.09,354.712,-161.727,77.655,298.147,-132.343,24.475,46.36778571,-179.6032143,-141.8145,44.287,-51.695,39.581,36.863,-36.12,-1.223,13.663,-12.813,-3.32,283.985,51.587,-63.47,282.648,130.476,53.176,175.353,90.3,26.941,56.074,33.414,77.883,31.855,18.42,59.488,-6.747,15.331,0.184,234.998,-97.742,66.046,56.372,-28.946,-41.371,317.626,136.56,-22.903,56.029,38.796,14.598
856.988,-436.075,-59.106,816.809,-416.898,-109.644,815.092,-397.431,-3.637,551.379,-351.339,-166.504,485.914,-218.904,-0.989,690.274,-159.333,-291.479,491.317,33.218,-481.799,909.937,-163.064,125.489,1065.694,-158.548,67.956,1062.875,-432.45,50.708,330.551,-197.508,7.739,443.348,-148.691,54.504,373.4,-108.471,100.439,361.45,-147.812,45.74,303.354,-115.677,-0.912,172.4595,26.0425,14.868,13.321,-35.136,22.921,17.865,-34.662,7.007,26.803,-54.359,-6.38,388.945,-10.691,54.559,252.716,139.992,50.596,172.799,120.147,31.732,53.403,38.3,88.633,27.922,19.362,75.545,22.231,11.895,-0.591,209.004,-127.732,152.164,42.752,-37.745,-25.664,292.393,147.937,-23.197,50.241,46.261,26.458
852.259,-443.122,-61.719,808.692,-419.134,-115.539,787.511,-399.835,-11.731,566.83,-352.34,-131.921,475.488,-215.476,0.61,657.083,-80.789,-309.827,481.806,45.371,-476.435,909.958,-161.383,130.761,1051.427,-106.394,87.671,1056.05,-420.715,61.719,371.689,-208.183,26.844,429.753,-143.701,55.884,384.312,-114.248,96.436,360.706,-137.344,23.316,289.142,-103.137,-17.38,172.4595,26.0425,14.868,46.105,-27.615,11.448,17.905,-23.166,-4.694,-17.678,22.815,-1.555,362.621,-14.128,57.605,253.289,147.193,75.552,141.172,154.619,45.822,44.368,36.333,96.233,24.51,21.408,83.769,18.884,16.836,1.454,188.15,-71.01,91.87,33.054,-18.883,-23.04,277.48,155.898,-13.311,46.698,43.969,38.635
857.589,-444.342,-66.895,811.383,-422.469,-127.673,799.356,-387.239,-22.376,553.699,-341.719,-155.237,479.361,-207.591,1.075,594.784,-66.653,-304.443,474.749,63.986,-466.443,903.033,-164.235,134.327,1044.867,-159.292,88.941,1045.258,-441.699,66.174,375.086,-199.637,4.089,426.667,-149.307,54.187,382.672,-137.967,98.73,381.717,-27.45,53.759,263.379,-73.137,-28.403,160.348,23.33,-2.939,39.154,-9.193,17.0,10.459,-12.318,-6.425,-3.733,-19.361,-4.12,346.255,-12.851,76.984,242.916,160.381,81.406,149.322,78.267,50.128,31.665,50.269,118.527,9.426,20.478,105.309,16.858,14.023,-1.127,242.549,-60.607,26.691,26.434,-3.819,-20.631,269.703,171.292,-3.702,40.358,39.728,45.573
855.89,-438.86,-75.769,778.006,-435.058,-141.822,755.107,-369.676,-2.636,543.772,-300.45,-176.636,482.24,-208.983,3.003,643.198,-52.973,-307.227,467.579,60.968,-449.743,895.467,-164.308,139.184,1051.572,-138.268,89.917,1048.776,-464.917,65.503,377.13,-202.235,-23.816,417.726,-151.411,62.476,379.829,-140.099,77.796,424.054,-108.136,-5.261,240.811,-55.148,-32.379,156.2945,25.6525,-9.889,22.153,-6.052,10.669,8.979,-8.152,-3.165,4.001,4.21,-5.973,411.187,-43.13,200.311,221.318,159.196,83.532,151.017,225.275,11.948,32.291,54.18,120.863,0.282,21.581,108.697,9.737,14.39,1.448,237.468,-35.437,26.712,24.545,-3.15,-18.481,250.134,176.965,6.936,29.388,41.294,60.284
855.261,-444.966,-73.108,829.635,-406.161,-135.766,836.357,-386.95,-27.1,576.892,-307.514,-148.901,481.753,-208.305,0.647,638.892,-144.528,-269.128,468.566,115.28,-443.665,882.478,-168.557,132.092,1060.036,-119.549,81.115,1042.183,-470.073,71.057,378.027,-202.337,-35.351,422.025,-175.863,58.594,381.379,-148.007,71.997,429.675,-77.264,-14.783,266.736,-77.016,-22.168,156.2945,25.6525,-9.889,-4.688,-6.114,8.336,9.381,-4.559,0.124,26.673,-23.516,-9.637,282.566,-6.101,74.994,232.293,172.725,95.789,155.019,180.312,86.395,24.436,59.724,140.506,-20.466,24.019,126.462,2.9,13.81,0.773,247.519,-25.858,24.149,23.847,-2.287,-12.386,221.897,199.253,27.832,20.264,47.262,72.026
