Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3717,-258.47799999999097,286.9259999999997,64.34399999998277,-311.676,337.809,83.38599999999587,-126.6200000000083,184.58499999999844,31.94499999999607,-4.291000000000622,167.96500000000378,74.98800000000756,5.078000000003158,76.55100000000061,37.90299999998297,-15.30200000000832,-8.490000000000464,131.5800000000081,18.498999999997068,19.5130000000006,183.9599999999905,-155.03199999999993,39.36199999999985,-65.24699999999939,-141.6419999999988,224.17299999999895,4.18699999997898,-426.65700000000015,656.9240000000008,-79.33300000001964,-9.394000000003189,29.49200000000189,5.529999999998836,-64.89100000000008,-36.18399999999973,-42.48000000000047,-8.156999999999925,-28.923000000000343,-7.019999999988613,-104.07399999999711,223.442,115.008499999999,-9.329000000002452,-18.923999999998387,-0.7630000000006021,-12.247000000002116,-15.756999999999266,0.4179999999962547,-0.5550000000027921,-2.297999999998978,-0.1339999999999008,-0.9750000000025238,-0.1980000000003201,1.4359999999996376,-1.0100000000022646,-6.816000000000599,-3.666999999999376,-43.92399999999839,-8.478000000000208,-22.950000000003,-35.99700000000041,-98.69000000000004,-41.412000000002536,-30.100000000000197,-34.8139999999999,-8.828999999997222,36.55900000000045,-58.61600000000067,-48.67999999999881,63.087999999999056,-40.47400000000039,-68.62699999999933,-5.356000000000449,-16.427999999999088,8.831999999999596,-10.550000000000637,-22.38299999999924,-2.1939999999972315,1.3980000000003656,0.5629999999996471,-0.2520000000004074,-64.26400000000001,9.28700000000049,-9.06400000000076,38.554999999999495,-34.376999999999214,-34.082999999998265
3718,-262.29299999999967,296.5970000000027,59.80200000003606,-328.1119999999987,296.21100000000024,73.20600000000468,-123.35499999999227,190.8760000000001,27.575999999999112,-11.19300000000294,139.1149999999982,93.30999999999676,-5.499000000003207,81.66499999999814,38.11000000000604,-6.0599999999908505,4.865000000000919,127.91699999997944,12.049000000001795,28.54300000000194,137.06600000000435,-170.81699999999955,121.56400000000004,-44.029999999997926,-82.96200000000056,204.67999999999904,-13.268999999991138,-408.2220000000007,691.6550000000001,-61.05999999999767,-14.969000000002096,28.081000000000245,2.90500000000975,-73.3749999999958,-16.685000000000016,-29.333999999994376,-4.970000000000141,-20.975999999998866,-7.397000000014486,18.07900000000018,-93.76000000000032,-46.88699999999244,-10.656999999997652,-16.543000000001484,-0.9310000000027684,-3.158000000001948,-15.323000000000777,1.5989999999987958,1.4890000000036707,-0.7239999999995916,-1.6840000000001965,0.5680000000012342,-2.062000000000808,-3.318999999999761,0.8970000000033451,0.7559999999998013,5.201999999999174,-62.03700000000083,-49.51000000000008,-30.59099999999262,-13.302000000000191,-101.57299999999996,-39.99099999999771,-17.144000000000403,-126.48200000000004,-54.75700000000074,38.92799999999994,-64.93099999999998,-50.70599999999956,71.03500000000054,-31.462999999997976,-70.31999999999954,-3.87800000000027,-12.602000000001112,13.809000000000538,-17.371000000002823,-21.01600000000019,2.309999999999945,1.3699999999971624,-7.164000000000215,0.1789999999999736,-23.323000000002025,-46.76300000000069,-28.38799999999537,42.90600000000069,-23.024999999999807,-45.00600000000077
3719,-267.91900000000624,299.06799999999976,61.96299999999155,-313.0559999999946,392.747,84.99799999999595,-131.51300000000674,199.1890000000012,29.442999999992026,-20.69099999999935,149.27900000000136,85.23000000000138,-15.20699999999806,87.5060000000019,43.65299999999479,-6.177000000002408,7.885999999996329,128.47900000001573,7.732999999996082,34.488000000004604,138.70900000000574,-150.79000000000065,93.01999999999992,-68.92100000000028,-64.63899999999967,267.5450000000012,-15.369000000009692,-347.2529999999949,649.2859999999979,-75.10999999999513,-17.65999999999508,26.076999999997952,3.3200000000078944,-63.32000000000448,-20.138000000000037,-33.3370000000059,-10.67499999999768,-24.53000000000145,-3.381000000013046,-19.423750000004247,-36.68375000000026,-11.570749999998498,-6.862999999998465,-20.15999999999849,1.282000000003336,-4.693999999994958,-12.196999999997615,2.764999999999418,-3.813999999999851,-5.649999999999977,-0.3519999999994638,1.731000000000904,-4.116999999999393,-0.8960000000001855,0.9829999999965366,-1.6769999999993956,-2.064999999999628,-83.77299999999934,-72.12700000000005,-24.615000000005693,-61.302999999999486,-105.54000000000023,-43.02900000000136,-20.945999999999287,-82.14800000000011,-31.625999999999976,43.12799999999939,-66.5140000000001,-54.19700000000205,73.28899999999976,-39.96400000000193,-73.65700000000146,-5.378999999999223,-22.16200000000015,4.894999999999783,-11.78199999999947,-23.87899999999945,-5.630999999999631,-1.4159999999947104,1.061999999998875,-4.650999999999783,-23.919999999998254,-43.662999999999386,-32.268999999996595,46.50199999999956,-35.16699999999986,-43.29999999999927
3720,-274.70799999999826,303.55500000000006,57.06799999998111,-324.1820000000075,348.39199999999977,71.89899999998488,-130.81300000000056,207.25599999999812,31.360000000017862,-35.95000000000255,167.4260000000004,77.52700000000914,-25.89399999999955,88.27200000000062,47.351000000003296,3.820999999993546,25.628000000000384,126.19700000000194,13.280999999994949,4.491999999993368,109.29599999999482,-138.14399999999978,100.04300000000016,-66.61399999998139,-26.28200000000049,281.7949999999996,-22.765999999978703,-323.34299999999985,651.9720000000007,-69.51899999999114,-20.837000000000216,22.576000000000818,4.675999999994929,-69.85799999999927,-21.066000000000077,-36.77999999999884,-18.98000000000195,-15.20699999999806,-2.5879999999915526,-19.423749999998563,-36.68375000000026,-11.570750000009866,-3.246999999998934,-7.184000000000879,-2.994000000001052,8.382999999997764,16.127999999997655,1.1750000000006366,-0.7940000000019154,-7.022000000000617,2.591999999999928,1.2409999999988486,-3.852000000000544,-0.1819999999995047,-1.9509999999968384,0.4779999999996676,0.2130000000001075,-53.64000000000146,-75.948,-39.19100000000526,-40.4830000000004,-109.12899999999988,-41.027999999994336,-30.860000000001264,-53.211999999999904,-14.776000000000522,46.42500000000069,-68.70599999999953,-56.60199999999804,78.67200000000025,-42.36799999999903,-75.72499999999991,-27.76100000000099,-37.10200000000015,-2.2579999999997824,-12.241000000000213,-21.84699999999964,0.7419999999967786,3.173999999995658,-3.5219999999981155,3.140000000000498,-23.645000000001914,-58.46300000000042,-31.598000000008145,61.23699999999985,15.657999999999106,-85.35799999999938
3721,-279.9250000000029,311.30699999999933,57.38499999999931,-321.82599999999866,344.791,66.17400000002363,-153.134,209.26200000000108,36.08400000000529,-42.23599999999124,149.84100000000353,89.41600000000562,-38.16199999999981,95.29400000000123,49.41400000000158,3.497000000004391,29.75500000000011,121.5940000000046,17.127000000004955,25.01200000000381,103.39299999999412,-129.79399999999828,112.46399999999994,-73.56000000002041,-36.67900000000088,313.2680000000008,-19.86100000001443,-267.67600000000016,633.456000000001,-61.1449999999877,-26.99000000000069,21.530000000001337,5.115000000000691,-70.73299999999847,-15.541999999999945,-39.04999999999745,-25.797000000000025,-15.67100000000039,-0.0249999999823558,-19.423749999998563,-36.68375000000026,-11.570749999998498,-0.0490000000013424,-10.803000000004204,-0.0330000000019481,-2.710000000001856,-7.442999999997824,-0.851999999997588,2.286000000003696,-5.690000000001305,-0.6010000000003402,1.1210000000005491,-4.920999999998799,-1.4080000000006976,-0.5610000000046966,-3.598999999999819,0.5019999999994695,-67.3339999999996,-48.46199999999996,-29.5470000000023,-18.552999999998576,-113.40100000000017,-47.876000000007934,-25.45199999999994,-134.781,-55.05099999999743,46.01299999999995,-76.36499999999984,-59.14300000000026,79.34800000000024,-43.80600000000072,-72.44499999999903,-2.458999999998923,-22.47699999999924,3.0549999999990973,-5.895999999995638,-16.066000000000713,-4.555999999996629,2.703999999999951,-2.565000000001305,-1.898000000001332,-23.41600000000028,-56.42999999999958,-29.503999999997177,53.125,-33.08499999999981,-51.31500000000102
3722,-282.1529999999939,313.309000000001,51.965000000018335,-323.8529999999969,343.1080000000001,65.3440000000046,-149.19199999999933,221.647999999999,35.04699999998593,-48.474000000010165,137.84499999999298,99.6829999999818,-46.573000000000775,101.14399999999932,47.92500000000928,16.016000000001895,47.998000000001184,117.47999999997774,10.844999999994798,24.09099999999853,95.53200000000288,-120.81000000000016,120.41499999999984,-73.54699999998502,66.3550000000015,305.1410000000004,-34.03299999999945,-210.75999999999908,593.9009999999996,-56.29900000001271,-29.813000000001463,16.764999999998054,8.092999999985295,-69.01400000000137,-13.522000000000034,-42.21199999999499,-30.172999999996364,-6.069999999999709,-0.7560000000012224,-19.423749999998563,-36.68375000000026,-11.570749999998498,-4.562000000004218,-10.449999999997315,-1.2059999999962656,-4.815000000002101,-4.7560000000004266,1.1719999999968422,-1.3180000000033942,-1.183999999997809,0.8899999999997021,0.7470000000012078,-0.0110000000006493,0.321999999999889,-0.5979999999965457,-1.4070000000003802,-1.9519999999999984,-86.95899999999881,-81.05799999999981,-31.890999999995984,-56.125000000000114,-124.7,-44.2079999999919,-19.59099999999978,-92.971,-35.61100000000579,48.50599999999972,-75.71500000000029,-56.42599999999902,79.6999999999997,-42.11700000000036,-76.98900000000037,-8.856000000000108,-26.07500000000016,4.064999999999941,-11.047000000002072,-14.932999999999195,-1.4380000000016937,2.1240000000034343,1.5379999999993288,-1.8789999999995644,-27.32599999999934,-62.95700000000011,-31.00600000000213,69.96600000000086,-82.1629999999999,-16.95100000000025
3723,-289.5050000000026,320.2459999999988,50.57400000000598,-323.1629999999996,345.3239999999997,60.2909999999838,-159.70399999999927,224.1960000000006,31.237000000010084,-59.66200000000299,156.30500000000325,90.63700000001518,-55.74599999999919,109.0059999999994,53.11199999998735,21.00199999998722,57.943999999997686,117.96900000001642,4.230000000006839,24.81099999999969,77.51500000000533,-94.05800000000112,92.962,-93.23700000002192,23.732999999998583,343.8809999999989,-27.14899999998579,-188.27300000000375,602.6060000000001,-63.22000000000117,-36.51399999999399,11.32300000000157,7.605000000012296,-66.71599999999955,-13.009999999999875,-45.74000000000069,-35.25800000000174,-11.67599999999993,-0.3789999999980864,-22.09500000000162,-37.51799999999719,-2.648999999996704,-5.55199999999445,-7.781999999997424,-2.3960000000045056,-10.104999999998654,-7.633000000001289,0.461000000001377,1.6020000000025902,-1.5950000000003683,-0.5979999999993879,4.381999999998243,-0.5020000000001801,1.0690000000003863,1.2540000000001328,4.242000000000701,-0.7449999999991519,-62.774000000001706,-62.85700000000034,-45.92199999999593,-23.27200000000147,-128.24099999999987,-46.25899999999774,-24.45499999999896,-100.931,-39.62399999999775,40.148999999999546,-135.07999999999996,-51.15000000000123,91.23500000000035,-47.49599999999958,-75.07999999999981,-16.805000000000803,-20.58200000000028,3.1460000000009813,-17.22700000000259,-14.771999999999252,1.6759999999976571,1.335999999997739,0.0370000000003756,-1.1800000000008026,-27.217999999999165,-52.89100000000033,-32.843000000002576,35.19699999999801,3.968000000000416,-68.30399999999912
3724,-292.1699999999987,309.98400000000004,36.69399999998859,-324.3340000000103,342.7220000000002,59.98500000000604,-161.93299999999908,235.53300000000087,26.34299999999712,-72.91899999999032,168.059999999997,85.59599999998682,-66.33699999999862,114.81299999999806,54.89500000001044,23.95600000000968,75.73500000000308,113.68399999998928,5.212999999992007,29.293000000001257,68.4509999999932,-105.84099999999808,169.1980000000001,-62.87899999997535,111.25800000000083,332.6979999999992,-44.68900000001668,-151.3059999999996,574.6369999999985,-73.02200000001449,-38.07700000000409,10.401999999999134,13.02499999999327,-66.46900000000073,-10.560000000000258,-47.6319999999987,-37.81100000000208,-2.843000000001439,2.9049999999870124,-17.016000000000986,-44.08900000000244,-8.807999999999083,-14.990000000000236,-13.641000000001211,0.199000000009164,-9.273999999999203,-8.563999999998373,3.189000000003261,0.0579999999956726,0.30699999999797,0.6789999999995189,0.8420000000000982,-1.8079999999997651,0.8000000000002672,0.3849999999999909,-1.1110000000002174,-1.3060000000002958,-91.64099999999848,-82.1519999999996,-46.17399999999634,-54.3539999999993,-135.13199999999975,-55.08400000001075,-30.383000000000493,-64.62599999999998,-17.772999999999683,67.1200000000006,-23.949000000000357,-74.48100000000011,88.93000000000058,-47.15300000000013,-78.15899999999942,-15.279999999999916,-21.35600000000011,4.564999999999486,-18.5579999999959,-17.115000000001146,-4.635999999999285,-2.697000000000571,2.0510000000001583,-1.984999999999104,-27.235999999999198,-59.38499999999962,-36.193999999989046,53.750000000002274,-22.205000000001007,-60.39599999999865
3725,-298.6229999999921,323.75100000000003,55.9210000000121,-325.7449999999949,341.03499999999974,49.45099999999911,-170.16300000000228,228.15400000000068,24.743999999986958,-78.82100000000491,164.3410000000017,96.30100000001676,-74.18800000000374,121.76200000000108,59.5220000000154,29.095999999992728,87.62199999999893,111.69400000001131,6.652000000008229,31.957999999997355,57.318000000009306,-92.26700000000392,147.7730000000001,-84.28900000001249,74.0949999999998,354.56000000000074,-28.539999999998145,-117.7790000000016,535.2940000000018,-104.18699999997898,-39.73400000000424,5.744999999998868,9.399000000007618,-61.458999999999264,-6.144999999999712,-50.84200000001147,-45.56599999999946,2.575000000001637,-0.0849999999900319,-16.187000000002172,-42.40899999999783,-11.711999999999987,-19.485000000003083,-14.203000000003383,-0.2380000000073323,-17.108000000001766,-13.392000000001758,1.8709999999998672,-1.1899999999968711,-1.3989999999978409,-1.9120000000000916,0.2049999999996998,-0.5300000000005411,-1.1370000000006542,-1.3489999999990232,-3.0069999999994934,-0.0360000000000582,-57.72400000000175,-77.38499999999995,-47.36300000000711,-35.076999999999714,-132.9640000000001,-52.91700000000219,-21.622000000000696,-130.461,-59.28700000000049,43.936000000000064,-121.42399999999968,-56.91000000000059,92.14599999999962,-37.47099999999932,-83.10900000000032,-9.277999999999054,-17.960000000000775,2.5780000000004577,-20.15700000000038,-20.59099999999887,2.6460000000042783,0.2900000000011005,1.3779999999997017,3.6429999999995744,-23.10200000000009,-59.97199999999978,-38.40900000000147,71.43399999999929,-71.1519999999993,-30.747000000000924
3726,-299.41400000001295,323.133,42.35799999996743,-320.3919999999925,401.0170000000002,67.48099999999795,-173.1869999999958,239.35199999999952,30.18800000002102,-75.12799999999515,156.67100000000005,104.02799999999388,-79.92800000000102,126.5260000000012,58.55699999997341,26.910000000009404,95.05300000000148,116.08900000001086,6.5249999999991815,38.33099999999945,59.777999999994336,-62.54899999999566,104.07899999999977,-98.87699999999312,160.1210000000009,348.20100000000025,-48.5229999999774,-108.17900000000122,539.5959999999974,-106.66500000002088,-45.17500000000041,7.416000000000622,9.815000000003238,-62.16200000000072,-3.0620000000002534,-54.30899999998928,-52.213999999997895,4.059999999998354,2.721999999994296,-32.4483333333319,-0.8713333333332685,9.250999999994749,-26.148000000000597,-18.505999999996448,4.104000000000951,-14.663999999999078,-9.52699999999993,3.310999999996511,-1.3160000000027594,3.135000000000332,-0.3509999999991464,-2.3809999999997444,-1.4429999999975962,-2.052999999999372,4.607999999996082,-2.5310000000004607,-1.7040000000008604,-70.57199999999852,-57.123000000000346,-47.85099999999147,-21.820000000001016,-128.50099999999998,-52.16699999999719,-24.566000000000088,-102.68899999999998,-42.01300000000288,56.82599999999951,-69.83800000000002,-67.17799999999983,86.76300000000055,-39.95100000000065,-81.4779999999999,-9.159000000001072,-16.353999999998337,-2.081000000000444,-28.870000000000573,-19.299000000000888,0.5159999999989395,-2.0050000000026102,-1.7519999999990432,0.3910000000004743,-27.565000000001305,-69.30900000000051,-37.36599999999726,61.288999999999305,-39.02599999999978,-54.25300000000135
3727,-298.81299999999555,325.3720000000001,41.699000000016895,-336.3890000000083,284.50699999999995,23.608000000012908,-185.4309999999998,242.36899999999932,26.09799999997904,-84.52800000000025,192.65100000000075,85.42499999998654,-85.27899999999704,134.87599999999702,54.43099999999959,16.350999999997384,101.76999999999909,116.22299999999086,8.642999999995027,41.34799999999928,70.22699999999986,-73.89800000000264,145.889,-85.85199999999986,124.49499999999888,365.664000000001,-38.00100000000839,-80.99699999999643,531.1860000000024,-126.23299999997926,-52.01699999999505,3.258999999999901,8.678999999983716,-60.89000000000056,-0.8359999999999701,-52.49100000000908,-58.49500000000205,7.8859999999991715,1.1959999999817228,-32.44833333333759,-0.8713333333361106,9.251000000006115,-83.83499999999913,-60.71400000000153,32.97200000000089,-16.791000000000622,-11.259999999998628,1.51000000000181,-3.888000000000602,-1.622000000000412,0.202999999999065,1.2869999999992388,2.3709999999994125,2.073999999999643,-1.5259999999955198,1.606999999999914,-0.1289999999990243,-78.21500000000015,-72.66899999999978,-52.96100000000479,-56.14999999999952,-133.32000000000014,-65.9909999999968,-15.487999999999149,-93.997,-49.02999999999906,55.87599999999995,-70.52399999999963,-69.27599999999927,95.2149999999989,-39.90100000000041,-89.41500000000104,-51.04899999999901,-24.112000000000933,14.08699999999996,-18.52700000000027,-23.18700000000149,-4.496000000000322,-3.2600000000002183,-1.6799999999989268,1.447000000000287,-24.0949999999998,-74.65699999999984,-40.96100000000433,40.00600000000105,6.456999999998914,-78.87199999999979
3728,-308.86600000000044,322.7249999999998,33.130000000005566,-325.96399999999903,339.35499999999973,36.4620000000059,-180.15400000000452,249.1119999999995,25.15900000000784,-83.58699999999999,188.3579999999995,88.00000000001091,-85.68700000000149,130.82899999999995,58.080999999992855,19.33599999999842,96.93599999999948,111.487000000011,8.319000000005872,40.77400000000466,72.08200000000033,-73.72799999999984,152.03900000000024,-87.73200000000543,175.90700000000083,358.3740000000006,-58.50800000000618,-50.81099999999879,493.22500000000105,-148.633000000018,-55.011000000001786,4.866000000001236,7.898000000000138,-72.54599999999982,0.0840000000000174,-58.10500000000047,-59.02700000000039,11.317000000002508,-0.279999999975189,-32.44833333332622,-0.8713333333332685,9.250999999994749,-28.161000000000055,-14.449999999999363,2.004999999996926,-64.8619999999994,-92.47699999999952,-15.041999999999687,-1.500999999996111,-2.868000000000848,-1.551999999999509,0.1869999999996707,2.738999999999692,-1.7139999999997713,-0.4670000000032814,-0.1310000000003697,-1.892000000000138,-69.94200000000035,-67.18299999999999,-53.912000000002536,-21.505999999999403,-127.08399999999996,-57.10500000000138,-20.6159999999997,-71.95799999999998,-34.880999999995765,52.812000000000126,-64.46900000000042,-75.33600000000007,84.60800000000006,-33.881999999999834,-89.74699999999984,-14.843000000000472,-15.367999999999428,3.097000000000349,-31.713999999999487,-18.545999999997772,2.4300000000096134,-4.503999999997177,19.3649999999991,-14.047000000000764,-25.2129999999994,-74.87700000000004,-46.61200000000463,60.51700000000011,-31.958999999999094,-61.17199999999912
3729,-308.25100000000134,325.54899999999947,31.506999999987784,-325.79399999999623,388.5580000000003,52.1239999999807,-195.13599999999656,242.53300000000024,25.17100000000028,-81.84800000000223,193.8690000000008,88.40399999999136,-87.0239999999967,143.27100000000428,55.4810000000316,7.685000000003583,98.06600000000005,119.61699999997109,5.7549999999992,50.15300000000025,75.56200000000217,-71.23100000000022,155.56899999999985,-87.74399999999787,211.7750000000001,344.2969999999974,-75.62299999999595,-33.30399999999827,477.6070000000004,-155.66400000000158,-58.38899999999967,17.786999999998443,8.728000000019165,-65.40999999999997,6.291000000000224,-62.38999999998214,-65.45999999999879,14.261999999999375,-1.3429999999971187,-27.07200000000398,-19.478999999998337,-3.6020000000007717,-29.59900000000175,-17.90500000000179,0.8849999999995362,-21.929999999997563,-14.221000000000572,3.3419999999978245,0.4999999999995452,2.103999999999928,-2.62299999999982,-1.2429999999994834,0.7280000000008613,1.560999999999524,1.7730000000028667,-2.7689999999992665,-0.7529999999995596,-83.60000000000127,-84.98899999999985,-55.82899999999427,-52.162000000001285,-124.25299999999986,-68.8350000000014,-11.410000000000764,-155.79000000000005,-79.0140000000008,53.8960000000003,-61.70399999999887,-71.47400000000061,84.67899999999986,-30.84999999999951,-94.05299999999954,-14.836999999999987,-12.418000000000973,-0.0650000000000261,-29.77300000000014,-23.494999999999777,-3.7020000000097752,4.309000000000651,-15.442999999999074,9.785999999999715,-23.75100000000145,-76.1960000000002,-48.05300000000443,71.44199999999898,-58.295000000001096,-47.49600000000101
3730,-314.2029999999977,322.70699999999977,20.361000000025346,-324.46299999999155,331.5109999999999,32.65400000000227,-197.6040000000012,251.78899999999945,17.003999999997177,-92.66400000000203,212.69800000000032,79.25999999999931,-88.67799999999875,140.82899999999654,53.90599999998358,-15.741000000002714,101.49200000000178,115.67400000001273,9.222999999997228,19.436999999999216,89.72800000000234,-75.0060000000019,158.85000000000034,-91.01599999999053,171.72999999999945,345.7420000000013,-72.46099999999842,-14.365000000003649,457.6109999999972,-170.4229999999825,-51.03799999999978,-6.163999999998282,10.143999999991138,-67.6099999999991,7.282999999999973,-61.53600000000097,-67.03200000000038,17.445999999998207,-0.6720000000086657,-31.762999999995145,-22.35300000000109,-5.804000000000542,-35.02799999999979,-24.68900000000076,2.740000000000009,-22.38399999999956,-41.98599999999999,-5.606000000000222,9.148999999996477,0.7460000000008904,-0.5440000000007217,-1.1169999999964375,-1.049000000000433,-0.6419999999998538,0.866999999999507,-2.7439999999998577,-3.477000000000885,-71.84599999999932,-86.74500000000016,-62.76200000000927,-25.0559999999993,-121.96700000000044,-62.53699999999753,-19.644999999999868,-35.699999999999974,-31.585000000001173,52.95599999999965,-63.7430000000009,-76.49899999999974,77.20000000000056,-35.190000000000055,-95.77699999999965,60.90099999999978,-4.904999999999404,-23.54699999999994,-38.32700000000386,-25.33300000000054,-2.701000000001841,-3.2930000000021664,-2.698000000000889,1.4400000000009072,-19.295999999999932,-83.31000000000017,-44.378999999992175,50.54700000000025,-36.1629999999991,-66.94399999999945
3731,-314.4529999999918,335.38500000000084,33.72799999997369,-331.3720000000103,337.26200000000006,27.77099999998427,-210.26899999999955,258.5060000000027,19.593000000008946,-91.82099999999308,187.9579999999976,82.66600000001745,-95.84600000000025,149.7099999999989,56.031000000007225,-18.829999999991287,87.894,121.81399999999483,7.696000000009917,39.54400000000078,95.84299999999077,-76.29399999999578,163.78699999999995,-95.01999999999953,235.1910000000004,327.5989999999979,-91.24699999999848,10.467999999997346,434.4600000000014,-174.25500000001648,-59.0090000000032,13.675999999998112,8.898999999996704,-75.98299999999938,9.12399999999991,-62.93900000000576,-65.95000000000084,24.06300000000101,-2.2580000000061773,-34.39300000000003,-43.66099999999733,-13.244999999994889,-37.988999999998896,-31.392999999997077,5.04500000000121,-23.093000000000075,-20.83300000000179,-1.8769999999960876,-12.569999999999482,-1.5700000000009595,2.19900000000024,-0.6170000000025766,-0.0590000000016743,-2.1110000000000184,1.5809999999987667,0.0669999999999504,-0.3180000000000405,-41.24899999999912,-38.09699999999996,-57.29999999999791,-44.81400000000093,-114.83599999999969,-74.4199999999978,-8.93999999999977,-97.67199999999998,-56.466999999997824,74.39000000000036,-64.8530000000008,-79.58299999999952,71.27399999999966,-32.92100000000033,-94.63800000000047,2.7000000000001023,-18.75100000000032,-3.1320000000000903,-31.13399999999729,-17.731000000000563,-4.739000000000715,-3.789999999997917,-0.7170000000002119,-2.808000000000277,-21.95600000000013,-71.59599999999955,-49.48100000000295,39.17499999999876,-3.2299999999992224,-84.99000000000052
3732,-321.9210000000089,328.79099999999966,23.05900000001202,-322.1979999999917,330.78399999999993,28.62600000000839,-196.72899999999916,266.89099999999826,8.910999999989144,-101.77000000001044,198.1110000000001,84.03299999999945,-97.09500000000162,154.04700000000275,56.93300000000363,-38.91000000000986,81.49399999999787,124.341000000004,12.786999999991622,7.537999999999556,113.5870000000068,-74.87500000000296,170.5849999999998,-99.62100000002464,189.37699999999893,329.5930000000027,-87.7440000000206,30.886000000003836,408.1479999999999,-177.2709999999961,-60.05499999999984,21.414000000001465,8.26400000000831,-71.21600000000115,14.136999999999844,-65.35699999999451,-68.86299999999892,23.51099999999917,-1.7939999999953216,-42.56900000000314,-43.448000000000775,-2.184999999997217,-40.54800000000114,-37.54599999999755,6.933000000003631,-13.065000000000282,1.8060000000019727,20.04699999999957,-1.4889999999979864,-0.7339999999999236,-4.366999999999166,-1.306999999999903,2.335999999999672,-1.7730000000000246,2.2850000000005366,-9.046000000000731,-3.366999999999365,-65.77800000000025,-67.34300000000015,-68.49999999999454,-20.725000000000197,-108.65100000000004,-62.56099999999378,-10.244000000000142,-118.72200000000008,-76.04700000000548,45.720999999999634,-65.54399999999845,-75.84400000000073,63.269000000001085,-40.02799999999951,-92.39800000000002,-81.03600000000029,-38.42300000000023,25.965999999999667,-28.469999999998663,-16.273000000001048,-7.236000000000331,-5.074999999999363,-10.038000000000125,2.942999999999074,-26.26899999999921,-84.34799999999996,-57.05000000000382,39.66500000000224,-88.6010000000013,-31.76199999999909
3733,-317.697000000004,322.84899999999936,17.980999999986125,-334.62500000000546,296.51800000000003,10.205000000019028,-218.31599999999867,261.8069999999989,14.745999999991,-108.70400000000018,197.9180000000042,86.3039999999728,-104.8280000000034,161.51699999999778,56.59200000000055,-62.53600000000006,72.19499999999925,134.20399999999972,55.63399999999774,14.879999999999429,146.087,-75.5769999999984,173.08400000000006,-105.94499999997424,245.7250000000016,309.29900000000146,-109.24099999997452,46.43899999999803,383.7100000000021,-187.70700000000036,-63.96799999999985,24.407999999999674,8.556999999996151,-73.32999999999856,20.061000000000107,-65.4660000000149,-86.18299999999977,-0.9569999999996526,-3.9800000000013824,140.39000000000215,-509.059000000002,-214.99000000000024,-36.889999999999645,-23.956000000004,-0.1890000000003056,-19.03300000000172,-16.47000000000105,3.426999999999225,-2.352999999999384,0.8010000000012951,0.4819999999995161,-0.1959999999996853,0.3129999999998745,0.478999999999985,4.559999999997899,-4.408999999999708,-0.9990000000001942,-62.05899999999929,-69.77899999999994,-63.03699999999708,-41.80499999999938,-100.20300000000012,-78.69900000000598,-7.598000000000127,-59.34599999999994,-45.06799999999771,14.442000000000377,-51.24100000000169,-69.1030000000012,57.85099999999943,-39.84800000000064,-99.35899999999975,-3.4379999999998745,-27.86299999999926,1.3300000000000978,-32.83400000000256,-16.930999999999585,-2.8559999999970387,-0.2470000000016625,2.665999999999258,-1.8319999999988568,-21.46799999999871,-68.4190000000001,-43.27999999999293,54.54499999999882,-38.96299999999968,-70.83300000000037
3734,-326.3069999999914,332.8180000000003,15.868999999997868,-331.0310000000072,335.024,23.253999999997177,-214.4960000000026,269.2480000000017,3.4300000000030195,-111.02899999999636,196.01499999999987,95.17800000000987,-112.01800000000048,162.54900000000134,54.50399999999718,-83.72200000000021,57.86800000000199,140.978999999993,12.329000000011092,5.416999999999916,152.22800000000234,-70.44900000000212,175.86099999999973,-110.0460000000112,189.28499999999812,315.0369999999981,-105.77400000001944,64.06000000000063,356.908999999996,-190.9059999999954,-62.30199999999968,27.26600000000019,8.605999999986125,-83.75699999999995,17.575000000000074,-64.79500000000371,-74.87299999999948,31.065000000000964,-5.493000000001302,-114.74900000000048,141.72499999999957,60.82799999999224,-42.5959999999975,-25.17100000000028,3.491000000008171,24.50200000000109,72.68799999999942,21.082000000001244,-0.8789999999976317,4.049999999998022,-2.6319999999998345,-0.9499999999974308,0.846999999996001,2.858000000000516,-1.61200000000008,1.185999999999865,-4.8939999999994654,-49.30800000000204,-42.28900000000007,-62.25600000000213,-30.080999999999847,-100.6119999999992,-69.81799999999794,-10.316000000000258,-114.57800000000002,-75.4790000000014,36.06199999999973,-66.74599999999913,-74.17099999999834,49.19399999999996,-37.06200000000024,-96.5130000000002,-0.1679999999993242,-30.092999999999392,-0.3679999999995686,-46.90499999999816,-18.77299999999877,-3.048999999998614,-3.964999999999464,5.28900000000192,-3.964999999999464,-17.45000000000232,-84.71899999999977,-49.42000000000348,36.721,-50.74199999999962,-68.58799999999974
