Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2648,210.3579999999965,125.06400000000042,-110.39999999998145,164.96000000000777,39.14399999999887,-146.86299999998482,190.170999999998,130.9570000000008,-58.64200000000892,-47.95500000000175,-86.19099999999662,19.959000000017117,-14.61199999999394,165.6279999999981,73.16900000000714,-567.5690000000031,-324.24100000000067,202.81999999999695,-392.9440000000113,-495.7300000000004,143.81100000000515,390.8959999999979,77.149,-171.48400000000947,653.4889999999962,-28.063000000000216,-176.0740000000169,478.0699999999911,-83.07999999999964,-371.2900000000104,-72.58599999999547,-83.49499999999921,-18.53000000000975,150.96699999999714,27.733000000000008,-46.69199999998455,-45.54700000000196,113.06900000000157,54.82199999999011,-0.8759999999995216,-85.60799999999631,8.75899999999774,-16.994999999997162,-1.269999999999527,12.527000000000044,-2.7739999999994325,-38.06099999999901,4.84599999999773,6.642000000002213,18.329000000002797,2.531999999999357,-5.512000000001649,12.796000000000165,15.138999999999925,5.572000000000799,-1.9559999999998468,-5.286999999999864,83.85699999999758,-3.608000000000544,-44.768999999985226,42.96499999999952,22.67900000000012,-17.65100000000075,29.505000000000337,7.191999999999155,-17.156999999997424,1.23400000000089,-9.456000000000133,-12.236999999998943,-14.65599999999938,-9.240000000000492,-20.87100000000106,6.929999999999836,-8.628000000001634,-6.503000000000014,19.829999999996065,29.018000000002075,11.849999999998316,-4.223000000001775,8.045999999998799,8.20499999999953,11.42499999999984,-29.02200000000006,-23.126000000002023,-2.8699999999986403,-16.40899999999874,-20.669999999998367
2649,207.27500000000416,123.45599999999877,-112.53699999999752,164.24499999999398,33.80999999999972,-144.28700000000845,181.8080000000009,126.1400000000009,-62.57299999999759,-56.3350000000014,-104.97100000000614,33.483000000001084,-16.53100000000336,162.69499999999653,70.16599999999471,-561.2429999999961,-303.421000000003,205.6640000000016,-392.4009999999953,-489.63799999999935,122.94899999999416,398.6910000000023,60.7759999999999,-177.245999999991,659.8050000000001,-60.65400000000096,-191.49199999999385,475.1230000000078,-76.42100000000056,-383.17799999999806,-85.48299999999927,-87.60900000000049,-39.96600000000399,148.363999999998,44.416,-44.824000000016895,-9.181999999998425,127.06499999999892,38.195999999993546,-15.045000000003483,-73.34200000000237,10.009000000002288,-18.042000000002645,-6.905999999997903,11.188000000004196,7.693000000000438,9.2189999999988,7.177999999998974,0.3289999999992687,19.52399999999841,2.013999999999782,-4.980000000000473,16.474999999999795,13.528000000000162,7.125999999999522,-0.0169999999997116,-4.997999999999792,82.26099999999974,-9.30799999999934,-47.638000000017655,46.622000000000696,28.53899999999996,-20.538999999996577,32.80100000000061,2.712000000001069,-19.94100000000003,5.180000000000007,-8.313000000001125,-13.892000000001303,-5.689000000000988,-13.000999999999152,-23.760000000000048,10.407999999998196,-1.26199999999983,-4.402999999999935,16.793999999998732,28.376999999997565,10.37900000000036,-6.515999999999167,9.18500000000222,4.58099999999888,15.64000000000192,-25.86999999999997,-31.500999999991564,-1.4830000000017662,-21.78499999999985,-20.993000000001416
2650,200.5499999999984,113.67199999999968,-108.47200000000612,153.57099999999946,29.726999999999748,-141.0280000000057,176.83700000000044,125.28199999999856,-59.839000000010856,-63.116999999988366,-98.30899999999474,34.77799999998297,-23.66400000000226,162.04200000000242,70.39800000000014,-542.3789999999997,-281.82299999999714,209.4110000000001,-380.9819999999945,-486.6260000000011,97.58900000000494,380.16700000000014,-20.39299999999997,-213.733000000002,664.548000000002,-73.96799999999928,-197.79000000000903,458.6119999999937,-95.5619999999996,-395.9349999999972,43.71699999999805,-51.36799999999937,62.964000000010856,142.5200000000018,46.46000000000001,-41.991999999982,-18.07799999999986,132.03900000000033,41.54100000000653,0.2710000000035961,-62.82599999999832,5.718999999999141,-21.84199999999805,-6.423999999998387,13.625999999999294,71.04499999999803,13.107000000002245,46.90899999999942,-6.365999999999872,15.955999999999904,2.0510000000001583,-4.420999999999253,19.37599999999975,10.953999999999551,6.34200000000078,-0.2720000000010714,-3.853000000000151,91.93000000000212,-2.528000000000219,-42.85299999999097,55.10000000000019,34.16599999999974,-19.25600000000713,37.530000000001,-22.1730000000008,-29.916000000002896,31.884999999999764,-1.4259999999993056,-28.950000000000387,-3.188999999998998,-12.982000000000228,-25.54699999999883,4.627999999999588,-4.34799999999882,-2.4689999999999657,22.732000000002017,23.170000000001775,6.507000000004837,-7.589999999999009,7.382999999998674,10.649000000000797,18.57299999999782,-21.991000000000003,-25.5800000000022,2.2919999999999163,-26.452000000000453,-23.47599999999943
2651,178.11900000000378,99.05900000000258,-136.42600000000584,154.9250000000029,16.517999999999233,-139.80699999999615,172.3479999999995,119.30200000000184,-65.63799999998992,-68.7680000000114,-99.69500000000266,39.62400000002617,-26.870999999999867,169.95900000000006,72.0700000000079,-528.7049999999965,-264.4409999999993,211.487000000011,-365.3680000000009,-476.80000000000007,81.73199999999952,398.49499999999694,44.25600000000074,-198.85300000000825,675.8849999999995,-95.55699999999943,-194.65399999999136,446.9720000000052,-100.98799999999954,-407.9290000000015,-38.34300000000326,-79.82600000000275,15.66099999997732,138.67200000000253,64.42399999999999,-40.406000000007225,-12.293999999999984,123.68400000000008,42.32099999999264,-0.3380000000049676,-73.97300000000087,4.351999999994405,-20.053000000001475,-10.94099999999969,12.03299999999672,-39.63299999999776,42.93699999999774,-36.83199999999829,14.423999999999635,19.391999999999143,7.634000000000185,-4.869999999996821,17.817999999999756,12.43300000000005,9.712999999999283,-0.1519999999999299,-2.4270000000001346,82.30700000000013,-4.899999999999949,-43.065999999998894,54.33099999999911,34.53799999999987,-16.540999999995165,33.053999999998496,-0.4329999999995948,-22.870000000000346,9.59399999999988,-7.971999999999468,-15.51900000000046,-6.234000000000606,-14.800000000000324,-31.54300000000063,13.448999999999955,-7.563999999999282,-2.7960000000000207,22.351000000003296,29.993999999999232,9.07299999999509,-4.425000000003365,7.1550000000002,6.132999999999811,25.719000000000847,-11.369000000000009,-22.380999999995765,1.8259999999997945,-22.90299999999945,-31.085000000001628
2652,203.7589999999909,101.76499999999749,-83.78900000000158,146.74099999999726,12.091000000000918,-138.81900000001224,182.6149999999984,107.27299999999786,-74.47500000000673,-76.74599999999145,-86.77099999999882,36.05999999997493,-31.34399999999573,169.37800000000038,73.37699999998222,-513.1410000000074,-246.610000000004,206.16499999998723,-350.8670000000052,-470.4669999999993,67.6270000000045,395.25199999999927,34.63599999999971,-199.65799999999945,663.5490000000004,-109.53500000000103,-204.4799999999896,431.25,-115.80700000000022,-413.2259999999974,-49.11199999999667,-75.46199999999601,7.837000000017724,144.20499999999947,49.942999999999984,-41.28399999999601,-13.692000000000348,128.49600000000123,39.80700000001889,-119.58999999999946,-51.48800000000051,24.60400000001073,-16.85200000000009,-5.720000000002301,9.88800000000083,72.61700000000246,-37.18899999999792,45.85900000000152,-6.79800000000057,13.355000000001382,2.230000000000132,-1.784000000003516,11.804999999998245,10.596000000000316,7.699999999999818,-4.179999999999495,-2.1460000000004698,88.021999999998,-0.5210000000005266,-35.912999999993644,56.2020000000004,38.53300000000033,-12.27999999999838,38.933000000000106,164.555,21.393000000000484,-19.94499999999988,-27.98100000000119,-7.487000000000421,-10.13499999999965,-19.105999999999312,-26.54500000000013,1.0559999999998126,-5.852000000001567,-8.816999999999808,20.08999999999901,22.17899999999986,7.330000000001746,-3.7350000000003543,6.265999999999394,6.373999999999569,28.89199999999903,-10.27399999999994,-22.77800000000525,5.132999999997878,-30.48300000000097,-25.583999999997783
2653,187.06700000000183,90.97500000000024,-110.74200000000474,140.56399999999485,-1.7949999999984811,-135.9739999999647,150.39000000000442,117.9789999999997,-59.02099999998427,-85.79100000000608,-104.90100000000098,40.93000000002576,-35.00999999999976,167.16000000000122,69.48200000001634,-519.5859999999982,-208.81599999999597,204.9310000000105,-333.7460000000078,-458.28200000000265,62.89099999999053,396.5940000000046,30.6989999999999,-199.71899999998183,659.2840000000024,-92.84600000000012,-194.69000000001412,418.0789999999888,-113.93500000000004,-422.8330000000028,-54.79700000000207,-80.33599999999979,3.1129999999848224,134.02399999999943,43.21100000000002,-42.11400000001504,-18.596999999999756,124.9859999999984,38.9409999999998,4.9810000000036325,-80.61399999999992,12.059999999996762,-17.42800000000102,-12.247999999999593,14.667000000002872,-4.1600000000016735,-44.11600000000249,9.06999999999698,4.268999999999323,12.434999999999263,3.9050000000003138,-2.8729999999995925,13.329000000001656,10.401000000000238,6.15500000000111,-0.2530000000007248,0.1830000000005327,80.80600000000118,4.884000000000555,-36.243000000013126,53.928999999999405,38.884000000000185,-11.200000000008004,47.26699999999937,8.50899999999939,-24.169999999998023,9.212999999999738,-11.73599999999908,-13.169999999999504,-6.825000000000614,-16.313000000000244,-32.541999999999405,22.475000000000023,23.2040000000012,30.512000000000228,25.033999999999423,24.213000000000303,6.673999999998159,-2.154999999999063,6.9559999999995625,7.135999999999854,31.31400000000042,0.0899999999999678,-21.49699999999939,-0.6979999999970232,-35.7600000000005,-27.223000000000752
2654,177.22800000000234,79.22499999999957,-105.28500000000348,138.04900000001226,-8.340000000001169,-134.2890000000125,161.55999999999722,112.86600000000249,-66.28400000001875,-90.31999999999698,-100.80199999999876,36.87799999997878,-38.26900000000819,171.47600000000125,73.11999999999443,-486.0929999999996,-263.8340000000028,203.46700000000052,-316.62000000000035,-449.1060000000005,56.77500000000464,398.2569999999953,26.230999999999938,-205.84700000001703,652.0479999999964,-101.62599999999884,-204.98000000000047,410.8890000000088,-138.4260000000001,-430.06000000000313,-63.95299999999793,-78.07800000000213,2.6250000000118234,142.35199999999963,43.04600000000001,-41.73599999999169,-20.92299999999909,129.57800000000077,38.64699999999175,112.7679999999998,-70.01799999999889,7.97099999999773,-15.109999999998536,-7.681999999999789,15.4420000000016,32.873999999998205,55.21900000000244,1.8219999999985248,4.381000000000768,10.17800000000193,8.041000000000054,-65.52499999999952,6.261999999998125,37.7759999999995,4.293999999998732,-2.2139999999993165,-4.331000000000529,84.25499999999886,4.634999999999678,-35.13799999999492,63.63100000000088,43.08199999999971,-16.942999999992026,47.72800000000075,10.05699999999905,-28.30500000000029,9.98299999999972,-12.5,-19.73299999999938,-5.646000000000129,-16.508000000000322,-35.11400000000009,12.59200000000078,-0.5430000000018254,-5.711000000000865,22.00300000000084,19.459000000000515,7.278999999999769,-2.276000000000522,6.264000000001602,3.168000000000859,35.44600000000173,-4.262999999999995,-20.934999999997217,4.866999999998711,-26.82499999999948,-23.315999999999804
2655,173.11999999999443,68.51300000000151,-108.3009999999831,134.82699999999568,-19.17699999999911,-130.5180000000064,152.62500000000043,104.56299999999884,-66.62599999999657,-83.20300000000316,-79.3549999999982,41.88200000000961,-40.99399999999491,168.58499999999594,71.43599999999424,-458.7349999999958,-187.6919999999984,189.40399999999045,-303.3269999999902,-439.8500000000013,50.09099999999762,394.2600000000084,12.30900000000048,-204.73700000000008,654.9680000000023,-155.5170000000004,-199.4019999999864,392.387999999994,-141.8980000000001,-431.77499999999327,-73.26600000000099,-88.62799999999993,-2.722999999991771,138.82199999999898,48.136999999999965,-45.39800000000014,-15.959000000000856,125.11299999999892,34.64400000000296,-124.81000000000222,-72.96699999999987,9.777999999994336,-9.987999999998465,4.357000000001676,13.069999999999029,-6.191999999998643,-39.20500000000118,9.967000000000326,4.627999999999588,7.467999999997232,8.229000000000042,-1.0520000000013852,11.144000000001595,12.160000000000082,5.862999999999374,2.5030000000001,1.4900000000004354,102.27600000000052,88.88299999999987,36.14499999999907,64.46899999999971,45.39800000000014,-14.453000000003158,47.13600000000042,12.92800000000085,-27.179000000001,9.420000000000073,-15.941000000000829,-15.11199999999917,-4.7079999999994016,-16.15199999999959,-29.175999999999647,10.728000000000293,-7.482999999996309,-7.7199999999997715,22.00599999999895,26.06099999999856,6.411000000002787,2.9899999999997817,-2.97700000000134,12.19199999999887,17.44899999999916,12.29499999999999,-20.52600000000666,6.1219999999991614,-34.18900000000065,-24.04200000000003
2656,164.97200000001158,67.73399999999867,-106.26200000001518,132.56200000000717,-26.368999999999687,-122.47299999999086,152.72800000000188,97.7000000000004,-71.36199999999917,-86.94399999999405,-104.2820000000006,43.45699999998942,-35.31199999999899,168.63400000000297,64.22099999999773,-432.788000000005,-135.86400000000367,181.7999999999984,-300.60399999999845,-428.6009999999976,28.881999999998698,388.4609999999952,9.20500000000004,-201.9399999999905,640.9609999999986,-154.33400000000006,-204.35800000002476,382.9590000000053,-143.5299999999998,-422.820999999999,-72.1589999999992,-89.72899999999981,9.411999999997532,148.019000000005,29.02200000000006,-51.78200000000288,-22.60300000000086,132.8869999999995,35.85199999999986,76.66600000000017,-62.82500000000084,8.582000000001244,-10.653999999999542,4.645999999999617,12.154999999995653,45.70600000000127,117.20599999999877,4.759999999998854,8.458000000001675,11.85999999999865,2.016999999999314,0.9500000000002728,11.328000000000316,12.232999999999803,7.415000000003147,-1.984000000000208,-1.4060000000000628,84.08100000000047,-49.05499999999989,-88.31200000000763,58.65299999999962,52.60999999999996,-23.914000000002037,53.19000000000074,-170.40999999999968,-81.05499999999779,6.631000000000142,-8.15199999999976,-20.457000000001813,-5.99200000000053,-17.20200000000034,-36.96900000000056,14.331000000001382,-6.648000000004117,-7.1460000000001855,14.71599999999853,19.066000000000827,13.663000000002512,2.3410000000012587,7.242999999999711,9.896000000001948,43.83400000000108,-12.095999999999972,-29.68200000000252,6.804000000002475,-17.9159999999996,-39.96199999999988
2657,160.7719999999972,50.27800000000013,-102.81999999999698,127.50299999999017,-34.3340000000012,-122.30200000001332,147.76600000000144,97.41800000000184,-74.81699999998455,-90.00900000000911,-92.00700000000096,38.01300000002357,-37.894000000000005,164.88299999999754,63.90400000000227,-423.86699999999,-165.48499999999535,184.9480000000085,-288.074000000006,-417.9169999999999,14.142000000003918,386.6060000000005,-0.0460000000003901,-203.83300000000872,624.0470000000016,-172.68300000000067,-201.14699999999172,365.9490000000005,-149.21499999999986,-419.7330000000079,-84.12200000000212,-80.69899999999848,-3.845000000001164,145.22399999999607,34.556999999999945,-56.86000000000604,-26.75999999999874,127.8320000000008,36.877000000004045,-17.223999999998796,-59.132999999999925,19.63500000000522,-8.322000000003982,1.6539999999992006,14.585000000005266,16.573999999997113,12.863000000001534,11.310000000003129,2.132000000000289,10.151000000001886,8.256000000000085,0.2660000000020091,13.025999999999271,12.763000000000346,10.96499999999878,0.978000000000634,0.4530000000002587,93.92400000000124,-12.5,-58.50799999999481,59.89999999999896,52.95899999999989,-20.19000000000233,48.60899999999901,15.925000000000011,-31.82600000000093,6.83700000000016,-7.979999999999165,-20.37199999999757,-14.44800000000015,-13.466999999999985,-36.10400000000027,8.3849999999984,-1.2869999999992388,-6.790999999999769,18.36500000000001,22.659000000001583,7.375999999999294,-2.6149999999972806,6.580999999999904,7.4579999999983215,32.72099999999796,-2.015000000000056,-31.664999999998145,-2.429000000000769,-28.68599999999901,-31.43000000000029
2658,150.95300000000407,47.15100000000234,-98.71899999998276,125.06700000000136,-43.68100000000084,-111.70700000000124,143.1639999999902,88.1639999999976,-78.49100000000817,-84.42999999999756,-75.33599999999865,44.40899999997328,-58.084000000002334,159.8389999999995,76.72099999999773,-411.0749999999996,-147.714000000002,174.6099999999842,-282.78799999999364,-408.8289999999972,0.2140000000053987,388.4489999999971,-7.9810000000001935,-200.74499999998352,608.3129999999983,-184.46099999999888,-198.5479999999825,348.3949999999936,-149.3850000000002,-411.1509999999953,-98.46200000000069,-111.7130000000003,1.855000000000473,144.992000000002,36.68000000000004,-56.79999999999836,-25.740000000001828,135.49500000000023,31.945999999993543,-18.993999999997868,-67.61800000000164,26.42799999999852,-9.029999999995653,-9.126000000000545,14.395000000007483,-101.1320000000012,-114.4580000000019,-66.14399999999705,9.241999999997574,14.39799999999991,4.269000000000744,62.23299999999767,16.055000000000064,-16.851000000000482,16.494999999997617,-27.15300000000127,10.137999999999892,84.25099999999759,-0.2349999999999852,-48.37599999999611,67.64500000000169,51.12100000000055,-26.59999999999627,49.96299999999962,32.00199999999995,-31.913000000002967,-0.549999999999784,-5.948000000000775,-23.626000000001568,-19.295999999999932,-15.946999999999887,-37.61999999999972,5.502000000001317,-2.8419999999982792,-5.414999999999992,29.559000000000424,29.27399999999807,9.456999999997606,-4.428000000001475,5.255000000002497,5.638000000000432,27.48500000000149,-0.625999999999971,-27.068999999994503,-6.579999999999586,-36.18000000000024,-27.40399999999852
2659,134.97299999999086,36.07499999999959,-100.15800000001036,123.07100000000446,-48.45899999999972,-105.56599999997616,138.39700000000903,87.31699999999876,-83.85000000000673,-85.5829999999969,-87.58900000000267,43.51800000001731,-24.53299999999672,162.41500000000428,48.57199999999011,-398.4190000000126,-155.73099999999727,171.06900000001133,-271.08100000000377,-391.4850000000001,-14.70400000000609,373.1420000000014,-12.59900000000016,-207.97100000002047,587.9889999999989,-203.20700000000045,-197.0700000000079,337.67100000001165,-169.08299999999983,-406.7139999999995,-83.71899999999641,-95.53800000000194,0.7080000000087239,151.09599999999546,37.54799999999996,-59.582000000000335,-13.957999999999515,138.95100000000014,29.13799999998901,-104.10200000000032,-61.716999999998734,37.09099999999808,-13.446000000004688,-16.563999999999623,17.199999999991178,-32.450000000000045,-103.17799999999691,-35.293000000001484,5.3310000000010405,18.56200000000001,5.321999999999605,-4.662999999999329,17.49900000000082,6.538000000000466,11.478000000005297,-3.256999999999266,1.1399999999994748,96.21600000000116,6.678000000000139,-55.09100000000444,63.02100000000053,63.61199999999912,-26.45800000000236,41.585000000000605,6.400000000000716,-39.03799999999933,26.608999999999128,3.879000000000588,-33.84499999999946,-26.273999999999376,-14.22200000000018,-44.35799999999972,1.4939999999995734,-42.971,-36.914999999999765,27.3900000000026,28.39699999999823,12.952000000001362,-6.369000000000824,6.107000000000085,7.457999999999743,37.00900000000047,11.970999999999998,-30.11500000000069,-5.74500000000171,-29.54300000000103,-36.070000000000846
2660,131.68300000000954,33.93800000000056,-95.3860000000077,119.22599999999191,-51.32099999999866,-97.57100000001628,129.57199999999602,75.98700000000065,-88.95299999999224,-86.72500000000127,-97.5279999999998,54.96800000000803,-29.833999999999605,161.0779999999977,53.82100000001629,-370.67599999999743,-84.54900000000407,156.78700000000845,-257.14799999999514,-374.17599999999993,-17.778999999995904,374.7279999999989,-20.791999999999437,-206.92199999998596,552.1630000000073,-186.4289999999997,-204.1629999999941,317.9679999999962,-166.13000000000005,-393.2860000000005,-57.771999999999935,-105.13499999999851,-2.526000000011664,143.32600000000184,28.70400000000002,-65.3079999999818,-30.99200000000053,138.20699999999988,31.28700000002027,-19.192000000003876,-64.88500000000101,30.92599999999948,-12.90899999999624,-4.448999999999614,8.904999999998608,91.56500000000278,172.0959999999991,57.20499999999902,7.160999999999262,13.131999999998811,4.081999999999653,-5.378999999999223,16.920999999999253,6.94999999999979,10.045999999999822,-5.388000000000659,2.0860000000006096,91.8139999999994,9.917999999999694,-51.19599999999309,61.05299999999971,59.00700000000114,-24.256000000002587,44.50400000000059,-3.866000000000725,-39.30300000000102,-36.04899999999986,-14.878000000000212,-11.58100000000104,-30.286999999998443,-16.73100000000005,-43.26500000000095,12.65199999999993,32.00300000000027,30.66099999999992,29.883000000000948,31.182000000001157,6.802999999996473,-5.801999999999907,5.611999999999284,6.242000000000303,29.3549999999982,6.505000000000027,-35.546000000010736,-17.368999999999346,-26.942999999998563,-41.46599999999978
2661,124.5239999999967,24.07399999999882,-94.762999999989,118.27400000000809,-51.41200000000197,-93.73800000000756,124.86599999999726,71.93200000000104,-90.64900000000762,-90.38699999999837,-74.75499999999897,50.67099999998845,-28.2320000000027,154.6570000000031,53.16100000000006,-352.9510000000016,-94.45799999999736,147.32699999999568,-242.10199999999983,-362.4610000000018,-22.809000000006563,368.7650000000019,-30.93600000000052,-207.84900000001016,547.927999999996,-222.0700000000008,-199.60900000000947,301.9229999999993,-168.56700000000018,-389.7029999999973,-88.26599999999871,-98.50299999999947,-4.711999999994987,157.9340000000002,-10.928999999999968,-72.52200000000357,-34.27499999999952,135.4520000000008,30.83499999997912,14.837500000004413,-96.9444999999979,9.811500000000706,-19.637999999997646,-14.52199999999948,12.142999999997528,-56.45099999999843,-168.29700000000116,-55.63400000000343,3.4300000000001774,20.59600000000046,3.7040000000004634,-100.6619999999998,18.76499999999908,62.16300000000032,9.519000000000233,-3.0119999999996594,0.6520000000001858,101.50999999999895,1.559999999999917,-56.95799999999736,63.69100000000003,63.586999999999705,-25.33499999999549,49.88199999999949,22.54999999999967,-31.887999999997877,-7.968999999999937,-3.920999999999708,-21.550000000002,-39.81100000000168,-6.739999999999924,-51.033999999999935,2.509000000000583,-5.4630000000003065,-9.456000000000133,37.990999999993846,33.25100000000134,4.376000000002023,-8.339999999998327,5.263999999999669,2.7159999999994966,27.64600000000144,-0.598000000000054,-37.50599999999622,-13.73100000000136,-30.129999999999768,-44.61200000000076
2662,123.49199999999882,17.583999999999378,-89.66100000000097,111.462999999992,-48.22499999999934,-93.6770000000024,128.09400000001006,59.62000000000103,-89.06299999998737,-114.37399999999798,-91.3790000000006,33.94799999998668,-17.061999999998534,153.2980000000009,34.43600000000515,-337.00000000000045,-78.75999999999976,134.76499999999305,-225.84799999999632,-342.86500000000046,-32.13499999999385,360.9530000000007,-42.21999999999966,-209.39899999998488,523.8279999999975,-219.68299999999917,-201.3919999999871,281.6220000000044,-163.2929999999998,-381.824000000006,-132.22700000000032,-104.37000000000012,16.01499999999305,152.12099999999964,21.61799999999996,-67.77299999998831,-43.37099999999907,136.8319999999983,28.27100000001792,14.837499999998728,-96.94450000000074,9.811500000000706,-21.6920000000016,-9.978000000000977,15.576000000004342,90.24,180.501000000001,62.580000000002656,3.672000000000253,14.24599999999998,2.5859999999994443,-4.810000000000514,14.40900000000056,10.541999999999518,6.542999999999211,-4.408999999999708,4.865999999999815,101.53799999999931,1.2109999999999843,-46.447999999998046,71.36799999999965,64.56999999999908,-25.67800000000489,56.48099999999943,35.15400000000142,-33.51799999999798,-8.064999999999145,-2.651000000000181,-19.064999999997667,-40.78999999999979,-13.812999999999676,-47.88700000000006,21.00199999999859,-16.676000000001068,3.405999999999665,36.40500000000202,34.78399999999908,5.53300000000263,-4.770000000002028,5.750000000000455,7.840000000000202,29.97299999999825,-0.3489999999999771,-35.40699999999788,-19.157999999998765,-44.36200000000099,-36.04400000000112
2663,122.19900000000052,11.379999999999768,-93.78600000000006,115.87500000000546,-55.93999999999824,-90.27099999998428,121.3139999999953,47.62599999999964,-83.39800000001105,-67.16300000000501,-94.20799999999758,58.71600000000399,-39.737000000002354,148.84099999999307,57.20200000000659,-318.1420000000003,-81.97900000000118,115.50300000001243,-210.1810000000114,-328.6889999999971,-38.2569999999987,356.3199999999995,-46.48000000000039,-212.07300000000944,507.177999999999,-242.37000000000108,-196.86200000001008,304.7550000000001,-150.05200000000016,-354.4679999999971,-109.99700000000416,-104.25900000000183,-4.1140000000041255,146.81400000000053,30.32200000000005,-58.46000000001368,-70.28099999999995,125.87600000000236,48.315999999977066,-28.586000000001377,-92.54099999999994,21.7230000000086,-20.24200000000178,-2.392000000000394,15.3349999999989,16.888999999997623,4.600999999999544,4.430999999999585,5.447000000000912,21.096000000000004,4.4240000000002055,-3.316999999998416,17.892000000000507,7.395000000000351,9.758999999996831,1.3680000000007908,4.6899999999993724,93.65300000000616,-5.281999999999698,-52.94200000000728,73.8900000000001,69.40900000000028,-24.88399999998592,55.93100000000106,1.634999999998854,-46.1119999999994,2.861000000000047,2.132999999999185,-22.712000000001357,-45.59500000000014,-16.087000000000273,-52.01399999999978,5.651000000000295,-56.92500000000109,-38.97699999999986,31.77699999999959,33.86799999999823,9.57300000000032,-4.455999999998994,3.989999999998872,6.9530000000014525,30.61500000000024,-0.9619999999999962,-33.19699999999557,-19.505000000000905,-44.1040000000001,-37.90299999999718
2664,126.41599999999472,10.10300000000086,-89.45400000000063,106.00600000000212,-41.6780000000017,-99.57200000001194,123.10099999999692,32.66900000000135,-82.11699999999382,-92.2239999999988,-80.52400000000262,38.44000000001415,-34.389999999996235,139.16900000000396,42.30999999997493,-290.09399999999914,-46.482000000003154,98.91399999999066,-194.2070000000058,-306.5740000000005,-53.19200000000137,353.08899999999994,-49.49200000000005,-227.5390000000016,479.5320000000004,-258.1230000000005,-208.7039999999888,251.4949999999999,-158.98399999999987,-363.4819999999991,-102.42399999999634,-98.14899999999795,-2.1109999999907814,146.35000000000105,25.50099999999995,-60.41200000001936,-25.05199999999945,136.90599999999904,25.757000000021435,-106.26199999999812,-36.975000000001046,52.53299999999399,-21.485000000001264,-2.843999999998914,15.35000000000082,15.973000000002456,5.662000000000944,3.3110000000021955,26.736999999999966,17.864000000000146,5.69500000000005,-5.168000000000461,19.671999999999912,9.25499999999957,10.172000000000024,-4.169000000000267,5.162999999999585,100.54299999999898,-3.894999999999982,-49.896000000001095,71.47199999999998,59.54200000000043,-24.77999999999838,50.87900000000048,0.4879999999999995,-43.67300000000114,-6.884000000000867,0.859000000001231,-22.56699999999796,-41.94600000000008,-12.192999999999898,-56.64299999999969,27.95500000000004,-18.80299999999977,0.5090000000002703,29.096000000004096,34.08500000000174,6.630999999998721,-3.946000000001959,3.145000000000664,6.499999999999773,27.60299999999916,-2.24000000000002,-30.8840000000032,-12.702999999999063,-37.81800000000004,-43.0070000000029
2665,119.80000000000928,-6.253000000000952,-91.94299999999204,115.58199999999488,-48.19200000000024,-94.77599999997892,121.1059999999975,24.491999999997915,-83.3370000000059,-95.483999999999,-82.03399999999874,24.987999999984822,-26.166000000000626,140.9089999999992,43.40800000002218,-294.3179999999984,-9.529999999995198,87.98799999999574,-175.88499999999385,-292.1510000000012,-61.49900000000344,337.7499999999998,-58.74600000000001,-194.3479999999909,444.9459999999988,-223.18699999999865,-206.34800000000268,236.74299999998996,-157.09900000000002,-350.8550000000014,-117.17800000000123,-101.94199999999968,-5.72500000000673,145.0839999999971,22.78499999999992,-58.98499999998421,-28.86000000000024,142.09299999999985,20.42199999998502,-26.657000000000156,-91.37299999999868,18.34099999999808,-23.897999999996955,-15.2150000000006,16.22600000000034,105.86799999999812,9.02099999999848,65.01499999999965,6.290999999998803,13.659999999998718,4.399000000000797,89.08199999999908,12.297000000000937,-48.04199999999952,9.018000000003212,-0.8680000000012456,2.2040000000004056,99.82299999999782,-4.041999999999746,-49.883999999997286,71.25100000000089,67.22199999999958,-22.44300000000976,59.863999999998896,2.002000000000237,-43.87600000000021,-19.76899999999944,-14.254999999999995,-21.18300000000204,-42.90100000000052,-14.710000000000178,-60.83600000000047,24.79099999999903,-25.243000000000396,-4.999999999999716,28.88799999999492,25.570999999999344,11.953999999997222,-5.934999999999491,6.382999999996741,5.8179999999993015,25.374000000002184,-8.965999999999985,-35.64400000000205,-15.564000000000531,-33.341000000000065,-57.24199999999939
