Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4700,-238.48399999999987,463.03399999999897,-113.96500000000742,-201.39100000000028,455.8099999999968,-172.77899999999136,-227.2979999999997,376.8339999999967,-67.24899999999252,-179.67199999999934,292.11800000000494,-92.49200000001564,-171.30000000000223,293.8950000000005,5.700999999999112,-178.67899999999963,216.3400000000024,-105.52999999999884,-177.68600000000026,133.21600000000444,-171.18500000000267,-179.46099999999774,323.1780000000015,-88.03699999998571,-116.6669999999982,203.5820000000001,-3.026999999997315,-49.44600000000037,139.67400000000225,-81.96400000000494,-69.58300000000008,188.80300000000148,16.2230000000136,-58.69499999999999,168.2709999999986,-34.93700000000217,-86.77999999999884,209.1079999999991,45.42200000000776,-5.743414634144983,4.707487804876109,19.236341463420104,20.28500000000122,137.93400000000008,65.85099999999784,58.858999999995376,75.31299999999987,70.60000000000173,59.78099999999813,-0.1890000000003056,116.21400000000222,133.3439999999939,24.192999999999643,152.20199999999977,36.00500000000011,16.70599999999922,29.529999999999745,-205.36949999999976,-147.67889583333158,-26.89036458333476,-12.640000000000027,47.82599999999917,4.287999999991143,-7.59000000000043,26.7610000000019,-1.3640000000009422,-0.5910000000000082,4.565999999999804,11.340999999998758,3.677999999999315,-0.1859999999997086,5.251999999999413,1.2869999999992388,-0.6200000000006867,-0.6979999999998654,36.327,88.51499999999994,60.08899999999926,103.46399999999676,55.42400000000214,111.46400000000084,-12.75800000000089,46.53500000000008,5.096999999994978,3.817000000000803,1.8690000000006532,3.555000000000064
4701,-221.058,451.75199999999904,-108.38599999999587,-169.32299999999998,422.3700000000008,-180.5659999999989,-221.8109999999996,380.0320000000056,-66.1010000000033,-165.70300000000202,278.2649999999876,-81.7260000000033,-162.07999999999743,286.5109999999987,-2.782999999999447,-153.64499999999737,195.3429999999912,-112.11000000000696,-155.55299999999974,108.69699999999511,-170.80100000000584,-173.6770000000007,313.1849999999986,-84.6920000000182,-124.409,208.315,-6.042999999999665,-78.11100000000124,143.5549999999978,-74.20700000000124,-73.00999999999931,182.73599999999988,14.879999999993744,-66.676,168.35000000000093,-28.911999999991167,-88.09300000000064,199.5490000000004,43.98200000000543,-5.743414634144983,4.707487804878952,19.23634146340873,31.33799999999951,119.19700000000012,68.32300000000942,83.11199999999985,-114.8979999999998,67.66900000000078,88.87599999999907,15.939000000000192,101.94999999999936,124.41100000000348,31.26800000000003,137.2000000000014,31.659000000001924,16.451000000000704,29.513000000000037,-205.36949999999985,-147.67889583333442,-26.89036458333476,-16.53400000000005,49.39099999999854,0.6989999999973406,-11.365999999999588,23.39600000000246,-1.1290000000030886,-2.5249999999999773,2.472000000000208,2.742000000000644,5.498000000000047,-2.5190000000002044,3.067000000000064,0.7469999999997867,0.5240000000014788,-2.624999999999744,31.54999999999859,84.93300000000019,63.16499999999792,127.26700000000052,54.094999999998095,96.15000000000008,-17.001999999999384,42.65699999999981,8.010999999999058,0.7549999999994839,16.091999999999018,-2.1709999999998786
4702,-216.33000000000004,436.2000000000023,-100.01199999999244,-175.53800000000024,427.0780000000002,-154.7610000000077,-210.6270000000002,373.83499999999685,-60.74200000000474,-147.97800000000052,268.15200000000345,-81.4089999999851,-156.29900000000134,269.5850000000007,2.1110000000135187,-129.32100000000162,174.34700000001158,-108.26400000000832,-135.0170000000002,97.05200000000788,-167.4859999999967,-168.49599999999896,308.54500000000087,-80.38399999998092,-160.20499999999913,203.1360000000001,-6.34700000000521,-60.60099999999977,149.8750000000001,-75.48799999999574,-64.3889999999999,172.6319999999987,13.769999999999529,-58.29599999999999,169.786000000002,-26.72099999999773,-84.11000000000115,196.44899999999976,38.02499999999327,-5.743414634150668,4.707487804878952,19.236341463420104,43.49100000000021,94.107,82.26300000000037,-17.824999999999136,312.2509999999998,20.43499999999767,127.2160000000042,25.095999999999208,86.99000000000012,113.19899999999734,34.255999999999176,132.5429999999983,31.43000000000029,21.209000000000344,32.38899999999987,-205.3695000000004,-147.67889583333442,-26.89036458333476,-22.870999999999952,38.10400000000129,2.875000000000228,-10.277000000000667,13.366999999999509,-0.9089999999957854,-0.5249999999996646,-1.0559999999998126,2.706999999999482,-0.3869999999992046,0.8410000000001361,3.1150000000003786,-1.518000000000086,-4.088000000001557,0.463999999999487,34.37700000000632,100.21799999999992,49.44500000000289,101.71799999999962,62.83300000000054,104.1119999999978,-20.36700000000025,37.764000000001374,3.145999999998139,-3.860000000000241,1.475000000000648,6.457000000000335
4703,-195.16899999999995,414.6669999999972,-100.33000000000813,-152.88699999999977,395.8770000000016,-157.84899999998743,-198.17700000000045,336.0709999999983,-51.37899999999718,-134.67899999999702,258.6880000000008,-78.6010000000033,-147.0089999999999,251.13800000000023,6.9579999999859865,-115.17399999999895,148.21699999999964,-115.35599999999704,-115.57799999999963,77.16699999999719,-168.16499999999905,-155.74100000000044,294.60400000000107,-73.3639999999923,-88.37000000000046,222.97099999999955,-19.01900000000296,-43.974000000000046,168.05099999999982,-70.13600000000224,-61.669999999998026,168.9440000000019,15.404999999987012,-59.60900000000002,167.68699999999797,-24.915000000009968,-88.19299999999828,190.47699999999992,40.429999999992106,-5.743414634144983,4.707487804876109,19.23634146340873,12.157999999999449,131.349,52.14299999998957,60.84599999999796,32.97300000000014,131.83599999999842,30.77999999999861,7.681999999999789,112.95199999999852,101.80300000000102,32.90499999999952,127.37300000000003,24.680000000000742,21.90299999999894,29.632999999999758,-205.36949999999976,-147.67889583333158,-26.89036458333476,61.23499999999993,79.97500000000173,-30.85699999999747,-13.063999999999965,11.085999999997398,3.2409999999970296,-6.866999999999734,-3.041000000001759,-0.1349999999987972,-1.3350000000002638,-0.5530000000000257,1.6979999999996664,-1.958999999999378,0.0780000000020209,1.5920000000001266,29.62199999999484,102.13199999999992,49.887000000006765,73.67300000000228,49.7540000000015,101.26999999999953,-23.48400000000055,43.26599999999985,4.180999999999813,-3.761999999998977,3.185999999999467,3.9429999999995857
4704,-188.136,397.8510000000029,-93.05399999998372,-136.5079999999999,382.3910000000012,-151.3059999999996,-191.97300000000013,345.5570000000023,-52.55200000001423,-119.1900000000004,247.08599999999592,-72.36299999999574,-142.0080000000013,239.74199999999823,4.919999999992797,-88.21499999999958,150.81199999999626,-113.12299999999595,-100.27800000000012,63.33600000000388,-161.68199999999615,-150.7869999999997,287.59799999999984,-71.21600000002672,-125.3140000000002,216.57300000000035,-20.16599999999471,-67.80500000000131,169.1490000000016,-69.97000000000071,-63.33300000000008,163.5499999999979,8.83800000001429,-56.40900000000002,163.5770000000008,-25.463999999999487,-86.52600000000064,181.1640000000004,33.3370000000059,-5.743414634144983,4.707487804878952,19.236341463420104,22.263000000003785,114.44200000000002,65.64900000000762,29.30900000000065,75.61700000000009,66.45200000000386,69.41499999999792,90.2860000000004,111.40800000000011,87.18899999999508,42.80199999999752,122.67000000000225,24.049999999999727,21.627000000000866,25.793000000000177,-205.36950000000064,-147.67889583333442,-26.89036458333476,-24.986,13.336999999998511,8.132999999997992,-23.354999999999396,2.0700000000005048,-2.805000000000746,-5.747000000000213,2.294000000000551,-9.540000000001214,-4.218999999999085,-4.765000000000086,0.8090000000002817,-2.1079999999997767,-2.1000000000015007,0.9540000000001214,26.97300000000098,101.46000000000016,50.23199999999406,88.95600000000172,44.7669999999988,99.0050000000025,-21.045999999999765,25.544999999999614,4.12300000000414,-9.596000000000515,6.037999999999499,1.551000000002034
4705,-171.435,382.3640000000012,-87.24400000000969,-123.15499999999986,368.3989999999994,-144.4340000000011,-185.27899999999988,308.30700000000206,-48.26599999998962,-104.59900000000177,235.4340000000036,-73.41300000000501,-131.17199999999798,221.7270000000013,8.227000000010776,-70.82300000000146,119.25699999999324,-109.81400000000576,-84.63400000000014,58.96599999998671,-148.5650000000078,-142.86500000000046,277.68899999999803,-68.76199999999244,-123.2120000000009,219.6629999999999,-21.911999999997533,-55.28099999999938,181.14699999999857,-58.141999999998006,-53.56199999999944,156.1680000000024,7.861000000002605,-55.86899999999986,161.7890000000017,-21.58200000000079,-80.74100000000044,173.5120000000002,34.326000000010026,-5.743414634144983,4.707487804878952,19.23634146340873,33.92000000000053,79.74999999999976,69.09199999998918,-2.2559999999941738,116.5929999999996,-2.962999999999738,62.03899999999862,40.42399999999873,84.6350000000001,76.3180000000034,42.71500000000401,115.52499999999952,20.794999999998254,24.272999999999456,31.408000000000413,-205.36949999999868,-147.678895833333,-26.89036458333476,-123.109,-40.74699999999893,27.417000000002645,-18.72800000000012,-6.603999999998678,-0.7259999999973843,-8.142999999999745,-6.094999999999118,5.208000000000368,-2.4390000000011014,0.9679999999999468,0.3949999999996123,-2.294000000000551,-1.272000000000162,0.6669999999999732,24.846999999999756,88.34000000000017,24.693999999999505,64.10799999999881,76.36200000000031,62.65699999999868,-21.283999999999992,10.60600000000136,2.343999999999369,-11.567999999999756,-8.198999999999046,10.78799999999802
4706,-163.296,364.819,-81.36000000001786,-105.07300000000016,351.6269999999963,-133.51999999999862,-175.1469999999994,305.72199999999725,-48.92600000000584,-97.96199999999828,230.7279999999992,-68.33500000000186,-129.73499999999945,216.1849999999987,9.290000000009968,-68.5069999999996,99.646000000007,-109.77799999998297,-77.57900000000006,44.709000000011656,-143.39599999999564,-131.99500000000057,269.0179999999998,-64.69699999997829,-151.15499999999997,210.4690000000001,-22.375000000010917,-41.10499999999888,191.386,-57.26399999999785,-58.37400000000344,147.49900000000196,9.630999999990308,-52.715000000000245,154.89599999999655,-20.842999999990752,-85.97699999999975,167.18000000000046,30.712999999991556,-5.743414634150668,4.707487804878952,19.236341463420104,18.816999999995687,103.43700000000028,57.538000000010925,49.60699999999747,29.60500000000046,112.7619999999979,24.01500000000283,31.38500000000022,78.22199999999953,61.75600000000259,49.32799999999986,104.49999999999876,22.040000000004056,22.77600000000035,24.44799999999958,-205.36950000000064,-147.67889583333442,-26.89036458333476,-22.37399999999994,-1.142999999999006,4.903999999999087,-21.14600000000024,-13.2000000000005,5.642999999997755,-6.010000000000559,-2.8729999999995925,-10.571000000000195,-1.3779999999997017,-2.335000000000065,1.3250000000006423,-5.904999999999916,2.3629999999997158,1.525999999999783,26.16599999999778,119.9549999999995,51.59299999999121,53.47600000000057,51.19699999999909,106.22299999999996,-22.71099999999961,11.669000000000551,5.110999999999422,-4.69099999999969,8.289999999999509,-1.4060000000000628
4707,-147.878,339.364999999998,-80.51699999998618,-86.73999999999964,335.15600000000063,-122.24100000000816,-161.45800000000037,282.5199999999995,-46.76500000000488,-89.08700000000067,219.55900000000952,-61.54799999999341,-119.24700000000144,202.6520000000005,9.801999999990583,-45.70300000000032,105.98700000000464,-103.08800000000248,-66.14299999999993,37.15799999999945,-128.48500000000058,-127.28199999999958,260.4740000000021,-63.39100000002418,-79.20199999999795,221.79,-29.589999999984684,-62.5,187.12200000000223,-53.71699999999464,-50.2619999999979,141.5259999999961,7.85000000000764,-50.763999999999854,145.08200000000215,-20.203000000003613,-66.3330000000002,130.88499999999996,48.34000000000742,-5.743414634144983,4.707487804876109,19.23634146340873,10.349000000002206,90.54399999999988,55.07199999999557,1.92899999999554,173.6909999999998,67.05299999999852,97.4019999999996,60.41800000000137,53.06400000000053,50.13099999999895,50.95499999999902,97.79499999999928,18.816999999995687,23.7560000000002,23.97800000000032,-205.3695000000001,-147.67889583333158,-26.89036458333476,-26.760999999999942,-17.37900000000252,0.5499999999983629,-29.3299999999995,-27.903999999998064,6.686000000001968,-6.7720000000001335,-6.0560000000009495,-1.1829999999989127,-0.755000000000905,1.8990000000002285,0.3469999999992978,-6.318999999999164,-1.5469999999993431,3.9220000000000255,17.834000000001993,102.6320000000002,35.69400000001224,59.78700000000004,59.75899999999967,69.52499999999873,-23.114999999999952,-1.7490000000009331,6.552000000010594,-8.268000000001052,-1.8990000000002285,6.443000000000154
4708,-134.02400000000006,323.3090000000004,-71.58199999998942,-75.6610000000002,319.677999999999,-112.47599999999238,-156.37299999999996,269.2070000000001,-43.859999999995125,-78.39199999999948,208.32799999998883,-61.04800000000523,-112.3519999999985,191.0140000000013,6.738999999993212,-52.10600000000056,77.81399999998939,-104.23600000001444,-56.92799999999991,31.31100000000515,-124.83599999999342,-113.40800000000117,254.17599999999825,-56.26299999998992,-113.41300000000274,211.43,-29.431000000022323,-49.53999999999894,195.66599999999997,-48.11400000000958,-47.38200000000177,130.6520000000006,5.0039999999853535,-45.43099999999996,136.03899999999953,-13.775999999995747,-75.00699999999938,156.4469999999993,33.983999999986736,-5.743414634144983,4.707487804881794,19.236341463420104,12.115000000000007,90.59800000000033,48.71800000000803,-6.6169999999942775,56.83700000000016,-13.344999999998208,78.2289999999989,74.26899999999819,52.19800000000134,37.13999999999942,60.71900000000028,87.74600000000135,19.537000000002536,24.81899999999939,18.84200000000007,-205.36949999999976,-147.67889583333158,-26.89036458332339,-57.61400000000005,-55.96599999999796,12.551999999999452,-25.95799999999997,-38.85200000000282,8.577999999999975,-4.968999999999824,-8.360000000000412,-2.613000000000909,2.4700000000009936,-0.5290000000002237,1.2220000000006337,-5.004000000000985,0.8240000000000691,3.369,21.264999999999645,101.56600000000005,35.83999999999605,33.93199999999865,55.58500000000208,83.31600000000208,-33.50899999999939,-21.791999999999238,6.167999999991025,-7.510999999999512,-8.366999999999791,13.362999999999658
4709,-117.262,299.18799999999806,-74.15800000001127,-52.12900000000005,295.7370000000026,-104.04100000000652,-144.90900000000016,275.2749999999992,-53.86999999998352,-68.70600000000167,197.9430000000036,-61.04700000000776,-104.19000000000268,186.98399999999825,7.568000000014763,-35.515000000000896,88.14100000000735,-96.00899999998092,-48.98200000000017,15.099999999995362,-126.34900000000472,-108.82599999999913,247.90700000000072,-59.605999999985215,-158.38599999999587,174.61699999999993,-24.2799999999761,-45.07800000000088,193.47899999999925,-42.14399999999614,-50.29399999999953,121.15200000000073,6.531000000018139,-49.0750000000002,123.77999999999928,-9.295000000008711,-73.38900000000024,141.54199999999975,34.851000000003296,-5.743414634144983,4.707487804873267,19.23634146340873,10.872999999998,90.98099999999968,48.418999999989865,44.6049999999957,33.31199999999974,88.93400000000042,-18.926999999996497,43.07400000000143,67.17399999999998,24.6249999999975,58.6180000000013,77.10399999999993,13.214999999996737,25.370000000000918,17.13399999999936,-205.36950000000047,-147.67889583333726,-26.89036458333476,-40.428,-38.50800000000163,-0.7119999999986248,-32.74200000000036,-74.44299999999942,-2.590000000003556,-5.673999999999779,-7.704999999999984,2.3890000000008627,-3.5600000000002296,-2.4729999999998142,3.5539999999997463,-6.0839999999998895,0.7810000000034734,2.20600000000033,16.093000000000757,102.72100000000002,28.624999999999545,28.81800000000112,66.63199999999847,52.71400000000028,-23.74600000000129,-23.693000000000097,5.7340000000010605,-4.7889999999995325,3.535000000000821,2.909000000001072
4710,-107.68999999999993,277.83600000000206,-66.53999999998632,-46.95999999999998,291.3909999999987,-90.73399999999764,-126.28299999999976,216.34799999999927,-41.491000000019085,-64.75899999999797,187.5029999999981,-58.41100000000097,-98.96599999999864,171.56500000000392,8.385999999995875,-48.365000000001146,65.4839999999922,-97.49699999999848,-45.64699999999995,13.298999999994976,-135.5519999999956,-114.36499999999796,230.6299999999993,-52.86900000000969,-80.92700000000264,240.04599999999988,-31.274000000007614,-42.17100000000187,195.51999999999907,-43.68899999999485,-44.254000000000815,105.15000000000045,7.470999999986816,-40.345999999999904,114.71300000000042,-8.196999999995569,-69.67499999999802,139.66700000000074,36.54800000001615,-5.743414634150668,4.707487804878952,19.236341463420104,5.997000000002117,66.61600000000014,45.911000000012336,17.889000000002397,51.07500000000016,37.86999999999807,63.189999999997326,81.67500000000132,35.30899999999804,12.246000000004642,64.33399999999949,67.07499999999982,8.371000000005324,26.262999999998726,15.032000000000068,-205.36949999999976,-147.67889583333158,-26.89036458333476,14.568000000000048,-21.60399999999925,4.483999999996513,-22.818000000000183,-6.49400000000071,24.130000000002383,-6.099999999999994,-11.093999999998516,6.71999999999997,2.7910000000005653,-1.874000000000109,2.868999999999744,-6.365999999999872,-1.0710000000017317,1.7910000000000537,11.988999999999804,96.19100000000032,24.554999999998017,13.094999999998436,52.67300000000148,56.67300000000069,-11.355999999997834,-25.625000000002277,4.690999999996848,-5.29200000000003,0.7229999999992742,4.24199999999928
4711,-92.04799999999994,259.7409999999968,-66.40700000000379,-22.3390000000002,269.3330000000117,-82.2879999999941,-117.05100000000002,229.9260000000004,-51.90499999998792,-56.8080000000009,179.6510000000012,-56.61600000000817,-86.23499999999922,165.0059999999968,4.479999999989559,-33.439999999998804,78.52200000000948,-85.29100000000653,-56.98699999999981,7.587000000000899,-125.08600000001024,-93.17100000000096,231.5400000000011,-49.87800000001244,-106.35499999999922,177.10300000000032,-32.2879999999941,-38.22599999999738,196.2900000000019,-38.70300000000952,-49.15599999999927,96.11500000000036,5.93300000000454,-44.395000000000095,99.59299999999872,-6.7509999999970205,-64.56900000000303,120.51799999999916,37.878999999998086,-5.743414634144983,4.707487804878952,19.23634146340873,0.2079999999978099,67.52699999999976,43.57899999998836,7.150000000001455,23.82799999999996,46.0109999999986,8.911000000000513,53.10100000000091,42.25000000000136,2.967000000001008,59.44399999999917,57.57700000000057,2.2849999999948523,28.264000000000067,19.22300000000021,-205.36949999999976,-147.67889583333158,-26.89036458333476,-12.667000000000073,-53.86700000000104,8.401000000003478,-10.574999999999337,-41.03399999999908,11.324999999999363,0.8949999999998681,-5.873000000001127,-4.059000000000879,1.820000000000732,1.5460000000000915,2.1210000000003504,-2.253000000000327,-1.4280000000013615,2.449999999999619,28.079999999999927,89.7989999999993,22.692000000006374,-13.8149999999996,36.50099999999839,61.87399999999741,-11.211000000001548,-44.73899999999844,10.525000000001228,-2.679000000000542,4.981999999999687,2.2260000000002838
4712,-74.24300000000005,238.5220000000004,-60.35100000001421,-13.060999999999725,245.9619999999916,-77.83200000001216,-107.18600000000008,208.9080000000024,-51.42800000000989,-47.47000000000128,168.1669999999997,-60.326999999983855,-77.67800000000022,158.76700000000028,5.016999999998006,-47.23099999999931,78.54599999999436,-89.24500000000535,-60.95000000000006,11.626999999998588,-116.9309999999996,-88.66800000000126,220.8699999999993,-46.69200000000728,-31.66000000000224,245.02199999999945,-37.23099999999704,-20.964000000000738,200.05199999999945,-38.45199999999522,-40.8159999999981,78.45299999999895,4.4429999999920256,-46.00200000000001,91.03600000000256,-5.218000000002121,-61.89399999999807,107.94400000000051,34.215999999992164,-5.743414634144983,4.707487804878952,19.236341463420104,-4.873999999995249,63.06200000000004,39.87400000000889,6.488999999999123,55.45699999999982,11.508000000003449,-41.88199999999824,44.330999999996834,44.604000000001065,-6.748000000004595,60.82100000000139,49.21899999999937,7.511000000005197,24.24500000000052,5.023000000000621,-205.36950000000047,-147.67889583333584,-26.89036458333476,37.96499999999998,-9.382999999999695,-4.284999999998718,-0.0320000000002096,-40.77100000000087,12.344000000001644,3.5820000000001078,-7.093999999999312,1.76400000000001,4.152999999998031,-0.187000000000026,-2.8350000000003206,-1.0319999999993,-4.114999999998759,-2.5009999999994648,-20.63799999999958,65.76000000000022,33.789999999999054,-3.509999999999991,47.00799999999958,46.15500000000168,-2.7079999999997995,-60.24600000000078,11.820000000000164,0.5570000000005848,-8.132999999999413,-0.180000000000291
4713,-61.97599999999994,224.94800000000052,-60.51099999997405,6.259000000000015,242.0019999999965,-69.55599999998867,-97.41999999999996,212.82299999999736,-55.42000000000371,-38.1229999999988,115.880999999996,-47.09499999999025,-66.84500000000071,147.38999999999862,4.016000000024178,-57.85799999999881,74.58500000000186,-88.76999999999953,-67.93800000000019,18.170000000009168,-103.85799999999108,-79.25800000000152,216.5220000000005,-43.57899999999972,-84.9349999999987,198.6540000000005,-31.25,-46.7960000000005,186.04399999999828,-33.63000000000511,-49.11300000000267,55.95600000000047,2.893000000017309,-39.77399999999989,78.00299999999822,-4.1140000000041255,-62.14800000000196,91.95299999999946,34.53400000000784,-5.743414634144983,4.707487804876109,19.23634146340873,-15.445000000005392,50.57700000000018,30.565999999987525,-18.32899999999995,42.62499999999996,40.98199999999679,-10.739000000000942,58.45400000000325,22.45499999999936,-18.779999999998157,63.9489999999995,34.612999999998806,-1.2700000000052114,20.771000000000583,3.973999999998768,-205.36949999999976,-147.678895833333,-26.89036458333476,-53.993,-84.2109999999991,11.2829999999974,0.9289999999992916,-37.73099999999943,13.705999999996266,6.76599999999965,-11.978000000000575,3.7549999999995975,9.109000000000831,-1.6610000000000014,1.4209999999998502,-0.7599999999996498,1.505999999997698,3.361999999999909,-9.331000000000245,57.836000000000354,19.4150000000036,-4.253999999997404,40.07100000000037,35.938999999999055,2.7839999999997644,-63.14899999999852,4.232999999999265,4.767999999999972,-10.877000000000692,1.4070000000003802
4714,-47.45500000000007,208.6060000000032,-56.98200000003908,24.54699999999974,223.37600000000748,-64.14800000000014,-89.21500000000009,183.5239999999999,-53.9299999999912,-41.48100000000028,141.54700000000844,-58.71600000000399,-65.64999999999941,136.52500000000032,-2.4410000000216314,-67.69700000000114,76.42799999999852,-68.0659999999989,-73.19099999999992,22.28399999999056,-96.74600000000736,-71.39299999999764,203.2350000000008,-35.72999999998956,-112.49299999999778,184.46700000000007,-22.97399999999925,-29.03699999999958,186.34500000000003,-30.63399999999774,-21.441999999998984,59.4949999999983,7.250999999996566,-38.66399999999999,82.92399999999986,-5.65199999999777,-59.20399999999688,82.82800000000066,35.88799999999992,-5.743414634150668,4.707487804881794,19.236341463420104,-15.11499999999728,22.772999999999755,28.211000000010245,-15.753999999998314,32.51500000000007,17.252000000002,32.41499999999746,77.72499999999809,6.722999999999502,-36.04799999999955,63.271999999997774,22.49199999999973,-0.8420000000000982,14.427999999999486,-3.669999999999618,-205.3694999999994,-147.678895833333,-26.89036458333476,-41.57700000000002,-71.5830000000011,10.851999999999862,2.948000000000661,-41.31299999999953,9.1700000000003,9.150000000000349,-4.282999999999504,0.4370000000008645,9.879999999999711,-2.352999999999738,-0.0819999999997378,0.6439999999997781,-2.093999999999596,-1.9190000000001817,-11.941000000001624,52.10099999999969,21.416999999985364,-19.504000000000588,53.396000000000754,19.900999999998703,1.2780000000006453,-54.02800000000241,4.24499999999739,3.9429999999995857,-8.019999999999072,2.764999999999418
4715,-31.007999999999925,195.9569999999985,-54.30899999998928,43.31800000000001,214.0009999999961,-62.39000000000488,-107.02099999999994,17.972000000003163,-36.52400000000853,-39.50099999999992,126.9779999999912,-64.03800000000501,-52.01199999999915,130.13600000000167,-7.885999999984961,-75.28800000000047,77.14899999999716,-67.49299999999039,-80.86000000000001,25.08599999999888,-80.57900000000018,-61.86500000000024,192.0649999999995,-33.31299999999828,-91.3800000000009,185.1929999999996,-25.952000000006592,-24.63499999999783,185.0760000000008,-28.00899999999729,-25.425999999998798,38.57600000000048,7.177999999976237,-34.16800000000002,80.20400000000336,-2.655000000004293,-58.465000000001055,69.71999999999952,30.43199999999615,-5.743414634144983,4.707487804873267,19.23634146340873,-17.54799999999932,12.346000000000146,28.820999999993543,-0.1489999999989777,3.837000000000046,-4.9350000000004,-27.49900000000025,55.485000000001605,9.875999999999864,-52.95399999999972,59.40800000000195,15.24300000000096,-4.913999999996577,11.808999999999514,-0.259999999999394,-205.36950000000047,-147.67889583333442,-26.89036458332339,14.26500000000015,-26.94800000000015,-0.5769999999984066,1.4150000000000773,-46.75499999999886,9.34800000000564,5.675000000000097,-8.90500000000003,3.0450000000001864,9.837000000000272,-2.208000000000254,-2.5159999999999627,0.4179999999990968,-0.9349999999983538,2.208999999999861,7.448999999999728,40.96699999999984,16.52200000000903,-45.35799999999881,35.459000000000174,27.043000000003303,0.4929999999987444,-61.79499999999791,6.393000000002758,5.84699999999998,-5.907000000000551,-4.5329999999992765
4716,-21.69299999999996,184.55200000000215,-54.39499999999953,52.33200000000053,203.55299999999943,-59.6559999999954,-59.281000000000006,161.79500000000075,-48.81599999998798,-29.31999999999988,117.72400000000404,-57.89800000000014,-49.32100000000048,115.1929999999993,-8.9350000000195,-78.08399999999835,70.39800000000014,-65.0150000000167,-92.85999999999994,18.120999999996457,-74.27999999999884,-54.37499999999886,180.95099999999888,-27.83200000001216,-36.986000000001695,184.67900000000057,-30.773999999996704,-23.55100000000334,175.31199999999956,-24.10300000000234,-19.990000000001373,26.454000000001088,5.481000000008862,-30.001000000000037,67.71999999999991,-8.190999999999349,-55.071000000000936,61.60399999999981,30.07800000000316,-5.743414634144983,4.707487804878952,19.236341463420104,-35.22600000000011,20.29600000000009,16.662000000007993,-22.47300000000223,8.60599999999998,8.307000000002063,-32.80599999999936,51.6619999999989,1.3149999999995998,-57.18400000000088,57.36699999999644,-0.4210000000000491,-3.9210000000025502,10.44300000000078,-2.475000000000449,-205.36950000000047,-147.67889583333158,-26.89036458333476,9.97299999999992,-53.31799999999873,9.188999999997804,-6.192000000000064,-46.46600000000092,6.914999999997917,4.79699999999994,-10.48900000000117,2.235999999999194,8.498000000000161,3.293999999999997,-3.166999999999831,-3.664999999999452,-3.6960000000021855,-3.012999999999977,-17.02399999999784,23.863999999999663,17.884000000003653,-48.18400000000338,26.62599999999884,14.08999999999878,-4.804000000000031,-53.04299999999955,5.270000000001573,5.942000000000292,3.1749999999988177,-3.1210000000001514
4717,-3.9690000000000234,174.27899999999568,-49.35299999999643,78.32599999999985,191.6499999999928,-56.201000000010026,-58.15899999999985,146.2159999999983,-40.18499999999676,-25.4400000000004,102.10599999999772,-56.773999999995794,-33.07499999999948,99.4989999999973,-10.583999999994376,-80.2170000000018,68.54200000000219,-60.85199999999986,-95.74099999999994,22.82100000001037,-57.6349999999934,-44.23999999999921,169.56500000000003,-24.230999999986125,-28.00899999999729,172.55099999999928,-31.934000000001102,-19.10999999999774,171.06400000000122,-20.592999999996664,-18.067999999996687,13.639999999998054,4.94300000000294,-26.85999999999993,73.23999999999842,-7.390999999995529,-57.77999999999963,53.915000000000646,25.390999999990527,-5.743414634144983,4.707487804878952,19.23634146340873,-12.357000000002929,-31.569999999999965,31.84799999999086,-14.737000000002354,-0.6560000000000343,12.72599999999784,-42.70999999999958,46.5929999999986,-4.90599999999688,-68.2610000000011,50.22700000000384,-12.100000000000932,-13.765999999998256,9.689000000000192,-3.967999999999705,-205.36949999999905,-147.678895833333,-26.89036458333476,-16.605000000000025,-47.68300000000068,2.5329999999996744,-11.022000000000531,-34.015999999999735,7.803000000001248,4.368999999999801,-13.46499999999935,-1.842999999999506,9.086999999999534,-6.176999999999921,0.5359999999996035,-2.0790000000005198,-0.5189999999998918,1.8590000000003213,-21.95300000000202,0.7560000000005118,18.2549999999992,-47.18599999999924,23.238000000000625,-7.889000000000124,-13.786999999997818,-45.72600000000193,2.61600000000044,2.512000000000114,1.4060000000014838,-4.100999999999999
