Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
528,546.9180000000051,-191.9390000000007,-72.43599999999333,500.8980000000008,-210.4389999999995,-118.68899999999483,504.2689999999993,-123.53399999999937,-23.48700000000008,269.94300000000067,-168.46000000000174,-125.45200000001842,221.77199999999857,-71.55999999999949,11.40100000000075,310.6020000000001,-78.06699999999864,-175.9399999999914,324.45699999999533,-124.69800000000076,-166.51600000000144,531.1329999999998,20.85299999999961,83.495999999991,442.314,298.7770000000012,156.603999999993,941.4950000000003,156.86400000000162,311.3100000000032,149.76800000000026,-148.45700000000193,-24.585000000001852,251.75800000000092,-23.071999999999804,56.77499999999327,132.59899999999902,-28.561000000001968,46.52100000000701,95.00700000000391,-92.5520000000006,-7.543999999995776,49.00200000000154,-60.96600000000194,-14.551000000000158,41.78399999999556,-183.7220000000002,-49.76499999999646,6.708000000000425,1.0179999999991196,1.0890000000003397,-0.5429999999989832,1.3840000000016062,0.1519999999999299,1.7699999999990723,-3.140000000000498,1.3579999999990378,260.7599999999991,29.675999999999192,67.2420000000102,149.2099999999999,124.44699999999996,77.99100000000863,105.64299999999989,104.58599999999991,75.945999999999,7.676000000000016,79.48499999999967,121.32000000000004,-17.268999999999977,42.557000000002176,148.8500000000002,12.572000000000116,21.329000000000065,0.6559999999993238,56.30299999999977,-36.20999999999981,5.661000000003469,-3.812000000004901,-26.83099999999854,11.816000000000315,140.07999999999754,52.73299999999992,48.75799999999799,24.295000000000044,-0.240999999999758,81.53400000000204
529,539.2699999999991,-190.74699999999893,-73.16900000000714,493.80199999999945,-207.62200000000064,-119.31200000001354,420.1539999999966,-104.83400000000104,5.029000000013184,266.5230000000008,-170.03299999999797,-120.14099999998962,215.96800000000087,-66.46200000000135,17.17599999999493,318.4849999999983,-60.02500000000168,-186.266999999998,307.9040000000077,-92.6089999999988,-209.00899999999183,533.8309999999992,26.041000000000025,79.29699999999684,525.9810000000001,270.7969999999989,128.75899999999092,978.4459999999996,182.17300000000023,342.3339999999939,141.74500000000307,-146.3549999999998,-25.02399999998488,236.612999999997,-26.75800000000024,48.743000000013126,131.5809999999999,-22.36199999999826,51.24599999999191,98.44099999999683,-122.32599999999962,-16.399999999998727,44.35799999999404,-54.22999999999831,-18.11500000000024,27.80200000000264,-37.48300000000029,-4.718000000002576,-1.3489999999990232,-1.589000000001306,1.0199999999997544,-3.141999999999712,2.170999999998457,-0.0619999999997844,1.5500000000031378,0.7150000000009982,-2.022999999999086,196.9290000000001,6.459999999999866,52.5449999999978,147.54900000000023,114.44299999999998,71.53899999999567,112.04400000000004,97.74200000000022,70.1150000000041,3.1239999999996826,78.87800000000027,126.19900000000256,-17.85199999999998,44.42699999999888,145.0800000000001,20.70499999999953,18.732999999999578,-2.606999999999005,52.96799999999848,-35.08999999999958,5.626999999998361,-1.7299999999977445,-2.879000000001497,-7.988000000000284,135.9550000000013,36.05300000000007,51.2929999999983,-5.28499999999994,53.360000000000696,97.5049999999996
530,533.8439999999991,-195.29100000000028,-70.34900000001016,487.2610000000009,-202.8729999999996,-116.9189999999844,542.5270000000012,-152.22699999999918,-37.32899999999972,258.55999999999995,-157.8580000000045,-111.44999999999072,215.9089999999992,-60.9579999999994,16.942999999992026,319.2380000000014,-42.226999999996906,-187.10900000000947,290.1119999999878,-72.73500000000013,-253.1979999999976,537.3350000000016,21.43699999999953,80.52999999999884,474.2459999999999,335.6670000000008,164.64900000000853,1007.0929999999988,132.7840000000009,360.3450000000066,136.62499999999795,-146.52099999999848,-24.54800000002706,264.3560000000008,-19.879999999999853,57.86099999997987,132.07699999999818,-24.30999999999983,52.73400000000947,73.14100000000394,24.60499999999968,69.78800000000547,40.17900000000054,-59.32899999999961,-14.52899999999886,28.34799999999973,-27.44000000000142,-2.7440000000012787,7.648000000000366,5.330000000000723,8.377000000000123,-3.526000000002228,4.961000000000126,-2.540000000000475,1.7879999999991014,-4.775000000000773,0.7519999999999527,189.54700000000173,-2.891999999998518,55.92100000000073,143.68399999999966,114.69300000000013,76.58099999999877,107.75900000000009,91.22599999999964,80.65799999999399,6.75900000000027,74.92400000000004,119.9169999999981,-27.68000000000006,48.383000000001175,140.46199999999942,15.301999999999794,23.47099999999997,1.157999999999504,55.89300000000037,-31.110999999998512,8.425999999997202,-0.4819999999995161,3.6560000000008586,1.865000000000805,132.5109999999995,29.396999999999807,49.32000000000016,6.293999999999755,43.945999999999685,89.19400000000053
531,524.8780000000011,-192.69100000000063,-72.74199999997109,480.1490000000001,-196.86899999999952,-116.03999999999814,418.2430000000011,-111.39300000000104,-5.859000000009473,255.41699999999992,-165.45399999999404,-102.71000000000186,212.77000000000044,-53.811999999999216,22.91300000001684,346.2310000000002,-34.33200000000056,-183.0330000000004,260.4490000000055,-64.25500000000284,-301.9649999999956,540.5419999999992,22.114000000000544,79.33400000001711,498.307,352.00399999999945,164.55100000000584,1027.386,119.14899999999876,382.1050000000014,129.76600000000076,-137.10900000000095,-27.502999999978783,207.3760000000021,-33.52300000000028,40.44200000000728,120.35199999999976,-23.337000000000785,55.38299999998344,88.98399999999924,-126.72799999999997,-7.904000000007727,32.8830000000039,-59.36399999999935,-11.016999999998234,38.79699999999957,-34.18299999999874,-20.17199999999661,23.467999999999734,1.1770000000012717,2.152999999999849,-5.80699999999581,1.381000000000654,1.641000000000048,0.0,-1.015999999999906,-2.356000000000336,148.13399999999888,-14.913000000001375,44.04299999998784,143.1600000000003,98.49999999999994,70.89799999999968,105.09399999999988,86.90900000000016,77.78000000000134,-3.907000000000238,74.03899999999908,116.90600000000302,-24.44699999999997,41.27900000000011,139.32900000000075,12.98800000000071,20.862000000000336,0.1339999999999008,48.50900000000138,-31.16799999999955,5.639999999999645,3.0819999999948777,26.196999999999093,-12.62800000000084,131.1630000000008,26.342000000000176,53.11900000000378,-6.689999999999685,39.13500000000028,87.77999999999935
532,514.6329999999978,-195.5259999999996,-68.1400000000167,444.5069999999987,-204.5720000000003,-118.55400000001735,528.5829999999976,-162.77899999999903,-35.75399999999718,260.5040000000031,-145.60299999999984,-94.6540000000141,210.75999999999908,-54.9350000000004,29.55299999998715,290.95399999999927,-4.453000000012253,-186.1199999999826,237.51300000000128,-60.76999999999657,-343.61599999999726,535.0149999999985,12.694000000000472,76.50099999998474,505.376,389.5949999999999,181.51799999998275,1067.6630000000002,55.94700000000046,397.4059999999895,130.15800000000013,-161.71599999999842,-23.413000000005013,232.6059999999984,-29.883999999999844,45.70300000000316,119.15000000000192,-20.30200000000093,57.74000000001252,89.05899999999747,-125.96300000000014,-14.355999999997948,27.666999999996733,-52.00200000000166,-16.45199999999818,15.545000000003029,160.66900000000146,46.56400000000076,-17.77100000000189,-2.8429999999985966,-2.038000000000295,-4.447000000001822,4.595000000000482,0.379000000000218,3.226000000000795,-0.9810000000001652,1.4040000000001385,201.5289999999993,-10.442999999999358,57.55600000001096,134.70499999999993,92.7139999999998,78.82700000000114,105.61300000000011,79.02900000000024,72.56700000000365,-1.1769999999998504,77.20800000000025,112.58399999999824,-29.506999999999994,44.157999999998765,129.4240000000002,17.127999999999588,21.42899999999983,3.275999999999613,55.25799999999776,-32.62300000000096,5.194000000000187,-3.64699999999516,1.685000000000514,-1.2690000000006307,122.75899999999922,17.71799999999999,49.79799999999841,1.3100000000001444,44.33099999999968,84.2489999999998
533,506.7009999999982,-196.09099999999984,-70.60500000000047,486.8280000000027,-175.94200000000058,-107.80099999999491,466.90300000000207,-138.6800000000008,-23.22999999998956,263.0799999999965,-139.0100000000018,-87.5479999999925,190.09100000000103,-68.25200000000109,35.38800000001174,266.9710000000009,35.077000000012504,-191.60200000001169,204.7730000000001,-65.45699999999783,-392.6640000000134,536.9920000000008,13.055999999999557,85.55900000001202,517.593,421.5299999999999,194.9589999999944,1072.7279999999978,80.32200000000103,425.71400000000494,107.25100000000224,-153.3619999999985,-33.56899999998859,214.10199999999972,-40.99000000000004,35.02200000000357,121.19200000000204,-17.43799999999851,58.89799999999923,81.4390000000003,-99.72199999999988,-14.190999999993892,25.87900000000332,-65.51699999999983,-5.0390000000049895,39.14800000000014,-127.6440000000008,-25.77800000000252,6.879000000000701,2.7159999999980755,-6.941999999999382,-4.849000000001524,4.415000000000191,0.5850000000002353,0.2929999999992105,-0.3019999999992251,-4.104000000000241,176.5890000000013,-19.182999999999595,43.58499999999594,135.6529999999999,82.17099999999995,66.68099999999413,105.95899999999982,70.01600000000003,78.65999999999644,-10.441000000000145,79.82200000000006,105.38600000000145,-36.36299999999997,43.14400000000092,129.81499999999926,18.26300000000032,23.56100000000012,1.520999999999617,48.055000000002224,-26.07099999999889,5.84100000000376,-0.357000000002472,-1.944000000000301,0.8270000000010214,128.60900000000015,1.5280000000000626,54.25500000000056,-4.135000000000133,3.910999999999376,87.39800000000031
534,495.99300000000426,-197.6910000000004,-65.90600000001814,433.00199999999904,-201.2360000000001,-105.9439999999995,400.07699999999886,-123.38400000000009,-3.4550000000081127,260.9770000000026,-137.20099999999888,-86.80500000000393,230.02500000000052,-26.62100000000009,24.29199999999128,288.51700000000164,15.296000000000731,-187.5240000000076,178.05100000000493,-71.9880000000046,-438.5859999999866,531.2430000000006,7.554999999999978,83.22800000000825,522.51,446.8140000000005,206.9330000000264,1063.8120000000042,8.266999999997893,421.0749999999962,138.7049999999988,-151.78300000000036,-20.776999999998225,321.5370000000007,8.961999999999648,78.8569999999936,108.83899999999755,-8.432999999999424,60.98700000000008,87.46699999999805,-233.10499999999905,-61.98100000000295,77.53900000000158,-37.801999999999225,-34.661999999997306,16.9399999999996,79.1089999999997,15.625,4.105000000001269,3.426999999999225,2.103999999999928,-2.069000000000188,3.012999999998556,2.1399999999999864,1.4740000000017517,-1.6289999999997915,2.136000000000138,195.60199999999952,-19.617999999999824,54.76099999999633,130.02,73.85800000000025,68.68299999999863,83.24099999999994,47.60899999999957,51.8730000000005,-10.387000000000056,64.10000000000053,105.36199999999953,-33.79800000000008,42.704999999998,120.17299999999976,12.733999999999668,18.232000000000426,-0.5459999999992249,47.98699999999769,-27.198000000001343,4.204999999996062,-8.946999999994887,-21.05399999999804,8.156999999999925,114.7109999999998,-7.521000000000022,49.226999999996224,-8.697999999999695,40.4910000000001,76.44700000000029
535,486.2739999999974,-193.21999999999943,-63.36699999999382,468.6220000000049,-168.6009999999996,-105.4450000000088,502.5170000000003,-150.2369999999999,-38.79399999998441,259.22499999999786,-125.98900000000413,-83.04399999999532,209.0039999999988,-44.16499999999815,33.24000000000069,243.32200000000057,66.11899999999764,-208.73999999998887,153.4059999999954,-70.73899999999753,-493.2740000000194,531.6939999999988,5.116000000000298,81.42099999997754,518.956,496.8879999999999,221.94899999999507,1072.4439999999986,22.06600000000094,434.0580000000045,113.88599999999656,-158.7919999999997,-28.833000000008724,184.14399999999773,-30.550999999999817,30.31100000000606,112.15100000000008,-10.666000000000508,61.16899999999532,81.48199999999974,-127.23300000000108,-11.712000000011358,22.521999999997888,-55.88999999999942,-11.39800000000264,37.57699999999886,-125.78600000000222,-28.44299999999862,-11.266000000000531,0.2749999999991814,1.6899999999992588,-3.660999999999604,3.37600000000009,0.240999999999758,7.677999999998519,-66.10100000000045,20.349000000000217,205.01600000000053,-29.262000000001365,50.787000000002536,127.28900000000004,64.74899999999977,67.01000000000477,100.61800000000004,63.78000000000021,84.17100000000346,-10.98700000000008,67.6559999999995,104.04299999999864,-36.20399999999994,39.44999999999936,125.07499999999963,13.626000000000005,19.4509999999994,1.1290000000002465,46.912000000000376,-22.334000000000746,7.764000000003079,3.6489999999957945,22.840999999999667,-13.196999999999548,100.61500000000194,-37.06399999999999,54.422000000005255,-10.031000000000745,-34.453999999999496,121.66899999999998
536,480.5569999999989,-189.13299999999964,-63.96399999996447,437.2070000000008,-182.4799999999996,-100.31699999997272,440.2530000000013,-129.71000000000004,-19.82400000001689,250.65000000000168,-129.9350000000004,-85.80300000000989,209.4930000000005,-44.10700000000247,38.855000000012296,269.3149999999946,13.61699999999928,-197.9129999999941,126.66000000000396,-81.4610000000016,-541.9799999999896,527.8060000000011,-1.3910000000002751,85.80300000000989,543.745,478.76499999999993,207.9949999999826,1050.1720000000005,-22.329999999999472,429.2299999999954,117.17200000000504,-156.62100000000123,-26.77000000001044,295.46200000000056,-30.225999999999686,60.43700000000172,107.49799999999824,-8.189000000001556,64.612000000011,70.09800000000155,-109.15999999999995,5.059000000005653,-35.462000000001126,-83.12700000000177,14.102000000008276,17.331000000001495,72.19300000000146,17.401000000000977,17.989000000000033,-3.0459999999976617,1.389000000000351,-3.216000000000463,2.8099999999994907,4.801000000000499,1.4009999999984757,9.207000000000676,-4.501999999999384,171.54999999999916,-31.819999999999027,45.48300000000154,121.82100000000028,52.82499999999999,73.47499999999627,86.57700000000013,54.02799999999992,69.22599999999761,-10.25199999999984,68.6390000000003,95.26899999999898,-35.49899999999999,39.938000000000784,122.33700000000027,14.835000000000065,15.767999999999915,0.0019999999999242,46.0329999999999,-28.79299999999887,1.5809999999987667,-5.528999999995676,-22.3150000000004,9.097999999998764,121.7519999999979,-3.454999999999941,37.09199999999555,-12.277000000000273,82.88399999999996,47.5830000000002
537,469.10100000000057,-188.64400000000077,-61.93900000000667,432.3849999999993,-170.23400000000066,-99.43900000000669,379.6449999999993,-112.72499999999894,-3.259000000002743,242.3529999999971,-135.23499999999444,-89.47800000000825,204.12100000000063,-47.14299999999412,38.08599999999842,255.2280000000053,116.82400000000256,-230.90799999999945,98.962999999992,-45.00400000000013,-584.5210000000179,527.6240000000001,4.209000000000174,80.98100000001978,566.1049999999999,484.0500000000006,203.21100000001024,1033.6369999999988,-48.78099999999961,417.9930000000013,109.73799999999868,-154.92399999999975,-27.818999999999505,175.5880000000019,-11.003000000000185,35.63200000000961,106.73300000000268,-8.091999999999189,65.31999999999698,76.74000000000092,-137.55199999999945,-24.347000000000207,19.930999999996857,-51.22700000000009,-13.955000000004247,27.266999999994823,-28.677999999999315,-6.051000000002205,2.574999999998795,2.255999999999858,1.887999999999579,-3.704999999999359,5.500000000000682,2.1539999999994563,-0.1620000000002619,54.3849999999992,-17.758000000000607,133.7580000000003,-50.8970000000005,28.71799999999212,115.63699999999956,46.02400000000024,70.10500000000093,86.5549999999999,45.237000000000194,77.34100000000126,-14.103000000000064,63.5949999999994,102.72800000000188,-39.49499999999997,37.87600000000282,118.20500000000038,13.620000000000232,15.44500000000042,0.9079999999997312,51.024000000001024,-21.82499999999834,1.7299999999977445,-0.3880000000037853,-1.8380000000007608,1.9450000000006185,106.113000000002,-28.09500000000007,50.56099999999901,-8.513999999999555,28.70599999999968,76.13699999999994
538,461.8310000000065,-181.16699999999923,-63.34200000001147,424.7739999999908,-187.2869999999992,-92.32099999999264,427.70099999999616,-125.57299999999998,-19.214000000010856,232.385000000005,-124.26200000000448,-90.91799999998784,197.1829999999983,-43.76600000000508,41.27199999998084,268.6459999999954,81.47599999999784,-230.4320000000189,73.07100000000446,-16.532000000000835,-598.6819999999852,529.5960000000008,7.571000000000083,72.37599999998565,567.2519999999998,523.2389999999981,217.35799999999017,1011.488,-70.71200000000033,425.658999999996,108.54799999999614,-152.0389999999992,-26.636000000007694,232.18399999999804,-24.117000000000388,47.53399999997328,109.82699999999852,-8.315999999999235,68.88400000000274,76.33999999999901,-131.75200000000018,-8.86799999999539,71.35400000000232,-34.899999999998954,-27.18800000000101,23.96600000000149,-21.06899999999996,-0.3849999999999909,3.347999999999729,3.4049999999979264,2.828999999999837,-4.039000000000215,2.8500000000008185,3.282000000000096,2.0510000000001583,0.2130000000008181,-1.0609999999999786,176.46799999999985,-35.79499999999882,43.5730000000035,117.164,40.20299999999999,68.38900000000194,83.07000000000002,36.665999999999954,64.84899999999811,-13.660999999999746,64.20000000000101,98.56399999999894,-41.71199999999997,38.32999999999913,116.38700000000028,18.131999999999948,14.654999999999774,-0.8710000000000662,49.046999999998775,-24.786000000003128,0.9770000000003164,3.1009999999980664,25.09400000000141,-13.99200000000036,86.47299999999802,-22.81499999999994,55.47500000000127,-14.842999999999762,23.73500000000064,82.6769999999982
539,449.4209999999953,-182.06200000000047,-59.68000000000302,412.76300000000674,-169.31500000000028,-93.60400000002755,420.11400000000094,-128.81300000000095,-18.67699999997967,228.4939999999949,-125.17700000000218,-89.53799999999319,187.509,-37.79899999999543,45.12900000001992,272.95500000000175,92.9869999999994,-229.94399999997768,49.00499999999965,11.167000000000373,-603.4549999999967,528.8129999999995,10.14899999999983,69.77500000000418,600.3490000000003,467.8950000000015,191.0030000000006,1002.342999999999,-70.80200000000048,405.4200000000037,101.4530000000036,-152.64099999999985,-26.89199999997527,242.8830000000005,-37.30499999999992,39.03800000000501,103.3110000000022,-4.170000000002005,68.01799999998366,76.3939999999991,-124.1339999999994,-3.619000000003325,18.761999999998125,-54.17600000000107,-7.922999999999547,25.424000000003844,-19.28100000000086,-3.9730000000020023,2.884000000000242,1.6730000000023892,-0.3589999999988436,-3.464999999999918,5.968999999998914,1.7319999999998004,7.821999999998752,-44.50999999999965,16.382999999999015,217.35199999999963,-7.041000000000963,51.12900000000309,113.57,38.88999999999996,80.64000000000533,81.80300000000003,36.44999999999996,77.33499999999935,-19.662999999999897,64.37499999999972,91.1960000000022,-46.59500000000003,39.34899999999857,113.51700000000022,11.97700000000026,13.870000000000005,0.4730000000002121,45.714000000000965,-14.32800000000043,4.797000000007756,-2.511999999995851,-2.9050000000012237,4.466000000000747,107.34099999999955,-56.18700000000008,47.957999999999856,-16.658000000000328,41.113,75.36200000000122
540,442.8009999999972,-179.60099999999954,-76.56299999998737,407.0429999999988,-161.56500000000025,-97.533999999996,461.4530000000002,-146.53899999999993,-40.40500000000975,224.7160000000008,-117.99299999999562,-91.37000000000626,170.8820000000003,-54.25999999999931,47.19199999999546,260.8249999999998,96.59800000000018,-233.75300000000152,20.77000000000453,41.48799999999824,-608.5320000000024,528.7939999999992,10.773999999999972,64.08699999999499,612.4699999999997,468.7240000000003,186.8170000000191,972.129000000001,-98.1330000000014,400.220000000013,98.73900000000047,-148.41499999999996,-26.33100000000468,200.0349999999997,-11.164999999999736,53.234999999995125,101.5139999999974,-12.765999999999169,68.04199999999128,75.13800000000401,-113.73000000000104,8.57499999999618,18.445000000002665,-59.13400000000024,-7.983000000001539,37.65199999999709,-121.9159999999988,-28.811999999999216,-10.303999999999292,3.452999999998952,-0.4110000000011382,-2.8809999999992897,5.617000000000871,2.143999999999835,1.950000000005048,3.3289999999979614,-3.718999999998829,210.1290000000006,-93.87899999999972,84.86299999999574,100.03799999999998,32.06300000000013,62.21299999999701,69.53199999999988,14.71499999999999,51.6050000000007,-27.240000000000464,67.55699999999933,87.51199999999812,-48.29700000000017,37.26399999999899,104.86700000000012,17.98599999999979,16.59700000000015,1.5929999999997335,44.41899999999919,-14.840999999998417,7.229999999992742,-2.703999999999951,2.2919999999999163,-1.6459999999995034,92.35700000000122,-39.33499999999999,48.02000000000248,-26.798000000000144,13.891999999999882,74.65599999999881
541,435.8760000000018,-165.6150000000011,-48.97399999999834,399.7320000000059,-156.9100000000006,-93.66499999998724,402.5669999999991,-122.06199999999968,-34.14299999999457,229.0740000000028,-114.53600000000392,-85.55900000001202,185.36400000000413,-37.34400000000164,38.03800000000592,262.657999999999,113.9859999999942,-233.1300000000056,0.21399999999403,72.8460000000041,-600.5499999999984,528.6570000000012,12.024000000000257,60.12000000000626,626.5640000000004,464.70199999999977,178.08799999997973,982.5380000000024,-78.60100000000045,402.855999999997,98.599999999999,-148.66499999999974,-27.44099999999889,229.1290000000004,-39.43799999999982,36.54800000001615,98.73600000000238,-9.687999999999874,70.11700000002747,75.35699999999679,-129.1710000000009,-15.667999999993754,21.614999999997053,-45.85999999999899,-9.787000000000036,22.870000000000346,81.70399999999916,16.669000000001688,16.408000000001266,2.5389999999987367,3.029000000000792,-4.750000000001364,6.55699999999797,3.614000000000317,5.382999999994809,4.616000000001463,-1.9580000000004816,100.85300000000076,-24.356000000000225,-8.325000000002092,115.2350000000002,31.810999999999723,71.52700000000323,77.36200000000011,40.49699999999987,69.88600000000247,-25.302999999999543,58.20700000000016,88.75100000000202,-56.38499999999986,33.53999999999928,105.88300000000004,18.43099999999964,17.864999999999753,1.020000000000465,50.20900000000097,-12.20700000000079,4.455000000007203,-7.177000000001499,-23.080999999999108,9.44199999999853,87.49199999999746,-44.81099999999998,41.39099999999871,-16.775999999999414,7.571000000000083,67.58900000000096
542,428.4550000000024,-167.4599999999998,-63.16000000001623,360.460999999998,-175.75399999999917,-105.05299999999806,337.8900000000044,-108.7130000000002,-7.544000000007145,224.95200000000185,-109.32899999999675,-86.29199999998036,195.3919999999954,-20.658000000003085,32.494999999994434,263.6259999999993,127.75900000000888,-231.68900000000576,-18.578999999999724,100.13700000000084,-595.3120000000013,526.9949999999994,9.70000000000013,60.76599999998962,647.701,438.9209999999992,163.33000000001903,915.4469999999976,-85.69599999999582,354.5409999999947,94.47599999999738,-145.38100000000043,-27.356000000008866,206.3919999999996,-25.015000000000494,45.32500000000255,98.98900000000026,-3.5849999999982174,64.17199999998502,76.69300000000021,-112.3359999999991,-3.2889999999952124,-38.315000000000055,-69.2859999999996,14.184000000000196,33.51799999999798,-21.816999999998643,-6.567999999998619,-7.093000000000416,2.188000000001012,1.0559999999998126,-1.7839999999978318,4.718000000002576,-0.023000000000195,-0.8629999999982374,4.910999999999888,-2.0019999999995264,197.50399999999783,-81.42700000000076,77.09300000000212,89.7510000000004,20.65300000000008,60.23000000000138,77.34300000000012,40.14799999999994,79.45499999999583,-28.03100000000072,60.070000000000334,84.40099999999688,-60.24799999999999,32.64000000000351,98.63299999999953,17.143000000000086,15.744000000000112,0.829999999999842,57.83800000000099,-17.095999999997957,1.5139999999917109,2.080999999998312,26.66499999999985,-12.047999999998638,84.55400000000282,-48.91500000000004,45.94099999999912,-30.159000000000447,-7.878000000000895,97.94200000000046
543,421.9259999999963,-172.84599999999983,-86.37699999999313,417.0529999999985,-132.48700000000042,-91.11400000001596,403.4209999999973,-125.22400000000005,-22.9129999999941,219.47599999999736,-101.3210000000015,-82.7750000000151,170.63000000000272,-48.53799999999637,36.730999999986125,260.2730000000008,145.1409999999953,-240.33199999998945,-24.72499999998945,126.9869999999969,-582.3729999999955,518.8230000000004,12.093999999999028,58.48399999999856,663.7680000000003,419.6440000000024,148.16900000000714,922.6190000000004,-98.92400000000237,348.99900000000343,88.82399999999961,-141.91000000000145,-27.83199999998942,210.2550000000008,-6.413999999999476,50.03600000000006,95.82799999999736,-4.403000000002066,60.80300000000989,76.40999999999849,-121.83899999999994,-6.879000000003543,20.170000000001664,-55.75400000000173,-4.302999999998747,34.179000000006,-18.533000000002176,-7.116000000002032,5.519999999998504,-4.128000000000043,4.121000000000663,-0.1710000000002765,0.7859999999993761,4.127000000000436,4.626000000001795,7.626000000000488,-2.676000000001011,99.7790000000009,-16.894999999999527,-6.218999999998687,97.49499999999998,20.201000000000136,65.08799999999155,61.585999999999785,7.08599999999997,53.55800000000386,-29.910999999999177,56.49999999999977,80.15200000000107,-60.90300000000006,32.085999999998194,101.8180000000001,17.745000000000033,11.363999999999663,3.755999999999915,50.97399999999936,-18.028000000001043,-0.0889999999913015,-2.511999999995851,-30.099000000001297,9.212999999999738,83.9979999999997,-51.243000000000016,37.13999999999942,-27.564999999999884,51.82300000000026,45.42199999999923
544,417.8470000000004,-156.24499999999983,-53.5759999999982,348.5720000000015,-172.92499999999933,-107.33600000000934,382.5199999999995,-114.0810000000002,-29.05299999999897,219.24700000000144,-97.57399999999734,-81.79999999999836,183.67999999999824,-29.2570000000012,32.5800000000072,245.1290000000029,190.64300000000003,-241.35700000001637,-24.83600000001616,141.8360000000007,-560.877000000005,509.9000000000018,2.8580000000012262,52.62500000001182,671.3909999999998,398.9259999999973,128.24699999998757,911.7429999999983,-150.00599999999906,319.1409999999905,87.5220000000013,-136.22900000000016,-31.104000000004817,197.87000000000037,-23.83999999999986,31.957999999985987,93.45400000000268,-8.089999999998554,61.48699999998826,71.65900000000534,-118.78499999999974,-5.425999999999931,22.557999999997943,-43.35499999999968,-8.699999999998909,30.96999999999639,-12.788000000000466,-2.920999999997776,5.79800000000148,1.3070000000027449,3.278999999999144,-1.96200000000033,0.4310000000003811,1.7730000000000246,2.600000000001046,-0.1820000000009258,-0.7909999999995421,171.66400000000124,-82.06399999999974,54.98599999999669,92.96799999999976,18.621999999999872,60.254000000009,78.21500000000015,35.39600000000007,80.66799999999716,-31.397000000000475,52.10600000000056,82.87200000000041,-57.466999999999935,26.58100000000161,94.09299999999944,20.071000000000083,12.745000000000315,-0.8609999999997342,50.29399999999953,-14.365000000000803,5.438999999995531,8.077999999994745,24.119000000001733,-11.248999999999398,77.8899999999993,-52.87100000000002,34.25900000000297,-28.57699999999994,-6.4210000000002765,68.49100000000021
545,407.6880000000017,-156.07499999999987,-71.25300000002426,406.56699999999546,-126.98000000000036,-100.59799999999086,424.3040000000008,-123.53200000000017,-49.15699999999106,208.85700000000045,-95.5690000000004,-86.02300000000014,193.0260000000004,-20.425999999997657,28.85799999999108,259.7499999999968,161.92400000000475,-237.19499999999695,-8.80699999999024,147.13199999999915,-516.0579999999982,502.9219999999981,7.417999999999836,48.766999999998006,684.4579999999993,377.98600000000135,111.5729999999985,899.5930000000016,-100.61100000000069,298.62000000000535,78.58899999999949,-132.05800000000067,-30.907999999999447,205.51900000000103,-42.857000000000056,27.69800000000941,87.75200000000041,-7.086000000001036,56.64099999999053,74.24899999999752,-107.96299999999805,-11.15700000000288,87.44500000000244,-19.360000000000355,-33.764999999999645,33.377000000001544,-117.24099999999852,-21.13300000000322,2.600999999998521,-2.0940000000024384,1.0890000000003397,-1.4730000000014345,1.0120000000000573,0.0679999999995573,-0.076000000001386,-0.8349999999992974,-1.322999999999297,136.1050000000006,24.46999999999946,10.065000000008697,94.09099999999953,12.56699999999995,59.68599999998787,54.65400000000038,-0.3949999999999676,41.51899999999955,-35.886,54.22200000000004,77.9989999999998,-65.03800000000001,28.01499999999919,95.45499999999976,15.7740000000004,9.960999999999842,1.606999999999914,44.551000000001295,-14.870999999999412,0.8449999999982083,-6.0639999999978045,-31.3350000000014,5.993999999998323,80.41399999999896,-46.30200000000002,35.2170000000001,-34.98000000000019,-37.45399999999961,95.50299999999936
