Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2425,64.66199999999844,-121.22099999999988,15.8940000000257,219.39900000000137,-195.2159999999992,41.07699999999568,-83.04899999999975,-60.40200000000002,-1.51299999999992,-41.34799999999928,-202.68799999999985,54.29699999999684,-116.8799999999976,-110.02399999999852,5.652000000009139,-58.331000000004,-310.745,67.08900000000995,-49.43499999999972,131.8969999999993,171.71099999999342,3.352999999999895,76.80199999999999,-9.15500000000975,10.54499999999905,230.37099999999955,-84.83899999998812,272.60300000000086,526.133,-25.346999999999294,12.5,-113.288,14.380000000005566,45.71900000000007,3.388999999999953,-7.433999999989282,-39.070999999999856,-50.67400000000077,-5.187999999998283,21.94499999999948,19.03700000000015,34.0759999999932,14.942000000002054,-59.045000000000414,-0.7319999999992888,12.08199999999806,-22.734999999998703,-4.030999999997675,-0.4500000000007276,-4.187000000000296,0.4379999999997608,1.741000000001236,-2.098000000000866,-2.9179999999996653,-1.6200000000026191,-1.8069999999998032,-2.0790000000005198,48.52399999999999,-10.002999999998964,-7.416000000000622,16.740999999998962,-0.8179999999995857,-2.904999999998381,16.805000000000092,-10.694000000000337,1.4589999999998329,-1.6160000000006391,1.820000000000732,-3.692999999999813,-1.1649999999999494,1.1620000000007735,-3.902000000000072,-3.7810000000000334,-14.246000000001402,21.94200000000066,17.437000000001035,-31.210000000000093,-0.342000000000553,7.345999999995456,-41.92499999999768,16.224000000001126,16.528999999999883,-34.994999999999976,-3.9490000000057535,-3.569000000000244,-6.614000000000431,-3.0069999999994934
2426,71.79400000000271,-124.5279999999994,14.647999999988317,227.50900000000055,-204.4480000000021,39.62400000000344,-71.60400000000067,-54.69799999999996,-4.285000000004402,-37.43900000000053,-206.73499999999976,53.91899999999623,-109.08900000000015,-84.9710000000016,-1.3310000000046784,-60.67199999999957,-304.08700000000124,69.22700000000077,-51.14500000000248,148.20799999999963,183.46500000000103,17.46299999999934,94.02299999999995,-3.368999999997868,12.275999999999954,247.13099999999957,-76.07399999999416,336.6870000000006,549.474,-15.22300000000314,27.99299999999789,-114.447,16.68699999997898,56.67099999999987,2.103000000001032,-9.106999999994514,-44.08700000000039,-20.43899999999894,-2.014000000008309,34.74100000000249,-91.91400000000004,17.156999999997424,16.954999999995835,-13.474999999999682,2.062999999998283,14.92900000000077,-6.319000000000585,-0.0670000000013715,4.0300000000002,-2.22699999999918,-0.4509999999996239,-0.3860000000003083,-4.8119999999983065,-0.9660000000003776,1.2780000000020664,0.2669999999998396,3.074000000000865,7.642000000000015,8.305999999998903,-21.95400000000518,19.080999999999904,-3.75800000000055,-0.7110000000011496,36.263999999999896,-22.54299999999976,-3.1589999999994234,-1.47399999999962,-2.349000000000956,-1.6640000000009536,-1.9890000000000183,-3.2049999999998136,-3.428000000000253,3.8640000000000896,-0.6469999999993092,0.7029999999993208,27.099000000001183,-2.9870000000002506,8.835000000004811,7.223000000004731,-4.146000000000072,2.086999999998796,138.823,31.01300000000009,7.05300000000193,-15.54000000000002,34.95400000000046,-2.400000000000091
2427,86.13,-127.12000000000074,18.15200000000914,236.927,-206.89299999999665,39.78199999999106,-59.78899999999925,-56.16200000000004,-0.4270000000133223,-35.25399999999763,-212.74800000000056,51.37899999999718,-108.08000000000106,-86.83300000000145,0.0490000000127111,-57.90099999999825,-294.82500000000016,61.14500000001044,-26.11699999999928,165.0080000000003,195.6670000000031,30.420999999999765,101.49400000000028,-2.550999999994019,17.610000000001946,259.4239999999999,-70.09299999999712,282.82199999999875,548.626,-0.1160000000027139,9.96099999999842,-126.39099999999992,13.196000000016284,60.56699999999999,4.167999999998528,-8.459000000016204,-38.99899999999974,-36.78299999999979,-5.541999999991276,56.44500000000221,-270.692,-45.354999999995016,17.986999999999398,-40.40999999999997,-0.7999999999981355,16.167999999998983,-26.301999999999737,-4.397999999997637,3.811999999999216,-8.42400000000083,2.047999999999206,3.127000000000635,-0.9230000000002292,-2.1399999999999864,0.9430000000008932,-0.3590000000002646,-0.2450000000003172,110.127,-41.86399999999964,4.674999999997453,22.14400000000012,-3.3169999999998367,-2.960000000001628,12.637000000000144,-11.615000000000109,3.003000000001066,-1.0970000000000368,-0.1629999999991582,-5.711999999999762,-3.399999999999892,-2.6350000000007867,-0.9039999999998828,7.732000000000028,14.3659999999997,-24.82399999999956,20.62999999999988,-18.122999999999934,-2.92699999999968,0.851999999997588,-0.2060000000000172,-7.949999999999591,23.89300000000034,-42.04000000000008,-2.5270000000034543,14.461000000000013,-43.844,0.7469999999997867
2428,94.14199999999936,-127.2350000000003,19.128999999998086,232.8389999999985,-245.6430000000012,31.43299999999272,-54.68000000000046,-59.835,4.272000000014486,-29.62100000000305,-220.07699999999917,49.49899999999161,-113.36499999999889,-90.06799999999942,-0.3050000000257569,-53.01499999999919,-276.91700000000026,57.72699999999986,-3.575999999998203,169.92699999999985,201.4220000000023,37.06200000000024,107.32299999999952,1.6840000000001965,24.91599999999892,271.36800000000034,-61.81700000001911,286.0810000000015,553.6049999999999,12.903000000005704,24.68900000000076,-122.95000000000016,16.82100000000446,66.23300000000008,6.638000000000943,-6.45799999999781,-40.96799999999945,-35.2800000000002,-2.489999999988868,34.899999999998954,-76.73700000000001,17.285000000003947,21.523999999999432,-31.564000000000192,-4.403999999999542,12.79299999999921,-26.04800000000012,-3.4179999999992106,4.229000000000838,-8.671000000001072,0.0520000000008735,1.1690000000015743,-0.95799999999997,-3.827999999999321,-0.2800000000036107,-6.529999999999703,2.141000000000304,88.41099999999997,-63.43899999999962,-8.98499999999558,20.00500000000045,-3.504999999999825,1.1990000000025702,13.579999999999616,-14.795999999999944,1.9810000000006769,0.6569999999996412,-2.8270000000006235,0.816000000000372,-0.7760000000001099,-3.178000000001191,-6.20399999999961,-3.2960000000002765,-14.656999999999698,27.964000000000052,22.60699999999929,-16.62199999999956,4.779000000007727,1.4220000000022992,-4.541000000000395,-4.682999999999993,24.53700000000012,-38.73599999999975,-8.346000000000231,-0.0319999999998543,-3.132999999999697,-2.215999999999952
2429,103.2069999999976,-133.4859999999992,20.836999999983163,250.6590000000017,-214.9249999999995,39.63700000001609,-39.87300000000005,-61.538999999999966,6.348000000002685,-28.465999999997397,-225.4640000000002,49.63400000001457,-103.24700000000178,-69.3790000000007,-5.407999999988533,-49.51199999999858,-264.18899999999894,53.81999999997333,16.805999999996857,180.856,204.48000000000093,51.75399999999968,131.24000000000038,7.165999999983796,22.83800000000156,279.53899999999976,-63.8300000000072,288.65299999999934,557.6350000000001,28.985999999997603,57.16600000000085,-128.00199999999987,19.6659999999838,74.26700000000004,22.07700000000017,-21.39799999999923,-41.60499999999985,-34.46700000000078,-1.5630000000101063,45.87999999999965,-83.42399999999999,12.10999999999558,19.6420000000046,-39.87800000000021,-3.7350000000003543,19.74200000000224,-25.19099999999952,-5.196999999998297,1.2760000000014315,0.3620000000012169,-2.0769999999998845,1.5300000000024738,-0.015000000001919,-4.946000000000339,0.5210000000033688,-1.2620000000001852,1.9359999999991828,66.99800000000006,-24.692999999999188,-3.4300000000030195,51.50500000000022,-8.70700000000042,-12.3170000000016,20.96000000000018,-9.60099999999997,0.5859999999984211,-2.216999999999558,-1.3350000000002638,-1.5820000000005052,-7.211000000000034,-2.055000000000007,-2.815999999999974,1.7940000000002954,-2.0670000000009736,-0.8399999999994634,23.25000000000159,-29.500999999999067,2.722999999991771,2.083999999996422,-1.8250000000023192,-5.383999999999389,26.67599999999979,-32.32900000000001,-6.25,10.999999999999943,-20.481000000000904,-5.237999999999943
2430,114.05500000000188,-140.5370000000005,19.446000000016284,248.963999999998,-249.96900000000156,37.39000000000488,-31.11899999999963,-63.4780000000001,4.004000000009,-25.87599999999952,-235.37700000000044,51.733999999987645,-116.82099999999878,-113.94499999999825,-0.7079999999859865,-41.78800000000251,-248.74700000000016,48.31600000002254,15.75300000000084,171.70399999999972,203.7050000000022,56.5330000000003,135.87599999999966,10.815000000002328,26.657000000000156,288.01500000000004,-33.0449999999928,310.8930000000015,550.46,36.14499999999907,33.74300000000403,-125.15900000000002,12.328999999999724,44.834,80.85099999999841,29.78500000001532,-41.08700000000027,-32.486000000000104,1.8430000000080329,53.29600000000028,-76.63700000000001,22.17399999999543,25.53999999999519,-50.85499999999996,3.112999999996191,14.355000000000471,-31.101000000001022,-5.847000000005664,-2.557000000001608,-8.956999999999482,3.1459999999995603,-1.2480000000067548,-1.9790000000000416,-5.474000000000245,-2.215000000001055,-0.7429999999999382,-1.5879999999995675,72.90099999999997,-29.50800000000129,-7.573999999988246,-1.9249999999999543,1.167000000000229,11.67300000000182,19.048000000000087,-9.743000000000102,2.435000000002674,-1.4740000000003306,-2.796999999999628,0.3830000000007771,1.9099999999999893,-0.068999999997743,-1.447000000000287,3.161000000000058,-3.543999999997993,1.408999999999594,29.75500000000011,-16.713000000001443,3.12799999999811,3.6130000000014206,-2.6729999999957954,-1.8460000000004584,29.71900000000005,-36.14500000000014,-4.467999999997119,-12.79199999999996,7.950999999999908,5.692999999999415
2431,123.14499999999953,-146.8980000000002,26.233000000001997,252.6520000000005,-233.762999999999,43.54199999997945,-25.075999999999965,-67.12999999999987,6.530999999972664,8.535999999998012,-232.98500000000004,76.0740000000169,-110.30199999999866,-87.80200000000207,-1.2450000000171713,-40.74100000000272,-243.2899999999989,47.973000000001775,47.1369999999979,172.93599999999998,208.94099999999295,68.12500000000057,144.33599999999984,16.381999999998698,22.63499999999965,289.94500000000016,-33.23899999998048,321.6979999999978,545.1799999999998,53.021000000001095,47.02699999999709,-147.10899999999984,21.179000000006454,75.75399999999988,41.71300000000144,3.7469999999984793,-37.537000000000376,-31.85799999999972,2.868999999986954,51.803999999998496,-69.798,30.047000000001844,17.53500000000372,-60.69200000000024,7.431000000002541,17.8229999999985,-9.523999999998978,-4.33999999999628,3.0699999999995957,-4.370000000000118,-4.801999999999396,2.02300000000264,-1.2129999999984875,-1.8949999999996687,2.285999999998012,-0.7839999999998071,1.9230000000000305,47.581,19.845000000000823,-2.094000000010965,27.653999999999712,-4.579999999999984,-1.632000000000744,0.0759999999999649,8.89400000000009,2.2769999999979973,0.0590000000002532,0.9320000000002436,-3.70500000000078,-4.768999999999934,-5.658000000001096,-3.054000000000201,3.936999999999813,-1.379000000000019,-3.412000000000148,27.3479999999978,-51.82400000000058,-1.2029999999981555,-7.522000000000162,31.52000000000044,-31.213999999999945,31.08299999999957,-36.037999999999926,-9.06100000000265,0.3199999999999647,2.5990000000007285,-4.106999999999061
2432,128.2989999999984,-148.36499999999972,24.38899999999649,262.76200000000074,-210.718,43.94600000000537,9.64000000000027,-12.697000000000005,-17.455999999992855,-18.912000000000265,-229.2279999999998,45.44699999999011,-112.59400000000142,-86.29599999999868,0.0369999999975334,-38.0489999999952,-242.312000000004,46.43599999999424,72.52900000000295,167.12100000000163,217.450000000008,85.76300000000003,151.48100000000042,21.179000000006454,4.2569999999983565,305.64199999999954,-7.43400000001202,330.65400000000125,533.9939999999998,69.92799999999306,50.1070000000027,-142.25800000000035,20.055999999999585,99.78000000000009,-37.54199999999912,-24.26700000000892,-36.095000000000255,-29.95799999999917,4.334000000017113,59.53999999999837,-98.489,14.014000000008764,35.47399999999925,-32.672999999999774,-11.441000000002076,21.39900000000239,-38.75400000000013,-9.295000000003029,3.9850000000001273,-8.445999999999287,1.023999999999603,1.7199999999974125,-3.394000000000119,-6.154000000000082,0.1399999999989631,-1.0580000000004477,-0.3419999999998424,77.51899999999993,-22.821000000000424,-7.042999999998756,35.00999999999976,0.6900000000001683,-0.342000000000553,23.614999999999498,-7.477000000000089,0.342000000000553,3.083999999999776,-3.842999999999108,-0.9140000000002146,-1.0590000000000543,-1.1129999999994311,-4.896999999999707,5.260999999999427,1.1309999999994602,2.080999999999733,33.78300000000252,-35.18899999999832,8.944999999999936,4.950000000002319,-6.607000000002472,-4.413000000000977,12.467000000000183,-42.66900000000007,2.3380000000031487,-12.321999999999989,29.180999999999813,-3.231000000000961
2433,134.68000000000018,-155.04999999999995,20.313000000010103,267.8030000000007,-276.203000000001,43.17599999999402,-6.79800000000057,-58.51100000000002,5.553999999983716,-17.252000000002,-230.96499999999975,43.83499999999003,-104.6430000000015,-73.9280000000008,-1.9779999999855136,-40.00900000000343,-252.061999999998,43.70099999998729,73.5590000000002,158.42799999999926,225.03699999999756,103.12299999999937,142.1430000000001,17.004999999994652,43.76100000000065,293.7980000000003,-17.01700000000983,331.0559999999981,524.9280000000006,79.13800000000037,47.68699999999626,-145.7319999999999,17.04099999999471,96.00199999999992,7.9039999999977795,-9.618999999997868,-33.61599999999925,-27.987999999999147,6.03000000000975,60.75400000000286,-88.175,17.296999999996387,31.601000000000568,-47.32300000000009,-1.7670000000009622,23.14700000000016,-29.34800000000024,1.0100000000022646,4.613000000000511,-5.64200000000028,0.2849999999995134,1.0690000000010969,-2.4499999999989086,-5.362999999999829,-15.691999999995687,-41.46999999999963,20.777999999999963,117.07100000000014,-65.54399999999987,-11.114999999995234,36.68199999999899,7.305000000000206,-0.3240000000005238,23.21100000000058,-4.894999999999783,0.8019999999987704,-0.8499999999990848,-0.674000000000774,-0.1489999999989777,-0.9859999999999758,-0.9230000000002292,-1.6350000000002751,3.5640000000007888,0.4249999999998977,2.0290000000002806,39.17299999999671,-25.942000000000576,9.511999999995169,2.6149999999972806,-1.424000000000092,-7.307999999999026,-52.48300000000015,-87.575,-26.33400000000279,28.22899999999997,-61.830000000000496,-5.655000000000143
2434,144.38200000000165,-150.42700000000053,32.494999999994434,282.2369999999978,-212.83799999999928,51.72100000002047,3.803999999999519,-62.087999999999965,5.127000000015869,-11.910999999997784,-228.37000000000032,41.0280000000057,-114.03999999999996,-104.18200000000012,8.007999999995263,-33.60299999999938,-255.18000000000143,45.67899999999554,81.52499999999918,145.47599999999932,232.1230000000014,82.41700000000094,157.22299999999976,33.532000000013795,22.15400000000045,289.39500000000004,-3.161999999997533,334.9150000000009,505.5819999999997,92.63900000000832,47.87300000000414,-150.76099999999997,19.605000000001382,99.72000000000013,14.023000000001671,-8.875000000011823,-35.6970000000004,-28.06400000000337,8.312999999975546,68.91200000000026,-106.86400000000002,14.373999999997976,32.41499999999746,-52.60099999999994,-4.370000000000118,14.42299999999932,-64.44000000000045,-15.393000000000256,6.983999999999924,34.54799999999807,-5.828999999999951,1.0790000000014288,-3.8960000000002992,-5.427999999999855,14.797999999996136,33.86699999999969,-17.65699999999981,47.37799999999979,-4.744999999999777,-34.569999999996526,34.38700000000097,3.9690000000000234,1.5720000000101209,26.91599999999994,-2.8999999999999915,1.6720000000020718,0.3969999999995366,0.5899999999996908,-0.8189999999999031,-1.562999999999981,-1.3189999999994484,-2.755999999999404,3.215000000000145,-2.1860000000003765,-1.2719999999994511,39.80400000000088,-13.922999999999774,5.005000000005566,2.640000000002374,-5.241000000000895,-7.486000000000104,37.52800000000036,-34.13800000000009,-11.169000000001006,-25.529000000000224,47.29400000000084,2.967000000001008
2435,154.6469999999999,-156.34000000000017,30.72500000000673,287.578000000002,-249.3989999999997,54.6389999999974,7.120000000000459,-55.76600000000003,7.006999999998698,-12.740999999999758,-231.5100000000001,35.657000000014705,-104.69699999999877,-91.96599999999933,5.9449999999969805,-32.27799999999661,-271.4049999999986,49.08400000001621,74.5209999999986,131.8640000000002,235.56499999999687,108.11799999999891,155.27099999999976,32.31200000000172,8.843999999999141,310.00499999999994,23.121000000014647,347.5009999999997,498.3959999999996,96.46699999999556,57.32699999999227,-152.4699999999999,23.034000000006927,108.16099999999994,12.39399999999904,-12.169999999991887,-31.51499999999885,-27.832999999995423,10.924999999997452,76.76099999999906,-99.40399999999998,27.74699999999939,39.97200000000589,-52.76200000000131,-5.149000000000115,22.210000000001173,-37.5709999999998,-4.6240000000011605,-2.2739999999998872,-46.25999999999806,3.773000000001048,1.791999999997529,-4.567000000000121,-3.022000000000702,-13.281000000000631,-40.27999999999992,20.274999999999466,32.004000000000055,-19.682000000000244,-35.24800000000141,36.02199999999982,9.71799999999945,1.7149999999958254,27.255999999999855,-3.074000000000332,-1.4029999999991103,0.8209999999998274,-1.7020000000002256,0.4109999999997171,-3.45999999999993,-4.819000000000528,-2.458000000000027,5.335999999999075,-2.013999999999782,-0.2230000000004395,37.44000000000085,-34.172000000000935,6.087999999999738,2.623999999997295,-9.415999999998805,-4.180000000000916,116.10200000000006,25.938000000000017,-2.3840000000006967,24.78400000000036,-43.39900000000085,-6.800000000001205
2436,157.16899999999896,-163.07199999999966,23.034999999981665,290.5389999999983,-303.8960000000003,49.2430000000013,10.034000000000276,-56.98699999999999,4.772000000002663,-0.5519999999989977,-225.32499999999945,37.58499999999003,-95.21399999999858,-78.45000000000084,4.30900000001202,-25.134000000002743,-281.9369999999992,48.18199999999706,96.68500000000222,114.97600000000006,254.96200000000044,116.81700000000036,148.30400000000026,34.55799999999272,26.206999999999425,275.8980000000001,9.851000000003296,330.08600000000285,474.9690000000001,123.17500000000337,57.9780000000028,-154.45400000000012,20.019999999999527,110.11199999999998,17.63700000000057,-10.950000000002548,-33.02900000000051,-24.582000000000903,13.025000000016009,79.919000000001,-111.787,19.15199999999686,16.93799999999328,-50.45399999999773,22.23900000001322,25.3819999999962,-65.99300000000028,-12.889999999998736,2.4540000000001783,-7.193000000000893,6.974999999999909,5.099000000001297,-3.033000000002062,-1.7209999999998615,17.83100000000104,34.57399999999993,-18.104999999999905,210.36400000000003,-27.98100000000119,41.50399999999763,38.502000000001146,10.09600000000006,1.7939999999953216,26.073000000000235,8.496000000000237,0.3569999999967876,0.2149999999993213,3.808999999999685,-0.0759999999999649,-0.3750000000000142,1.599000000000217,-2.6490000000002567,4.346000000000316,1.706000000000074,1.0699999999999932,54.38399999999888,-28.30099999999902,7.131999999995742,4.700000000002547,13.034999999999286,-9.4239999999985,72.72399999999948,-10.415000000000065,-10.085999999995463,-0.0190000000003465,3.853000000000861,-2.1249999999994884
2437,169.57299999999975,-155.2980000000005,39.13500000001022,303.4490000000005,-265.1389999999992,57.36099999999169,16.326999999999714,-50.407000000000046,7.276000000001659,-1.148000000000593,-227.20900000000057,31.40900000000784,-87.78900000000363,-73.45299999999781,5.187999999998283,-23.70599999999854,-300.9730000000019,54.1740000000118,74.27999999999884,97.28900000000068,258.3250000000021,120.13699999999972,145.7240000000006,36.08399999998255,36.08499999999992,276.43200000000013,17.07699999999477,340.28299999999945,458.4870000000009,106.38399999999136,114.22400000000152,-146.57099999999977,45.72699999998804,116.25200000000002,19.27999999999912,-10.778999999979533,-29.47200000000123,-21.362000000002013,12.5,83.73700000000213,-110.149,20.527000000004136,57.9400000000021,-59.08700000000096,-21.671000000009144,46.93439534883623,-12.930860465115757,13.715581395348408,8.412000000001285,-0.3570000000010509,0.2309999999994261,1.16299999999967,2.1860000000003765,-2.122999999999564,0.180000000000291,0.7880000000003662,-1.1839999999999409,70.261,14.972000000001628,-14.13599999999633,47.01299999999833,15.76300000000046,-0.6010000000003402,30.51499999999976,-0.9030000000000982,-1.9869999999968968,0.5310000000008586,-0.6879999999981123,0.0209999999995602,-3.190000000000026,0.4729999999995016,-0.0019999999999242,4.171000000000191,2.752000000000976,-0.7809999999999206,54.48800000000063,-16.6080000000008,14.008000000001177,6.237999999996191,-6.598999999999933,-3.061000000001002,48.58800000000088,-18.29399999999985,-9.781000000003814,12.297000000000224,-25.950000000000276,1.9369999999995
2438,172.86200000000065,-158.1789999999998,31.25,311.1629999999991,-272.16200000000015,54.234999999994216,31.27199999999988,-48.48800000000004,6.77499999999327,5.834999999996171,-226.8329999999992,25.134000000002743,-86.85099999999863,-74.6610000000004,6.46999999999025,-22.14400000000296,-326.51799999999866,54.21199999998407,82.0190000000025,89.1459999999995,274.93299999999863,127.20500000000072,141.74699999999945,32.08000000001903,30.432000000001835,268.7009999999999,24.70699999998942,329.5999999999964,442.0279999999991,121.86300000000756,63.14100000000167,-155.00199999999998,24.47500000000673,120.67600000000004,27.694999999999936,-8.911000000011882,-27.256999999998754,-20.77199999999948,15.917999999987842,94.8699999999974,-104.98700000000002,31.92699999999604,41.25399999999786,-64.98399999999833,2.261000000004288,46.93439534883623,-12.930860465115757,13.715581395348408,4.046999999999912,-7.930999999997823,3.4030000000001337,1.974000000001297,-2.546999999998434,1.818999999999704,2.2190000000023247,-3.6020000000000607,1.1249999999996874,135.656,25.28599999999983,-8.092999999996664,49.1960000000006,13.212999999999653,1.4620000000093114,33.69900000000001,0.3289999999999793,-2.1270000000015443,2.890000000000015,3.423999999998273,0.664000000000442,-0.3259999999999152,-0.7530000000002701,-0.0320000000002096,6.314000000000419,-0.4170000000016216,-0.3500000000002501,39.07299999999907,-39.88499999999959,14.963000000000193,13.315000000000056,-23.210000000000264,11.997000000000924,32.26899999999944,-29.664999999999964,-0.0999999999976353,-6.1360000000000525,18.46299999999985,-4.553999999998837
2439,181.1630000000008,-158.9579999999998,32.30000000000928,318.2740000000024,-274.43600000000004,56.628999999998086,36.776999999999305,-44.21400000000002,4.284000000006927,11.548000000004777,-222.56800000000112,20.458999999982552,-74.09999999999854,-70.15300000000195,6.726000000003296,-15.978999999998678,-349.0379999999988,60.29000000000906,101.3189999999952,73.52699999999999,296.81399999999485,130.82299999999947,142.50900000000044,36.31599999998798,31.949000000000183,251.08199999999988,21.753000000012435,326.9810000000035,421.3650000000001,121.92999999999756,60.63500000000204,-158.05000000000007,22.05799999999272,124.581,38.51599999999991,-7.190000000014152,-22.919000000000267,-18.530000000001223,15.967000000000551,99.31699999999636,-115.11699999999996,29.688000000010103,39.75500000000238,-52.9420000000016,12.652999999994565,46.93439534884192,-12.930860465115757,13.715581395348408,8.385999999998717,1.9529999999988945,4.3149999999997135,1.953000000000316,-3.821999999999548,2.441999999999922,1.1140000000011696,0.046999999999997,1.6809999999999548,95.85299999999997,5.208000000000368,2.813999999989392,50.33399999999944,18.42800000000011,2.3959999999874526,34.875000000000256,8.425000000000082,4.700000000002547,-1.001000000000829,2.278000000001157,2.5159999999999627,-0.3659999999999996,-2.588000000000079,-0.6140000000002033,4.061999999999699,2.8700000000000614,0.8490000000001885,48.38200000000086,-13.003999999999394,17.788000000001603,-0.6199999999978445,-31.448999999997795,6.992999999998517,30.66400000000016,-21.492999999999896,-17.667000000000144,1.64200000000001,-1.6459999999995034,-0.9840000000011172
2440,191.21199999999877,-158.10900000000032,29.47999999998956,325.7779999999997,-283.8470000000001,54.272000000014486,40.17800000000023,-35.41899999999991,3.7970000000086657,16.735999999997375,-223.12999999999903,18.651999999997315,-77.60199999999884,-63.78699999999924,5.835000000001855,-19.680999999997084,-373.2910000000004,66.5290000000141,76.81500000000483,49.78200000000044,309.9609999999984,140.70700000000045,130.2819999999997,32.70300000001498,56.24899999999968,267.7940000000001,38.97699999999986,352.84599999999955,397.36800000000017,133.28800000000456,16.598999999996522,-165.7489999999999,1.5870000000177242,132.873,6.705000000000894,-12.108999999986736,-23.238000000000625,-18.444999999999823,14.697000000023763,96.72200000000544,-108.18300000000008,26.14099999999553,50.06099999999947,-74.14799999999957,-1.150999999998703,46.93439534883623,-12.930860465117178,13.715581395348408,5.4249999999996135,-4.860999999999649,0.4400000000003956,1.6189999999994598,-1.1700000000018915,-1.1679999999998358,1.738999999997759,-3.213000000000221,1.114000000000459,95.17800000000013,-44.65200000000067,-22.47300000000223,49.22200000000174,13.687000000000182,3.72600000000034,19.61200000000005,7.474000000000025,11.418999999995094,4.017000000000337,0.2269999999995775,1.3269999999991455,-1.2620000000000076,2.686000000001343,-3.704999999999359,5.5529999999997415,-0.3550000000004161,-2.149000000000001,48.49100000000135,-30.43100000000152,9.676999999999223,9.345000000001846,22.68399999999815,-11.75399999999911,48.01199999999994,-17.215000000000202,-7.751000000001795,10.234000000000163,-17.549999999999955,-2.853999999999246
2441,197.7470000000011,-160.09499999999974,26.563000000010103,337.421999999998,-286.15700000000004,52.27099999999609,51.16000000000014,-32.91199999999996,2.6609999999891443,21.444999999999936,-219.40900000000028,14.820000000008804,-65.91000000000236,-67.38799999999969,8.105000000000473,-19.845000000003665,-396.0430000000002,70.65399999996771,100.25099999999723,40.71200000000061,335.00999999999976,143.26800000000048,126.7879999999998,37.58499999999003,40.96999999999866,224.13999999999987,20.39800000000014,309.31500000000085,367.7210000000002,110.961999999995,70.9069999999997,-155.69400000000044,23.29099999999471,127.77900000000002,26.259999999999195,-9.375,-16.874999999998863,-13.560999999998558,16.271999999980835,93.89399999999456,-120.01999999999988,27.733999999998105,46.149000000002616,-81.29399999999976,8.056999999996606,46.93439534883623,-12.930860465117178,13.715581395348408,3.4099999999995134,-2.8430000000000177,5.925999999999476,1.8910000000005311,-0.2700000000004365,1.104000000000127,3.368999999997868,-4.472999999999772,1.6570000000001528,113.66200000000006,4.705999999998767,-7.977999999991425,56.4700000000002,22.032000000000096,3.018000000002985,57.88900000000013,2.3089999999999837,-12.441999999998645,1.34700000000052,1.1349999999993088,0.9000000000000341,-0.175000000000125,-1.2180000000000746,2.079999999999416,3.4790000000000987,0.5459999999999354,0.9229999999995186,45.47399999999868,-27.70399999999853,16.937999999998965,1.837000000000444,-3.088999999999942,-5.472000000000321,86.09200000000001,-11.333000000000126,-10.300000000000864,-1.2990000000002055,14.852000000000489,-1.6819999999995616
2442,208.2729999999998,-154.54500000000024,24.76799999999457,347.1240000000023,-286.82600000000207,52.440999999998894,57.704999999999984,-26.480000000000103,3.357000000005428,26.82500000000232,-221.90200000000004,12.81699999999546,-58.86799999999823,-64.77299999999957,7.006999999998698,-21.71999999999912,-419.0340000000021,82.81200000001263,96.09899999999811,14.88599999999991,354.30900000000065,145.9939999999989,122.0700000000008,31.0799999999972,60.66200000000208,241.054,40.84499999999025,315.54999999999893,345.08499999999884,127.15500000000476,69.59500000000389,-155.73599999999956,20.55700000000797,139.77099999999996,27.34400000000079,-13.306000000011409,-14.582000000001472,-11.041000000000167,17.455999999992855,102.4530000000027,-131.33800000000005,25.964999999996508,36.80999999999699,-63.84600000000091,14.133000000003904,46.93439534883623,-12.930860465115757,13.715581395348408,5.591000000001145,-3.745999999999583,3.593999999999653,2.022999999999797,2.060000000000173,-0.5970000000004916,2.951000000001613,2.096999999999838,-0.436000000000547,121.64,-0.116999999998768,-12.237000000004628,56.18399999999895,13.826999999999856,2.679000000000542,41.61399999999915,10.431999999999952,3.363000000001648,1.0279999999994516,6.704000000000576,1.9420000000010875,-3.425999999999973,-1.715000000000089,0.3910000000004743,5.098999999999876,3.629000000000815,-3.327999999999776,46.49699999999939,-73.2830000000007,8.5899999999981,3.624999999999545,-6.895000000000096,-4.045000000000698,56.19999999999976,-22.95399999999965,-9.899999999987584,4.828000000000188,2.060000000000173,-2.622000000000924
