Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1748,107.23900000000413,-107.42099999999652,-27.490000000011605,99.95099999999866,-104.92299999999943,-26.341999999999643,143.62100000001303,-90.6630000000007,-41.467999999986205,21.867999999994936,-78.66500000000087,-27.00200000001587,8.526999999997997,-4.320999999998776,16.406000000006316,10.039999999992231,25.58300000000031,-51.000999999996566,-97.46099999999842,-35.73000000000093,-121.85700000001134,376.81199999999535,-9.57499999999989,-23.998999999980697,784.3110000000024,-61.81000000000125,-87.23099999999704,659.0089999999975,-237.7340000000004,-209.5700000000079,-6.576999999998634,-69.67299999999739,-1.8919999999980064,47.59599999999864,17.405999999999988,18.407999999999447,0.0940000000014151,0.5110000000001946,29.45600000000468,5.755999999996675,-50.90199999999925,1.5989999999874271,-9.887000000003354,-23.954999999997995,4.860999999999649,1.675000000000182,-9.406999999998789,5.568999999997004,1.1869999999987613,-1.3490000000018654,3.579000000000576,0.8600000000001273,-0.6900000000001683,3.7930000000002906,3.890999999998712,-4.169000000000267,3.976000000001534,60.09500000000117,89.62899999999934,55.15100000000075,17.3080000000013,17.301000000000144,25.195999999994,9.96900000000096,18.17300000000017,23.604999999997744,-39.69000000000023,28.063999999999822,39.40399999999897,-70.38199999999932,18.267000000000166,35.954000000000974,-10.185999999998783,-13.964,-0.5119999999998015,6.535999999999831,-2.6900000000011914,7.991999999995869,-1.4250000000004093,-24.312000000000467,10.059000000001106,35.22999999999854,-218.6060000000001,4.822000000001481,-46.704000000002566,-0.9309999999999264,21.428000000000225
1749,95.48299999999016,-103.75099999999976,-26.3189999999895,97.18599999999924,-107.73900000000084,-26.11099999999169,55.80499999999233,-62.93500000000165,-2.929000000017368,12.20700000000079,-87.38100000000486,-18.66499999998723,5.117000000001326,0.4509999999982028,18.90900000000784,11.365000000000691,26.067999999997937,-49.53600000001188,-107.58600000000342,-27.81400000000076,-113.09799999999086,380.6399999999997,-7.113999999999976,-29.577000000017502,780.5019999999956,-71.1119999999994,-88.90400000000227,622.320000000002,-246.31899999999973,-254.18699999997895,-7.186999999998989,-73.67300000000228,-6.568000000015672,69.32300000000282,-15.549999999999995,8.983999999986736,2.580999999997857,3.655000000000541,28.06399999999485,9.05800000000454,-46.60900000000083,10.602000000005772,-11.615000000000464,-20.45600000000149,3.040000000004284,2.4750000000040018,-11.520000000001572,2.909000000005335,0.225999999997839,3.849999999999909,2.8549999999995634,-2.0539999999982683,4.517000000001303,0.7030000000000314,1.8400000000042385,0.2960000000001628,-0.3160000000015373,44.28800000000024,-14.748999999999768,13.176999999996042,18.5939999999988,24.58999999999989,24.144999999998618,9.800999999998794,60.384000000000526,31.47299999999973,-36.08100000000008,37.17799999999976,41.30300000000205,-71.89300000000003,17.326999999998804,34.83899999999949,-13.976000000002388,-8.692999999999529,0.1189999999994029,9.473000000002685,-5.668000000000006,0.7720000000006166,0.7780000000025211,16.76700000000153,-6.117999999999313,2.8620000000046275,-18.59899999999968,12.847999999996771,-44.34599999999875,-9.72799999999978,23.6220000000003
1750,75.53700000000845,-112.09599999999966,-56.17600000000493,143.1220000000053,-76.37300000000096,-15.784000000007836,134.31699999999864,-82.6849999999979,-41.845999999986816,8.636999999998807,-85.1069999999936,-22.30200000001332,-3.680000000002792,12.60400000000459,22.17999999998028,12.323000000003503,27.456000000000813,-42.833999999993466,-87.03000000000429,-1.2420000000020082,-91.07100000001084,379.0040000000033,-9.624999999999773,-39.64899999998579,792.285000000004,-79.3999999999997,-89.57499999999072,609.2470000000048,-299.99799999999937,-263.97699999999986,-4.12600000000225,-73.84299999999939,-1.1349999999993088,79.06500000000278,-16.22699999999999,10.059000000001106,-3.3059999999977663,7.618999999999687,23.925999999983105,0.9639999999990324,-49.89300000000014,12.21299999999701,-13.992999999999256,-28.430000000000177,3.667999999998983,0.8539999999982228,-10.765000000000668,4.059000000000879,0.8730000000014115,4.120000000000346,2.4390000000011014,-2.6240000000029795,8.075999999999794,1.2920000000001153,2.4900000000002365,0.2799999999993474,2.4580000000007374,48.34599999999796,-12.776999999999816,11.58500000000231,23.03399999999982,25.450000000000017,20.14799999999468,17.94100000000185,14.183999999999486,20.02200000000016,-28.43999999999909,37.13200000000008,35.29599999999675,-76.55100000000061,23.44499999999954,30.756000000000935,0.9430000000008932,-3.7490000000005352,0.4580000000004247,2.947999999997819,-3.515999999999053,7.65700000000038,-4.473000000001548,2.161999999998443,3.2659999999992806,30.006999999997674,-19.46399999999997,21.453999999994267,-43.39600000000132,6.906000000000034,12.44700000000023
1751,106.31700000000136,-89.75300000000175,9.631000000013046,91.44299999999248,-101.75999999999874,-21.61900000000969,46.42900000000054,-50.4019999999997,-5.591000000003987,0.238000000001648,-85.0400000000036,-19.481999999993604,-39.85599999999749,-0.8700000000033015,36.64600000001883,17.449999999996635,35.462000000001126,-40.91800000001058,-106.00599999999076,2.6980000000037307,-147.10099999999784,386.59399999999664,-15.496000000000263,-43.78600000000006,789.7519999999986,-89.47600000000051,-88.96500000000742,567.3459999999977,-276.2270000000015,-303.430000000003,36.38000000000261,-88.69300000000067,11.74300000002404,75.394,-15.233000000000008,4.980000000000473,-4.13599999999974,7.8329999999994016,25.781000000029053,11.38300000000072,-78.41999999999985,-4.833999999993921,-13.268999999996822,-25.068999999999164,4.361000000000104,5.628000000001521,-13.79699999999957,4.933999999997241,2.762000000001308,3.749000000001956,-1.1549999999999727,-1.6909999999995762,1.4919999999989386,2.691999999999694,1.9529999999974732,-3.143999999998925,0.0810000000001309,53.64000000000146,-6.669999999999732,14.5020000000045,25.685,22.25200000000012,18.927000000007865,6.9139999999976,73.85900000000021,39.85299999999938,-26.239999999999952,35.11600000000037,33.57000000000028,-68.7579999999997,21.2450000000004,29.518999999997675,7.538000000002398,-5.895999999999901,3.218999999999994,3.997999999995727,-4.186999999998875,2.7710000000013224,-3.771999999997888,-2.98299999999756,1.0499999999993292,4.556999999999789,-23.30299999999994,5.950000000007094,-35.04800000000046,2.996999999999161,14.14699999999982
1752,84.47899999998754,-95.79699999999887,-24.41400000002432,88.67200000000821,-100.748999999999,-21.26399999999649,93.63400000000864,-63.71800000000008,-27.100000000018557,-2.30700000000752,-71.94000000000074,-21.28900000000158,18.80199999999945,31.092000000001008,15.233999999986736,15.42899999999463,36.394999999998845,-35.65699999999197,-68.11500000000024,11.51699999999778,-34.282999999993535,385.09800000000496,-20.272999999999897,-50.0,795.3339999999969,-79.78099999999984,-97.07100000000536,551.4959999999974,-226.5659999999997,-335.0590000000011,-12.468999999998688,-78.55399999999975,-3.0030000000124346,77.70099999999616,-11.176999999999992,2.698000000009415,-7.948000000001798,13.746000000000436,24.547999999981585,-1.1960000000044602,-51.14900000000091,6.579999999996744,-15.62200000000189,-25.747999999998683,0.7880000000000109,-8.996999999999389,-47.90099999999882,3.482000000002472,1.5379999999993288,-2.1050000000002456,0.9119999999995798,-2.188000000001012,5.23900000000026,-1.1369999999999436,0.1070000000026993,-1.78900000000084,-1.9029999999993663,26.678999999995767,-133.31000000000017,-40.25300000000698,30.205999999999733,28.894999999999985,20.68499999999176,32.34500000000082,-40.9080000000003,-2.5080000000002656,-26.77500000000066,39.06999999999989,34.147000000001526,-56.743000000000166,22.861000000001752,23.969000000001017,10.569999999998458,-1.667999999999381,-1.7549999999999957,8.54500000000371,-12.250000000000227,-0.240999999999758,-2.5430000000028485,-6.304000000000087,-0.5249999999989541,10.400999999998817,-28.780000000000072,9.551999999996497,5.783000000002403,-43.41499999999954,32.099999999999795
1753,80.27400000000853,-93.58799999999974,-23.363999999992306,135.44299999999794,-68.1730000000016,-14.6979999999985,79.30299999998738,-53.90800000000127,-22.313999999983025,-5.779999999992924,-83.85599999999727,-14.025999999989835,-11.648999999999887,29.741999999998825,24.304000000006454,7.989999999995234,33.27899999999886,-31.03000000000975,-87.60400000001027,5.023999999997386,-134.67399999999543,382.6109999999972,-17.693000000000225,-58.61899999999878,779.2670000000044,-116.76199999999994,-99.86499999999978,517.8470000000061,-252.0299999999992,-346.661000000006,-12.598000000002685,-79.44200000000023,-6.493999999997868,101.00400000000036,-58.771,-17.969000000016422,-11.10699999999838,15.461000000001944,25.18300000001545,1.654000000007727,-75.34499999999866,-4.1140000000041255,-19.560999999998785,-37.45499999999993,8.627000000001317,7.614000000000942,-18.288000000001148,3.0829999999980373,5.588000000000193,0.9619999999983976,2.934999999999377,-1.5960000000006858,1.7519999999990432,0.6869999999999266,1.7789999999990869,-1.036999999999466,3.149999999999409,53.82100000000492,-14.244000000000057,2.509000000009109,33.043999999999585,31.22999999999987,14.526000000012118,26.25500000000045,20.582999999999885,16.122000000001435,-19.26399999999973,34.131,24.83299999999815,-52.72999999999968,19.435,24.66399999999993,8.528999999998632,-0.0860000000002969,4.185999999999979,5.547999999998865,-9.257000000002336,0.0819999999976062,-1.3300000000015189,-4.646999999999935,-0.7490000000004216,9.564000000000306,-23.939999999999984,9.26600000000235,-24.66000000000008,-0.6119999999995684,12.530999999998471
1754,86.14499999999907,-87.81600000000083,-26.563000000010103,83.65400000000136,-100.55099999999868,-25.61000000000604,86.72200000000316,-47.21700000000055,-21.30100000001676,-10.742000000004737,-74.16999999999803,-12.232000000017251,-21.94799999999759,26.76700000000096,25.842999999986205,-4.3089999999892825,31.49200000000292,-28.62600000000839,-71.27099999999018,-10.235999999997604,-81.30500000000893,391.324000000003,4.7450000000001324,-33.80100000001676,761.5499999999997,-145.514,-102.30699999999617,505.2239999999984,-315.2000000000001,-348.6940000000004,-62.9449999999963,-79.91600000000005,-21.35000000000673,84.44199999999569,-7.723000000000013,0.0130000000126528,-12.757000000001996,19.71499999999935,24.877999999989697,-4.8010000000033415,-36.05500000000177,15.300999999999476,-14.139000000000124,-25.80300000000193,0.4699999999957072,4.818999999997686,-17.136999999999603,3.316999999998416,-0.0830000000007658,-7.784999999998376,2.681000000001177,-0.2169999999978245,-1.695999999998321,1.279999999999859,3.845000000001164,-4.577000000000453,1.4960000000002085,59.074999999995725,-11.670999999999763,-1.6790000000014516,-8.766999999998859,23.571000000000097,21.86899999999241,30.91400000000135,14.749000000000478,5.957000000000789,-11.513000000000773,27.127000000000123,24.35900000000117,-40.698000000000434,15.970000000000084,24.023000000001105,8.888999999999214,-1.8320000000002776,-2.3590000000005773,-1.1169999999992797,-12.751999999997564,4.383000000001402,-5.545000000000755,-25.02800000000036,2.9899999999997817,13.357999999999493,-28.846000000000416,5.144999999993161,-62.0330000000024,44.98699999999971,-5.71199999999692
1755,82.51900000000205,-85.48399999999958,-22.98600000001443,33.2339999999931,-138.12599999999975,-37.120999999979176,121.54600000000072,-62.23899999999958,-40.90599999997266,-11.81100000000015,-75.38700000000631,-9.12999999998192,-54.27799999999934,15.775000000002136,40.893000000005486,-15.557999999998628,21.791999999999238,-28.58899999996538,-64.65400000000727,-15.778000000000247,-73.63300000000663,359.6369999999979,-34.857999999999834,-73.4369999999899,756.7169999999976,-149.96500000000026,-113.59899999999924,471.1180000000013,-269.05,-369.426999999996,-19.65100000000461,-89.24899999999809,-4.138000000011743,83.92900000000623,-4.886999999999997,-5.309999999985848,-18.553,25.1689999999968,27.18499999998585,3.6109999999951015,-72.85599999999874,-8.88599999999542,-12.125000000003183,-36.002000000002,9.856999999999516,5.664000000001579,-20.3630000000004,2.4440000000026885,3.426999999999225,2.544999999997799,1.9079999999988215,0.3179999999986194,0.767999999999347,-0.8029999999997983,1.7459999999971387,-4.270999999999958,0.9729999999997574,59.82100000000514,-9.03200000000055,-1.892000000009375,127.57299999999816,34.803999999999924,-8.893000000000484,37.1959999999973,20.645999999999987,14.434999999997444,-5.691999999999098,19.654999999999845,27.218000000002007,-30.83999999999918,10.121999999998366,23.58799999999945,7.821000000001277,1.7570000000006305,1.119000000000625,6.478999999995949,-13.289000000000328,0.5789999999990414,4.053000000004658,15.452999999999406,-4.9130000000005225,13.54599999999948,-23.16499999999984,7.794000000012602,-14.773999999997043,0.6140000000002033,16.830999999999108
1756,61.9199999999978,-93.96700000000068,-54.637999999954445,31.384000000002743,-139.50800000000072,-33.423000000016145,42.24800000000073,-29.7159999999991,-4.088999999999032,-19.26799999999957,-76.43799999999601,-8.289000000013402,-24.131000000005542,38.04299999999898,31.861000000003514,-25.22000000000162,24.62199999999939,-29.968000000008036,-57.55699999999706,-15.719000000001415,-65.16099999998914,368.36000000000126,-42.65300000000032,-111.20599999999286,742.2830000000033,-140.50900000000013,-109.8510000000033,455.6889999999953,-269.84399999999977,-365.7349999999951,-27.553999999997814,-93.5040000000015,-4.503999999997177,91.16199999999708,4.013000000000044,3.587999999990643,-18.52700000000027,33.91000000000304,27.79600000003484,-2.035999999998239,-69.58899999999915,10.460999999997966,-15.280000000001335,-27.11100000000215,0.625999999999749,-0.1550000000008822,-16.485000000000127,2.5519999999971787,2.985000000001037,-1.923999999999637,3.901000000000465,-1.4650000000017371,6.119000000001051,2.606999999999715,6.774999999998954,-5.007999999999413,0.0279999999996505,63.96199999999794,-9.10599999999988,-1.610999999991236,3.8460000000014816,25.30399999999986,23.688000000004195,36.978000000002,21.48600000000016,6.9370000000049,-1.3919999999998822,18.45099999999995,19.305999999997425,-18.0570000000003,11.996999999999504,25.41800000000052,4.1600000000016735,-2.8649999999998954,-4.1120000000006485,6.84500000000412,-9.735000000000582,2.314000000001215,-3.003000000001066,-22.79100000000085,7.588000000001216,16.561000000001513,-23.99499999999968,4.24199999999928,-5.641000000002805,5.236999999999625,10.211000000001036
1757,78.88800000000629,-72.66799999999876,-23.04700000004232,79.75500000000011,-98.46500000000162,-23.010999999996784,118.90900000000784,-45.87300000000028,-33.887000000004264,-24.054000000001,-76.67200000000207,-10.619999999994434,-22.57699999999545,47.41199999999708,32.40900000000693,-28.613000000007105,25.033000000001948,-25.122000000010303,-51.15299999999934,-22.070999999999685,-65.05099999999402,360.7719999999972,-19.227999999999668,-93.33500000000186,720.9649999999954,-179.07999999999902,-123.47399999998744,443.9269999999965,-225.9040000000006,-356.69000000000324,-29.97399999999857,-97.66099999999938,-1.354999999989559,100.25700000000484,-4.086000000000034,-7.714000000009946,-21.90299999999752,33.83000000000038,26.720999999974996,0.3539999999986776,-94.0870000000018,1.3180000000033942,-20.101999999997133,-26.962999999994963,1.5530000000012478,10.854999999997972,7.191000000000258,7.301999999998543,4.610999999999876,6.453000000001907,3.3929999999998017,-1.5780000000006569,1.4739999999989095,2.009999999999934,3.070000000002437,-1.556000000000779,3.558999999999912,68.47799999999893,-14.048000000000371,-8.77699999999777,44.1599999999994,34.96700000000015,9.91199999999708,41.19799999999998,23.006999999999778,6.462999999996555,4.310999999999865,17.78700000000022,22.96100000000081,-13.321999999999434,8.586000000001093,20.00499999999903,7.2399999999987585,4.686999999999841,-0.9209999999995944,3.32599999999843,-6.077999999999406,4.872999999997774,2.040999999996984,15.908999999999196,-5.100000000000193,16.329999999999245,-36.45700000000005,6.835999999998421,-4.288999999997145,-2.0589999999998554,13.573999999997
1758,76.76399999999148,-77.55800000000193,-20.14199999998709,183.6300000000051,-22.151999999999816,-0.8659999999963475,43.22499999998968,-22.387000000000512,-5.224999999995816,-25.982999999996537,-89.06599999999685,1.4159999999947104,-27.11400000000026,44.46399999999926,38.47699999998895,-30.56599999999889,25.2809999999954,-20.263999999997395,-47.33300000000327,-33.00100000000157,-67.87700000002133,355.9880000000021,-68.62800000000036,-118.49400000000968,695.2150000000017,-168.89800000000008,-112.37800000001243,419.39100000000735,-323.5839999999996,-341.876000000002,2.630000000004884,-106.37100000000146,8.397999999988315,102.19099999999912,-3.7870000000000736,-10.217999999986205,-22.990000000001487,38.625999999999294,27.185000000008586,-7.495000000000118,-60.92999999999904,17.786000000000968,-25.301999999999225,-39.6850000000029,7.568000000003394,-2.712999999999965,-14.787999999998648,2.604000000002316,0.0090000000000145,-0.7419999999996207,-2.4490000000000123,-4.021999999997661,6.992999999999938,0.6130000000005964,1.7420000000015534,0.0840000000010832,-3.122999999999365,79.15100000000166,-16.772999999999527,-2.112000000010994,52.12600000000123,33.57600000000005,10.76100000000224,37.52399999999909,18.89799999999937,5.274000000002843,10.549999999999216,18.38899999999981,21.915000000001328,-8.620000000000516,9.603999999998791,22.96400000000034,10.538999999999987,1.304999999999268,-3.403999999999741,-2.2699999999986176,-4.13599999999974,6.192000000004327,-6.261999999998125,1.5780000000006569,0.2749999999991814,102.31699999999933,122.59399999999978,-36.06000000000904,3.5370000000000346,-2.9299999999999216,14.066000000002532
1759,71.99699999999893,-66.45800000000008,-21.81399999999485,28.997999999990043,-136.14800000000002,-28.368999999997868,80.48999999999751,-26.32600000000025,-25.549000000000888,-30.57900000000018,-77.64799999999923,-8.618000000001302,-34.44299999999885,41.98600000000283,35.26600000000144,-34.466999999995096,20.386000000002014,-18.432000000007065,-45.96599999999853,-33.0509999999947,-59.71099999999296,362.8600000000006,-16.720000000000113,-105.35899999999856,683.4229999999991,-200.62300000000025,-123.49899999999252,392.4129999999991,-275.4989999999999,-337.6099999999951,-39.715000000001055,-107.37299999999834,-4.027999999993881,108.24000000000068,-7.405999999999935,-18.554000000017368,-26.941999999999663,43.06200000000047,27.782999999999447,0.3450000000043474,-78.0760000000015,4.559000000006108,-28.53099999999813,-37.03600000000051,5.694999999997208,-0.1529999999888787,-13.394999999999868,2.785999999997557,3.5979999999995016,9.32499999999834,-0.5359999999996035,-4.162999999999784,6.238999999999351,1.688999999999652,3.1469999999956144,-3.1640000000010104,2.749000000000024,122.29299999999624,213.61999999999983,74.88400000000865,59.70299999999895,35.57699999999997,4.803000000003976,46.4650000000006,21.21500000000012,1.4250000000004093,12.425000000000352,20.096000000000203,25.03999999999849,-12.12900000000019,8.701000000002068,19.83500000000049,8.523999999999887,3.81100000000032,-2.6520000000004984,1.558999999997468,-4.135000000002265,0.7630000000006021,-6.176999999996724,-3.870000000000573,2.838000000001273,33.3359999999999,-6.968999999999781,3.1680000000051223,4.940999999999463,1.8720000000001848,3.317999999998733
1760,91.2900000000036,-56.51499999999885,13.23299999999108,83.36799999999585,-100.2919999999989,-18.189000000006672,74.69500000000266,-17.616999999998484,-22.644000000013875,-33.148000000005595,-82.53500000000145,-0.6959999999935462,-34.829000000002,58.20899999999938,39.85600000000886,-45.367000000010194,16.986000000002832,-18.627999999989697,-26.769999999999072,-26.526000000001204,-40.716999999995096,351.5809999999988,-34.8259999999998,-102.23399999999856,633.3010000000002,-192.701000000001,-120.32400000000509,368.90899999999647,-264.1570000000001,-330.65199999999777,-41.40700000000379,-104.50099999999908,-4.479999999989559,103.75999999999976,1.4149999999999885,-7.641999999987092,-27.127000000001544,42.382999999998106,29.90700000000288,-10.755000000000337,-79.15399999999977,11.407999999994445,-31.57000000000494,-33.51399999999671,8.123999999997977,-16.272000000009257,-40.28700000000072,1.6110000000026048,-2.7919999999994616,6.416000000001532,4.063999999999624,-4.363999999998214,6.748999999999228,0.8929999999999438,3.5979999999995016,-2.5059999999996307,2.308999999999628,73.99000000000342,-107.39500000000037,-29.25999999999931,57.17699999999866,40.297999999999945,10.058999999989735,62.64900000000182,-32.035999999999376,-4.303000000004431,16.562999999999306,20.689999999999745,21.813000000000216,-10.725999999999658,13.29899999999924,18.07399999999859,14.029999999999632,1.432999999998685,-3.1469999999998777,-2.4499999999989086,-0.4229999999978417,6.231999999999971,-6.936000000001741,0.2200000000016189,-0.9790000000009512,-66.70999999999765,-208.67600000000016,37.67100000000028,8.118999999999232,-7.760999999999996,9.596999999999412
1761,73.99900000000343,-60.82200000000171,-22.96200000000681,18.604000000004817,-139.83399999999904,-33.17899999999554,80.73700000001054,-16.111000000000786,-25.52499999999327,-35.607999999990625,-77.92100000000346,-0.0369999999975334,-35.30600000000277,59.94000000000028,41.00300000000061,-56.51299999999537,11.01099999999633,-18.786999999997533,-23.724000000004253,-23.974000000004025,-33.989999999994325,347.1429999999998,-25.72599999999987,-104.18700000000172,622.408999999999,-217.0689999999993,-119.81200000000172,331.0179999999946,-257.62,-332.4220000000082,-44.46399999999926,-114.14100000000076,-2.454000000011547,116.00599999999872,-3.641999999999968,-17.39500000001044,-27.65399999999829,51.04900000000043,28.44299999999293,-0.2960000000030049,-92.122999999998,7.123000000001412,-35.33999999999651,-26.263999999997623,15.173000000004322,11.322000000001252,20.101999999999972,4.174999999997908,1.4370000000042182,6.307999999998515,-1.5140000000002374,-4.489000000000942,7.3840000000018335,-1.151999999999731,3.8940000000025066,-3.4859999999994784,0.0079999999996971,58.968999999996186,-150.35799999999958,-68.25600000000804,110.84900000000177,40.74300000000015,-14.617999999995844,47.90399999999693,124.54999999999998,34.59200000000351,14.095000000000368,17.92100000000012,20.86400000000026,-7.124000000000308,7.958999999999605,17.751000000001227,16.727000000000203,4.751000000001682,-2.5820000000003063,6.902999999999793,-3.149999999999409,-0.2470000000016625,-3.982999999999493,-3.887000000003127,0.8709999999993556,137.20399999999984,167.94900000000013,-40.186000000005606,7.281000000000404,8.730999999999511,-1.9019999999983384
1762,56.29299999999376,-68.14199999999744,-54.17499999998654,76.62300000000641,-96.77499999999952,-21.09299999999621,76.14799999998922,-11.9560000000007,-25.45199999999568,-38.40300000000525,-74.71899999999891,0.5499999999983629,-36.07499999999959,65.85699999999974,42.80999999998585,-62.10299999999052,0.8019999999987704,-19.01800000000549,-17.913999999996122,-22.649999999998727,-22.98000000000684,349.054000000001,-23.870000000000147,-104.25999999999932,577.6850000000024,-218.70799999999943,-124.85400000000482,295.3670000000102,-243.6729999999997,-327.1110000000021,-47.50600000000418,-116.040000000001,-4.760999999984961,119.9040000000025,-5.074000000000023,-17.261000000007698,-32.518000000001734,52.28600000000085,31.29900000001271,-1.9069999999999252,-94.2389999999989,6.505999999990308,-24.9779999999987,-37.64300000000276,0.2810000000010859,-10.306000000002769,-41.131999999998925,0.4090000000019245,1.2000000000000457,4.760999999999172,1.252000000000919,-3.3199999999965257,6.790000000000873,1.9759999999998,11.892999999997755,-35.023999999999944,15.39500000000018,94.07900000000495,-21.96700000000007,-7.201999999995223,19.46599999999989,42.25499999999976,18.82900000000518,56.31700000000137,19.469999999999743,3.087999999996782,15.178000000000225,19.860999999999866,23.046999999999684,-5.2400000000005775,12.309999999999375,15.615999999999984,18.143999999998076,0.2830000000002997,-3.965999999999781,-2.091000000001486,0.909999999998945,1.0769999999979518,-3.403000000002976,-2.170999999998457,3.55300000000085,46.94700000000012,-0.1740000000001629,1.886000000013155,9.000000000000341,-10.75699999999955,8.587999999997464
1763,71.95500000000266,-53.13200000000222,-22.692000000006374,80.59700000000021,-97.18500000000176,-20.276000000012573,79.65399999999363,-1.7120000000005575,-21.26399999999649,-39.9599999999964,-72.59500000000116,1.7820000000028813,-35.73000000000093,71.3009999999997,44.81200000000172,-62.9950000000008,-3.740999999996575,-13.07400000000598,-12.786999999991622,-16.696999999999207,-13.40300000000525,341.45200000000386,-25.27599999999985,-103.4059999999954,533.2279999999969,-216.1990000000003,-126.5749999999798,271.2949999999978,-224.1150000000005,-319.1709999999944,-52.94199999999592,-118.4059999999988,-4.516000000012355,122.25299999999493,-0.0820000000000042,-21.019999999998618,-32.85499999999786,54.62799999999959,33.04399999999532,-7.96500000000151,-105.8760000000035,10.839999999996053,-32.47700000000009,-29.84599999999773,7.964999999995825,6.497999999999138,-13.016000000001782,4.509999999999081,-0.3700000000037562,3.67999999999995,1.3549999999995066,-4.550000000000409,6.119999999998527,-1.2450000000001182,2.5200000000040745,-19.32700000000125,29.227000000000203,95.03799999999956,-20.05300000000005,-10.364000000004124,70.0729999999993,49.06900000000008,3.234999999995125,70.66900000000089,-32.212999999999425,-27.34999999999559,15.99300000000028,20.017,21.618000000000848,-10.352999999999213,7.818000000000325,16.27199999999931,16.49600000000362,1.431999999999789,-0.8929999999992333,9.6650000000011,-0.8559999999988577,0.7900000000006457,-3.246999999998934,-3.499999999999659,2.3250000000004434,42.05899999999758,-11.96799999999989,-4.083000000002812,10.436999999998877,5.829999999999558,2.5149999999996453
1764,76.01900000000796,-50.36999999999807,-19.982999999979256,194.8980000000006,-3.525999999999385,-2.721999999994296,80.48700000000508,2.2399999999976217,-18.88500000000022,-41.84600000000955,-70.86499999999774,-0.6350000000111322,-37.55799999999567,73.502000000002,42.74900000000344,-65.88100000000168,-10.9800000000007,-10.583999999994376,-5.987000000004628,-19.322999999997137,-2.904999999998381,335.1379999999949,-21.661000000000108,-103.125,508.5290000000043,-249.55300000000025,-123.74200000001564,240.36899999999832,-201.1099999999999,-316.700000000003,-56.25,-123.16900000000146,-4.162999999994099,132.78500000000122,-15.732999999999995,-18.9089999999851,-72.95100000000048,49.021999999999366,44.11599999998543,187.4210000000005,-120.99999999999795,-2.6609999999891443,-29.578000000003613,-33.441000000004806,6.542999999999211,-3.2839999999964675,-14.331999999998857,0.4920000000026903,3.788000000002967,4.599000000001752,0.9500000000002728,-3.4090000000048803,2.6669999999995757,3.155999999999892,4.858999999999014,12.779000000000453,-26.529000000000025,96.94199999999567,-15.919999999999844,-18.35299999999052,75.02600000000257,51.17900000000013,5.13300000000072,59.8009999999988,23.572999999999663,-0.714000000004944,15.841999999999246,20.867000000000147,17.233999999999128,-4.746000000000095,10.392000000000223,17.132999999999754,19.33899999999653,0.6659999999996558,-2.9420000000008883,6.409000000002152,-0.0169999999997116,2.6520000000004984,-9.237000000001672,-22.896000000000072,6.710999999999956,41.75000000000182,-15.820000000000078,2.8199999999969805,7.7390000000008285,-3.2979999999994902,4.686000000000945
1765,98.31500000000231,-29.72000000000037,24.779999999941538,-44.62300000000141,-183.45899999999915,-42.3949999999877,82.36699999999928,3.601000000003296,-18.652000000020053,-47.008999999991374,-73.50500000000011,3.8940000000138753,-37.524000000001934,72.96399999999608,48.52300000000014,-61.64499999999862,-12.58900000000267,-4.62600000000748,-3.266000000007807,-27.19100000000481,-0.7940000000075997,328.46400000000244,-23.18100000000012,-101.2079999999969,459.91899999999646,-227.17600000000004,-128.64999999999327,225.5490000000009,-183.58599999999967,-294.8849999999993,-55.5090000000007,-124.3409999999983,-3.234999999995125,117.55400000000122,11.505999999999972,-18.32300000000941,11.876000000000886,78.59399999999823,22.80299999999897,-15.911999999997306,-112.34300000000133,1.860999999996693,-32.43400000000065,-38.638999999994894,10.544000000004417,5.086999999997488,-14.208999999999604,4.6929999999974825,0.4179999999962547,3.8179999999982783,-0.0520000000008735,-3.0179999999973006,10.33700000000124,0.245999999999924,4.32700000000068,-1.5799999999998704,-2.172999999999803,111.72500000000127,-20.157999999999987,-12.903000000005704,73.07999999999879,47.757000000000005,8.069000000000415,59.722999999999615,26.169000000000157,-0.8849999999995362,13.249000000000422,16.00900000000003,22.792000000001167,-10.999999999999943,5.57500000000033,17.25799999999964,14.394000000001483,0.190000000000623,-5.469999999999686,5.432000000001835,-3.229000000001747,0.7760000000018863,0.5610000000046966,19.253000000000497,-4.185000000001082,43.10300000000211,-11.785000000000068,-6.273999999996249,7.408000000000925,3.644999999999498,1.6339999999985366
