Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3896,-30.66400000000158,12.578999999999496,21.375000000011823,-22.71699999998873,11.780000000001678,25.879000000009,-31.07599999999593,11.484000000001515,12.279999999987012,-11.374000000000706,0.8550000000013824,15.160999999989144,-11.57399999999882,-4.638999999997395,7.251000000019303,-10.922000000005028,-12.414000000001124,19.29899999997815,-16.887999999994463,-15.686000000005151,22.113999999999123,-33.3280000000002,15.11800000000001,14.196999999990112,-34.071999999997615,-4.381999999999664,13.40299999999388,10.620000000005804,122.46700000000014,13.049999999998365,8.609000000001288,8.272999999996955,6.56099999999924,-21.76000000000045,2.079999999999949,6.53100000000677,-0.6999999999997897,-14.402999999998656,5.138999999985572,-63.6449999999968,133.21500000000128,-3.228999999998905,-19.361000000000672,1.6150000000038744,-3.549000000009528,18.13399999999774,-25.62499999999943,-22.19299999999862,-3.744000000000369,-2.3500000000012733,-2.156999999999698,-1.5569999999996753,-0.1229999999992514,-5.250999999999806,-1.5160000000037144,1.3750000000015916,5.693999999999733,-25.894999999999868,14.222,12.908999999990556,-22.088000000000108,-7.569999999999766,3.2660000000021228,-14.862999999999715,11.11799999999974,9.411999999997532,-3.873999999999711,1.399000000000683,3.7930000000002906,0.6199999999999761,4.09499999999996,4.784000000000077,-2.088999999999963,4.515999999998144,2.488999999999919,-28.64899999999864,-18.344999999999345,-17.201999999997497,-7.966999999999302,-1.1830000000003338,-2.017000000000735,-1.000999999999408,-4.045999999999594,9.423000000003867,-1.1060000000000514,1.8589999999999665,6.28200000000021
3897,-34.36899999999241,15.38799999999867,22.289999999975407,-22.339000000010856,10.140999999998712,28.06399999999485,-27.222000000000435,8.689999999998577,8.556999999996151,-11.838000000000193,6.204000000002452,17.17500000002019,-10.620000000000118,-4.709000000002561,3.613999999993212,2.5610000000028776,-9.699000000000524,27.05100000002858,-11.90199999999777,3.946000000001959,32.61099999999715,-28.61000000000331,11.162000000000004,7.494999999994434,-33.689000000003944,-0.0190000000003465,7.519999999999527,7.880000000000109,127.25999999999988,5.602999999996428,8.864000000002648,8.026000000000977,3.2040000000051805,-20.93700000000069,-0.1879999999999881,7.1039999999925385,-3.407000000000693,-12.760000000000105,1.4159999999947104,-6.576000000001159,-2.740000000000009,-3.2960000000002765,-19.149999999999068,-15.933999999998605,0.790999999998121,-16.637000000000057,-2.0469999999988886,2.2310000000004493,-3.159999999999741,-6.741999999997006,-1.1980000000008315,-1.640000000000441,-2.5289999999984047,-1.7389999999998906,-1.8799999999998815,-2.364000000002875,-0.2239999999993358,-35.247000000001094,6.202999999999959,3.246999999998934,-16.425000000000267,-7.277000000000555,5.361999999996669,-7.26099999999974,-0.5240000000000578,6.924000000003616,-4.545000000000243,4.831999999999681,3.4430000000000405,-0.6419999999998538,-0.138999999999978,5.8610000000001605,-4.823000000000022,3.4080000000017208,0.465000000000515,-22.379000000003657,-7.427000000001271,-3.3849999999972624,-3.52800000000002,-1.583999999999719,-0.2470000000002414,-7.572999999999297,2.62299999999982,7.450000000000045,-3.458000000000183,12.012,-0.3119999999995571
3898,-32.51299999999446,15.985000000000582,24.25500000001648,-22.67499999999245,6.055999999998107,31.213000000002467,-27.975000000003547,14.54400000000078,7.43400000001202,-8.120999999999867,6.517999999999802,22.47299999999086,-10.895000000002142,-3.0300000000011096,5.748999999991611,12.340999999997848,-12.352999999995973,35.42499999998654,70.47099999999773,39.62999999999965,94.61600000001908,-28.17699999999945,9.463,3.382000000010521,-31.212999999996786,0.7880000000000109,0.0729999999975916,5.871000000001914,132.601,-4.070999999999003,5.1769999999976335,5.878000000001293,3.6009999999919278,-12.935999999999126,-1.021000000000072,5.469000000005053,0.6190000000003693,-12.18200000000138,4.0290000000140935,-8.596999999997479,6.284999999999741,-5.786000000000513,-14.951999999999543,-9.161000000000286,0.5429999999989832,-13.194000000001438,-8.779000000004089,-0.1980000000003201,-1.9890000000003736,-0.6619999999998072,-0.9000000000000341,-2.0700000000005048,0.2379999999988058,-1.7389999999998906,-0.8609999999976026,-2.62299999999982,1.677999999999713,-29.784999999998263,6.235000000000035,2.795000000003256,-20.86899999999972,-9.658999999999908,2.0110000000045147,-12.573000000000434,8.603000000000094,7.528999999999542,23.416999999999888,9.985000000001063,-15.901999999999816,-3.1229999999997204,4.133000000000031,3.806999999999761,-4.011999999999993,-2.831000000000472,-5.3970000000006735,-16.3250000000005,-7.920000000001437,-0.818000000003849,1.028999999999769,-4.672999999999661,-1.9319999999993345,-8.655000000001678,13.799000000000206,2.800999999999476,-4.425999999999775,-7.1529999999999205,9.026000000000067
3899,-37.74500000000671,22.538000000000125,26.269999999999527,-32.16500000000906,5.058000000002494,24.49999999998909,-28.899999999998727,18.947000000000003,4.383000000007087,-6.692000000003873,11.777000000000726,20.288000000005013,-10.29800000000023,-0.167999999996482,5.237000000010994,17.184000000003152,-13.898000000000366,37.096999999994296,17.31600000000526,25.296000000003005,51.366999999982,-25.6779999999992,9.274999999999968,-6.701999999995678,-42.72799999999961,-16.472000000000264,-16.95600000000468,-29.223000000001772,124.48600000000008,-32.965999999998985,5.9370000000001255,4.403999999999542,3.93100000000004,-20.81799999999987,35.63399999999994,-3.5770000000070468,-9.713000000000704,-14.77999999999895,-0.3050000000030195,-4.23600000000306,-0.7599999999996498,0.7749999999987267,-6.089000000000056,-3.665000000000873,-0.4399999999918691,-11.354000000000042,-7.245000000000346,4.122999999998456,-3.4860000000008995,-2.838000000002694,-1.0800000000003251,0.5440000000007217,-3.803999999999519,-2.309999999999945,-0.8939999999995507,-3.395000000000437,3.013999999999584,-29.08000000000186,18.83399999999997,-3.117999999994936,-16.957000000000022,-14.004999999999512,7.796999999999343,-11.899999999999975,6.735999999999365,7.274999999998499,-3.850999999999516,-0.0510000000005561,0.7719999999991956,-5.780999999999992,2.043999999999979,1.379000000000019,-2.700999999999976,7.516999999998575,3.6780000000000257,-15.65899999999658,-7.01299999999776,-0.1129999999989195,-0.0450000000000727,-4.313999999999396,0.4339999999999122,-6.296999999997865,-5.729999999999791,2.709999999996171,-6.31699999999995,4.262999999999906,3.0069999999994934
3900,-39.123000000006414,19.352000000000658,24.42599999999402,-16.833999999994376,0.1679999999993242,36.340000000018335,-32.19899999999711,17.69599999999798,3.917999999998756,-7.400999999998703,6.3479999999970005,23.43799999998737,-8.124999999998295,-1.0739999999998415,2.599999999983993,20.959999999996626,-13.555999999999813,35.15600000000632,-13.0800000000022,26.760999999999058,33.851000000004206,-21.38299999999731,25.08900000000001,10.766999999987092,-35.34800000000473,12.086999999999648,-15.807999999992717,9.118000000000848,137.45599999999988,-13.629000000003089,2.082999999998947,2.767999999997528,1.3920000000098298,-12.139999999999418,-1.4729999999998356,2.674000000001797,-4.46099999999916,-12.450999999998658,-1.4409999999998035,-5.03800000000183,5.221999999997706,-4.577999999992244,-4.616999999998939,2.8559999999970387,-6.991000000004988,-2.6169999999979154,0.6520000000023174,-1.0069999999984702,0.8250000000003865,-3.371999999995978,-2.2669999999990864,0.8290000000002351,-2.3860000000013315,-1.0750000000001592,-2.5300000000015643,-0.9209999999995944,-1.0909999999995534,-9.524999999999295,-12.817999999999996,8.928999999989173,-17.416000000000054,-11.184000000000085,-1.7550000000028376,-7.095999999999947,-11.683999999998916,5.914999999998827,-5.626000000000175,3.269999999999129,-2.969000000000221,-3.077000000000396,2.1110000000000184,1.3809999999999434,-5.200000000000049,2.3910000000000764,-1.5509999999999025,-6.105000000002292,-3.736000000000672,-5.682000000001608,-5.423999999999296,-2.07200000000114,0.6669999999999732,-13.159000000001695,-12.80400000000057,4.846000000003414,-5.196000000000112,-1.8000000000000682,6.835999999999842
3901,-39.23300000000154,17.092999999999847,25.78100000000632,-21.307000000001608,-0.6149999999990996,36.08399999998255,-31.641000000001892,16.2050000000022,3.319999999985157,-5.065999999999349,8.251999999998816,21.826000000010023,-6.955000000002087,-3.9340000000038335,3.0270000000200525,23.36700000000178,-13.400000000001455,33.80099999999402,-53.552000000001954,30.2030000000002,12.883999999996831,-19.138000000003785,-1.5969999999999818,-28.771999999980835,-29.0649999999971,38.071000000000765,-13.744999999994434,-12.346999999999753,159.5930000000001,-23.455999999998767,1.8810000000001992,-0.4249999999956344,1.9709999999918184,-11.621000000002368,-3.652000000000122,0.1089999999976498,-5.351000000000283,-10.64800000000048,-2.112000000010994,-0.2569999999991523,-2.2739999999998872,-0.372000000004391,0.4299999999972215,-8.59299999999621,1.91300000000183,-1.5060000000005402,-6.077999999999406,-1.6059999999981756,0.4600000000010595,-1.5690000000063264,1.76400000000001,-2.34400000000079,1.5720000000015943,-0.0779999999998892,0.1010000000007949,-4.461999999998056,1.460999999999757,-17.297999999999547,-4.472999999999994,1.172000000008211,-12.53200000000021,-11.748999999999654,-3.03299999999922,-9.939999999999571,-2.978000000000236,1.7730000000028667,-6.063999999999936,0.1840000000008501,3.964000000000567,-5.08699999999962,2.114999999999956,1.874999999999716,-1.4809999999999768,-0.3619999999983747,-0.7039999999996382,0.80300000000193,-6.195999999999913,-0.3109999999992396,1.2689999999992096,-0.2109999999987621,0.131999999999266,-55.14399999999853,-181.8010000000001,86.85299999999643,-4.945999999999984,4.727000000000103,-1.923999999999637
3902,-38.684999999998126,15.670000000000073,24.08499999999094,-21.68599999999969,-2.1129999999999427,31.738000000018477,-32.44900000000257,18.709999999998672,1.5509999999949289,-4.293000000001257,10.418000000004213,17.505000000005566,-4.093999999997777,-1.4309999999966294,2.892999999994572,26.53799999999933,-7.418999999998732,31.324000000017804,-21.729000000004817,45.39800000000014,35.754000000008546,-20.617999999996076,8.721999999999985,-15.075999999999112,-39.62099999999964,37.61199999999931,-29.17500000000928,-4.480000000000928,162.46799999999996,-21.45299999999679,0.2430000000003929,-1.0100000000022646,0.8789999999976317,-8.809999999999718,-2.646000000000015,-1.3179999999920256,-2.7650000000001285,-11.859000000001174,-4.820999999992637,3.424000000001115,-7.96799999999962,2.234000000009928,2.6600000000001955,-2.5059999999996307,-3.344000000004144,1.919000000000892,-5.04099999999994,1.7490000000009331,-3.228999999998905,-26.13499999999931,1.0660000000001446,1.5300000000010527,-3.88200000000154,-2.0400000000002194,-0.1039999999989049,0.605999999999085,0.3700000000002035,-4.383999999998878,-4.775000000000018,-2.410999999995056,-7.638000000000034,-10.86000000000027,-1.7369999999971242,-9.913000000000238,-0.1350000000002182,2.0319999999969696,-3.8100000000000014,-0.1120000000000231,-4.153999999999769,-2.686000000000277,-0.030999999999981,-3.2209999999999184,-4.296000000000033,3.609000000000151,-1.120000000000232,-1.6300000000001091,-1.2869999999992388,2.5749999999959527,-1.885999999998944,-3.688000000002489,0.9950000000003456,-10.679999999999268,-8.548999999999296,-5.174999999996999,-6.300000000000239,6.4210000000002765,-4.949999999999477
3903,-37.9389999999944,13.080999999999676,22.57000000001881,-14.715000000001057,0.3339999999980136,34.61999999999534,-29.040999999995165,13.351000000000113,2.06300000002102,-1.2360000000001037,5.432999999999311,14.343000000008033,-4.373000000001071,-6.9370000000049,0.2929999999878419,26.834000000002334,-4.129000000011729,29.63799999999992,19.213999999999487,59.78700000000004,63.28799999998864,-15.03900000000158,10.562000000000005,-15.08800000001429,-33.40200000000095,-3.229999999999933,-10.509999999999309,-25.731999999993604,172.265,-79.27899999999681,-0.3189999999989368,-4.207999999999856,-1.5139999999973952,-8.22199999999782,-4.76599999999987,-2.062999999998283,-6.109999999999616,-3.987999999998237,-3.5889999999881184,4.009999999999536,-3.240999999999872,0.0919999999837273,6.979000000001179,-9.57000000000221,0.6740000000036162,5.270999999999049,-6.577999999998951,-0.775000000004411,2.4269999999972924,24.73499999999831,-5.566000000000315,1.768999999998755,1.4949999999998909,-1.7039999999994393,3.1560000000013133,-1.6300000000001091,0.91899999999967,-10.799000000002934,-11.991999999999958,-10.083000000008724,-11.160999999999888,-9.705000000000297,-3.0730000000005475,-3.4190000000002385,-13.82899999999978,-2.8529999999989286,-3.988000000000369,-0.8029999999997983,-3.759999999999764,-3.1009999999998428,1.1650000000000382,-0.9549999999997284,-0.1819999999999932,-0.3690000000005966,0.0650000000000261,9.235999999998512,-8.213000000000648,2.4420000000020536,3.963000000001671,4.717000000002258,-1.0589999999993438,-9.521000000000868,-25.74100000000001,-0.925000000000864,-2.0699999999997942,-11.86200000000035,6.1499999999995225
3904,-36.261000000001786,9.949000000000296,21.826999999984764,-15.790000000004056,-3.7829999999985375,34.288999999989755,-29.050000000000864,5.299999999999727,-0.5980000000135988,-5.209999999999582,3.6769999999989977,8.471999999983382,-7.1189999999973,-3.7049999999965166,-0.5119999999806168,30.34399999999664,1.483000000013135,23.156999999991967,-22.40599999998949,61.998999999997295,28.44800000000305,-14.70600000000104,10.446,-13.378999999986265,-32.79699999999934,19.758999999999816,-16.74799999998413,-15.32000000000835,173.856,-34.253000000001066,1.92299999999932,-2.6340000000004693,-2.23399999999856,-2.693000000002144,-41.29200000000015,4.174999999997908,-3.1399999999997874,-7.160000000001787,-6.324000000017804,7.873999999998205,-3.971999999998843,1.892000000009375,6.914000000000442,-5.813999999998032,-4.1140000000041255,5.89599999999848,-4.567000000000121,-2.035999999998239,0.0220000000012987,-1.4989999999954762,-1.8029999999995996,-1.5419999999977565,-1.4569999999991978,3.190999999999633,0.0849999999957162,-3.7469999999984793,1.954000000000633,6.596000000001823,-12.682000000000038,-1.6970000000014809,-6.203000000000003,-12.18199999999996,-6.03900000000408,-5.484999999999474,-18.348999999999904,-5.53600000000074,-2.017999999999631,-2.036000000000371,0.458999999999321,0.1740000000001629,2.5729999999999364,-2.640999999999849,-0.5739999999999856,-0.0079999999996971,-2.8829999999999245,13.392999999999232,-2.5579999999990832,-2.72499999999809,5.730999999997266,-4.538000000002285,-0.4649999999998044,-3.3850000000001046,3.3439999999998804,-7.961999999997715,-1.5730000000001354,4.505999999999943,-7.331000000000643
3905,-33.82599999999911,3.979000000001065,20.117000000004737,-26.48299999999608,-3.050000000001773,30.249000000003434,-26.53500000000122,3.334000000000969,2.599999999983993,-4.165000000000418,3.967000000000098,4.344999999989341,-8.299000000002366,-6.152000000003,-0.9400000000141516,34.30500000000052,10.631999999986874,23.485999999979867,-14.673000000016144,59.02399999999943,22.881999999992782,-12.83899999999676,6.620000000000026,-11.011000000007698,-28.3110000000022,19.17000000000044,-11.316000000033457,-25.09799999999132,171.61100000000002,-40.87500000000546,0.4089999999990823,-4.858000000001539,0.1530000000002473,-4.53499999999849,-5.934999999999846,-3.350999999997839,-4.251999999999612,-7.491999999999166,-4.565000000002328,69.9670000000026,-135.50400000000025,3.7839999999960128,10.239999999998872,-7.4800000000038835,0.9740000000022064,9.005000000001928,-8.665999999999485,-3.161000000000058,0.7640000000009195,0.0639999999975771,-0.4750000000001364,0.8579999999980714,3.125,0.0619999999997844,0.418000000001939,-1.9790000000000416,-1.5860000000003538,6.282999999999106,-11.790999999999974,-4.55899999999474,-1.9489999999997565,-4.576999999999742,-3.835999999995465,-4.361000000000104,-2.382000000000062,4.1750000000035925,1.921000000000106,0.1759999999997319,-2.7059999999991646,-0.1380000000001047,-4.661999999999988,-2.024999999999721,0.046999999999997,-2.9760000000010223,-0.2740000000002851,11.332000000001583,7.612999999997783,17.86199999999667,3.2049999999998136,0.4220000000003665,3.530999999999551,-4.99099999999828,-9.98300000000043,-9.326000000004342,-2.62999999999991,-1.858999999999611,-0.0049999999987448
3906,-30.571999999995118,7.443000000000666,17.27300000000014,-11.987999999996646,-1.912999999998988,31.787000000008447,-23.03400000000124,-0.4350000000016507,-0.1709999999775391,-3.0579999999986285,1.0679999999979373,1.160000000004402,-6.15099999999984,-9.121999999996431,-3.5039999999980864,35.75700000000097,19.049000000012484,19.32400000002872,-8.928999999989173,58.96900000000187,15.412000000014814,-9.121000000004642,4.051999999999989,-11.339999999995598,-31.917999999996027,-0.1089999999997815,-16.124999999988177,-20.24499999999989,170.86199999999997,-35.34599999999273,2.4460000000033237,-1.9869999999968968,6.744000000003325,-6.91099999999949,-6.217000000000006,-1.0130000000003747,-4.3870000000005405,-4.768000000001393,-6.066999999984546,11.905000000001564,-6.906000000000745,-1.6419999999925494,7.4650000000019645,-7.614000000000942,-2.4139999999988504,7.076999999998179,-3.941000000000372,-1.3519999999971333,3.5949999999985494,1.9380000000012387,-1.6230000000007294,-0.1159999999998717,-1.6439999999988686,0.4530000000002587,0.5980000000022301,-2.029999999999177,1.122999999999763,2.3250000000018645,-16.917000000000026,-4.8160000000052605,1.1139999999997483,-11.767000000000394,-7.434000000000651,-0.3689999999998861,-5.499000000000365,-3.1560000000013133,-2.289000000000385,-1.7159999999996955,-1.024000000001024,-2.0120000000002136,0.466000000000033,-0.0849999999999795,1.7269999999999897,-0.0619999999997844,0.0880000000002212,6.60000000000025,-3.4729999999996157,-2.472000000000208,1.034000000001356,0.1850000000018781,-2.0719999999997185,-7.504000000002975,-30.83600000000004,2.584999999999127,-0.1529999999998921,-1.0990000000003164,-4.184000000000765
3907,-29.688000000004426,-14.18299999999988,11.91400000000158,-9.582000000000336,-5.446000000000595,24.194999999986067,-18.090999999998303,-8.056999999999448,-1.026000000001659,-1.7089999999996053,-0.7139999999992597,0.0250000000050931,-3.67599999999868,-7.281000000000404,-4.199000000016895,33.877999999998565,21.58599999999637,13.903999999979533,-42.6270000000045,54.38900000000331,-15.998000000001866,-3.84599999999864,1.481999999999983,-11.414000000013402,-23.365000000001142,25.595999999999464,-8.69199999999637,-26.99000000000069,170.57999999999998,-36.83399999999892,-1.6500000000036152,-3.8540000000011783,-9.338000000002468,-10.269999999999868,36.50599999999997,-6.83600000000979,-2.490999999999844,-8.00999999999874,-3.8940000000138753,14.495999999996911,-5.477999999999383,4.760999999996329,11.786999999998216,-5.144999999998845,1.0499999999979082,5.570000000000164,-3.7779999999997926,-4.380000000003292,-0.9060000000005176,-30.788999999998623,5.6860000000014566,2.6390000000006357,3.5470000000003665,-0.4629999999998802,1.855999999997948,-0.798000000003185,-0.4599999999996385,18.56499999999812,-12.056999999999984,3.754000000003544,1.2489999999999668,-3.9850000000001273,1.6869999999983063,1.1409999999997922,-6.416999999999717,-0.2319999999997435,-0.7950000000001012,1.046999999999798,0.7709999999988781,-3.248999999999924,0.3869999999999152,0.5019999999994695,-2.583999999999964,-1.6429999999985512,-0.8800000000000807,13.489000000001283,-4.471000000000913,-0.4950000000008003,0.5279999999970642,-0.2780000000001337,2.994999999999948,35.05400000000236,160.08100000000027,-40.844999999995935,-1.6030000000000657,-0.0789999999998514,-0.468999999999653
3908,-23.730000000000476,-7.722000000001117,15.282999999999449,9.387000000003807,-5.746999999999503,30.163000000015927,-14.154000000002045,-12.226999999998611,-0.7200000000011642,-1.5659999999968477,-5.385999999998603,-4.700000000002547,-2.446000000000481,-9.37200000000189,-2.5139999999737483,31.704999999999472,21.791999999999238,10.303000000021711,14.482999999995627,62.15199999999754,27.19200000000228,0.3969999999981155,0.1620000000000399,-12.108999999986736,-21.208999999998923,30.057000000000755,-6.871999999998479,-20.654000000001812,165.70299999999995,-36.42600000000584,-1.282000000000494,-3.070000000002437,-2.2219999999947504,-6.592000000003395,-4.189000000000043,0.3850000000056752,-2.751999999999555,-8.232000000000994,-2.941999999984546,10.205000000001974,-1.3640000000009422,-4.743000000007669,9.283999999999535,2.1760000000028867,-6.76599999999894,-27.8570000000002,20.617999999998915,27.224999999998545,1.8979999999999109,25.261999999997897,-4.534999999999911,0.4139999999992483,-0.0870000000020354,-1.6509999999996694,0.7200000000011642,-0.86199999999792,0.7879999999993004,39.14399999999887,23.489000000000004,-19.536999999991167,3.462999999999994,-7.680999999999472,-2.539000000001579,-1.669000000000409,-3.7270000000006576,0.5490000000008877,-2.280999999999977,0.2090000000002589,0.6620000000012283,-1.314999999999955,1.5310000000001267,-1.56599999999969,-0.7710000000000328,0.932999999997719,-1.9300000000001205,13.10399999999845,0.5340000000018108,0.8730000000014115,2.945000000002551,-1.6660000000001671,-1.827000000000112,-3.1970000000029586,-9.839000000000198,-4.44699999999898,-4.350000000000165,-4.479000000000255,3.825999999999397
3909,-9.841999999997595,-10.1460000000003,23.388999999997395,-2.435000000002674,-4.984999999999218,17.822000000001026,-14.727999999996657,-12.62000000000114,-0.9639999999990324,1.9409999999993488,-2.664000000004308,-5.689000000006672,-1.817000000002622,-10.575000000000044,-2.161000000023705,27.047000000004573,22.916000000003574,1.51299999999992,-35.84599999999227,71.08799999999746,-18.829999999991287,5.022999999999911,-4.421000000000008,-9.912000000008447,-16.16899999999646,54.398999999998665,-2.404999999998836,-21.532999999999447,164.19,-32.09799999999632,0.664000000000442,-1.3279999999951997,7.360999999991691,-1.3979999999975234,-47.83300000000015,8.64800000000514,-3.788000000000835,-9.146999999998684,-1.0980000000017751,7.605000000000928,-2.5710000000003674,2.076000000010936,12.343000000001323,-5.350000000004229,1.6360000000020136,26.838000000003603,-28.185999999999467,-21.7679999999973,-1.2389999999982138,-22.728999999998223,1.839999999999975,-0.4570000000001073,0.1740000000012287,3.181999999998908,0.6529999999997926,2.3480000000006385,-2.617999999999654,0.6069999999994025,-15.252,-2.540000000010423,1.685000000000514,-2.462000000000586,0.879000000003316,-0.2269999999995775,-2.842999999999307,1.0379999999940992,-2.033999999999736,1.489000000000118,4.7989999999998645,-4.468000000000316,2.022999999999886,2.750999999999948,2.931000000000017,0.8080000000006748,2.9340000000004807,9.29100000000176,-5.08000000000095,1.7300000000034288,3.605999999999199,0.3240000000005238,3.517999999999688,-6.171999999997979,-7.410000000000139,-0.5980000000022301,-3.159999999999741,7.546000000000319,-3.802000000000305
3910,-12.749999999999773,-14.33800000000076,11.194000000000417,0.1159999999913452,-11.062000000001149,16.748999999981606,-7.388000000003103,-15.824999999998113,-0.3300000000081127,6.180000000000518,-3.845999999992955,-7.469999999989341,1.3340000000027885,-14.092999999996891,-0.4519999999956781,26.20900000000006,26.641999999998237,-2.4040000000013606,-2.0440000000007785,81.08799999999974,1.702999999986332,5.661000000003469,-5.0980000000000025,-9.741000000008173,-23.144000000007736,37.120000000000886,-5.919999999991887,-30.42599999999993,157.39400000000003,-33.361999999999625,-2.2539999999992237,-5.618000000004031,-3.4539999999992688,-5.957000000000789,-4.9189999999997625,3.252999999995154,-1.8610000000002456,-11.42499999999984,0.9759999999914726,-16.485000000000127,94.70300000000124,25.05399999998872,12.532999999999106,5.386000000004287,-2.0150000000001,10.912999999996488,-2.711999999999648,1.3699999999971624,5.2120000000002165,23.63000000000284,-1.6360000000020136,0.1630000000005793,-3.1390000000016016,1.185000000000258,1.7519999999990432,-0.854000000001065,2.1689999999999543,2.6700000000005275,-14.283,0.433999999995649,1.187999999999079,-1.7499999999998297,3.246999999998934,2.9119999999998925,-11.088999999999771,0.9000000000014552,-1.2050000000002117,5.619999999999692,2.909999999999968,-3.780999999999679,-1.6599999999999504,6.555999999999784,-2.748000000000017,2.7050000000002683,-0.1130000000003406,17.539999999999623,-3.6630000000002383,-2.8220000000033,2.499000000000251,-0.0290000000006784,0.3770000000002937,-50.72499999999991,-195.79799999999992,36.45999999999958,-4.041000000000139,-2.8590000000001226,6.29600000000039
3911,-10.767000000004144,-20.266000000000872,-4.028999999991356,1.4460000000099171,-10.880000000000225,8.679000000006454,-3.604000000001406,-20.58100000000138,-3.197999999997592,5.694999999997208,-3.756000000004178,-10.644999999999529,4.161999999999466,-16.360000000003083,2.027000000020962,34.3469999999968,38.54600000000232,-0.391000000013264,-32.195999999999,86.59700000000043,-16.96799999998575,5.252000000001544,-4.131000000000018,-8.85000000000673,-28.70800000000031,23.251000000000488,-10.499000000004344,-29.01699999999892,150.34399999999994,-30.40200000000368,-0.6889999999998508,-5.678999999997814,-11.27999999999929,-4.965000000001396,-9.151999999999916,3.954999999996289,-3.5370000000000346,-11.00900000000138,2.0750000000134605,-38.57499999999732,28.23400000000049,-25.743999999986045,15.36000000000115,0.2349999999978536,-1.8950000000018008,10.126999999999953,-0.2910000000014179,-5.065999999999349,2.5759999999991123,1.6929999999945269,-0.0519999999994524,2.073000000000036,1.376000000001909,1.933999999999969,1.3360000000034231,1.3399999999990089,0.175000000000125,3.987000000000762,-10.382999999999988,5.029000000013184,2.142000000000621,1.1710000000000775,7.45200000000068,1.138000000000261,8.733999999999753,5.752999999998565,-5.012999999999579,4.931999999999448,7.161000000002105,-7.9290000000000305,4.347000000000012,5.157000000000522,2.99400000000003,0.293999999999528,-0.620999999999583,20.356999999998493,-1.30800000000022,4.51600000000667,-0.7669999999990296,2.169000000000665,1.2630000000001471,-4.390000000000782,-4.410999999999632,0.7319999999992888,-4.803000000000068,-3.30699999999986,6.609000000000265
3912,-1.6269999999963147,-16.499999999999204,3.149999999982356,8.105999999997948,-10.480000000001157,8.727999999996428,3.2500000000027285,-22.84599999999841,-2.013999999985572,5.804000000000542,-4.0869999999983975,-11.205999999992857,5.095000000000027,-18.790000000001328,0.6469999999808351,30.85399999999936,38.39499999999703,-12.328999999999724,35.06399999999985,78.70400000000473,21.7719999999872,5.776999999994814,-5.040000000000022,-4.54099999999471,-24.569999999999936,44.0189999999987,-1.989000000003216,-31.84800000000223,146.33699999999993,-24.99400000000378,-0.522000000000844,-2.640000000002374,4.125999999996566,-6.3479999999970005,-5.449000000000126,4.474000000004708,-0.3799999999998249,-12.390999999999508,3.4789999999929933,39.91699999999696,-28.74300000000005,22.93699999999035,15.660000000002585,-10.122000000001208,3.73299999999972,-2.245999999999526,24.342000000001462,16.00400000000377,-0.6830000000007885,-0.9489999999971132,0.3780000000006112,0.4229999999992628,2.904999999998381,-0.321999999999889,0.5009999999970205,-0.9269999999986568,0.3059999999997842,0.9280000000018164,-8.008000000000015,7.812999999987369,-0.6009999999996296,0.1220000000003551,4.316000000000031,-1.4880000000005111,-2.4149999999998784,4.248000000001184,-4.082000000000363,5.611000000000388,8.417999999998926,-5.094000000000065,2.2029999999999994,7.144999999999158,18.712000000000018,1.5550000000018829,-5.728000000000577,17.511000000001786,-0.6759999999985666,0.2499999999997726,2.513999999999328,-2.366000000000668,1.5879999999995675,-7.490000000001373,-3.4959999999998104,0.4090000000076088,-4.329999999999856,-1.3800000000003363,7.9819999999998
