Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2836,-23.931000000001745,5.334999999999468,13.831000000004678,-5.89300000000037,4.303000000004431,16.309000000001106,-48.10200000000151,8.50499999999954,7.702999999992244,-49.23400000000129,-3.8769999999999527,15.954000000010636,-61.25300000000209,14.78699999999975,3.4300000000030195,-40.292000000005146,-25.090000000000146,16.35799999999108,-71.64900000000216,-1.3549999999980855,41.265999999995984,-58.057999999999765,-6.156000000001427,-1.9660000000158109,-166.61499999999876,-83.171999999999,-22.09499999999025,-138.5469999999998,-51.47999999999797,25.318000000004304,-46.35299999999916,23.72699999999988,6.641000000013264,-43.47200000000022,45.038999999999874,-1.5509999999949289,-53.84399999999943,34.23500000000104,-4.456000000004678,-30.93599999999697,24.72999999999992,9.94300000000976,-11.025999999998248,31.76799999999957,14.490000000000691,-5.437916666664933,13.408250000001942,-7.203694444444864,-3.677999999996473,15.63899999999876,13.62400000000008,-5.493999999998778,14.221000000000572,18.15100000000029,0.7229999999992742,3.623000000000332,0.2679999999998017,-30.46199999999999,29.09999999999897,-4.943999999989046,32.912999999999926,19.939000000000107,-37.98800000000142,-8.319999999999794,12.467999999999968,-5.686000000002878,-1.3740000000002084,-2.875000000000228,-1.999999999999602,0.055999999999301,1.5770000000003392,-0.3160000000001162,-1.2609999999995125,-0.6479999999996267,-1.7200000000002549,-8.932000000001494,33.00800000000095,5.216000000001486,-3.7570000000016535,32.14799999999798,5.478999999999701,-17.45300000000043,14.374000000000107,-0.045999999997548,-4.464000000000112,-7.869999999999777,6.898999999999944
2837,-17.78099999999938,2.8520000000014534,12.64600000001792,2.3910000000000764,1.5679999999974823,18.774000000007614,-42.12099999999879,5.234000000000094,8.312999999998283,-42.9649999999981,-2.285999999999433,15.687000000002628,-56.067999999999074,18.05200000000013,5.249000000003434,-39.45599999999558,-43.82499999999965,13.46400000002177,-75.03100000000131,-11.10699999999838,51.01400000000922,-63.00899999999956,27.791000000001983,0.2690000000256987,-168.77500000000083,-99.9200000000002,-22.314000000005763,-155.63600000000014,-64.49300000000449,34.209999999995944,-43.065999999998894,23.574999999999942,6.188999999994849,-32.74799999999978,41.488999999999976,-2.2950000000037107,-47.21499999999992,32.760999999999285,-5.296999999995933,-36.456000000004,27.21700000000027,9.625000000005455,-13.756999999998245,20.705999999998426,12.078999999994268,-5.437916666664933,13.40825000000052,-7.203694444444864,-0.2780000000029758,13.214999999999575,6.616999999999962,-12.533000000001948,8.251999999998816,27.04799999999921,0.4490000000032523,6.2919999999991205,-0.1669999999990068,-46.14799999999981,64.15100000000109,-7.202000000006592,23.284000000000304,34.40899999999978,-1.135999999996784,-15.0739999999999,9.658999999999995,-6.230999999996811,-2.670999999999779,2.7509999999992374,-2.4340000000009354,-2.0359999999996603,0.9289999999992916,-0.772999999999513,-1.8080000000011864,1.3750000000001703,-1.5160000000001617,-6.318999999996322,33.8719999999995,2.172000000001617,-8.952999999996791,-3.863999999998669,20.270999999999617,-20.019999999999527,14.914999999999878,-0.8179999999981646,2.9620000000008417,12.765999999999169,-7.148999999999717
2838,-11.603999999999814,2.9460000000000264,13.085999999975684,5.574000000000012,-0.2160000000003492,17.321999999990112,-43.88500000000022,5.804999999999438,9.057999999981805,-41.335999999995465,-5.303000000000679,22.740999999996347,-48.330000000001405,13.105999999999083,3.943000000003849,-12.250000000000227,-78.02900000000079,24.328999999966072,-75.97999999999843,-21.27700000000345,70.3489999999988,-78.40300000000013,38.25399999999775,2.8199999999969805,-203.02899999999937,-117.50299999999925,-18.9089999999851,-167.23700000000008,-79.50699999999529,45.80700000000206,-38.785000000001446,21.747999999999838,6.042999999999665,-32.64399999999981,43.4580000000004,-5.932000000007065,-47.68499999999989,33.94399999999962,-4.601999999999862,-83.93899999999803,29.666999999999888,5.144999999993161,-33.57300000000123,42.8370000000001,5.597000000000207,-5.437916666670617,13.40824999999768,-7.203694444444864,-4.23799999999801,16.069000000001665,10.87399999999974,-1.72099999999773,22.017999999999915,-0.7399999999989859,-0.4880000000014206,2.8950000000008917,0.4669999999990182,-30.087999999999937,36.08600000000024,-5.93900000000076,-36.33200000000016,20.55100000000003,-4.63500000000181,-9.609000000000025,10.538000000000023,-2.181999999999107,-2.903000000000233,-2.0089999999996166,0.7530000000002701,2.133000000000606,-2.567999999999415,1.7509999999994363,0.7330000000010273,2.348999999999535,3.0299999999996885,-1.4800000000036562,37.122999999999706,-0.2010000000041145,-5.832000000003745,8.023000000000025,9.673999999999694,-21.2530000000001,16.91199999999995,-3.1769999999994525,-3.576000000001045,-1.6919999999998936,5.91399999999993
2839,-5.973000000000184,2.0449999999982538,15.45400000002246,17.549999999999955,-0.3609999999980573,17.687999999998283,-31.452999999999065,4.57800000000077,9.643000000005486,-36.566000000004806,-5.409999999999116,29.284999999981665,-48.80899999999997,11.329000000000631,4.467999999997119,-30.1210000000026,-94.45599999999956,21.96000000001277,-52.83799999999701,-18.501000000000545,100.67699999999604,-56.64000000000016,-10.70100000000025,6.5789999999879,-234.0590000000006,-132.01099999999997,-9.436000000027889,-181.742,-92.97500000000127,58.7949999999978,-35.809000000000424,19.242000000000203,3.075999999987289,-30.5570000000003,44.247000000000014,-2.2709999999733554,-43.238999999999805,31.47600000000068,-6.922000000008666,26.827999999994745,24.099000000000004,4.200000000003001,-11.333999999999378,28.826000000000818,7.104000000003907,-5.437916666664933,13.408250000001942,-7.203694444444864,-1.4619999999979427,12.257999999999925,3.8859999999999673,-9.503999999998314,-0.6210000000010041,22.88099999999957,-1.492999999999256,2.7940000000000964,3.9340000000002817,-11.677000000000248,1.0039999999996496,-5.888999999990574,-27.608000000000036,18.706000000000245,-5.926999999996951,-11.56700000000015,9.712999999999994,-7.081000000005133,-1.9839999999998523,4.043000000000063,-0.3860000000003083,-0.8539999999996439,-1.0199999999997544,2.218000000000586,-1.049000000000433,-0.6140000000002033,-2.650000000000574,-5.027999999998656,35.74800000000096,2.853000000004613,-7.0929999999975735,4.635999999999285,9.20200000000051,-21.28500000000031,20.626000000000037,-1.735999999999649,16.730000000001155,-60.43099999999981,35.083999999999094
2840,3.542999999999097,3.399000000001706,12.51199999999244,23.67699999999928,-3.1090000000006057,13.477000000011683,-31.025000000001057,5.246999999999957,12.354000000004817,-32.90799999999763,-12.65599999999978,32.532000000014705,-51.54899999999998,8.722000000000207,0.5859999999984211,-42.23900000000072,-119.8980000000006,22.16800000001058,-70.51700000000096,-43.432999999998856,109.28400000000238,-63.64200000000011,4.498000000000957,13.025000000016009,-239.39299999999972,-155.1349999999985,-9.704999999985375,-193.88300000000007,-111.56900000000292,75.38500000000568,-30.781000000001768,21.480000000000032,3.491000000008171,-29.266999999999754,45.176000000000016,-1.2450000000171713,-43.43099999999964,34.82700000000136,-4.761000000007698,-59.14899999999648,45.94699999999996,55.51100000000133,-9.189000000003489,35.42600000000107,2.53899999999021,-5.437916666664933,13.40825000000052,-7.203694444439179,26.220999999998185,11.462000000000216,3.166000000000224,-0.1160000000027139,17.758000000000607,-4.849000000000103,-1.586000000003196,1.6359999999991717,-1.4780000000001792,-34.45699999999974,18.63699999999966,-11.176000000011754,-16.313000000000244,15.01299999999972,-2.661000000000513,-10.658999999999708,9.194000000000011,-1.2999999999976808,1.6739999999998645,-0.8790000000004738,-2.62299999999982,-2.3510000000001696,2.202999999998667,1.6119999999993695,0.5920000000003256,-2.405000000000257,-1.0329999999996176,3.449000000000524,33.45099999999945,1.792000000000371,-4.873000000003458,6.343000000001098,5.500000000000682,-18.439999999999657,22.55900000000004,-0.3600000000005821,-4.2210000000011405,-0.724999999999909,4.731000000001018
2841,8.445000000000391,4.49299999999937,13.403999999991356,32.362000000000535,-38.05899999999838,11.60899999999856,-24.60899999999953,2.0309999999994943,12.132999999994354,-25.98800000000097,-18.818000000000268,38.69600000000446,-46.89999999999941,5.785000000000196,1.40400000000227,-12.182999999998856,-145.29600000000045,29.333999999994376,-67.85199999999918,-60.548,126.20200000000068,-69.42200000000014,-2.9419999999987567,13.134999999988397,-262.0270000000005,-168.1430000000006,2.7710000000070067,-203.093,-125.89800000000082,91.96100000000342,-28.25899999999706,21.01099999999967,2.502000000004045,-35.466000000000264,39.52099999999987,-1.5259999999898357,-39.69400000000008,35.27999999999736,-7.274999999981446,-22.40899999999897,27.77700000000003,-1.8190000000117836,-10.4979999999955,29.59099999999921,4.926000000011754,-5.437916666664933,13.4082499999991,-7.203694444444864,-1.7400000000009186,7.070999999999117,4.563000000000272,-13.445999999999003,2.012999999999465,17.942999999999643,-2.359000000001288,1.2839999999997076,-0.2959999999994522,-14.656000000000091,45.48600000000036,-2.355999999997493,-16.256999999999522,17.56600000000006,-6.366000000002714,-8.55300000000021,8.566999999999947,-4.295999999999367,-2.862999999999616,2.288000000000068,1.7849999999995705,1.5349999999997976,1.8540000000001555,1.2440000000005114,1.7170000000007235,1.7700000000004934,0.2439999999999997,-8.665999999999485,38.36699999999951,-3.5370000000000346,-3.8239999999973406,12.830999999999904,6.587999999999283,-17.092999999999847,16.53500000000001,1.079999999996062,0.6950000000003342,-0.8579999999994925,2.0519999999990546
2842,13.724999999999454,3.479999999998995,14.27000000001044,29.206000000000643,-4.065000000002783,14.562999999998285,-26.89500000000038,1.9369999999995,14.19700000001285,-17.8100000000029,-28.322000000000003,35.14399999999114,-45.69199999999967,0.0649999999993156,-1.4409999999998035,27.976000000001022,-192.5059999999988,24.144999999998618,-69.99299999999948,-78.94900000000007,130.43800000000374,-71.4429999999993,-6.845000000001278,13.439999999991414,-282.235,-189.1520000000014,1.0870000000068103,-217.104,-138.97399999999607,104.12599999999657,-27.463000000000196,23.769000000000418,0.5619999999908032,-42.361999999999966,36.65400000000005,-6.714000000010856,-34.688000000001296,37.14400000000069,-9.534000000007836,-23.784999999998035,24.961000000000052,-5.516999999986183,-9.845000000001392,24.17300000000182,4.345000000000709,-5.437916666670617,13.40825000000052,-7.203694444444864,-3.2750000000021373,11.342000000001915,5.44399999999996,-3.5699999999962984,9.245000000001369,8.960000000000434,-1.3039999999989504,0.9640000000004534,-0.3460000000004015,-25.75600000000016,35.34099999999896,-11.194000000000417,-18.17700000000002,12.875000000000014,-3.789999999997917,-7.739000000000118,3.76700000000012,-1.7220000000008897,-2.1530000000002047,2.419999999999334,-0.1819999999995047,0.4240000000010013,-2.2009999999994534,3.023999999999916,-0.0690000000005852,2.566000000000201,0.892000000000337,-8.56899999999996,23.105999999999938,-0.8390000000019882,-2.472000000000208,5.288999999999078,8.091000000000292,-15.447000000000344,10.852000000000215,-3.835999999995465,-1.8789999999995644,7.250999999999408,1.0020000000011464
2843,25.497000000001435,4.458999999999946,12.97599999998056,35.04599999999982,8.307000000002063,9.52100000001792,-18.30099999999959,1.1190000000013356,18.23699999999917,-8.667000000002645,-31.610000000000586,31.664999999998145,-47.66999999999939,1.3530000000002929,-0.3780000000006112,-0.3699999999980718,-206.2930000000009,25.122000000010303,-63.909000000001015,-93.1180000000012,141.68099999999413,-70.7570000000004,-14.59899999999834,9.94900000000598,-302.21700000000027,-206.4230000000009,2.9539999999997235,-226.21399999999997,-160.33899999999903,118.89099999999644,-20.40099999999825,24.49199999999969,1.5499999999974534,22.478000000000264,65.21199999999965,6.519000000002961,-31.831999999998573,37.74600000000135,-9.484999999995123,-19.880000000000564,33.3949999999998,0.4939999999919564,-7.2420000000022355,33.082999999999174,0.7449999999948886,-5.437916666664933,13.4082499999991,-7.203694444439179,-1.9439999999974589,11.95499999999754,5.059999999998865,-0.6140000000016244,5.144999999998845,11.426000000000158,-1.5249999999980446,6.942000000000803,2.526999999999901,-28.070999999999916,64.57100000000153,-13.42699999999013,-16.48100000000028,14.139000000000124,-4.6449999999993,-9.073000000000064,2.3689999999999323,-3.649999999998954,-2.027000000000001,1.284000000001129,-0.843999999999312,-3.066000000001168,1.9980000000003884,-0.8800000000000807,3.749999999999432,0.25100000000009,-1.5149999999998442,-7.6400000000006685,29.05200000000008,-2.316999999999325,-1.148000000000593,12.05099999999959,4.579999999999984,-18.90199999999993,-1.260000000000261,-3.140000000001919,-4.8950000000019145,-2.151999999999532,-1.718000000001041
2844,29.91699999999895,-0.5419999999986658,14.685000000008586,46.59099999999938,-10.766000000000986,8.275999999978012,-10.31499999999994,-2.101000000000397,21.032999999988533,-9.426999999993768,-34.23099999999977,26.746000000002823,-43.19500000000005,2.640999999999849,-1.0500000000092768,2.389999999996917,-238.8509999999997,11.291999999980362,-65.96700000000624,-106.54799999999796,152.6860000000056,-79.11399999999986,-6.084000000001311,9.387000000015178,-310.5549999999994,-226.8309999999985,3.002999999989697,-243.793,-175.1130000000046,129.55299999999852,-19.360000000000355,26.677000000000103,0.4030000000057043,-13.376000000000232,45.820000000000505,0.818000000003849,-31.70200000000136,38.7599999999992,-8.763999999996486,-15.408000000002176,34.58400000000026,-2.087000000005901,-8.526000000000522,27.04599999999857,5.810999999994237,-5.437916666664933,13.40825000000052,-7.203694444450548,-1.9979999999975464,4.308000000000334,3.409000000000617,-4.272000000003118,5.713000000000079,6.25,0.8939999999995507,3.23099999999954,-2.104999999999535,-14.842000000000157,34.25899999999942,-9.803000000010798,-9.033000000000158,8.84299999999989,-1.0860000000036507,-6.371000000000038,-1.1910000000001195,-1.51000000000181,-0.9720000000001504,2.038000000000295,-0.6070000000008235,-1.6379999999998065,1.2360000000001037,-0.7960000000004186,0.1660000000001105,-0.3480000000010363,-0.2450000000003172,-8.278000000001384,20.813000000001125,1.8679999999960728,-2.877000000000862,3.453000000001793,11.58800000000042,-8.581999999999823,1.8260000000001495,4.671999999999343,-2.595999999998355,0.0140000000001805,1.023000000000707
2845,35.99200000000167,2.007000000003245,18.09099999998125,54.28799999999967,2.395000000001346,14.331000000015592,-4.654999999999632,-1.6820000000009827,20.899000000008527,-1.148000000000593,-35.58499999999896,24.743000000012216,-33.50500000000238,-18.65799999999922,9.961000000021158,53.75999999999976,-270.4710000000006,22.643999999991134,-50.799999999998136,-144.61200000000076,162.26799999999457,-72.98600000000022,-26.21599999999944,6.603999999992993,-351.2180000000001,-242.6540000000017,11.10799999999017,-259.967,-198.3759999999961,142.5540000000069,-18.515000000002143,28.05,1.8679999999903885,-10.267999999999944,49.78899999999982,0.134000000002743,-26.130000000000564,39.26700000000096,-8.789000000024316,-13.094999999998436,29.113999999999866,-0.537999999994554,-5.236999999999625,25.424000000001,3.4660000000030777,-5.437916666670617,13.40825000000052,-7.203694444444864,-1.20600000000195,2.6780000000002246,6.642999999999688,-1.5409999999974389,3.2930000000021664,6.942999999999699,-0.7940000000019154,0.2240000000000463,3.881999999999408,10.956000000000188,3.5890000000001976,-6.26199999999244,-14.715999999999951,5.366000000000071,-5.53600000000074,-3.682999999999837,0.3020000000001133,2.1240000000034343,-2.1110000000000184,-4.653000000000418,-0.5799999999993588,1.8510000000006244,1.2549999999990291,-0.3869999999999152,1.138000000000261,-0.8569999999991751,1.8050000000002344,1.4690000000001646,38.46299999999872,-1.4469999999960237,-0.5799999999965166,6.374999999999886,4.356999999998834,-11.50999999999982,-2.682000000000073,-1.2180000000000746,-0.4040000000003374,-2.05100000000158,1.7949999999999022
2846,43.17399999999907,-4.448000000002139,18.1880000000092,64.16300000000064,-28.71999999999844,18.16499999999905,-0.0670000000013715,-4.533999999999594,18.102999999996428,7.25999999999658,-41.2690000000012,27.123999999980697,-35.242999999999824,0.5629999999996471,-1.488999999992302,27.0780000000002,-288.147,14.441000000010716,-68.37099999999623,-141.39999999999873,175.7569999999987,-74.6459999999999,-32.811000000000945,9.569999999985155,-355.9630000000013,-263.5310000000004,17.346000000020467,-280.898,-224.160999999998,155.26099999999587,-14.415000000002465,29.483000000000104,2.5270000000091386,-13.083999999999918,53.00799999999981,3.612999999972999,-28.05399999999878,39.989999999997394,-6.982999999968342,-10.544000000004417,32.55100000000013,-2.3860000000013315,17.883000000000493,1.4739999999989095,11.58500000000231,-5.437916666664933,13.4082499999991,-7.203694444444864,0.2900000000011005,7.724000000001752,1.0810000000006426,-2.1270000000015443,5.460999999999672,4.459000000001367,-1.2810000000001764,0.0799999999998135,-2.3629999999997158,2.4570000000000647,15.00999999999948,-8.111999999994168,-13.515999999999195,6.18300000000005,-5.25199999999586,-6.80499999999995,-8.729999999999993,-3.082000000000562,-1.7679999999998586,2.7870000000007167,-0.8750000000006253,0.9439999999997896,0.3759999999999763,-1.001999999999725,-2.9840000000007194,0.055999999999301,-3.061999999999898,-4.419999999998936,33.28400000000045,-6.195000000002437,-4.4440000000008695,-5.172000000001731,7.14100000000002,-12.927000000000533,-10.419999999999874,1.3489999999990232,1.7279999999999518,-5.180000000000007,0.5709999999993443
2847,46.84400000000011,-7.964000000001192,22.351000000026037,64.25399999999968,-15.167000000002416,16.441999999983636,-0.4529999999988376,-6.869000000000369,19.38399999999092,15.726000000000797,-47.73699999999934,28.150000000005093,-35.37899999999752,0.3819999999990386,-3.748000000018692,71.0390000000018,-319.17799999999943,33.54500000002645,-37.74099999999976,-218.05300000000045,176.28700000000208,-80.60800000000086,-35.77600000000132,15.66200000002027,-359.86899999999764,-290.0909999999982,27.46599999998125,-292.154,-245.8950000000016,170.98999999999478,-38.17899999999952,28.95499999999984,-9.240999999997255,-10.69500000000012,84.41299999999998,-12.071999999989202,-21.31700000000052,43.03199999999947,-9.2160000000149,-12.828999999999269,29.940999999999818,-6.164999999998599,-7.074000000000069,27.39400000000103,0.5189999999970496,-5.437916666664933,13.40825000000052,-7.203694444444864,-1.00100000000225,3.1949999999966394,-1.682999999999879,-3.3310000000000173,4.270999999999958,2.9889999999980432,0.7470000000012078,1.89500000000038,0.5150000000000432,-0.80600000000004,18.85599999999954,-12.07200000001194,-18.767000000000422,4.1329999999998535,-8.176000000003114,-5.769000000000091,-7.751000000000019,1.958999999999378,0.338999999999956,-1.4920000000003597,-2.8149999999996567,-1.1520000000004416,-2.863999999999578,0.7570000000001187,1.991999999999905,-3.613999999998896,1.2779999999999347,-5.884000000000356,16.344999999999743,-1.0310000000004038,1.885999999996102,23.274000000000683,-0.3289999999992687,-11.115999999999817,-13.05000000000014,-1.1930000000006658,-6.009000000000242,2.527000000000612,0.1990000000006375
2848,55.57500000000033,-10.17400000000066,21.875,67.98300000000097,-17.87699999999859,20.252000000004955,7.886999999999489,-7.159000000000049,20.74000000000069,20.528999999999087,-52.89600000000121,33.64200000000892,-36.38300000000072,-3.9529999999999177,-6.616000000008171,62.99399999999764,-338.7180000000001,35.399999999981446,-25.388000000003785,-182.72200000000112,217.12700000000493,-77.27799999999974,-39.6649999999994,20.873999999980697,-393.7270000000012,-305.78800000000115,42.21200000001773,-309.824,-266.71499999999924,184.68000000000305,21.36700000000076,30.11499999999998,2.4660000000039872,-5.704000000000065,47.09799999999973,-0.1710000000002765,-20.2849999999998,41.084000000003584,-8.825999999999112,-11.27999999999929,30.45500000000025,-8.87400000000298,-4.915999999997212,22.585999999998307,0.1770000000078653,-5.437916666670617,13.40825000000052,-7.203694444444864,2.6920000000018263,2.5710000000003674,3.373999999999455,1.1589999999984002,1.9549999999981085,7.170000000000698,1.7240000000015243,1.6739999999998645,0.1339999999999008,-7.103999999999999,2.6040000000008945,-16.9620000000009,-10.629000000000133,1.606999999999914,-7.596000000000913,-6.74299999999981,-9.873999999999938,-3.83899999999926,-1.0970000000000368,-2.742000000000644,-1.449999999999818,-0.0379999999992719,-0.7040000000003488,-1.971999999999952,-1.3099999999994338,5.1489999999986935,0.6889999999998508,-3.9150000000006457,25.441000000000717,-8.841000000001031,-3.2409999999970296,-7.616999999999052,3.623000000000332,-11.656999999999584,-14.864000000000033,-3.289999999998372,0.1429999999999154,-4.892999999999859,-3.0650000000008504
2849,63.81799999999913,-11.584999999999468,23.034999999981665,79.15099999999882,-19.55000000000382,17.749000000003434,0.4219999999989454,31.97800000000086,4.223999999999251,62.63200000000211,-49.77699999999885,57.544000000007145,-36.7369999999994,-3.650999999999272,-8.336999999983163,91.26300000000356,-370.39900000000046,37.25600000000213,-0.2229999999997289,-229.68600000000092,202.1729999999934,-76.62699999999916,-48.13699999999983,27.97800000000734,-381.5750000000008,-328.5480000000007,57.250999999996566,-322.9399999999999,-289.5690000000059,196.1430000000064,7.645999999999731,27.18500000000006,-8.618999999998778,-6.8780000000000285,52.33600000000038,2.575000000001637,-16.20799999999889,40.70299999999918,-12.536000000000058,-29.058999999995194,29.261999999999944,-25.06700000000137,-6.331999999997606,20.47600000000216,0.0609999999937826,-5.437916666664933,13.4082499999991,-7.203694444444864,0.0879999999995106,9.52400000000182,-0.6349999999997635,-0.8799999999979491,7.0750000000003865,3.891000000000133,2.3349999999993543,1.3189999999994484,-3.6009999999997437,5.288999999999788,26.572000000000884,-8.117999999990388,-7.963999999999771,2.109000000000094,-4.523000000000366,-8.650000000000091,-11.585,2.648999999996704,-0.2179999999999182,-1.9180000000005748,-0.5570000000005848,1.980999999999256,-1.3740000000012742,-0.2169999999999561,-0.8179999999995857,-2.843999999998914,-0.7609999999999673,-3.6910000000006,36.04100000000017,-5.428999999992357,2.658999999999878,17.404999999999404,0.777999999999679,-8.478000000000918,-9.02300000000018,-1.9709999999975023,-2.980999999999767,1.3999999999995794,1.9860000000008424
2850,64.294000000001,-9.372999999999363,21.36199999999917,72.18600000000208,-5.65199999999777,16.96799999999712,10.426000000001068,-8.409000000000333,24.15800000001127,25.774999999998727,-68.69300000000038,30.86000000000695,-43.92699999999934,10.594000000000392,-15.210000000024593,44.28399999999897,-378.2949999999992,38.98900000001504,-3.417999999993526,-247.3929999999996,215.26499999999945,-79.85299999999995,-52.43699999999762,30.140000000005784,-417.26699999999823,-350.551999999999,75.45199999999568,-341.0870000000001,-313.5189999999966,202.77699999999183,10.228000000000748,28.48600000000019,-9.862999999995736,-3.628999999999749,47.06900000000047,-0.1089999999976498,-13.781000000001598,44.64399999999955,-11.328000000003158,17.297999999993863,40.220000000000056,22.912000000007996,-7.401000000004387,21.788000000000807,1.2690000000020518,-5.437916666664933,13.40825000000052,-7.203694444444864,-0.238000000001648,1.2179999999972324,3.968999999999312,-1.66200000000174,1.7730000000000246,4.546999999999457,1.5629999999987376,-2.486999999999284,2.7859999999996887,4.560000000000031,16.163999999997714,-8.532000000002427,-10.481000000000051,3.2080000000000557,-1.7999999999915417,-8.365000000000222,-6.487000000000176,-4.6449999999993,-2.7419999999999334,-0.9559999999993352,-1.313000000000386,-3.839999999999577,-1.0079999999987876,-1.7420000000001323,0.5409999999997694,-0.5870000000001596,1.9190000000001817,-4.747000000000412,27.373000000000047,-3.656000000006543,-1.4200000000016644,-0.7820000000009486,2.8319999999993684,-9.741999999999962,-7.142999999999589,-1.9010000000037053,-1.8029999999995996,0.920000000000698,-0.8359999999996148
2851,70.81099999999907,-6.96399999999926,24.57300000000941,81.38699999999801,-22.83600000000092,15.489999999999782,19.292000000000087,-9.846999999999184,25.476000000003296,32.50400000000013,-76.07399999999984,25.23199999998269,-34.32200000000023,-6.62500000000108,-5.456999999978507,115.45099999999591,-420.3790000000005,42.43199999998524,-29.00700000000711,-280.3979999999996,212.39000000000487,-74.62700000000098,-57.51500000000078,36.1929999999802,-404.6220000000005,-376.5139999999974,84.06999999999698,-352.0009999999999,-345.2640000000031,213.30500000000256,-45.83000000000084,61.928999999999945,8.044999999992797,-4.694000000000287,49.01099999999943,1.0130000000117434,-11.856000000000222,42.303000000001134,-13.952999999992244,-40.41199999999776,42.91199999999975,-58.978000000001884,-5.725000000001046,24.52999999999861,-0.3050000000030195,-5.437916666664933,13.4082499999991,-7.203694444439179,-0.8120000000019445,7.764000000003079,3.843000000000529,-1.3239999999996144,1.409000000001015,5.698000000001002,1.5070000000036998,1.5630000000001587,1.51299999999992,-0.835000000000008,12.194000000000926,-12.665000000004056,-11.851000000000056,2.618000000000009,-8.658000000008315,-2.674999999999983,-3.9209999999998857,-1.3859999999965569,-1.3880000000000337,-2.410000000000423,-1.81699999999978,0.2399999999994406,-2.5509999999997035,-0.1950000000000784,-1.7549999999999957,-1.9660000000001787,0.3569999999996298,-7.792999999998074,17.369999999999663,-3.43599999999924,-0.6619999999998072,3.365999999999758,5.631999999999948,-10.661000000000342,-5.123999999999995,-3.5439999999994143,-2.276000000000522,-0.8579999999994925,1.33599999999916
2852,77.3619999999994,-11.791999999999804,23.242000000004737,106.33300000000077,-43.941999999998416,16.21099999999842,21.195000000000164,-9.936000000000432,18.93299999999272,41.65300000000229,-75.60399999999987,26.647000000002663,-29.97000000000014,-7.915999999998746,-3.943000000003849,73.23300000000472,-415.108,44.56800000000385,46.30200000000286,-296.82300000000055,217.44999999999663,-68.01899999999961,-55.26100000000156,41.297000000008666,-424.9769999999984,-390.2740000000023,104.0649999999914,-364.2040000000001,-362.491,215.2469999999994,-3.755999999998494,37.808000000000064,-1.2579999999843494,-27.40899999999975,11.304000000000514,-5.907999999999447,-8.319999999999084,40.70600000000013,-10.596000000009552,-7.461000000000695,23.741000000000057,1.470999999992273,-4.443000000003394,25.621000000001004,1.0009999999965655,-5.437916666670617,13.40825000000052,-7.203694444444864,0.0860000000045602,1.7380000000002838,0.4919999999998481,-1.842999999996664,2.459999999999241,3.781999999999641,-3.152000000000044,2.073000000000036,-2.635999999999683,-16.219999999999857,50.50499999999971,-12.450999999998658,-10.979000000000385,6.189000000000178,-2.1579999999971733,-3.297999999999845,-5.594000000000055,-0.4670000000032814,-1.104000000000127,-0.3029999999995425,1.6890000000003624,-2.513000000000432,3.622000000000014,0.9709999999998332,2.762999999998783,1.693000000000211,-1.2169999999990466,-6.868000000000052,25.512000000000512,-4.5379999999966,-2.6520000000004984,-11.062999999998624,9.18800000000033,-2.8089999999991733,0.2829999999999444,-3.6279999999976553,-0.240999999999758,-6.637000000000626,2.6490000000009672
2853,83.41600000000113,-14.25700000000063,22.41199999998571,77.9759999999996,-8.035999999998467,13.355000000001382,19.01500000000027,-14.081000000000188,34.948000000008506,41.76400000000058,-76.5199999999993,24.57299999998668,-24.66800000000262,2.24099999999936,-8.813000000009197,107.83099999999877,-452.4189999999997,53.83299999998599,27.278999999998632,-317.5389999999993,220.31799999999748,-65.76100000000054,-62.98799999999858,48.49800000001778,-408.0030000000022,-412.2360000000001,114.56299999999828,-375.61,-388.1619999999941,215.6130000000076,-0.9620000000012396,31.96599999999989,-2.9170000000249274,29.363000000000028,83.27499999999972,5.553999999983716,-8.481999999999346,39.80599999999868,-9.17899999999463,34.96099999999842,46.55500000000004,40.808000000015454,-9.40299999999752,15.736999999998602,1.3370000000008986,-5.437916666664933,13.40825000000052,-7.203694444439179,22.112999999995964,5.019999999998959,17.73199999999946,1.3149999999995998,0.2160000000003492,4.533000000000698,2.8099999999994907,0.2929999999992105,1.7520000000004643,0.7609999999999673,16.859999999999786,-8.679000000006454,-3.787999999999414,11.407999999999774,-3.4330000000011296,-1.2450000000001182,0.4250000000000753,-1.6599999999982629,0.0260000000000815,1.138000000000261,-2.132000000000289,1.7549999999999957,-1.5190000000004034,-1.319000000000159,-0.1659999999986894,-1.0739999999998415,-0.3340000000008558,-7.831000000001609,16.135999999998774,-1.4990000000011603,0.9619999999983976,16.938999999999282,-5.468999999999369,-5.500000000000682,-2.4680000000000035,-3.967000000000098,-1.7910000000000537,5.254999999999654,-4.506000000000654
