Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4706,13.32400000000007,418.0720000000008,-162.7809999999954,-52.22199999999759,403.25000000000273,-209.9729999999909,-9.30399999999736,379.4700000000006,-134.1670000000022,-134.71699999999487,393.6309999999992,-180.6640000000016,4.7430000000019845,343.8059999999993,-40.91799999998784,-133.96900000000187,419.677999999999,-152.953999999977,-164.15699999999447,382.55000000000337,-204.88900000000285,-90.10700000000008,214.8869999999988,-114.5870000000059,-157.90299999999888,66.40600000000063,-120.86199999998826,-153.41000000000022,45.141000000000986,-152.48399999999265,-75.13099999999895,129.57299999999918,-33.239000000003216,-83.5090000000001,13.64499999999964,-19.714999999996508,3.0050000000017008,97.9309999999998,52.185000000008586,-52.538999999995895,65.15599999999999,-10.698999999999614,-82.1770000000015,73.80600000000186,8.719000000002097,-14.465999999998758,10.437000000001715,14.742999999998574,10.887000000002445,-5.069000000000301,17.525000000000546,14.730000000000132,0.702000000001135,35.27300000000082,3.4940000000005966,1.2839999999982863,0.3780000000006112,-1381.5105000000003,370.5245000000019,-950.1925000000028,-46.94100000000034,-58.85300000000058,2.091000000001486,-46.70899999999989,-38.43400000000088,-3.754000000003544,-1.9369999999995,-4.16100000000057,-1.5600000000006276,3.750999999999749,1.3100000000001444,2.247000000000554,-3.1189999999980955,0.7180000000005293,4.995999999999867,-40.044000000003166,10.681999999998482,14.581999999995787,12.036999999997988,50.42399999999816,1.811999999999614,-39.017999999998665,-36.23199999999969,11.84099999999262,-3.1740000000013424,-3.178000000001191,2.9259999999993624
4707,15.711999999999192,400.0639999999976,-164.66100000000097,-41.17700000000184,386.88399999999774,-206.0910000000149,-13.537000000002308,370.2070000000021,-146.58199999998942,-135.60500000000388,387.7619999999979,-185.8889999999974,-7.010000000002492,339.23599999999965,-50.476000000003296,-129.59299999999985,410.9620000000007,-158.4840000000213,-138.3730000000071,385.979999999995,-179.73000000000638,-84.78899999999996,215.9969999999987,-116.89499999999953,-148.00400000000025,68.21599999999535,-117.82200000000104,-150.2600000000001,52.612999999996646,-154.14500000000544,-66.50399999999763,119.14900000000016,-29.089999999996508,-87.65199999999993,17.574000000000467,-22.79000000000906,1.1089999999995823,104.24100000000038,43.37199999999939,-46.03300000000559,56.1989999999998,-9.661999999991622,-26.154000000002497,38.918999999998505,16.841999999996915,-26.67799999999829,16.593000000000302,25.373000000001863,6.488000000001648,3.763000000000716,21.151999999999305,9.609999999997854,0.91499999999769,28.2369999999986,4.975000000001728,5.837999999999965,-0.9470000000007416,-73.22599999999966,-27.03800000000172,-10.516500000005635,-43.5889999999997,-58.02900000000051,-3.4310000000004948,-30.86100000000016,-35.857999999998924,0.8969999999976608,0.1570000000000959,-11.820000000000164,1.3339999999999463,1.5709999999998558,-1.878000000000668,2.232999999999663,-4.467999999999961,1.342999999999961,-0.2439999999999997,-38.11300000000131,8.257000000000403,13.00600000000145,9.39000000000192,4.21800000000303,25.35699999999963,-45.08500000000026,-35.208000000001505,7.318000000009306,-1.0850000000004911,-7.980000000000587,4.451000000000249
4708,8.836999999999762,379.2880000000025,-166.4670000000342,-43.18999999999846,368.2709999999986,-196.8509999999924,-18.697999999997705,354.4249999999977,-144.71500000001924,-132.23499999999717,372.9340000000036,-187.8300000000081,2.5689999999997326,332.78100000000137,-52.307999999993626,-124.80800000000158,409.3689999999981,-150.08499999999003,-162.69800000000032,375.8670000000052,-181.2189999999987,-84.57300000000005,206.9150000000036,-116.858000000002,-139.6950000000004,81.60400000000436,-116.63800000001174,-144.01599999999988,59.294999999997344,-151.4159999999947,-70.3610000000026,111.6410000000002,-26.57400000000507,-78.0930000000005,17.85199999999918,-26.299999999992,-2.1379999999993515,103.62300000000032,40.84499999999025,-36.8129999999951,52.09900000000012,-5.016999999998006,-28.3929999999998,28.65500000000054,15.961000000004333,-19.274999999998958,13.316999999997847,23.045999999999367,10.460000000000491,0.441000000000713,20.83800000000053,10.669000000004305,0.8089999999981501,31.570000000000675,5.190999999996393,3.404000000000451,-0.9560000000000456,-73.22599999999966,-27.037999999998878,-10.516499999994268,-45.02000000000024,-56.85499999999877,-7.961999999997715,-17.394999999999072,13.126000000002591,-12.047999999998638,1.708000000000709,-8.194999999999197,1.926000000000272,7.460000000000377,-1.1089999999995823,-0.5090000000002703,-5.898000000001957,1.2439999999998008,0.9820000000004824,-33.32099999999798,8.340000000001169,9.500000000002728,-3.750999999999749,-59.13400000000024,71.57200000000046,-39.95199999999954,-31.56799999999862,4.723999999998796,0.866999999999507,-0.0389999999995893,-0.3500000000002501
4709,6.80499999999995,368.60599999999977,-164.95399999996607,-36.99799999999982,358.2210000000032,-187.81699999999543,-22.55399999999952,346.6580000000022,-150.15799999998762,-133.7440000000015,358.0690000000004,-187.5360000000001,-5.633000000000266,326.09099999999955,-54.55300000000989,-146.83200000000056,429.8789999999997,-143.72600000001512,-165.1459999999986,369.8240000000055,-170.1539999999909,-84.14099999999998,207.99899999999525,-115.2219999999943,-142.5600000000003,94.10099999999488,-110.44999999999165,-132.56900000000016,69.69600000001037,-146.37400000000298,-65.95199999999863,106.79200000000009,-31.95200000000113,-81.26800000000003,19.923,-26.227000000005773,-5.286999999998443,100.23300000000006,39.84299999999621,-45.28200000000311,48.53400000000008,-4.438000000004649,-32.33399999999733,19.22700000000077,16.298999999997932,-22.78400000000147,0.4199999999997317,18.97000000000162,3.277999999997405,5.433999999999628,17.8449999999998,-28.65300000000275,9.891000000004624,37.32300000000066,5.774000000002388,3.612000000001103,-1.1299999999998531,-73.47400000000022,-26.361999999997465,-4.125999999996566,-48.859999999999815,-56.84000000000111,-7.943000000000211,-37.272000000001526,-136.44900000000175,0.2290000000016334,3.900999999999044,-6.0839999999998895,-1.627000000000578,8.347000000000548,0.7770000000000721,4.131999999999891,-3.7979999999976144,-3.6610000000024456,-1.4160000000003947,-39.79500000000087,2.919999999998879,17.471999999997934,9.226000000001022,4.980000000000473,24.350999999998635,-39.59400000000244,-18.81400000000042,1.4409999999998035,1.1549999999999727,3.237000000000023,-0.6609999999994898
4710,10.71500000000185,353.4150000000011,-158.8739999999916,-33.95100000000184,348.9659999999958,-182.36100000001443,-28.069999999999595,338.5419999999982,-150.78100000000632,-126.15000000000124,350.61000000000035,-182.5559999999996,-4.815999999999576,316.6179999999997,-57.177999999998974,-97.50099999999976,398.1269999999995,-118.224999999984,-167.78899999999908,364.79499999999234,-163.092000000006,-78.70500000000007,207.3030000000017,-114.56299999999828,-123.33599999999905,106.0450000000003,-107.45800000001964,-120.2300000000001,78.19299999999885,-143.4570000000008,-63.51600000000417,100.42200000000037,-28.29600000000028,-78.35400000000021,18.47800000000035,-27.7590000000032,-8.885000000000787,97.97000000000013,35.5350000000044,6.783999999998969,49.1419999999998,48.3159999999998,-36.32800000000316,7.272999999997864,20.996999999999844,-21.517999999997528,4.504000000000019,22.266000000001892,11.51700000000062,4.001999999999839,18.39300000000037,8.844999999999459,5.083999999999378,28.14999999999941,7.913000000002057,1.958999999999378,-1.6230000000007294,-65.21800000000013,-28.03800000000365,-6.072999999992135,-32.021999999999906,-54.91899999999959,-8.390000000002829,-37.95999999999964,-34.0990000000005,-0.8610000000032869,3.653000000001328,-12.505000000000166,3.3060000000006085,7.734999999999559,0.4259999999995045,0.6920000000000925,-5.662000000000944,-0.0399999999984856,1.2870000000006598,-39.60899999999867,-2.366999999999564,16.0000000000025,21.06899999999996,27.43899999999826,-0.6149999999990996,-38.14199999999914,-23.20699999999931,-0.8609999999976026,2.124000000000592,-9.22999999999945,2.5300000000001432
4711,-3.58500000000106,346.3019999999972,-155.10300000000825,-36.363000000000056,337.8570000000025,-179.34599999998682,-27.06500000000176,328.6699999999996,-141.7359999999917,-128.92200000000005,344.0979999999968,-175.25699999998778,-9.942999999998392,304.60199999999986,-57.2510000000193,-155.02599999999802,428.6519999999996,-123.461999999995,-158.6909999999989,362.5490000000013,-171.86900000000378,-77.42299999999993,203.63199999999887,-111.09600000002048,-115.0410000000008,117.57200000000124,-105.21299999998064,-111.40100000000004,96.46000000000186,-133.84399999999914,-56.89399999999978,90.15199999999908,-30.321999999989657,-70.76399999999907,22.32699999999994,-32.37899999999172,-11.827000000002386,95.27399999999986,38.30600000001141,-69.00699999999915,21.65200000000027,-20.53200000000288,-36.376999999998816,5.0370000000015125,19.287000000002763,-26.77000000000476,2.083000000001789,27.27600000000052,3.722999999999388,3.97700000000043,19.849999999999568,6.7149999999998045,5.44399999999996,25.38600000000031,3.170999999997548,-0.3309999999999036,0.7760000000004652,-59.88799999999941,-19.206999999997265,-8.612000000005082,-36.61900000000031,-52.406000000000574,-8.526000000000522,-36.84999999999974,-33.00600000000031,-1.5099999999961256,-2.649999999999864,-4.710000000000036,-1.306999999999903,6.327000000000282,-1.885000000000048,1.366000000000156,-7.636999999999716,1.672999999999547,2.0069999999996924,-40.83500000000129,-5.640999999999963,15.682999999995673,-10.680999999999583,-18.37199999999939,39.12700000000058,-35.36499999999876,-19.70600000000076,2.752999999995609,0.40300000000002,-3.162000000000376,3.2550000000000523
4712,-0.897000000000503,334.51499999999896,-154.5530000000099,-34.10800000000052,316.3999999999987,-181.55500000000305,-27.52399999999966,312.93799999999976,-144.26300000000083,-134.89599999999768,328.7910000000011,-171.12999999999374,-14.656999999999698,299.3459999999999,-52.18499999998585,-133.19700000000125,389.3590000000074,-100.81700000000636,-147.2660000000019,300.574000000006,-172.7109999999925,-65.76299999999992,211.58700000000292,-121.03299999998852,-91.89499999999953,123.90500000000202,-101.14700000001449,-101.87699999999964,109.087999999997,-126.94099999999936,-56.42999999999461,84.81600000000071,-26.38000000000602,-68.83700000000061,25.844000000000733,-25.330000000008116,-16.165000000000873,98.12900000000012,39.91699999999128,-60.93999999999937,12.847000000000008,-19.95299999999816,-36.02300000000014,5.505000000002269,19.005999999995996,-28.695999999996506,-5.2960000000013,18.73799999999619,5.828999999999951,-0.167000000001849,15.572999999999126,7.836000000000354,3.048999999998614,22.312000000000864,6.488000000001648,2.9889999999994643,0.6130000000005964,-56.83099999999968,-23.15900000000113,-8.507999999994809,-48.88699999999986,-45.62999999999988,13.961000000000467,-36.57399999999882,21.69900000000098,10.06399999999985,2.0039999999980296,-6.298999999999921,0.9690000000006194,1.4049999999997451,-1.6579999999997597,2.698000000000178,-3.7319999999994025,2.004999999999768,0.7109999999997285,-42.28400000000079,-8.830000000000382,15.453999999999724,4.595999999997957,1.837000000000444,19.410000000000597,14.80099999999993,-113.6409999999998,23.43100000000504,-5.03400000000056,3.98399999999981,-1.270000000000948
4713,-5.872999999999706,327.79800000000137,-152.53899999997884,-30.17099999999857,331.6370000000063,-164.66100000000097,-34.68699999999956,317.8970000000021,-143.29800000000432,-138.62400000000434,317.7790000000016,-163.69600000000446,-16.820999999998776,292.456,-48.62000000000535,-135.00099999999975,369.1559999999925,-105.896000000007,-119.18299999999816,312.30999999999085,-178.35099999999784,-67.43000000000005,204.8069999999996,-101.26900000000204,-91.40200000000078,149.1420000000005,-97.69299999998113,-89.08500000000004,131.3660000000027,-114.88600000000132,-53.08200000000056,75.8260000000007,-24.06599999999344,-64.5309999999995,29.480999999999824,-32.579999999995835,-15.145999999998594,92.58199999999944,40.3440000000046,-60.11100000000056,10.33799999999978,-12.27400000000216,7.282000000003563,-53.74100000000226,32.90400000000204,-20.611999999999853,-5.786000000000513,21.33799999999724,3.64099999999894,-3.3060000000006085,19.03500000000093,40.43900000000065,3.548999999998159,14.91099999999932,4.665999999997439,-1.926000000000272,-2.0379999999995846,-63.23200000000071,-23.998000000000275,-18.4690000000046,-36.5829999999999,-46.06299999999948,-4.2349999999999,-26.396000000001152,-29.69200000000285,-0.534000000004653,-4.493999999998266,-9.293999999999867,-0.3520000000008849,1.448999999999501,-0.5349999999999966,1.407999999999987,-9.555000000000293,-3.655000000000541,-0.2969999999997696,-38.72800000000041,-19.369999999999266,14.722000000000437,4.342000000002599,6.76599999999894,24.857000000000085,-38.32299999999975,-23.07699999999926,1.4769999999998618,-6.321999999997274,-1.6459999999995034,4.152000000000555
4714,-5.429999999998358,319.48600000000056,-149.95100000001003,-28.969000000000733,307.34599999999546,-169.24999999998818,-36.77399999999977,294.0629999999999,-132.72699999999986,-136.96199999999976,297.00899999999706,-160.7430000000022,-25.275000000004862,280.5790000000002,-44.15299999998297,-130.2759999999978,340.29500000000326,-108.77700000000914,-122.72900000000392,276.9350000000032,-189.1480000000001,-66.22800000000008,213.12199999999848,-109.69299999999294,-71.969,156.50699999999915,-100.50000000001091,-78.03500000000057,155.88999999999942,-109.32699999999612,-48.779000000001815,74.86299999999915,-21.503000000006978,-60.416000000000025,32.33599999999939,-28.594999999995707,-15.522999999998888,94.83300000000057,40.11199999999917,-54.07399999999711,4.2320000000000135,-9.801999999990583,-43.024000000002616,-17.96600000000126,20.04699999999957,-26.239000000003895,-21.181000000001404,17.2300000000007,5.5949999999995725,7.7360000000027185,17.34000000000009,23.35599999999829,11.196999999998525,7.682999999998685,6.765000000001464,-2.7619999999984657,-0.910000000000366,-48.2451999999995,-4.703000000000657,-11.680999999998676,-27.249000000000123,-48.13000000000045,-19.900999999998703,-30.94600000000014,-29.29499999999905,2.436000000005833,-7.162000000001001,-7.9670000000007235,-0.2210000000005152,1.3919999999998822,-1.0739999999998415,1.5810000000001878,-7.14800000000082,-1.1239999999986594,-1.8599999999999284,-45.55499999999881,-28.6350000000013,19.45800000000304,-4.174000000000433,-0.3019999999992251,3.7569999999988113,-35.81500000000233,-16.51600000000002,2.270999999996093,-8.090000000001396,-9.88399999999956,8.201999999999998
4715,-9.005999999999403,305.7680000000005,-146.25300000000152,-32.166999999998325,302.81699999999887,-165.9550000000081,-44.32199999999966,296.97400000000016,-140.76000000000022,-133.51799999999798,286.14200000000096,-156.40800000001036,-26.574999999996862,267.7040000000005,-36.09599999999773,-126.20000000000005,316.1140000000046,-108.10599999999796,-128.0429999999967,245.9229999999934,-197.34500000000708,-60.72599999999984,214.3010000000004,-110.66900000000714,-56.86199999999957,175.9489999999971,-94.6409999999787,-59.38899999999947,170.39099999999507,-99.78600000000596,-49.06100000000038,67.8600000000003,-21.825999999998658,-56.05700000000056,36.9339999999994,-25.89100000000144,-18.64600000000109,91.70099999999977,39.319000000000415,-46.05099999999993,0.0810000000001309,-4.657000000008793,-37.64299999999707,-29.883999999998423,24.32900000000018,-26.29000000000019,-15.3839999999974,32.575000000002774,11.781000000001995,0.5289999999973816,20.01499999999936,-11.931999999998766,5.725000000001046,43.78500000000116,8.490000000000464,-2.734000000000947,-3.261000000000536,-48.24520000000092,-4.703000000000657,-11.680999999998676,-40.16999999999982,-41.51399999999797,-0.4090000000019245,-34.09599999999955,-28.78599999999949,0.9699999999952524,-3.096999999999639,1.9810000000006769,-4.392999999998892,1.660000000001105,1.700999999999908,2.86699999999982,-6.821999999999662,2.744999999998754,3.8669999999996207,-48.87999999999977,-33.997999999998285,23.266000000000982,0.1129999999989195,3.051999999996724,20.028000000000645,-32.58999999999901,-15.417000000000767,5.005000000005566,-6.557000000000812,-5.81900000000104,8.983999999999526
4716,-18.187000000003195,302.0690000000002,-145.55599999998776,-25.89100000000144,294.695999999999,-161.86499999998887,-48.867000000001326,293.877999999998,-135.06999999999607,-131.29900000000134,271.18899999999826,-148.96299999998064,-39.319000000000415,266.0399999999996,-34.789999999998145,-113.95499999999856,294.8629999999923,-113.47599999999149,-131.76000000000272,220.50800000000663,-190.5459999999948,-59.117,214.14499999999637,-110.80300000000987,-55.87400000000002,200.4760000000033,-93.88500000000022,-45.3240000000001,191.44900000000007,-93.59699999999977,-50.04200000000196,62.91200000000004,-18.22499999999536,-48.27399999999997,38.33300000000008,-23.65100000000666,-25.973999999999364,90.77100000000016,41.942999999992026,-50.2900000000011,-9.3239999999998,-1.2939999999957763,-87.85799999999995,4.680999999999358,18.56999999999971,-36.5509999999972,51.45899999999983,57.06200000000194,7.2039999999987,0.4980000000017526,26.355000000000928,5.576999999999543,6.7630000000008295,28.991999999999507,5.94199999999887,-3.6529999999999054,2.049000000000234,-48.2451999999995,-4.702999999997815,-11.681000000010044,-36.84100000000008,-34.43500000000199,-4.125999999996566,-22.302000000000533,-34.23099999999977,9.519000000000233,-2.282000000001005,-11.140000000000327,2.712999999999965,0.0239999999990914,-0.9909999999997864,2.1589999999996223,-6.613000000001534,-4.984999999999218,-0.9949999999996352,-44.33500000000095,-42.76100000000156,21.468999999996186,6.24700000000189,19.513000000006286,13.971999999999696,-30.53600000000074,-28.083999999999776,3.0520000000024083,-6.56099999999924,-10.696000000000083,3.867999999999938
4717,-20.217999999997005,294.13399999999683,-137.30500000001484,-30.091999999999075,287.07899999999995,-153.6250000000109,-57.25099999999941,276.8860000000018,-128.89500000001135,-117.22100000000069,258.94700000000057,-143.45700000001216,-42.513999999999896,249.71900000000036,-31.092000000012376,-109.68600000000492,270.228000000003,-112.35400000000482,-124.221,203.14899999999625,-179.39999999999827,-58.14400000000006,217.4950000000024,-111.86499999998888,-34.35099999999949,214.6819999999991,-96.8140000000176,-25.706000000000277,206.09799999999723,-83.15499999999929,-51.44399999999792,56.81199999999933,-15.32600000000457,2.122000000000668,58.45600000000104,12.036000000000511,-30.42700000000025,97.4499999999999,44.715000000019245,-48.26299999999719,-11.533000000000015,5.620999999996457,-38.04600000000278,-32.829000000000974,31.795999999997093,-9.04300000000262,-99.439000000001,2.2909999999967567,5.885000000000673,-3.432000000000812,31.78999999999945,-27.970999999999435,5.527000000000726,46.93900000000042,7.215000000002192,-4.876999999999043,-1.6210000000000946,-48.24520000000092,-4.703000000000657,-11.680999999998676,-33.396000000000114,-37.58100000000013,-2.9539999999997235,-21.766999999999825,-23.983999999998677,1.571000000001277,0.0660000000010541,-1.4830000000003452,-0.2189999999998804,0.6340000000008672,0.6799999999998363,-0.6999999999997897,-3.155999999998471,1.5620000000012624,0.0920000000000698,-50.19800000000032,-40.226999999998725,36.8660000000034,7.170999999999594,-6.968000000006214,27.3539999999997,-25.22299999999973,-22.26699999999937,7.17099999999391,-6.363999999999237,-7.991999999998711,7.068000000001007
4718,-25.981000000001583,287.57100000000264,-133.10500000000047,-29.932999999999765,276.58400000000256,-146.81399999999485,-67.79400000000066,276.3000000000005,-125.23099999998522,-104.29699999999684,242.74300000000156,-130.591000000004,-51.40999999999849,236.1549999999994,-31.994000000008786,-102.7499999999975,249.27900000000136,-114.92899999998372,-130.70399999999722,189.46600000000444,-168.02400000000262,-54.82200000000006,218.1919999999991,-112.6589999999851,-33.92900000000054,239.4769999999994,-94.59200000001148,-3.9979999999999913,220.575000000008,-83.52599999999484,-53.5979999999995,49.288000000001375,-12.048000000004322,-35.80400000000061,45.4669999999993,-22.17399999999543,-30.006999999997674,81.8719999999999,41.857999999979256,-46.01200000000176,-18.06300000000043,15.264999999999418,-38.61400000000117,-35.45899999999733,37.43300000000431,-20.44300000000021,-26.45399999999825,35.996000000000095,21.217999999998938,-5.989999999999895,32.26700000000022,16.73900000000117,-1.5379999999993288,40.482000000000085,5.415999999996757,-4.876000000001568,0.2419999999993649,-48.2451999999995,-4.703000000000657,-11.680999999998676,-23.54300000000009,-27.31299999999948,-3.256000000004633,-16.746999999999446,-109.92300000000056,-18.09999999999832,-2.522000000000446,-3.6299999999997112,2.1940000000000737,4.836999999999136,-2.447000000000088,3.721999999999781,-3.305000000000291,-0.3780000000006112,2.727999999999753,-36.7859999999979,-42.62599999999992,33.803999999997814,12.821000000002414,-5.795000000000528,32.08699999999993,-23.67800000000102,-25.6219999999999,2.392999999995027,-3.370000000001028,-2.5959999999997763,-1.051999999999964
4719,-38.71000000000038,282.0830000000001,-135.72999999998956,-29.8940000000016,275.42100000000005,-144.42199999998593,-66.81300000000192,275.1679999999993,-125.62299999999595,-95.42500000000018,239.18800000000147,-117.94400000001131,-57.87000000000262,228.8080000000008,-19.27499999999327,-100.55899999999838,215.79600000000028,-102.95399999999972,-121.5849999999989,157.72100000000364,-153.74800000000732,-51.36199999999995,233.725000000004,-116.03999999999814,-12.112999999999374,259.1130000000021,-91.85799999997926,3.936999999999813,238.96499999999605,-80.32300000000987,-55.08699999999749,44.517999999997926,-1.714999999990141,-33.91599999999997,50.2759999999995,-23.028999999996813,-44.05500000000018,86.15700000000004,44.018000000005486,-45.38800000000265,-21.94699999999976,23.230000000000928,8.902000000000498,-75.32200000000273,56.47299999999973,-21.285999999997784,-27.961000000001945,40.89000000000169,12.690000000000625,-15.97500000000025,38.791999999999405,19.74599999999782,-6.6590000000019245,45.63699999999926,9.15300000000343,-4.721000000000686,1.428000000000651,-27.160999999999547,2.8470000000027085,-6.24400000000378,-19.469999999999743,-21.625000000000227,0.2840000000048803,-10.260000000000955,-20.42199999999923,0.2200000000016189,0.1400000000003842,-8.146999999999593,1.9759999999990896,1.449999999999818,-2.756000000000114,1.0690000000003863,-5.528000000001043,-0.3630000000015343,-0.6869999999999266,-44.33999999999969,-47.41599999999977,42.30299999999829,19.930999999996857,-34.69199999999546,49.2440000000002,-16.718999999997664,-17.88400000000081,3.2290000000102737,0.2160000000003492,-12.798000000000798,4.204000000000008
4720,-41.721999999998616,275.0450000000001,-126.03800000001684,-40.915999999998576,254.8309999999958,-149.87800000001243,-75.04799999999818,258.9020000000005,-117.4560000000156,-86.27299999999991,215.94199999999543,-113.12199999997574,-67.83799999999474,220.33899999999988,-17.127000000004955,-96.28900000000158,194.23499999999763,-106.81200000001354,-127.68900000000372,152.0809999999983,-153.52099999998927,-42.27500000000006,235.19000000000003,-113.86700000002747,3.143999999998925,272.6349999999968,-93.20099999999913,22.9290000000006,260.67500000000337,-81.45699999998897,-51.74300000000471,36.79200000000122,2.2149999999896863,-31.35799999999982,53.120000000001255,-29.163000000005468,-52.06600000000208,87.22100000000026,44.97100000000955,-38.00999999999704,-23.789999999999974,29.17500000000928,-81.18900000000053,10.614000000001056,28.19200000000137,-26.1449999999968,-16.125999999999863,51.27299999999764,14.553000000000791,-18.140999999999963,40.79100000000011,60.79900000000009,-12.746999999995978,43.13200000000137,8.245999999996911,-7.159999999998945,0.2859999999998308,-2.2869999999997503,2.1359999999958745,1.60600000000386,-8.110000000000284,-15.386999999999771,1.049000000000433,-7.459999999998956,-8.532999999999902,4.024999999995771,3.27699999999993,2.0029999999991333,-1.6579999999990491,2.540000000000475,6.259000000000015,1.7499999999998297,4.190000000002669,0.9929999999997108,1.653999999999911,-39.28100000000256,-49.73499999999973,37.60400000000459,24.77999999999838,-7.428000000004431,38.46100000000092,-14.7420000000011,-22.643999999999664,2.519999999992706,-4.028999999999883,-5.975999999999715,8.623000000000047
4721,-53.09000000000026,268.6860000000024,-128.74799999999595,-37.760000000000105,270.97400000000107,-130.50499999999374,-75.78800000000001,258.9659999999981,-118.84799999997996,-82.60799999999904,204.35500000000388,-110.98700000000008,-78.71400000000222,234.78799999999893,-42.67499999998563,-87.31999999999971,168.70799999999804,-105.32200000000104,-113.60799999999358,135.94399999999496,-152.5700000000029,-39.40199999999976,236.3309999999956,-116.6139999999814,17.695000000000505,291.13100000000145,-94.58000000001904,35.53100000000029,283.37399999999207,-74.1760000000113,11.853000000002112,18.44200000000029,34.72900000000436,-31.08000000000004,53.9449999999988,-27.287999999998647,-58.053999999998496,83.5329999999999,48.25399999999718,-35.15600000000063,-26.450000000000173,28.246999999987565,-28.832999999997355,-34.28600000000017,43.70999999999299,-17.016000000000986,-27.22299999999791,43.56999999999971,127.4010000000004,-6.208999999998355,19.088000000000704,27.34100000000126,-14.19700000000148,54.48899999999952,9.829000000001995,-8.245999999999754,-0.4590000000000316,-19.613999999999976,-1.3069999999970603,-13.5379999999941,-10.050000000000026,-6.820999999999344,0.8729999999957272,-10.769000000000515,25.782999999998424,5.216000000001486,-4.034000000000049,-1.2739999999993756,3.241999999998768,-0.2639999999999531,-3.4849999999998715,3.970999999999947,1.5759999999971797,-1.1749999999977945,-1.5239999999998588,-36.70999999999936,-48.763000000001,43.82299999999759,19.37599999999975,7.95900000000529,24.015999999998883,-64.92700000000013,69.67700000000008,-21.252000000004045,-4.892000000000962,3.7569999999988113,-2.7280000000004634
4722,-57.81900000000064,262.6959999999997,-121.3130000000092,-40.92200000000048,252.3870000000045,-136.3890000000083,-83.92000000000053,247.59799999999927,-114.86800000002404,-81.62000000000376,195.91399999999908,-108.30100000000584,-81.801999999999,197.69000000000003,-7.373000000006868,-51.55599999999936,166.39700000000062,-85.82799999999224,-80.92600000000516,105.70599999999786,-163.27499999999873,-34.704000000000335,248.5590000000002,-117.54100000000562,28.401999999999816,310.8159999999998,-91.3079999999809,22.032999999999703,315.22800000001325,-42.09599999999227,-40.99100000000249,25.88800000000049,14.93600000000015,-27.713999999999928,59.57899999999938,-29.66999999999871,-66.06999999999914,80.19299999999987,48.77999999998792,-34.64399999999728,-36.50599999999997,34.96100000000979,-25.3750000000025,-25.99299999999971,47.424000000012256,-13.044000000002145,-42.36200000000281,26.18100000000254,19.06199999999956,-23.337000000000785,51.27199999999874,-9.476000000000797,-10.76100000000224,69.37500000000085,11.6299999999967,-9.577999999999063,1.4710000000007994,6.168999999999869,0.7169999999973697,-1.5620000000012624,-8.749999999999858,-2.6500000000012847,-2.2549999999966985,-1.1210000000005491,-5.932999999998856,5.696999999997843,11.849000000000842,11.315000000000452,1.054000000000599,1.3310000000004152,1.5489999999999782,5.734999999999957,78.83700000000147,34.47299999999984,9.357999999999578,-38.35100000000011,-46.01300000000066,46.56100000000265,27.33699999999999,-33.12400000000366,64.55400000000111,41.62399999999877,-115.35800000000052,23.169000000007145,-2.8240000000010923,-13.311999999999102,12.272000000000103
4723,-72.51899999999978,255.91399999999567,-123.63299999999526,-49.31200000000047,249.10299999999663,-129.3830000000071,-88.121000000001,248.74599999999987,-114.79499999998096,-73.69899999999916,182.6689999999985,-101.6110000000026,-83.74300000000403,187.3190000000008,-3.040000000009968,-77.30099999999993,139.05599999999936,-102.55099999999402,-113.57100000000172,103.35700000000544,-154.67500000000882,-27.728999999999893,254.5600000000036,-118.28700000000936,40.86099999999959,330.45000000000186,-95.41000000001532,99.98099999999964,314.3679999999904,-82.85500000000638,-28.21599999999762,9.873999999999228,33.01300000000538,-27.389000000000152,63.96500000000174,-25.232000000005428,-70.95400000000325,87.50500000000017,49.63300000001709,-35.52200000000312,-32.771999999999935,43.79899999998997,22.27800000000002,-81.45600000000002,67.97500000000127,-15.069000000005415,-34.86299999999858,49.01399999999967,-62.96100000000138,-39.55699999999922,72.49300000000005,32.620000000000005,-21.514999999999414,58.2509999999985,12.9950000000008,-13.458000000002812,2.1069999999994597,-13.191000000000486,-2.041999999997301,0.2189999999927749,-5.499000000000009,-2.699999999998681,4.343000000000075,-3.5269999999997026,-4.739000000000715,1.163000000002512,-3.0749999999997613,-1.5070000000008577,5.585999999999558,0.2299999999991087,-1.1119999999998242,5.830000000000268,-0.7939999999990732,0.9529999999983828,-0.340999999999525,-32.64299999999878,-44.7969999999998,48.30599999999663,38.400000000001455,-7.25699999999847,28.11500000000109,-61.57999999999788,74.1880000000009,-12.878999999998086,-2.088999999998009,12.67699999999934,-2.6139999999998054
