Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4951,-40.47800000000734,86.02600000000109,51.57500000000255,-16.461999999989985,118.8030000000026,68.09000000000651,-44.92799999999306,26.93399999999997,30.95700000001216,14.044000000001231,1.4279999999985191,31.970000000001164,6.988000000001193,-21.843999999998687,-6.359999999995125,-38.06099999999901,-109.58200000000032,19.86100000001443,53.83299999999736,-279.31800000000067,-24.12699999998722,-114.6630000000016,50.23900000000001,37.91499999999815,-226.79800000000228,118.53899999999982,34.34999999999491,-100.55500000000848,106.66000000000012,84.60699999999406,67.05900000001179,34.301999999999566,1.8550000000232103,-29.273000000000597,-0.9949999999999904,2.429000000029191,23.12100000000044,-45.14000000000067,-16.822000000001935,43.42699999999695,14.583000000001787,-4.938000000004195,35.07699999999545,6.427000000002181,-9.30499999998915,11.412999999998874,3.0839999999983547,-7.5649999999996,0.9860000000003312,-0.7829999999984238,2.550000000000807,1.2669999999985748,-1.484999999999559,0.3210000000002821,0.045999999997548,2.8980000000004225,-0.7660000000001332,-11.301000000003114,-11.593999999999482,2.2269999999934957,-3.132999999999697,-33.35000000000008,-11.530000000004748,-0.8800000000007913,-20.425000000000185,-3.347999999999729,30.335999999999785,-24.617000000000644,-12.996000000001118,53.24099999999845,-14.267000000000252,-16.306000000000154,8.889000000000635,3.7189999999981183,5.752999999999986,23.00099999999929,-3.7039999999990414,-0.6500000000016826,2.2829999999999018,4.618999999999573,-1.0509999999996469,14.601999999999292,-7.040999999999542,0.6660000000010768,34.85299999999967,-0.5729999999999791,-6.247999999999365
4952,-39.043999999989865,82.8390000000013,57.34899999999925,-17.053000000009888,124.88099999999918,60.9749999999849,-41.04000000000951,21.30499999999813,33.3739999999807,16.894999999999527,-5.907999999999447,28.94300000000385,10.66900000000146,-36.71600000000126,-13.061000000016064,-23.95400000000336,-111.70099999999934,24.92700000000241,68.07900000000018,-256.85100000000034,-3.44199999999546,-108.16099999999552,42.9660000000001,34.13000000000466,-245.6479999999999,167.7909999999997,27.015000000005784,-108.83799999999157,111.6030000000002,91.98000000000091,45.11099999999146,8.815000000001305,1.696999999990112,-28.659000000004653,-2.7879999999999683,1.2819999999919671,23.12599999999918,-44.3649999999991,-17.174999999997453,37.83900000000244,26.23599999999726,-1.946999999995569,32.040000000000646,-1.442000000000121,-4.806000000007771,13.461000000000922,0.3540000000015197,-4.354999999998199,0.2160000000003492,-3.636000000000194,3.519999999998902,0.9870000000034906,0.4379999999997608,0.8450000000003399,-3.395999999997912,1.089999999999236,-1.135000000000019,-11.156999999997195,-9.384000000000016,1.0200000000054388,-0.8639999999999759,-38.50500000000068,-8.898999999996704,1.077000000000794,-23.011999999999944,1.1259999999992942,27.86900000000045,-25.920999999999594,-13.507999999998788,56.30699999999962,-17.779999999999774,-15.927000000000646,8.944999999999936,-0.342000000000553,3.312999999999988,21.123999999997523,-0.4460000000023001,-1.5829999999994016,2.0289999999988595,-1.9729999999981371,-1.0249999999999204,13.827000000000568,-5.364000000000146,0.7379999999898246,36.56200000000069,-7.465000000000543,-2.947000000000344
4953,-59.546000000011645,82.944999999998,24.70699999998942,-18.65799999999353,125.02800000000036,62.87800000000061,-42.92599999998856,21.9600000000014,34.91200000000845,13.4640000000104,-2.9389999999978045,30.835000000001852,4.632999999995491,-32.43100000000254,-7.165999999983796,-29.503999999997177,-93.13599999999838,27.86799999998948,80.59700000001158,-232.51599999999823,16.393999999991138,-112.16400000000137,46.43699999999989,39.36799999999039,-221.10299999999935,89.38600000000037,39.87999999999374,-120.05700000000844,81.54099999999929,85.81000000000358,89.7549999999967,13.74800000000107,2.098999999998341,-29.387999999994463,0.8669999999998623,1.4409999999998035,24.71999999999923,-47.61799999999994,-16.577000000006592,44.750999999996566,12.809000000001449,-2.3799999999937427,19.73000000000411,6.130999999999176,0.6979999999998654,17.579000000000633,1.7330000000015389,0.3969999999924312,2.810999999999808,-1.3489999999990232,-0.0439999999997553,0.0719999999972742,-2.083000000001789,1.9489999999997565,0.4090000000019245,4.14999999999992,2.1940000000000737,-10.126000000002476,-9.910000000000707,1.9409999999993488,-2.939999999999543,-35.6899999999996,-2.331000000003769,-7.4780000000004065,-21.115999999997825,-4.196000000001732,30.80599999999976,-30.15599999999949,-9.282000000001744,52.394999999999925,-14.78400000000022,-15.095999999999776,6.695999999999458,7.6170000000018945,2.9909999999993886,23.599000000001524,-4.24199999999928,2.397999999999456,4.776000000003933,0.2759999999994988,1.672999999999547,17.065999999999804,0.2269999999995775,-4.338999999993121,35.62199999999933,-0.0889999999998281,-8.45899999999915
4954,-19.659999999998945,98.28200000000038,78.125,-21.54600000000073,128.4860000000009,59.106000000019776,-43.133000000011634,22.18200000000081,37.023999999996704,8.935999999994237,-0.5860000000041055,35.82699999999477,0.7540000000062719,-26.859000000001743,-3.7469999999984793,12.11900000000128,-117.46600000000171,38.61099999999169,95.90999999999212,-210.6719999999996,33.93499999999676,-111.37699999999882,40.60699999999997,36.91400000000158,-234.20699999999212,114.66300000000018,34.74099999998543,-120.9769999999935,121.537,92.79699999999592,53.36000000000354,17.196999999998752,5.639999999993961,3.53699999999435,-71.2299999999999,14.049999999997452,25.59800000000223,-40.40999999999997,-18.31099999999424,32.98300000000154,19.36800000000005,-7.697000000007392,31.54899999999543,-7.777000000001522,-11.746000000005097,4.901000000000977,-3.798000000000457,-7.082999999994399,3.789000000000442,-3.722999999999388,0.104000000000326,2.260999999998603,-2.51700000000028,3.996000000000066,1.170999999999367,-0.8679999999998245,-0.9260000000004708,-6.6440000000000055,-4.422999999998467,4.082999999991444,-2.380000000000848,-30.74100000000044,-7.745999999997366,-0.5650000000002819,-20.47000000000025,0.7780000000025211,28.282000000000096,-21.976000000000795,-12.046000000000843,56.31400000000042,-15.449999999999877,-15.96799999999945,5.5670000000006326,-0.7920000000012806,1.963000000000648,14.1050000000007,-5.182999999999538,-0.7569999999986976,0.7999999999981355,1.442000000000121,-0.871999999999673,16.066000000000713,-2.8719999999999857,-1.031999999997879,40.60699999999997,-3.4480000000002065,-4.836000000003082
4955,-38.8849999999934,85.745,53.648999999995794,-17.92000000000371,125.13899999999865,65.66199999999753,-45.52599999999529,22.99199999999644,41.30900000000111,7.012999999994918,4.651000000001204,39.8930000000064,1.3579999999933534,-27.03199999999697,-1.5140000000201326,40.07499999999595,-84.0849999999989,53.577000000018415,92.40800000000036,-197.22000000000435,37.44500000000244,-114.0170000000012,47.83000000000008,36.93900000000667,-233.96000000000757,111.22299999999969,31.82400000000598,-127.79000000000453,99.19300000000035,79.30999999999813,14.93899999999826,16.883999999998878,2.332000000001244,-20.202999999997928,-13.233999999999924,3.467000000000553,25.92599999999834,-43.604000000001975,-17.442999999980202,41.22600000000034,28.78599999999949,-10.406000000000404,28.67700000000468,3.793000000001712,-8.492999999998574,12.436000000002425,1.7599999999987403,-2.188000000001012,0.0400000000013278,-0.3460000000018226,4.729000000000383,-0.1299999999986312,-0.7339999999999236,-0.4970000000000141,-0.8880000000033306,1.7250000000004206,-0.293999999999528,-7.25400000000036,-2.253000000000327,4.706000000010135,-5.145999999999162,-38.029000000000224,-5.895999999995638,-1.518000000001507,-18.847999999999843,0.7749999999987267,30.339000000000027,-27.26600000000019,-8.573999999998705,50.99300000000113,-13.969999999999771,-12.772999999999968,-35.05000000000109,11.773999999999774,31.593999999999767,20.202999999997928,-8.947000000000571,-4.714999999998781,5.4500000000018645,-2.8350000000017417,2.1709999999998786,20.23000000000081,3.4430000000000405,-1.4340000000061082,39.49199999999991,7.045000000000812,-7.029999999997472
4956,-65.96699999998918,80.21299999999769,31.092000000012376,-23.36999999999989,127.64600000000144,58.24000000000069,-45.89900000000853,25.14900000000182,39.55000000000837,7.019000000002507,9.06400000000076,37.609999999995125,-1.427999999992835,-26.81299999999851,-0.5859999999984211,21.92699999999945,-114.79499999999804,64.09899999998743,91.03299999999308,-181.18299999999863,42.90200000000368,-113.9250000000004,45.97700000000007,34.76499999999305,-246.184999999997,116.53100000000052,26.575000000002547,-138.2380000000012,70.62600000000003,70.35500000000638,91.11599999999952,21.655000000001223,9.375,-23.140999999998257,-13.792000000000115,5.652000000009139,28.454999999999583,-46.65999999999997,-18.75,42.8229999999985,15.54700000000082,-6.200999999998658,29.94099999999662,-0.9810000000015862,-8.45600000000104,6.319999999999482,-4.819000000000528,-4.572000000001708,1.46999999999764,-3.410999999999831,-0.2520000000004074,2.022000000002322,0.3540000000015197,0.8499999999997954,-1.3299999999958343,-1.9270000000005891,-0.7359999999998479,-8.285000000000764,-5.122000000000071,3.594999999995707,-0.4159999999998831,-33.16700000000026,-6.549000000006799,-0.3309999999970614,-18.75100000000032,-0.1100000000008094,28.596000000000288,-21.19,-8.995999999999071,51.612999999998976,-11.392000000000024,-12.041999999999575,9.829000000000576,1.072000000002049,3.4259999999996182,13.778999999999542,-8.209999999999695,2.258999999997968,1.1689999999987322,0.7469999999983656,-3.445999999999572,24.63199999999972,2.7050000000002683,2.4110000000064247,37.50800000000112,-2.130999999999972,-6.279000000000679
4957,-23.828000000014526,96.98000000000206,77.84399999998186,-25.00599999999622,129.85099999999647,66.49199999999382,-46.94199999999,28.84099999999989,39.745999999991,5.0470000000018445,17.81599999999912,43.26200000000426,-2.8170000000045547,-24.5270000000005,3.0760000000100263,95.4620000000034,-180.62700000000405,54.98000000000047,67.02300000000605,-176.1930000000007,26.922000000001844,-113.0679999999984,47.89300000000001,29.12599999999657,-243.0970000000002,105.53899999999884,20.593000000008036,-137.8849999999943,95.92899999999958,78.66199999999708,60.41599999999789,21.368000000001075,8.80099999999402,-19.35500000000161,-13.964,6.712999999990643,27.420000000000755,-48.23999999999842,-16.370000000028995,39.24499999999966,29.2349999999999,-2.582000000006701,27.460000000002083,-8.650000000000091,-5.273999999997159,11.69699999999807,3.604999999998881,-7.033999999998741,0.4250000000013187,-2.0949999999999136,1.297999999999888,1.880999999997357,-5.727000000001681,2.9450000000004195,-1.3370000000008986,2.0080000000007203,-0.465000000000515,-6.780999999995174,-2.423000000000286,6.590999999991709,-0.684000000001106,-38.05699999999917,-6.53700000000299,5.1919999999995525,-18.868000000000507,2.258999999997968,31.140999999999508,-22.60299999999944,-8.620999999999412,53.537000000001456,-5.599000000000132,-15.982999999999947,8.330999999999733,6.919999999999504,2.185000000000059,12.249000000002752,-7.813999999999055,-1.4099999999984902,3.872999999998683,-2.085999999997057,-1.470000000000482,17.911000000000854,-3.090999999999866,-1.8010000000117543,35.447999999999524,6.835999999999842,-5.857000000000312
4958,-44.774999999992815,92.8510000000017,58.09300000000803,-26.91099999999551,126.28700000000208,59.654999999997926,-50.81800000000385,33.67300000000171,41.15000000001601,6.677999999999429,23.15399999999954,41.60100000001421,-0.9829999999965366,-25.571000000002183,0.0240000000076179,70.17500000000041,-103.71700000000033,60.8159999999998,67.41399999999658,-160.40099999999595,32.78900000000249,-119.15200000000254,48.60399999999992,26.526000000012573,-242.74000000000345,102.95400000000114,24.47500000000673,-132.59199999999964,91.09100000000012,73.99900000000343,55.0010000000043,20.80100000000016,7.886000000007698,-20.44599999999832,-13.438000000000017,7.324999999991633,26.652000000001408,-43.31700000000183,-16.174000000000888,37.7049999999997,9.36399999999935,-5.05399999999554,25.213999999999714,-8.024999999997817,-3.964000000001988,8.114999999997963,-0.7959999999968659,-2.398999999996932,2.529999999998722,-3.77499999999884,2.7810000000002333,2.0510000000001583,-1.976999999999407,-1.1710000000000775,-0.1890000000003056,1.7569999999992092,1.617999999999853,-4.053000000004658,-0.9740000000007852,6.513000000006741,1.8000000000000682,-37.23400000000083,-6.841999999994641,6.028000000000588,-18.912999999997737,1.3970000000028904,34.38300000000041,-22.1429999999998,-8.167000000000257,54.345999999999606,-14.802000000000248,-5.930000000000746,7.923999999999864,2.6780000000002246,6.495000000000317,16.14399999999705,-4.042000000001167,-0.5280000000027485,1.1079999999992651,-2.732000000000312,0.2219999999994115,21.839999999997417,-0.6650000000000489,0.9280000000103428,39.67300000000051,9.62200000000024,-4.731000000001018
4959,-49.286000000006425,93.72699999999838,57.98400000001038,-31.04799999999841,126.06399999999952,72.54700000000867,-49.66399999999567,36.85199999999611,43.79899999998997,13.017999999999574,27.285000000000537,38.09799999999086,2.8349999999988995,-27.245999999996684,1.4409999999998035,52.53299999999968,-128.73500000000035,51.79399999999532,63.9220000000023,-135.20800000000008,45.45900000000529,-122.64099999999873,50.33700000000003,23.88899999998557,-245.650999999998,93.1919999999991,19.64100000000144,-132.2090000000003,110.0590000000004,75.3910000000019,53.431000000000495,18.07900000000018,5.089999999995598,-21.28900000000158,-13.514999999999944,9.045000000014625,28.504999999998404,-44.50999999999965,-17.675999999983105,-40.45099999999593,70.81300000000113,27.753000000006978,26.341999999999643,-0.7570000000015398,-9.80199999999627,12.52099999999814,-8.333000000001789,-0.6590000000016971,3.756000000001336,-3.5690000000016653,2.1559999999993806,0.5329999999986512,-2.813000000000443,0.4109999999997171,-1.1259999999992942,-1.2360000000001037,-1.4879999999998006,-7.232999999996537,-4.744999999999777,4.827999999997701,6.253000000000952,-32.71999999999906,-6.128000000001066,2.4329999999963547,-16.373000000001525,2.078000000000202,36.08100000000008,-23.16500000000019,-10.428999999999178,63.1140000000002,-8.413999999999078,-12.481999999999973,9.19800000000066,7.299999999997908,0.2159999999996387,15.68900000000326,-10.720000000000596,-1.269999999999527,4.223000000001775,-1.583999999999719,1.0270000000019763,21.22600000000148,-6.134000000000128,1.0009999999965655,41.025999999999385,-10.13900000000092,5.53899999999885
4960,-53.66199999999708,90.0589999999994,58.58099999998103,-36.32200000000694,123.68899999999884,66.3079999999809,-54.59600000000364,40.748000000002094,41.614000000004125,20.89899999999716,29.322000000001932,31.348000000002685,5.535999999995056,-30.97200000000271,0.1219999999875653,46.45699999999806,-135.11399999999867,44.54399999999623,100.68300000000364,-165.7260000000008,27.89900000000216,-124.76900000000342,48.98100000000003,25.977000000011685,-240.11600000000044,81.03800000000092,22.68099999998867,-156.92699999999604,50.64299999999946,62.9389999999944,25.82400000000007,17.20899999999972,-0.342000000000553,-24.25000000000068,-25.25100000000009,9.435999999982414,25.798000000000343,-47.86799999999971,-17.053000000009888,108.70899999999892,-43.137000000001535,-43.250000000000455,23.71299999999792,-2.2570000000001755,-6.213999999999942,14.963000000000193,3.436000000002082,-2.0080000000007203,0.6990000000001828,-2.762999999998783,2.687000000000239,0.7410000000021455,-2.886999999998352,1.3109999999997513,-0.656000000003587,1.6460000000009245,0.0219999999998776,-5.711999999999762,-1.599000000000217,11.444000000005872,1.411999999999125,-36.6100000000003,-3.0819999999948777,18.93800000000283,97.35900000000017,44.058999999998605,33.84899999999931,-18.50599999999929,-9.3480000000028,57.89399999999887,-7.522000000000872,-9.909999999999286,53.00500000000028,-0.2229999999997289,-20.27000000000001,13.345999999995684,-7.75899999999865,0.7999999999981355,1.0710000000017317,-1.9120000000015125,-4.567000000001542,18.4599999999989,2.37199999999973,4.265999999995529,46.70100000000019,1.391000000000986,-2.904999999998381
4961,-58.64299999999503,101.69700000000148,58.46000000001368,-35.84599999999227,125.67200000000298,67.1880000000101,-53.87000000000626,39.08699999999783,39.20900000000529,9.375,29.42199999999957,30.89599999998427,8.869000000004235,-28.557999999998174,-1.3670000000047366,37.88200000000188,-136.33100000000127,39.88000000001648,64.3069999999966,-128.66500000000087,31.55499999999165,-131.87800000000038,54.01699999999998,35.387999999989006,-238.02499999999893,76.67399999999986,21.86300000000756,-157.92900000000145,75.81699999999998,61.23700000000554,52.97499999999786,16.206999999999994,7.227000000011685,-20.772999999996955,-13.95099999999978,8.667000000014013,27.19900000000166,-47.54999999999825,-17.211999999994987,35.397999999997865,16.440000000000055,-9.08200000000079,27.883000000002767,2.4540000000001783,-6.515000000001692,2.361999999999398,-1.7090000000024477,-4.543999999998505,1.9399999999990316,-4.546999999999457,-2.651000000000181,2.639999999999532,-0.8010000000012951,-0.6329999999998392,-0.2959999999973206,2.3209999999991737,0.6669999999999732,-7.9110000000014224,-0.7609999999999673,4.8090000000001965,-1.2119999999995912,-32.31300000000061,-5.060000000003129,1.127999999999929,-18.06800000000237,-6.74200000000269,32.94300000000021,-25.31500000000051,-7.092000000000098,60.80600000000089,-14.950999999999937,-12.76500000000027,9.625999999998667,0.0720000000001164,-1.4440000000000452,14.81600000000185,-6.4910000000026,0.2229999999997289,3.256999999996424,-0.7429999999999382,-1.8929999999997449,22.495000000000687,5.805000000000149,5.799000000001797,42.906999999999584,9.06699999999887,-4.976999999999521
4962,-55.65200000000914,93.00399999999912,60.11900000000878,-34.20400000001109,128.57500000000073,79.52900000000227,-57.75099999999611,45.0380000000024,39.72199999998338,16.796999999996842,30.02299999999991,28.601000000003296,7.738999999997986,-33.850000000001046,-1.4409999999998035,9.39000000000192,-142.7030000000002,47.06999999998516,-56.7450000000008,-197.39000000000144,-69.6839999999952,-137.28699999999776,54.24699999999998,35.91300000000501,-234.00500000000196,53.20799999999935,22.94899999999416,-165.07500000000164,70.94100000000054,57.25699999999279,53.73500000000036,17.99699999999973,5.724999999983993,-20.974999999998545,-6.970000000000098,8.397999999988315,24.227999999999383,-43.042000000002645,-19.25100000000839,32.53700000000208,16.031000000000972,-4.907000000002881,24.13699999999608,-0.9629999999987148,-7.648000000000366,14.545000000003938,1.3720000000006394,-5.637000000001535,0.5400000000008731,-4.526000000001318,3.17100000000039,0.6810000000001537,-4.985999999999535,1.3550000000002171,-2.6549999999986085,-0.1379999999997494,-2.623999999999427,-7.335999999997966,-2.7919999999994616,7.287999999994099,3.642000000000678,-32.863999999999294,-0.372000000004391,-10.391000000001329,-126.55899999999748,-31.54599999999732,33.19200000000038,-25.32500000000084,-9.057999999998856,55.06799999999856,-9.99399999999966,-14.47600000000051,6.656000000000972,4.758000000001061,5.102000000000828,12.396000000001097,-7.200999999997748,-3.191999999995687,2.8870000000040363,-0.681999999997629,-1.2349999999997865,24.86199999999883,11.155000000000117,-2.032999999994445,38.37500000000063,-6.01999999999947,-2.286000000000854
4963,-62.63999999999896,105.61600000000055,61.05999999999767,-36.59099999998716,129.47999999999809,66.08799999999064,-57.72699999999986,42.07000000000107,39.66000000000349,14.849000000003798,25.43900000000008,29.442999999992026,32.30599999999981,-24.89100000000235,-19.249999999988177,31.56999999999925,-103.2989999999984,44.739000000004125,64.94199999999637,-97.09500000000162,78.04599999999482,-132.67799999999852,47.7269999999999,38.500999999996566,-242.20599999999308,56.02400000000074,27.782999999999447,-176.76400000000285,112.98399999999944,49.11500000000615,81.15300000000047,19.24599999999828,16.174000000000888,-29.24800000000687,20.682000000000045,19.05600000000049,25.28500000000236,-45.3819999999979,-16.405999999983578,39.42599999999743,10.949999999999704,-8.911000000000513,28.27700000000277,2.845999999999549,-9.967000000000326,1.1439999999993231,-2.27299999999957,-5.419999999998026,-4.084000000000287,1.6390000000001237,4.192999999999358,2.2670000000005075,-2.983000000000402,1.4630000000003918,-0.299000000001115,0.9020000000006688,2.3449999999996862,-5.9750000000008185,-8.149000000000228,3.7839999999960128,8.128999999999564,-24.91500000000002,-5.469000000005053,4.374000000001388,-13.05900000000122,0.9160000000008496,32.75599999999983,-27.110999999999308,-10.43200000000013,53.509000000001095,-13.269000000001084,-13.8149999999996,7.865999999999929,1.4960000000002085,-0.6130000000005964,18.22500000000105,-4.804999999998927,1.0189999999965949,4.509999999999081,-1.0780000000011114,0.0619999999997844,20.68100000000186,6.159000000000248,2.4779999999964275,36.726999999999066,3.5570000000006985,-7.01299999999776
4964,-63.06200000000217,97.38199999999892,61.59699999998338,-35.02800000001116,137.372000000002,76.80700000000797,-57.1839999999952,36.05499999999893,38.26900000001388,18.50600000000213,31.73800000000142,31.88500000001113,6.682999999998174,-30.76399999999921,-1.9170000000031,-7.726999999999862,-79.23299999999927,40.67400000001271,-26.671999999996387,-158.88099999999667,-22.44300000000976,-142.016000000001,48.24200000000012,40.0269999999864,-245.6570000000056,51.906999999999925,27.41699999999128,-186.7369999999937,32.32400000000055,46.80099999999357,53.09100000000058,16.867000000002008,7.105000000001382,-27.986999999995987,-11.833000000000029,2.502000000004045,23.22099999999807,-44.88300000000152,-18.93299999999272,-261.40099999999507,-1655.7379999999994,-826.3370000000009,24.988000000001875,-5.717000000001349,-6.619000000000597,-39.62700000000154,-152.49100000000055,-4.477000000002818,3.8029999999992015,-2.3789999999991096,-2.143999999999835,0.7919999999984384,-0.7049999999992451,-1.876000000000744,-0.4979999999989104,3.125,-1.4350000000000307,-3.674999999998363,-2.398999999999773,4.791000000011536,6.619999999999493,-32.69400000000076,-9.325999999987287,19.71499999999935,94.63100000000112,25.997999999998456,32.34599999999972,-24.06799999999976,-10.91599999999744,51.30800000000022,-18.220999999999066,-15.19399999999962,-39.94600000000048,2.6189999999985503,26.805000000000238,17.61500000000069,-5.848000000000297,-0.2259999999921547,2.0539999999982683,-0.6040000000012924,-0.2690000000001191,24.37500000000057,5.135999999999541,-1.0189999999965949,42.82699999999977,-22.07700000000017,0.5659999999977572
4965,-56.157999999993535,100.49400000000048,62.37800000001244,-36.785999999995056,133.88499999999794,73.58400000000529,-60.460999999997966,42.5200000000018,38.31800000000385,21.636999999998352,23.72799999999984,38.46399999999903,11.548000000004777,-27.74699999999939,2.306999999996151,7.916999999997643,-179.752000000002,59.68000000000302,-0.5189999999970496,-124.38000000000216,21.686000000011063,-136.74700000000257,45.67699999999988,41.02800000002844,-240.96700000000052,42.50299999999925,26.904000000013184,-178.5280000000057,53.26499999999968,48.3889999999974,53.86100000000056,20.133999999998764,4.821000000015374,-27.109000000001515,-18.28800000000008,1.428000000009888,62.63099999999895,-37.52700000000005,-39.55100000000584,189.1034999999988,849.3239999999986,404.7275000000013,21.920999999997548,-0.6349999999997635,-3.4330000000011296,13.638000000003103,-0.5179999999995744,1.340000000004693,0.5629999999996471,-2.0970000000005484,2.759000000000356,1.939000000001556,-0.8499999999997954,1.942999999999984,-0.983000000002221,0.7800000000003138,-0.1550000000001716,-2.359000000001288,-0.795999999999708,4.462000000000899,5.890000000000839,-26.07399999999984,-5.572000000006483,13.54300000000137,-15.51900000000046,-3.879000000000588,36.102000000000345,-23.51799999999997,-13.86900000000253,57.08099999999945,-15.266000000000446,-14.397000000001016,7.053000000000509,0.816000000000372,0.9749999999996816,18.95799999999781,-4.7810000000026776,-2.209000000004835,0.3050000000030195,1.2120000000010125,-2.8529999999989286,23.84999999999877,2.7350000000005537,-3.5400000000095133,43.54200000000077,9.295999999999085,-12.215000000000488
4966,-61.27899999999045,106.43200000000093,56.627999999977874,-41.52200000000903,138.3540000000011,67.49299999999039,-59.473000000002685,40.00899999999774,41.112999999973,26.89900000000307,16.329999999999245,37.878999999998086,-9.726000000000568,-38.06399999999712,4.944000000000415,-28.37900000000104,-104.0649999999971,51.54999999999745,-23.69400000000041,-123.3979999999974,32.286999999996624,-142.35799999999583,42.711000000000254,38.56199999997898,-243.1669999999997,53.27800000000025,26.831000000015592,-174.24899999999752,46.01299999999995,44.36000000000604,51.09799999999609,20.77099999999916,4.699999999979809,-26.71500000000151,-17.649000000000115,1.4529999999922438,-15.486000000001354,-60.46000000000049,0.6469999999808351,189.1034999999988,849.3239999999986,404.7275000000013,22.47899999999845,-11.871999999999616,-4.366999999996324,6.442999999995891,-5.008000000000834,-4.404000000005226,2.3940000000010286,-2.77799999999786,0.1339999999999008,-1.0780000000011114,-0.9230000000030714,0.9590000000002874,0.9500000000002728,0.5659999999991783,1.1970000000005143,-0.2070000000003347,-0.9770000000003164,0.6469999999922038,8.740999999999133,-24.209999999999354,-12.21299999999701,12.835999999998648,-13.912999999999442,-4.84599999999773,38.21599999999989,-26.370000000000005,-10.695000000001189,62.6269999999991,-13.180999999999443,-14.269999999999072,-40.45899999999989,-163.83500000000026,-79.85199999999963,18.813999999997577,-4.284999999998718,-0.0100000000031741,2.572999999995318,-0.5500000000012051,-1.6100000000008663,26.769999999999072,6.248999999999683,1.0310000000117725,45.51400000000001,4.633000000001175,-12.913000000000352
4967,-74.29900000000771,94.40199999999948,36.99900000001435,-39.06899999999496,138.3289999999988,71.63100000000213,-56.964000000004944,34.67500000000143,42.12700000002769,15.71599999999762,46.00800000000049,28.05200000000241,38.23799999999551,-27.662000000003676,-16.332999999985987,-43.361999999996215,-128.3959999999979,45.1909999999998,-41.58899999999903,-120.81600000000208,41.56500000000278,-134.50300000000084,47.12699999999988,34.92400000000089,-241.6719999999998,11.21299999999934,17.126999999982218,-180.0239999999917,45.29800000000037,48.55400000000145,49.51200000000426,20.989000000000143,3.369000000020605,-28.879000000000588,-18.25899999999976,3.856999999993605,21.915000000001328,-47.03699999999742,-19.372999999995955,33.84100000000103,20.823000000001457,-7.209000000011656,21.63100000000213,-4.288999999999987,-4.685000000000628,7.223000000004731,-3.042999999996709,-2.800999999999476,1.2589999999988777,-2.6490000000023883,1.5529999999998267,2.174999999999727,-3.619999999997958,0.1759999999997319,-2.242999999998574,0.293999999999528,-0.8220000000001448,-2.255999999999858,-2.2010000000008745,3.1560000000013133,5.274000000000001,-28.72200000000049,-8.74100000000908,9.61499999999944,-14.63600000000156,-3.786999999999807,40.74600000000004,-24.559999999999604,-13.321999999999434,67.78000000000048,-12.518000000000027,-13.29600000000113,84.1079999999991,97.11900000000072,53.17399999999992,4.211000000003651,-2.698999999998364,5.301000000002887,3.061000000002423,-3.147999999998774,2.5300000000001432,21.668999999999983,1.115000000000066,-2.1540000000072723,88.2080000000002,-32.74900000000116,4.164000000002943
4968,-48.3820000000037,111.60700000000077,80.84799999999177,-40.46600000000353,126.72600000000216,68.37100000000191,-58.32499999999641,37.79199999999889,36.70599999998103,36.72500000000127,15.450999999995927,42.95600000000377,14.679000000000997,-29.25099999999929,-0.7200000000011642,-82.71500000000174,-116.43700000000194,41.38199999997596,-51.795000000004165,-105.5970000000002,35.97499999999627,-132.17200000000275,40.52800000000012,25.342000000000557,-245.29099999999744,41.1280000000005,18.16400000000158,-177.6299999999992,33.56999999999957,45.42199999999639,50.26599999999917,22.012000000000853,5.896000000007007,-32.540999999997666,-19.22700000000006,5.750000000011823,19.816000000000145,-47.27600000000223,-18.17599999999402,31.85100000000034,15.637000000000969,0.6170000000111031,19.67199999999707,-6.6949999999991405,-5.621000000002141,8.904999999998608,-4.219000000003348,0.5580000000009022,-0.8639999999985548,-3.489999999999327,1.9420000000010875,0.463999999999487,-1.05999999999824,-3.279999999999461,0.5849999999952615,1.1690000000001532,-0.952999999999804,-3.100000000000591,-2.2829999999984807,4.718000000002576,1.5200000000007208,-24.05299999999926,-3.43599999999924,11.04699999999923,-9.998999999999114,-1.9200000000012096,47.44899999999959,-21.88900000000018,-13.642999999999006,78.16100000000006,-11.355999999999966,-12.791999999998891,11.691000000000429,-62.964999999999804,-42.34399999999994,16.43100000000004,-10.921000000001868,-2.841000000000804,3.078999999996768,-0.7780000000025211,-2.886999999999773,15.677000000002296,11.516000000000304,8.142000000009375,11.9339999999994,30.82300000000089,-5.686000000002878
