Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5672,-356.6320000000019,554.0030000000002,-52.478000000019165,-399.1029999999967,525.1330000000024,-93.48199999999451,-249.83200000000352,482.8089999999996,-14.038000000005011,-165.45700000000352,598.6930000000001,45.95999999999094,-56.60100000000057,373.017999999999,107.69000000000231,-142.57800000000316,567.6439999999985,46.15499999999884,-456.1279999999954,450.75100000000106,-165.38100000000213,-151.8340000000009,291.0879999999992,-101.79500000001552,-43.48600000000005,586.475999999999,131.5059999999903,-623.2640000000004,698.6910000000023,55.26099999999588,-131.98600000000056,212.69900000000064,-5.175999999994474,-242.50100000000143,14.508999999999617,-19.65900000000147,-71.75899999999729,58.27400000000012,43.12800000000152,-122.8262500000028,164.2882499999999,-5.3999999999973625,-37.61600000000272,107.83999999999878,3.9700000000038926,-28.882000000004385,57.25100000000225,-1.6939999999976862,5.978000000004613,66.47399999999948,-5.52200000000056,-3.989999999998872,11.655999999999269,1.8389999999996576,3.9859999999976026,1.3900000000006685,0.6960000000006517,-177.0920000000018,52.57999999999896,21.893999999997504,-105.02000000000038,33.02099999999939,1.7609999999990578,-65.60699999999997,15.697000000000116,-0.7999999999981355,-16.579000000000832,6.4059999999997785,-11.454999999999416,-2.758000000000038,-0.4159999999999719,-3.5969999999998947,-3.6839999999983775,1.183999999997809,0.3369999999996764,-10.909999999998377,139.83900000000062,-22.2409999999968,-2.5680000000022574,23.923999999999523,-8.065999999999462,-96.3709999999992,45.91499999999993,29.8279999999977,-15.42400000000157,-2.529000000000181,6.282999999999106
5673,-357.62300000000096,573.7800000000007,-57.2879999999941,-405.9150000000045,539.203999999998,-100.26800000000549,-278.3839999999998,535.1280000000003,-28.698999999983243,-180.392999999998,586.3389999999995,43.88400000000274,-71.83300000000372,385.11700000000246,103.23499999999513,-156.7079999999919,545.8399999999983,45.29999999999745,-445.8190000000002,422.1109999999996,-163.158999999996,-159.34699999999964,335.51100000000105,-81.99399999998604,-46.92399999999992,592.2550000000001,123.60899999998765,-593.4229999999999,694.8000000000093,80.20000000001346,-131.26199999999812,215.67000000000007,-11.16900000000669,-243.98899999999912,24.587999999999965,-19.305999999994583,-80.88000000000193,65.47999999999945,44.27400000001853,-122.82624999999712,164.2882499999999,-5.400000000008731,-28.948999999994385,190.0759999999991,-23.526000000003933,-26.29400000000146,60.48199999999895,-4.565000000002328,-19.78700000000231,-6.914000000000442,20.944000000000077,-2.236999999999512,10.081999999997038,2.300999999999931,2.4440000000026885,-1.3140000000021246,-1.1840000000006512,-133.66800000000012,115.8140000000003,42.44999999999664,-100.61800000000004,37.11100000000158,-2.0660000000020773,-62.11199999999906,30.845999999999663,-1.961999999997488,-76.28399999999971,-20.85300000000032,22.53599999999949,-0.7689999999996644,-1.7819999999999947,-4.108999999999696,-8.139000000002738,-2.1639999999990778,-1.6390000000001237,-52.85199999999861,82.3820000000012,-30.886999999995624,-1.7659999999978029,20.512999999999693,-11.10000000000042,-100.38000000000125,37.72099999999998,28.095000000001846,-14.115999999998508,3.5430000000001627,4.368999999999801
5674,-367.9750000000013,578.7839999999995,-73.9620000000059,-408.2209999999975,549.881000000002,-112.41499999998724,-273.5629999999958,530.668,-7.495000000017171,-185.54399999999876,585.0760000000008,46.55800000000454,-89.28500000000099,392.55299999999806,100.7820000000038,-151.81900000001178,519.2219999999992,58.0199999999877,-424.8870000000011,392.0629999999989,-159.83899999998812,-156.18800000000022,327.96399999999863,-125.81800000000383,-58.603000000000094,597.9039999999998,116.3569999999936,-562.6640000000009,704.2109999999923,92.60300000000824,-131.96100000000115,209.3360000000004,-14.557000000002065,-233.3449999999999,22.7320000000006,-23.57800000000907,-83.26799999999821,75.35699999999963,42.578999999977896,-122.8262500000028,164.2882499999999,-5.3999999999973625,-40.2590000000032,-10.11699999999962,27.379999999999427,-23.949999999996407,59.77100000000064,-2.149000000002843,5.214999999998327,48.563000000001466,-3.218999999999994,-0.6390000000010332,11.633000000003335,0.4280000000001394,4.13300000000163,-0.8569999999991751,1.3210000000000832,-209.03500000000008,-33.65699999999947,13.208000000008724,-109.06299999999902,31.27799999999894,6.6590000000019245,-61.48900000000026,56.47500000000037,14.156999999994468,46.17900000000006,24.330000000000496,-44.53000000000032,-3.520000000000323,-3.691000000000022,-1.7969999999998263,-6.024999999999636,4.12200000000098,3.7040000000004634,-45.15000000000384,75.50499999999971,-23.55700000000525,0.8809999999982665,4.902000000001294,-10.057999999999367,-97.96499999999924,43.74899999999986,27.44099999999889,-12.586000000001718,-2.070000000000149,7.092000000000098
5675,-369.8939999999993,608.5699999999996,-61.75499999999374,-413.13200000000165,567.904999999999,-118.89600000001792,-287.8260000000012,561.8209999999998,-25.46399999998812,-191.4459999999906,574.736,44.66499999998632,-107.21999999999524,401.0580000000005,100.70800000000872,-137.89099999999053,497.6969999999994,71.90000000002783,-408.1510000000037,366.95900000000137,-153.68700000001354,-163.2940000000005,374.50800000000015,-103.832999999986,-60.884999999999856,600.1990000000006,108.87400000001436,-534.8539999999999,693.8869999999952,112.73199999998268,-168.54900000000157,198.3549999999994,-22.228999999992997,-248.6529999999988,30.417999999999523,-9.819999999990614,-88.2140000000021,79.47100000000091,49.365000000011605,-211.3589999999988,123.23999999999984,-1.470999999992273,-36.53300000000286,116.64299999999912,-10.906999999997424,-17.45000000000232,79.06499999999994,3.363000000001648,-5.218999999999596,14.193000000000213,4.909000000000674,-4.1859999999985575,8.414999999999395,0.3920000000000812,1.2689999999963677,2.12099999999964,-0.0979999999998426,-149.69499999999982,95.25199999999928,30.4740000000038,-98.8890000000012,33.35000000000008,-4.797999999999547,-66.51299999999765,22.93900000000093,0.6200000000035288,-76.89299999999974,-22.87299999999988,24.788999999999817,-5.1400000000001,0.3120000000000011,-6.475999999999971,-3.2049999999998136,-3.7520000000000655,-0.2530000000000143,-49.191999999999325,85.47899999999942,-24.968999999998687,2.803000000000111,17.236999999997238,-8.832999999999913,-104.27699999999902,38.81199999999989,28.701999999998407,-14.937000000000468,3.287000000000262,4.742000000000246
5676,-382.0839999999976,614.5949999999999,-77.74699999997665,-417.0929999999999,573.5619999999983,-127.9299999999921,-316.7450000000031,560.4030000000001,-14.538000000015929,-208.17500000001127,569.7469999999995,43.53000000000975,-120.2920000000006,408.7639999999993,99.54800000000432,-171.05700000000752,476.1260000000021,60.59499999998934,-390.70199999999886,345.0569999999999,-152.6239999999916,-156.6209999999998,381.1239999999998,-132.43399999998928,-68.12000000000005,608.2799999999992,95.88699999999336,-513.1050000000001,700.1869999999997,121.55700000000706,-109.71700000000055,197.4640000000008,-2.374000000008891,-249.75100000000052,34.07499999999999,-33.74000000000024,-92.32899999999802,88.52199999999755,45.31199999998989,-244.64100000000144,49.6760000000009,-54.66900000000123,-25.176999999996497,172.0860000000016,-14.199000000002115,-26.443999999997917,24.849000000000387,-12.914999999998145,-7.3729999999955,14.201999999997383,4.448000000000718,-2.1860000000003765,5.575999999999226,1.8360000000001264,0.6590000000016971,-2.0890000000008517,0.6260000000004595,-167.2249999999991,23.214000000000112,24.639999999999414,-106.79200000000009,26.67200000000065,-3.7010000000009313,-69.44100000000333,-0.9690000000006194,-7.36699999999928,9.761000000000308,9.769000000000004,-22.081999999998917,0.5420000000000869,-3.140000000000009,-2.041000000000537,-8.844999999999459,3.84599999999864,-2.609999999999957,-26.13199999999836,82.35799999999927,-26.80700000000229,-8.205999999998426,11.467000000001804,-2.778000000000702,-101.6220000000004,32.50300000000017,31.02100000000405,-11.148000000000025,4.964999999999975,4.641000000000872
5677,-388.66199999999935,630.6420000000003,-84.65600000001814,-417.3370000000034,589.0110000000021,-141.19900000000598,-283.7800000000016,584.929,-49.05999999998585,-213.5130000000004,566.6439999999994,42.34700000001794,-139.19900000000212,415.5249999999995,98.1809999999996,-142.82200000000103,450.2449999999996,82.71499999998468,-368.6640000000011,320.98199999999935,-147.9620000000068,-157.99299999999903,400.1220000000004,-129.45600000002742,-81.70399999999987,611.1539999999991,82.77600000001257,-501.6679999999994,695.0829999999996,111.91400000000158,-170.36699999999882,187.4690000000001,-26.244999999994437,-228.71399999999937,25.360000000000586,-9.198000000003503,-94.08999999999992,94.31300000000248,48.60900000001038,-103.56499999999755,29.002999999998732,-67.9450000000088,-41.40300000000252,-17.170999999999026,28.04800000000114,-13.110000000000356,83.81499999999846,2.7769999999975425,-4.299000000003161,8.380999999999972,8.457999999998833,-1.4730000000014345,3.7570000000016535,-0.1480000000000814,2.375000000000682,-2.2389999999973043,0.0669999999992398,-199.46600000000103,-49.98300000000029,15.75399999999263,-109.1399999999993,23.951999999999884,3.994000000000142,-65.83699999999908,10.52399999999949,-0.9030000000052496,-15.708000000000766,5.391999999999797,-9.45999999999998,-1.1029999999990991,3.241000000000005,-4.554999999999865,-3.0120000000010805,-2.2949999999980264,0.8780000000001564,-33.43300000000227,72.64700000000062,-26.153999999996813,-1.6770000000008167,14.262000000002216,-7.305999999999813,-144.2700000000002,23.060999999999865,21.425999999996748,-15.788999999998056,10.000999999999747,1.3949999999994134
5678,-399.5519999999999,647.4550000000007,-97.6319999999987,-425.8719999999983,602.994000000001,-148.4369999999899,-326.3579999999933,581.485,-42.493000000013126,-218.67699999999672,559.2259999999995,39.3179999999802,-152.7499999999975,422.3540000000014,101.37899999999718,-180.50499999999371,427.4600000000007,69.7760000000244,-345.47699999999963,293.63500000000045,-142.77299999998831,-169.96800000000007,432.8410000000005,-122.74199999999382,-93.25300000000016,610.9250000000031,69.82399999999416,-477.30399999999946,676.6120000000001,80.15199999999822,-150.29599999999732,184.36299999999903,-12.98900000000458,-207.3180000000008,42.15499999999892,-12.977000000000771,-106.38300000000244,99.35900000000116,49.74299999998948,-26.367000000004737,255.68700000000177,88.91000000000986,-31.10899999999788,103.4559999999999,-3.9579999999943993,-17.569000000003143,48.29400000000135,-6.078999999999724,-3.744999999997845,14.031000000002791,6.43400000000014,1.485000000002401,7.837999999998146,1.198999999999728,1.735999999999649,-0.8170000000006894,1.032000000000011,-137.8389999999996,81.21300000000105,30.32800000000861,-103.23199999999986,31.38799999999975,-4.052000000001499,-61.755999999999744,40.10299999999916,9.179000000000316,-16.66099999999986,1.162000000000063,-9.5240000000004,-7.782000000001688,-2.621999999999991,-3.87100000000018,-6.634999999999991,-1.0850000000004911,1.2239999999998474,-18.316999999998984,116.19600000000077,-36.15700000000288,0.9870000000006484,12.061999999997395,-3.415999999999997,-60.29699999999991,35.36600000000014,36.71600000000126,-18.486000000001468,4.124000000000194,4.322999999999411
5679,-407.6720000000023,660.1979999999998,-105.20000000001346,-423.9779999999996,608.6669999999998,-169.21400000001086,-305.2130000000034,626.858,-51.880000000005566,-230.76800000000048,558.0140000000007,35.69400000001224,-168.12400000000025,430.7629999999989,98.87699999999312,-149.32300000000396,402.91799999999967,93.04199999999128,-324.2129999999918,277.12099999999964,-136.6820000000189,-163.50100000000083,437.9329999999996,-153.30800000001545,-103.42400000000004,609.5489999999984,47.30200000001332,-485.866,691.2870000000055,98.54700000000776,-98.07400000000256,180.81999999999996,-12.21899999999323,-197.487000000001,66.72900000000084,-22.22900000000436,-108.8549999999998,104.95599999999854,49.80500000001484,-95.97199999999476,96.73199999999866,-3.015000000004875,-25.247999999999134,161.1159999999984,-15.28600000000324,-22.942999999997937,17.082999999999515,-13.92500000000041,-2.985000000001037,11.380999999997243,5.129000000000872,-1.581000000001609,4.910000000000991,3.8409999999998954,3.695999999996502,-0.6630000000001246,1.4030000000005316,-186.72599999999875,-48.51200000000091,7.714999999996053,-100.30399999999986,14.847999999999216,0.1730000000009113,-65.98800000000153,4.387000000001251,-3.2379999999989195,-42.11599999999933,-9.799999999999898,-0.1390000000000668,-3.243999999997982,-2.1749999999999936,-6.459999999999866,-5.118999999999119,0.6139999999987822,1.5380000000000391,-28.137000000000967,60.35799999999938,-24.045000000000982,-9.946000000002186,30.35399999999981,-6.538999999999362,-100.14499999999772,22.205999999999904,21.801999999996724,-19.40699999999822,7.613999999999876,3.128999999999849
5680,-410.5529999999988,673.7169999999992,-113.22000000000116,-436.2819999999999,630.7310000000001,-170.29999999999745,-322.57700000000114,621.2330000000001,-48.94999999999072,-238.79100000000332,562.0209999999993,36.16899999999532,-181.14699999999857,435.623000000001,102.34399999999368,-169.15299999999434,378.4620000000004,91.85699999998178,-306.6220000000044,254.77199999999985,-139.88099999999122,-192.295,473.2669999999999,-133.51999999999862,-113.4549999999999,606.783999999999,27.074999999990723,-475.0120000000002,687.0209999999986,78.27199999999266,-150.74199999999678,165.1040000000009,4.571999999996024,-200.07599999999852,56.669000000000125,-12.432000000001151,-113.86499999999842,107.88100000000044,48.755000000005566,-200.80800000000067,-48.97199999999913,-86.67000000000371,-44.63200000000143,-36.44899999999893,32.51600000000394,-17.11700000000178,51.71799999999962,1.6050000000007003,-3.0730000000005475,17.294999999998595,9.712999999999283,-1.1869999999987613,6.669999999999732,3.829000000000349,2.612000000004855,-2.7479999999997062,1.7849999999995705,-154.9900000000008,15.059000000000822,15.996999999993022,-100.2120000000005,16.935000000000855,-2.2490000000004784,-69.15599999999813,0.6699999999995043,-4.061999999998989,-18.88000000000005,2.062999999999704,-10.730999999999824,-6.613000000001534,-1.2399999999999969,-3.4010000000002094,-8.77699999999777,1.1269999999996116,-0.730000000000075,-33.02799999999877,57.710999999999046,-15.486999999995987,2.590000000000714,9.319999999999595,-2.679000000000542,-105.2790000000016,11.749999999999972,25.53100000000086,-18.641999999999825,-8.736999999999995,4.92100000000022
5681,-420.7850000000008,690.164,-122.83899999999905,-438.5749999999973,636.2349999999992,-185.44899999999416,-349.3530000000021,610.219,-51.58699999999499,-241.5369999999996,555.1390000000005,38.2569999999987,-194.39399999999975,444.03599999999983,98.21800000001986,-174.0409999999997,358.3209999999994,99.47600000002694,-286.3900000000001,225.63999999999996,-135.71699999999964,-185.95699999999908,475.15900000000073,-166.71199999998407,-130.62900000000005,600.0550000000032,-0.134000000002743,-440.1820000000001,664.4129999999961,45.03099999999449,-129.66900000000123,162.0509999999996,-23.28499999999849,-193.42200000000105,23.27399999999997,-12.866999999994276,-122.07100000000251,116.01,55.98099999999704,-105.1940000000002,90.36100000000005,0.0310000000013133,-34.674000000001115,93.92599999999902,0.4979999999932261,-22.399999999998958,38.6240000000015,-5.151000000000749,-4.333000000002585,-5.6739999999962265,6.965999999999895,2.483999999998332,4.78300000000047,4.565000000000197,4.809999999997672,-0.6930000000011205,-0.2899999999996794,-150.02700000000004,22.31000000000023,10.119999999994889,-96.1439999999996,14.723000000000752,-4.4519999999977244,-59.66099999999983,11.52799999999985,5.283000000002858,-12.368000000000734,9.967999999999222,-11.251000000000031,-4.589999999998895,0.8809999999999985,-9.325999999999368,-3.523000000001275,1.9890000000003736,-0.9350000000004854,-41.06600000000071,59.151000000001375,-12.686000000002196,-4.231999999998948,11.573000000001343,-11.267999999999745,-98.32800000000076,12.287000000000248,21.27700000000345,-15.84500000000162,-0.4110000000000724,5.924000000000262
5682,-411.7399999999975,704.7679999999999,-105.6769999999915,-445.27199999999993,645.4939999999993,-199.89100000000235,-332.43099999999686,697.044,-88.83100000000468,-253.82700000000116,560.7099999999999,34.31399999999485,-209.51200000000085,451.37300000000096,97.8639999999814,-177.44800000000396,332.6819999999998,110.4609999999866,-137.81700000000114,243.24800000000124,-113.17200000000868,-208.8480000000004,508.04299999999927,-147.05800000001545,-145.76499999999993,603.9949999999976,-27.282999999988533,-425.0389999999996,662.7080000000035,26.0379999999941,-160.6110000000001,139.0509999999992,-40.497000000004846,-177.5419999999997,60.40700000000001,-18.69500000000244,-125.07099999999696,120.92099999999846,56.310999999982414,-26.627000000002,259.42599999999914,107.14699999999766,-36.60199999999918,152.62299999999982,-21.355999999997263,-26.220999999998185,32.806999999999675,2.4840000000040163,-6.542999999999211,11.757000000000062,4.0210000000001855,-3.001000000000431,6.565000000000509,2.4960000000000093,3.066999999998643,-3.73299999999972,0.1249999999998863,-91.31500000000015,96.5849999999989,18.927000000007865,-95.3320000000005,17.997999999998626,-5.579000000000178,-54.10800000000222,17.02800000000053,1.6329999999982192,-13.766999999999284,-2.416999999999092,-7.510999999999512,-5.697000000000685,-0.1610000000000333,-7.874000000000336,-5.064999999999031,-2.976999999998497,-0.4039999999996269,-48.09199999999976,58.21699999999908,-5.002000000001772,4.245000000000232,12.73300000000006,4.475999999999658,-95.41600000000015,12.650000000000006,14.148000000000138,-18.85199999999827,0.4800000000003024,2.930000000000632
5683,-433.2830000000001,713.8090000000005,-139.258000000018,-445.5200000000048,651.764,-208.96000000000183,-321.63699999999835,617.1579999999999,-51.57400000000507,-259.2469999999992,556.9150000000001,29.102000000011685,-223.34900000000172,458.7109999999996,99.85300000000734,-201.61099999999124,317.1980000000005,100.76900000001388,-244.18299999999817,188.68599999999984,-133.80099999999402,-203.19400000000056,521.0329999999999,-161.2179999999853,-165.3010000000001,609.348,-52.698000000009415,-410.3639999999999,658.1939999999975,3.0760000000100263,-128.71099999999842,135.21200000000064,-5.93900000000076,-168.29399999999737,63.61599999999967,-26.05599999999413,-129.62500000000148,126.59500000000035,54.52900000000227,-197.0489999999984,-95.8190000000002,-111.55999999999722,-55.36199999999667,-47.335999999998535,32.49800000000391,-25.430000000000064,61.111999999999966,15.5179999999973,-3.4120000000029904,7.052999999999088,10.370000000000346,3.7110000000012633,3.761000000000081,2.7449999999994645,3.1340000000000146,-2.9619999999994207,2.0409999999998263,-124.99400000000094,31.42300000000091,5.627000000004045,-85.1869999999991,11.778000000001043,-7.247999999998456,-58.81399999999815,13.094999999999857,-2.6549999999986085,-13.629000000000246,-4.993000000000336,-9.074000000001092,-3.699000000000297,-2.5559999999999583,-3.265999999999991,-4.726999999999748,-2.332000000001244,2.1160000000001844,-50.70100000000082,44.29500000000104,-20.440999999988207,-2.0180000000010523,7.6400000000006685,0.669000000000608,-93.47600000000114,12.251999999999796,24.21799999999621,-13.751000000002024,-0.7800000000003138,2.087999999999113
5684,-430.9080000000023,716.0799999999995,-154.40599999997175,-452.0239999999973,660.4720000000015,-219.103999999993,-338.4330000000034,658.9480000000002,-75.58599999999842,-264.17299999999955,549.7240000000002,26.927999999998065,-239.93500000000267,461.3499999999988,101.64800000000014,-160.68100000001095,297.1969999999999,129.29699999999684,-332.53200000000334,144.6040000000011,-150.0729999999976,-180.2589999999995,526.7679999999998,-189.23399999998765,-173.99999999999991,612.639999999999,-69.4819999999936,-390.7100000000003,647.1000000000117,-41.16200000000845,-95.43800000000148,138.29700000000005,24.0910000000099,-165.6290000000027,66.19700000000037,-26.007000000004155,-136.76299999999912,133.05600000000197,58.59400000001642,-118.73800000000188,89.14400000000029,8.441000000004806,-57.12599999999952,59.71099999999865,4.370000000000118,-36.50800000000345,27.13899999999967,6.033000000002176,-5.218999999993912,22.31399999999724,-4.158000000001039,37.38700000000108,8.333999999999264,-17.882999999999782,1.7150000000015098,-3.51699999999937,2.965000000000373,-134.58599999999876,-28.99799999999999,16.65099999999029,-87.60200000000111,26.909999999999457,-3.53399999999624,-61.7590000000007,8.240000000000691,3.1700000000000728,-14.457000000000164,4.901000000000977,-9.723999999999933,-3.48199999999963,-4.875000000000007,-5.648000000000053,-9.883000000002085,-1.2100000000003774,-2.627000000000379,-48.41599999999744,44.11599999999965,-10.86700000001315,-0.5729999999999791,11.137999999999693,-2.921000000000617,-91.56499999999994,13.330000000000195,16.89800000000332,-13.1639999999976,3.0680000000000263,2.996000000000265
5685,-446.6720000000009,722.850000000001,-156.1770000000024,-458.0209999999994,663.6659999999978,-226.6110000000026,-343.77899999999784,669.2889999999999,-83.91099999998914,-269.3690000000004,552.8969999999999,24.194999999986067,-250.69599999999923,471.8029999999999,94.38500000001112,-187.68299999999272,275.6600000000006,125.01199999999244,-93.12699999999836,183.19499999999775,-117.516999999998,-190.32399999999967,557.7480000000008,-184.021000000007,-177.34700000000004,629.1470000000004,-83.16600000000562,-394.35600000000017,662.9029999999943,-48.974999999995816,-155.92300000000137,123.16799999999972,11.174999999991542,-152.9589999999999,70.77000000000027,-29.736000000002605,-140.5000000000001,145.37099999999725,58.94799999998668,-106.47200000000224,61.51599999999959,-0.2560000000016771,-59.78100000000381,64.50000000000102,3.3809999999959928,-41.37000000000057,-0.4439999999988231,-5.758000000002994,-11.009999999998854,-13.480999999998744,19.47300000000069,-42.07000000000107,1.8480000000010928,24.029000000000167,0.8420000000000982,-3.5360000000025598,0.7620000000002847,-99.190999999999,105.45299999999996,7.54300000000967,-79.86899999999935,27.92299999999983,-3.2010000000070704,-41.870999999999015,4.71199999999925,-1.8400000000042385,-8.533999999999509,-3.10400000000044,-5.046000000000106,-3.920000000000812,-3.607000000000049,-1.7379999999995732,-2.452999999999861,-31.25699999999938,-8.91200000000012,-63.78600000000176,38.78099999999876,-9.362999999996193,0.1789999999999736,4.215999999999553,-5.020999999999276,-82.66700000000071,22.16099999999983,23.144999999999527,-14.638000000002194,2.7930000000001343,6.8139999999999645
5686,-459.4419999999985,720.3699999999998,-191.39400000001388,-458.74200000000087,667.2210000000035,-233.66699999999128,-359.1859999999997,643.0849999999999,-85.14400000001388,-301.28499999999576,538.6990000000001,-12.18300000000454,-267.1510000000012,477.8519999999986,99.8529999999846,-187.87300000000187,258.9129999999997,128.8819999999987,-218.3140000000037,140.35300000000035,-114.086999999995,-199.98800000000043,577.2649999999999,-168.9450000000079,-182.622,648.1269999999995,-97.49799999999595,-367.8139999999999,662.5919999999951,-90.01399999999649,-112.77499999999918,118.0970000000002,5.023000000005595,-146.2859999999992,69.49799999999868,-21.7899999999986,-144.3790000000007,144.39100000000167,60.03399999999601,-32.18699999999899,258.5180000000008,120.65400000000182,-54.39200000000142,122.80700000000024,-11.859000000004016,-35.58699999999817,23.21499999999901,7.477000000000089,-5.649000000005344,27.28400000000022,-3.513000000000943,-0.4950000000008003,3.951999999998179,2.853999999999957,1.9470000000012533,-3.905999999997789,2.9729999999993595,-108.67600000000266,42.62999999999977,12.238000000002105,-69.32299999999998,42.28099999999984,-4.613999999992302,-44.05000000000001,35.076999999999714,3.864000000004353,-7.423000000000712,7.991999999999422,-4.053999999999292,0.1010000000007949,1.4969999999999928,-1.7090000000003158,-0.0869999999991932,1.581999999999084,-0.7379999999997722,-39.3589999999989,32.45200000000068,1.8309999999985396,-6.860000000000355,7.636999999999716,2.216999999998848,-81.57399999999768,32.95700000000004,23.08900000000449,-11.59900000000107,0.8050000000000779,6.640000000000157
5687,-453.913,724.7710000000012,-181.57999999998535,-467.5219999999996,672.9719999999986,-241.8820000000096,-346.01200000000176,702.8080000000002,-121.78999999998724,-283.85900000000106,543.137,8.557000000018888,-278.84199999999737,483.3970000000022,90.91800000001058,-192.8890000000024,241.8849999999992,131.66499999999814,-164.94499999999448,110.59500000000072,-144.3119999999908,-159.95499999999936,569.7769999999991,-226.65999999999255,-188.124,662.3530000000017,-105.93300000000454,-357.9409999999999,659.2219999999998,-113.97699999999986,-167.07700000000045,110.3020000000008,-14.21500000000151,-145.79800000000063,80.15800000000084,-24.38899999999649,-148.05100000000095,151.87999999999988,60.14399999999114,-195.87999999999963,-125.59500000000055,-109.06400000000076,-73.56499999999642,-42.36300000000029,31.936999999999216,-39.69399999999723,23.263000000000037,12.661000000002788,-7.549999999997681,4.43000000000211,7.782000000001688,0.3640000000018517,5.973000000000184,4.083999999999577,0.3109999999992396,-2.618000000001075,1.4160000000003947,-103.09000000000026,100.2600000000001,-13.324000000011438,-77.89900000000074,49.97100000000074,-0.6590000000073815,-44.42499999999967,38.55000000000075,-1.6180000000019843,-9.078999999999835,11.407000000000522,-8.307000000000642,-2.034999999999343,1.2210000000000498,4.594999999999772,0.0669999999985293,0.3100000000017644,-11.395000000000266,-67.24499999999978,34.762000000000626,-7.202000000000908,-0.0720000000001164,7.573999999999614,0.4100000000008208,-72.35100000000045,50.78400000000016,22.753999999991947,-10.81000000000074,15.618999999999872,2.87399999999991
5688,-459.1949999999997,739.4539999999978,-165.27099999998427,-471.4870000000019,659.7380000000015,-260.387999999989,-360.0869999999986,683.8249999999995,-114.69700000000104,-287.5310000000013,541.697,5.274000000008527,-288.2569999999987,482.5800000000015,89.34400000000551,-196.9850000000065,222.21600000000024,137.35300000000734,-117.2270000000026,115.45500000000004,-98.05900000001202,-174.9670000000009,593.6890000000005,-216.8459999999868,-191.323,676.3550000000009,-120.8370000000059,-334.5360000000001,674.4140000000016,-132.98400000001038,-138.3669999999995,106.99699999999908,-2.331000000003769,-142.57499999999936,76.35400000000061,-31.391000000007807,-155.94699999999762,152.3539999999997,60.77900000000227,-120.1729999999884,62.15400000000102,9.167999999999664,-71.00900000000365,31.564999999997667,16.705000000001746,-30.984000000000837,50.50399999999797,19.55299999999625,-4.958999999996649,2.488999999999919,11.924999999999386,-1.5320000000002665,3.3690000000007103,4.431000000000296,0.732999999996764,-3.6000000000001364,4.24199999999999,-98.5949999999974,-80.3750000000008,78.28400000000784,-73.73699999999843,58.61299999999972,-0.344999999998663,-37.42600000000067,50.260000000000105,3.7419999999997344,-6.6150000000000375,10.464999999999948,-3.515999999999053,-2.9840000000007194,-0.3930000000000433,7.312000000000296,0.2119999999990796,35.05499999999984,0.7890000000003283,-104.98200000000112,36.60799999999966,-16.390999999998712,-2.4399999999985766,4.600999999999544,-0.1599999999996271,-69.98299999999915,57.583999999999946,22.885000000002265,-12.612999999996076,2.855999999999881,12.7049999999997
5689,-467.10800000000177,735.7310000000012,-197.42400000002365,-466.9269999999983,701.8659999999954,-245.995999999991,-371.8080000000015,687.8479999999996,-126.92899999999554,-289.48299999998994,537.96,-1.18400000001202,-298.9590000000021,492.3169999999999,88.09799999999086,-223.6629999999991,207.08800000000025,128.08899999999994,-166.43000000000256,91.25599999999991,-133.00799999999526,-169.66699999999975,627.0570000000021,-210.59500000001208,-190.958,687.8390000000024,-136.04699999998502,-326.44199999999995,680.5240000000026,-148.59599999999773,-95.0710000000015,102.63100000000024,14.398000000005595,-135.9020000000001,76.5119999999996,-34.575999999992746,-152.33900000000062,160.61699999999917,58.94700000001194,-114.14100000001211,35.72999999999951,-7.593000000008487,-58.86799999999539,128.61100000000363,-6.990999999999303,-43.42100000000073,-9.040999999996302,7.247999999998456,-7.886000000002014,6.127999999998224,8.984999999999843,-2.3880000000019663,4.553999999998837,6.134999999999735,1.3240000000052987,-3.096999999999639,1.032000000000011,-93.49800000000243,53.52400000000017,28.467000000000557,-74.48400000000106,71.90099999999973,0.2619999999978972,-40.65200000000005,52.52199999999903,-1.5019999999992706,-9.725999999999855,13.812000000000069,-7.321000000000311,-0.7989999999992392,7.253000000000043,5.042000000000257,-5.239999999997735,8.710999999999558,-7.686000000000348,-68.47899999999925,31.24600000000015,-3.000000000002956,-4.202000000000794,7.730000000000814,4.018999999999551,-36.8850000000009,82.04700000000003,1.2330000000019936,-11.158000000000357,11.495999999999997,6.224000000000274
