Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4034,386.59399999999664,-486.02200000000016,15.82100000000537,374.6030000000019,-532.835,0.9879999999839127,361.1760000000004,-357.9680000000001,10.877000000004957,103.6830000000009,-465.2649999999994,-87.80600000002323,102.91599999999904,-181.48199999999972,-58.78900000002432,-146.3039999999978,-242.95599999999808,-178.28299999998762,235.83699999999797,-631.2799999999982,-40.08800000001429,534.6300000000014,-71.52399999999943,108.9350000000195,794.0580000000004,352.77699999999754,99.64599999998428,939.1789999999986,-98.314000000002,247.41200000000845,138.644000000005,-256.6060000000021,-6.225000000017644,303.8710000000009,-101.01800000000054,9.08199999998942,124.63800000000164,-75.40600000000097,-7.752000000004955,-51.47099999999796,-214.1819999999996,-25.63400000000229,78.36000000000354,-115.02200000000188,-14.435000000003129,51.43100000000232,-116.5179999999964,6.673999999998159,-57.57499999999709,-11.66199999999833,-5.190000000000339,3.8460000000014816,-5.892999999997528,-13.486999999999938,2.205999999995356,-0.696999999999548,0.1010000000000843,264.40800000000024,-117.7669999999992,65.70500000000266,224.5919999999998,27.14799999999986,-1.8070000000079744,113.07900000000046,16.57100000000007,-0.2809999999954016,15.393000000000256,5.2019999999998845,15.321999999999036,1.9459999999995148,3.421000000001584,6.860000000000355,10.457999999999856,4.237000000000535,0.9120000000002904,81.43599999999651,-90.59699999999964,14.359000000001744,5.365000000000464,-13.21999999999548,-18.27199999999891,105.10500000000036,31.4429999999998,-31.4549999999997,21.4369999999974,7.246999999999559,-7.589000000000112
4035,385.5620000000045,-486.32199999999983,16.966999999999643,373.2759999999985,-523.243,2.552000000014232,334.46400000000267,-356.37599999999986,16.101000000003296,104.3299999999988,-451.0690000000011,-93.87199999998757,87.37899999999854,-200.01100000000065,-49.97599999999238,-84.43300000000136,-267.7219999999977,-193.66500000001,238.5620000000074,-616.413,-69.103999999993,524.584999999999,-145.0460000000021,100.707999999986,807.3189999999996,257.0750000000004,91.61300000000664,936.5139999999996,-103.51,249.51200000000424,141.13799999999517,-256.20899999999835,-1.7089999999825525,283.3359999999999,-87.1309999999994,24.3900000000167,121.53800000000103,-86.42099999999857,-3.3559999999852157,289.0259999999955,-147.38200000000035,19.12800000000061,84.52100000000087,-101.24299999999948,-24.61299999999937,64.63299999999776,180.4929999999985,44.046000000003005,9.799999999995634,-15.817000000001258,-0.6219999999999004,-36.9339999999994,-17.22700000000259,-7.648999999999972,0.2659999999991669,2.675999999996748,-2.910999999999575,227.71000000000183,-73.3549999999994,18.982000000005428,111.63200000000018,38.422999999999874,31.884999999999764,115.29899999999884,22.735000000000127,-2.8959999999983665,9.79600000000005,15.362999999999971,7.219000000000619,4.039000000000215,3.812999999999533,6.50100000000009,9.630999999998837,2.4779999999992697,-2.3600000000008947,88.40000000000146,-93.01600000000008,13.756999999998245,9.165000000001555,-14.286000000004153,-13.24600000000089,151.13300000000152,-11.955000000000028,-18.43200000000138,23.89200000000073,6.864000000000203,-4.350999999999772
4036,385.08899999999926,-483.0639999999999,13.720999999986816,375.2529999999979,-520.462,-3.9310000000114087,347.6499999999987,-358.7060000000001,12.926999999990583,102.40200000000073,-450.2279999999985,-96.521000000007,85.15900000000158,-207.7789999999993,-42.870999999991,-80.08199999999874,-245.03100000000015,-200.5859999999984,243.6429999999916,-592.6049999999975,-88.41600000000653,535.7890000000026,-108.33099999999833,104.11400000000413,827.2179999999998,232.8570000000013,81.64100000001326,922.9220000000056,-127.96299999999974,248.38799999999992,138.49800000000414,-261.95900000000165,-3.125,273.6449999999991,-130.792000000001,-28.686999999990803,124.43199999999877,-86.45799999999895,-4.29700000001958,184.8320000000001,-192.18799999999877,5.579000000000178,95.62699999999607,-96.253999999999,-18.68599999999674,55.50000000000068,-71.48300000000063,-13.78800000000524,35.588999999998805,-13.979999999997972,11.856000000000222,4.9309999999991305,-9.283999999996697,-6.63200000000046,-0.1929999999958909,-2.361999999999398,-3.417999999999921,268.9340000000016,-65.85900000000038,104.00999999999384,166.04499999999973,31.90499999999989,17.427999999995336,116.86200000000042,23.09199999999976,2.147999999993999,17.25500000000011,13.00200000000018,14.20399999999944,1.15600000000029,-0.7140000000006808,11.683999999999628,10.051000000001409,1.931000000000438,-1.994999999999436,89.62700000000154,-84.52800000000025,16.863999999998214,-3.2660000000021228,-63.81200000000149,16.02100000000064,148.86599999999817,-11.993999999999971,-14.52300000000264,16.50199999999984,0.6669999999999732,0.5729999999999791
4037,389.84100000000126,-479.5440000000001,10.033999999996013,358.1000000000017,-515.8,-8.057000000007974,348.5680000000002,-367.2929999999999,16.394000000013875,105.95099999999888,-439.9790000000024,-99.78000000000976,84.46399999999983,-202.4930000000012,-48.32700000001751,-19.116000000002487,-229.70300000000063,-218.02999999999884,255.600000000004,-571.4330000000018,-98.71800000000805,537.0469999999983,-122.19699999999987,103.56400000000576,810.884,257.6619999999991,111.98699999999916,924.1910000000018,-142.41999999999848,248.0349999999817,128.06999999999675,-258.7089999999989,-1.8799999999828287,313.4740000000022,-83.98499999999984,46.43599999999424,125.33300000000054,-89.69299999999976,-1.502000000004955,-35.36699999999655,-204.8010000000005,-15.83299999999781,91.53699999999958,-119.78799999999978,-3.11500000000251,41.76899999999932,-306.44200000000126,-65.10299999999347,-2.346999999997479,-25.330999999999904,15.869999999999608,5.319000000000074,-11.639000000002396,-5.116999999999905,-0.4940000000033251,-0.0319999999987885,-2.60900000000035,153.80399999999668,-79.39400000000063,-74.02399999999716,219.74500000000037,18.232000000000248,4.32800000000384,115.3019999999998,16.20500000000007,7.85600000000386,20.17899999999884,5.661999999999523,14.901000000000408,3.397999999999968,3.4530000000003724,6.83700000000016,8.034000000000674,7.590999999999326,-1.717000000000013,93.48499999999832,-87.70300000000191,19.24099999999953,14.814000000001217,-59.56399999999462,5.879999999999086,149.05800000000227,-15.997999999999736,-10.714999999999009,25.83799999999883,11.3509999999998,-13.532999999999618
4038,383.0289999999991,-481.141,7.849000000010164,379.4309999999996,-500.581,-11.192999999980202,351.49600000000305,-374.991,16.125999999985652,110.96200000000069,-435.451999999998,-102.69799999998668,94.60300000000076,-204.30199999999843,-43.05499999998119,24.52100000000428,-223.4559999999988,-227.45300000001407,271.7770000000087,-545.0589999999977,-117.38299999997253,547.2300000000018,-128.3539999999988,108.0199999999877,825.914999999999,193.94499999999937,92.48099999999796,917.0559999999966,-166.1370000000005,247.2530000000006,135.6140000000039,-258.8630000000024,2.404999999998836,275.2849999999995,-116.68899999999952,7.872999999995045,124.35900000000116,-89.01000000000181,-1.1349999999993088,280.64600000000155,-135.16699999999986,28.38799999999537,100.99200000000224,-93.50700000000244,-18.50900000000024,68.52400000000216,-50.856999999999175,-3.680000000002792,-6.105999999999767,-13.143999999999778,-6.052999999999997,6.483000000000061,-7.204999999999018,-5.360000000000298,3.961000000003878,-1.3089999999976951,0.3709999999998103,199.12099999999955,26.019999999999754,-93.79300000000512,170.29600000000045,23.26599999999992,18.951000000004115,124.28000000000168,-20.900999999999925,-3.2780000000002474,20.98600000000061,7.959000000000316,16.931999999999903,5.97399999999908,1.2480000000010705,10.264000000000095,8.66100000000074,-0.4509999999996239,-2.5310000000004607,102.64300000000048,-85.22599999999727,17.490000000003647,12.325999999995927,-16.31800000000112,-10.273999999999717,190.6029999999987,-51.04800000000012,-2.547999999995909,21.77300000000173,-12.738999999999834,6.654999999999234
4039,389.81,-487.149,5.908999999951448,365.5520000000024,-505.602,-11.023000000000138,350.1800000000003,-377.49799999999993,15.173000000004322,119.64700000000336,-422.1390000000014,-105.95700000001216,94.84900000000208,-199.9140000000068,-44.76300000001174,65.38099999999645,-218.494000000004,-235.74200000000477,285.1169999999911,-516.4760000000058,-125.1220000000103,540.2419999999978,-130.15300000000138,107.80100000001768,823.2430000000007,209.61499999999944,109.64300000000549,910.6139999999982,-188.25300000000027,251.95400000000063,124.54199999999672,-267.4199999999985,2.159999999980755,318.3140000000009,-139.25200000000046,8.764999999993961,122.86599999999908,-93.58200000000068,2.332000000001244,11.599999999998545,-192.70599999999973,3.967000000000098,100.1070000000027,-98.29599999999914,-15.933999999998605,155.54199999999696,139.8510000000016,-69.72099999999841,74.74399999999832,-11.10400000000027,0.3600000000005821,6.073000000000661,-8.022999999997182,-5.467999999999762,1.492999999999256,2.759999999997831,-1.8380000000000507,349.72099999999955,-46.396000000000015,-25.10299999999006,84.45499999999981,12.622999999999962,59.8329999999919,110.11799999999994,11.837999999999838,3.165000000001328,21.282999999999674,6.054999999999922,16.41000000000048,5.834000000000117,0.4479999999986717,9.696999999999887,10.962999999998146,4.213000000000022,-0.9419999999998652,100.76599999999873,-79.298,19.66199999999958,22.88800000000606,8.008000000000948,-31.10900000000072,106.22800000000154,48.39200000000013,-13.480000000004113,23.395999999999617,12.622999999999962,-11.048999999999864
4040,376.3759999999991,-485.372,8.191000000056192,365.18199999999865,-502.811,-13.037000000008447,346.9789999999989,-378.5640000000004,10.57100000000446,117.89599999999608,-417.60799999999847,-110.19299999998113,100.2479999999963,-201.61799999999343,-41.711000000009335,105.25200000000154,-219.89999999999557,-235.961999999995,298.8489999999956,-491.64799999999786,-145.9350000000086,540.5020000000007,-135.73299999999904,110.75399999999718,836.8470000000002,166.44700000000228,107.0069999999987,910.196000000002,-212.96000000000103,249.09600000000864,52.50599999999963,-271.4100000000002,-42.78499999998076,307.66399999999976,-93.2949999999991,9.021000000007009,121.36199999999916,-97.4519999999984,0.3290000000106374,151.74599999999714,-179.71700000000084,10.051999999996042,105.00499999999988,-98.017999999999,-18.939000000000306,-13.31199999999626,-47.1650000000011,72.90699999999788,-23.90800000000013,-13.582999999999856,0.0909999999990418,7.083000000000084,-10.85899999999924,-3.152000000000044,0.4700000000013915,-3.4729999999996157,-2.198999999999529,208.92000000000053,-122.49400000000036,20.915999999988344,195.42900000000003,35.50399999999989,-7.988999999997759,113.4239999999977,16.561000000000092,2.8529999999989286,22.9290000000006,4.600999999999544,18.361999999999057,10.399000000001024,4.850000000000421,9.680000000000176,8.490000000000464,1.1749999999992156,-4.284999999999428,107.44300000000068,-87.6039999999989,9.365999999999984,10.60799999999631,-13.974000000001752,-16.87299999999823,184.1160000000002,18.88899999999971,-56.54900000000112,24.59299999999871,-0.9250000000001536,0.5160000000003606
4041,376.37300000000096,-489.15400000000005,3.648999999973057,361.1969999999985,-503.4700000000001,-14.075000000002548,346.727999999996,-380.0969999999999,10.669000000007143,152.0780000000002,-417.5300000000021,-76.64800000000014,107.95200000000024,-201.567,-41.5409999999838,138.29000000000065,-202.29199999999992,-240.66199999999756,312.5250000000051,-469.0609999999992,-160.24099999999635,541.5599999999984,-144.62600000000236,109.50900000000274,838.5670000000005,148.411999999999,107.58099999998194,904.8890000000029,-235.9739999999988,249.0729999999985,128.421000000003,-265.8180000000016,0.4269999999905849,258.75699999999995,-152.18299999999942,13.733000000001994,122.435999999999,-93.10299999999928,4.931999999985237,325.2010000000041,-154.71900000000005,27.88100000000213,96.65499999999838,-116.97800000000314,-6.1219999999991614,78.28399999999647,-245.426999999998,-16.214000000002216,43.92100000000028,-20.934000000002584,15.77300000000008,6.025999999999954,-12.860000000000582,-7.241999999999393,3.188999999997577,0.3159999999979845,-2.790000000000248,116.05399999999976,-203.30299999999824,-31.32899999999381,215.77999999999943,22.080000000000236,4.628999999999905,100.14100000000212,74.14000000000023,7.85200000000259,22.307999999999595,9.281000000000716,17.607000000000994,5.491999999999564,1.5809999999987667,9.998000000000218,8.88400000000047,5.091000000000179,-3.251000000000204,111.88700000000154,-84.31400000000338,17.96899999999937,14.694000000002916,-13.19000000000301,-16.359000000001345,161.1799999999988,-4.998000000000147,-15.29899999999884,26.6980000000018,4.060000000000485,-5.517000000000394
4042,377.3660000000007,-494.155,5.0660000000107175,357.91300000000206,-507.4629999999999,-11.755999999991218,344.7110000000009,-373.0559999999997,3.85799999999108,135.6809999999996,-397.02299999999866,-97.70500000001904,113.29599999999972,-202.19400000000007,-40.68600000000515,151.56000000000063,-229.02200000000332,-244.27499999999327,323.12599999999634,-438.1469999999979,-188.59899999999925,541.4450000000016,-149.30099999999982,106.71399999998812,841.5939999999991,129.50099999999907,108.96000000000186,900.380999999993,-268.66799999999955,240.33199999998945,122.38999999999578,-264.5099999999985,-5.0660000000107175,277.83199999999795,-123.95800000000035,7.726999999999862,122.39000000000146,-97.4550000000022,2.6119999999991705,141.81799999999498,-186.9349999999997,8.429000000000997,102.17000000000098,-91.85099999999692,-20.97100000000296,64.06600000000253,-53.87900000000343,-10.47999999999547,15.09399999999914,-21.486999999999057,5.0930000000008135,8.764999999999645,-13.076000000000931,-5.678000000000338,4.082999999997128,-3.9929999999969823,-1.2369999999997106,211.65200000000084,-76.2209999999996,-0.5739999999946122,108.14900000000164,32.58700000000001,30.234000000001515,119.00500000000136,-19.026999999999816,-8.777000000003454,20.62499999999972,5.223999999999762,20.101999999999972,8.316999999999553,2.7710000000013224,10.620999999999723,7.274999999998499,6.050000000000466,0.4350000000002296,113.6320000000012,-84.178,10.912999999999329,3.0179999999973006,16.65399999999977,-24.71999999999923,156.9529999999986,15.836000000000183,-30.23299999999836,26.86300000000017,0.1779999999996562,3.67999999999995
4043,366.6409999999985,-486.735,0.0740000000178042,353.07300000000055,-506.54200000000014,-14.51400000000831,341.4160000000038,-376.6289999999998,6.188999999994849,137.76900000000296,-392.72200000000055,-98.90100000000076,121.76200000000108,-206.90000000000168,-39.4649999999956,244.34200000000035,-212.46699999999805,-252.71000000000183,333.4010000000035,-408.0690000000004,-219.67799999999897,538.1589999999989,-153.4109999999984,115.978999999993,850.5120000000005,106.47400000000005,112.9760000000033,890.1680000000056,-283.2719999999995,229.9430000000029,116.74200000000496,-261.8930000000006,-8.032000000002881,281.6030000000012,-109.57400000000064,14.819000000011329,121.5679999999992,-103.646999999998,5.420000000003711,-26.36699999999905,-202.29599999999976,-3.618999999991957,96.67699999999968,-122.614999999999,-11.068999999997686,68.81399999999758,-61.3459999999975,-9.982000000002245,13.235000000003083,-26.71200000000056,9.919999999999618,8.602999999999383,-12.7049999999997,-10.43200000000013,-0.3329999999948541,-2.692999999999301,-1.7070000000003915,209.58400000000097,-82.72700000000128,8.740999999997712,200.51799999999812,32.177999999999685,34.72600000000057,99.78599999999744,76.72999999999952,7.630000000000336,38.533999999999935,15.955999999999904,11.026999999999989,8.026999999999873,-0.0920000000007803,17.624999999999602,6.105000000002292,4.7560000000004266,0.0189999999996359,111.02599999999823,-82.73799999999767,13.648000000006276,29.189999999999827,35.73600000000283,-53.77399999999994,159.91199999999992,6.081999999999965,-21.36300000000233,17.530999999999608,-23.205000000000098,33.87699999999967
4044,367.5229999999999,-493.69099999999975,-14.759000000003653,352.41699999999696,-503.246,-13.439999999991414,279.3999999999983,-353.6059999999999,10.620000000017171,150.51499999999578,-381.2189999999987,-96.30099999999402,126.93099999999902,-204.9209999999988,-33.86200000002191,276.9839999999988,-155.1080000000013,-276.807000000008,348.4739999999931,-404.0430000000015,-241.40600000000632,539.697000000001,-190.5479999999997,83.39900000000853,847.9759999999999,92.7030000000002,104.59000000000742,882.4059999999974,-308.48700000000235,213.83100000000468,88.02199999999516,-264.5060000000001,-40.41799999999967,276.00200000000257,-135.95299999999924,10.644999999999529,116.42300000000034,-95.6360000000018,4.51700000000983,307.64200000000415,-175.32400000000052,17.93199999999615,96.91699999999628,-108.3740000000006,-21.606000000002723,66.29599999999982,-81.9720000000018,-21.57300000000077,-28.401999999999816,-22.06899999999905,10.77499999999958,-43.91699999999901,-14.239000000003443,6.981999999999999,0.9580000000028122,-3.4180000000020527,0.7420000000003313,255.71099999999944,-69.93400000000065,30.06599999999935,117.3720000000003,52.112000000000336,4.875999999995884,120.21000000000016,36.43900000000002,2.017000000000735,3.3490000000000464,0.0450000000000727,31.96099999999973,7.63600000000082,1.9710000000003447,15.657999999999817,4.383999999998878,1.858000000000004,-3.013999999999584,113.12199999999848,-81.72800000000109,7.293000000004213,-0.1550000000008822,-66.37900000000059,16.704000000000008,210.2969999999999,-111.993,-18.045000000000755,36.29700000000184,65.63599999999994,-50.52699999999959
4045,361.9109999999978,-474.7360000000001,7.471000000009553,329.0959999999984,-512.0900000000003,-24.926000000004933,348.84399999999687,-379.5120000000004,0.878999999986263,134.54300000000785,-360.64200000000426,-113.5379999999941,130.06100000000345,-203.53800000000035,-32.07999999997355,275.7499999999993,-126.03500000000167,-292.0159999999896,358.2830000000058,-337.1890000000008,-280.8719999999994,533.001999999999,-173.61600000000124,98.09500000001208,877.2909999999996,54.90800000000036,91.72300000000178,871.3779999999986,-369.1429999999997,188.8180000000148,97.94899999999984,-269.60599999999886,-19.739000000004125,248.75499999999988,-93.03000000000095,23.71799999998529,120.6400000000002,-108.98599999999874,3.75899999999092,108.9779999999962,-210.1559999999992,-10.291000000006534,88.52300000000355,-113.26600000000155,-18.945999999999685,69.75100000000225,-57.590999999999326,-15.375000000000227,12.844999999998665,-16.362000000000876,3.3030000000010773,5.709999999999127,-11.743999999998778,-7.7249999999999375,3.219999999993206,-3.125,-2.635000000000076,368.2130000000029,115.35800000000052,39.85500000000002,212.07100000000025,40.65599999999989,12.690000000003463,104.07699999999808,36.052000000000106,2.3769999999956326,23.68100000000055,9.635999999999711,25.73699999999945,6.465000000000032,5.270000000000152,18.72800000000012,7.801000000000613,4.411999999999239,1.4459999999999695,106.0639999999978,-81.70900000000074,7.653999999990901,12.432000000001151,-16.192999999998392,-22.14699999999965,158.202,27.28500000000018,-16.899999999998272,22.926999999998543,-4.907000000000039,12.113999999999692
4046,358.5390000000018,-482.9270000000001,-4.614000000015039,369.83000000000175,-482.01699999999937,-6.323999999995067,392.00700000000097,-391.8010000000002,-16.808999999989283,165.6129999999962,-385.1349999999997,-86.23000000000047,134.59000000000003,-208.32399999999893,-30.1640000000134,302.05100000000016,-212.3049999999978,-276.79500000001553,378.7900000000036,-303.8509999999974,-284.375,527.8730000000024,-175.45099999999962,88.20799999998599,864.6719999999988,47.74099999999919,97.0829999999978,866.5680000000009,-375.0169999999997,176.00099999999657,103.6290000000008,-261.4900000000006,-30.931999999984328,239.9199999999979,-138.6419999999994,1.7949999999927968,119.94200000000036,-107.45700000000228,8.985000000006949,12.396000000001097,-205.3430000000006,4.9200000000041655,84.85099999999761,-112.43400000000464,-22.397000000000844,39.92299999999887,-202.08299999999892,-8.56899999999996,12.621999999998934,-20.812999999998283,-0.0910000000004629,4.892000000000962,-11.48900000000026,-7.357000000000369,-0.9829999999965366,-5.314999999998804,-4.992000000000019,22.15399999999761,-275.2829999999996,-29.18700000000172,105.35100000000028,55.571000000000126,31.18299999999863,115.1190000000014,44.91200000000006,1.4530000000036123,22.635999999999967,11.29800000000003,24.62000000000017,7.992000000000132,0.3590000000002646,21.80200000000028,4.99099999999828,4.686999999999841,-3.3180000000008647,102.06000000000016,-86.56599999999912,6.189000000000533,12.542999999999438,-16.9399999999996,-16.234000000000037,175.72600000000023,14.059999999999915,-8.801999999997179,27.260000000001128,6.381999999999977,-1.953999999999212
4047,355.5909999999983,-476.05600000000015,-5.603000000019165,322.31499999999187,-503.1080000000003,-22.009000000002743,335.40399999999977,-376.117,-8.789999999999054,153.90899999999874,-352.0179999999982,-107.49499999999443,132.68299999999726,-209.11100000000147,-29.12599999999657,349.2650000000026,-96.16300000000138,-311.8039999999837,401.07399999999416,-262.3079999999959,-294.68299999998635,527.0509999999973,-185.7140000000001,83.08099999999286,866.5379999999999,25.14500000000055,84.53299999998762,857.3550000000012,-355.01099999999894,157.67899999998463,104.61400000000368,-264.7670000000005,-22.80299999999897,282.43300000000033,-190.7420000000002,8.984000000009473,121.95099999999854,-108.76399999999931,8.666999999991276,254.44699999999895,-199.1499999999988,-0.4520000000070467,79.97700000000236,-110.05899999999542,-20.41899999999828,82.09100000000262,42.31200000000115,-14.647000000002208,11.407000000002654,-15.632999999999695,-2.096000000000231,6.8089999999983775,-11.126999999999043,-14.428999999999805,1.5289999999993142,-3.586000000001377,1.2180000000000746,208.596,-65.3260000000003,23.907999999994445,154.6469999999999,61.37199999999972,25.08200000000329,101.015000000001,110.14700000000026,24.135999999998603,23.9760000000004,16.971000000000203,32.23899999999986,5.718000000000245,1.297999999999888,28.05099999999996,3.562999999999761,5.935000000000912,0.1050000000006434,101.62400000000387,-86.14699999999971,5.814000000003716,7.321000000001732,-12.488000000001875,-21.09700000000032,121.28600000000064,69.57500000000003,-8.422000000001617,23.70300000000043,5.4630000000003065,10.111999999999457
4048,349.9360000000024,-472.8850000000001,-8.495999999991,365.9360000000106,-465.249,-11.266999999998006,332.91300000000206,-378.0639999999998,-6.712999999990643,161.59999999999854,-361.2259999999992,-118.61599999999726,137.90600000000097,-211.3409999999988,-26.78200000000288,394.7659999999985,-164.6029999999996,-304.6379999999999,419.3360000000098,-222.7230000000077,-301.0870000000068,538.3050000000026,-186.2719999999996,74.646000000007,868.7100000000015,3.4180000000020527,74.65899999999692,846.7129999999997,-413.6899999999997,133.82500000000164,104.60799999999608,-268.51199999999835,-24.20600000000377,261.11099999999965,-148.5120000000009,30.310000000008586,115.58700000000216,-117.98299999999811,8.214999999995598,5.410000000000537,-220.7070000000016,-6.395999999995183,71.24699999999962,-121.83499999999869,-16.948999999988246,82.09099999999694,42.31199999999831,-14.646999999996524,11.725000000001272,-20.24200000000178,-2.222999999999331,3.0709999999999127,-5.669999999997799,-10.647999999999769,5.529999999998836,-6.185999999999581,-2.2860000000001435,240.38699999999835,-62.34600000000015,37.36000000000104,196.5919999999997,51.403000000000176,43.358999999998105,108.09099999999889,55.26199999999975,2.071999999998297,24.64999999999975,15.262000000000596,33.85600000000011,7.5649999999996,3.90599999999921,26.2120000000003,8.598000000000638,6.042999999999665,-1.015000000000299,101.13499999999932,-84.40499999999815,-1.0470000000054824,8.643000000000711,-14.859000000001288,-19.240000000000634,148.18600000000117,34.27900000000008,-8.386999999999034,24.562999999997714,20.385000000000275,0.4120000000000345
4049,347.7959999999996,-473.0019999999996,-8.422999999993408,340.38699999999835,-471.6699999999996,-19.69000000001415,333.57199999999807,-379.1899999999998,-13.07400000000598,165.31400000000076,-350.6779999999992,-117.68799999999828,138.65499999999997,-211.51200000000188,-30.286000000000968,414.1229999999951,-133.93899999999803,-314.8440000000164,425.42799999998806,-225.43099999999757,-316.97399999999334,530.8699999999988,-193.82599999999852,69.29999999999836,872.4919999999997,-20.407000000000156,71.521000000007,829.5320000000004,-431.0640000000007,109.05800000000454,108.73400000000402,-263.75500000000045,-27.52700000000914,253.7189999999981,-162.79799999999867,25.414999999998145,113.15199999999948,-115.49200000000042,9.05800000000454,108.38699999999903,-199.4010000000003,-1.0130000000003747,67.65100000000075,-117.10199999999986,-24.222000000008848,67.35800000000154,-58.19700000000125,-16.701999999997952,13.292999999998756,-9.5579999999984,-6.923000000000457,1.8940000000014836,-11.07499999999959,-11.149000000000342,1.3829999999984466,-1.8749999999982947,-2.2549999999995407,173.42000000000155,-63.43899999999962,15.7950000000028,80.98600000000005,69.19199999999996,49.387000000001535,121.16700000000264,-51.95799999999977,-15.932999999995443,23.51699999999965,14.881999999999351,36.036,20.82499999999925,28.978000000000748,22.108999999999668,2.6319999999998345,4.391999999999996,-1.4910000000000423,98.2120000000009,-85.15800000000127,6.1829999999986285,5.761999999998579,-11.032000000000153,-18.142999999999176,141.42599999999845,-4.054999999999964,-26.519000000001824,29.53200000000038,13.346999999999554,14.213999999999771
4050,347.5250000000017,-464.0330000000006,-10.656999999991967,314.70299999999725,-483.914,-21.093999999993684,337.27800000000343,-377.6270000000004,-17.92000000000371,171.83800000000247,-348.1950000000012,-120.5690000000004,144.19399999999882,-212.11299999999935,-26.183999999989283,424.6490000000051,-94.05500000000302,-316.2599999999884,448.578000000009,-145.50500000000284,-332.70200000000614,532.365999999999,-199.4130000000013,64.53800000001593,868.0070000000001,-45.22800000000018,61.82800000001407,814.1109999999969,-497.684000000001,66.68700000000172,89.31299999999851,-256.79400000000214,-30.457000000001244,235.75500000000036,-136.59900000000036,18.31099999999424,117.76099999999872,-117.37500000000124,11.633000000006176,119.85700000000747,-210.320999999999,-4.089999999996508,64.09600000000069,-117.252000000002,-27.878000000004025,55.44800000000123,-67.62699999999882,-10.035000000004857,8.767999999997755,-11.769000000001029,-1.0460000000009018,3.037999999997965,-8.020000000004757,-10.667999999999722,1.0220000000003893,-4.366000000001691,-2.3780000000002133,191.746999999998,-59.19499999999971,25.129000000004,235.1069999999993,91.864,-18.15199999999209,110.01499999999852,63.22699999999983,7.110999999997603,41.88000000000045,20.109999999999676,32.11000000000013,9.239999999999782,5.625000000000568,35.08199999999988,8.011999999999375,7.819000000000642,1.745999999999981,99.45599999999786,-87.93799999999976,-1.482999999996082,7.864000000000715,-65.10599999999727,2.541999999999689,184.8950000000002,108.97499999999988,-2.2919999999999163,21.520000000001005,3.725000000000023,18.43300000000028
4051,344.1009999999949,-468.1559999999997,-11.999000000014348,363.056000000006,-441.8120000000002,-16.82100000000446,332.1100000000001,-381.88499999999976,-7.7759999999898355,167.99299999999562,-333.53099999999927,-114.88000000001648,141.4760000000001,-208.26099999999883,-26.44000000000233,451.10799999999927,-141.62900000000036,-312.0730000000094,457.9709999999864,-82.41199999999935,-343.4759999999983,534.1220000000021,-197.1270000000004,57.81299999998737,862.9440000000017,-72.37700000000018,54.96899999998277,799.8410000000035,-471.6080000000005,65.01399999999649,362.9000000000019,-236.66699999999992,147.4240000000009,231.47600000000068,-152.19199999999944,19.702000000006592,110.85800000000177,-126.23199999999883,16.47899999998117,223.559999999992,-202.52999999999872,-3.4179999999992106,56.27700000000005,-126.33799999999836,-17.098999999996067,45.570999999995365,-124.62500000000034,-0.1609999999971023,4.43700000000149,-13.99900000000116,-2.0929999999992788,2.409000000000105,-7.284999999995989,-12.265999999999622,0.6219999999984793,-0.2759999999994988,0.4909999999995307,402.74200000000064,158.52199999999996,96.2220000000002,97.008000000001,90.73400000000014,44.27199999999516,94.174000000001,115.97499999999954,23.309000000000424,1.9710000000003447,11.677000000000248,55.41100000000085,4.246000000000549,8.213999999998123,40.34499999999994,5.492000000000985,5.296999999998775,-1.567999999999614,79.52300000000037,-90.49800000000232,5.931999999995696,1.9380000000012387,41.6560000000004,-41.18299999999948,167.92599999999993,11.88500000000019,-12.734999999997854,60.67799999999863,-29.61600000000004,43.22300000000041
