Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
7046,-10.850999999999544,265.2619999999956,-222.90000000000416,-19.890999999999792,220.25199999999927,-256.163999999967,-17.309999999999093,248.766999999998,-169.69000000001415,-53.17900000000009,168.50900000000024,-156.71400000001086,-13.405999999997675,177.0879999999991,-80.82300000000942,-32.73900000000367,200.1840000000016,-113.8300000000072,-83.05300000000102,193.57899999999967,-146.76600000000235,17.774,148.17200000000526,-134.66799999998784,7.0180000000000575,151.28800000001092,-109.69199999999546,41.9319999999999,85.29100000000653,-168.43300000000454,-74.41499999999905,-15.11199999999988,-11.474999999995816,-63.635999999999626,5.156999999999812,-31.93999999999733,-75.77799999999968,46.5059999999994,23.80399999999554,-139.94699999999796,-67.26199999999949,-29.389000000003307,-76.2929999999983,-38.02200000000085,10.933999999997468,-10.877999999999588,24.653999999998177,25.29299999999921,6.965999999999895,-19.794000000001688,15.402000000000273,8.59400000000079,-17.696999999998297,20.904000000000167,0.0789999999994961,-5.950999999998885,1.90900000000056,-44.20400000000022,-13.55300000000028,3.1859999999937827,-34.762000000000626,14.471000000000345,-1.1779999999987467,-18.755999999999773,6.510000000000105,-4.855000000003429,-2.829999999999444,-0.2819999999992717,-3.490000000000748,-0.9389999999999789,-1.8679999999999808,-0.0599999999998601,0.1659999999999994,-3.5439999999994143,-2.277000000000129,-70.06300000000039,-43.3409999999995,3.9550000000019736,-1.2010000000003629,-23.77599999999802,15.664999999999909,-43.09000000000012,7.179000000000002,5.398999999999887,-3.8220000000002585,2.537000000000233,0.0090000000014356
7047,-11.486000000000727,258.313000000004,-215.53999999998723,-17.19099999999969,212.50599999999625,-245.5330000000231,-8.057000000000869,214.0260000000012,-164.97799999999643,-22.189469387754457,30.48555102041064,-18.716367346928564,-16.222999999999388,169.2210000000003,-73.8399999999956,-79.18099999999981,185.0120000000004,-145.08099999998194,-148.75499999999988,191.59499999999525,-162.69499999999653,19.69800000000035,141.3629999999955,-126.97700000001078,13.68799999999979,136.16899999998395,-115.1489999999967,40.38800000000009,78.55199999999058,-165.73499999999513,-80.79299999999705,-11.503000000000084,-14.013999999997395,-70.34100000000052,5.796000000000845,-25.59800000000223,-65.37500000000023,40.28100000000023,19.275000000016007,-23.626000000001568,-20.83800000000053,44.58100000000513,-67.37500000000125,-58.86800000000108,8.219000000002552,-43.39900000000228,-56.06299999999749,12.058000000001812,11.764000000002284,-22.397000000000844,16.832000000000846,11.48499999999899,-23.86099999999942,20.283000000000584,-0.3960000000006403,-8.645000000001346,4.4619999999994775,-42.220999999999975,-5.969999999999232,2.1479999999996835,-31.14000000000061,18.5450000000003,-7.866999999998825,-25.259000000000142,3.687000000000751,-2.563999999995304,-2.4810000000009325,3.797999999999746,-4.057000000000244,0.7939999999997838,-1.0969999999999924,0.8760000000002321,-3.625,-2.921000000000617,-1.4459999999999695,-74.43999999999988,-45.08900000000011,3.771999999997888,0.9270000000014988,-24.67399999999884,20.18499999999932,-34.99100000000013,5.5889999999998,3.7750000000016826,-5.668000000000006,-5.071999999999832,2.2319999999979245
7048,-5.682999999999083,247.86699999999652,-210.8030000000099,-25.973999999999364,209.60699999999972,-249.73099999999704,-8.017999999999148,219.4819999999993,-155.92000000001462,-22.189469387754457,30.485551020404955,-18.7163673469513,-14.768000000000823,160.27399999999972,-73.57199999999011,-94.94899999999689,177.276999999998,-148.633000000018,-82.45000000000005,171.09400000000505,-141.30799999999226,19.669999999999987,132.2119999999984,-122.99799999998412,6.836000000000553,131.25,-116.19900000000598,51.988000000000056,63.72000000000071,-154.004000000009,-54.62900000000275,-1.544999999999952,-5.383000000006177,-66.72899999999942,11.869000000000083,-23.27199999999721,-69.29200000000009,44.11099999999948,17.30999999999767,-123.63399999999842,-60.64999999999969,-59.43000000000893,-60.21999999999821,-13.933000000000106,15.93899999999735,-78.33899999999971,-45.949999999999136,19.22599999999761,12.688999999997463,-21.868999999998096,15.921000000000165,12.337000000000842,-28.204999999999814,19.593999999999312,-0.2779999999972915,-5.475000000001273,3.641999999999968,-233.70800000000003,-75.9280000000004,-130.42599999998856,-32.94700000000006,7.281000000000404,-7.334000000003016,-24.805999999999884,1.2549999999990291,-3.3569999999997435,-6.0219999999993945,0.6079999999997199,-2.746999999999389,2.0580000000002485,1.6229999999999745,-3.2099999999999795,-0.1539999999999985,2.2320000000007667,3.096999999999639,-63.16099999999949,-38.44100000000026,1.9350000000031289,3.825999999997976,-28.292999999999324,17.89399999999972,-40.69199999999995,-0.8399999999994634,4.73299999999881,-2.0810000000000883,6.684999999999519,-4.013999999999385
7049,-7.291000000000736,246.6220000000021,-200.574000000006,-17.85600000000045,205.09000000001265,-238.68399999998928,-4.695999999999856,215.84799999999973,-151.37999999999465,-22.1894693877573,30.48555102041064,-18.716367346928564,-10.54200000000094,150.9520000000009,-57.36100000001443,-58.13300000000368,167.6150000000007,-129.29699999999684,-115.85999999999784,171.21599999999262,-141.29100000000108,10.449999999999449,134.07600000000457,-117.8100000000086,-2.896000000000498,110.56600000000572,-123.70599999999286,15.945999999999572,73.86500000000069,-157.4459999999931,-92.55099999999744,-2.876000000000012,-17.302999999992608,-20.73299999999989,-24.07400000000024,-64.42899999999554,-64.22900000000027,44.62000000000046,16.333000000008724,-80.25400000000218,-11.350000000000191,30.175000000008367,-61.44700000000398,-54.6369999999996,4.797000000002072,-39.32799999999759,-33.041000000002896,23.797000000001844,12.875999999999976,-25.270999999997912,15.541999999999234,14.905999999999151,-28.352000000001,20.67300000000003,0.4179999999962547,-6.910999999996648,2.7520000000002653,-47.8629999999999,-1.7319999999998004,-6.597999999996773,-26.726999999999634,18.76699999999971,-2.608999999995376,-26.60000000000018,0.6600000000005934,-3.72899999999845,-6.842000000000326,-1.6709999999996228,-2.0039999999994507,-3.5870000000002733,-3.483999999999976,-1.342000000000354,-0.1979999999999981,-5.368999999998891,-1.96199999999962,-21.609000000000837,-40.82400000000064,14.071999999998752,1.2460000000004356,-29.602000000002704,14.597000000000548,-42.92200000000008,2.268999999999721,5.8559999999999945,-9.2410000000001,-0.8090000000002817,7.684000000000424
7050,-6.754999999999711,238.3510000000001,-197.30199999999056,-20.976000000000283,175.81500000000003,-226.9530000000259,-5.004000000000985,209.67400000000112,-142.69999999999072,-22.189469387754457,30.48555102041064,-18.7163673469513,-14.4299999999987,152.48500000000007,-71.33799999999155,-63.87300000000096,175.8510000000001,-126.85500000000047,-151.75100000000157,165.57000000000244,-147.99800000000687,14.916000000000196,148.2629999999972,-107.27600000000166,-10.475999999999884,99.23000000000002,-125.76900000001388,42.29299999999938,45.3489999999988,-146.31400000000667,-108.50200000000144,-4.531000000000063,-25.2990000000068,-97.402000000001,53.91300000000001,13.860999999997148,-56.0299999999998,44.33300000000031,16.905999999994492,-12.457000000000562,-4.0399999999998215,39.94799999999259,-57.908999999997945,-30.69899999999848,6.671999999997524,44.4139999999976,-87.05600000000118,25.91299999999705,14.055000000001884,-25.26600000000485,15.291999999999462,15.580000000001348,-33.46299999999758,19.57000000000022,0.2900000000011005,-5.508000000000379,4.6520000000001005,143.74199999999993,68.74399999999952,131.96399999999358,-30.19699999999972,3.533000000000186,-5.316000000004806,-22.871999999999915,1.4629999999996812,0.5490000000008877,-8.367999999999398,3.3629999999995164,-3.414000000000783,-4.597000000000051,1.7830000000000013,-0.0610000000001775,-0.8920000000000039,-0.4630000000020118,-0.3470000000000084,-58.62499999999926,-38.87500000000017,2.101999999996451,2.726999999998725,-30.464000000000624,14.078999999999551,-43.78799999999998,0.0190000000003465,3.778999999997268,-8.471999999999724,-1.044000000000267,2.772999999999115
7051,-4.649999999999466,228.7809999999979,-189.19700000001285,-20.25199999999927,213.58599999999228,-230.34699999998335,-8.753999999999706,202.8509999999983,-136.3650000000007,-22.189469387754457,30.485551020404955,-18.716367346928564,-13.764000000000465,144.54299999999876,-57.03100000000632,-114.1209999999944,133.59399999999937,-151.9900000000007,-74.6280000000013,149.29200000000264,-121.8560000000025,-4.277000000000442,90.28600000000324,-114.2449999999826,-13.764000000000465,91.40699999999242,-126.62399999999252,6.173000000001139,53.33299999999781,-148.6569999999915,-31.11900000000105,12.738999999999834,0.030000000003838,-62.00299999999999,16.258999999999446,-21.618999999998323,-50.07499999999965,42.98900000000003,14.1479999999774,-64.13399999999854,-16.203000000000145,-1.1719999999968422,-52.45199999999954,-36.394999999998845,9.14900000000216,-118.2220000000001,38.2440000000031,9.714000000002445,11.09299999999962,-23.550000000000185,16.150000000000375,11.65499999999895,-32.582000000002154,18.22300000000041,-1.4769999999998618,-6.595000000001505,3.193000000000268,-42.54099999999994,0.3870000000006257,3.4060000000067703,-36.37999999999977,1.8699999999995496,-6.545999999997321,-18.518999999999863,0.2440000000007103,0.2349999999978536,33.12999999999988,18.26500000000024,-22.18199999999939,-3.654999999999831,-3.4739999999999998,-0.5690000000001305,-2.207999999999988,-0.3829999999993561,-1.127999999999929,-59.48700000000002,-34.701999999998634,-1.6539999999963584,4.798000000002389,-24.964999999997417,16.895999999999844,-37.99799999999962,-3.3010000000004425,3.295000000002801,-9.682000000000102,1.9140000000007265,4.089000000000453
7052,1.956999999998743,225.04600000000323,-182.0429999999988,-10.763000000000034,160.76099999999656,-215.7469999999876,-4.082000000000363,197.86300000000097,-131.10300000000734,-22.189469387754457,30.485551020404955,-18.7163673469513,-14.545000000001096,134.94400000000013,-49.86599999999726,-57.22000000000094,141.32999999999925,-116.46699999998872,-111.71599999999556,140.6310000000076,-125.89799999999514,-8.153999999999684,112.05199999999992,-107.0320000000038,-7.710999999999757,82.40900000000693,-116.5029999999888,28.04799999999972,26.745000000005348,-140.97900000000436,-97.12399999999946,0.1200000000002532,-30.79800000000432,-52.69199999999898,18.04800000000029,-22.118999999997868,-49.48699999999988,43.78799999999927,14.429000000018275,-108.04799999999943,-25.26599999999988,-37.707000000000335,-49.39400000000092,-18.66200000000049,5.475000000001273,-38.10100000000034,-19.978000000000407,12.402000000003,10.101000000000226,-28.766000000001668,15.778000000000247,10.752000000000804,-27.249999999997957,17.156999999999556,-2.0569999999963784,-8.43099999999879,3.848999999999592,-50.182000000000215,0.6090000000000373,-9.106000000008407,-27.84300000000144,5.5440000000004375,1.7360000000053333,-19.56100000000021,-5.931000000001063,2.1299999999996544,-45.94099999999983,-17.447999999999553,19.312999999999647,-4.078000000000159,2.3680000000000145,2.20600000000033,0.3829999999999889,-5.989999999999895,-4.53200000000038,-102.00999999999992,-26.371000000001743,-14.879999999999429,-0.5309999999980164,-29.896000000002232,12.964999999999804,-36.1069999999998,-6.327999999999889,7.245000000000346,-5.515000000000114,-4.317000000000348,1.2460000000004356
7053,1.2119999999995912,221.5089999999975,-176.586999999995,-12.171000000000731,174.18499999999997,-212.37800000001243,-9.62999999999994,195.5570000000023,-122.42400000000087,-22.189469387754457,30.48555102041064,-18.716367346928564,-21.027999999998315,134.54499999999996,-64.1840000000002,-58.9240000000018,145.1750000000004,-109.92400000000087,-150.06700000000137,145.13599999999087,-125.98199999999906,-12.972999999999502,104.81499999999642,-98.29099999999472,-10.599999999999454,74.42099999999527,-110.75499999999464,11.723999999999537,35.6269999999995,-139.3130000000042,-60.49099999999896,9.253,-14.873999999997524,-47.587000000000046,15.449999999999877,-23.975000000007185,-44.64000000000041,44.14299999999969,14.246000000002825,-54.62899999999991,-7.943000000000211,-1.148000000000593,-52.46400000000051,-25.111000000001127,5.978000000004613,-35.01499999999851,-24.188000000000898,13.149999999995998,10.616999999999166,-21.81099999999674,14.682000000000528,8.500999999999692,-30.796000000000845,13.9249999999997,-4.03100000000336,-5.989999999999895,4.410000000000025,-51.885999999999655,-2.1459999999990487,-2.72899999999936,-29.727999999998644,-6.713000000000591,-5.383000000011862,-13.989999999999725,-8.077000000000112,-0.0119999999981246,24.51499999999953,19.766999999999516,-12.758999999999787,-2.705999999999875,2.874999999999983,3.1990000000000407,-0.3500000000000058,1.5929999999997335,0.2879999999997551,-54.7309999999996,-30.830999999999165,-0.7390000000043528,-3.467000000003395,-27.65499999999861,10.06800000000112,-35.09999999999991,-9.68899999999948,4.876999999999043,-7.6959999999999695,3.1150000000003786,0.5529999999978941
7054,-4.44699999999898,213.40000000000143,-167.48099999999795,-14.248999999999512,192.8010000000029,-204.8829999999953,-13.847999999999416,187.41099999999733,-114.5019999999704,-22.189469387754457,30.485551020404955,-18.716367346928564,-19.36800000000005,120.78200000000125,-46.69200000000728,-77.03500000000076,127.30999999999996,-114.49000000000068,-72.37200000000144,123.88900000000832,-104.21199999999544,-18.063000000000784,91.30000000000108,-94.90900000000693,-7.469000000000392,69.37800000000607,-104.89500000001044,4.247999999999763,33.06200000000672,-131.50600000000168,-51.95400000000063,12.54899999999992,-12.171000000000731,-48.545000000000016,16.97900000000061,-22.643999999991134,-47.50000000000014,43.85000000000048,12.560999999982414,-3.690000000000282,9.35399999999973,29.687999999998738,-45.07600000000025,-20.488000000000284,12.139999999999418,9.11999999999864,1.8810000000001992,13.830999999998994,9.622000000001664,-23.218000000002803,15.952999999998951,8.408000000000015,-23.20799999999963,15.398000000000422,-2.5300000000015643,-4.686000000000945,2.740000000000009,-38.80700000000026,-1.3350000000016848,3.8269999999897664,-27.147000000000787,-9.177999999999995,-7.7449999999942065,-17.547000000000068,-3.7390000000002033,1.8010000000003856,-35.84499999999906,-17.69600000000011,9.605999999999426,-1.1099999999999,-2.022999999999997,2.908000000000044,0.3530000000000033,-0.1440000000002328,-0.999999999999801,-50.82299999999975,-24.940999999999747,3.058000000004313,1.1110000000002174,-21.50400000000161,12.99799999999891,-36.837000000000586,-9.600000000000364,3.679999999997108,-6.700000000000017,-9.038000000000324,6.263000000001284
7055,-0.240999999999758,206.99500000000057,-164.38000000000557,-7.106000000000279,163.10699999999656,-196.98499999999515,-11.45400000000052,182.46800000000007,-113.18400000002384,-22.1894693877573,30.48555102041064,-18.7163673469513,-23.831999999998743,120.52899999999909,-51.55099999999493,-112.52099999999814,105.75000000000044,-121.94800000002031,-149.13700000000176,127.69799999999805,-118.05400000000644,-15.784999999999629,90.29199999999946,-84.97299999999086,-14.830999999999506,63.52000000000544,-97.60700000001634,-4.012000000000171,32.61799999999084,-125.51899999999704,-14.227000000002477,26.443000000000083,-0.2929999999992105,-51.57700000000034,14.716999999998848,-18.578999999999724,-42.9789999999997,44.29499999999962,11.1810000000105,-104.9240000000026,-16.245999999999583,-37.04300000000558,-42.53999999999962,3.6310000000014497,8.416999999997188,-34.471999999999525,-10.734000000002196,9.942000000000917,9.21199999999942,-19.16799999999625,16.960000000000264,10.424000000000431,-21.809999999999263,15.270000000000294,0.5860000000041055,-1.786999999998784,1.9480000000001496,-39.051999999999865,2.0510000000001583,-3.2469999999875654,-26.04299999999995,-10.603999999999305,-5.234000000001515,-28.300000000000125,53.33000000000112,49.9779999999987,27.34399999999866,18.4350000000002,-11.050000000000182,-2.6240000000001373,-0.0230000000000174,0.7419999999996207,2.0120000000000027,-0.2859999999998308,0.3190000000003579,-55.82600000000042,-27.68800000000056,1.8100000000004,1.5770000000003392,-25.364999999999327,15.027000000000612,-28.46900000000012,-10.219000000000024,7.66599999999471,-4.9389999999998935,6.074999999999875,-1.8109999999992965
7056,-1.784000000000674,199.6179999999981,-152.35599999998612,-12.523000000000197,156.11299999999915,-184.60700000000543,-10.179999999999724,175.9680000000003,-104.23599999999168,-22.189469387754457,30.48555102041064,-18.716367346928564,-26.5860000000032,115.0260000000003,-55.95699999998942,-38.01300000000083,129.7390000000064,-77.50299999997878,-65.39599999999837,110.43099999999411,-92.89499999999862,-18.018,85.17800000000193,-85.87700000000495,-13.413000000000608,56.01799999999457,-99.0239999999858,-10.77799999999911,30.73700000001054,-119.86699999999928,-25.85699999999917,23.853999999999864,-9.050999999999476,-49.24500000000052,11.796000000001072,-17.865000000006148,-39.25600000000031,38.12099999999958,12.328999999999724,-50.551999999999,1.881999999999806,-4.820999999992637,-42.1939999999978,-15.461000000001944,11.366999999995642,-71.72099999999944,-32.540999999997666,14.629999999999654,9.270999999998253,-13.364000000001395,15.249000000000024,41.55799999999914,-16.636000000002582,-4.245000000000232,-6.213999999999942,12.111999999999057,3.721000000000174,-40.50200000000004,1.7039999999994393,-6.53700000000299,-25.055000000000405,-11.636000000000024,-2.511999999995851,-3.763999999999968,-70.43200000000098,-49.77700000000027,-32.82899999999955,-19.39300000000017,7.413000000001091,-0.9429999999998272,-3.489999999999993,-1.266999999999996,0.6380000000000052,-2.4399999999957345,-0.6860000000003197,-79.75200000000058,-36.11799999999903,50.56099999999901,-2.716999999998393,-18.415999999999144,9.699000000000524,-32.362999999999786,-15.225999999999829,5.0420000000031,-2.0150000000001,3.7129999999997674,-0.8390000000005671
7057,-6.985000000000241,191.1929999999984,-149.2179999999962,-10.26899999999955,155.9570000000008,-180.6880000000092,-13.38000000000008,171.2919999999997,-102.4900000000116,-22.1894693877573,30.485551020404955,-18.7163673469513,-18.79600000000039,99.16800000000023,-42.48000000000047,-71.22499999999832,102.40799999999696,-89.34300000000803,-145.41600000000017,121.03200000000244,-104.29100000000062,-19.12499999999966,82.89800000000014,-75.78100000000632,-19.022999999999968,52.440999999998894,-96.25200000000405,-10.268000000002075,27.941999999995915,-113.14099999999598,-59.718999999998346,23.536,-15.210000000001855,-42.62299999999897,10.987999999998976,-17.804000000000997,-34.18399999999977,41.40100000000047,8.240000000000691,-47.00899999999706,3.617000000000559,-1.0810000000105902,-38.08899999999937,-9.470999999999208,8.316000000007762,-22.9709999999983,-6.14699999999857,13.10799999999972,6.786999999999921,-12.50599999999622,13.208000000000196,9.026000000000067,-11.955999999997855,18.637999999999977,5.370999999996684,-15.52199999999857,1.5929999999997335,-31.065000000000254,-2.207999999998833,-0.5120000000033542,-26.93299999999965,-8.114000000000487,-4.268999999999323,-18.825000000000003,-13.805999999999583,-0.2349999999978536,-2.242999999999995,-4.5899999999996055,-1.8100000000004,1.748999999999867,0.0499999999999944,-1.7909999999993431,-1.4620000000000075,-6.562000000002399,-4.8749999999998295,19.617999999999824,-12.754000000001042,-42.74300000000153,4.122999999998456,-13.077000000001249,13.098999999999704,-29.800000000000185,-11.950000000000216,1.837000000000444,-2.648999999999901,-11.232999999999294,3.748000000000218
7058,-3.4939999999991755,183.77000000000407,-141.26000000001113,-11.920999999999538,144.15900000000192,-170.81299999999828,-10.56999999999988,162.07899999999995,-93.71300000000248,-22.1894693877573,30.48555102041064,-18.716367346928564,-21.19999999999891,100.3370000000004,-42.20000000000255,-71.16700000000264,104.39499999999953,-82.84900000001016,-55.92699999999695,96.32599999999913,-80.78000000000429,-24.02500000000032,76.45599999999604,-75.17100000000028,-27.80399999999972,43.80499999999756,-94.93399999998928,-17.20499999999987,24.76800000000594,-102.56299999999784,-42.00400000000002,29.30299999999999,-12.5,-40.43600000000112,14.637000000000455,-17.11999999999989,-32.37000000000023,38.483999999999696,10.827999999992244,5.797999999995795,27.91199999999989,33.136000000013155,-32.91900000000112,-2.27299999999957,6.820999999996502,-24.894000000003302,1.2459999999975937,15.323000000000777,8.826000000001955,-7.7180000000055315,15.184000000000708,4.560000000000741,-12.61700000000019,17.52299999999991,0.2350000000035379,0.0319999999987885,0.7060000000002731,-41.72899999999977,-3.8870000000002847,-2.050999999994474,-27.62500000000045,-16.571000000000424,-6.4420000000041,-23.36400000000012,-11.0439999999997,-1.0310000000004038,29.167000000000343,18.935999999999357,-11.986000000000274,0.3659999999999996,2.8270000000000017,0.6389999999996121,-1.800999999999997,8.167999999997733,4.567999999999728,-104.54199999999928,-18.111999999999284,40.33600000000206,-0.5219999999980018,-10.57599999999752,14.852999999999383,-30.11499999999998,-9.179000000000316,1.5990000000101643,-2.395999999999887,5.237999999999943,-0.7270000000005439
7059,-5.711000000000865,180.3169999999966,-135.0460000000112,-9.364000000000772,115.90499999999793,-157.17799999999897,-12.63799999999975,155.0960000000032,-91.93199999999706,-22.18946938775161,30.485551020404955,-18.7163673469513,-20.904999999999063,94.7189999999992,-47.81500000001415,-72.61700000000246,100.94899999999711,-75.24399999999787,-105.3769999999986,101.98400000000449,-86.02300000000014,-27.225999999999573,73.50400000000263,-72.4730000000136,-23.902999999999963,33.966000000009444,-92.0659999999998,-14.43699999999808,14.849999999989905,-96.35600000000296,-39.75200000000143,30.75100000000006,-12.249999999994545,-47.47899999999987,12.64500000000055,-10.997999999995043,-28.37299999999985,34.773000000001275,9.436000000005151,-46.53199999999913,15.061000000000035,-0.6219999999984793,-28.933000000000675,4.201000000000477,7.217999999994618,21.351000000001363,21.00499999999954,8.623999999997523,5.732999999997901,-7.341999999994186,13.094999999999857,8.383999999999503,-5.446000000000595,17.684000000000566,-1.989000000003216,-16.953000000000884,1.423999999999381,-40.967999999999805,-1.9890000000003736,-6.096999999999753,-30.84699999999998,-9.892999999999574,0.299000000001115,-22.61500000000005,-10.770000000000834,0.6679999999960273,-33.35399999999993,-15.832999999999942,9.356999999999973,1.3940000000001618,-1.8769999999999956,3.7419999999997344,1.4589999999999992,-5.516999999997552,-2.837999999999852,-69.69100000000026,-10.84200000000095,-15.579999999999927,4.328999999998473,-9.228000000001655,11.688999999999794,-25.14000000000003,-8.135999999999655,1.3000000000033651,-4.908999999999963,-2.0370000000006883,5.128000000001975
7060,-7.813000000000159,166.2779999999998,-127.47799999999644,-22.4339999999998,158.429000000001,-160.88799999997718,-9.57300000000032,149.73699999999894,-84.36199999998735,-22.189469387754457,30.485551020416324,-18.716367346928564,-11.543000000000347,88.29700000000003,-31.652999999982967,-71.46299999999428,93.70400000000244,-69.7879999999941,-137.35300000000166,97.34499999999572,-92.34599999999772,-30.922000000000335,68.65300000000047,-64.89299999998366,-41.79900000000032,35.064999999997326,-77.7219999999943,-18.131999999999948,7.800000000008822,-88.31199999999626,-39.9329999999992,30.138,-10.980000000006385,-51.43699999999996,13.497999999999877,-5.304000000000997,-25.51599999999965,30.01599999999911,7.409000000006927,-96.43800000000056,-2.965000000000373,-40.76000000000022,-23.83700000000033,-0.1080000000001746,5.355000000002974,-17.76399999999967,3.12600000000316,11.276000000003704,10.840000000001735,-1.4370000000042182,16.40999999999906,6.156000000000006,-2.2570000000001755,15.773999999998978,0.1370000000008531,29.184000000000765,0.337000000000387,-40.17800000000023,-2.1940000000000737,-0.9649999999965077,-31.01699999999994,-6.937999999999533,-3.429999999997335,-32.04599999999971,39.36100000000096,48.72100000000046,-3.695000000000448,-0.3959999999992192,-0.5690000000001305,0.7479999999997489,2.839999999999998,-1.56599999999969,-3.3009999999999984,3.1799999999975626,-0.7150000000002876,-36.52799999999985,-1.5389999999996462,4.186999999996033,1.7319999999983793,-3.378000000000725,12.48600000000124,-27.06799999999987,-5.351000000000283,4.272999999989224,-1.091000000000264,-2.874999999999517,1.008999999999105
7061,-5.110000000000525,165.01100000000406,-120.9970000000112,-12.56000000000057,135.86200000000304,-148.2300000000123,-11.340999999999468,142.6429999999982,-79.10200000001169,-22.18946938775161,30.48555102039927,-18.716367346928564,-14.101999999999748,78.1099999999995,-33.72799999999643,-87.70999999999844,73.24499999999716,-72.94899999999416,-48.59599999999773,76.87900000000809,-79.68799999999874,-30.15400000000028,61.62400000000048,-60.070999999993546,-35.54200000000023,29.75999999999885,-70.81300000002102,-22.191000000000827,2.7409999999918,-80.42000000000371,-36.5319999999997,31.485999999999947,-8.880999999996675,-44.74000000000018,12.747999999999138,-6.873000000007323,-18.01600000000008,33.464999999999634,7.165999999983796,-32.056999999997515,21.58900000000017,0.7139999999935753,-23.613000000000284,-25.38000000000125,7.925999999997657,-16.43100000000004,0.9389999999967812,11.086999999997715,7.318000000000779,1.4189999999985048,10.69400000000087,-45.39000000000044,4.265000000000896,44.51999999999998,5.835000000001855,-25.475000000000136,-0.7139999999999702,-38.82999999999974,1.6059999999995966,1.5019999999935862,-34.06399999999934,-9.55900000000014,1.4949999999998909,-3.481999999999985,-46.11600000000067,-44.30499999999711,-3.051999999999566,-5.822000000000571,2.72199999999998,0.3759999999999763,-1.6809999999999992,2.2590000000001,-1.1950000000000016,-3.765999999998826,-2.3539999999997008,-35.75000000000017,-6.475000000000364,-5.464999999998099,5.94300000000203,1.759000000001265,11.718999999999369,-24.598999999999904,2.561000000000746,5.542000000002645,-1.5449999999997743,10.149999999999435,-0.3960000000006403
7062,-11.778999999998518,153.62899999999513,-110.59499999998934,-20.98799999999983,87.07499999999868,-132.38599999999678,-9.518000000000626,130.81300000000056,-68.79899999998997,-22.1894693877573,30.48555102041064,-18.7163673469513,-12.001000000000772,80.2730000000011,-30.77400000001944,-52.35900000000697,100.83300000000008,-54.8949999999877,-135.09600000000432,80.09099999999307,-95.94700000000104,-29.346999999999923,57.8489999999988,-55.4070000000138,-36.8469999999995,29.09000000000788,-66.2349999999833,-25.08799999999951,0.9270000000014988,-78.02699999999732,-37.87399999999934,28.71100000000002,-8.056999999996606,-40.70899999999966,17.1590000000009,-5.0229999999942265,-13.7830000000001,30.41600000000102,8.704000000011547,-28.44400000000178,22.71599999999978,0.0369999999975334,-18.01099999999849,4.436000000001172,6.875000000007958,-11.206999999998857,11.023000000000138,10.421999999999798,5.960999999999217,-0.4579999999975825,10.235000000000127,20.915000000000816,-1.905999999999608,0.9320000000002436,2.306999999996151,18.003000000001634,2.557000000000187,-34.79600000000005,3.140000000000498,3.764999999998509,-22.01000000000022,-1.046999999999798,-1.358000000004722,-17.162000000000077,-5.255999999999972,-0.1010000000007949,-4.922000000000537,3.697000000000372,-0.1930000000001541,-2.2230000000000416,1.0770000000000168,3.8959999999995887,-0.9059999999999956,2.2310000000004493,2.9429999999997847,5.834000000000117,-3.250999999998782,14.730000000002974,2.5049999999993133,-0.3710000000012314,9.394999999999245,-26.10000000000028,-0.6090000000007478,5.345999999997275,-5.8329999999998,-0.5049999999997112,6.488000000000227
