X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
306.137,-342.271,-70.569,307.208,-360.197,-94.482,228.64,-246.186,-15.673,52.164,-272.583,-107.19,32.019,-145.329,0.708,279.031,-225.156,-152.087,121.289,-60.849,-537.439,422.748,-96.977,36.059,616.978,233.324,4.736,1071.193,-105.49,285.279,22.25,-219.682,-14.465,137.992,-156.504,5.041,26.207,-87.074,27.893,14.496,-162.085,-5.401,-7.165,-110.742,-6.696,29.819,-14.004,13.251,2.701,-15.313,3.337,-0.485,-0.905,-5.072,-0.992,-9.243,0.333,100.304,-82.928,46.259,74.532,-7.03,51.618,27.562,43.118,78.878,-22.571,16.086,48.62,3.36,48.611,51.099,-5.36,-9.07,8.136,5.891,-103.733,8.173,-1.474,-12.23,-10.288,51.732,-44.339,34.021,-20.833,19.065,51.292
307.422,-338.752,-52.71,272.68,-382.409,-104.187,309.339,-273.825,-49.134,58.688,-257.973,-92.199,14.048,-164.977,12.011,341.394,-171.752,-163.306,126.08,-47.042,-584.082,425.911,-99.571,35.169,637.562,231.985,4.102,1081.047,-127.693,275.915,18.717,-214.545,-12.927,157.298,-99.547,51.636,24.949,-83.302,33.484,5.408,-138.638,15.734,-79.669,-128.352,16.125,-25.541,-125.819,3.439,13.339,-9.471,7.65,2.859,-3.798,-4.771,2.924,-4.787,1.054,98.547,-81.07,42.053,59.617,-8.951,58.844,26.564,-4.483,54.27,-22.651,10.828,52.109,-12.723,4.528,57.988,-4.609,-5.518,12.474,-4.304,-94.611,6.24,4.052,-9.236,-2.823,44.192,-41.178,36.069,-22.152,27.151,52.122
307.388,-340.238,-66.516,229.096,-396.91,-115.589,236.459,-239.537,-11.059,54.331,-258.977,-88.782,60.691,-115.132,1.307,352.417,-207.526,-141.54,129.169,-47.178,-623.315,434.317,-98.557,34.448,657.677,222.255,-2.344,1083.614,-173.375,271.442,16.589,-208.6,-14.905,79.233,-114.63,30.139,18.624,-80.322,35.095,6.766,-174.715,-0.647,-18.793,-105.641,-7.653,21.0,-8.706,10.285,-6.143,-9.142,-2.878,-1.796,-2.788,-5.727,-0.198,-2.747,-0.139,143.965,-176.625,100.824,64.992,-8.219,60.223,26.465,-45.283,34.741,-2.039,14.162,93.913,-28.131,-32.337,57.212,6.316,-15.43,12.209,-8.144,-91.705,11.921,-1.809,-13.989,-4.364,36.927,-41.691,32.218,-17.446,3.503,59.713
301.911,-335.16,-85.84,311.835,-350.214,-96.386,305.457,-267.341,-41.724,62.103,-241.714,-83.362,39.045,-138.22,11.535,402.765,-135.01,-154.249,130.017,-37.704,-654.267,444.455,-95.308,33.655,684.101,211.562,-13.782,1099.486,-174.048,277.344,9.101,-202.109,-12.927,172.621,-97.818,61.377,18.059,-79.322,37.036,-4.886,-143.362,-4.388,-28.052,-102.596,-1.294,-26.453,-124.887,1.736,14.081,-6.111,6.57,0.004,-3.129,-3.673,3.726,-9.664,0.663,40.874,10.323,-10.235,58.711,0.692,63.452,37.264,44.197,88.184,-11.93,19.35,62.591,-10.215,10.159,64.805,22.247,-12.667,10.305,-2.848,-90.74,6.247,-0.186,-7.172,-5.58,36.615,-60.776,43.496,-11.599,2.598,60.772
303.229,-331.143,-58.044,221.417,-391.297,-113.526,238.757,-235.835,-14.88,65.881,-232.352,-76.807,45.359,-136.189,15.454,414.075,-140.518,-142.26,120.599,-29.086,-673.797,442.505,-90.519,28.051,687.573,283.969,0.061,1101.693,-194.85,286.816,5.542,-199.092,-12.879,121.728,-102.605,50.122,12.585,-74.588,41.956,-4.642,-155.187,13.745,39.401,-94.316,-23.465,5.786,-24.525,91.745,5.717,-10.714,1.37,2.56,-0.91,-1.598,3.888,-6.055,2.817,81.642,-80.278,52.014,51.374,9.351,66.181,28.878,1.367,63.879,-12.999,17.945,64.136,-6.496,8.378,65.22,28.11,-13.727,13.223,-4.332,-85.345,6.71,0.796,-9.068,-5.143,27.511,-65.028,45.877,-12.866,14.255,57.347
295.163,-335.744,-87.439,270.526,-367.949,-100.39,272.894,-247.947,-31.177,71.61,-223.41,-74.365,48.126,-128.623,19.654,430.053,-124.652,-140.113,127.112,-0.18,-652.436,450.441,-101.285,24.183,733.303,175.536,-30.31,1100.463,-208.505,291.577,2.587,-198.036,-16.675,113.184,-98.605,49.878,11.723,-69.392,43.982,-13.898,-143.248,11.939,-28.512,-93.364,-10.926,-4.217,-115.788,-16.116,0.783,-5.913,5.611,1.042,-0.354,-3.694,3.808,-5.039,0.514,132.827,-176.938,99.621,37.272,13.605,68.451,30.64,-43.4,45.868,-16.421,27.502,65.051,3.117,34.673,72.664,35.326,-22.306,9.192,-13.916,-79.097,8.457,-1.962,-10.105,-3.546,28.411,-54.105,55.725,-17.487,4.213,62.149
304.196,-321.914,-47.193,265.393,-360.668,-98.133,296.961,-249.002,-41.724,88.363,-202.981,-81.47,60.145,-122.683,19.372,418.042,-144.232,-129.614,132.361,53.885,-604.876,451.019,-89.32,17.981,754.079,188.174,-32.312,1107.003,-274.608,271.118,-2.41,-192.495,-12.414,134.567,-59.803,54.59,10.234,-69.547,47.485,-2.911,-175.031,-16.675,-35.147,-106.599,2.137,-9.467,-19.797,25.662,4.627,-9.993,1.33,-2.87,-1.902,-3.321,2.439,-7.32,1.102,31.445,32.848,4.584,41.523,13.127,71.057,31.14,47.648,88.803,-19.318,25.37,67.046,-36.965,-25.529,70.095,35.466,-22.698,9.154,-4.625,-74.517,10.934,0.07,-9.166,-1.011,17.019,-61.386,50.525,-18.436,-0.39,70.81
287.207,-327.368,-87.341,312.872,-325.52,-81.274,244.259,-232.974,-17.028,98.774,-196.985,-84.558,61.744,-121.28,24.658,461.411,-70.972,-146.118,125.891,33.331,-575.067,459.784,-97.296,17.761,778.758,184.099,-41.223,1098.728,-268.814,274.488,-6.083,-198.854,-14.917,54.23,-127.705,38.696,1.874,-66.311,48.975,-5.627,-160.883,3.277,-43.723,-102.901,3.439,-8.047,-106.125,-13.269,0.47,-8.581,0.403,-3.74,-3.153,-2.533,1.611,-7.563,-0.245,388.31,-343.711,384.027,44.342,17.854,64.612,24.866,-42.169,45.694,-31.678,24.555,71.12,-34.383,1.731,74.959,40.898,-23.996,10.971,-13.75,-83.769,8.542,-3.671,-11.575,-1.367,17.266,-65.203,52.109,-29.439,3.613,61.635
296.798,-312.544,-45.312,264.185,-343.364,-91.492,268.97,-241.478,-32.666,116.134,-183.452,-90.222,71.849,-123.2,21.143,473.456,-164.459,-107.935,133.844,93.133,-527.71,450.615,-92.531,9.436,794.972,173.05,-48.462,1105.023,-318.949,256.359,-7.141,-183.924,-13.599,129.266,-63.444,60.352,2.895,-60.405,52.844,-9.223,-131.483,10.962,-42.55,-84.18,-3.149,-9.751,-54.348,4.364,-10.064,-8.555,-4.648,-2.695,1.718,-2.737,0.497,-3.642,4.089,11.827,-37.445,17.078,23.971,13.59,81.421,27.368,53.052,90.415,-16.776,34.41,61.258,-48.434,0.216,80.117,41.356,-34.232,8.651,-14.6,-68.809,9.958,-3.4,-8.865,-1.458,7.426,-51.13,51.694,-35.62,-9.411,66.275
287.442,-314.252,-61.524,261.706,-334.342,-85.4,293.674,-248.753,-52.479,109.644,-162.331,-108.899,83.001,-117.784,19.153,452.829,0.473,-137.133,131.335,121.705,-499.976,470.184,-125.996,-2.149,815.041,176.417,-56.982,1073.319,-249.391,235.608,-13.406,-187.813,-17.26,116.823,-94.906,63.696,-0.841,-61.457,50.171,-21.875,-123.551,17.072,-121.534,-112.242,26.898,11.902,15.014,-33.365,1.712,-6.235,2.794,1.853,0.321,-1.09,4.343,-10.548,-0.806,30.823,-42.213,20.257,27.738,18.507,75.958,24.956,6.537,70.446,-61.895,21.75,85.58,-41.432,36.815,80.272,41.94,-35.23,10.188,-13.968,-62.879,8.878,-3.308,-6.194,-5.302,4.9,-57.83,50.772,-40.865,-17.347,74.437
271.57,-322.521,-105.261,205.372,-357.525,-94.898,240.658,-230.034,-28.552,130.13,-162.808,-91.601,84.285,-116.624,20.3,465.78,-123.209,-95.13,125.721,140.237,-472.058,452.402,-101.703,-0.036,830.043,144.567,-62.708,1092.889,-385.48,220.838,15.118,-191.597,-11.268,87.343,-107.804,59.888,-0.919,-57.875,49.329,-10.065,-155.991,-10.315,-50.967,-77.798,6.347,-33.881,-74.205,61.749,16.527,-3.316,4.085,24.012,6.291,-4.704,2.667,-3.832,2.426,35.921,-32.907,25.843,41.601,57.768,48.273,24.264,-38.007,47.025,-51.422,34.217,80.212,-88.495,-34.945,87.879,35.152,-35.104,5.429,-17.503,-59.46,7.299,-7.913,-82.26,22.459,-3.701,-61.544,53.915,-42.958,-14.063,68.351
286.96,-292.628,-23.01,262.622,-311.899,-83.252,266.355,-235.173,-41.394,133.407,-148.935,-90.284,92.478,-122.734,15.93,473.822,57.831,-131.335,117.785,156.43,-460.529,453.511,-101.949,-2.942,854.575,147.456,-71.46,1062.506,-340.646,190.6,-17.05,-177.788,-9.35,106.999,-64.654,57.788,-3.065,-53.91,50.476,-18.161,-139.597,7.489,-36.585,-94.742,-5.285,-3.823,-96.64,-15.161,3.786,-2.591,2.169,-3.523,-1.816,0.02,3.113,-7.995,-1.228,39.363,-28.028,27.887,24.714,44.165,70.172,28.399,65.273,88.626,-52.914,36.998,78.026,-82.543,0.048,91.064,32.467,-39.642,4.544,-8.356,-50.941,1.227,-2.075,-6.299,-2.777,-5.801,-63.959,56.128,-50.217,-9.305,60.797
267.969,-306.475,-107.679,254.15,-302.608,-79.479,282.647,-241.117,-52.331,133.71,-146.013,-85.791,93.625,-115.459,11.426,464.493,-36.215,-91.59,121.936,228.021,-444.378,450.882,-102.082,-5.823,864.192,144.461,-78.222,1055.277,-363.457,168.311,-5.994,-173.692,-34.424,78.13,-42.121,70.715,-7.796,-50.417,52.319,-12.689,-130.718,2.618,-38.632,-74.123,0.119,-7.48,3.022,23.331,2.527,-6.865,-0.022,-20.866,-0.683,-1.324,1.77,-2.626,2.934,28.079,-27.579,29.01,24.527,45.885,68.725,35.614,20.741,69.769,-57.255,46.426,79.327,-84.095,1.26,90.386,17.861,-34.86,6.273,-6.816,-44.706,8.472,-4.358,-8.877,-2.794,-7.474,-61.143,53.092,-54.692,-21.616,66.391
279.614,-284.301,-21.74,255.505,-289.6,-86.109,238.892,-219.828,-29.615,139.38,-146.861,-79.65,71.882,-133.313,24.756,465.36,6.027,-100.5,89.991,186.035,-447.04,454.241,-107.265,-11.047,883.665,126.543,-79.065,1040.399,-383.929,155.237,-52.059,-156.972,-32.544,97.65,-120.999,47.022,-1.4,-56.038,54.834,-23.367,-143.857,9.394,-46.457,-83.235,5.67,-8.857,-43.65,5.814,-0.653,-3.044,1.158,-0.873,0.013,-0.557,3.244,-7.048,-0.812,44.119,-28.201,33.313,35.756,55.299,65.149,34.732,-36.527,45.7,-57.548,57.761,91.696,-93.938,3.162,96.273,25.48,-37.079,0.92,-8.726,-46.626,3.87,-1.181,-0.988,5.341,-11.917,-78.704,46.234,-54.62,-18.494,70.189
277.155,-282.895,-83.289,250.434,-280.882,-89.551,261.148,-228.793,-41.32,139.859,-142.419,-78.809,95.566,-112.128,17.053,467.163,11.038,-101.953,86.645,172.855,-442.609,449.121,-104.576,-13.269,896.398,117.637,-77.063,1042.596,-376.509,161.987,-17.591,-156.922,-22.949,57.825,-83.835,53.637,-3.667,-49.138,51.013,-25.623,-134.701,-7.556,-52.819,-71.315,0.33,-11.709,-91.686,-14.777,-0.122,-1.695,1.378,11.078,-0.239,-0.872,-8.139,16.731,-4.003,54.16,-29.322,34.094,18.659,70.059,77.85,45.858,86.632,87.567,-51.103,47.679,88.291,-77.902,54.901,90.292,35.415,-38.629,-0.817,-16.345,-44.189,5.035,-8.103,-10.818,-6.954,39.481,-120.694,47.265,-49.903,-17.969,58.368
272.015,-275.645,-68.03,254.181,-270.396,-83.288,271.658,-221.836,-54.041,143.005,-134.195,-76.196,115.028,-84.695,14.771,441.205,49.243,-106.861,73.877,165.125,-441.949,450.102,-102.547,-13.99,908.298,97.715,-82.849,1025.69,-415.16,140.332,-1.611,-149.882,-17.639,105.793,-90.872,74.964,-3.444,-46.016,50.464,-23.913,-118.704,-3.205,-47.013,-84.918,7.135,-10.919,-36.649,6.052,0.058,-1.055,-3.288,-2.326,3.372,0.695,11.112,-22.854,3.579,41.511,-24.743,32.245,47.722,35.93,119.166,46.936,-35.101,37.699,-56.049,61.136,92.065,-128.043,-34.813,104.419,40.947,-36.097,-2.963,-21.897,-37.063,5.551,-4.046,-5.803,3.409,-15.845,-70.441,49.009,-58.234,-25.295,64.169
269.452,-269.928,-54.797,244.159,-265.672,-92.041,235.202,-201.494,-33.411,143.674,-131.086,-76.087,60.878,-111.368,33.044,456.302,99.402,-125.39,70.52,160.064,-435.626,452.074,-103.266,-19.824,921.778,95.35,-76.636,1016.037,-415.704,133.423,-54.141,-150.565,-24.707,66.007,-52.787,64.892,-5.545,-42.614,59.876,-31.116,-102.674,-0.403,-50.952,-24.24,-9.25,-45.368,-35.953,56.131,1.495,0.166,3.097,-1.156,2.632,1.405,3.86,-0.735,1.709,48.661,-32.137,37.732,36.726,61.746,73.461,44.557,-16.583,55.188,-48.937,61.893,91.16,-105.602,10.84,104.263,46.594,-43.075,-15.037,-20.0,-40.715,-1.547,-4.038,-7.758,-3.707,-21.301,-84.611,51.913,-59.64,-23.127,69.195
251.117,-267.667,-90.869,243.493,-256.359,-89.942,250.782,-204.951,-43.371,149.347,-119.866,-77.612,95.765,-96.086,22.681,394.015,112.256,-120.923,65.265,150.015,-427.161,452.114,-100.365,-18.774,931.875,80.445,-76.734,1003.467,-424.809,113.342,-31.83,-137.5,-26.88,78.567,-70.598,62.72,1.155,-43.72,50.109,-45.633,-102.147,8.643,-47.876,-59.037,6.918,2.564,-118.861,-45.02,-2.391,-2.658,-1.401,-2.957,0.321,1.94,-0.113,2.198,-2.005,124.81,124.747,44.775,-8.446,59.201,85.804,45.578,77.346,80.404,-52.148,58.836,91.886,-99.398,19.695,107.748,55.419,-38.654,-10.726,-28.512,-37.924,7.91,-2.014,1.178,0.967,9.491,-102.68,48.367,-61.355,-12.999,71.508
276.614,-246.893,-51.819,242.768,-252.278,-90.539,250.668,-197.099,-47.754,149.469,-107.111,-78.467,96.597,-87.944,17.322,414.941,102.612,-114.368,62.829,142.826,-415.65,450.766,-98.199,-18.726,938.36,67.448,-77.648,986.367,-440.018,85.877,-30.423,-136.206,-26.831,67.429,-20.363,32.935,-3.064,-39.882,49.244,-47.946,-72.438,9.747,-45.553,-43.956,0.165,-18.363,-29.358,3.894,1.025,-3.047,-1.062,-2.021,1.696,1.323,2.292,-4.135,2.881,-43.258,-193.189,21.924,58.807,67.239,72.522,22.189,31.272,72.828,-29.132,71.148,72.025,-87.766,24.923,108.916,47.127,-31.448,-11.652,-29.457,-34.835,4.156,-4.077,-2.356,-2.411,-29.679,-58.99,48.23,-60.786,10.531,68.315
251.071,-253.657,-96.924,240.283,-239.705,-92.468,246.133,-191.258,-46.277,146.628,-118.619,-79.028,96.292,-87.427,22.058,376.557,96.369,-109.753,62.452,144.32,-389.55,443.512,-95.283,-14.709,956.683,55.924,-69.373,967.081,-484.265,62.109,-29.37,-127.978,-22.632,76.021,-66.24,48.413,-4.275,-35.162,53.552,-53.381,-75.86,9.156,-44.434,-52.816,3.113,-18.53,-31.993,4.785,0.109,-2.366,-3.064,-1.236,2.828,-1.057,-5.536,18.095,-0.904,155.763,136.277,77.557,-61.752,35.559,85.516,1.068,-20.185,57.019,-75.625,59.538,97.454,-83.582,29.511,112.19,34.092,-20.654,-1.858,-30.162,-40.474,3.98,-3.607,-0.978,-0.945,-28.686,-39.832,55.512,-67.123,11.083,78.807
265.992,-230.962,-48.132,235.992,-225.54,-88.88,257.422,-189.708,-56.995,144.794,-106.973,-78.308,95.29,-77.806,17.187,354.422,153.119,-126.526,67.706,161.719,-372.144,445.618,-96.886,-16.211,964.115,29.737,-72.351,939.539,-410.631,25.708,-53.58,-135.262,-31.03,71.766,-53.482,57.483,-1.314,-34.593,50.94,-36.911,-117.657,-11.658,-51.16,-52.106,3.018,-17.941,-35.192,4.358,2.414,0.603,0.504,-1.577,-0.878,0.001,10.117,-19.564,2.894,-86.792,-211.615,15.314,86.953,60.709,68.829,0.839,87.478,91.674,-36.582,70.931,67.93,-83.708,37.48,114.184,14.93,-9.736,0.751,-28.081,-41.116,4.324,-4.66,-13.412,1.957,-59.146,-2.33,58.468,-65.246,40.257,73.52
254.565,-223.033,-70.655,232.862,-220.453,-94.653,225.342,-168.547,-37.756,145.272,-101.328,-79.065,100.923,-73.106,16.577,351.541,119.278,-113.721,70.605,138.819,-336.377,445.752,-95.809,-11.414,964.928,21.431,-59.18,927.585,-555.627,13.464,-12.338,-113.882,-19.153,73.455,-55.11,53.735,2.954,-31.778,51.941,-46.616,-76.964,8.026,-53.634,-48.879,2.917,-19.351,-29.246,4.361,-2.448,-3.816,0.579,-4.763,3.774,2.661,-8.603,17.492,-4.418,29.311,-33.692,55.011,-96.01,28.709,100.116,-24.708,97.998,96.695,-82.705,57.646,98.928,-79.638,38.608,108.469,1.227,-7.103,3.444,-28.16,-39.204,5.832,-3.55,-0.275,1.577,-36.785,-19.313,58.716,-60.89,20.203,83.644
244.19,-228.896,-98.608,234.558,-211.982,-86.841,243.533,-175.579,-45.984,140.873,-101.022,-75.269,118.475,-68.834,15.271,320.105,133.062,-114.819,65.143,155.822,-324.792,452.005,-98.849,-11.133,967.224,5.375,-52.282,900.442,-481.615,-6.128,-28.177,-113.756,-23.914,72.003,-49.617,57.898,0.897,-32.016,54.614,-36.224,-84.823,8.459,-44.422,-57.189,8.145,-12.357,-28.236,7.169,2.414,-3.868,-3.044,1.932,-0.327,0.222,-1.175,-59.648,4.336,23.425,-27.53,61.261,35.081,48.719,73.188,-4.924,-32.947,58.036,-42.939,74.227,76.807,-80.223,43.722,112.38,-4.434,-2.861,1.719,-29.811,-36.353,4.575,-0.686,1.126,-1.518,35.849,5.958,62.845,-65.142,33.139,75.917
261.456,-194.566,-64.05,228.936,-200.762,-90.564,252.201,-166.949,-57.422,142.144,-91.229,-71.313,117.043,-49.074,19.959,317.029,137.787,-115.247,54.657,155.246,-311.365,471.613,-83.616,-8.728,966.853,-22.91,-48.218,879.645,-486.456,-20.092,-23.996,-110.011,-20.703,65.025,-48.834,52.966,1.679,-27.925,49.219,-33.362,-95.265,-10.083,-43.585,-61.08,5.393,-20.117,-25.756,4.37,0.635,-2.48,-2.071,-1.358,0.631,2.836,15.5,38.644,-0.047,5.429,-20.051,45.563,20.112,40.27,74.438,-24.515,109.448,112.61,-94.549,57.901,94.953,-93.236,40.773,113.2,-3.149,-6.308,6.7,-23.502,-36.03,3.262,-3.192,-1.129,0.456,-36.338,-11.174,66.709,-73.831,42.357,77.736
246.316,-198.456,-53.479,231.989,-195.305,-86.108,235.306,-156.905,-50.171,131.217,-93.241,-70.325,65.654,-82.396,35.437,292.343,67.337,-77.502,47.461,148.413,-300.037,446.411,-110.909,-4.284,972.81,-43.367,-40.271,859.894,-489.489,-36.866,-26.874,-92.037,-26.941,72.759,-61.861,44.287,-0.078,-27.759,51.013,142.807,-33.298,31.287,-48.749,-18.036,-2.622,-17.075,-24.611,7.568,-3.926,-3.875,2.553,-2.019,1.924,0.508,2.649,16.173,-15.95,13.574,-9.136,64.117,-58.387,27.782,84.723,-22.57,-97.589,21.817,-18.996,91.77,61.892,-94.973,42.672,100.286,-1.812,-11.137,1.409,-30.363,-30.532,4.376,-6.51,-6.141,-3.286,-60.93,21.511,68.713,-70.248,25.023,71.413
246.662,-178.929,-88.965,233.856,-181.431,-82.325,221.627,-138.347,-44.323,122.198,-84.649,-69.958,97.308,-56.122,27.307,282.803,131.034,-95.508,53.467,139.713,-285.797,445.028,-105.69,-5.188,958.234,-42.673,-36.121,842.895,-488.101,-51.062,-20.608,-110.36,-19.018,55.566,-34.547,45.24,5.758,-20.908,50.122,-34.424,-58.754,10.107,-43.219,-38.96,3.833,-26.672,-25.008,9.232,-0.406,3.53,-1.67,-3.424,4.322,1.54,-18.689,-33.476,16.06,6.05,-10.74,56.86,-66.75,33.781,77.185,-10.195,96.696,87.258,-108.47,44.399,99.948,-103.186,41.292,100.948,2.368,-20.534,-5.254,-23.267,-29.144,4.901,4.55,75.784,-22.035,-24.529,-22.916,43.658,-57.422,-174.37,179.704
237.506,-176.903,-56.653,229.236,-176.7,-84.826,235.849,-139.959,-60.547,120.694,-79.23,-71.509,95.74,-49.412,29.175,267.53,201.248,-124.182,57.971,120.621,-272.449,448.951,-106.343,-10.767,939.285,-107.988,-34.253,818.643,-493.69,-69.14,-22.409,-100.107,-24.366,54.648,-23.8,48.718,5.425,-19.508,53.149,-34.805,-79.075,-3.735,-47.113,-38.176,4.871,-11.829,-16.384,4.532,1.495,1.349,-2.668,-1.464,4.131,0.284,8.78,-14.855,-1.289,25.957,-7.807,72.657,21.04,34.35,63.916,-14.553,37.552,68.567,-54.762,63.937,90.364,-87.679,71.299,91.523,-2.436,-26.962,-19.795,-37.369,-25.171,6.452,-12.42,-77.495,24.245,-44.322,-10.893,55.494,-72.874,34.072,58.208
246.728,-158.075,-93.14,227.753,-163.303,-85.144,233.316,-128.139,-60.376,117.09,-77.634,-77.991,94.107,-40.432,29.358,228.356,132.174,-107.263,59.027,105.749,-268.035,452.612,-103.498,-16.492,944.193,-103.543,-32.727,817.527,-474.091,-71.436,-20.227,-94.335,-24.487,57.736,-48.609,43.664,4.585,-21.805,53.333,-217.89,-103.566,-24.603,-48.254,-32.056,7.202,-22.479,-21.246,3.161,-5.694,1.921,1.787,-1.976,1.814,3.149,-6.723,17.82,-2.113,-48.593,-25.946,2.093,-19.275,37.723,66.119,-17.516,107.1,85.19,-50.201,65.056,83.799,-99.753,12.08,113.801,-9.948,-7.014,-12.882,-20.636,-21.067,2.789,-4.645,1.997,-3.153,-61.881,20.936,52.221,-60.353,44.126,46.177
225.211,-164.631,-83.776,229.48,-156.202,-86.133,235.727,-119.502,-61.804,113.059,-76.355,-74.963,113.249,-19.175,23.584,200.257,120.981,-111.524,50.33,63.611,-258.838,459.527,-95.36,-24.963,937.292,-109.447,-36.12,795.568,-470.576,-84.118,-23.92,-86.184,-23.096,50.148,-38.055,37.122,4.602,-18.637,47.351,102.356,-7.44,29.236,-41.69,-26.144,0.348,-38.916,-11.658,-31.347,-0.896,2.322,-0.8,-2.836,4.973,2.694,10.342,-13.441,-0.596,53.326,8.259,73.017,-20.34,32.621,59.296,6.894,-42.091,35.123,-41.953,67.616,75.931,-69.321,45.734,100.232,-19.763,10.629,-1.178,-23.095,-18.83,3.504,-4.407,2.013,5.21,-40.484,-36.815,54.291,-79.131,185.059,-11.383
257.938,-132.909,-74.244,235.144,-148.98,-89.148,234.699,-113.628,-66.516,110.949,-76.162,-83.448,106.601,-13.681,26.501,168.637,101.239,-114.441,27.911,50.836,-260.492,465.064,-93.967,-26.184,915.021,-143.853,-45.35,775.629,-464.479,-103.37,-19.287,-87.029,-19.897,51.943,-35.747,34.094,2.648,-16.405,53.076,15.711,-89.332,-7.807,-41.916,-23.331,2.896,12.466,-22.36,37.817,-0.839,3.161,-0.938,-0.967,4.213,2.12,1.016,2.585,1.49,-11.969,-10.863,36.541,-24.182,28.145,62.543,-7.062,111.102,94.635,-40.381,77.679,71.951,-48.525,75.347,77.707,-24.997,17.673,-3.545,-21.817,-13.529,4.477,-0.714,2.617,1.86,-46.039,-31.431,45.349,-22.611,-82.642,123.889
239.688,-139.462,-63.085,233.062,-141.099,-93.103,237.997,-111.792,-67.933,106.363,-69.565,-80.017,68.535,-20.45,31.409,147.714,84.198,-115.222,0.257,30.322,-261.414,463.379,-91.834,-31.348,891.696,-164.217,-43.92,750.162,-456.817,-121.276,-47.739,-77.958,-27.075,60.859,-53.468,29.749,2.758,-19.27,54.273,-28.391,-75.781,-10.168,-36.716,-18.027,0.983,-7.659,-9.257,0.974,3.596,5.161,-1.465,-0.655,2.355,3.413,4.666,42.602,-7.444,1.598,-8.009,47.87,25.808,22.804,40.771,-7.78,27.687,58.52,-42.67,67.977,64.011,-57.445,49.079,90.935,-21.084,21.162,1.318,-11.31,-17.442,-1.569,-0.586,0.146,1.198,-28.021,-39.809,30.017,-44.072,46.817,52.136
245.37,-134.8,-84.778,232.984,-134.784,-92.822,237.415,-105.437,-71.838,107.077,-83.676,-85.302,101.681,-13.805,19.702,129.376,70.713,-114.502,-17.878,32.789,-243.854,470.66,-91.732,-35.705,875.675,-152.975,-39.307,738.315,-442.852,-135.84,-18.057,-62.816,-20.203,42.69,-15.53,34.045,1.401,-14.354,48.767,-29.986,-44.358,4.498,-31.86,-26.818,3.693,-10.08,-9.394,1.144,-1.141,1.321,-2.249,-1.181,5.612,1.531,2.13,-38.12,5.598,-5.666,-13.137,37.976,-62.835,5.595,68.817,-9.563,-64.85,22.947,-34.22,72.381,60.055,-70.525,31.927,89.206,-20.925,18.034,1.802,-15.459,-7.364,5.215,1.538,77.311,-24.707,-37.357,-37.665,42.914,-49.823,37.058,49.356
252.735,-121.659,-111.292,235.382,-131.174,-102.478,242.261,-96.543,-74.695,105.176,-75.409,-79.969,72.264,-8.798,31.287,121.979,56.405,-108.972,-28.302,43.743,-230.835,469.565,-80.795,-42.835,867.971,-187.041,-53.223,719.232,-427.695,-154.541,-6.735,-94.443,-19.128,52.974,-35.49,24.927,0.562,-14.089,44.677,-64.893,-31.384,7.318,-31.449,-14.948,4.718,1.33,-3.765,2.64,-0.963,3.413,0.469,-1.381,1.547,0.862,2.128,1.3,-2.802,2.056,-15.611,36.035,-14.487,6.415,38.135,-10.17,22.953,45.33,-55.232,56.788,61.865,-71.259,41.835,78.853,-14.245,7.018,-0.738,0.647,-6.516,-2.771,-9.131,-71.767,21.015,-33.917,-28.418,33.386,-55.147,53.176,41.388
250.476,-122.972,-97.302,240.344,-123.771,-107.239,245.886,-93.668,-79.016,99.066,-80.908,-83.996,87.481,-0.739,27.002,104.871,34.79,-108.276,-21.991,82.264,-196.472,465.817,-106.467,-62.512,852.25,-191.335,-53.808,695.563,-413.418,-182.91,-23.008,-72.319,-22.51,47.896,-23.634,20.105,-2.556,-10.617,45.252,-29.489,-43.82,4.45,-24.984,-16.055,-0.318,-4.431,-12.763,-2.603,4.807,1.436,-5.008,0.37,3.714,3.361,1.605,1.556,-0.163,0.488,-18.643,28.131,-14.231,7.13,47.437,-13.996,14.515,42.774,-44.737,53.336,54.462,-64.44,50.323,59.136,-8.392,3.335,1.511,-2.643,-6.037,-4.385,3.931,70.059,-19.56,-34.349,-30.953,34.082,-83.292,121.903,4.892
