X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
21.374,-2.722,12.805,19.33,22.516,15.564,22.763,-1.994,25.5,8.362,-28.375,19.543,24.695,3.903,10.681,-112.466,-138.681,60.766,27.192,137.61,315.558,-17.187,16.08,39.234,-59.574,50.29,25.0,-57.55,16.654,23.09,58.377,46.247,-1.404,6.072,11.829,13.47,53.954,-11.503,0.976,48.505,13.078,0.012,47.818,4.924,1.309,27.975,13.966,-3.803,8.902,-1.691,3.245,2.405,-3.13,6.386,2.783,-2.515,-3.627,-9.449,14.734,16.577,-7.196,-3.496,18.772,-4.86,13.498,20.078,4.151,6.187,16.658,9.42,-2.688,20.8,-2.047,6.841,2.565,43.848,11.744,0.665,2.036,-1.861,3.602,21.577,15.574,14.563,6.111,9.924,15.114
15.857,16.31,2.234,22.919,24.609,15.869,23.624,-8.141,20.618,-0.571,-13.022,4.541,25.661,-3.976,11.292,-88.345,-150.983,65.564,40.155,122.189,270.52,-20.715,11.427,36.84,-65.118,96.537,24.194,-56.878,21.045,27.069,48.416,33.023,-5.298,4.854,15.249,13.166,43.954,-9.609,5.786,48.574,29.251,-4.193,54.266,27.982,-6.143,43.631,22.895,-11.114,7.321,-0.429,3.097,3.599,0.272,6.601,0.415,0.659,-0.812,-4.017,16.031,19.324,-10.083,-2.674,16.794,-6.808,3.142,14.09,0.818,-0.629,12.039,4.576,6.61,19.689,-3.373,-4.831,-0.214,47.969,20.081,-0.897,8.262,3.934,7.029,11.237,4.182,25.952,4.551,3.527,20.514
31.006,0.522,30.603,19.403,26.836,11.01,21.981,-10.661,15.515,6.802,-18.918,-2.331,20.539,-4.264,10.876,-48.798,-149.576,58.265,9.234,128.827,248.999,-24.622,12.565,44.324,-78.101,57.254,35.083,-91.138,21.836,9.802,43.329,30.89,-8.167,5.598,15.129,14.868,37.02,-5.391,6.519,51.184,19.742,0.396,50.775,32.002,-0.843,-111.734,-68.389,-35.495,4.953,4.549,5.632,0.977,-0.255,7.197,1.224,2.197,-0.292,-76.603,-31.568,3.521,-6.68,-1.276,14.785,-9.247,6.065,16.077,-2.401,1.417,11.751,1.804,-0.115,15.998,-3.759,-0.78,-4.611,48.819,18.627,0.8,5.766,1.432,3.257,14.209,16.732,13.532,-0.618,9.064,15.774
16.059,6.903,-6.164,22.491,27.692,9.119,21.888,-14.99,11.084,5.515,-30.673,-3.992,16.054,-13.256,9.497,0.751,-167.444,53.662,38.465,154.831,227.991,-26.758,8.019,48.914,-84.805,97.987,33.362,-17.365,28.69,63.05,41.318,33.734,-4.614,9.123,19.441,13.391,33.569,-3.88,4.187,54.404,24.948,-2.331,30.966,26.865,4.487,30.048,15.68,-7.383,9.319,4.596,12.155,2.845,1.677,7.278,0.271,2.007,-1.21,-14.223,13.211,6.433,-10.077,1.617,11.676,-6.776,2.216,14.608,-5.417,3.435,10.855,-4.141,5.485,14.845,-7.077,13.976,9.809,49.332,21.581,0.906,1.511,3.888,5.774,4.034,-106.853,70.056,-53.032,-13.748,23.344
25.122,2.212,5.359,24.042,31.061,5.371,20.443,-22.478,8.105,4.41,-21.625,-19.885,15.521,-22.654,1.526,70.804,-106.616,34.631,106.115,153.827,208.838,-36.706,1.51,56.75,-94.47,134.41,37.329,-52.331,41.93,41.735,36.651,31.927,-5.829,10.678,18.833,12.408,30.838,3.499,2.918,45.13,22.075,2.478,57.093,14.343,-4.062,33.734,20.31,-0.522,7.421,5.609,1.908,-0.674,2.144,8.16,0.995,2.867,-2.171,-4.631,19.263,7.532,-8.352,1.661,9.925,-7.329,9.538,7.022,-4.753,4.708,5.362,-5.395,4.17,10.423,-5.098,-0.429,-0.799,44.317,25.238,-0.622,9.279,3.359,1.75,2.513,27.284,5.899,-2.394,5.86,9.648
23.358,3.56,0.573,21.326,31.858,-0.354,20.176,-30.65,5.433,3.39,-19.824,-24.036,11.138,-25.579,-11.536,148.657,-127.792,39.844,100.238,164.529,119.769,-39.072,-1.412,62.085,-115.836,71.966,37.439,-44.837,65.009,42.817,30.533,29.941,-6.457,11.365,22.489,6.47,28.533,4.504,-3.321,35.302,28.044,-2.35,39.486,25.996,-0.248,170.526,95.564,30.64,1.073,5.338,-3.861,2.925,0.871,6.225,0.568,3.132,-1.396,2.553,23.207,1.965,-6.816,8.152,6.079,-9.885,9.409,4.963,-9.938,6.318,7.894,-9.476,10.177,6.8,-3.84,3.09,-0.5,43.648,22.55,-3.135,1.294,4.477,3.814,0.307,8.642,3.21,-4.744,9.812,3.651
32.385,-11.909,12.488,21.924,32.174,-4.919,0.405,-61.4,17.187,-9.894,-14.273,-30.212,13.501,-34.385,-26.867,176.626,-115.894,41.406,109.711,131.372,59.381,-38.196,-1.207,61.194,-115.399,133.669,43.909,-42.523,97.424,40.704,24.768,30.451,-6.153,16.603,21.604,4.999,26.155,12.868,-5.029,30.896,37.047,-0.012,40.223,28.858,1.093,-116.189,-55.449,-44.324,9.242,0.937,11.385,1.164,1.319,3.285,-0.342,4.548,-2.693,-7.347,19.349,-5.719,-4.608,12.203,-0.528,0.455,-0.817,-1.206,-8.617,8.37,0.935,-12.838,2.243,5.839,-2.562,4.718,-3.754,34.351,24.628,-1.87,6.418,2.054,1.493,-6.517,2.262,4.236,-4.106,6.943,1.082
24.316,-13.083,-8.911,17.547,27.528,-10.718,23.581,-47.319,2.21,17.163,-9.204,-13.538,12.248,-35.238,-36.328,263.773,-36.828,31.519,107.129,149.283,5.31,-45.019,-3.606,60.095,-125.07,108.127,40.002,-56.097,87.287,48.187,18.68,27.975,-5.712,-1.44,-3.235,-9.894,20.471,21.524,-8.337,22.251,35.164,-2.252,31.06,22.954,-0.372,13.379,20.491,-7.333,6.415,6.779,1.446,1.624,1.173,3.504,0.073,3.818,-2.02,82.949,77.826,6.885,-3.602,10.978,0.915,-6.493,11.578,-1.807,-10.867,5.95,0.597,-16.25,8.425,-0.909,0.531,1.495,3.272,27.266,25.379,-4.3,-0.968,6.359,1.286,-5.672,13.276,-6.055,-11.352,1.995,0.619
24.244,-8.85,-12.647,18.195,30.18,-12.378,17.542,-51.154,0.866,14.49,-17.942,-31.006,11.201,-42.633,-48.035,319.626,-77.069,42.102,119.629,130.621,-25.14,-45.032,-3.594,56.372,-132.361,88.294,35.901,-57.739,99.15,43.311,12.589,24.75,-4.45,16.96,24.257,0.977,13.844,26.582,-12.5,16.052,29.359,2.905,24.622,28.215,-0.162,23.581,27.329,-0.882,2.045,5.957,0.187,2.345,0.902,0.849,0.748,4.551,-1.884,11.628,23.246,-7.3,2.197,16.471,-6.741,-3.032,1.802,-8.233,-10.793,14.492,-3.104,-18.445,7.18,-2.258,-4.939,6.062,-2.251,19.754,22.475,-6.021,4.505,6.376,-4.123,-7.114,4.853,-6.683,-13.455,5.524,-5.207
25.506,-19.904,-14.086,13.781,23.072,-18.164,42.197,-31.019,-14.172,20.801,3.424,-27.344,14.953,-45.343,-49.646,350.842,-34.391,42.321,120.52,155.234,-43.823,-38.834,-7.673,58.325,-115.781,127.265,42.37,-75.403,101.283,39.233,2.313,24.795,-7.953,21.764,75.808,13.006,11.739,27.55,-14.356,5.749,37.993,-0.092,20.569,21.087,-1.117,2.609,15.901,-11.255,1.704,4.071,0.474,-0.415,0.358,-3.645,-1.373,3.04,-3.179,8.772,25.286,-10.87,4.85,17.861,-8.868,-0.032,4.513,-8.859,-9.576,5.188,-2.798,-17.796,10.57,-4.44,-3.291,5.727,0.322,14.879,22.575,-4.831,0.779,5.368,-3.317,-8.348,117.638,-60.15,-13.394,4.827,-4.192
22.315,-23.802,-15.723,14.222,19.815,-16.589,19.268,-60.782,-3.04,30.798,12.385,-21.74,33.178,-45.621,-44.958,367.74,-11.578,39.417,131.134,186.563,-51.038,-40.277,-12.36,61.927,-115.179,83.564,45.667,-141.266,99.324,-1.056,1.62,22.702,-5.823,13.557,24.427,-0.769,12.062,31.632,-22.449,-37.155,-68.908,9.058,14.731,29.662,-1.776,15.762,27.209,-2.06,1.683,7.04,-0.024,-2.566,3.641,2.941,-1.291,3.257,-3.384,7.643,18.37,-12.353,9.936,-41.193,-10.019,-2.382,18.602,-2.341,-11.49,9.364,-2.263,-19.177,2.236,0.286,-0.887,4.643,0.416,10.008,28.177,-5.484,-5.952,6.961,-2.034,-8.325,4.555,-7.398,-13.673,2.064,-5.954
22.625,-27.425,-17.261,12.964,13.261,-18.763,18.076,-57.518,-3.418,52.292,29.034,-43.03,22.599,-53.867,-50.928,391.867,-13.324,41.968,177.411,165.231,-76.074,-38.702,-20.126,50.94,-100.089,56.598,53.052,-88.324,94.125,20.783,-5.093,21.607,-8.105,10.661,21.899,-1.141,-6.362,22.583,-0.903,37.924,129.512,-10.138,12.228,29.527,-1.355,3.421,18.683,-4.257,-12.285,-37.525,18.876,-0.884,0.623,0.181,0.274,6.585,-1.861,13.739,18.167,-11.469,6.131,22.487,-6.281,2.787,6.628,-10.266,-9.427,11.54,-1.45,-17.966,7.353,-6.213,1.721,-6.756,-1.319,5.987,27.041,-5.82,1.604,6.263,-4.788,-5.694,6.128,-8.947,-12.333,-1.701,-4.448
13.709,-24.014,-34.497,12.982,6.667,-19.799,19.018,-54.166,-5.969,40.482,45.08,-52.503,35.937,-54.852,-37.354,390.201,11.035,36.877,131.042,166.831,-41.919,-33.084,-21.749,47.766,-89.3,80.438,38.025,-79.73,91.83,14.489,-10.01,20.517,-9.741,3.022,21.851,1.178,-2.592,19.546,-7.654,-46.218,-75.432,9.131,6.802,26.233,-1.108,5.432,20.853,-3.662,1.992,1.915,-1.029,0.656,3.662,-2.868,-3.817,6.638,-0.04,13.829,21.95,-6.573,7.201,25.334,-6.589,3.918,6.639,-7.471,-4.91,8.094,-1.829,-14.951,5.239,-2.135,1.7,3.271,-6.196,3.527,27.589,-5.405,0.171,4.59,-4.477,-9.055,3.846,-1.264,-11.238,3.812,-2.318
16.614,-32.698,-19.788,12.475,4.034,-17.969,15.674,-51.074,-7.056,88.247,41.251,-29.724,40.428,-57.596,-31.811,391.534,25.354,33.118,169.702,150.641,-117.969,-31.229,-26.478,45.666,-69.708,55.423,43.103,-69.117,77.705,6.434,-12.24,20.392,-5.835,-5.312,-34.003,-10.846,-7.68,15.886,-1.88,30.294,137.455,-9.937,8.115,37.398,-1.636,3.122,24.553,-2.622,-0.698,8.332,2.177,-0.143,0.351,-2.174,-0.309,-0.119,-2.835,15.532,14.722,-1.661,6.741,21.897,1.896,1.778,18.609,0.797,-3.729,10.051,0.0,-8.867,5.289,-0.743,2.619,-0.059,-1.645,-5.173,25.355,-2.426,-6.057,5.606,-4.582,0.352,18.305,-5.85,-7.819,-2.235,-2.008
31.64,-45.915,-2.05,15.412,1.993,-20.545,18.903,-49.988,-10.058,69.077,53.253,-41.748,42.925,-55.429,-24.427,388.596,43.445,31.604,100.214,122.531,-154.077,-18.393,-23.375,41.761,-56.095,31.553,41.296,-54.907,68.813,-0.513,-14.863,20.987,-8.081,-5.31,-1.729,3.607,-10.023,12.99,1.197,-10.901,24.903,-0.494,7.709,34.363,-0.067,4.148,22.271,-2.673,0.844,2.562,1.514,-0.56,-1.818,1.26,-3.61,8.793,-1.754,12.677,17.672,4.895,3.005,29.053,-2.311,1.485,24.639,2.896,-0.798,6.37,0.682,-6.528,-0.692,0.725,0.512,-1.877,1.89,2.095,24.295,-5.954,0.725,6.671,-3.862,-6.475,13.397,-3.622,-1.295,3.943,-2.254
22.986,-36.765,-18.299,14.032,-1.207,-22.216,21.939,-54.964,-14.124,71.826,57.541,-29.101,50.093,-56.366,-23.559,386.172,54.602,37.011,168.042,137.82,-93.677,-13.916,-23.335,32.885,-40.68,30.558,30.493,-41.742,56.542,-9.021,-15.914,9.048,-9.003,-16.908,15.385,10.132,-9.995,5.02,5.261,-18.444,30.353,3.613,5.578,28.906,0.501,-1.554,22.176,-1.84,1.952,4.415,1.712,-0.118,4.425,1.699,-0.964,5.897,-4.106,9.804,16.074,8.997,7.333,24.605,2.97,3.868,13.395,-3.961,2.195,3.54,-2.53,-2.147,1.099,0.962,0.889,-2.121,-3.783,-6.206,21.874,0.849,-0.201,2.126,-2.877,3.372,27.376,4.022,-2.828,-1.241,1.443
31.14,-24.731,-2.551,18.493,-0.212,-23.255,19.406,-48.831,-13.635,74.887,73.648,-34.546,35.501,-73.236,-14.819,376.947,73.221,40.943,140.533,115.134,-125.439,-2.933,-26.662,27.185,-24.136,17.658,26.856,-34.039,48.128,-19.306,-14.554,22.202,-8.197,-23.43,15.392,12.128,-11.255,1.614,5.762,-55.201,-73.021,8.96,3.717,27.949,3.839,2.616,20.483,0.015,1.365,6.434,1.454,-0.699,-2.082,-1.789,-4.276,6.516,-1.083,-2.422,14.251,9.558,2.836,27.249,9.076,4.216,16.87,5.618,-1.626,1.303,-0.357,-0.159,-0.875,-0.772,3.647,9.407,7.841,-7.948,22.942,-0.602,-5.158,4.745,0.013,-7.613,4.94,12.314,-0.855,-1.122,4.11
24.152,-27.741,-20.398,15.271,-2.321,-25.305,22.577,-46.852,-15.601,50.794,54.502,-57.434,59.437,-23.19,-25.953,367.603,82.284,46.692,131.391,121.704,-124.176,2.683,-26.096,23.56,-16.092,16.019,16.638,-29.468,47.207,-28.411,-15.811,22.457,-6.592,-26.055,12.422,13.348,-11.133,-2.005,5.651,-21.243,25.778,6.812,2.274,34.436,-1.975,0.805,25.158,1.343,1.186,4.999,-1.319,-0.19,-0.298,0.174,1.34,-0.14,-3.74,-7.411,17.178,12.879,0.461,24.74,7.037,3.569,20.609,2.069,-0.075,2.378,4.88,-1.599,-2.103,4.191,-5.657,-13.551,-10.198,-5.058,20.376,-4.803,-2.118,3.727,-2.195,4.671,39.065,5.542,1.093,2.648,2.877
20.636,-22.316,-39.673,24.164,-0.22,-24.951,24.081,-47.295,-17.407,73.889,74.749,13.037,29.5,-60.697,-14.404,353.674,87.165,43.945,135.974,96.472,-121.674,11.67,-29.273,21.106,0.265,-11.603,18.909,-29.437,58.518,-43.366,-12.442,23.505,-5.829,-34.819,14.246,14.465,-12.205,-3.729,7.959,20.493,129.057,-9.772,-0.516,27.208,5.396,-3.988,22.154,4.047,-0.388,1.795,3.995,1.576,1.004,-0.596,-2.203,4.436,-3.41,-10.487,17.254,20.184,2.813,22.629,9.198,-1.963,17.21,0.595,0.014,2.372,-0.191,1.816,-0.547,3.638,1.215,7.936,7.467,-6.197,16.816,-2.255,-2.153,2.758,0.957,-3.314,31.727,14.825,2.905,2.778,5.851
30.993,-31.746,-28.076,22.394,-1.48,-28.858,30.423,-40.21,-16.65,29.181,53.647,-71.765,37.483,-34.619,-14.77,334.626,82.742,45.972,104.584,88.208,-141.058,18.579,-27.487,12.512,2.845,-18.611,8.728,-34.802,66.483,-59.723,-10.972,36.844,-2.789,-33.069,9.649,13.489,-14.662,-2.385,8.741,-59.204,-69.082,15.295,-2.054,27.671,2.597,-6.781,14.409,-2.936,0.8,4.429,-1.668,-0.99,-2.379,0.313,-2.366,6.896,-2.737,-29.421,20.196,15.881,-9.095,23.206,13.178,-3.555,16.787,5.96,-0.562,0.561,2.746,4.342,0.721,4.586,-0.632,-1.923,-1.03,-24.982,21.075,4.281,-0.988,3.669,-6.388,-10.993,-91.837,75.504,1.521,4.751,5.975
42.17,-32.023,-19.397,23.169,-1.471,-34.265,31.214,-38.797,-20.056,44.143,38.666,-7.715,31.214,-29.303,-8.997,321.673,85.434,47.522,144.421,85.102,-67.993,25.806,-29.917,2.588,9.536,-26.678,-4.749,-41.449,77.826,-72.259,-11.654,21.597,-4.7,-35.324,8.163,11.298,-12.595,-5.588,9.863,-22.495,37.377,2.246,-5.597,21.84,0.659,-3.614,21.164,5.304,1.43,2.492,4.563,-0.502,0.73,-0.674,-2.09,3.69,-0.01,-38.157,53.063,17.017,-12.076,28.133,11.929,-6.885,16.54,6.744,0.56,5.488,4.302,3.815,0.397,6.4,-5.569,1.392,-2.412,-14.036,12.713,-6.057,-6.191,2.449,-2.312,-6.556,30.548,19.323,2.344,4.581,7.813
29.138,-16.42,-43.481,28.589,0.597,-36.352,13.556,-53.259,-7.666,39.316,40.277,-19.715,28.505,-24.844,-10.486,305.878,91.153,51.098,127.319,79.153,-76.105,27.902,-28.431,-5.92,4.984,-27.069,-15.637,-40.656,83.344,-78.846,-9.091,21.884,-5.017,-35.228,8.092,12.866,-11.9,-5.783,9.619,-20.761,34.519,1.044,-11.367,14.386,1.743,-17.364,9.021,-4.154,-3.711,0.609,-3.289,0.113,-0.138,-3.304,-1.135,4.155,-2.426,-36.434,24.893,16.968,-14.521,21.666,10.001,-8.372,23.194,4.441,-0.352,2.736,-0.846,4.257,-2.24,7.292,1.413,1.918,2.504,-23.99,13.114,-0.083,-1.726,1.991,-2.801,-10.634,39.863,15.866,0.806,3.882,6.7
22.888,-23.213,-55.616,24.896,0.937,-37.464,33.975,-28.312,-22.107,30.423,34.985,-16.308,28.267,-20.227,-7.471,277.759,70.099,42.481,124.274,69.037,-65.064,30.118,-21.451,-17.2,7.935,-26.519,-25.623,-36.914,77.879,-87.567,-9.983,10.501,-5.621,-35.778,9.573,10.809,-11.772,-4.406,10.657,20.398,131.793,-5.67,-13.385,10.754,4.232,136.191,92.714,31.238,-0.783,2.104,4.157,-3.351,1.468,-2.8,-4.184,3.05,2.292,-29.736,-1.553,30.938,-16.571,23.64,13.0,-9.099,16.376,8.764,-0.41,3.702,5.866,6.964,0.318,6.373,-5.847,4.045,-1.711,-26.511,7.507,0.812,-6.895,-1.064,-4.119,-10.466,33.028,19.08,1.555,8.207,6.822
46.771,-19.886,-16.528,28.918,3.035,-34.46,54.669,-4.467,-30.213,19.022,20.179,-11.658,20.669,-15.555,-7.287,261.84,77.685,52.71,125.415,63.98,-51.782,31.268,-20.741,-27.051,10.678,-29.331,-34.558,-59.039,56.594,-108.166,-11.166,20.697,-4.407,-36.522,11.742,10.541,-8.693,-5.759,8.752,-17.264,26.593,1.123,-17.722,4.753,1.578,-18.058,6.471,1.291,-1.927,3.673,-1.959,-1.323,-2.368,-1.841,-1.172,3.578,-2.23,-39.093,24.063,23.755,-22.878,18.43,12.585,-15.143,33.227,7.383,36.342,18.142,-12.788,0.469,4.026,10.048,-1.8,9.999,5.002,-28.54,6.449,0.091,-3.336,2.494,-3.087,-14.299,29.447,17.499,-0.365,5.201,8.15
44.263,-10.42,-32.092,28.296,1.825,-41.834,37.918,-21.757,-23.242,42.343,37.841,38.672,17.731,-11.743,-5.945,238.483,79.651,57.324,111.347,56.696,-36.603,26.794,-12.926,-29.748,15.896,-52.288,-34.887,-10.73,47.52,-79.236,-5.371,23.111,-4.132,-36.312,5.376,7.568,-8.199,-6.56,9.302,-19.665,22.902,2.185,-15.231,2.321,8.331,-13.839,4.964,1.825,-3.793,-1.076,2.463,-1.139,1.61,-2.365,-1.611,1.367,-0.417,-47.496,25.13,16.089,-21.457,20.004,9.305,-9.494,20.252,9.976,-7.058,4.289,4.441,-2.05,3.837,5.655,-6.864,-5.484,-5.795,-24.148,3.156,-0.164,-3.244,1.878,-1.278,-13.805,34.832,14.679,-5.313,8.086,8.047
42.01,-8.769,-35.327,28.333,4.406,-43.689,21.201,-38.675,-13.269,13.556,25.843,-5.103,16.275,-11.185,-3.589,222.614,58.499,52.112,103.277,45.08,-24.005,28.336,-7.283,-34.888,18.885,-46.36,-45.777,9.735,25.277,-62.238,-7.602,16.912,-3.064,-36.99,8.269,6.501,-10.263,-7.632,8.789,-20.301,19.235,-3.308,-17.74,9.251,-2.691,-167.545,-85.01,-28.253,-1.067,1.843,-0.008,1.168,-1.483,-0.971,-2.076,1.525,-0.372,-44.203,22.859,14.404,-23.862,16.491,8.634,-14.221,-2.959,0.345,-8.303,6.424,3.448,-10.361,4.185,8.032,-5.208,10.458,7.7,-27.649,2.461,0.595,-1.083,-1.161,-5.003,-14.241,27.332,10.147,-10.303,5.237,6.673
43.995,-5.356,-37.11,29.754,7.427,-40.515,39.297,-13.112,-24.145,17.355,35.107,-17.26,21.252,-4.693,-16.394,208.062,71.332,60.766,100.556,42.612,-18.701,27.475,-3.413,-35.498,17.559,-40.717,-53.686,17.59,9.991,-50.134,-8.496,15.968,-2.814,-33.937,6.934,3.582,-9.076,-6.621,5.652,-20.99,5.518,2.472,-15.769,-3.474,4.367,-11.526,2.717,4.007,-3.79,0.243,-3.048,-1.334,-0.724,-1.787,2.616,-0.649,-0.795,-57.785,49.557,3.717,-21.57,13.318,4.751,-19.977,23.236,10.128,-8.811,8.266,4.25,-13.147,5.731,6.583,-8.024,-4.863,-5.331,-23.902,2.1,0.882,-2.937,-0.299,1.388,-17.328,13.573,12.353,-13.141,2.605,7.185
42.62,-2.534,-36.401,31.727,6.205,-38.269,42.908,-11.229,-23.389,12.995,29.672,-1.746,5.405,-4.529,14.136,188.404,60.315,51.136,95.398,27.872,-14.697,28.396,-0.366,-36.023,24.326,-62.306,-45.826,33.429,-11.752,-44.702,-5.594,26.408,-2.337,-29.753,3.745,-0.103,-9.558,-7.379,7.507,-54.937,-84.314,10.309,-18.273,1.831,-1.654,-16.468,-1.568,3.845,-0.617,-0.99,1.545,-0.087,-1.19,1.245,-2.17,0.47,1.66,-42.371,13.26,13.044,-25.514,5.241,5.365,-18.197,-8.317,1.151,-17.328,3.353,4.017,-16.532,2.821,4.386,-6.081,2.655,3.798,-14.538,-9.831,-21.161,0.729,-1.262,-2.452,-14.821,29.241,7.508,-14.343,6.096,5.47
51.502,3.918,-17.737,29.998,8.968,-39.282,36.981,1.784,-19.116,-46.985,37.302,-31.958,20.792,2.569,-13.513,177.642,68.286,57.08,92.681,18.209,-15.704,27.784,-2.621,-35.169,34.814,-85.094,-34.594,38.275,-26.976,-39.258,-12.1,9.163,-2.436,-23.888,2.395,0.189,-7.437,-4.717,6.763,14.318,97.9,-10.297,-18.601,-4.736,3.177,-12.732,-2.48,2.484,-0.987,1.547,0.39,1.395,-0.604,-2.478,-1.779,-0.004,-0.359,-34.43,-20.625,12.341,-22.956,5.014,5.045,-20.424,20.997,8.255,-16.568,7.077,2.572,-19.717,4.234,4.133,-8.184,0.081,2.412,-27.217,0.758,21.49,-5.289,-0.476,0.377,-19.641,9.006,8.236,-13.4,5.78,2.482
37.665,12.28,-32.995,27.271,6.9,-40.149,37.012,6.729,-21.167,5.832,24.088,1.196,13.055,6.995,0.634,151.972,65.659,47.229,82.27,9.525,-15.638,32.486,-4.664,-30.114,39.078,-82.141,-41.48,40.528,-38.702,-33.087,-12.555,5.77,-3.637,-18.426,3.386,-1.813,-9.496,-4.004,4.797,-16.745,-7.551,2.149,-21.951,-12.296,1.809,140.082,82.379,34.634,-5.077,-2.04,2.335,-3.838,0.462,-2.021,1.358,-4.431,-1.051,-31.148,9.364,9.686,-26.554,-0.215,3.128,-18.0,2.66,2.756,-13.82,6.317,1.867,-18.936,3.702,4.212,-6.165,-4.036,-1.625,-15.358,-7.982,-15.597,0.316,4.344,-1.11,-15.953,10.444,1.007,-20.076,-2.285,3.134
37.195,14.041,-33.24,24.939,11.473,-39.172,55.401,0.795,-26.734,7.177,23.461,5.823,11.365,6.22,1.807,138.794,76.306,51.318,66.98,-1.599,-22.863,38.91,-7.2,-31.189,43.607,-74.641,-40.137,60.132,-29.469,-15.137,-15.525,-0.269,-2.667,-16.446,-0.23,-4.95,-10.562,-2.035,7.813,-18.646,-9.401,0.122,-17.429,-5.846,1.511,-15.716,-6.16,3.559,-3.567,-0.267,-3.378,0.414,2.069,-0.753,-0.202,-1.725,0.386,-33.774,2.816,-0.067,-20.012,-7.616,-1.56,-18.336,-2.284,-2.61,-55.298,16.823,-18.317,-19.098,8.487,-2.964,-10.668,10.88,8.703,-21.276,-5.461,20.303,-3.131,-3.691,-1.33,-21.188,-3.795,2.82,-18.614,-0.814,0.266
17.211,23.055,-68.591,26.434,16.142,-32.642,31.406,14.899,-19.995,1.276,26.267,12.769,9.1,5.767,5.298,124.103,75.885,43.823,61.657,-13.584,-56.495,35.937,-10.775,-28.955,56.494,-101.849,-25.671,23.883,-35.669,-39.673,-16.848,-4.332,-3.821,-7.456,-0.637,-6.171,-11.451,0.155,8.471,-20.459,-10.24,2.374,-16.827,-9.686,1.666,-8.405,-13.685,-1.337,-4.958,-4.923,-1.146,-1.473,-0.239,-1.477,-0.457,-3.423,1.296,-21.562,2.315,1.19,-23.85,-5.7,0.147,-15.411,-17.285,-2.688,-39.405,-18.105,50.508,-23.723,-1.177,1.341,-1.675,-5.124,2.001,-9.153,-10.955,-2.734,-1.48,-1.073,1.296,-19.838,-3.955,-4.727,-16.96,2.227,2.67
34.003,24.528,-33.899,22.125,21.306,-33.008,32.337,10.438,-19.287,7.281,26.425,3.479,1.053,3.946,19.58,108.514,71.033,38.355,63.416,-32.33,1.282,40.54,-16.604,-26.807,65.68,-83.482,-24.707,39.319,-58.807,-38.806,-19.709,-7.518,-3.247,-5.003,-1.436,-7.928,-11.042,2.851,5.75,-19.119,-17.527,-4.846,-17.816,-9.289,-1.666,-8.917,-13.707,5.026,-0.45,-0.258,1.471,1.265,-1.489,0.751,-0.522,1.53,2.745,-11.462,-5.163,-7.483,-20.903,-16.186,-3.876,-16.529,1.493,2.557,11.194,-4.539,-19.575,-17.003,1.793,-4.982,-9.767,-3.65,-3.227,-7.059,-9.148,2.548,0.658,-5.313,-1.373,-17.313,-13.458,-0.369,-16.007,-1.455,-5.378
32.355,25.206,-27.649,24.451,24.573,-30.639,28.454,14.94,-19.702,18.781,26.795,-3.528,18.1,28.336,5.493,92.67,72.772,34.802,59.344,-41.69,-34.119,42.031,-20.788,-27.466,70.746,-79.54,-21.423,37.396,-50.844,-36.767,-22.76,-26.231,-5.298,0.136,-4.173,-8.447,-13.089,5.432,6.421,-17.938,-23.935,1.532,-13.736,-14.724,2.286,-4.056,-6.096,0.782,-0.77,-1.974,-4.061,-0.644,0.398,0.045,0.128,-3.121,1.81,-7.094,-10.613,-8.355,-19.13,-17.107,-5.255,-11.987,-14.493,-2.945,-15.188,0.985,-2.832,-18.023,7.179,-4.344,-1.991,-6.744,0.109,-4.674,-11.187,-1.688,-0.113,-0.668,3.997,-19.877,-16.381,-8.606,-16.073,-6.557,-2.62
26.178,27.153,-23.89,19.446,28.218,-31.653,27.545,11.099,-18.03,9.918,23.437,-1.148,7.391,5.841,9.607,72.619,58.423,22.705,50.165,-59.476,-85.375,44.275,-20.325,-22.815,69.43,-73.14,-16.053,31.891,-24.965,-35.755,-19.854,-14.691,-4.328,0.444,-3.237,-8.875,-12.21,5.739,7.251,-17.615,-22.139,0.842,-12.848,-15.031,0.598,-8.789,-11.772,3.058,-2.019,-1.804,0.58,-1.516,-1.784,-3.577,0.449,-6.019,-2.356,-1.866,-13.973,-8.698,-16.522,-18.728,-7.065,-13.596,-6.886,-2.06,-12.86,0.484,-3.756,-18.172,-1.343,-5.121,-1.458,0.711,2.531,-2.907,-6.36,0.846,1.648,1.462,1.256,-22.837,-36.733,-8.057,-18.627,-5.209,-2.569
