Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2139,-186.47399999999837,-8.395999999999049,112.4270000000024,-161.42599999999447,36.10500000000059,153.53999999999814,-171.49,3.282000000001517,109.36200000001008,-115.13999999999668,-19.559000000003834,59.59499999999025,-70.15999999999849,-4.341999999999757,1.1719999999968422,-437.624999999997,-99.25000000000068,191.57699999998383,-291.0280000000057,-153.125,341.07700000000705,-203.63099999999577,84.30299999999988,172.05799999999272,-281.08499999999594,252.61600000000044,141.6139999999814,-28.35099999999784,93.70900000000012,311.1389999999915,55.10199999999372,64.74599999999668,-15.563999999994849,-23.847000000000666,-15.769000000000055,29.858999999987645,30.454999999997767,-2.109000000001515,-26.269999999999527,79.4620000000009,97.51799999999946,20.471999999995205,42.57799999999747,21.328999999997222,-4.169000000001688,22.717999999997573,34.80199999999911,-7.76700000000119,-33.13400000000115,2.1729999999990923,10.690999999999915,1.229000000000724,-1.3630000000006248,-2.2629999999999484,1.1779999999987467,15.77999999999946,-32.986999999999966,35.406000000000404,70.68400000000068,25.50600000000713,51.91900000000089,39.5939999999996,5.700000000001637,42.37799999999936,23.09800000000024,-2.896000000004051,45.214999999998895,-24.464999999999293,2.6669999999995757,64.60699999999946,-28.558999999999912,4.442000000000235,7.170999999999594,-0.0629999999972596,-1.9459999999995148,37.63099999999895,23.922999999996364,-6.594999999998663,0.5710000000021864,-3.302000000002181,-5.125000000001023,81.56400000000019,73.87799999999984,12.987999999995736,60.627999999999815,5.737000000000592,-0.0319999999987885
2140,-196.216000000004,-6.304000000000087,166.90699999999197,-162.5120000000038,28.837999999998942,162.4270000000024,-173.66400000000226,8.039999999999736,116.61400000000413,-45.71500000000128,0.4000000000019099,95.34900000001016,-63.69300000000635,-17.282000000000153,-8.85000000000673,-430.3679999999986,-98.04599999999937,193.85999999999515,-284.5279999999889,-156.77200000000084,335.55900000000065,-211.563000000001,89.43200000000004,171.27700000000914,-281.8640000000073,253.5250000000005,151.37900000001991,-65.28900000000704,85.80300000000011,305.3710000000024,79.84400000000278,81.30200000000514,9.64400000000296,-39.35199999999668,47.42899999999999,38.34200000001147,32.663000000002285,-5.346000000000117,-28.942000000006374,82.04000000000065,43.503999999998655,-36.00500000000011,42.05299999999852,23.605000000000587,-5.580999999995129,25.006000000001904,18.783999999999423,-2.823000000000775,-23.63900000000001,-5.301000000000045,-5.398999999999887,2.400000000000091,-1.8760000000014545,-1.0060000000002844,1.4799999999979718,0.2380000000002269,-0.0790000000002066,71.24699999999393,118.32699999999932,44.56199999999626,35.44300000000078,74.54000000000036,19.62300000000141,49.38199999999995,24.249000000000365,-3.459999999995489,5.185000000000173,-54.24900000000008,11.820000000000164,73.81200000000092,-35.01899999999978,0.3579999999999472,9.887000000000512,-0.0080000000025393,-4.492000000000473,35.62599999999634,20.265000000000555,-6.393000000002758,5.313000000001011,2.3279999999999745,-0.7199999999997431,123.76899999999864,87.3940000000001,11.333999999999378,64.77700000000084,124.41199999999952,-28.36599999999976
2141,-192.8160000000048,0.40300000000002,146.83800000000247,-169.09200000000055,28.830000000002087,158.85000000000673,-180.13899999999694,4.497999999998115,111.23099999999796,-81.57699999999863,-11.400999999995063,74.34100000000399,-64.27299999999718,-5.366000000000781,-6.726000000003296,-420.7370000000026,-147.40899999999897,199.63400000001457,-281.3720000000103,-161.0870000000034,329.5769999999948,-218.338,91.34300000000016,167.35799999999017,-335.3970000000004,258.57500000000044,136.37699999999313,-88.06200000000217,86.18599999999982,315.5089999999973,201.70200000000025,116.80599999999686,76.13499999999931,-21.442000000001823,58.59400000000008,36.27899999999045,32.45199999999784,-5.188000000001125,-28.19899999997233,63.16199999999981,162.52599999999973,21.935999999993783,40.70200000000455,20.23600000000272,-7.035000000001901,27.80099999999948,18.489999999999892,1.974999999998772,0.4880000000014206,3.753000000000384,1.0429999999999495,-0.0149999999990768,2.836000000002059,-2.145999999999759,1.555999999999358,-2.1979999999999222,-0.9030000000002758,31.256000000001904,79.71700000000084,30.8840000000032,49.07399999999882,36.12899999999968,6.891000000007352,47.24699999999871,59.32799999999929,5.110999999999422,53.8250000000005,-25.976,-1.2249999999994543,77.31699999999933,-31.110999999999933,-1.479999999999393,10.08499999999799,4.614999999998304,-2.4069999999994707,32.065000000000055,20.54300000000069,-3.570999999999458,3.005999999999176,1.7170000000021446,1.1189999999999145,56.477000000001,79.31399999999992,18.781000000001317,74.7160000000008,-0.4559999999997899,-13.115000000001942
2142,-207.51999999999956,3.4030000000001337,119.20199999999568,-177.11199999999965,35.04199999999855,165.77199999999266,-182.4760000000026,13.092000000003168,114.56299999999828,-75.23200000000543,-6.278000000003203,82.2879999999941,-69.73299999999654,-7.25100000000225,-8.495999999991,-457.7269999999999,57.80599999999368,193.75,-278.1799999999976,-163.47399999999652,322.6260000000025,-226.5570000000025,93.9119999999999,165.16099999998914,-337.9579999999976,302.53099999999904,135.21700000001147,-105.03499999999804,90.48300000000005,328.4060000000068,54.09599999999841,86.56599999999912,7.568000000014763,-2.2310000000004493,77.44599999999977,35.291000000006534,28.91400000000033,-2.589999999997872,-28.235000000017862,98.05299999999876,-10.259999999999536,-37.29899999998452,38.698999999996886,27.36099999999908,-5.661000000003469,-133.81899999999973,-253.3029999999968,-73.84700000000066,61.90800000000252,2.1780000000006794,-6.582000000000221,-3.8409999999998954,0.6649999999979173,4.838999999999771,-1.2329999999963093,-18.670000000000183,32.67600000000073,-5.081000000001268,39.43999999999974,14.629999999999654,47.9520000000008,35.00700000000023,5.419999999992342,36.12699999999904,39.8210000000006,1.4769999999998618,51.18900000000082,-34.36099999999982,-1.8509999999992035,78.33600000000018,-36.81100000000015,-2.476000000000056,12.90000000000191,0.7080000000001974,-2.666000000000679,19.06700000000683,18.710000000001514,-2.9539999999997235,1.842999999996664,4.531999999997538,-2.336999999998568,87.86999999999807,86.20300000000007,16.53400000000147,68.81199999999978,-162.4600000000001,57.98499999999933
2143,-207.55000000000337,11.30200000000059,169.89700000005996,-174.85300000000734,40.11999999999887,165.5520000000024,-190.2710000000013,7.700999999997293,117.88300000000618,-73.14999999999827,-6.888000000003558,83.38599999999587,-68.99700000000166,-6.843999999998118,-15.576000000010026,-414.6540000000016,-148.9439999999945,212.3529999999846,-277.7529999999956,-167.3400000000015,313.40999999999894,-233.08399999999665,102.48199999999984,162.146000000007,-384.4240000000013,264.50299999999913,129.711999999995,-121.31299999999784,94.48299999999978,334.67999999999165,174.54500000000053,93.4820000000002,33.15499999998792,-15.670000000000073,94.36700000000008,41.50399999998626,35.91199999999901,-3.38000000000136,-31.43299999999272,80.43200000000184,108.08100000000138,30.505999999991214,27.88100000000213,11.684999999999944,-5.876999999998134,11.644999999998618,10.111999999998034,0.2690000000029613,-34.8840000000024,6.229999999999336,4.67700000000093,-0.3299999999995862,1.2730000000004793,-0.6769999999995946,-3.354000000001633,1.919000000000892,-1.8260000000012155,64.62700000000154,112.58199999999974,44.8729999999955,46.26199999999869,36.0209999999995,-1.4710000000036416,44.279000000003066,-4.061000000000092,-16.13399999999956,93.17700000000002,-18.79299999999944,-20.39800000000014,127.22200000000043,12.619000000000112,-48.772000000001015,10.034999999999172,4.751000000001682,-4.035999999999973,24.691999999993183,18.744000000000938,-1.9169999999974152,-0.7869999999968513,3.213000000002353,1.6529999999988831,117.55600000000186,80.4969999999999,9.850999999991927,84.40699999999879,-16.087000000000273,14.9610000000024
2144,-215.80199999998516,16.012000000000626,127.16099999993276,-182.7339999999936,43.41800000000262,170.4949999999826,-192.40199999999845,11.640000000002717,114.98999999998888,-69.25099999999702,-3.4389999999973497,87.79300000001058,-65.77700000000277,-3.327999999999065,-14.904999999998836,-443.5729999999978,48.71200000000045,199.2680000000064,-275.5549999999971,-174.02299999999968,313.8300000000072,-238.12599999999972,107.27600000000024,154.04100000000653,-412.74399999999787,305.90800000000087,122.93700000000172,-135.9679999999912,100.69499999999998,352.5640000000067,111.2639999999999,95.04700000000526,22.314000000005763,-52.5449999999978,20.326999999999984,27.246000000013737,35.286000000002105,1.7580000000009477,-29.589000000009943,83.46900000000232,34.71999999999866,-49.93299999999863,23.36999999999989,15.0100000000009,-10.082999999997355,1.3399999999990089,6.215000000000259,-6.53700000000299,36.55499999999847,1.7779999999987697,-8.239000000000374,-0.6280000000003838,-1.7759999999981346,-3.629000000000104,-0.0639999999975771,-0.8570000000005962,3.405000000000058,20.492000000001557,91.18899999999996,35.00999999999976,45.43600000000083,29.800000000000185,0.6710000000111904,45.20599999999888,33.50099999999969,-5.725000000001046,63.41099999999926,-41.892,-7.523000000000479,46.11500000000035,-92.22400000000022,36.70400000000029,12.731999999999744,0.321999999999889,-3.9519999999996,16.345000000001164,13.315000000000056,-1.2330000000019936,-0.2440000000035525,-0.1890000000003056,-1.7650000000003274,92.59799999999814,89.53700000000015,10.644999999999529,67.98000000000002,7.671000000000561,-25.82800000000134
2145,-229.59000000000745,19.47799999999802,158.63000000001648,-183.6180000000013,54.646999999999935,178.23500000001786,-199.35299999999643,16.61499999999876,119.47000000000116,-77.1690000000035,0.583000000000311,89.03800000000501,-64.67299999999909,-5.304999999998472,-14.989999999988868,-447.8060000000028,-68.99999999999977,213.13400000001369,-265.0760000000105,-176.21800000000007,315.0029999999901,-250.2959999999973,112.0269999999998,155.11399999998048,-431.0670000000016,293.4120000000007,121.6799999999921,-154.792000000009,105.6820000000002,366.76599999999553,116.84900000000198,98.9799999999974,22.265999999990527,-21.875,99.15200000000011,41.52799999999388,39.44999999999936,-4.236000000000217,-31.45799999999781,75.80600000000004,114.90000000000008,27.184999999997217,20.06799999999771,4.201000000000477,-4.285000000004402,-9.298999999998614,-29.028999999999883,-21.578999999996995,-37.638999999998646,-0.0349999999997407,8.594999999999686,0.0469999999978654,-1.6020000000025902,-2.2399999999997533,3.2989999999983866,15.932999999999709,-35.892999999999375,31.4549999999997,61.03400000000008,7.532000000003336,63.6020000000002,-5.859999999999843,-14.380000000005566,47.646999999997774,57.27899999999977,5.083999999999378,22.47600000000034,-57.818000000000325,4.379000000002975,95.5529999999996,-47.27999999999994,-7.838000000000989,14.293000000000688,1.0069999999984702,-2.474000000000132,5.4959999999994125,10.167999999995914,-4.338999999998805,-1.5259999999955198,-0.9870000000006484,0.2330000000000609,59.04900000000168,67.30799999999988,13.09800000000223,88.19300000000112,-26.723000000000496,10.130000000000903
2146,-216.570999999999,33.75600000000247,173.14499999999953,-185.9860000000026,58.0379999999991,185.19300000000385,-200.54300000000467,23.90800000000013,114.59999999999582,-79.0869999999984,1.9220000000018445,84.13100000000213,-70.69099999999935,-2.21300000000042,-13.68400000001202,-406.0399999999959,22.69900000000007,194.8859999999968,-264.52000000000453,-159.3439999999987,301.7570000000092,-258.97200000000566,114.7949999999998,143.396000000007,-454.9409999999966,317.8639999999987,115.93000000000302,-206.85999999999467,99.89799999999995,363.6349999999993,114.4839999999988,103.67300000000056,21.14200000000892,-7.9560000000071796,80.38899999999991,28.29600000000028,43.07699999999954,-2.2670000000005075,-35.19300000000385,74.17899999999804,37.872999999999024,-48.80399999999554,17.6270000000045,7.103000000000748,-7.210999999995238,14.413999999999303,31.708000000000425,14.13000000000011,-0.0059999999990623,-0.7339999999999236,-2.9539999999997235,-0.7649999999983947,2.580000000000382,-3.0710000000006232,-0.8359999999981937,-20.90999999999923,33.27200000000019,1.4490000000023429,45.55099999999968,28.014999999993503,48.02999999999997,27.791000000000565,-2.9409999999984398,47.43200000000343,9.788000000000352,-12.740999999999758,64.70599999999962,-53.41099999999983,-10.00500000000102,147.8040000000007,3.043000000000262,-59.83899999999807,19.228999999998564,-1.3119999999986476,-4.251999999999612,10.569000000003824,-0.780999999997789,-10.403999999999767,-0.0769999999988613,0.1360000000005357,-1.3499999999993406,113.20900000000051,79.24500000000005,0.7749999999987267,88.8149999999996,-26.544000000000523,-2.3150000000015325
2147,-239.05599999999367,34.436999999999784,158.58100000000377,-191.81499999999687,62.98400000000015,190.1849999999968,-207.0799999999963,23.001000000002136,113.51300000001174,-132.72699999999418,-4.2349999999999,64.81899999998859,-68.77499999999941,-4.948000000001684,-13.415999999983796,-440.9269999999992,-57.43700000001013,204.79699999998505,-243.59699999999972,-174.51500000000237,302.7780000000007,-265.9269999999992,129.92100000000022,143.8240000000178,-478.62200000000144,341.97400000000044,119.23799999999574,-186.35299999999688,116.41900000000014,396.6369999999984,123.32099999999856,104.49999999999876,22.90100000000166,-31.82399999999461,36.91400000000016,27.990999999997257,41.76300000000026,-2.681000000001177,-33.31299999999828,62.103000000001884,112.94400000000168,25.48900000000458,6.036999999997761,-147.93300000000045,40.92399999999543,-9.228999999999132,-5.875000000000341,-1.7699999999990723,-3.802000000001726,-1.1830000000003338,1.3099999999994338,-0.0910000000004629,-1.0409999999978936,-1.402999999999821,2.9419999999959145,17.08799999999826,-31.683999999999912,66.38499999999681,108.95300000000034,19.537000000002536,23.8049999999987,55.2109999999999,6.988000000001193,42.28799999999637,3.351000000000681,-19.47999999999865,12.512000000000969,-76.22900000000072,5.938999999997918,61.413000000000295,-105.98799999999996,30.596999999998783,20.03500000000145,-1.9710000000003447,-7.244000000000028,-6.864000000001624,0.9860000000003312,-0.6979999999998654,-3.039000000001124,0.96099999999808,-2.72199999999998,91.8089999999978,70.57799999999989,7.96500000000151,88.39999999999861,-0.818999999998482,-15.276999999997544
2148,-240.9240000000068,39.2959999999988,160.97399999998743,-196.39300000000048,73.8839999999982,197.6449999999886,-210.4090000000042,29.31299999999624,108.4229999999934,-44.98300000000768,23.226999999997133,100.01199999999244,-69.65900000000147,2.734000000000947,-10.26600000000144,-372.84800000000473,51.42500000001178,185.559000000012,-224.0599999999972,-169.2259999999976,299.120999999991,-276.8579999999986,143.2450000000003,137.88999999999305,-502.484000000004,312.1750000000006,106.76300000000084,-213.00600000000716,131.97599999999986,403.5530000000108,123.7610000000018,111.3599999999991,21.410999999989144,-54.135000000002265,33.03099999999972,29.24800000000687,41.20800000000031,-6.028999999998064,-33.092999999985295,69.48299999999676,27.36500000000035,-61.66400000000749,18.97299999999973,156.64099999999905,-61.4469999999983,-4.366999999996324,-4.176000000001068,3.4179999999992106,-3.355999999999426,-1.7580000000009477,-5.151999999999646,-3.3590000000003783,-5.447000000000912,-2.326999999999657,-5.004999999999882,-22.730999999998858,33.12699999999964,60.02199999999789,91.87999999999904,17.725000000007185,43.24500000000171,21.70600000000036,-8.05000000000291,42.90500000000179,7.225999999999999,-14.72699999999918,88.26299999999918,-47.73500000000013,-23.208999999997104,127.97399999999897,-111.96300000000008,-22.23199999999963,20.67700000000059,-3.694999999999027,-4.110000000000014,-4.946999999998525,-5.59599999999989,-4.6449999999993,-0.9459999999990032,-2.6429999999976417,-0.6850000000000023,88.03000000000054,81.02499999999999,4.614000000003671,99.20100000000218,138.727999999999,-72.42300000000057
2149,-252.3130000000037,48.46700000000226,160.84000000000742,-201.3919999999985,85.8620000000002,200.70800000000872,-219.8059999999998,33.875000000000455,107.64199999998708,-102.8129999999976,12.69800000000032,79.45600000000468,-80.0959999999975,1.0729999999995243,-11.792000000014012,-383.9179999999942,1.9470000000012533,185.5229999999892,-212.61599999999132,-216.98600000000283,287.18200000000706,-268.189000000001,167.88199999999946,142.3340000000053,-525.2629999999954,336.2669999999994,111.52400000000851,-252.49000000000024,142.04399999999993,400.9339999999952,123.52599999999823,116.68400000000076,17.810000000008586,-32.65099999999848,102.59300000000025,35.32700000000659,50.46399999999949,-6.595000000001505,-37.56100000000515,55.1809999999989,151.6289999999998,-124.51800000000048,8.76400000000217,-4.125999999999408,-4.379999999997608,-14.12300000000073,-4.883999999998423,-4.780000000005202,-2.7160000000009177,-3.5979999999966594,1.0940000000005057,-0.2769999999998163,0.0120000000009667,-3.901000000000465,-1.9709999999975023,-0.882000000000005,-1.3959999999997308,-1.5899999999987813,67.32100000000116,22.18599999998787,38.19599999999923,17.24799999999931,-10.534999999993031,46.00100000000111,27.12199999999996,-14.611999999999624,57.958999999999605,-65.63099999999906,-17.929000000003725,112.44300000000038,-50.68699999999993,-28.21200000000061,9.901999999999587,19.68599999999867,15.555999999999417,-17.477000000002363,-3.0679999999989604,-4.718000000002576,-4.144000000002279,-3.102000000004068,0.0839999999996621,87.25000000000023,68.21900000000021,8.715999999992619,94.78300000000104,-26.90900000000056,-8.1450000000018
2150,-268.7689999999975,54.08799999999587,147.90100000000166,-203.36300000000165,94.37500000000227,200.8170000000064,-222.3389999999995,32.960000000002765,103.99100000001908,-100.68399999999542,25.61599999999657,73.26700000000983,-52.94799999999782,7.777000000001522,-25.79299999999876,-383.0500000000029,-36.75600000000259,180.84700000001703,-187.59800000000268,-146.963999999997,288.427999999999,-293.01399999999944,157.24600000000066,130.95700000001216,-552.6119999999992,339.74400000000173,108.8739999999916,-274.536999999998,157.657,407.5680000000034,128.73200000000224,116.25099999999976,21.106000000008866,-41.81199999999876,30.594999999999928,17.235999999979867,47.20499999999959,-4.247999999998342,-34.862999999995736,50.96200000000408,78.22799999999859,-33.48999999999478,10.876999999993586,-2.136000000001559,-7.269000000002279,-9.320000000002436,-6.658999999999082,-1.7479999999977736,-4.048000000000229,-5.438000000000898,-6.295000000000073,-3.7679999999994607,-1.391000000000986,-3.552999999999429,-0.7360000000005584,-2.3589999999998668,2.026000000000039,14.791999999999916,74.0719999999996,15.61300000000756,58.0820000000017,-24.53399999999988,-26.76400000000285,38.56199999999888,23.99699999999996,-13.373000000001412,121.8360000000004,-45.38000000000011,-46.758999999997286,103.98600000000044,-65.99199999999996,-31.541,47.7659999999986,-17.95500000000061,-8.063999999999538,-11.221000000000458,-8.010000000001583,-4.917000000000371,-1.8990000000030705,-1.885999999996102,-3.5060000000001423,85.34999999999968,71.60599999999988,3.6440000000084174,98.08199999999944,-15.224999999999511,-17.243999999996618
2151,-254.33899999999312,64.46300000000065,174.82899999999972,-208.22099999999185,111.01199999999947,203.74799999999595,-227.0939999999996,43.9899999999966,102.81999999999698,-104.85800000000722,20.22400000000175,74.90199999999732,-107.17500000000086,13.781000000000176,-3.687000000013541,-311.9349999999997,55.236999999999625,159.85099999998056,-176.1410000000069,-127.31899999999996,274.3529999999964,-299.4450000000029,170.55499999999952,125.54999999999836,-597.7420000000052,372.4949999999978,92.28499999999258,-310.28400000000147,170.49100000000016,397.673999999995,121.01200000000176,122.24999999999966,21.20299999999133,-41.78800000000251,44.26300000000012,14.331000000015592,46.86100000000124,-5.79800000000148,-37.39100000000235,55.434999999999945,86.70600000000093,-14.594000000010965,13.217000000003054,-3.227999999998588,-11.829000000000178,-3.489000000001852,-6.816000000000599,-0.4399999999975534,-3.292999999999324,-1.538000000002171,1.5900000000002024,0.3240000000005238,-3.183000000001357,-1.886999999999972,-0.225999999997839,-5.885999999999569,-0.3530000000004918,16.239000000001624,72.72400000000019,12.26800000000594,39.62099999999964,10.741000000000156,-17.218000000002576,37.89500000000032,11.299000000001058,-21.64900000000216,103.74999999999945,-51.53900000000107,-38.92700000000104,165.90199999999982,-25.05600000000001,-63.35300000000075,-3.799999999998249,-12.013999999999214,-21.5209999999999,-62.917999999996255,-11.148000000000025,15.232000000003154,-0.560999999993328,-2.539000000001579,-1.9359999999991828,92.06100000000106,78.97800000000004,-1.958999999999378,100.42199999999752,-22.82899999999941,-20.90000000000032
2152,-271.44799999999805,73.61800000000187,158.8739999999916,-211.71300000000883,123.66799999999785,206.36000000001783,-230.4840000000013,36.72500000000127,94.16499999999814,-104.00699999999574,32.71799999999985,69.39700000000357,-62.52100000000382,17.616999999998484,-27.5749999999789,-315.2559999999994,-14.41899999999805,162.58500000001277,-150.68399999998974,-134.68300000000113,269.037000000003,-304.87400000000093,168.10800000000015,122.24099999998543,-580.1879999999869,300.188,111.92600000001676,-335.2170000000001,182.826,395.0810000000047,133.62699999999563,122.67000000000225,21.667999999999665,-42.919999999998026,75.0399999999999,15.52799999999479,47.25300000000061,0.5610000000018545,-40.087000000016815,56.6159999999968,79.62699999999927,-24.120999999991,14.737000000002354,1.693000000000211,-6.15799999999922,-10.417999999998528,-5.298000000001935,-6.454000000002225,2.3120000000005803,0.1720000000005939,-0.3930000000011091,-1.5830000000022435,-2.1729999999990923,-1.7750000000006594,1.7979999999965912,-4.953000000000429,0.7310000000003924,49.984000000000606,113.485,8.379999999999654,30.95000000000141,9.154999999999802,-22.589000000004944,33.594999999999686,-4.078000000001225,-25.443000000001348,-6.237999999999033,-113.88099999999925,-2.2109999999997854,85.94099999999969,-104.983,-12.303999999998894,17.865000000000464,-7.015999999998712,-3.0550000000005184,41.08499999999822,-4.460000000000264,-31.96399999999926,-3.1560000000013133,-2.6139999999998054,-0.4919999999998481,86.36400000000037,80.68199999999983,-3.765999999995984,101.7060000000015,-25.507000000000343,-23.877000000001654
2153,-283.23400000000447,79.90399999999909,158.63100000001396,-219.85500000000684,141.10000000000014,205.19999999999072,-241.1989999999946,52.017000000000735,100.11000000001786,-105.65799999999967,44.763000000000375,74.65799999999945,-90.0609999999972,20.409000000000788,-19.506999999998698,-259.152000000006,37.25900000000024,143.72599999999238,-148.4830000000045,-88.26599999999871,242.804000000001,-314.2939999999953,167.20200000000034,124.23100000000886,-619.9610000000121,347.71900000000073,100.21999999999024,-352.2100000000023,199.896,396.91799999999375,124.67700000000264,120.72799999999972,19.81200000000172,-55.03499999999804,138.34099999999978,20.605000000000476,47.13199999999915,1.3519999999971333,-41.07699999999568,56.12199999999916,88.37800000000016,-17.87100000000237,16.69899999999984,-3.1509999999997262,-8.67900000000077,-9.460999999998876,-4.549999999997567,-2.4020000000007258,-3.360000000000696,-2.22699999999918,-3.4729999999996157,-1.340999999999326,1.3679999999993695,-3.6079999999998336,-0.167999999996482,-2.6009999999999422,-0.4100000000008208,16.23599999999783,83.82199999999997,6.04200000000219,4.74699999999757,44.8040000000006,-6.444999999996526,31.15200000000016,-2.643000000000484,-32.32099999999605,70.4419999999999,-76.32100000000008,-35.95500000000129,117.22599999999944,-69.7020000000002,-46.25499999999931,19.83199999999954,-10.469000000000506,-4.425999999999419,-65.99999999999682,-5.852999999999042,26.143999999999323,-4.132000000004155,2.236999999999512,-4.773000000000138,88.88099999999781,76.69700000000006,-7.64200000000983,96.3470000000001,-33.25099999999992,-31.847999999999388
2154,-279.7180000000026,92.21700000000226,155.5659999999989,-223.27199999998584,153.66500000000087,205.5659999999989,-244.9670000000026,43.99999999999977,94.3119999999908,-155.75300000000425,42.97200000000316,37.47599999999238,-86.49900000000343,25.549000000000888,-21.93600000000515,-234.14999999999395,12.663999999995212,140.9059999999954,-121.16399999999884,-94.38200000000164,237.52399999999625,-324.0200000000016,180.9679999999993,114.95299999999132,-638.7879999999996,318.8549999999992,99.58500000000186,-381.84800000000223,209.0360000000004,388.1219999999985,125.1609999999971,123.50299999999947,23.60799999999017,-30.66400000000158,20.128000000000057,2.3680000000013024,47.18900000000019,4.622000000000526,-46.15499999999884,59.91500000000087,88.53400000000136,-17.63300000000072,9.759999999999993,-157.3139999999995,45.938000000006696,-8.789000000001579,-3.743000000000052,0.3330000000005384,30.71600000000103,-0.9649999999993496,-7.497999999999649,-1.187999999999079,1.0690000000010969,-0.3000000000000113,2.227999999996655,-1.3930000000001996,-2.2489999999990573,-20.105000000000928,55.0459999999994,16.998999999987063,30.24699999999996,7.068999999999903,-28.93700000000763,35.6679999999983,3.6940000000001305,-34.45700000000329,151.01099999999974,-47.17899999999986,-71.57199999999762,121.74499999999996,-74.512,-49.02300000000111,29.374999999998863,0.4769999999979291,8.676999999999424,-3.1490000000019336,-9.427000000002296,-0.4120000000000345,-2.5329999999996744,1.2960000000020957,8.742999999999768,85.91300000000217,70.58300000000024,-8.752000000004045,96.67399999999871,-38.81900000000016,-28.22699999999827
2155,-305.7680000000005,90.60199999999838,138.158999999996,-222.56499999999733,170.47599999999932,209.59499999999025,-253.10999999999808,50.97200000000157,88.60999999999422,-96.035999999998,63.16899999999919,68.43200000000706,-90.02699999999777,21.40099999999734,-23.925999999983105,-223.0680000000007,-43.19700000000353,141.6740000000118,-114.91700000000264,-52.87500000000023,217.0659999999998,-326.9409999999993,171.19500000000016,110.913000000005,-642.6629999999989,294.1330000000022,100.14699999999266,-399.3409999999926,211.2819999999992,387.58000000000266,123.3069999999998,124.84599999999944,21.5460000000121,-44.89500000000248,72.01900000000023,2.3439999999936845,41.99999999999875,6.535999999999831,-46.74099999999726,56.40000000000214,82.32699999999795,-20.25099999999611,25.39600000000064,149.4279999999975,-59.39300000000571,-10.744999999997162,-8.744000000001506,-0.6199999999978445,-35.546999999999684,0.3309999999999036,5.597000000000207,-3.839999999999577,-0.7939999999990732,0.2860000000005414,-0.6559999999979027,-5.272999999999684,1.6860000000001207,9.102999999998929,80.82900000000066,5.249000000003434,66.36399999999867,-31.686000000000547,-56.19499999999107,38.722000000001344,20.00500000000045,-30.547999999998865,37.30999999999938,-99.9769999999998,-38.41800000000149,120.16800000000104,-69.69600000000007,-58.02800000000019,14.171000000001754,-12.585999999996034,-1.2679999999996028,6.374999999997044,-2.613999999996963,-10.202000000003864,-2.468999999996413,0.0099999999974897,0.3600000000005821,85.90899999999806,86.91099999999992,-17.26099999999633,88.4490000000028,-53.93199999999965,-25.424000000003844
2156,-296.234000000004,105.70199999999944,152.06299999999828,-232.30000000000928,186.2680000000012,203.13699999999244,-256.92999999999984,56.4329999999984,86.32900000000063,-83.80999999999972,82.59800000000155,66.62599999999657,-89.72099999999728,25.097000000002367,-29.17500000000928,-153.04199999999923,43.152000000003454,127.05100000000584,-85.72399999999902,-31.67100000000005,223.90100000000075,-338.7910000000033,171.79199999999994,112.20699999998942,-676.206000000002,356.6839999999985,99.27900000000136,-423.65100000000666,228.12800000000024,382.7139999999986,116.24100000000226,128.8170000000008,18.45699999998942,-44.252999999997655,98.37399999999974,1.0620000000017171,39.75199999999859,7.662000000001967,-49.7190000000046,70.95899999999915,95.32000000000096,-15.52200000000994,10.210999999998194,-156.80699999999774,40.823000000006,-2.802000000002636,-8.659000000000106,0.5920000000003256,31.394999999997708,-1.490000000001146,-7.475000000000875,-2.693999999999619,1.2329999999991514,-4.471000000000203,-1.028999999999769,-2.9279999999999973,0.4109999999997171,8.933000000001812,83.30099999999874,-1.0679999999979373,28.70300000000157,5.003000000000668,-36.62800000000743,28.879999999998063,-1.9030000000000769,-47.81800000000089,27.067000000000974,-107.10200000000044,-31.219999999999004,114.87599999999958,-79.5619999999996,-57.74899999999832,20.027999999999224,-11.423000000002048,-2.423000000000286,36.38300000000072,-5.566000000001736,-28.661999999991394,-1.0580000000004477,-3.4639999999996007,-0.3590000000002646,87.2080000000011,80.31000000000006,-17.04099999999471,86.05299999999829,-57.73200000000003,-29.441999999997392
