Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1282,-125.3840000000011,458.7250000000012,-192.13799999999992,-116.59799999999905,417.0500000000004,-243.49399999998693,-143.22700000000168,398.2109999999992,-134.26500000000487,-213.0599999999987,385.2949999999993,-97.18000000000302,-84.09399999999891,319.2840000000004,-3.991999999993823,-150.52800000000275,587.7520000000004,96.36299999999665,-3.1920000000013715,587.2410000000002,67.70099999999957,25.398000000000565,341.55000000000086,-127.88100000002488,227.58699999999976,592.4590000000023,59.681000000000495,237.78400000000008,606.6710000000057,31.15299999999479,-132.15600000000052,14.905999999999864,-17.7120000000059,-118.80899999999954,14.782999999999902,-34.258999999997286,-122.4370000000004,69.73599999999891,43.115000000011605,-131.51399999999853,3.4170000000003142,-28.10100000000375,-85.4910000000018,-33.88400000000047,-1.9040000000018156,-69.51299999999776,-35.39800000000071,46.953999999999496,1.3090000000005375,-2.6820000000014943,-4.067999999999472,6.170000000000186,-10.426000000001068,-0.800999999999874,-0.4819999999995161,-7.96799999999962,6.213000000000335,-94.96299999999992,-22.029000000000565,4.614000000003671,-58.016000000000645,17.471999999999355,0.4250000000013187,-34.85200000000006,9.229000000000552,3.63399999999956,-4.391999999999996,1.837000000000444,-2.9089999999996508,1.0780000000004009,3.359000000000023,-0.999999999999801,-2.685000000000004,-0.818999999998482,-4.47200000000052,-85.1079999999996,-34.47099999999921,-5.148000000002639,-0.8120000000019445,-18.944000000001893,3.056000000000836,-73.22800000000029,6.162999999999741,14.475000000004457,-5.767000000000033,1.1270000000003222,3.617999999998744
1283,-127.47600000000006,462.0350000000002,-198.20600000000468,-110.91499999999996,417.56599999999935,-242.6020000000108,-108.88599999999968,435.7150000000004,-152.79599999998936,-203.57999999999947,390.0299999999987,-115.07599999999913,-85.22800000000075,316.9359999999997,-3.197999999997592,-169.4909999999993,576.2280000000004,83.87399999999161,30.011000000001783,579.2810000000031,60.04599999999982,29.57099999999926,344.1039999999987,-129.72399999998743,252.32400000000013,572.3449999999957,37.75599999999031,226.4219999999998,566.247999999996,11.4620000000059,-146.53500000000008,2.141000000000304,-32.751999999993586,-114.33199999999955,12.579999999999814,-28.60699999999952,-125.10200000000005,64.36100000000096,47.1559999999954,-121.09000000000094,-30.71899999999985,7.348999999999251,-92.65499999999918,-25.826000000000704,5.716000000001031,-87.85500000000184,7.437000000001603,0.8209999999962747,-3.612000000001103,-31.187999999997373,-1.1499999999998067,4.227000000000203,-8.314999999998918,0.829999999999842,2.133000000003449,-7.546000000002095,2.306000000000097,-92.4900000000001,-6.3500000000004775,7.830999999998767,-60.38499999999942,14.760000000001128,0.7810000000006312,-34.572,4.194999999999993,7.314999999999827,-5.482000000000653,9.71799999999945,-1.6630000000006362,-0.9019999999999584,0.4979999999999762,3.794999999999504,5.885999999999969,4.976999999999521,0.0529999999997699,-89.46300000000065,-31.09100000000069,-0.3359999999872798,2.119000000001847,-13.373999999998889,7.647000000000048,-67.72899999999993,-0.509999999999522,19.98299999999631,-10.885999999999909,7.455999999999818,1.1570000000006075
1284,-121.8599999999995,463.0599999999987,-200.92799999999897,-113.0110000000002,420.4829999999959,-247.5099999999884,-120.82699999999846,420.8880000000008,-147.4240000000009,-192.6549999999992,392.65399999999886,-120.11700000000474,-83.12200000000018,328.0639999999998,-3.077000000007501,-154.52300000000037,594.5179999999993,71.2400000000116,7.225999999997157,582.2239999999965,69.07999999999674,34.699000000000524,343.7909999999988,-128.58900000001086,248.08900000000023,555.7740000000024,25.232000000005428,225.01700000000005,579.1439999999966,30.407999999988533,-135.0069999999988,4.591999999999885,-21.252000000004045,-122.24300000000028,14.100000000000534,-21.58200000000079,-126.10300000000016,63.289999999999225,44.92199999999684,-141.57399999999996,-39.5770000000006,11.772999999993772,-86.50000000000091,-33.21300000000065,10.771999999997206,-71.35899999999822,-67.89200000000335,34.68000000000302,0.49900000000207,6.478999999998791,2.7479999999997062,2.719000000000449,-5.795000000000528,2.7960000000000207,1.799999999997226,-4.048999999997704,4.252999999999929,-101.44300000000008,-8.661999999999637,2.0019999999931315,-65.18200000000007,18.6089999999993,0.1829999999984011,-33.385,5.700000000000216,3.195999999996957,-5.758000000000152,4.74400000000017,2.3400000000009413,-1.816000000000884,1.4200000000000657,5.067000000000377,4.347000000000012,0.6239999999991142,-4.18199999999942,-93.31499999999976,-29.765999999999337,-1.1650000000088312,-2.258000000000493,-10.981999999998491,2.861000000000047,-70.88099999999997,-4.588000000000392,19.3779999999947,-9.633000000000091,-2.108000000000132,7.258000000000209
1285,-123.27999999999976,468.159,-204.7360000000026,-119.07600000000116,439.9020000000007,-249.20700000000124,-118.29900000000038,420.9009999999978,-152.75899999999183,-195.8609999999993,387.3980000000017,-114.62400000000343,-80.38699999999892,324.7780000000006,-5.371000000013737,-164.1019999999969,581.0270000000003,72.6319999999987,-18.05099999999697,573.8980000000026,47.46099999999842,25.329999999999583,349.3060000000014,-136.7430000000013,247.3789999999994,532.519000000002,8.618000000001302,233.93599999999992,545.9899999999948,3.723000000013599,-79.46300000000122,18.293000000000248,1.4580000000023574,-118.01100000000062,17.44899999999916,-23.461999999994987,-128.8619999999998,67.32200000000006,46.03299999998853,-128.7399999999991,-23.702000000000112,9.735000000000582,-89.64999999999748,-19.262999999997987,5.222000000003391,-56.104000000001975,-22.3339999999979,17.986999999999398,-6.514000000001374,-10.078000000001452,0.80600000000004,2.885999999999456,-1.1149999999986449,1.3510000000003686,-0.060999999999467,-5.510000000001014,3.5489999999995803,-99.165,-9.604000000000212,8.05000000000291,-55.736000000000985,21.819999999999595,3.949000000000069,-35.708999999999946,0.8690000000001419,1.1990000000025702,-4.714999999998781,5.079000000000633,-2.098000000000866,-0.5329999999986512,1.8439999999999124,3.6659999999997694,4.576000000000002,1.548000000002503,-1.6360000000005923,-89.35500000000047,-17.634999999999934,-2.899999999999636,-0.9489999999999554,-9.969000000003804,1.157999999999504,-69.29499999999962,2.3690000000001987,14.865000000003192,-9.874000000000027,-3.744000000000014,10.598999999999135
1286,-119.61100000000044,457.48100000000136,-210.5710000000045,-105.14399999999851,421.6859999999997,-254.63799999999992,-116.0970000000006,423.5870000000034,-155.40800000001127,-191.4749999999998,396.1289999999991,-115.60099999999238,-73.27600000000132,336.26999999999964,-12.877999999977874,-159.22600000000102,584.8140000000001,69.48299999999108,18.322999999998046,571.1430000000007,54.31500000000824,31.01600000000033,349.6909999999985,-138.86700000000474,235.18300000000067,522.8239999999971,-7.581000000004678,233.9380000000002,529.1200000000003,-5.176000000005843,-137.92299999999784,8.682999999999907,-21.36199999999917,-118.17399999999978,20.55399999999992,-22.950000000003,-129.88,72.45000000000061,46.64300000001731,-245.01100000000235,-147.307,0.6349999999997635,-91.03400000000192,-21.38999999999953,6.698000000000093,-63.89899999999784,-19.308999999998377,12.912000000000036,-3.218999999998573,-3.716999999997483,5.346999999999014,-0.2499999999997726,1.51599999999803,1.2129999999999086,0.461000000001377,-5.078000000000316,3.097000000000349,-83.12699999999964,-2.9820000000000846,4.2479999999955,-57.29599999999948,17.655000000000598,0.866999999999507,-31.87300000000004,5.615999999999133,6.130999999999176,-4.234000000001004,9.371999999999758,-1.8469999999993547,0.3389999999988902,4.35500000000002,6.071000000000737,2.9409999999999936,2.2869999999983293,-7.638000000000034,-69.50099999999964,-20.68100000000044,12.01199999999858,-1.5109999999992851,-2.851999999998611,2.311000000000263,-72.92699999999996,-10.717,19.907000000000608,-12.490999999999984,-0.1629999999998688,5.312000000000694
1287,-116.81200000000018,475.3379999999993,-205.43199999999612,-105.2420000000012,420.9010000000035,-256.87299999999595,-117.44899999999916,423.5459999999989,-158.8860000000068,-187.45600000000024,391.1480000000012,-125.30500000000302,-76.37900000000002,308.1320000000002,-0.0240000000076179,-163.01199999999767,578.5979999999995,56.27400000000762,-11.065999999988207,567.5840000000051,40.447999999992135,32.9349999999998,356.4850000000007,-145.1419999999871,229.96899999999985,504.5509999999979,-19.44499999999607,236.11900000000009,516.3999999999987,-15.03900000000158,-94.19200000000104,32.54899999999985,-22.09500000000162,-123.0080000000001,26.93900000000013,-22.0450000000028,-131.82399999999993,78.45799999999912,44.73899999998139,-13.602999999997678,39.11600000000064,50.72000000000117,-92.28099999999984,-28.558000000001016,11.30399999999554,-10.755000000000337,-0.4710000000017089,10.822000000001708,-14.057999999999993,-3.625999999999863,1.0810000000006426,-0.1230000000006725,1.8760000000014545,2.7180000000001314,3.475999999994883,-1.926000000000272,2.861000000000047,-77.86400000000029,5.089000000000965,9.13700000000972,-60.19599999999983,18.489000000001,3.4049999999979264,-27.57000000000005,7.524000000000797,4.169000000001688,-6.60699999999963,4.398999999999376,5.956999999999368,0.544999999999618,-2.2029999999999994,4.730999999999597,5.810000000000004,0.8579999999994925,-5.045999999999395,-85.98199999999991,-21.73100000000119,-8.947999999998046,-3.277000000002772,1.2439999999998008,3.794999999999504,-76.2749999999997,-8.44900000000024,18.453999999996995,-9.372999999999989,7.522000000000162,4.692000000000007
1288,-116.4909999999992,470.4189999999983,-214.7220000000061,-113.84000000000044,424.3749999999977,-263.5369999999966,-121.73700000000169,404.9620000000005,-151.8190000000004,-188.65800000000087,399.6219999999994,-125.41499999999814,-75.30199999999923,341.292,-20.36200000000008,-155.34700000000043,570.0840000000028,49.27999999999884,-29.61999999999989,564.0169999999955,30.236999999999625,23.432999999999996,373.68800000000135,-147.31400000000576,228.9359999999988,496.463,-30.579000000011547,235.69999999999996,505.0780000000032,-19.9100000000044,-233.1479999999999,-32.86999999999978,-50.6650000000036,-119.5059999999998,24.7169999999997,-30.694999999991524,-133.91100000000014,82.24400000000003,46.4350000000195,-121.0800000000006,19.37899999999999,-39.06199999998989,-97.30399999999976,-17.51600000000053,4.018999999999551,-104.101,-33.20799999999906,18.22199999999725,-4.247000000000867,1.8039999999956533,3.096999999999639,-0.5459999999999354,4.265999999998371,0.4970000000000141,1.7240000000015243,-2.4139999999988504,4.5000000000001705,-81.07000000000006,5.3489999999996485,11.414000000002034,-53.32000000000008,15.47300000000007,-0.4089999999962401,-25.797000000000025,7.527999999999224,4.977000000002363,1.062000000000296,8.433000000000135,0.256000000000256,1.6060000000010175,2.6060000000000194,5.442000000000036,5.025999999999975,-0.9879999999981236,-6.40199999999993,-106.61099999999948,-18.10399999999817,-14.071000000001275,-3.847999999996432,-0.8579999999994925,-2.138999999999669,-66.24500000000069,-7.250999999999763,19.16500000000383,-6.006,-0.4760000000000985,5.689999999999884
1289,-115.6019999999998,464.246,-216.36999999998352,-123.4349999999992,396.79800000000114,-272.69300000000385,-99.36799999999836,385.5349999999987,-155.9819999999945,-186.7009999999993,392.8079999999994,-128.4420000000182,-79.41600000000051,341.414,-22.9609999999866,-156.9370000000049,564.5629999999983,33.887000000004264,-19.101000000011936,563.3749999999964,29.79700000000776,59.19200000000018,305.45099999999934,-218.75,219.88700000000136,486.3490000000013,-46.105999999986125,235.72000000000023,488.3669999999938,-32.78800000000501,-133.399,13.655999999999937,-27.361999999993717,-121.89399999999964,33.414999999999395,-35.17500000000382,-131.52399999999992,84.91000000000071,45.2639999999974,-131.00000000000023,-67.15000000000018,52.78299999999945,-95.12,-15.900999999996657,11.121000000002825,-58.67599999999982,-22.90399999999977,17.01400000000035,-10.538999999999987,-3.3239999999977954,5.0930000000008135,0.3380000000007044,2.779999999998495,4.043000000000063,0.9860000000003312,-1.7610000000019,2.1589999999996223,-90.2000000000001,8.48100000000045,13.92199999999093,-47.86399999999986,23.502999999999474,-3.819999999996071,-19.76300000000002,13.479000000000951,5.233999999995831,6.049999999999045,9.056000000000353,5.778000000000816,4.48599999999999,0.3119999999999567,3.9279999999997983,3.461000000000025,-0.6120000000009895,-5.8420000000005246,-85.1860000000002,-21.22400000000084,-2.5059999999996307,-2.681000000001177,-1.294999999998936,3.2120000000006144,-69.97100000000032,6.168999999999869,18.383999999997517,-2.635999999999949,1.6049999999999898,5.074000000000467
1290,-107.98500000000077,465.2520000000038,-219.45800000000872,-79.8240000000007,440.59199999999805,-253.35700000000543,-107.14499999999988,421.47799999999904,-166.60099999999147,-183.95399999999995,398.1169999999992,-132.27599999997892,-77.15000000000032,348.6830000000001,-23.02300000001196,-165.32199999999762,553.7080000000003,19.87300000000687,-1.259999999996353,554.858999999999,33.10500000000047,31.311999999999784,355.84200000000124,-174.15799999998853,222.66899999999907,478.26200000000085,-52.51499999999396,248.31799999999973,468.4020000000032,-56.55500000000302,-135.70100000000025,16.072999999999737,-28.619000000003325,-125.70300000000005,31.75900000000098,-35.27800000000525,-134.44600000000014,88.82399999999961,45.580999999992855,-126.80900000000008,24.398000000000053,-17.8410000000099,-100.4809999999992,-32.974000000001524,17.446999999998525,-33.7680000000006,43.435999999996966,25.39300000000253,-7.697999999999183,-6.8340000000006285,8.121999999998764,1.389000000000351,-0.6499999999959982,3.103999999999729,-0.4059999999981301,-5.137999999996623,2.758000000000038,-100.45099999999998,13.57099999999889,3.026999999997315,-44.20599999999979,30.498000000000047,0.1979999999946358,-15.92899999999986,16.888999999999044,0.4420000000038726,6.344000000001415,13.055999999999557,3.051999999999566,3.720999999999464,-0.5069999999999464,7.446000000000197,3.986999999999963,6.39799999999866,-8.352000000000004,-89.67600000000004,-9.111000000000049,7.684999999997899,-2.5530000000003383,-7.269000000002279,2.649999999999864,-66.63799999999966,-0.5959999999998189,21.721999999999756,-0.9660000000000224,1.3989999999999725,6.376000000000204
1291,-109.63199999999917,464.5389999999964,-222.49699999999848,-94.33300000000033,389.93200000000456,-271.6190000000097,-115.68100000000214,457.07999999999913,-170.9110000000237,-182.0350000000019,403.4140000000008,-134.00900000001457,-72.0310000000012,353.4549999999999,-24.377000000004045,-136.2889999999993,544.5769999999982,19.02999999997519,-42.42300000000228,556.9520000000011,27.679999999998017,19.87700000000032,384.16,-156.8110000000161,250.1170000000002,459.3169999999986,-83.0560000000105,220.7889999999999,480.1210000000083,-36.71899999999368,-133.91200000000083,17.96500000000023,-56.39700000000403,-120.38500000000028,31.87599999999975,-40.27699999999186,-137.23499999999973,93.13999999999965,45.88600000001861,-128.094999999999,-18.82600000000068,3.956000000005133,-100.71200000000148,-21.102999999999383,14.499000000000706,-62.20100000000173,-18.160999999997784,21.18899999999826,-3.424000000001115,-9.070999999997298,7.461000000000695,3.992999999999825,-0.8300000000019736,2.656000000000347,2.179000000000997,-4.234000000002425,5.465999999999838,-76.8259999999998,6.579000000002111,10.614000000009582,-37.75400000000033,46.89900000000051,6.027000000005955,-8.62400000000001,19.34200000000033,0.2779999999972915,4.611999999998773,8.300000000000551,4.813000000000045,5.436000000000263,1.963999999999988,11.36499999999998,11.987000000000014,0.9420000000005756,-4.757000000000033,-89.91199999999964,-21.87899999999985,-3.2469999999932497,-4.058000000000561,-9.028999999998176,4.267999999999006,-55.40100000000052,11.011999999999844,17.148000000003094,2.346999999999966,6.937999999999889,7.432000000000016
1292,-111.5319999999997,460.5799999999988,-222.3510000000033,-98.65399999999909,414.934999999997,-266.67499999998654,-90.26499999999942,381.4620000000019,-165.14899999997397,-175.39699999999812,397.5639999999999,-145.17799999998715,-74.37699999999836,349.5419999999999,-20.8370000000059,-148.38199999999802,543.0630000000008,5.896000000007007,-50.71100000000115,548.9800000000002,25.414999999998145,39.49699999999936,357.3469999999986,-173.6449999999877,208.2930000000005,460.6210000000033,-75.0250000000051,235.427,455.9509999999932,-65.17300000000432,-124.31499999999858,18.716999999999828,-11.663999999996122,-132.40300000000005,41.9249999999991,-41.77900000000818,-135.6110000000001,96.48500000000126,46.04499999998097,-127.2800000000018,-24.300999999999817,17.291000000000167,-108.29899999999952,-17.82400000000166,13.287000000002536,-53.81599999999764,-46.32699999999943,3.176000000001977,-3.030999999998585,-6.935000000001423,0.1440000000002328,0.4229999999992628,-8.478999999999814,6.427999999999656,-2.4600000000020827,-12.09699999999998,4.120000000000346,-72.18400000000003,11.923999999999069,11.621999999999844,-20.889999999999983,76.57299999999907,-25.989000000004125,-6.195000000000128,28.1959999999998,4.678000000001248,8.902000000000498,18.00099999999958,6.687999999999761,4.635999999999285,0.3120000000000011,11.614000000000146,11.260000000000003,-2.536000000000626,-11.537999999999473,-101.20100000000036,-16.45499999999913,-1.39500000000794,-4.782000000000153,-8.220000000000027,7.382000000001199,-51.57899999999955,14.837999999999951,18.37199999999939,-2.7879999999999683,6.184000000000012,7.168000000000063
1293,-103.7380000000013,455.0389999999993,-226.0870000000068,-107.5320000000005,438.04700000000025,-266.7109999999866,-100.09899999999874,415.7190000000014,-172.36300000001847,-172.714000000002,402.516,-147.2780000000057,-70.87899999999934,357.108,-23.596999999972468,-148.2910000000004,538.8060000000053,-0.2929999999878419,-57.17199999999707,548.2760000000042,17.975000000001273,24.299000000000603,371.2429999999984,-180.52999999999884,203.09500000000045,450.0059999999962,-84.56999999998516,230.5500000000002,441.1800000000085,-76.29399999998441,-165.09400000000198,23.02900000000001,-29.651000000001204,-123.21000000000026,40.839000000001136,-35.93700000000126,-137.42400000000004,95.50299999999936,46.36199999999917,-132.5269999999989,-31.14499999999936,3.3749999999940883,-111.5859999999998,-12.038999999998625,7.195999999999003,-88.1670000000014,26.136999999999944,23.90499999999633,-3.3290000000022246,-6.261000000000649,7.054999999999723,5.298000000000513,1.3620000000003074,2.324999999999733,3.890999999998712,7.935000000000514,0.0889999999998281,-54.31199999999983,12.32999999999862,16.31999999999607,-20.82300000000004,65.13199999999983,3.287000000000262,-5.957999999999863,28.368000000000396,4.24499999999739,5.440000000000111,17.629999999999768,4.802999999999713,4.963000000000761,4.115000000000002,16.270999999999702,10.04999999999998,8.22300000000098,-5.7330000000000325,-110.61300000000074,-16.694000000001097,0.8700000000033015,-10.57999999999879,-7.515000000000782,1.3489999999990232,-55.48999999999964,22.871000000000308,19.249999999999545,-2.038999999999991,8.587999999999951,11.151999999999871
1294,-99.6380000000002,458.331000000004,-204.8219999999901,-90.86199999999992,379.0430000000015,-275.3180000000157,-106.77900000000022,443.8299999999998,-183.2029999999804,-172.54199999999855,402.2160000000014,-151.2079999999969,-70.84600000000307,358.95999999999987,-34.619000000020606,-148.56000000000336,532.9259999999977,-8.508000000006177,-63.202000000001135,543.0729999999983,8.434999999997217,44.72700000000032,322.0920000000035,-204.4800000000123,194.1919999999996,440.7800000000009,-95.71500000001834,227.27700000000013,429.94999999999663,-79.21100000000934,-118.7909999999988,26.03200000000001,-18.962999999996555,-127.69899999999978,41.26700000000056,-33.56899999999996,-133.38599999999997,97.51700000000056,41.45499999999629,-131.5400000000011,-15.212999999999964,1.99600000000828,-121.43900000000087,-13.054000000002477,8.86199999999917,-147.74500000000046,2.045999999998571,41.23500000000036,-4.022000000000503,-0.3249999999979991,3.5110000000003083,1.7399999999980764,0.0349999999997407,2.6580000000002717,0.357000000002472,-0.1159999999998717,0.6959999999999411,-47.15000000000025,18.30500000000086,23.401000000001204,-34.25699999999949,25.549000000000888,32.72099999999796,0.8729999999999905,39.29799999999943,0.9490000000027976,3.0400000000000205,22.19699999999989,10.108999999999924,3.2809999999997785,5.962999999999985,16.931999999999903,7.676000000000016,7.881000000000426,-4.773000000000138,-108.89899999999956,-24.27899999999994,-2.1580000000028576,-5.558999999999514,-4.261999999999944,-2.8069999999999595,-47.02800000000025,33.7259999999997,23.76999999999612,-0.5250000000000199,1.6270000000002227,11.879999999999312
1295,-105.04299999999915,437.9939999999976,-254.62600000000748,-85.17999999999972,402.695,-272.88800000001174,-88.5460000000009,378.3799999999985,-180.32200000000103,-171.1119999999994,401.0930000000002,-162.01200000000426,-72.42399999999805,355.44,-37.84200000000055,-149.09099999999853,525.3539999999987,-16.919000000007145,-65.90499999999793,532.598999999999,-3.802999999993517,28.73299999999972,352.2919999999999,-196.3259999999764,195.5520000000007,431.9099999999992,-103.82099999999356,231.7679999999996,418.2680000000005,-85.99899999999252,-142.3039999999986,24.835000000000207,-34.14900000000216,-122.25899999999967,50.40000000000049,-42.932999999993626,-133.55999999999997,99.10799999999966,39.20900000000529,-144.43200000000047,-75.3070000000001,25.963999999999032,-132.5679999999977,-26.54399999999839,7.05600000000004,-51.05599999999981,-68.79399999999976,-15.639999999996236,0.6940000000014379,44.44099999999764,-13.345999999999949,-0.9169999999983248,5.821999999997729,-0.468999999999653,-0.0270000000000436,-4.43300000000022,1.2959999999999638,-50.516000000000005,20.779999999999177,24.518000000000484,-14.488000000000056,76.45399999999967,8.17599999999743,2.3539999999998784,45.22699999999986,2.987999999999147,10.587999999999909,28.51800000000111,10.706000000000415,6.480999999999426,9.949999999999992,20.322000000000173,15.506999999999938,-0.1599999999996271,-12.662000000000262,-121.13300000000038,-23.15799999999939,-10.345000000000937,-14.21799999999962,2.12799999999902,-6.333999999999662,-43.71200000000002,42.84800000000004,24.805000000003474,0.4769999999999719,14.539999999999864,13.791999999999405
1296,-94.0020000000004,444.40700000000106,-212.36599999999729,-84.65400000000045,427.97199999999975,-261.1449999999877,-93.86399999999996,403.57700000000136,-190.5520000000024,-171.9290000000001,393.8609999999983,-166.06400000000576,-70.22599999999954,357.94,-45.54399999999532,-144.34200000000033,514.0679999999975,-29.56499999997959,-68.32600000000184,526.9890000000032,-18.50600000000213,10.46700000000058,386.89299999999776,-195.6540000000132,189.4349999999989,427.3830000000032,-109.60700000000544,231.5300000000001,420.0439999999958,-89.35500000000047,-132.48900000000106,21.979999999999933,-37.15899999999692,-126.77200000000042,43.64899999999778,-39.86200000000508,-134.79400000000012,97.57900000000036,34.88800000000083,-137.16699999999946,40.37799999999976,-35.28400000000147,-139.68400000000258,-13.39100000000144,3.424000000001115,-134.92200000000025,49.090000000001055,33.9999999999975,-21.01299999999924,-29.28600000000188,25.726000000000223,-2.501999999999782,6.720000000001392,0.6929999999996994,0.5130000000008295,15.909999999999512,-0.5079999999999529,-42.1990000000001,22.230000000000416,26.232999999990625,-7.754999999999512,86.39900000000011,12.124000000000024,7.289000000000101,51.464,1.2149999999962802,9.583000000000652,24.139999999999876,8.00700000000063,5.49700000000044,11.285000000000034,23.50599999999972,11.859000000000108,9.16300000000092,-13.51799999999983,-201.80999999999895,-40.42600000000078,3.125,-17.35700000000122,6.013000000001512,-6.883999999999446,-39.5220000000009,42.19499999999989,21.4020000000005,0.7240000000000357,-0.4490000000000549,20.356000000001018
1297,-97.95199999999936,431.6829999999982,-235.37599999999657,-90.35099999999971,369.0679999999986,-277.0139999999856,-96.42300000000006,402.3469999999975,-193.85999999999515,-187.4350000000021,396.896000000001,-152.01399999998557,-73.08000000000163,361.018,-50.476000000003296,-142.25999999999885,507.24200000000224,-41.552999999998974,-72.12799999999788,518.3539999999994,-24.84100000000353,45.420000000000016,319.5220000000006,-213.11000000000604,185.7330000000005,423.1439999999964,-109.9849999999833,227.05899999999983,411.97500000000673,-91.23600000000351,-204.65700000000027,8.884000000000114,-64.08600000000888,-119.28399999999968,49.65400000000102,-48.16199999999071,-133.14299999999992,99.82599999999876,31.45799999999781,-139.09299999999973,-17.819000000000074,-17.28499999999258,-135.59099999999944,67.36300000000028,-18.52700000000027,-63.36900000000014,-58.95500000000027,-10.87699999999927,-13.637000000002786,17.7610000000044,5.6709999999995375,-4.775999999999669,12.237000000001784,-3.381000000000256,-2.8600000000039927,7.583999999999946,0.0880000000002212,-24.37599999999982,20.577000000000112,27.991000000008626,37.83099999999919,172.8740000000002,-41.74499999999739,8.066999999999958,51.628000000000895,4.1750000000035925,9.725999999999146,30.61500000000024,8.743999999998664,5.792000000000286,6.186999999999987,22.56100000000032,10.457999999999943,5.486999999999398,-10.482000000000369,-157.8150000000008,-37.33000000000004,-4.214999999999236,-21.750000000000117,5.514999999999759,-8.911000000000513,-41.138999999999015,43.553,22.67500000000382,1.0669999999999291,13.231000000000392,7.66399999999976
1298,-95.35199999999976,426.8220000000042,-237.23099999999704,-118.60499999999944,344.4059999999979,-268.20100000002185,-92.81199999999998,399.8990000000021,-198.7920000000031,-156.03399999999965,383.4339999999997,-193.0180000000064,-70.63599999999894,349.689,-60.74200000000474,-124.5580000000018,490.9879999999987,-50.79300000002149,-80.76200000000426,510.9860000000026,-33.62999999999374,19.885999999999623,352.8290000000027,-207.59299999999712,186.00799999999964,419.4650000000024,-117.68799999999828,224.11900000000105,405.083999999988,-104.90700000000288,-139.85999999999876,17.115999999999687,-48.82199999999557,-120.10000000000004,50.57900000000046,-59.16800000001104,-138.9140000000001,102.53100000000046,30.6880000000092,-146.94499999999664,-4.14299999999983,-17.56000000000313,-149.03599999999813,-119.83399999999732,9.555000000000293,-146.8409999999977,61.772999999999456,37.67100000000028,-13.4179999999958,11.744999999999097,5.947999999999354,-4.600000000000648,4.900999999998135,-3.703999999999752,-3.801999999996042,-0.4930000000001655,1.1189999999999145,-28.17500000000024,21.424000000000376,24.608999999998105,6.363999999999948,98.26599999999956,3.284000000002152,9.069000000000038,48.12999999999903,-0.8980000000008204,9.736999999999796,21.71199999999942,5.523000000000877,6.19700000000023,6.590000000000007,18.740999999999985,7.172000000000001,5.400000000000205,-8.859999999999957,-156.99499999999915,-42.36299999999886,-9.368999999998096,-11.244000000002076,-24.75900000000024,-11.491999999999791,-40.76400000000007,46.00599999999986,20.317999999997483,3.592000000000084,12.372999999999834,11.227999999999838
1299,-91.21800000000064,421.0809999999981,-240.40500000000972,-44.94499999999988,434.8970000000008,-264.62400000000343,-86.58699999999939,396.7500000000001,-206.76200000000333,-164.22699999999963,377.7629999999988,-176.26999999999953,-72.41700000000151,350.4529999999999,-61.30399999999554,-153.17099999999755,494.63499999999954,-54.99299999999039,-90.76200000000084,507.82500000000255,-33.28300000000581,16.938999999999993,355.4169999999999,-210.27799999999388,181.707999999999,417.18700000000126,-121.44800000000942,216.79399999999944,401.2270000000058,-111.16899999999532,-144.52400000000125,11.56100000000002,-51.31900000000087,-111.65999999999984,49.22799999999938,-60.18100000000004,-140.7539999999999,106.45300000000049,27.44099999999889,-146.86300000000188,-68.53300000000004,16.46699999998873,-141.1250000000024,-33.36000000000183,7.509999999996353,-17.75400000000218,-49.08100000000104,-10.962000000000671,-14.92600000000266,14.213000000000877,7.856000000001018,-6.3069999999996185,8.841000000001031,1.570000000000249,-6.147000000004255,8.600000000001273,-0.4699999999999704,-29.53699999999984,26.702000000000226,20.489999999995234,-1.7279999999999518,84.18300000000016,1.5749999999968622,8.17199999999989,50.45199999999994,-0.1280000000008385,8.571000000000595,22.87600000000083,4.957000000000278,3.358000000000061,7.843,16.771999999999565,12.585999999999942,-0.0570000000010395,-8.731999999999829,-145.40800000000047,-47.86200000000065,0.4059999999981301,-22.75499999999795,1.2430000000023256,-4.352000000000089,-35.47200000000004,43.977999999999895,21.16999999999507,0.9139999999999482,5.99899999999991,9.865000000000634
