Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4869,56.93299999999937,-350.0400000000013,187.2559999999794,56.54299999999921,-338.092000000006,208.77700000000917,25.34599999999898,-310.0130000000036,160.85199999999986,107.87000000000262,-293.68299999999863,94.09200000000055,7.2980000000001155,-269.0159999999992,23.998999999980697,118.09000000000084,-801.2819999999977,-124.21899999999368,-112.18900000000076,-667.5659999999993,114.49599999999693,-134.36900000000023,-267.4260000000004,126.83099999999286,-525.972,-685.6319999999982,-42.73699999998826,-456.3969999999984,-739.8009999999999,79.9129999999991,24.08100000000104,-31.291000000001645,0.8419999999887295,-20.183999999999717,-32.353999999997995,38.90400000000227,34.517999999999915,-100.64999999999957,-46.93600000000515,35.80000000000041,80.04899999999964,-40.28299999999945,168.99399999999787,114.86099999999908,-40.503000000001066,53.60227777777595,105.34133333333386,-47.22866666667187,10.80400000000168,-31.433000000001243,-8.122000000000185,13.37699999999984,-45.30499999999904,9.156999999999016,-7.96500000000151,3.4530000000003724,-6.060000000000088,-2.4923021276578083,0.025174468086675,0.2631787234008698,1.6549999999998732,4.492000000000473,-14.334000000002334,-17.298999999999864,81.33400000000108,0.8570000000020173,-0.0399999999999067,-0.1489999999989777,-0.8269999999996003,1.4070000000003802,-45.14899999999997,7.044000000000494,3.497999999999024,2.280999999999267,5.511000000000621,109.79800000000068,114.96399999999988,-47.47000000000412,38.64999999999554,12.90400000000318,-19.104999999998995,10.97199999999816,23.127999999999812,-2.3930000000007112,-3.5210000000006403,-7.143999999999551,1.8509999999992035
4870,64.31400000000025,-354.20799999999986,186.97500000002947,57.98200000000122,-342.42499999999154,207.483000000002,29.95999999999981,-321.34099999999535,161.133000000018,125.68699999999352,-288.97100000000364,96.7529999999897,8.118000000001757,-274.71100000000206,22.864000000026863,76.87700000000177,-838.6320000000012,-140.61300000000756,-103.88500000000248,-738.1830000000036,94.56800000000383,-138.2950000000001,-278.1280000000038,123.88900000000832,-535.903,-724.5430000000056,-41.24799999999596,-451.155,-801.1660000000006,26.209000000005744,26.912999999996146,-28.66199999999992,2.8440000000045984,5.3589999999999804,-51.42100000000198,41.03999999999815,26.215000000000543,-117.27200000000052,-40.65000000000509,62.22800000000461,95.54300000000067,-13.60499999999547,134.9580000000003,140.7340000000005,-47.42400000000089,53.60227777778164,105.34133333333386,-47.228666666666186,3.665000000000873,-26.20499999999879,-2.298000000001821,16.77699999999902,-48.808000000002494,17.41400000000084,-5.327999999997246,5.5490000000006034,-0.7319999999999993,-2.4923021276606505,0.0251744680838328,0.2631787234008698,10.244999999999749,0.5439999999993006,0.8670000000051914,3.132999999999697,10.57299999999941,-4.455000000001519,2.604999999999791,-6.364000000000658,-1.7780000000001903,-4.476999999999975,-2.915000000000134,-3.0600000000006844,3.415999999998576,3.6000000000001364,4.046999999999912,128.9970000000011,122.44700000000002,-41.93099999999959,15.582000000000562,-46.414000000001465,8.151000000000863,11.770000000001346,33.142999999999745,-10.138000000000602,0.5610000000018545,13.54299999999995,-6.609999999999161
4871,71.8980000000002,-358.74000000000024,190.6740000000127,65.94699999999989,-351.4530000000036,203.26000000000025,32.77800000000184,-337.84499999999866,161.7430000000013,129.33400000000006,-295.3239999999994,101.86800000001313,9.852999999998246,-272.3099999999988,23.974999999995816,68.4820000000002,-873.196999999999,-134.8750000000109,-153.45699999999738,-738.9710000000036,90.45999999999594,-158.90999999999983,-235.7820000000004,148.73000000000047,-543.976,-754.061999999999,-37.10900000000947,-477.6499999999999,-818.3160000000044,51.611000000002605,26.510999999999285,-27.61700000000076,-5.516999999986183,-16.91199999999995,-54.84900000000152,45.331000000010135,37.23600000000005,-107.2179999999996,-44.37199999999848,76.39199999999846,93.23699999999916,-4.199000000005526,104.3640000000039,191.5710000000004,-68.97000000000162,53.60227777777595,105.34133333333244,-47.228666666666186,10.626000000002024,-27.436999999997624,-3.1869999999969423,21.351000000001363,-45.19999999999982,15.5540000000002,-8.502000000004273,9.884999999999875,-0.814999999999344,-2.4923021276578083,0.025174468086675,0.2631787234122384,10.956000000000898,13.282999999998424,12.453999999996768,2.0150000000001,-4.471000000000913,-7.305999999999813,-0.6830000000007885,5.93199999999996,-0.7600000000010709,-1.191000000000031,-0.8810000000000429,-2.3159999999997183,5.620000000001824,4.219000000000506,8.261000000000251,47.05699999999808,24.40199999999999,-16.403999999999996,34.08200000000079,-6.487999999998806,1.2779999999992242,11.272000000002436,27.9759999999996,-6.514999999996007,0.5429999999989832,-11.288000000000409,4.447999999997876
4872,75.685,-364.6579999999972,188.3539999999812,71.63299999999992,-357.91000000000395,201.34199999999964,31.80399999999679,-324.359000000004,173.1199999999717,145.57500000000232,-300.5529999999965,100.31699999999546,13.4900000000016,-275.4559999999998,24.010999999995875,47.713999999996304,-905.209000000002,-140.89399999998022,-130.4050000000018,-788.288,91.46100000000388,-136.36700000000008,-287.80499999999734,113.90400000000228,-556.5800000000002,-789.1320000000007,-28.31999999998516,-493.3060000000012,-858.1299999999942,44.445999999993546,0.3630000000043765,-49.20999999999936,0.6830000000036307,51.55699999999968,-68.82799999999918,43.65199999999732,38.00899999999956,-113.25800000000044,-44.067999999992935,79.455999999999,92.47200000000078,-9.655999999995402,173.68099999999345,110.13999999999982,-32.93500000000904,88.14199999999914,87.75899999999979,-54.03299999999831,13.08599999999842,-23.12599999999918,0.2059999999971751,25.65099999999916,-36.56599999999912,18.50199999999944,-1.731000000000904,4.146999999998968,-0.185000000000457,-2.4923021276606505,0.0251744680838328,0.2631787234008698,8.130999999999489,-7.646999999998627,-11.450000000002092,0.4419999999996093,5.58900000000051,-7.339999999999236,2.8350000000003206,0.1049999999992223,-1.0329999999996176,-1.4659999999992124,-3.2080000000000557,-4.625999999999664,3.923000000000343,3.380999999998835,3.563999999999368,194.6560000000005,203.183,-68.24599999998782,35.685000000000855,-2.063000000001125,-3.3879999999982147,12.172999999998524,20.153999999999428,-7.407000000000607,0.9189999999989596,21.088000000000303,-10.27999999999878
4873,84.01999999999958,-371.0199999999986,187.20699999998945,81.40099999999961,-362.6099999999951,201.56299999998737,36.45200000000273,-340.2649999999994,162.25600000002487,150.2650000000017,-304.7820000000001,106.25,9.963999999999372,-273.34800000000143,22.118999999997868,-4.186999999996033,-941.1009999999976,-153.77200000000357,-162.14600000000132,-827.3009999999886,76.82499999999663,-136.87199999999996,-293.81099999999947,107.60499999998956,-557.0129999999999,-817.6299999999969,-16.71200000000681,-504.783999999998,-897.2409999999968,41.77899999999681,61.99699999999666,-33.11400000000049,12.744999999995343,-8.399000000000001,-45.36600000000135,47.950000000003,60.46399999999892,-94.83299999999986,-49.21799999999621,96.6980000000035,117.5060000000002,-7.934000000000196,110.9200000000044,188.99299999999928,-66.97299999999586,88.14199999999914,87.75899999999979,-54.03299999999831,11.666999999999916,-24.135000000001128,2.1730000000019345,25.516999999999257,-46.17599999999982,21.08999999999952,2.5420000000053733,6.186000000001002,-0.1840000000001396,-2.4923021276606505,0.025174468086675,0.2631787234008698,11.332999999999773,8.073000000000263,-1.1259999999992942,0.1290000000011559,11.278999999998971,-6.466000000000349,2.9660000000006903,3.612000000001103,-0.762999999999181,-2.72199999999998,3.9630000000002497,-1.9580000000004816,3.215000000000145,5.508000000003221,7.26799999999983,116.3170000000008,105.18399999999998,-41.60800000000791,81.5909999999974,104.6999999999997,-86.66000000000054,14.470000000000027,24.81600000000128,-5.454000000003134,1.1920000000003483,-3.975000000001216,0.5430000000004043
4874,93.45299999999952,-377.81100000000265,188.19600000001628,80.5720000000008,-367.6210000000083,200.25600000001305,41.19999999999777,-344.82100000000173,163.62299999998413,155.52099999999882,-307.51000000000204,102.3680000000013,13.124999999999432,-277.652999999998,22.486000000003514,38.75100000000771,-971.0050000000024,-130.8219999999892,-137.93999999999755,-861.2240000000043,82.56900000000087,-136.42299999999992,-300.60099999999466,107.49499999999443,-562.6549999999999,-843.9819999999997,-9.16700000000219,-517.9010000000005,-932.2090000000117,32.71399999999858,-3.2559999999989486,-41.679999999999495,-5.652000000009139,11.696000000000597,-64.11899999999946,48.46799999999121,32.84100000000194,-133.82100000000037,-39.4170000000031,53.36599999999408,74.19900000000013,-1.2580000000070868,174.55999999999676,103.52299999999984,-33.54499999999234,104.59700000000112,210.63866666666652,-82.92533333333267,21.837999999996786,-25.8070000000032,-2.027000000001067,29.804999999998927,-42.96099999999967,23.542000000000485,0.5619999999964875,7.354999999999734,-2.1869999999999834,-2.4923021276578083,0.0251744680838328,0.2631787234122384,11.008999999999958,5.029000000000394,-2.240000000000464,8.50899999999939,7.283000000001039,-6.4549999999997,4.876000000000147,0.922999999998808,5.449999999999022,-0.603000000000975,-4.474000000000089,-4.952999999999719,0.9769999999974744,-1.1560000000031323,3.763000000000005,128.70399999999904,105.47599999999998,-38.32400000000007,46.17100000000392,15.776000000002457,-8.40300000000127,16.357999999999606,29.37299999999965,-8.125999999992928,1.5389999999996462,10.785000000001332,-1.0930000000016094
4875,96.91800000000086,-378.4879999999987,185.9499999999798,91.44599999999912,-371.4289999999892,200.69599999999355,56.57800000000179,-344.390999999996,152.5759999999991,153.99099999999635,-317.66400000000203,104.29699999999684,13.49700000000098,-279.59000000000174,22.07000000000789,-33.50200000000996,-967.4350000000004,-143.02999999999884,-142.06500000000233,-913.6600000000044,52.24000000000615,-138.59900000000005,-304.0900000000079,110.54699999999684,-566.3569999999996,-882.4469999999963,7.397000000014486,-514.9940000000015,-1002.080999999987,-4.186999999990348,64.02199999999993,-33.54100000000102,13.318000000003847,-6.398000000000081,-86.55100000000004,41.80900000000065,69.29100000000119,-99.95999999999938,-49.66999999999189,104.9160000000029,135.70399999999978,-55.327999999997246,143.29800000000432,142.24800000000073,-46.61900000000969,104.59699999999545,210.63866666666652,-82.92533333333836,-54.622999999998,-23.96699999999896,22.488999999998786,34.956999999999994,-43.94200000000126,23.329999999999984,-3.5979999999995016,20.752999999999133,-3.941000000000372,-2.4923021276606505,0.0251744680838328,0.2631787234008698,17.39300000000057,4.279999999999973,8.804000000003498,0.9339999999994576,56.04600000000062,6.551999999999225,4.7989999999998645,6.971000000001482,2.476000000000056,-0.0590000000016743,52.23300000000002,-22.464000000000084,-3.489999999999327,8.734000000001174,3.9030000000003895,111.87199999999962,107.536,-37.84799999999677,43.88399999999706,-86.84100000000115,64.67600000000004,21.172999999998865,28.77599999999916,-4.779000000007727,-0.4599999999982174,0.3360000000000696,3.1660000000016453
4876,102.1540000000016,-384.7530000000006,185.0950000000012,98.49299999999914,-372.13800000000674,198.98699999998823,42.461000000000126,-343.7650000000019,158.39800000001105,158.9360000000056,-327.9259999999965,98.6940000000004,14.145999999999503,-279.2509999999993,21.00799999998344,0.2169999999978245,-1010.3639999999984,-132.6300000000174,-189.69999999999916,-922.154999999998,52.93499999999085,-148.618,-294.6559999999977,121.75300000001243,-561.8240000000008,-895.4220000000078,29.05299999997624,-529.0689999999984,-1004.6870000000011,20.24599999999737,69.3360000000041,-22.681999999998936,2.9289999999946303,19.644999999999868,-51.00500000000068,60.998000000006414,52.782999999998026,-121.7650000000006,-41.15000000001601,47.62299999999868,62.07899999999995,15.990999999996802,109.6679999999992,194.24399999999903,-73.41299999999364,104.59700000000112,210.63866666666652,-82.92533333333267,-133.99099999999748,-33.56099999999742,54.54200000000071,45.87700000000439,-55.60899999999833,29.067000000000576,9.588999999999714,4.982000000001108,-14.340999999999582,-2.4923021276606505,0.025174468086675,0.2631787234008698,8.352000000000004,-1.2810000000001764,-10.837000000003629,5.12599999999992,9.702999999998951,-5.175000000002683,4.273999999999489,2.125999999999806,3.716000000000008,-1.4289999999988368,-2.4729999999998142,-4.211000000000098,-0.1129999999989195,0.7570000000015398,7.197999999999638,115.91500000000394,94.931,-33.050000000008595,28.586000000001377,-15.48400000000072,39.349999999998886,78.53800000000035,-32.80099999999919,17.929000000003725,1.2259999999997715,9.686999999999555,-3.8179999999996994
4877,108.9969999999994,-382.9080000000033,183.141999999998,102.37999999999944,-375.2229999999997,193.48099999999704,56.107000000000085,-349.9050000000011,157.27600000000166,158.7069999999926,-334.8299999999995,95.14100000001235,20.96599999999853,-284.2909999999989,17.456000000015592,-37.17100000000073,-1020.2570000000036,-123.413000000005,-144.00099999999725,-978.4729999999968,25.721000000010008,-138.01299999999998,-318.5389999999984,112.8780000000006,-554.0469999999999,-925.3049999999972,47.76600000000144,-533.8790000000017,-1040.088000000003,8.916999999996733,32.82499999999686,-47.03099999999978,6.031000000007225,15.0030000000001,-70.21099999999763,51.78199999999151,56.453000000000486,-123.44499999999954,-44.55599999998867,81.82300000000282,96.15699999999948,3.259000000002743,170.7339999999931,89.99700000000104,-27.14899999999716,65.89700000000107,-28.078000000000003,-60.82399999999666,35.21499999999946,-35.392000000001644,4.3149999999997135,48.72899999999731,-60.97300000000132,27.37599999999958,-5.590999999998303,-1.7910000000000537,15.195999999999543,-2.4923021276578083,0.0251744680838328,0.2631787234122384,25.01899999999964,-1.7930000000006885,12.09800000000314,10.144999999999982,9.498999999999567,-2.4169999999969605,6.162000000000489,1.6459999999995034,-1.0379999999997835,3.5339999999990823,-1.652000000000342,-5.498999999999654,-2.962999999999738,6.684999999998809,6.054000000000315,112.961999999996,93.467,-38.21399999999926,76.73300000000154,40.82400000000064,-38.22099999999864,20.658000000003085,26.283999999999708,-6.317000000001372,5.235999999999308,7.986999999999966,-3.3460000000005152
4878,114.27899999999909,-381.6129999999987,180.93300000002728,106.88800000000072,-374.236999999988,188.648000000012,62.10399999999936,-352.9150000000016,160.75399999999718,161.49600000000532,-341.04000000000383,92.7979999999934,23.57900000000086,-290.2710000000013,13.59899999999925,-89.10199999999122,-1026.7309999999952,-127.5269999999864,-214.4399999999905,-977.967000000001,30.13899999999694,-125.128,-340.5490000000043,112.26799999999456,-554.6869999999998,-948.0160000000012,69.39700000000357,-535.0149999999985,-1071.4660000000094,3.588999999999487,33.79800000000159,-44.738000000000966,4.161999999996624,22.583999999999804,-73.97300000000087,50.32400000000053,59.94500000000045,-120.45600000000007,-44.81200000000172,54.325000000000045,112.34500000000054,-73.7480000000005,105.09300000000508,182.63399999999947,-62.999999999999545,85.61849999999822,44.5654999999995,-27.06450000000018,123.83100000000128,-25.75700000000154,-22.426999999999,51.82800000000043,-63.335999999998194,30.082000000000164,1.2200000000007094,2.168999999999244,-0.1349999999995077,-2.4923021276606505,0.025174468086675,0.2631787234008698,16.853000000000407,-1.8599999999992176,0.2709999999979118,8.779000000001247,5.421000000001186,-3.888000000000602,4.007000000000005,2.098999999999762,3.452000000000055,-1.1669999999980971,-1.1369999999999436,-8.15200000000047,-1.1600000000015598,1.837999999997919,5.843000000000131,100.99299999999972,87.45500000000001,-40.3349999999989,59.29899999999861,-14.017999999998665,13.503000000000045,-32.154000000002725,94.37400000000054,-30.24599999999964,0.413000000000352,-106.92299999999904,53.463000000000704
4879,119.36999999999784,-379.4060000000002,177.7219999999943,110.05499999999984,-374.2000000000132,183.76399999999649,67.03799999999944,-351.45200000000045,158.5450000000037,161.11399999999776,-347.5369999999941,96.60699999999451,19.56700000000069,-292.3659999999984,10.656999999991967,-74.34700000000589,-1051.7120000000034,-112.70700000000032,-192.22500000001327,-1014.9839999999926,12.248999999997068,-139.331,-323.0159999999956,120.70400000000063,-545.4709999999999,-970.7130000000006,94.05500000000302,-538.4590000000003,-1095.0199999999995,0.6470000000035725,39.77099999999609,-54.87600000000015,3.284000000007836,17.101000000000255,-71.09800000000064,51.6840000000002,55.16599999999983,-130.0130000000003,-48.52300000000014,47.6319999999987,83.36000000000041,-22.571000000004915,171.63699999999835,95.1820000000005,-33.52100000000746,85.61849999999822,44.56550000000021,-27.06450000000018,142.0349999999985,-67.39399999999875,-19.543999999999077,55.5909999999983,-75.60300000000097,31.40499999999946,2.4020000000007258,4.247000000000867,-0.3379999999999938,-2.4923021276578083,0.0251744680838328,0.2631787234008698,20.49099999999981,-3.092000000000894,-1.5229999999974098,9.2410000000001,8.916999999999575,-10.617000000002008,4.326999999999259,0.3209999999995716,-1.1679999999998358,3.3619999999984884,-49.21100000000003,7.776000000000494,-5.088999999998123,0.947999999999638,4.211000000000098,107.84200000000226,81.04999999999998,-40.71700000000078,52.83200000000079,-2.395000000001346,-1.1979999999994106,22.49900000000196,28.318000000000158,-8.956999999998061,9.238999999999464,110.21999999999964,-60.45700000000096
4880,119.42900000000236,-378.2170000000008,173.8399999999956,113.08900000000222,-373.223999999999,180.896000000007,70.06299999999896,-355.49100000000067,158.7769999999864,166.51600000000144,-354.62100000000305,89.81900000001133,33.11599999999828,-302.50400000000184,12.962999999990643,-113.47000000000094,-1058.1050000000005,-104.24800000000688,-195.3299999999956,-1031.2740000000076,11.541999999997188,-126.663,-349.9420000000043,116.03999999999814,-542.7610000000001,-992.0500000000004,109.2529999999897,-543.0989999999994,-1117.4739999999929,1.1840000000006512,40.30100000000516,-59.66699999999889,0.8299999999962893,26.64299999999997,-75.37099999999839,47.70600000000513,58.71199999999988,-127.05699999999992,-48.05900000001202,42.00999999999908,76.42799999999852,-23.919999999998254,134.94300000000408,125.3309999999992,-43.41399999999567,86.90500000000156,46.059999999999945,-30.06300000000124,25.389999999998736,-52.59699999999725,15.32799999999952,56.06900000000224,-73.35300000000018,30.716999999999928,0.1099999999951251,3.015999999999508,-1.1180000000003076,-2.4923021276606505,0.025174468086675,0.2631787234008698,18.56099999999969,4.322000000000514,-0.4630000000020118,13.888000000000034,12.687999999999988,-3.2960000000002765,3.862999999999772,2.2060000000010405,0.1009999999993738,-0.8089999999981501,48.27900000000014,-25.19800000000032,-4.191000000000145,1.3500000000021828,6.127999999999645,99.72800000000176,75.66800000000002,-28.28999999999837,69.47299999999927,-67.66900000000078,45.189999999999486,19.56500000000005,26.65499999999952,-6.275000000005093,5.33800000000042,7.826000000000022,-8.176999999999168
4881,122.34200000000044,-382.0400000000007,171.05699999999615,153.21399999999983,-351.53799999999933,193.94600000000537,72.24199999999996,-359.14000000000215,152.1360000000186,165.46299999999974,-358.96600000000376,86.81699999999637,25.331000000002746,-308.81499999999846,14.673000000016144,-139.37999999999988,-1070.1689999999985,-95.32500000000256,-196.27100000000155,-1056.4180000000022,1.92299999999932,-120.46299999999998,-358.5389999999961,120.1530000000048,-534.1540000000002,-1005.6389999999964,135.76700000000983,-542.0690000000008,-1139.9720000000002,-6.488000000001648,43.79899999999566,-59.60100000000068,-1.7820000000028813,25.60399999999987,-75.1829999999984,50.523999999995794,60.49799999999976,-129.56900000000005,-48.82799999998042,57.80000000000314,77.42700000000156,-19.841999999994187,131.86599999999655,125.4020000000004,-51.6360000000077,86.90500000000156,46.059999999999945,-30.06300000000124,-79.46399999999585,-37.404000000003634,38.48899999999844,57.71199999999794,-73.79500000000121,29.39099999999968,2.3650000000031923,24.887999999999977,-33.47099999999941,-2.4923021276606505,0.0251744680838328,0.2631787234122384,20.931999999999817,-1.6940000000005284,-15.936999999996717,9.321999999998807,15.941999999998302,-1.4099999999984902,-0.3119999999995571,-0.3180000000000405,-2.265999999998769,-3.2700000000005502,-1.483999999999952,-7.094000000000023,-8.083000000002016,0.5309999999980164,3.992999999999825,106.18899999999768,69.13999999999997,-47.35699999999952,63.5249999999985,-30.299999999999727,16.96499999999901,17.429999999998813,21.484999999999843,-12.81099999999924,1.0850000000004911,2.711999999999648,-0.3880000000009431
4882,120.56899999999756,-383.5149999999999,166.39400000001388,123.43400000000032,-377.8410000000008,174.84099999999216,75.54400000000214,-353.98499999999444,147.47299999999086,170.01999999999953,-365.24,85.49800000000687,33.87299999999982,-307.8159999999997,10.241999999993824,-162.30199999999968,-1074.7959999999978,-79.65099999998984,-236.56599999999912,-1077.2400000000005,-45.17799999999852,-119.474,-369.29700000000025,119.0309999999954,-524.6960000000001,-1021.225000000004,155.62700000000405,-541.5759999999991,-1153.7289999999985,-0.7510000000024775,28.59500000000139,-79.79600000000033,2.014000000008309,32.13700000000017,-78.54200000000162,52.930000000003474,55.76099999999968,-131.7789999999995,-49.80500000001484,57.30299999999602,68.46999999999923,-18.70800000000372,128.9890000000014,112.64299999999992,-49.15700000000243,71.11499999999751,25.434000000000623,-30.92699999999695,137.5,-69.59799999999916,-19.953999999998477,59.30700000000115,-75.7899999999978,24.77700000000027,-0.121999999998934,-21.60599999999988,39.89899999999977,-2.4923021276578083,0.025174468086675,0.2631787234008698,13.49299999999971,3.918000000000177,12.200999999998883,10.081000000000984,11.000000000001364,-7.339999999999236,-1.6670000000004848,1.0179999999991196,-4.26700000000011,-1.578999999998132,-1.8090000000000828,-9.776000000000096,-3.104999999999336,-1.9539999999977908,6.195000000000306,90.634,57.29500000000005,-33.376999999990176,60.66299999999956,-25.922000000002758,10.19900000000007,76.95299999999747,-49.44600000000037,17.94399999999996,-0.5140000000011469,2.02199999999948,-5.631999999999948
4883,131.64800000000128,-385.8119999999985,159.59499999999025,130.54099999999949,-384.8599999999976,176.3919999999871,75.42699999999911,-358.95699999999806,141.68700000000172,170.70899999999938,-375.70799999999736,84.2279999999846,29.79699999999923,-314.18600000000083,13.146999999980835,-187.0150000000024,-1079.0099999999995,-70.73900000000322,-216.55299999999897,-1083.9779999999962,-20.600000000001728,-107.72000000000004,-373.9040000000045,130.38300000000618,-543.1789999999992,-1027.6279999999986,185.92499999999745,-536.045,-1162.7049999999997,-1.5620000000012624,44.28699999999708,-62.748999999998034,-11.023000000000138,39.62399999999988,-80.52500000000009,48.30899999999474,64.27600000000098,-132.67000000000024,-46.93600000000515,31.51900000000296,49.942000000000064,-26.07399999999416,124.85100000000102,103.95200000000102,-49.14599999999609,77.12999999999965,41.13000000000042,-27.181999999999107,-125.04300000000512,-47.32999999999947,42.417999999997846,113.86799999999936,-77.38999999999976,-6.683999999999912,3.8819999999986976,-2.8620000000003643,-6.479000000000212,-2.4923021276606505,0.0251744680838328,0.2631787234008698,12.777000000000529,4.377000000000919,-2.856000000002723,16.26100000000008,14.804000000000883,-6.457000000000335,-3.8539999999997576,5.816000000000088,-4.264000000000578,-7.946000000001163,-2.627999999999986,-8.505999999999858,-75.30999999999892,-19.702999999998383,7.632000000000261,88.6650000000003,59.012999999999934,-35.28400000001284,56.9090000000017,18.13200000000279,-20.377999999999474,-34.609999999997854,81.05000000000047,-35.512999999991735,-2.5059999999996307,-1.7039999999994393,-5.5719999999993775
4884,126.47800000000018,-387.2320000000002,161.27899999999045,136.98200000000045,-384.4760000000008,173.33900000000995,76.36099999999999,-355.17600000000016,139.63699999999335,170.19999999999982,-381.9309999999973,85.58400000001711,43.29999999999927,-295.3249999999997,3.4550000000081127,-206.3229999999976,-1080.2369999999996,-43.8970000000154,-202.33800000000315,-1099.149,-20.317999999997483,-102.16000000000004,-385.0129999999979,120.15400000000228,-461.2800000000007,-1033.3309999999983,202.0759999999882,-531.262000000001,-1180.6060000000002,-3.4789999999929933,73.2910000000004,-67.48400000000174,2.941999999984546,48.23200000000014,-86.6010000000017,51.36800000000221,64.70100000000087,-136.77600000000004,-51.67199999998502,53.74400000000037,51.5190000000004,-18.487000000004628,93.31599999999868,128.02799999999905,-68.2739999999967,76.07700000000364,2.825999999998885,-44.29900000000089,-47.26599999999621,-75.82400000000007,24.35400000000243,55.33800000000042,-75.1780000000025,13.1219999999999,15.944999999999254,13.228999999999758,-19.794999999999877,-2.4923021276606505,0.0251744680838328,0.2631787234122384,17.40700000000004,4.71199999999925,0.7380000000011933,18.24799999999982,3.460000000001173,-3.307999999998401,-6.502999999999304,1.4130000000008636,-1.7129999999994538,-4.556999999999789,0.0309999999998922,-9.778999999999629,2.7330000000006294,3.033999999996695,6.830999999999676,97.55499999999984,51.22699999999991,-42.59399999999687,52.607000000000426,-7.599999999999341,-11.38599999999883,80.78999999999894,-55.046000000000106,20.229999999992287,-4.860999999999649,8.680999999999983,-4.310999999999865
4885,130.18399999999986,-389.294000000001,157.99600000002556,142.49899999999798,-388.8729999999896,175.01299999998992,75.76899999999966,-355.26399999999967,134.61899999999787,173.70300000000043,-388.7540000000001,78.52699999998549,35.01799999999946,-316.43800000000226,9.375,-223.99300000000156,-1079.146,-32.67799999998715,-229.6510000000012,-1109.4790000000046,-30.41399999999612,-95.23799999999996,-394.26199999999767,126.5139999999974,-473.5900000000001,-1033.9210000000037,232.2260000000142,-521.4709999999997,-1179.8890000000029,5.9750000000008185,51.32800000000657,-78.83599999999973,-5.799000000001797,-22.834000000000287,-110.78200000000038,64.24500000000535,65.77999999999804,-133.06000000000003,-49.50000000001182,53.96199999999567,36.32300000000015,-23.230000000000928,139.23699999999712,52.04099999999983,-35.35699999999906,62.13700000000131,50.8570000000006,-25.769000000002507,20.859000000001515,-56.40399999999772,26.05599999999697,53.49699999999871,-76.73399999999901,12.5780000000006,-16.51899999999955,-14.784999999999116,20.41900000000041,-2.4923021276578083,0.025174468086675,0.2631787234008698,19.375000000000146,-2.7059999999991646,-12.038999999998625,16.1689999999993,10.10299999999802,-0.2350000000035379,-3.7779999999997926,0.7530000000002701,-2.2919999999999163,-7.811000000000945,-2.815999999999974,-6.396000000000157,-28.374000000002297,-15.75300000000084,0.1849999999997464,82.42199999999968,38.46700000000016,-31.985000000003083,58.19099999999935,-54.96699999999919,13.113000000001309,28.711000000001263,18.72199999999964,-6.078999999999724,0.4019999999997026,-12.725000000000364,1.7290000000002692
4886,136.05499999999893,-390.6559999999956,154.5779999999695,152.90200000000027,-389.7530000000131,172.15500000002066,82.22000000000094,-357.8580000000045,127.52700000000914,172.44200000000092,-391.0340000000019,78.33299999999781,39.4660000000016,-316.5959999999984,8.12900000000809,-242.38300000000092,-1083.3750000000036,-17.419999999992797,-231.4239999999984,-1120.790999999997,-31.397000000004027,-91.8359999999999,-408.00800000000095,124.03600000000095,-462.9890000000003,-1035.199,252.19700000000103,-511.497,-1189.5899999999983,6.574000000000524,56.0389999999984,-80.61100000000039,-5.467999999996209,93.46000000000032,-51.1669999999981,45.287999999993644,66.28600000000091,-139.64799999999968,-48.241999999982,54.40900000000397,29.786,-20.526999999992768,108.86500000000296,65.6090000000006,-48.73699999999417,63.99899999999548,33.49600000000024,-34.53399999999647,36.5509999999972,-58.62900000000195,-22.870000000000346,51.10600000000432,-74.2919999999998,7.308000000000447,-2.420000000000755,12.211999999999534,-3.439000000000192,-2.4923021276606505,0.0251744680838328,0.2631787234008698,24.59399999999974,-0.4330000000010159,-0.2470000000016625,18.274999999999864,1.452000000000453,-3.0399999999985994,-2.6170000000007576,1.5389999999982251,-4.706000000000188,-3.0169999999998254,-0.0229999999998398,-5.945000000000533,7.730000000000814,-0.4759999999976116,5.313000000000301,92.90200000000084,39.909999999999975,-46.99099999999703,53.9449999999988,-56.34600000000205,19.904999999999973,28.439000000000192,9.145000000000891,-6.198000000000548,-3.1990000000007512,-0.104000000000326,-6.015000000000725
