Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3511,509.50900000000274,-695.1630000000008,-136.31600000003343,403.1979999999976,-812.7769999999998,-211.70600000000377,467.8980000000024,-531.6270000000003,-52.8440000000046,66.85799999999062,-501.4529999999979,-122.26599999999053,150.35199999999804,-243.54099999999903,1.5259999999898357,393.4019999999976,-212.2379999999964,-318.9579999999751,294.6419999999989,-240.4359999999997,-467.55399999999554,746.463,-521.6190000000012,13.147000000003572,1209.9210000000028,-703.6390000000011,-39.94199999999637,875.1649999999927,-928.215,-456.4210000000003,11.734000000001288,-285.18100000000004,-62.68299999999272,333.9259999999996,-150.2200000000002,70.3860000000077,114.1930000000002,-52.03800000000172,68.64099999997961,77.56299999999783,-175.917000000004,-15.904999999997926,64.41300000000183,-52.074000000001774,-1.0099999999965803,51.9869999999969,-23.25900000000161,-0.5920000000003256,-9.10300000000177,-5.957000000000789,28.8809999999998,2.454999999997653,13.447999999999638,10.764999999999958,2.2310000000004493,4.883999999999844,-1.4699999999997715,180.18500000000017,-76.49600000000021,18.597999999997228,138.72399999999914,66.42300000000034,109.375,38.55300000000028,0.844000000000733,149.19199999999933,-127.38300000000038,134.1959999999986,133.53499999999912,-233.99300000000096,83.00699999999956,146.89300000000074,8.76400000000217,-15.899000000001706,3.5249999999997783,77.45100000000207,-42.51500000000021,18.658000000004904,3.588999999999487,46.49599999999907,-8.083000000000595,51.48799999999767,-67.43999999999986,52.47200000000021,-157.70799999999952,25.62599999999975,91.88699999999984
3512,501.3089999999977,-691.4540000000002,-144.77499999998145,388.67799999999306,-810.9960000000001,-214.90499999999884,456.48499999999785,-521.1339999999992,-55.310000000008586,130.8019999999999,-465.2710000000013,-74.13300000000618,168.13099999999963,-229.7760000000011,-4.73700000000008,381.2960000000032,-197.2500000000025,-296.2160000000267,271.2949999999978,-199.39800000000216,-479.32100000000446,725.1129999999989,-516.597999999999,16.564999999991414,1179.755,-733.5530000000006,-22.118999999997868,840.9660000000031,-902.557,-468.9329999999927,28.71700000000033,-275.4070000000013,-12.012000000027,324.38099999999963,-152.19799999999992,66.39399999999114,125.81700000000068,-37.3289999999983,59.0940000000046,-3.175999999996293,-107.323999999997,40.06299999999783,75.40300000000002,53.75700000000165,-41.35800000000245,51.87099999999987,-17.933999999996786,3.744999999997845,28.64399999999989,23.5430000000008,-13.63099999999946,-4.582999999999515,13.75500000000045,10.07200000000026,3.978999999998223,2.9620000000008417,-1.6140000000000043,203.56999999999917,-72.07800000000049,19.213999999999487,134.05699999999996,65.63799999999986,107.46400000000448,65.23299999999921,33.81899999999973,82.56200000000149,-133.51400000000027,130.20500000000084,142.06300000000027,-237.27499999999964,89.15600000000019,147.65199999999936,8.90099999999876,-22.73399999999981,4.575999999999425,75.76899999999682,-33.28699999999998,16.8459999999925,-1.974999999998772,-51.90100000000086,23.25400000000002,51.597000000001,-51.01399999999998,45.61199999999985,-165.32900000000126,22.2210000000004,101.35199999999998
3513,493.75,-677.9699999999991,-147.7909999999838,395.69099999999935,-818.2230000000004,-215.21000000000183,451.8160000000023,-500.7310000000004,-52.8440000000046,125.22900000000163,-456.9029999999998,-94.1530000000057,172.41300000000024,-221.96500000000012,-6.371999999987565,352.425999999997,-209.01799999999756,-276.317999999992,249.8530000000073,-208.31299999999828,-459.1439999999921,687.9790000000014,-571.3520000000017,-16.14999999999327,1146.999999999997,-746.5800000000002,-22.91300000001684,812.934000000007,-864.7370000000009,-486.0599999999977,15.805000000000293,-262.0059999999995,-32.98299999999017,322.496000000001,-139.90300000000104,63.45200000000659,128.73699999999815,-35.32500000000027,58.87400000001435,75.59499999999844,-185.87500000000148,-2.7220000000056643,58.862999999996646,-134.84700000000203,28.50100000000566,21.93600000000515,-25.981000000001583,-73.13299999999572,5.081000000001268,7.0950000000010505,8.655999999999153,-52.91499999999871,17.906999999999584,33.474999999999966,3.63500000000272,3.274999999999295,-0.9440000000005,186.80499999999824,-71.31499999999988,17.34000000000151,139.57200000000114,74.86300000000057,103.44899999998916,75.92199999999991,46.74599999999885,85.42499999999791,-67.41699999999966,166.93599999999975,106.2250000000006,-247.47899999999987,96.98700000000002,148.84700000000066,13.988999999999407,-21.30699999999877,5.537999999999954,85.64400000000205,-30.161999999999978,18.01700000000324,3.399999999999181,67.36899999999935,-11.818999999999846,47.79699999999991,-53.737999999999886,51.282000000003336,-164.78899999999896,21.954999999999814,96.13499999999816
3514,476.4229999999998,-680.7389999999998,-186.23000000000047,354.87699999999904,-810.0170000000005,-233.39799999998831,449.5670000000018,-492.0810000000003,-58.48399999999856,141.49699999999825,-430.4999999999978,-102.35599999998612,183.32300000000143,-215.92899999999983,-7.286999999996624,336.60900000000424,-163.1560000000036,-259.8269999999957,215.29599999998936,-174.13999999999987,-451.1169999999993,681.3080000000014,-517.0659999999998,12.29200000000219,1112.0480000000043,-755.9099999999972,-21.66700000000219,762.5969999999938,-835.1049999999987,-510.0220000000036,14.727999999996657,-251.3929999999988,-28.7349999999833,307.5969999999984,-150.42299999999926,53.19799999999759,122.5180000000023,-32.205999999999335,62.68299999999272,38.77800000000207,-162.0350000000002,17.016000000000986,59.70700000000306,-38.96000000000015,-2.374999999994998,46.69199999999592,9.22700000000134,25.872999999995727,-87.7900000000011,75.47199999999918,53.36100000000101,-2.191999999999439,14.337000000000444,9.5089999999999,4.521999999997206,2.9870000000002506,-2.2149999999989234,185.39400000000228,-82.78099999999995,22.955000000001743,146.70500000000004,86.00600000000043,99.712999999997,68.79900000000134,37.50900000000286,82.19000000000278,-187.5130000000002,83.19200000000109,210.5729999999994,-240.72299999999984,95.58199999999992,149.74699999999928,21.28500000000031,-26.936000000000604,5.275000000000318,94.63200000000144,-31.27199999999988,18.97599999999784,-0.0279999999975189,8.52700000000084,5.389999999999873,41.97800000000029,-62.21700000000041,45.990000000000464,-168.45,25.41500000000028,103.81700000000222
3515,479.8949999999991,-668.2479999999998,-143.09100000002672,339.23300000000154,-792.9380000000009,-234.64400000000296,445.9679999999992,-467.8160000000005,-63.39100000000144,163.76700000000142,-393.5889999999972,-92.74900000000343,190.73599999999828,-209.8099999999988,-8.21600000001581,308.6209999999937,-139.46299999999496,-253.832999999986,186.071000000004,-149.68200000000138,-434.4900000000053,662.1030000000019,-512.760999999999,4.296999999996842,1099.7230000000002,-746.0890000000006,-16.991999999982,712.0239999999967,-860.8710000000002,-531.1950000000024,-4.293999999998732,-226.87999999999988,-28.785000000016225,301.0320000000007,-131.05400000000031,55.56699999999637,124.71699999999828,-22.147999999999968,58.71600000000399,42.159999999995534,-141.56899999999837,22.815000000002783,57.77299999999741,-51.00999999999942,5.840999999986707,63.87599999999907,-53.00900000000013,-30.35299999999665,51.11700000000212,16.128000000000497,-3.079000000001031,-2.379000000001952,17.470999999997616,8.91900000000021,5.930000000000746,1.3400000000004295,-1.5680000000010352,199.9269999999996,-85.0529999999992,29.077000000006592,148.27399999999926,82.13399999999922,95.81900000000589,81.23399999999918,54.93799999999851,73.82499999999936,-123.39899999999986,157.07699999999818,137.33700000000084,-240.78700000000023,94.36999999999998,148.48700000000008,33.62500000000068,-30.185000000000173,-0.91899999999967,91.44599999999627,-17.79200000000003,22.47899999999845,3.4059999999954016,5.2379999999971005,9.290999999998917,48.23299999999904,-48.34200000000024,50.66499999999792,-164.15699999999873,35.25099999999952,103.52299999999984
3516,479.8339999999939,-661.7460000000008,-176.96499999997286,334.64400000000296,-819.0379999999976,-258.8619999999992,442.28200000000015,-461.5569999999991,-64.9409999999989,155.16299999999887,-392.0560000000023,-116.25899999999092,194.6210000000036,-197.8270000000009,-7.201999999983855,292.54999999999995,-111.90200000000344,-241.3450000000012,166.9930000000022,-125.34499999999866,-412.8180000000043,642.104999999998,-507.611,-0.2199999999902502,1044.1309999999987,-768.5010000000005,-16.56500000001415,723.7060000000042,-786.8030000000005,-514.5750000000021,31.585000000001173,-226.2280000000004,-25.38999999999305,286.0850000000028,-113.06299999999963,44.859999999994216,122.98700000000052,-21.991000000001293,55.93300000000454,62.69900000000348,-145.43900000000178,21.368999999992862,51.40999999999849,-37.79299999999921,1.0620000000130858,45.12600000000475,17.2789999999992,30.74399999999855,4.008999999999219,15.9639999999996,10.264000000000806,-1.3119999999986476,13.980000000000814,13.84299999999996,1.7210000000034142,5.2019999999998845,0.342000000000553,212.1520000000004,-78.86000000000024,43.15799999999399,155.30899999999974,93.30599999999976,86.99900000000298,89.88300000000038,64.31200000000104,80.51399999999944,-114.11199999999972,164.02100000000104,129.943999999999,-320.4979999999999,99.4959999999999,205.63899999999933,49.40899999999999,-35.77799999999911,1.700999999999908,80.23400000000152,-13.03000000000054,19.15300000000002,-0.9829999999965366,8.00800000000379,4.8470000000008895,44.23900000000174,-48.34299999999985,43.88999999999896,-163.8840000000016,43.48799999999997,104.39599999999984
3517,466.8510000000083,-656.5339999999992,-157.3609999999917,318.9999999999941,-790.0120000000015,-257.398000000012,438.50099999999657,-451.90999999999946,-69.89799999998922,161.31599999999935,-357.8740000000039,-109.43600000000517,190.6359999999978,-206.7779999999999,-8.923000000004322,255.54200000000264,-118.61799999999788,-237.29200000002493,149.09599999999728,-105.72799999999916,-392.3339999999939,618.4419999999989,-492.6490000000001,-4.150000000004184,1006.101000000001,-771.6530000000006,-15.368999999986954,638.898000000006,-769.6139999999999,-548.266000000001,27.286000000003696,-212.81900000000175,-31.482000000005428,283.7859999999978,-141.86200000000042,47.04600000000028,125.08100000000012,-24.353999999999587,59.04499999999189,55.08399999999938,-148.60999999999933,16.693000000009306,47.461000000004105,-22.13900000000137,-3.454000000010637,54.22699999999736,-14.2959999999988,1.2969999999995707,-25.4809999999992,11.023000000000138,15.1299999999992,-5.066999999999666,17.41700000000037,14.590000000000458,4.186999999996033,3.12799999999811,-0.2909999999999968,188.22600000000023,-84.70400000000069,43.20699999999533,158.18900000000014,104.90500000000084,94.84300000000304,91.65199999999912,64.0749999999997,78.42700000000491,-117.91000000000018,188.00700000000035,104.54600000000056,-235.6390000000005,120.7530000000002,132.35099999999989,69.91299999999967,-49.77800000000059,-1.7079999999999984,93.08500000000208,-12.093000000000131,23.55700000000525,0.8179999999981646,12.65899999999931,8.552999999999145,45.06700000000024,-51.277999999999935,45.31000000000063,-168.09800000000052,34.45200000000028,103.12899999999983
3518,445.2820000000088,-652.5570000000001,-194.495000000029,307.0010000000025,-765.2250000000009,-262.38999999998214,431.22600000000375,-445.356000000001,-77.79500000001462,159.12200000000212,-347.8940000000023,-109.021000000007,193.3290000000028,-194.70499999999905,-8.666999999991276,255.6100000000015,-89.62099999999964,-227.0139999999856,144.9889999999982,-82.62100000000032,-371.6250000000059,598.9100000000008,-476.8830000000008,-9.630999999990308,973.906999999997,-773.6140000000006,-12.683000000015454,588.5739999999942,-735.5339999999998,-553.3569999999941,22.8149999999971,-195.54299999999785,-32.129000000009,261.0439999999983,-80.48799999999972,56.00600000000213,134.7440000000006,-18.96699999999925,47.6319999999987,51.79699999999912,-131.82999999999936,9.253000000001066,49.41699999999969,-29.89199999999812,4.660000000001219,102.69499999999994,-9.236000000001354,78.41799999999921,11.956999999998176,16.489999999998872,5.058999999999969,-3.48199999999963,17.321000000001163,14.223999999999393,2.179000000000997,5.832000000000903,-2.572999999999581,178.76100000000008,-87.89299999999969,40.03900000000158,159.14800000000042,103.7399999999991,87.80499999999165,89.44200000000109,64.06599999999969,69.1319999999962,-99.86500000000014,139.1149999999996,138.91500000000008,-241.11199999999968,124.8149999999999,127.085000000001,96.51499999999942,-53.27299999999866,6.935000000000002,93.4289999999976,-12.97399999999982,14.72699999999918,-1.7330000000015389,11.360999999999422,6.220000000000425,42.923999999999296,-44.40299999999979,45.26599999999803,-165.2549999999991,12.904999999999234,106.27700000000004
3519,463.1659999999897,-642.1369999999996,-206.66499999999812,316.62000000000035,-748.0850000000004,-268.4690000000046,428.8939999999968,-444.5229999999995,-82.45899999999438,147.47599999999466,-345.7269999999937,-111.71899999999368,184.2419999999976,-188.8380000000012,-9.717000000000551,248.39999999999804,-67.45300000000043,-222.69300000000385,142.02300000000605,-59.48500000000081,-361.7669999999976,589.5449999999983,-469.4459999999992,-15.723000000002685,932.9650000000016,-775.730999999999,-9.54599999997754,543.2739999999967,-703.4739999999999,-562.8540000000044,22.910000000001677,-188.61100000000025,-34.203999999976986,262.08200000000375,-148.4400000000008,37.73200000000543,111.35400000000004,-29.76200000000091,60.20499999999629,51.45299999999793,-124.44500000000004,3.277000000002772,52.89000000000215,-28.85700000000213,-4.029000000002725,47.18300000000113,-31.36599999999987,-13.412999999997057,13.548000000000116,9.038000000001034,6.327000000000282,-4.73400000000197,21.50000000000034,14.647000000000077,5.679000000003498,7.087000000001353,0.4759999999990327,182.6389999999975,-87.29000000000013,41.112999999995736,165.72299999999984,105.28800000000018,74.27400000000262,91.71399999999892,62.02199999999891,67.13500000000181,-48.73000000000012,190.91200000000012,100.50799999999924,-237.94400000000024,125.4170000000002,127.252,103.00399999999996,-77.54900000000191,-6.1410000000002185,80.24599999999964,-11.13500000000016,18.87299999999641,1.1540000000024977,15.937999999999874,9.3820000000008,47.420999999999935,-26.18000000000009,43.2770000000005,-158.55900000000105,50.28600000000125,84.12799999999976
3520,431.7009999999982,-627.1190000000018,-190.08799999999155,275.58500000000095,-728.5529999999966,-276.2820000000147,414.81,-437.2900000000001,-92.6629999999932,131.7600000000084,-330.4050000000018,-103.79700000000868,176.5689999999978,-178.09799999999996,-9.66800000001058,257.4160000000006,-49.191999999999325,-223.80399999999557,140.1179999999954,-42.4980000000005,-356.09099999999216,578.0309999999986,-463.3449999999996,-32.44600000000446,888.409999999999,-768.356,-22.5950000000239,456.7870000000085,-677.4800000000006,-587.6840000000016,27.556999999995924,-175.25300000000072,-38.19600000001629,247.09199999999785,-114.63899999999823,46.02099999999609,123.36599999999862,-24.962999999999624,55.33499999999094,55.013999999999896,-125.71099999999832,7.06799999999248,57.09499999999821,-28.328000000001907,-0.3289999999992687,68.10299999999643,15.944999999999254,21.581999999995105,-11.37499999999818,19.43499999999858,-2.665999999999258,42.43700000000388,19.214999999999804,-3.020999999999674,2.2769999999979973,6.0739999999995575,-2.4339999999995143,174.03500000000065,-66.55700000000024,49.07900000000609,154.99499999999955,114.4590000000008,81.39600000000655,91.57999999999902,62.209000000001424,70.00499999999761,-168.75800000000004,127.9910000000001,140.822,-231.34200000000007,128.397,129.15799999999962,100.68100000000015,-80.3389999999979,-18.05200000000013,90.1580000000024,-6.3019999999994525,13.29900000000066,0.9489999999971132,25.49099999999953,8.168999999999471,52.51199999999869,-13.94599999999997,42.85300000000234,-159.3369999999993,23.27899999999872,100.86799999999982
3521,434.2650000000049,-611.2200000000001,-194.78699999995115,289.23999999999523,-700.9090000000015,-278.478999999993,409.82099999999946,-436.027,-101.55099999999491,113.23799999999552,-329.079999999999,-98.09500000001208,163.83800000000122,-158.57699999999966,-13.890999999989615,251.47699999999983,-31.662000000000035,-218.22500000000676,144.11700000000565,-17.584999999996853,-351.6120000000001,574.8160000000041,-456.6410000000005,-44.71499999999651,844.0820000000031,-748.5659999999996,-32.43399999998928,472.3879999999895,-624.7629999999994,-548.1319999999982,23.75800000000368,-168.0419999999998,-37.964000000010856,242.4260000000004,-64.4260000000017,44.29900000000089,116.97800000000028,-21.24000000000024,49.49900000001435,55.216000000001486,-110.44300000000078,6.3049999999975626,69.75400000000036,-44.8399999999964,-3.3599999999978536,61.792000000002645,-6.064999999998122,-0.6309999999984939,33.69599999999764,15.140000000002374,21.872999999999365,-2.1170000000040545,20.605999999997948,15.692999999999556,5.935999999996966,2.779999999999916,-3.133000000000408,202.9179999999997,-57.87499999999994,112.08500000000186,118.2300000000012,79.82700000000023,126.3189999999895,97.1800000000016,61.123000000000616,62.46300000000247,-99.89399999999976,168.50000000000023,114.07699999999892,-230.6759999999997,131.95499999999996,127.92299999999985,107.50500000000044,-76.1320000000012,7.919000000000409,97.87599999999657,-9.06400000000076,10.095000000001164,-1.3459999999952288,12.243000000000848,8.011000000000479,55.31600000000197,-17.645999999999873,41.66900000000169,-159.40800000000053,-112.2719999999994,138.6880000000005
3522,404.5410000000061,-602.1209999999968,-221.7780000000403,299.7500000000059,-672.7100000000007,-288.90400000000227,397.2320000000025,-426.3040000000004,-104.9440000000004,93.26800000000048,-333.7220000000002,-93.88500000000022,135.46399999999892,-150.35399999999868,0.1089999999976498,255.3229999999985,-14.49800000000323,-223.05899999998928,136.33399999999938,11.633999999997968,-350.4510000000096,576.2329999999963,-456.84399999999954,-55.24900000000344,790.6739999999957,-751.4049999999997,-50.65899999999601,391.4610000000039,-591.9730000000001,-547.7480000000014,23.940999999996396,-161.87500000000057,-34.423999999989974,233.93500000000245,-141.68599999999998,30.700999999999112,115.29299999999978,-13.495999999999242,44.445999999993546,51.88200000000052,-117.13400000000148,-1.9959999999969116,66.3029999999992,-3.781000000000745,-2.4569999999982883,68.63399999999729,-4.973000000001093,-2.609999999998536,-8.933999999999287,17.206999999999084,-0.6669999999999732,-3.395999999997912,20.101999999999972,15.503000000000355,4.907000000002881,3.1539999999992574,-3.219999999999601,118.7480000000022,-79.83499999999992,-32.56300000000465,158.49799999999874,106.56499999999907,75.48199999999952,93.27899999999973,64.33099999999854,52.309999999999945,-118.40100000000008,165.96499999999992,119.64300000000208,-224.86500000000007,129.43500000000014,122.6690000000005,94.08299999999912,-72.95100000000048,-10.282000000000124,104.48900000000094,-7.850999999999431,15.543000000002394,0.9429999999952088,12.113999999999692,5.762999999998897,57.22499999999968,-18.580999999999648,35.85499999999797,-149.4579999999999,73.00300000000064,73.13800000000015
3523,412.7999999999929,-585.3440000000006,-234.35000000001764,279.45499999999583,-655.2459999999996,-289.2939999999953,388.8460000000009,-421.8239999999994,-110.10700000001634,79.95300000000043,-330.0360000000012,-96.15399999997862,146.08000000000345,-131.8950000000001,-13.440000000014152,251.17099999999937,-6.899999999995998,-220.5079999999953,150.02399999999625,4.521999999997206,-344.8059999999941,560.6719999999996,-448.6580000000004,-77.53900000000158,743.1669999999997,-704.0580000000006,-62.1710000000121,345.87999999999965,-556.8180000000002,-536.9499999999903,19.049000000001115,-155.91799999999978,-35.75399999999718,229.52599999999848,-37.592999999998256,18.18799999998646,114.54400000000078,-8.971000000001084,39.95400000001155,64.34399999999982,-89.69400000000007,22.913000000005468,73.48299999999881,53.21399999999983,-30.72500000000105,63.5560000000055,-3.520000000000323,-0.5890000000022155,40.86100000000101,15.914999999998258,14.894999999999923,-1.9850000000019463,20.183000000000103,16.970999999999492,5.786000000000513,6.447000000000003,-2.9409999999998604,153.0779999999993,-57.26799999999912,29.700000000002547,204.83499999999992,135.97900000000038,4.065000000002783,104.00199999999984,62.82699999999864,48.12299999999823,-52.14099999999995,160.11899999999883,86.7449999999991,-214.24699999999996,129.833,124.07699999999976,87.37400000000122,-75.01499999999623,-7.3790000000002465,110.57200000000194,0.866999999999507,16.30899999999542,2.1120000000053096,12.107000000000312,8.415999999999713,59.52000000000055,-17.535000000000167,29.047000000002758,-148.50199999999916,135.58999999999912,40.86099999999959
3524,393.9509999999928,-570.6220000000002,-220.64199999997527,204.6330000000012,-635.7200000000006,-305.8590000000095,351.1989999999969,-394.78500000000025,-101.2939999999844,71.42399999999611,-324.26699999999755,-98.40100000001256,140.03299999999967,-121.29700000000128,-12.181999999984328,247.96499999999924,3.481999999996788,-226.2090000000171,143.05400000000645,28.21700000000078,-349.49400000000423,540.5700000000024,-477.0569999999992,-94.84800000000178,691.0740000000033,-669.502,-77.3680000000013,301.2640000000033,-514.46,-520.8500000000072,15.618999999998096,-153.38299999999947,-33.141999999998006,232.0429999999988,-155.3520000000006,31.372000000010303,102.9200000000003,1.3400000000004295,39.330999999992855,58.45899999999915,-105.92399999999884,12.548999999989974,74.95400000000245,-74.81899999999939,17.532999999991716,67.33999999999583,-2.807999999998856,-6.76499999999578,15.955999999999904,15.407000000001858,8.577999999999975,-2.160999999998125,15.826000000001272,16.234000000000037,4.678000000001248,0.9270000000000778,-4.094000000000619,292.0179999999988,-41.45700000000119,-2.8379999999970096,122.01100000000054,66.51300000000049,122.1740000000068,93.74499999999983,45.99400000000173,46.555000000000746,-99.90300000000012,148.23000000000093,107.69300000000044,-206.58199999999985,130.59200000000004,119.12200000000011,109.8079999999996,-80.48400000000413,12.082000000000193,105.11700000000133,1.5960000000006858,13.790000000000193,7.4459999999930915,10.631000000000768,12.590000000000146,24.395999999998708,-28.9670000000001,33.898999999996704,-144.68000000000103,-55.55399999999935,116.00700000000046
3525,384.5030000000065,-555.6229999999999,-227.24700000003395,281.57300000000305,-600.2769999999998,-277.96699999998964,369.45800000000304,-412.0819999999995,-119.29900000000087,60.98000000001207,-324.59100000000376,-101.94099999998798,129.87400000000093,-112.51000000000032,-15.125000000011823,246.84700000000248,7.922000000002072,-227.02600000000075,138.28799999998864,44.60500000000138,-357.68399999999474,545.404000000002,-432.43300000000033,-95.12999999999464,642.4379999999985,-610.0480000000005,-88.97699999999986,257.3849999999993,-470.6970000000002,-503.107,7.999000000000933,-133.46899999999948,-36.53600000000097,233.47800000000237,-101.0310000000004,24.48799999999665,103.08199999999772,7.157999999999731,35.997999999995045,67.36799999999903,-109.80900000000132,18.52999999999838,81.68999999999755,-6.361000000001127,-6.164999999992915,73.15699999999765,5.502999999998792,-6.45200000000159,38.396000000000186,18.18499999999972,12.042999999999893,-50.67200000000014,17.01500000000067,36.98700000000059,4.299999999994952,6.082000000000676,-3.575000000000017,160.69200000000023,-46.8049999999991,7.024999999998727,155.62199999999962,95.35299999999864,57.38499999999931,102.16100000000095,54.44800000000214,45.52299999999718,38.22399999999995,193.1280000000001,50.49099999999953,-187.763,129.69599999999986,115.56399999999913,69.91899999999873,-55.71999999999946,-4.890999999999934,103.87000000000056,3.1970000000001164,10.624000000001388,5.313000000001011,10.550000000000637,5.131000000001507,89.55500000000143,-8.996000000000492,12.200999999998883,-130.32899999999898,16.336999999999335,81.67199999999895
3526,370.605999999998,-540.8770000000004,-224.5969999999716,286.8470000000002,-564.2409999999984,-294.3109999999933,360.8090000000004,-402.7660000000012,-121.521000000007,61.010999999990645,-309.79299999999625,-111.57200000000104,128.5129999999981,-110.7229999999987,-16.723000000001775,247.6510000000019,27.30399999999804,-224.79199999997945,136.84100000001536,56.78399999999897,-359.82700000000705,537.5279999999975,-423.3950000000007,-96.81399999999483,577.7519999999981,-595.7619999999991,-109.8510000000033,199.1879999999924,-439.0899999999999,-494.4389999999999,5.966000000000804,-159.6330000000023,-22.314000000005763,213.85500000000093,-147.31199999999944,3.845000000001164,97.68300000000067,14.803000000000566,35.095000000001164,60.20500000000197,-57.25699999999847,-10.424999999997908,87.59699999999953,-11.610999999999194,0.461000000001377,27.7590000000032,-12.448000000000548,-143.66999999999734,12.227999999998929,15.079000000000065,14.148000000000138,-1.4049999999997451,18.45899999999574,20.238999999999407,3.586000000001377,7.369000000001336,-0.2189999999991698,181.1300000000017,-43.706000000000245,13.03100000000086,152.45700000000113,87.36900000000105,52.434999999991305,88.70699999999943,45.98999999999762,35.59900000000198,-102.30899999999964,122.66400000000031,110.29100000000084,-171.6540000000002,126.15399999999966,113.14700000000072,41.67500000000075,-90.62999999999874,-31.683999999999912,115.57299999999486,11.64799999999957,6.954999999999245,4.018999999999551,10.407999999998196,11.253999999998143,57.8329999999994,-13.051999999999708,18.202999999999747,-120.7950000000011,52.013000000000886,63.4280000000004
3527,364.6180000000072,-519.2000000000007,-223.7790000000132,170.21500000000742,-577.9809999999998,-301.9660000000158,344.9919999999963,-391.7559999999981,-121.09399999999368,50.57899999999904,-303.4240000000068,-117.43200000000796,120.89200000000346,-100.3990000000016,-17.895999999996093,254.1589999999985,14.922999999998863,-230.05400000001828,133.55099999998856,71.06300000000374,-363.4519999999952,520.1480000000004,-403.9459999999991,-104.50400000001991,548.6300000000085,-564.106000000001,-103.7599999999884,207.44000000000824,-402.033,-444.695999999999,-2.224999999998545,-142.92299999999898,-33.26400000000831,232.30599999999413,-14.253999999999678,24.060000000008586,98.78900000000216,20.162000000000543,30.5180000000064,63.625999999999294,-72.48100000000193,11.048000000005231,100.32699999999863,9.116000000000213,-8.611999999999398,65.53599999999733,47.16800000000205,31.56999999999925,19.54200000000128,22.825999999997748,8.617999999999881,-1.2540000000001328,19.49300000000278,19.679,6.695999999999458,2.1049999999988245,-2.488999999999919,168.18600000000004,-41.43499999999989,7.65999999999849,154.455999999999,86.6720000000015,41.76700000000437,88.94700000000029,43.75,34.72600000000057,-49.548000000000414,134.5399999999998,86.89399999999807,-114.762,155.63000000000002,70.83900000000085,35.00799999999913,-30.498000000000047,-2.277000000000129,118.87200000000462,10.627999999999815,9.291999999999234,6.900000000001683,-51.35899999999936,38.99500000000131,8.295999999998571,-26.56999999999954,21.93300000000136,-109.60799999999864,67.13299999999975,58.35699999999946
3528,342.1929999999975,-510.93799999999874,-248.5840000000053,267.91999999999234,-520.3940000000017,-282.311999999979,340.23200000000315,-388.3410000000026,-125.08500000001276,23.91099999999824,-269.63199999999574,-98.95000000001346,118.21899999999914,-98.93999999999892,-19.01800000000549,262.91800000000194,24.46899999999914,-218.5429999999997,130.73699999999917,95.73299999999564,-365.7289999999989,503.76600000000167,-388.1050000000002,-104.67499999999744,492.08399999998846,-552.7589999999989,-116.41799999999876,157.08700000000135,-386.4479999999999,-421.6800000000035,-17.511000000001786,-140.99300000000028,-38.46499999997377,226.0320000000036,-87.90200000000112,3.454000000010637,91.46399999999916,23.958999999997843,30.614999999988868,64.67600000000289,-55.00700000000052,18.52999999999838,106.66800000000194,2.341999999998734,-5.420000000003711,107.7730000000031,-12.339000000000055,-52.694999999999936,-19.36200000000099,17.05400000000168,9.63299999999947,-1.6590000000007876,20.07399999999961,20.11800000000008,8.388999999999669,8.319999999999084,-1.40000000000029,182.9319999999996,-28.59100000000012,-2.2950000000037107,135.287000000001,65.38499999999772,47.6069999999936,81.41600000000153,44.60799999999949,38.9160000000004,2.0590000000002107,139.6810000000002,61.50499999999965,-166.64899999999994,76.04800000000012,140.77299999999866,54.96700000000203,-28.839000000002105,-1.735000000000042,132.4739999999963,12.975000000001558,6.699000000003252,6.274999999999409,16.758000000001516,10.092000000000212,54.11799999999971,-8.890000000000242,16.000999999999976,-90.41500000000012,36.829999999999785,66.59900000000079
