X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
0.885,270.755,-172.852,21.226,246.112,-172.522,-13.849,256.909,-118.432,-74.188,240.251,-118.506,-11.069,207.491,-25.879,-88.742,305.341,-69.421,-85.215,292.828,-82.856,28.862,227.108,-114.441,115.838,246.24,-86.035,95.301,252.936,-97.303,-48.978,10.078,-3.65,-59.847,0.345,-18.0,-54.797,34.781,27.881,-289.337,-122.72,-38.934,-38.039,-22.912,12.988,-24.441,-12.189,14.194,6.155,-15.329,11.204,6.408,-15.907,10.297,0.168,-3.963,4.627,-36.302,-7.347,13.324,-44.756,-8.021,-2.433,-22.907,3.268,-6.188,-6.613,-3.208,-2.039,-1.31,-3.301,-0.162,-2.309,2.196,0.151,-40.533,-26.78,0.782,-1.356,-17.155,8.369,-38.144,0.593,6.144,-8.03,-11.119,4.09
12.026,283.975,-132.422,11.489,271.536,-179.614,-19.609,259.868,-122.852,-76.327,238.969,-117.078,-5.026,231.571,-45.239,-88.302,306.116,-66.358,-43.655,287.634,-79.809,34.416,226.422,-117.004,115.971,246.933,-96.399,100.152,254.346,-98.742,-82.748,3.731,-11.175,-92.057,25.979,2.954,-55.591,36.332,28.699,-58.472,-5.557,29.034,-37.192,-0.412,6.794,49.737,27.678,33.219,-9.543,-32.368,23.193,5.094,-15.575,9.217,-2.273,-4.949,-0.089,-60.179,-5.479,-3.009,-33.178,2.519,-3.247,-16.181,-48.013,-17.081,-3.872,-0.087,-4.616,1.208,1.108,-2.063,-5.323,-1.636,-4.365,-41.438,-17.004,8.706,0.541,-34.639,10.146,-35.998,3.869,6.234,-9.011,2.147,-4.367
2.437,266.498,-175.195,25.213,220.779,-186.939,-15.107,254.841,-121.875,-76.883,241.936,-117.602,-14.023,210.088,-30.274,-107.285,310.379,-75.928,-68.603,295.911,-84.894,36.45,223.752,-119.116,90.977,251.438,-84.607,104.339,255.67,-98.31,-69.721,1.811,-8.331,-69.492,0.089,-13.018,-58.512,35.692,30.115,-69.287,-18.033,5.237,-40.489,-23.186,17.044,-5.694,-9.365,18.908,0.426,-10.083,11.173,3.674,-13.737,12.956,-0.702,-4.132,3.018,-51.492,-11.22,-1.922,-30.263,-0.694,-7.8,-23.188,20.886,2.991,-5.825,-1.456,-0.223,0.932,-1.941,-0.706,4.083,-0.093,3.138,-46.401,-21.935,9.211,2.481,-10.936,7.846,-36.269,1.832,5.649,-1.171,-5.76,4.684
12.688,279.794,-132.654,11.669,268.662,-180.139,-18.605,244.715,-122.607,-73.084,235.756,-119.983,-22.538,189.127,-17.346,-70.056,298.892,-62.06,-78.824,295.599,-89.38,37.911,221.021,-120.667,118.973,247.119,-91.943,109.18,254.809,-92.742,-48.48,0.989,-6.501,-70.583,-1.281,-24.311,-59.471,34.69,26.818,59.314,53.264,49.726,-38.745,-2.17,3.781,-24.994,-15.366,12.589,3.272,-10.989,10.018,5.072,-11.097,10.371,-0.342,-6.96,1.185,-36.188,-18.382,17.987,-28.604,0.24,2.212,-17.464,-1.519,-9.958,-1.369,-2.398,-5.265,0.722,-2.871,-3.276,-2.981,-1.281,-1.068,-47.555,-18.078,12.982,-5.198,3.146,9.477,-34.409,4.691,1.123,48.585,34.143,-7.915
4.266,273.749,-160.388,15.005,242.847,-185.888,-16.518,260.801,-122.815,-78.012,234.453,-116.248,-11.168,208.722,-33.508,-94.833,294.546,-69.715,-70.249,293.445,-84.119,37.43,217.447,-124.011,122.517,249.857,-85.998,115.483,252.436,-95.594,-81.265,-4.598,-2.722,-62.734,-6.103,-22.046,-57.972,34.368,29.248,-183.051,-92.92,-36.713,-40.889,-25.479,19.159,-74.915,-29.706,8.67,0.56,-8.26,11.912,2.017,-7.968,9.074,-2.258,-3.006,1.178,-45.612,-19.452,10.016,-32.878,8.296,-4.357,-17.004,5.898,-2.475,-6.905,5.648,-2.668,-2.003,2.446,-0.498,-1.697,-0.089,3.018,-39.597,-28.313,-0.519,2.107,-9.663,7.606,-29.029,10.639,8.069,-59.358,-35.449,13.103
0.791,275.183,-159.485,14.673,242.254,-182.105,-34.523,236.551,-119.312,-75.772,231.253,-123.523,-15.644,205.593,-32.276,-103.159,314.505,-82.397,-96.881,292.89,-89.227,39.339,216.336,-126.196,129.589,253.671,-87.183,119.801,250.171,-92.01,-156.766,-6.967,-66.827,-40.207,-33.073,-40.063,-61.541,35.215,28.76,-52.118,-9.891,22.003,-39.491,-14.828,10.101,-21.295,-12.54,14.157,1.533,-13.217,10.048,3.276,-9.23,12.684,1.263,-2.526,2.075,-49.062,-16.138,10.211,-23.426,4.415,-4.654,-17.275,15.925,1.877,-2.581,-1.584,0.002,0.489,-4.215,2.24,4.707,-2.695,-3.057,-44.728,-13.623,9.717,-4.556,-8.867,11.639,-29.688,4.566,3.54,59.401,77.293,-1.217
3.071,271.597,-159.448,9.192,244.3,-189.209,-15.767,249.477,-125.744,-83.374,232.655,-120.19,-11.836,205.445,-35.876,-66.385,292.133,-63.965,-47.171,291.15,-83.185,39.556,218.988,-121.24,126.424,254.928,-85.022,120.884,256.799,-91.998,-58.206,-5.792,-6.415,-61.518,-2.912,-24.268,-58.818,35.496,28.089,56.034,47.333,60.101,-36.586,-9.662,8.591,-72.089,-35.733,-2.048,1.477,-1.207,5.644,6.022,-11.449,8.257,-3.052,-2.482,1.587,-56.645,-15.067,-1.3,-27.059,10.854,-3.37,-19.283,2.797,-2.594,-3.876,-2.132,-1.663,1.779,-1.185,1.679,-2.892,9.179,3.114,-39.038,-22.006,9.628,-0.298,-10.025,4.459,-32.558,12.425,1.984,-13.63,-34.564,-9.413
-3.923,263.437,-180.31,10.866,239.846,-188.782,-3.239,266.977,-137.659,-76.33,223.665,-124.292,-16.016,203.544,-35.779,-91.821,299.975,-77.698,-81.738,287.908,-89.953,41.146,216.882,-127.015,123.577,253.864,-84.912,130.908,233.673,-116.291,-62.128,-13.313,-15.35,-89.371,25.63,-1.092,-59.132,34.351,29.638,-179.02,-99.81,-36.767,-32.216,-22.362,10.776,-22.341,-13.95,8.069,3.362,-18.186,10.393,-39.6,-13.42,30.724,1.627,-3.242,2.492,-39.196,-13.816,8.075,-26.172,8.967,1.859,-15.983,0.504,-8.701,-2.18,2.182,0.933,-0.214,2.886,0.809,-2.849,-10.059,-4.414,-45.955,-22.0,11.539,-1.73,-14.04,5.356,-30.42,10.49,10.769,-6.269,-0.081,4.592
5.559,275.165,-146.655,4.539,239.075,-192.431,-29.134,232.692,-122.571,-79.291,216.055,-126.905,-16.786,203.17,-39.832,-91.724,288.254,-68.518,-108.646,286.652,-94.306,42.875,220.19,-124.633,123.69,249.673,-91.199,103.915,267.175,-85.888,-61.887,4.548,6.695,-70.22,-2.087,-24.201,-60.417,30.51,27.442,-52.859,-25.672,4.278,-31.952,-11.493,7.84,-23.206,-12.11,9.29,4.104,-0.183,1.655,46.187,-7.626,-18.657,-0.22,-2.812,1.953,-44.979,-13.524,6.805,-33.428,12.282,-0.909,-17.341,-9.781,-1.447,-2.266,6.584,-2.046,4.772,-0.015,3.595,1.007,8.864,5.412,-40.793,-22.113,2.047,-0.746,-9.263,5.854,-29.481,10.178,7.572,3.571,3.429,4.021
-7.75,259.656,-186.512,16.561,207.172,-195.96,-10.768,261.621,-141.223,-80.524,217.969,-126.794,-17.363,198.172,-40.673,-92.73,282.91,-79.467,-85.061,279.608,-88.147,45.107,221.781,-128.565,154.416,239.188,-109.204,119.569,250.568,-107.941,-54.846,-1.826,1.117,-62.12,-0.99,-24.701,-56.732,31.471,27.05,-48.389,-19.694,8.741,-35.878,-16.536,3.64,-25.98,-14.96,5.688,1.448,-9.37,3.415,5.516,-9.042,1.309,-1.901,-2.19,0.373,-15.835,-5.962,26.551,-28.726,4.509,-0.516,-18.022,-2.765,-8.059,-2.75,-1.751,-0.683,-1.596,-0.007,4.715,-0.195,-1.129,-6.113,-39.496,-22.397,1.056,-1.757,-10.087,2.807,-37.584,4.794,8.026,-5.034,0.529,7.904
1.486,266.818,-150.61,4.653,237.768,-192.688,-29.167,229.805,-131.042,-68.28,201.773,-145.837,-19.047,197.046,-40.906,-124.491,287.818,-89.551,-51.764,272.022,-85.998,46.541,218.893,-132.556,127.304,248.938,-102.783,124.254,248.639,-112.183,-69.531,-14.301,-25.507,-27.501,-33.028,-41.858,-55.233,33.125,24.659,60.941,57.166,64.972,-34.155,-27.434,13.947,-20.123,-17.071,5.249,1.743,6.428,3.834,2.699,-7.796,1.838,0.104,-2.551,3.629,-18.214,-7.358,28.906,-30.484,7.454,-2.564,-20.961,16.363,2.047,-1.027,0.198,-3.334,0.217,1.643,2.835,2.59,-6.929,-0.859,-36.947,-25.37,5.878,0.202,-8.523,3.302,-33.44,5.617,3.934,-0.679,2.808,4.804
-1.963,262.839,-165.784,4.56,232.111,-191.906,-19.559,244.565,-136.646,-87.878,216.3,-120.105,-19.184,194.319,-44.19,-64.694,253.015,-89.771,-112.155,271.124,-103.858,42.433,221.494,-132.361,125.679,248.959,-103.687,126.449,245.52,-116.516,-65.515,-5.253,-8.728,-57.16,-2.321,-21.838,-60.28,31.968,27.758,-185.782,-112.499,-58.197,-34.983,-8.129,-2.985,25.427,21.105,22.812,0.323,-20.994,3.373,3.134,-8.673,2.697,-0.736,-1.737,1.799,-42.208,-8.508,8.203,-33.666,-0.015,0.516,-22.075,4.085,0.126,-6.626,5.13,-0.91,2.076,0.346,-0.117,-2.301,4.896,0.907,-43.035,-19.681,4.001,-0.904,-9.19,1.239,-35.83,2.567,7.348,-4.391,-1.611,0.562
-8.03,263.116,-169.458,-6.188,263.107,-193.995,-18.816,244.021,-137.317,-80.118,208.886,-131.861,-19.728,189.953,-41.601,-126.926,276.865,-99.328,-59.388,256.348,-98.901,47.696,224.374,-128.528,128.16,248.099,-104.052,133.303,237.005,-114.825,-57.468,-5.903,-10.577,-56.996,-7.061,-23.95,-58.865,29.19,28.418,-50.726,-20.014,7.208,-34.693,-20.511,9.979,-20.23,-12.979,11.337,1.59,-7.124,3.146,-40.153,-9.928,28.171,0.638,-4.687,2.462,-39.039,-8.583,9.546,-35.54,-9.372,-5.685,-18.689,-1.677,0.485,-2.771,0.044,-0.197,-2.562,0.143,1.194,1.818,-1.611,-2.48,-38.07,-25.704,-0.543,-4.339,-10.634,3.201,-30.597,5.356,4.779,-1.736,43.676,11.826
-4.731,261.872,-173.352,0.615,231.244,-196.984,-0.822,238.503,-131.872,-73.508,200.547,-134.131,-21.553,189.417,-40.747,-93.75,260.168,-96.277,-84.274,253.039,-104.248,47.285,222.675,-135.217,92.777,253.107,-93.702,135.64,235.071,-121.717,-57.907,-8.562,1.514,-79.047,24.888,-0.873,-55.351,28.666,27.222,-50.418,-19.103,18.353,-30.892,40.144,-10.11,-27.125,-18.414,6.946,-0.898,-6.037,7.023,2.281,-4.533,1.628,-2.86,-0.902,0.905,-47.356,-12.74,1.654,-35.08,-7.665,0.714,-20.861,-11.227,-3.852,-4.298,-0.897,-1.763,-0.034,-0.621,2.668,-4.347,5.377,0.792,-36.2,-19.509,6.003,1.007,-4.801,4.858,-36.766,-10.76,4.877,-2.667,-1.247,-0.79
-6.736,258.795,-173.486,3.147,231.271,-199.402,-20.848,230.224,-138.453,-74.383,195.803,-137.121,-20.169,187.495,-41.736,-96.145,252.975,-100.867,-113.0,257.038,-103.302,50.575,222.387,-133.154,166.141,238.733,-119.629,134.603,233.82,-128.967,-82.48,-24.229,15.13,-54.992,-5.811,-20.776,-57.148,29.016,26.404,68.734,45.694,62.964,-38.002,-17.2,6.503,-23.452,-13.249,10.907,-0.248,-10.763,5.452,1.363,-5.711,3.905,1.053,-2.995,1.675,-47.938,-14.561,-0.58,-35.785,-15.929,-0.922,-21.773,-5.409,1.038,-4.518,0.6,-5.701,-1.043,3.176,-2.671,-0.314,3.127,0.977,-40.76,-25.521,5.093,-2.971,-6.413,4.444,-36.467,-10.054,7.019,-7.154,-0.118,2.127
-5.586,258.798,-174.768,0.702,228.84,-198.12,-7.34,265.007,-148.071,-68.128,200.235,-132.031,-18.213,188.573,-41.773,-91.925,245.63,-98.816,-90.39,247.186,-109.381,59.206,215.824,-138.33,137.455,245.071,-112.731,136.875,230.713,-130.578,-42.117,-2.257,-30.658,-27.815,-38.264,-38.33,-57.508,26.003,29.895,-180.133,-116.153,-52.649,-47.8,-85.324,23.34,-72.796,-48.198,-8.517,-1.735,-3.717,2.556,1.008,-4.776,2.592,-1.263,-4.793,4.447,-55.268,-15.624,-2.972,-30.296,-8.996,-3.531,-17.29,-2.475,4.184,-5.216,0.252,2.48,-1.616,-0.865,2.297,1.192,1.608,3.147,-38.87,-18.128,10.852,0.259,-7.349,5.137,-36.821,-18.66,3.677,-2.199,-4.778,2.914
-11.525,252.393,-192.09,3.77,196.649,-196.228,-19.305,235.163,-146.973,-65.692,200.138,-138.086,-17.799,188.334,-40.795,-91.242,245.78,-102.685,-67.691,243.133,-102.246,56.075,221.252,-143.006,138.107,243.219,-112.5,138.751,231.744,-131.08,-59.872,-17.507,-19.427,-51.588,-11.095,-18.97,-59.748,27.119,27.759,-54.062,-35.946,21.814,-41.996,-18.64,2.463,-23.72,-16.093,9.173,-2.302,-7.297,1.721,1.032,-1.461,1.945,-3.586,44.563,0.841,-153.118,189.827,-29.48,-31.257,-7.755,-2.957,-18.645,-10.481,-1.059,-5.369,0.215,-6.539,-1.322,-3.483,-3.774,-2.081,-4.967,-2.978,-44.179,-23.871,0.534,0.643,-5.508,4.646,-33.301,-13.47,5.173,-7.851,-2.212,1.607
-6.894,255.121,-165.344,4.463,224.014,-203.309,-27.443,224.417,-144.812,-62.942,197.839,-135.279,-18.628,187.172,-40.845,-90.997,242.056,-101.551,-92.869,243.879,-112.903,58.095,207.849,-151.831,133.94,239.945,-114.014,135.824,228.479,-133.087,-56.351,-17.686,-9.1,-53.309,-11.386,-20.52,-57.641,26.553,29.834,-58.819,-41.151,8.008,-45.815,-38.075,12.164,-46.379,-29.455,-18.753,-2.657,0.609,4.495,2.485,-0.941,5.124,1.352,-0.362,0.729,-40.826,-22.612,4.785,-24.068,-12.773,-1.401,-22.039,-7.014,-0.543,-1.812,-4.811,1.209,-2.316,1.267,-0.049,1.798,-6.769,-1.008,-35.855,-23.381,7.556,-1.468,-4.395,1.211,-35.367,-15.484,4.91,-5.81,2.008,1.991
-3.08,256.777,-179.944,-12.694,258.044,-199.621,-16.083,234.791,-146.997,-59.736,195.661,-132.531,-18.619,187.932,-42.542,-87.784,234.787,-108.239,-115.85,240.881,-112.83,58.432,207.319,-147.009,139.201,237.2,-115.723,136.666,223.224,-134.735,-58.469,-19.879,-9.711,-59.37,-9.129,-22.015,-58.154,26.976,24.548,179.41,84.124,65.741,-43.216,-18.979,2.478,-4.006,-1.912,33.777,-2.749,-3.595,3.458,-2.197,2.016,-0.767,0.906,0.361,1.807,-51.008,-25.511,0.464,-28.536,-6.713,-5.441,-21.801,-1.643,-0.549,-7.374,1.083,-1.952,-1.842,-5.576,1.227,-0.294,3.019,0.545,-39.444,-21.19,4.535,-2.562,-2.163,2.308,-35.181,-5.514,3.598,-17.605,-45.786,-10.519
-8.782,256.199,-184.924,5.597,226.752,-207.19,-10.156,250.429,-153.686,-49.783,185.095,-146.961,-16.789,182.963,-41.076,-89.374,232.181,-107.996,-69.455,220.837,-118.713,51.953,203.714,-152.856,137.221,232.77,-118.127,137.996,222.125,-135.535,-62.512,-24.782,-5.438,-55.791,-14.757,-24.787,-57.445,26.855,24.707,-288.425,-163.053,-44.336,-46.133,-34.459,11.582,19.452,20.367,27.692,-4.396,1.111,-0.496,1.92,0.924,3.921,1.874,-1.53,1.801,-46.22,-24.525,1.873,-27.795,2.32,1.202,-15.423,-6.078,2.413,-4.14,-0.451,-0.536,-0.516,3.566,0.608,-3.549,-1.259,-1.386,-41.035,-27.559,7.709,-3.13,0.338,3.478,-30.503,-1.91,4.731,4.433,41.7,19.247
-5.714,254.107,-184.424,0.949,225.253,-214.441,-19.963,218.579,-141.016,-70.834,203.006,-124.475,-19.716,179.092,-40.674,-90.5,231.561,-105.798,-115.818,220.71,-124.03,53.512,203.9,-149.903,140.902,224.027,-121.765,130.407,217.108,-139.941,-60.217,-22.586,-13.977,-53.342,-10.421,-24.322,-57.561,26.373,27.637,-58.377,-33.516,4.425,-46.741,-32.075,8.743,-29.071,-18.337,9.451,-2.088,-3.47,3.257,2.032,4.204,-1.311,-1.022,-0.414,-0.343,36.557,-224.373,24.018,-29.94,1.394,1.566,-20.146,-2.151,-3.439,-3.073,3.598,2.096,-1.931,-3.483,2.766,4.054,-4.383,1.565,-49.168,-25.482,3.284,-0.413,-2.314,3.908,-36.548,-2.818,4.498,-10.55,-37.873,-3.102
-7.079,259.238,-183.618,15.476,187.714,-220.606,-15.566,234.912,-146.753,-61.069,187.823,-128.064,-18.408,177.846,-40.454,-88.339,224.915,-107.129,-58.685,201.025,-119.39,51.978,199.853,-154.809,132.621,221.133,-125.904,136.976,209.723,-136.81,-103.345,-48.308,11.975,-50.279,-10.062,-31.086,-51.554,26.881,24.377,66.141,48.731,72.565,-43.729,-18.431,-0.055,-30.838,-19.713,8.133,10.005,30.533,-12.974,-1.164,-0.436,0.86,-0.144,-2.216,2.964,-43.667,-16.446,6.207,-27.471,6.192,0.085,16.938,-94.218,-91.015,-0.382,0.368,-1.706,0.062,1.095,7.853,-3.106,7.572,-2.952,-45.639,-24.78,10.778,-4.129,-2.141,1.046,-31.14,6.179,8.191,-6.083,-4.092,3.247
-6.392,255.798,-188.16,9.355,216.458,-215.979,-18.277,230.646,-141.967,-64.209,182.843,-128.418,-17.845,175.86,-39.405,-92.068,224.969,-105.811,-95.672,244.354,-159.571,49.858,200.968,-152.21,136.131,214.606,-128.82,136.397,200.464,-137.244,-61.832,-27.493,-17.67,-52.902,-7.594,-29.046,-54.031,27.957,25.757,-169.065,-116.231,-42.212,-47.36,-35.656,7.498,-72.494,-61.43,-14.032,-6.54,-4.281,1.287,0.578,2.034,-3.833,0.205,3.2,1.805,-28.376,-13.394,15.558,-28.608,6.247,0.687,-47.64,106.219,92.498,-2.348,5.174,-1.132,-0.215,2.84,4.962,2.487,-3.435,-6.665,-106.441,-108.437,27.784,-4.947,-6.439,1.346,-28.113,12.856,5.856,-6.862,14.362,0.082
-4.6,255.222,-183.923,8.91,207.889,-214.257,-20.22,228.861,-141.968,-65.472,181.613,-131.592,-24.655,169.819,-40.417,-97.806,217.099,-103.161,-90.076,204.73,-132.812,47.785,190.255,-152.478,132.091,210.803,-124.378,141.676,195.581,-134.216,2.899,-12.149,8.038,-46.068,-8.383,-31.989,-66.672,14.052,32.861,-58.694,-48.509,10.864,-54.608,-30.758,8.594,-33.429,-24.489,5.64,-4.597,-6.646,2.805,-3.48,-3.26,0.948,-3.809,-10.623,5.053,-29.181,-12.677,11.566,-26.48,8.736,-1.376,15.832,-85.388,-86.783,-6.828,4.712,2.3,-1.252,1.476,4.057,-2.548,-0.896,-1.559,17.23,48.526,-14.094,-4.507,-6.362,4.769,-29.411,6.591,8.228,-1.983,-1.042,9.253
-0.835,248.797,-185.51,14.233,215.875,-215.54,-21.328,228.204,-144.654,-62.4,169.309,-124.585,-22.011,171.599,-42.334,-95.883,214.642,-101.148,-115.036,203.571,-130.609,46.847,186.026,-153.76,116.058,230.182,-100.11,141.307,200.611,-115.015,-111.489,-29.766,-20.88,-39.784,-3.685,-25.561,-51.554,29.921,25.696,-53.794,-40.863,10.022,-48.991,-35.973,9.943,37.799,24.932,41.638,-3.998,-11.711,0.841,0.305,-8.308,-0.903,-1.642,-2.695,1.364,-43.933,-13.988,-1.715,-17.141,9.292,2.878,-39.154,94.96,88.227,-2.612,3.434,2.719,-2.741,1.68,5.641,7.166,0.307,3.334,-48.978,-38.184,13.593,-4.104,-11.499,6.417,-21.015,9.458,3.882,-5.397,0.978,1.403
-2.582,245.826,-178.955,12.019,208.243,-209.985,-18.614,227.188,-139.172,-51.913,160.199,-137.133,-24.256,160.739,-40.93,-101.288,205.631,-99.316,-90.677,190.247,-134.174,37.672,180.96,-147.253,133.877,198.871,-115.356,139.395,174.041,-139.624,-8.789,-23.285,-0.201,-33.623,-2.556,-30.158,-49.608,29.161,22.791,63.309,35.099,60.077,-48.999,-32.008,2.307,-57.452,-40.179,-0.708,-3.706,-12.31,0.395,2.691,-10.162,0.759,-2.765,-9.945,4.72,-34.69,-8.694,1.575,-18.345,5.533,-2.482,-10.402,7.537,2.81,0.37,1.934,-1.159,-0.236,0.911,3.531,-2.205,1.685,-4.958,-90.678,-102.422,19.864,-1.809,-13.148,6.698,-28.66,-1.1,6.152,-3.396,5.53,5.775
-2.965,240.484,-178.675,15.381,200.562,-205.005,-20.92,219.522,-138.452,-70.227,168.384,-104.554,-24.212,160.303,-38.709,-119.406,202.478,-105.603,-67.468,173.15,-135.297,39.906,172.516,-147.058,130.706,196.197,-112.073,137.392,169.678,-134.259,-48.249,-25.113,-13.037,-31.42,-2.489,-29.034,-53.788,31.752,23.962,-55.392,-44.81,11.908,-51.543,-54.258,16.516,-35.004,-29.102,10.446,0.351,-17.663,2.539,1.891,-12.708,1.535,-2.352,-9.016,4.073,-38.488,-10.904,0.598,-15.787,9.088,1.801,-6.25,-0.149,-3.833,-0.878,2.198,-0.212,0.116,0.1,4.997,5.538,2.497,-1.322,-52.33,-28.279,11.496,-6.908,-17.932,5.568,-23.833,-1.855,7.498,-4.307,-0.772,0.443
-5.361,235.855,-172.546,12.436,198.422,-201.599,-29.307,215.741,-134.839,-61.414,154.19,-115.149,-26.789,155.576,-36.572,-74.658,188.022,-85.474,-126.566,171.729,-142.975,38.139,167.169,-144.47,145.814,164.991,-121.484,125.946,157.831,-141.931,-92.175,-32.899,-20.203,-31.863,1.106,-26.569,-49.246,32.016,22.498,-165.055,-121.863,-37.58,-51.276,-46.167,10.071,11.244,-9.254,27.493,1.092,-19.721,5.705,5.116,-19.328,3.591,-5.152,-7.855,2.946,-38.139,-12.583,-4.462,-12.514,8.51,-1.62,-8.56,5.428,1.74,0.564,2.84,-0.227,0.365,-0.573,3.795,1.272,-2.743,-3.592,-44.214,-36.399,0.51,-3.21,-21.361,7.465,-24.011,-6.455,7.276,3.803,-0.03,9.891
-1.256,230.597,-169.019,11.331,194.708,-196.46,-20.769,212.36,-133.997,-51.758,148.825,-116.894,-25.323,143.413,-39.6,-94.288,180.878,-96.851,-65.89,152.27,-139.923,34.06,158.655,-136.768,118.575,175.586,-113.733,118.433,142.047,-138.428,-44.336,-22.073,-9.174,-32.251,-3.893,-27.325,-50.63,33.457,19.738,-51.568,-48.529,9.119,-51.286,-38.295,5.825,-157.396,6.725,79.816,-13.583,-55.919,17.296,6.41,-24.654,6.127,-1.227,-10.776,5.085,-30.819,-9.347,2.551,-12.479,4.965,0.286,-9.775,2.21,-0.98,-1.934,3.323,1.166,1.197,51.95,-21.012,4.991,2.678,0.513,-48.474,-37.225,4.257,-4.779,-24.819,6.676,-23.975,0.015,-0.443,-4.808,-1.932,0.842
-5.89,228.199,-167.968,15.219,190.765,-195.41,-19.643,217.892,-131.689,-54.968,141.76,-99.304,-26.668,146.629,-37.024,-87.96,167.556,-103.063,-137.912,151.868,-150.988,35.684,157.456,-136.816,89.471,188.031,-102.967,116.104,140.289,-149.92,-39.612,-18.643,3.052,-27.048,1.405,-25.446,-47.602,31.099,21.241,64.044,23.796,59.894,-52.475,-51.919,16.959,-32.017,-58.819,7.312,1.976,-21.568,10.199,6.211,-20.738,5.234,-3.289,-10.616,2.147,-41.328,-11.803,-10.919,-12.124,4.452,-4.501,-5.894,1.894,0.687,0.262,1.293,0.681,-3.652,-49.072,26.115,-1.689,1.61,-1.714,-51.047,-35.067,3.348,-1.116,-20.951,8.444,-19.267,-3.403,6.262,-5.506,5.444,1.394
-4.457,217.63,-160.962,15.323,180.539,-187.842,-26.916,189.405,-121.228,-48.059,139.972,-106.861,-24.199,140.954,-35.693,-88.791,155.994,-107.337,-108.292,139.014,-143.183,33.448,154.471,-132.3,102.016,162.268,-112.329,110.486,117.713,-157.648,-3.21,-19.197,6.049,-28.696,2.603,-21.728,-46.602,29.026,22.766,-170.996,-135.85,-62.665,-46.085,-47.084,10.992,12.571,-107.421,-100.482,4.8,-19.536,5.816,5.906,-23.628,9.085,-2.588,-4.452,0.528,-21.901,-10.138,6.58,-12.624,2.724,0.473,-6.523,2.15,0.226,-0.122,6.566,3.49,0.574,-0.1,7.734,5.912,-7.526,-5.223,-52.289,-36.26,4.641,-2.841,-23.529,10.161,-19.255,-0.197,3.952,3.173,-4.349,6.03
-4.679,214.382,-155.322,11.673,175.602,-179.48,-21.599,194.14,-119.36,-52.484,135.58,-100.439,-23.355,138.302,-33.118,-85.773,145.239,-111.23,-81.177,114.154,-141.937,30.527,141.915,-129.382,98.368,153.686,-111.01,116.653,132.385,-137.262,-43.134,-25.081,-7.697,-20.993,-3.939,-20.191,-42.547,28.307,23.779,-52.045,-51.252,7.08,-43.707,-24.017,4.16,10.607,23.813,39.822,6.649,-17.566,9.196,48.957,-17.819,-15.121,-2.96,-6.97,3.221,-262.957,102.031,-136.603,-9.283,8.537,1.144,-6.819,3.287,6.918,-2.24,2.497,4.781,1.164,3.283,7.781,6.643,9.471,2.168,-58.235,-37.266,6.592,4.472,-37.145,8.534,-22.141,2.383,6.58,-3.723,7.688,4.402
-6.939,202.692,-151.941,13.06,169.754,-174.182,-23.0,187.692,-117.835,-50.433,132.447,-109.058,-23.767,131.931,-32.226,-50.601,149.945,-91.602,-145.071,116.772,-150.684,33.848,145.728,-129.017,108.807,139.734,-116.236,94.033,122.894,-128.65,-76.132,-27.129,-13.067,-19.325,-0.148,-16.247,-43.367,26.735,22.962,-53.241,-43.998,10.877,-51.575,-44.205,13.367,10.962,6.168,34.467,4.037,-13.798,7.472,7.126,-20.07,10.936,-0.477,-6.251,3.526,226.93,-119.275,153.961,-17.251,9.154,5.561,-7.414,5.848,2.298,1.219,3.634,3.11,-0.235,0.721,9.665,-3.422,-4.175,-6.168,-47.323,-32.907,11.108,-12.471,-2.85,7.013,-19.165,-0.557,9.176,-5.187,2.878,10.924
-5.207,193.622,-148.194,10.636,164.648,-166.992,-22.421,177.762,-116.76,-52.506,123.84,-91.931,-21.379,130.624,-27.966,-121.256,122.058,-130.579,-92.011,100.305,-146.118,36.333,95.261,-154.419,69.927,162.671,-89.758,91.513,95.63,-159.717,1.666,-13.319,11.267,-19.754,-1.301,-15.094,-37.565,24.525,23.266,78.089,60.104,77.118,-51.542,-32.666,11.648,-112.708,-27.288,74.527,7.039,-13.75,9.343,9.004,-15.769,11.328,2.555,-5.473,2.741,-21.78,-9.985,8.417,-18.29,9.323,8.496,-15.619,-1.593,6.021,-2.349,2.698,5.059,1.168,3.435,9.194,3.682,0.754,1.731,-54.834,-36.777,9.504,4.198,-14.621,8.842,-20.114,6.554,10.145,-0.364,5.074,4.872
