Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2748,90.77100000000657,14.539999999999509,-41.845999999986816,81.40799999999899,28.59600000000171,-53.7599999999884,78.50900000000252,-12.3660000000001,-18.55399999999463,62.45999999999867,-13.226000000003069,-15.453999999999724,56.246999999996206,-36.24599999999987,-2.722000000017033,67.64900000000011,94.77899999999975,-24.84199999998964,21.27700000000914,41.10399999999572,-60.80300000000989,19.492000000002463,-15.104999999999968,3.234999999995125,5.298000000004777,46.57100000000014,20.128999999997177,42.12599999999611,53.01799999999987,27.722000000005664,32.05899999999815,-18.06600000000458,-5.200999999988198,0.8029999999962456,-31.160999999999994,-3.735000000028776,27.6299999999992,-30.971999999999863,4.17499999998654,9.440000000000737,-23.79799999999932,-3.5399999999981446,-0.418000000001939,-21.442000000001823,0.2720000000010714,-2.951000000001613,-12.441999999998645,-0.793999999996231,1.8949999999989584,8.445999999997866,5.253000000000441,41.22700000000066,6.389000000001488,-12.186999999999417,2.062999999998283,-0.0469999999978654,0.0889999999998281,22.31699999999819,0.4040000000003374,11.987999999996646,23.21599999999933,-9.90200000000101,6.341999999995096,23.264999999997823,-4.406999999997652,10.60200000000009,43.02100000000024,-2.779999999998495,-2.4570000000011305,35.01600000000025,-6.074999999999875,10.693000000000552,7.823999999999387,2.4390000000011014,1.0669999999997517,3.439000000003034,-13.181999999997627,2.5120000000015352,-4.61800000000494,1.0880000000014434,-2.2289999999998145,30.096000000000345,1.0869999999997049,9.851000000003296,31.099000000000387,-2.6859999999985007,8.484000000001402
2749,94.70899999998892,12.14300000000037,-36.194000000000415,72.950000000003,30.61399999999992,-50.33000000000811,76.93499999999744,-13.443000000000891,-19.593000000008946,68.88500000000022,-7.815999999996848,-18.578999999999724,53.27400000000466,-39.99300000000403,-3.197999999997592,80.70700000000102,92.93200000000184,-25.439000000005763,20.496000000002823,41.93099999999959,-68.49399999997559,17.2300000000007,-15.45400000000008,6.568000000015672,12.673999999998388,91.23799999999989,20.55700000000797,79.71199999999499,61.7910000000001,37.87199999999302,33.672999999998865,-15.084999999999129,-4.187000000001717,20.33700000000636,-44.613000000000014,7.361000000014428,31.30999999999915,-34.1920000000016,4.430999999999585,-41.4100000000019,98.04699999999968,68.89700000000403,2.033000000000129,-19.726,2.065999999996393,4.453000000000884,-12.405999999998585,5.581999999998288,2.2199999999998,-1.4859999999998763,5.527000000000726,-44.03000000000077,2.539999999999054,19.1359999999996,2.336999999999989,-1.026000000001659,1.2029999999995766,15.289000000007036,-4.403000000000645,11.444000000005872,24.086000000002628,-11.20599999999996,8.159999999998035,26.295000000001775,-1.5670000000000073,7.979999999997744,31.51999999999973,-9.76400000000126,7.167000000001167,38.52200000000039,-6.5330000000003,8.728999999999587,13.540000000000418,-0.7829999999984238,1.3870000000004268,4.410000000001446,-14.429000000001224,6.212999999996782,-1.105000000001155,-8.742000000000871,-0.2110000000001832,31.2359999999984,-3.6020000000000607,10.907000000008791,31.448999999999216,-13.556000000001234,6.691000000000713
2750,91.47300000000769,18.810999999999467,-42.27300000000014,71.91100000001143,29.31700000000035,-49.68199999998433,78.74100000000226,-10.464999999999236,-14.989999999988868,66.92800000000716,2.355999999997493,-17.40700000000288,55.20700000000147,-40.81099999999651,-4.064999999991414,102.58400000000164,103.53999999999814,-20.63000000000557,30.174999999997,44.17400000000384,-62.43300000001,7.720999999997957,-9.93700000000004,11.839999999983776,-16.558999999995194,90.98299999999996,26.33100000000468,105.2189999999996,76.65199999999999,57.70899999999983,34.381000000001904,-12.383999999997286,-5.199999999990723,13.675000000000637,14.034000000000011,14.000999999984742,31.280000000001,-38.49299999999971,1.2330000000019936,61.43200000000206,-136.5019999999987,-79.94999999999663,1.2080000000025848,-13.217000000000212,-3.408999999999196,3.1949999999994816,-13.63800000000026,0.076000000001386,39.20699999999897,-4.812999999998624,-7.132000000000005,43.89799999999866,0.522000000000844,-15.375000000000227,-1.213999999998805,0.8049999999997226,0.0240000000005125,17.980999999997493,-5.5499999999995,12.72599999999784,60.20799999999724,-23.85400000000004,-16.8329999999969,28.6059999999992,-2.518999999998073,9.143000000000256,14.683999999999742,-15.135000000000788,13.620000000000232,42.46899999999911,-7.47299999999953,6.06599999999986,12.099000000000617,1.497999999998001,1.8419999999998995,6.630999999998721,-18.174999999999383,4.1020000000003165,0.8090000000038344,-3.2600000000002183,0.6759999999999877,30.14400000000137,4.066000000000258,9.716999999989184,36.85499999999991,7.291000000000736,8.955000000000268
2751,89.74600000000237,18.20699999999817,-34.314000000017586,70.22099999999227,33.66800000000012,-50.5980000000136,75.58599999999842,-14.531999999999812,-15.002000000004044,69.20699999999442,-4.696000000001277,-14.026000000012573,55.19099999999639,-42.34600000000341,-6.23800000000756,93.72900000000186,69.38800000000356,-23.119999999994437,41.99300000000221,48.894999999998845,-53.888000000006286,2.6490000000023883,-8.852999999999867,15.442000000007283,-19.278000000008436,82.84300000000044,35.15599999998358,65.03900000000158,63.60600000000005,56.732000000010885,33.582000000001244,-12.573000000003276,-4.358000000001994,-11.657999999999902,-32.151,8.448000000021239,31.1080000000004,-39.73200000000077,2.686000000016975,24.48699999999917,-4.952000000000112,0.1949999999965257,3.0829999999980373,-18.5309999999987,-0.3820000000018808,0.8050000000025648,-9.668000000002053,2.923999999995885,-36.87999999999931,1.9700000000000275,12.569999999999482,-1.7499999999984084,2.9009999999971114,-1.4580000000002258,2.846999999997024,-0.5510000000001014,-0.8689999999994313,20.904999999999063,-6.792000000000087,16.509999999993852,-12.38700000000108,2.2739999999998872,30.700999999999112,24.80199999999968,-1.9470000000040957,13.339000000001988,36.31100000000061,-8.851999999998839,3.685000000001537,47.23500000000058,-8.995000000000175,5.541000000000906,13.013999999998305,2.0920000000018035,0.8389999999998565,2.0109999999988304,-15.069000000002577,-4.482999999993353,3.244000000000824,9.765000000001578,3.0249999999995225,29.536999999999125,1.3170000000002346,9.235000000001037,38.2480000000001,-139.73200000000077,50.67599999999857
2752,90.08199999999532,19.748000000001294,-35.48599999999169,66.50999999999385,36.21200000000045,-43.37199999999939,74.41400000000158,-12.145000000001003,-8.74100000000908,73.80699999999933,-6.210999999996147,-15.7839999999851,58.33099999999831,-43.16099999999778,-7.116999999993823,108.17899999999554,76.32099999999582,-21.66700000000219,24.38899999999649,50.20200000000159,-65.39299999999457,-2.8959999999983665,-3.8890000000000313,22.741999999993823,-34.21899999999596,110.22899999999964,35.33899999999903,103.14300000000004,81.52599999999985,78.61999999998943,30.986999999998943,-8.404999999999063,-5.456000000003769,6.804999999997108,-14.583999999999977,9.203999999999724,29.16699999999821,-39.321999999998525,3.44199999999546,20.73100000000068,-9.220999999999435,-4.985999999996693,4.446000000001504,-14.366000000001122,1.4960000000030504,-8.996000000001914,-35.48399999999674,-13.750999999996338,1.3720000000006394,1.707999999999288,4.912000000000205,1.4589999999998329,-1.2669999999985748,6.447000000000003,-1.2329999999963093,1.4210000000005607,0.58299999999889,9.481999999997017,-8.359000000000094,13.525000000004184,56.23600000000124,-28.69099999999918,-13.52600000000166,24.26600000000292,-6.951999999998293,8.402000000000953,-4.661000000000115,-19.877000000001036,24.36299999999676,49.35799999999944,-4.838999999999771,4.162999999999784,15.323000000000777,7.669000000004189,5.425999999999931,-6.038999999998396,-14.07999999999845,8.418999999992138,-0.3080000000011296,-2.026000000000749,-1.0909999999995534,30.243999999999005,0.3949999999996123,13.42100000000528,48.747000000000185,-6.087999999999738,6.691999999998188
2753,58.441000000004806,5.313000000001011,-56.71399999998812,66.7730000000006,32.25399999999752,-42.96899999999368,71.36900000000423,-9.75599999999872,-13.35399999998117,81.931000000003,-2.4750000000040018,-18.054000000006454,63.54400000000169,-50.14100000000212,-11.302999999998065,114.56000000000016,55.97900000000209,-26.94100000001072,69.98899999999821,57.7699999999993,-31.06599999999844,-10.803000000004204,1.7689999999999984,26.81900000000041,-40.31699999999887,107.28799999999978,43.36000000000695,55.42000000000371,86.12600000000015,80.04700000000184,37.15000000000259,-9.24699999999916,-5.103000000008251,0.1959999999996853,-11.93200000000001,9.801999999990583,28.188000000000105,-36.85600000000022,1.0499999999865397,20.125999999999067,-2.429000000000769,-2.8570000000058826,9.771999999998116,-8.292000000000144,-3.5009999999999764,9.624999999999773,19.86699999999928,19.106999999996788,2.017000000000735,-3.090000000000259,2.3200000000002774,-1.470000000000482,1.5160000000008722,3.171999999999997,-0.1280000000008385,2.2289999999983934,-0.7509999999996353,13.598000000001775,-9.029999999999916,14.850000000001272,16.521000000000186,-8.60800000000097,12.041999999996731,19.90199999999902,-3.1239999999996826,11.321999999995567,29.569000000000045,-8.004999999999995,-8.174999999999955,46.05900000000034,-5.067000000000377,6.892999999999461,18.97999999999911,7.5089999999960355,7.046999999999315,12.979000000001406,-14.304999999998811,5.527000000000726,-0.80600000000004,-0.0950000000017325,3.218999999998573,31.45800000000065,3.4199999999998454,13.59899999999925,46.72199999999975,160.08000000000067,-43.97099999999909
2754,104.2479999999955,29.96499999999571,-5.639000000019223,64.49499999999944,34.06400000000076,-41.112999999995736,65.1299999999992,-12.904000000000336,-8.435000000008586,79.5189999999991,0.3450000000043474,-18.420000000014625,64.59300000000212,-46.23399999999833,-7.227000000011685,116.91299999999956,51.08000000000175,-17.370999999980086,53.26599999999644,63.900000000001,-33.947999999998046,3.295000000002801,28.97300000000005,45.4340000000002,-59.48800000000461,104.36900000000053,47.52200000000357,103.16799999999375,97.846,107.983999999999,41.58899999999903,-7.229000000000951,-3.2469999999875654,6.628000000000611,-33.795000000000016,7.66599999999471,32.89200000000108,-42.67600000000016,2.38000000001648,21.2099999999964,-6.041999999999348,-1.636000000007698,3.609999999997626,-1.6899999999992588,5.493000000001302,6.731999999999516,-9.101000000001136,2.035000000000764,2.5400000000018963,1.4020000000016353,5.657999999999674,-0.2299999999991087,2.4900000000002365,3.2030000000006,3.0149999999991905,-5.004999999998461,2.1819999999998174,8.622000000002572,-12.456000000000245,14.850000000001272,19.28999999999803,-16.781999999999186,8.429000000000997,21.84000000000026,-3.42200000000048,10.208000000000084,76.76699999999954,5.742000000000758,5.112000000002581,45.85000000000008,-5.736999999999881,4.026000000000352,18.16000000000031,5.765999999999849,5.477000000001198,7.958999999999605,-12.915000000000989,-0.6129999999984648,2.21300000000042,-3.0699999999995957,0.2730000000013888,27.929000000000315,1.973999999999876,14.2879999999991,36.222000000000776,-0.484000000000151,10.08899999999926
2755,78.28400000000784,14.22600000000216,-26.85599999997521,64.00200000000495,36.24100000000112,-36.36500000000069,67.31599999999389,-13.155000000000427,-11.08400000000529,88.3669999999995,12.637999999998328,-19.33599999999842,62.35399999999913,-50.35700000000247,-11.522999999988317,122.41800000000468,41.01599999999621,-20.055999999999585,43.24900000000298,67.99599999999941,-37.62800000001789,-20.837000000000216,5.250000000000021,36.32800000000316,-45.95899999999915,126.73799999999956,60.1069999999936,74.45600000000923,105.22899999999991,108.2520000000045,40.76499999999896,-7.470999999998185,-2.881000000002132,0.9070000000008348,-19.821,10.5829999999969,34.11999999999864,-44.61200000000076,1.3919999999870925,10.523000000000591,-5.49000000000035,-8.366999999987002,20.96500000000105,-17.420000000001323,-8.47100000000296,10.818999999997914,-4.2059999999992215,1.5780000000006569,5.335999999996943,-1.533000000000584,4.791000000000167,1.86599999999828,1.3640000000009422,5.35199999999989,-0.1070000000026993,4.349999999999454,-0.8150000000000546,8.898999999996704,-9.447000000000116,16.83899999999312,9.226000000001022,-13.5540000000006,14.118000000007669,20.50399999999684,-3.013999999998873,15.378000000004022,28.66900000000001,-4.238000000000852,-7.538999999999874,41.55200000000008,-2.60200000000026,4.192000000000462,14.157000000000153,-1.274999999998272,5.575999999999226,9.37799999999811,-11.289999999999624,2.443999999997004,-0.0339999999994233,1.5370000000018536,1.4110000000002287,26.204000000001315,-2.7470000000001,10.003999999992176,34.95099999999951,-2.540000000000475,9.244000000001051
2756,55.71899999998777,11.053000000001134,-51.147000000014486,61.786000000006425,38.16899999999919,-32.44600000000446,60.12600000000248,-12.297000000000937,-9.557999999992717,84.46700000000078,-3.1010000000037508,-17.23700000000008,66.11299999999574,-55.31599999999912,-14.746000000013735,122.2469999999987,24.64900000000512,-21.875,58.362000000010994,65.76900000000023,-25.854999999990014,-21.34100000000103,3.615999999999886,38.24500000000626,-65.54899999999293,125.65900000000028,58.47200000000612,44.08599999999296,103.87400000000008,108.00100000000155,40.02100000000155,-3.6589999999989686,-2.8680000000122163,0.5949999999984357,-19.36800000000001,10.376000000019303,31.25,-44.65199999999925,1.4160000000174475,21.28900000000158,-3.185999999999467,-4.229999999995471,14.667000000002872,-4.193999999998255,-1.3579999999990378,-5.96299999999701,-39.41400000000215,-18.300999999996748,3.612000000001103,0.7640000000009195,1.20900000000006,-0.1139999999992369,-0.2870000000001482,5.9669999999997,2.6490000000023883,-1.2409999999988486,0.8060000000007506,8.406999999999698,-13.611999999999114,17.85899999999856,17.752000000001544,-10.375999999999408,9.924000000000888,17.961000000002514,-5.5340000000001055,8.97499999999809,33.82800000000046,-15.708999999999662,23.4659999999991,39.958999999999634,-5.574000000000012,9.333999999999776,10.2310000000017,8.852999999996314,3.750000000000142,14.0199999999993,-8.510000000001128,1.3670000000047366,3.115999999999985,-0.925000000000864,1.2459999999990146,20.821999999998297,3.797000000000139,12.097000000005664,34.49300000000051,-1.6130000000003974,7.072999999999752
2757,90.8510000000092,25.53900000000056,3.3809999999903084,64.00099999999611,41.99299999999937,-32.34899999999925,64.30599999999913,-13.548000000000116,-11.731000000008862,88.1559999999979,5.274000000002843,-17.381999999997788,67.97200000000316,-56.76300000000083,-13.245000000006256,130.09000000000128,27.428999999995085,-17.883000000006177,77.86299999999073,67.44999999999663,-5.286000000000968,-23.97399999999834,4.57800000000006,38.52600000000166,-89.61500000000342,121.31499999999988,56.98200000001634,94.88499999999932,117.77799999999984,138.89199999999846,43.969999999995935,-1.6450000000020282,-4.016999999998916,-4.278999999996813,-18.409999999999997,10.876999999982218,31.023000000001844,-43.6569999999989,-0.1830000000154541,21.532999999999447,-6.589000000002443,-6.085000000007312,12.5,-148.08999999999912,42.91099999999801,31.392999999997077,30.45400000000313,19.6679999999958,4.507999999998447,-0.7510000000024775,8.40599999999938,-0.8849999999995362,1.8939999999986408,5.234000000000094,0.0639999999975771,-0.6570000000010623,-0.8099999999998886,5.301000000002887,-12.30600000000095,13.489000000004124,12.363999999999464,-14.76600000000019,10.21099999999251,14.073999999999389,-4.83600000000024,13.155999999997904,-6.504000000000332,-17.12399999999974,23.904999999999177,37.58099999999942,-5.3300000000000125,9.752000000000294,15.378999999998657,1.2360000000001037,1.7710000000001005,19.62599999999952,-6.909999999999172,2.381000000008271,1.8679999999960728,-0.3360000000014906,2.251000000001113,15.96100000000149,-10.047999999999746,9.06400000000076,34.65499999999935,3.927000000000192,10.622999999998228
2758,68.06000000000267,19.599999999999795,-23.74299999999039,57.70299999999224,36.08700000000056,-27.30699999999615,59.80299999999943,-13.187000000002058,-10.937999999987367,87.71600000000603,6.869000000000369,-17.431999999985237,65.55200000000241,-53.023999999999205,-12.427000000002408,129.02599999999893,16.394000000002507,-16.381999999998698,66.33900000000494,71.9760000000008,-4.83400000000529,-28.187000000002627,2.4229999999999308,42.72399999999834,-84.61900000000355,139.7190000000002,61.108999999987645,67.69400000000587,114.35399999999996,134.53399999999647,45.00700000000393,2.825999999998885,-4.161999999996624,9.337999999996782,14.12,11.841000000003987,32.10100000000011,-42.70800000000179,-2.4290000000064538,-25.540000000000877,107.22500000000252,66.8700000000058,35.47699999999736,138.11999999999784,-49.32900000000018,14.221000000003414,-3.013000000001398,-0.5859999999984211,-31.594999999998663,-3.3260000000012724,6.481000000000847,0.8150000000000546,3.161000000000058,3.271000000000157,1.0810000000049058,3.3770000000004075,-0.6970000000009691,0.0789999999994961,-13.49699999999956,15.35599999999704,5.015000000000214,-16.114000000000317,13.288000000000013,16.434999999998468,-7.626999999999384,15.799000000004073,29.099000000000075,-3.271000000000868,9.787000000000036,38.72100000000103,-0.4919999999998481,11.86399999999992,9.019999999998165,1.713000000000875,2.495999999999299,19.560999999998785,-2.6250000000004547,5.66699999998832,2.9200000000003,0.6580000000013797,-0.2680000000012228,18.98999999999944,-3.1219999999997583,13.061000000004697,32.867000000000246,8.862999999999488,8.606000000003178
2759,68.51199999999835,18.315999999998667,-22.99800000000687,60.13200000001007,39.816999999999325,-25.793000000021493,58.16600000000562,-14.756999999997332,-9.423000000015236,87.89999999999623,6.439000000000306,-18.604000000004817,70.04999999999768,-52.843999999998914,-14.403999999990448,133.65799999999695,9.35999999999808,-14.539000000013402,78.38100000000168,78.48799999999869,1.978000000008251,-29.994999999996708,6.418000000000035,43.335000000001855,-98.8589999999988,206.4869999999999,56.28600000000006,32.978000000002794,107.55900000000018,128.44800000000305,48.42199999999934,4.473999999999023,-3.2589999999800057,-11.556999999999109,-4.003999999999985,12.5,33.07999999999822,-52.832999999998265,-3.1379999999899155,19.598000000002003,13.77999999999986,7.16499999999769,30.011000000001783,-2.992999999997892,-0.7360000000005584,18.145999999995865,-0.0769999999988613,-2.8959999999983665,39.51099999999883,1.9330000000024936,6.85799999999972,2.782999999999447,-0.3919999999993706,9.101000000000424,1.2969999999995707,-0.1329999999995834,-1.1799999999993815,-0.1640000000008967,-11.96300000000008,15.052000000002865,-18.728000000001543,9.078999999999835,34.32000000000244,15.49200000000326,-5.558999999999514,17.245000000008304,17.217999999999734,-10.1309999999998,10.49199999999928,39.05699999999968,-3.9760000000001128,13.450000000000273,9.619000000003552,5.785000000000196,5.268000000000939,16.689999999999827,-6.60699999999963,5.065999999999349,2.2649999999998727,-10.570999999998776,3.991999999999507,12.18499999999949,-5.273000000000394,12.27400000000216,33.39200000000062,6.597000000000719,10.03199999999822
2760,64.0619999999899,17.164999999999964,-18.75,57.3729999999955,35.59199999999976,-25.2809999999954,56.17099999999482,-11.39699999999948,-11.023000000000138,93.60699999999156,19.2229999999995,-20.22699999999986,69.58300000000008,-55.31300000000101,-14.818999999988591,129.65000000000373,8.064999999999145,-18.200999999999112,52.66099999998914,84.99400000000037,-5.44999999999618,-29.70600000000445,6.678999999999924,39.75800000000618,-113.90299999999912,133.15800000000024,56.83599999999842,101.6719999999964,118.97400000000005,163.56799999999794,44.43099999999731,5.414000000001806,-5.823000000009415,-21.505000000001928,0.8679999999999577,14.660000000003492,33.32200000000114,-49.189000000001215,-1.6480000000001382,75.26599999999917,-108.96000000000186,-77.12400000000343,29.430999999999585,2.1119999999996253,-2.3489999999981137,-49.97599999999807,-2.5580000000019254,-90.133000000003,2.994000000001052,1.4330000000001064,5.687999999999249,2.1960000000007085,0.0540000000000873,6.061999999999301,1.7759999999952925,-1.0580000000004477,1.9459999999995148,-4.794999999995753,-1.7799999999994045,19.63499999999385,-0.4789999999985639,-16.570999999999003,12.536000000000058,7.642999999998778,-4.613000000000511,15.9759999999892,25.330999999999904,-1.5289999999993142,7.879000000002634,38.53599999999915,-4.9509999999997945,12.751999999998986,10.663999999999874,6.638999999998418,8.150999999999442,28.934000000003834,-0.8660000000020318,-4.480000000000928,4.741999999998825,10.923999999999978,1.650000000000773,11.59099999999853,-5.2489999999998815,15.039999999999054,27.803999999999007,16.446000000000538,8.4699999999998
2761,59.82100000001083,13.972000000001117,-17.04099999999471,62.63999999999896,40.8440000000013,-12.51199999999244,55.27299999999968,-12.578999999999496,-8.582000000001244,90.43600000001106,5.486999999999398,-16.491000000019085,68.70399999999677,-56.887999999997874,-15.417999999999664,129.31899999999814,4.087000000004082,-19.115999999985437,112.62800000000652,96.35600000000296,44.58599999999251,-36.266999999998006,11.889000000000038,41.30899999997837,-85.49199999999928,86.3279999999989,71.99699999998757,56.01799999999457,117.22499999999982,151.50200000000495,48.54400000000396,8.084000000002334,-6.055000000014843,-20.055999999999585,17.437000000000012,16.14999999999327,31.592000000000557,-49.627000000000976,-0.9150000000090586,42.440000000010514,6.229000000001861,5.487000000005082,22.00300000000084,-146.21099999999956,45.22999999999797,23.385999999999285,-47.98199999999895,-40.41500000000156,-30.01700000000085,-0.3399999999999181,6.808999999999799,-2.0409999999998263,-1.2580000000014024,6.365999999999872,2.060000000000173,1.2050000000002117,-2.542999999999296,-4.345000000000709,-20.01200000000054,15.039000000012948,-2.5970000000000937,-14.658999999998912,11.475000000007183,1.9929999999988013,-4.506000000000654,17.315999999999576,23.50800000000035,-4.693000000000325,8.807999999996241,35.11000000000024,0.028000000000361,11.223000000001091,5.691999999999098,9.636000000000422,5.75200000000109,26.28499999999576,0.3840000000025156,2.932000000004109,4.474000000004708,-64.72100000000012,24.20400000000029,11.247000000000185,3.535999999999717,17.06500000000233,29.86500000000092,8.752999999998679,12.761000000000422
2762,59.11899999998696,11.581999999998516,-15.807999999992717,51.94100000001072,31.043999999999983,-29.430999999999585,54.99899999999798,-11.928000000000338,-9.496999999987564,62.68899999998894,1.852999999999838,-38.14699999998084,68.84200000000078,-56.74799999999891,-14.685000000008586,125.36900000000628,1.3579999999990378,-15.344000000004598,76.63000000000011,49.26499999999692,-7.763999999997395,-45.59600000000046,15.231999999999957,43.62800000001244,-90.52500000000236,151.37200000000064,68.34700000001703,51.84900000000425,125.66400000000009,143.81099999999378,50.378999999998086,8.754999999996471,-3.845000000001164,-26.81900000000041,-6.169000000000002,17.517000000020744,33.606000000000336,-53.91400000000033,-1.855999999997948,25.988999999987072,5.442999999999643,-9.601000000009208,37.86299999999869,2.097999999998024,1.928000000003749,13.245000000000571,55.82500000000152,33.20899999999938,5.386000000001445,-0.3560000000021546,7.28600000000057,5.583999999998923,-1.545000000001551,7.249000000000194,0.3780000000006112,2.683999999999287,1.5290000000000248,-12.47300000000564,-10.249999999999917,19.463999999993572,-1.7989999999997508,-22.3220000000012,13.91599999999471,-2.805999999998221,-8.127000000001772,17.705999999998312,15.67099999999968,-1.9750000000001933,11.091000000001827,33.334000000000685,0.5749999999999034,13.90699999999896,5.841000000000918,9.752000000000294,8.17999999999941,29.73300000000449,-2.800999999999476,-2.055999999998903,4.604999999997972,0.1149999999995543,-1.4719999999996958,4.368999999999801,-8.057999999999765,19.63499999999385,19.06399999999877,0.8470000000002642,17.28599999999858
2763,57.01900000000251,6.619000000000597,-19.153000000005704,53.551999999990585,31.90999999999917,-16.320999999993546,52.22800000000234,-14.171000000001754,-10.546999999996842,127.5510000000054,18.5670000000016,-10.583999999994376,71.69100000000412,-57.12599999999952,-17.749000000003434,157.90699999999447,-47.23500000000058,-13.660000000004402,37.891000000001895,20.71800000000508,-52.23399999998719,-43.21899999999914,14.853000000000094,42.32199999999011,-151.77299999999718,161.73799999999972,55.773999999996704,42.79800000000478,126.87799999999996,146.1300000000051,50.82699999999818,9.735000000000582,-5.9209999999893625,-12.475999999998066,-157.11799999999997,12.780999999995402,34.06300000000044,-55.75599999999952,-2.9049999999870124,38.27800000000252,20.776999999998225,-0.4939999999919564,40.84799999999973,17.758000000000607,-14.087000000000671,20.168999999998505,8.31299999999544,-3.966999999994414,5.108999999998787,-4.3759999999991805,4.780999999999835,2.5159999999999627,-2.050999999997316,9.535000000000338,-0.225999999997839,-1.7989999999997508,-1.543000000000205,-13.59899999999925,-5.767000000000166,18.908999999996468,-10.338000000001555,-16.75600000000088,17.229999999995016,-2.6120000000020127,-1.421999999999457,17.981000000003178,51.56700000000001,9.61900000000071,-7.55100000000084,24.16199999999975,-0.7739999999998304,11.901000000000296,5.411000000000854,4.613000000000511,7.963999999999061,25.256999999999152,4.465999999999326,4.271999999997433,10.498000000001184,18.68599999999958,1.1349999999993088,7.820000000000959,0.468999999999653,15.808000000004084,19.930000000000803,5.123000000000388,10.78600000000165
2764,56.433000000004085,8.38200000000029,-18.07799999999133,50.17100000000028,29.590000000001737,-21.032999999988533,51.97699999999941,-14.682999999999424,-9.52100000001792,91.95000000000846,14.583999999996422,-23.07100000000446,70.7619999999963,-57.88800000000265,-16.112999999995736,100.92199999999708,64.14500000000203,-19.83600000000933,89.86200000000508,70.86499999999774,3.838999999982207,-43.79900000000134,13.870999999999968,44.93400000001202,-107.98599999999963,68.41000000000008,61.09599999999773,36.88399999998637,125.72699999999983,143.9390000000003,46.185000000002674,9.815000000003238,-7.0550000000139335,-20.024999999998272,-49.33700000000001,11.486999999988257,33.3059999999989,-49.956000000000245,-1.4400000000023283,-11.126000000001568,133.9410000000015,69.93999999999687,41.63199999999847,3.2810000000012,0.9590000000002874,23.306000000002317,8.451000000002296,-1.91599999999994,38.62399999999866,-2.4699999999995725,6.087000000000842,3.79000000000076,-2.1989999999988186,6.386999999999432,-0.1829999999984011,4.592000000000951,-1.7280000000006623,-17.842999999999165,-4.487000000000307,22.960999999997966,-14.967999999998938,-21.34499999999946,15.814000000011674,-4.736999999997238,-5.53899999999885,18.26500000000237,10.674000000000916,-3.498000000000445,10.206000000002293,21.1190000000002,1.952999999999605,16.715000000000657,7.741999999998939,2.959999999998786,11.74700000000044,29.73299999999881,-2.2719999999992524,-0.357000000002472,5.432000000001835,0.702000000001135,0.1379999999997494,2.537000000000944,0.8710000000007767,15.625,16.839000000000226,14.391000000000531,10.373000000001298
2765,58.23299999999563,13.965999999999212,-15.588999999999942,55.75599999999668,31.834999999998104,-16.27200000002631,49.03000000000475,-12.483000000000288,-9.985999999980775,95.28199999999742,15.02100000000155,-18.836000000010245,69.44200000000365,-52.64300000000048,-17.749000000003434,174.69800000000075,-82.34600000000114,-19.164999999998145,46.67899999999463,43.08199999999829,-39.4649999999956,-41.003999999998086,13.449999999999918,43.24900000001435,-148.27600000000416,164.1680000000008,51.45299999999224,32.26900000000796,117.97600000000016,146.52099999999564,51.14100000000121,12.340999999997848,-5.322000000001026,-17.475000000001728,-26.075000000000003,13.463999999999032,30.429000000000883,-48.89199999999789,-3.3940000000029613,80.29700000000162,-59.42400000000134,-53.94300000000385,49.97299999999996,13.381999999998584,4.921999999999116,28.64099999999894,7.211999999998397,-5.658000000005359,6.774000000001479,-2.696999999997729,6.763999999999726,-39.5920000000018,-1.8520000000023629,27.7860000000004,0.7999999999981355,2.584999999999127,0.7820000000002381,-18.03600000000074,-0.3619999999997958,22.491000000013628,-10.497999999998342,-19.45999999999941,12.670999999988908,-6.163000000003649,-6.087999999999738,16.463999999996304,9.302999999999171,-1.0319999999993,10.651999999998909,20.28800000000075,-2.125999999999806,13.147999999998206,-1.5440000000012333,6.686000000001968,4.7850000000003945,38.29299999999876,1.9790000000000416,-1.418999999987136,6.619999999998072,0.7079999999973552,3.0730000000005475,2.3349999999993543,0.5719999999996617,14.178999999990085,13.593000000000188,9.125000000000227,19.596999999998843
