Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5249,351.82499999999663,-595.4880000000003,-22.98599999999169,326.3239999999996,-688.5590000000008,-41.54000000000906,317.261000000002,-454.4870000000003,-1.5619999999898937,-30.285999999995283,-508.26700000000073,10.608000000001994,42.63500000000136,-194.75099999999657,12.193999999999503,-363.69000000000256,-315.1679999999942,92.56600000001072,125.03700000000322,-1035.1899999999944,110.22900000000392,570.3070000000025,-291.73100000000073,23.68200000000797,781.8160000000006,-195.64900000000023,-37.74499999999534,693.1820000000016,-545.3230000000004,-59.057000000007065,4.098999999996522,-291.5560000000028,-16.34599999999864,268.70700000000056,-156.61500000000004,61.32799999998042,72.61199999999803,-62.01600000000269,46.08200000000125,0.99800000000414,-199.606,10.284999999998943,-19.56199999999626,-104.4339999999977,-6.589000000002443,1.494928571429455,-59.47221428571652,3.885071428572928,2.3960000000016635,-12.560999999999469,4.975999999999203,-0.7149999999995771,1.688000000001466,1.41399999999976,4.751000000004524,-12.117000000000644,-1.7809999999997217,179.486,-168.9289999999999,21.11300000000256,117.82299999999992,-32.80199999999995,74.00499999999965,7.413999999999987,-52.13499999999982,70.5379999999991,-186.28400000000056,43.8130000000001,96.8900000000005,-294.1429999999997,-15.971000000000402,99.944,21.560999999999808,-31.08100000000036,8.733000000000857,3.951999999998179,-95.62799999999925,22.870000000000346,-0.686999999999216,-10.620000000000118,-5.13599999999883,5.942000000001713,-175.15500000000017,17.26699999999255,-183.271000000002,-40.625,52.60600000000011
5250,345.66300000000183,-588.8599999999997,-5.469000000016422,313.5500000000093,-676.1619999999994,-44.03100000001814,308.7220000000002,-444.6949999999987,-5.05399999999554,-22.5400000000036,-490.5939999999987,7.042999999998756,7.265999999998485,-201.56500000000503,29.77300000000014,-314.11999999999694,-396.8690000000038,100.46399999998812,106.55800000000112,-1013.498000000004,101.06199999997898,560.4759999999999,-289.62399999999985,21.42300000000432,754.4999999999987,-203.28099999999975,-37.976000000003296,655.7590000000005,-558.2589999999996,-74.23099999998612,0.3170000000011441,-285.7089999999971,-25.450999999998203,262.4210000000005,-157.179,56.23700000001008,72.66999999999939,-56.84799999999939,45.7149999999956,17.580999999995583,-191.65599999999472,19.622000000003936,-20.926000000002887,-108.04200000000036,-8.95399999999995,1.494928571429455,-59.472214285710834,3.885071428572928,8.182999999999652,-12.1029999999962,1.2230000000002406,0.1490000000018199,2.037999999998874,-5.99199999999982,4.12900000000036,-11.8140000000011,2.501999999999782,171.23899999999992,-150.7010000000001,22.14299999999412,13.418000000000063,-36.66999999999998,92.4310000000105,8.126000000001454,-42.41400000000013,70.64799999999991,-189.17399999999844,50.40000000000013,104.38599999999808,-290.43999999999954,-14.009000000000071,101.83299999999988,19.01500000000027,-28.199999999999648,10.571999999999804,13.03100000000086,-99.54999999999929,8.910999999994829,-12.09699999999998,-48.21499999999901,11.020999999999503,-56.69100000000071,-338.58199999999954,68.71900000000437,-196.99099999999703,-60.33899999999974,53.3290000000008
5251,332.7029999999979,-579.6279999999996,-26.79399999999532,307.70899999998846,-663.0430000000018,-40.92999999998028,302.69700000000057,-441.90200000000175,-2.539000000001579,-16.73600000000306,-473.0599999999981,2.4660000000039872,58.844000000001984,-188.0499999999984,5.591000000003987,-291.33899999999926,-368.6090000000036,88.9409999999998,122.7989999999977,-1056.4750000000004,117.02900000000228,545.9569999999985,-291.4629999999999,16.08899999998812,736.3429999999994,-205.77600000000015,-38.72000000001208,627.2029999999972,-551.5620000000013,-90.75900000000274,3.1769999999994525,-248.6539999999991,-2.5030000000015207,254.46100000000055,-152.0380000000003,52.57599999999911,46.07400000000155,-67.85899999999856,51.28199999999197,-1.2689999999963677,-167.646000000002,-9.874999999999543,-25.473000000005182,-122.33799999999631,-2.7339999999981046,1.494928571429455,-59.47221428571652,3.885071428567244,-1.3260000000002492,-9.018000000003212,7.027000000000783,-1.627000000001999,-2.661000000000513,-4.650999999999783,3.287000000000262,-11.860999999998969,0.677999999999912,156.97700000000054,-148.84899999999988,10.730000000000928,67.03899999999976,-22.379000000000016,84.03399999999692,-0.7589999999993324,27.49699999999997,107.15700000000083,-163.96700000000095,48.29299999999997,101.26300000000155,-286.5710000000007,3.127000000000635,103.79199999999996,25.263000000001057,-27.342000000000155,7.560999999999041,-0.8849999999995362,-88.5610000000014,12.441999999998645,-4.009999999999536,-14.693999999997231,-6.52199999999965,12.497999999999363,-114.208,6.610000000000582,-177.75200000000382,-63.75400000000013,59.15600000000012
5252,321.46900000000187,-585.6799999999993,-48.9509999999882,336.2540000000081,-625.0329999999963,-34.473000000002685,293.2439999999985,-438.843,-9.473000000002685,-42.914000000001806,-466.9309999999996,-20.63000000000557,89.52799999999854,-180.22699999999645,-8.105000000000473,-282.6080000000047,-384.087999999997,91.150000000016,92.30999999999769,-1002.8079999999989,90.1239999999916,538.2630000000006,-293.33300000000014,11.511000000018612,710.0539999999995,-218.7570000000008,-34.38799999998992,592.6000000000045,-532.8309999999994,-106.10400000000482,5.889999999999418,-245.6600000000037,-18.713000000002467,241.47099999999853,-144.1740000000003,46.16699999999128,74.645000000001,-56.49700000000166,36.85299999999643,8.636000000001332,-178.04499999999734,-3.381000000001677,-21.581999999995105,-103.263000000004,-6.168000000002394,1.4949285714237703,-59.47221428571652,3.885071428572928,5.413999999998964,-19.33599999999842,0.4300000000000636,1.20900000000006,-0.9889999999984412,-2.1979999999999222,4.830999999995811,-6.7049999999994725,1.3410000000000366,163.90399999999943,-132.87900000000013,30.07800000000316,114.24200000000012,-14.320000000000022,64.40400000000182,21.80499999999768,-144.91499999999994,30.42599999999993,-195.5299999999994,69.47700000000019,103.7239999999997,-278.26400000000007,8.450999999999453,109.863,26.69700000000006,-21.18499999999983,10.464999999999948,9.476000000000797,-92.29699999999924,14.42599999999743,-2.7309999999999945,-13.983000000001766,-9.976999999999236,11.188000000001352,-93.3010000000003,13.715000000001965,-194.32899999999904,-53.63399999999956,70.7349999999991
5253,312.509,-564.0530000000012,-23.632000000020525,244.2079999999919,-666.1990000000031,-46.94799999999759,264.3889999999999,-420.2879999999993,-1.221000000009553,21.67100000000346,-439.5140000000026,10.97500000000764,59.53399999999931,-187.36300000000483,6.543000000010579,-248.61199999999712,-340.2960000000008,72.08200000000033,101.87999999999988,-1024.4169999999997,86.133000000018,524.3709999999965,-293.7569999999997,10.48599999999169,666.8990000000008,-217.04000000000008,-32.76299999999992,558.5379999999986,-512.5459999999997,-124.27999999999884,10.184000000003834,-241.0889999999995,-24.157999999988533,231.92899999999952,-170.5769999999994,14.20900000000529,82.54499999999894,-56.7799999999977,36.49900000000344,12.295999999997775,-177.869000000004,-7.922999999993863,-19.96199999999817,-54.86099999999965,-25.024000000001934,1.494928571429455,-59.472214285710834,3.885071428572928,2.5630000000006703,-10.6049999999982,4.140999999999906,3.606999999999516,-5.707000000001017,-1.986000000000132,0.2900000000011005,-10.591999999999755,0.2210000000005152,149.37000000000182,-126.45999999999997,16.669000000001688,63.99799999999942,-3.9099999999999913,85.24200000000519,8.266000000000417,35.86500000000008,87.23400000000083,-183.081,74.41499999999976,112.91900000000084,-268.3549999999997,15.494999999999948,113.59799999999964,22.84999999999968,-19.19799999999867,8.381000000001393,14.327999999994743,-84.52000000000055,2.032000000002654,0.7199999999954798,-13.456000000002176,-8.765000000001066,16.326999999998293,-112.68400000000014,-0.299000000001115,-212.7759999999995,-41.78300000000021,74.11900000000031
5254,303.8940000000025,-554.871,-26.1969999999792,279.10799999999654,-622.0539999999971,-36.42600000000584,285.65100000000143,-422.8569999999991,-8.568999999988591,-0.7270000000005439,-430.2269999999965,-17.249000000015258,66.97800000000029,-183.6090000000013,4.454999999984466,-226.39500000000223,-332.0920000000001,63.57399999999416,90.74400000000082,-1012.83600000001,77.94200000000728,511.1850000000004,-295.91800000000035,10.924999999997452,657.195999999999,-225.251999999999,-36.47500000001856,528.204999999997,-494.518,-129.8090000000002,13.365999999996347,-204.01599999999576,-17.834000000016204,232.6700000000045,-149.25500000000014,54.688000000010106,95.93399999999974,-49.84900000000039,28.858000000013817,1.1160000000018044,-162.14600000000132,-14.398000000005595,-15.996999999998708,-130.57299999999827,9.732000000002472,1.494928571429455,-59.47221428571652,3.885071428572928,2.152000000000953,-10.364000000004124,7.929999999998927,2.724000000000615,-1.7640000000028522,-0.274999999999892,6.110000000001037,-6.252000000000635,-0.8320000000004768,149.5289999999983,-124.41999999999992,24.309999999991305,59.386999999999546,-6.53100000000002,76.9399999999905,-0.2719999999982292,55.63299999999991,102.76799999999751,-155.6359999999998,77.02500000000008,105.4479999999998,-260.5019999999996,27.1720000000002,112.3500000000007,11.973999999999307,-8.563000000000898,11.935999999999323,7.983000000001539,-79.38900000000046,12.637999999998328,2.6310000000023592,-9.627999999997884,-6.238999999999351,2.76800000000037,-96.60599999999988,14.163000000002056,-180.4000000000002,-24.875000000000117,69.60300000000075
5255,303.765999999996,-533.9079999999996,-2.1850000000085856,277.1540000000073,-605.6820000000016,-39.15999999999258,280.6879999999978,-417.09900000000175,-11.694000000011329,7.968999999997095,-443.25300000000425,-5.041999999980362,66.22500000000002,-185.07699999999545,3.467000000000553,-208.09900000000425,-324.56699999999046,50.109999999995125,63.03700000000276,-952.3159999999904,57.7389999999923,503.5060000000044,-293.16799999999984,8.923000000004322,626.8450000000001,-217.016000000001,-13.09799999999086,496.1970000000008,-471.7939999999999,-142.23700000000008,11.554000000000997,-223.51400000000007,-23.778999999990447,219.88099999999804,-135.14999999999944,56.32299999999759,77.46999999999957,-50.2679999999998,35.948999999982334,6.021999999995842,-119.65299999999957,26.67900000000145,-19.785000000001677,-95.23000000000366,-4.016000000001441,1.494928571429455,-59.47221428571652,3.885071428572928,10.330999999999335,-17.574999999999363,2.169000000000665,0.0239999999990914,-3.291999999999007,-0.7560000000005118,3.72600000000034,-7.310000000001082,-0.5129999999994084,143.6550000000011,-113.75600000000006,38.0800000000022,62.66600000000011,-5.064999999999964,86.43200000000206,12.221999999999866,-7.460000000000022,73.86800000000449,-153.25500000000005,81.29500000000007,96.99499999999972,-248.536,30.434999999999945,118.1059999999988,8.782999999999674,-3.350000000000364,14.207999999999288,8.86000000000422,-70.9699999999998,17.373000000003458,-0.8980000000008204,-19.121999999998707,-3.688000000001068,8.931000000004019,-92.04000000000008,14.632999999997764,-173.80399999999838,-23.17200000000028,79.72699999999975
5256,295.7699999999932,-531.1859999999996,-21.984999999995125,269.3789999999922,-590.5689999999993,-39.94200000001911,275.4549999999995,-410.5499999999978,-9.546000000000276,3.308000000004085,-408.42600000000857,-31.201000000010023,74.17400000000214,-179.92800000000102,1.562000000012631,-184.68299999999545,-299.29200000000264,37.41500000000997,70.89499999999589,-966.8029999999987,55.46899999999368,483.8930000000005,-291.34399999999994,11.841000000003987,600.6270000000001,-222.5349999999992,-12.401999999997315,468.6399999999992,-446.2760000000003,-140.86899999999787,13.940999999999804,-209.384,-18.76299999998992,222.1799999999973,-144.362000000001,62.48800000000756,56.17200000000082,-58.25500000000261,51.868000000013126,30.172000000004573,-201.64199999999823,-15.687000000002628,-17.254000000002634,-83.3219999999983,-1.662999999996373,1.494928571429455,-59.472214285710834,3.885071428567244,0.1360000000005357,-6.979000000001179,4.38699999999983,2.623000000002662,-3.744999999997845,-3.221999999999525,2.4959999999964566,-9.881999999998923,2.208999999999861,137.90400000000034,-113.185,23.28499999999849,56.01800000000026,0.0329999999999941,84.98600000000351,10.928999999998725,-3.1819999999999737,86.6330000000005,-139.00600000000054,84.41299999999998,111.38899999999978,-242.8960000000004,40.70200000000028,122.1100000000007,10.580000000000211,3.703000000000145,13.848000000000836,17.72699999999645,-64.00099999999895,15.02699999999777,-1.6259999999988397,-11.925999999999704,-2.9460000000000264,4.056999999997402,-92.67800000000008,26.505000000003065,-132.24600000000066,-40.04899999999978,76.25699999999966
5257,287.76900000000296,-525.424000000001,-29.59000000000742,264.1970000000015,-571.4500000000015,-41.49099999999635,273.8609999999994,-404.6890000000019,-10.534999999981665,9.444999999999482,-393.67699999999104,-32.53099999999449,78.35599999999943,-174.90300000000047,-0.8170000000063737,-171.1149999999975,-313.7270000000058,31.957999999985987,68.04500000000075,-978.4910000000024,44.629000000009,471.175999999997,-287.9599999999998,11.755999999991218,565.7290000000017,-215.18599999999992,-11.536000000000968,444.6320000000014,-466.21400000000006,-116.96799999999712,10.629000000000133,-201.9010000000037,-21.460000000001852,200.1010000000008,-114.07900000000026,45.66600000000562,79.86300000000028,-55.15799999999729,41.49199999999382,13.088999999996531,-147.9159999999979,-1.7449999999939791,-22.71999999999821,-77.07499999999641,-5.129999999996926,1.494928571429455,-59.47221428571652,3.885071428572928,1.948999999999046,-12.200999999998883,2.129000000000758,-1.500000000001478,-0.342000000000553,-2.080000000000126,3.714000000002216,-4.746000000000095,1.6489999999997451,126.74399999999936,-94.00200000000004,47.66799999999876,64.72399999999965,4.017999999999988,88.2690000000025,15.042000000002531,-4.026999999999958,87.68000000000029,-146.27499999999998,97.682,106.3609999999997,-222.26699999999937,43.56200000000001,121.68499999999938,88.62700000000103,-5.971999999999866,-7.2130000000008465,20.679000000001224,-68.49500000000148,9.314000000000531,-1.72099999999773,-13.083000000005995,-3.095999999999321,6.4059999999983575,-101.96199999999962,34.41699999999628,-190.7440000000008,7.652999999999821,81.11099999999993
5258,278.69799999999714,-523.6950000000007,-58.76400000001922,257.434000000012,-557.6099999999997,-41.614000000004125,268.049000000002,-408.8549999999998,-15.417000000024927,21.78299999999922,-383.702999999997,-38.708999999994376,83.38200000000029,-176.53799999999933,5.346000000008644,-147.00300000000084,-294.6040000000039,24.47500000000673,45.07500000000277,-904.996,28.66199999998571,449.3899999999997,-285.7890000000002,13.4270000000015,541.9340000000005,-218.5839999999999,-3.368999999997868,408.12400000000366,-401.887,-143.43200000000706,7.177999999998974,-193.1949999999972,-20.971000000008644,209.32599999999863,-129.00099999999952,50.58599999999842,78.57799999999884,-50.07500000000107,47.19199999999546,15.746999999998934,-154.86100000000533,-2.032999999994445,-23.86500000000069,-91.57999999999902,0.9429999999952088,1.494928571429455,-59.472214285710834,3.885071428572928,3.0709999999999127,-11.09000000000151,4.828999999999439,0.6979999999998654,-3.1769999999994525,-2.2410000000000707,1.5600000000006276,-8.868000000001075,0.2119999999997901,130.20099999999957,-104.87199999999994,36.09000000000151,57.79399999999981,-1.0179999999999634,85.83999999999605,33.13399999999831,-102.23600000000026,47.10099999999784,-130.17700000000048,83.49499999999992,109.78100000000096,-209.60600000000085,40.36600000000021,125.01400000000018,28.723999999999705,-2.88500000000056,5.358000000000374,13.561999999996033,-57.02699999999936,11.142000000000962,-4.200000000003001,-23.547999999993863,-5.320000000000391,9.418999999999755,-81.69200000000032,37.467000000003736,-133.6500000000001,34.58400000000026,41.25399999999928
5259,283.8079999999991,-497.829999999999,-0.0729999999748542,367.0039999999858,-464.828,-23.41299999998228,268.95399999999654,-398.3119999999985,-19.921999999974105,29.568999999997917,-368.9520000000016,-42.05300000000989,87.02999999999861,-174.07200000000103,1.502000000004955,-139.3100000000004,-287.853999999993,21.04500000000371,44.860999999997375,-912.4480000000004,12.866000000008173,437.8230000000031,-286.777,10.743000000002212,507.6769999999982,-213.3690000000001,4.601999999999862,374.991,-399.0529999999996,-140.625,10.614000000003898,-188.3640000000014,-24.84199999998964,183.3950000000016,-99.26600000000008,61.08399999998255,79.85899999999901,-46.58200000000079,41.95600000000468,17.261000000002014,-142.56899999999746,-5.74900000000298,-18.783999999999423,-83.92100000000369,0.2160000000003492,1.4949285714237703,-59.47221428571652,3.885071428572928,7.195999999999003,-8.706999999998288,0.8880000000004884,2.5159999999999627,-5.144999999998845,-2.347999999999928,1.467000000002372,-8.230999999997834,2.5680000000001257,117.39299999999844,-92.267,35.083000000008724,60.50600000000088,8.511999999999986,89.12899999999127,22.43699999999933,-65.29899999999955,69.20499999999947,-112.66199999999884,85.10300000000015,107.27199999999895,-192.03299999999928,44.27099999999911,126.74300000000044,97.92899999999918,10.541000000000622,-20.88799999999935,10.632000000003927,-64.56900000000303,12.146000000001322,-4.687000000001262,-10.553000000004433,-7.365000000000066,9.486000000001129,-83.1789999999998,39.40399999999613,-70.67600000000027,173.1809999999996,-16.1689999999993
5260,274.1760000000113,-504.0349999999989,-58.47200000002886,144.15900000000192,-608.0880000000008,-68.36000000000695,262.25600000000213,-393.8310000000001,-19.93400000001202,-4.613999999997986,-369.64100000000144,-69.14099999999053,97.71200000000135,-169.68400000000088,2.197000000001026,-127.32599999999934,-274.4450000000029,16.429999999991196,33.14799999999991,-895.4039999999964,-16.22299999999086,425.7630000000006,-284.139,17.19900000000507,484.29600000000335,-206.06599999999983,18.99400000002061,353.2559999999989,-350.19700000000034,-143.88400000000274,10.622999999998228,-199.5690000000025,-8.776000000011663,192.50499999999988,-110.00300000000038,59.05800000000454,74.20600000000093,-39.55300000000079,43.9200000000028,0.7169999999973697,-78.69000000000028,8.953999999994267,-14.41300000000183,-23.4800000000007,-26.24500000000012,1.494928571429455,-59.47221428571652,3.88507142856156,-5.286999999998443,-11.151000000000977,5.194999999999084,-0.0249999999994088,-3.588999999999487,-3.925999999999874,3.73299999999972,-10.97700000000259,0.6149999999998101,123.31200000000422,-76.36399999999988,54.74899999999252,62.74799999999914,7.791999999999977,79.8460000000091,7.596999999998388,53.6489999999997,87.85399999999868,-108.56700000000076,84.84999999999978,106.25,-175.96199999999982,42.22900000000038,119.08500000000116,-39.44999999999936,-15.423000000001252,32.30999999999895,22.019000000000236,-51.110999999997375,3.2379999999989195,0.5460000000027776,5.619000000001506,-0.4750000000001364,7.862000000002922,-83.94600000000025,37.5850000000014,-138.54499999999916,-223.96799999999928,202.5980000000004
5261,273.13799999999446,-484.4240000000013,-38.97699999997712,253.49800000000187,-512.661,-46.06900000001133,272.4640000000022,-389.6170000000012,-32.59299999999712,49.48400000000106,-350.9340000000009,-48.53499999999258,87.46200000000215,-173.26999999999657,11.583999999993466,-109.99700000000416,-235.8999999999924,-4.358000000001994,10.635000000002035,-844.3449999999984,-60.730000000012296,407.32399999999984,-278.345,17.321999999990112,466.22299999999655,-175.07599999999996,27.611999999976437,326.5989999999988,-321.53799999999995,-144.88599999999678,8.452999999997246,-174.20699999999556,-32.86200000000008,179.42800000000148,-106.2429999999992,66.19799999998577,76.61899999999946,-41.80299999999875,47.32699999999568,25.05800000000136,-170.25999999999613,-16.991999999993368,-11.889999999999644,-65.16700000000242,-2.5880000000029213,1.494928571429455,-59.472214285710834,3.885071428578613,6.5980000000024575,-10.528999999996811,4.805000000000348,0.2170000000006666,-4.11600000000476,-1.7679999999998586,1.8799999999998815,-7.561999999998648,3.1570000000002096,122.0799999999997,-97.51800000000016,36.74900000000889,58.09100000000029,9.385999999999983,93.4880000000021,18.314000000000878,-137.42400000000004,46.59700000000271,-98.02799999999934,75.92800000000004,106.26299999999986,-164.82000000000028,44.57099999999912,117.7519999999987,76.75299999999936,-0.6099999999989336,-11.094999999999544,19.213999999999487,-46.27499999999998,7.623000000000957,9.597999999999727,20.150000000001,-32.75999999999897,7.30599999999697,-75.46200000000027,47.30599999999754,-163.70400000000132,48.03599999999975,58.92699999999991
5262,266.45500000000766,-466.3229999999999,-12.255999999979394,247.8330000000028,-508.338999999998,-52.74600000000192,249.5020000000011,-377.0469999999989,-21.64299999999457,54.9220000000048,-340.39300000000026,-51.13499999999931,106.20099999999582,-171.3040000000035,-3.197999999997592,-87.29299999999967,-264.7220000000061,-12.267999999994572,17.67899999999827,-882.4309999999969,-81.07899999999972,399.6279999999956,-278.474,19.64100000000144,411.9310000000013,-222.9140000000001,36.74399999999878,298.5840000000053,-293.1079999999998,-148.3030000000099,4.032000000000835,-165.18200000000434,-24.865999999997257,175.2110000000016,-128.41900000000095,53.19900000001781,70.15400000000227,-42.29799999999955,49.43900000000667,10.516999999998689,-107.62700000000224,-5.01800000000685,-6.740999999999531,-68.80199999999377,6.818000000004076,1.494928571429455,-59.47221428571652,3.885071428572928,3.1039999999961765,-10.6899999999996,1.2810000000001764,1.4919999999989386,-3.799999999995407,-2.509000000000583,0.4210000000000491,-4.114999999998759,-0.2069999999996241,100.81500000000004,-64.35600000000008,44.672000000002754,126.01000000000084,5.547000000000013,52.66699999999673,41.32400000000018,76.68700000000008,109.14300000000026,-94.62800000000088,74.39999999999998,99.73300000000052,-156.44900000000064,37.43700000000132,116.19799999999998,20.253999999999905,-14.227000000001055,12.771000000000754,18.55999999999653,-46.16299999999853,7.269999999999754,-6.879000000003543,-34.81700000000387,6.434999999999036,11.805000000001089,-65.64399999999964,43.64900000000489,-52.768999999997845,-69.88100000000017,116.47399999999806
5263,271.124999999995,-472.4279999999993,-46.09400000001642,245.39200000000392,-489.0780000000035,-60.77899999997953,255.72899999999663,-370.386000000002,-27.429000000006454,67.13899999999171,-335.92199999999934,-56.15300000001753,122.27400000000443,-171.4020000000005,-15.94199999999546,-75.6559999999979,-203.93700000000763,-29.82099999999264,-6.567000000001144,-790.6190000000038,-130.5659999999989,403.9160000000038,-259.786,22.582999999985987,401.5359999999987,-176.2680000000003,39.89200000000892,268.2649999999967,-274.689,-149.51199999998153,17.4129999999991,-136.91799999999716,-17.260000000010223,168.8449999999989,-76.24799999999965,66.05199999999058,76.63399999999854,-38.602000000003045,47.398999999995794,-7.845999999995001,-49.53600000000051,12.298999999995884,-2.309999999999945,-41.22000000000412,-6.728999999995722,7.375999999999294,-30.164000000002037,0.0369999999975334,4.242999999999597,-5.828999999999951,5.10099999999909,2.552000000000021,-1.5350000000012187,-2.5430000000000064,1.799999999997226,-6.69300000000419,2.483999999999753,120.09299999999712,-82.22799999999992,48.94999999999072,66.4289999999994,12.45400000000001,84.33899999999994,25.47900000000141,-4.1209999999999525,69.20499999999947,-86.08400000000032,72.31699999999996,100.51200000000053,-149.93999999999943,39.49700000000007,114.21299999999944,29.176000000001068,-16.174999999999784,6.954999999999245,10.755000000000337,-39.63999999999999,9.511999999995169,8.625000000000682,40.74400000000082,-28.695999999999344,11.068000000000213,-73.30299999999994,50.44900000000325,-154.34600000000103,80.8959999999999,34.90500000000196
5264,268.08999999999514,-459.0220000000016,-78.18599999998241,236.7369999999937,-484.80500000000006,-65.90600000001814,255.45000000000184,-375.4349999999988,-33.65499999999884,60.45200000000364,-300.77799999999684,-61.52300000001105,100.10199999999544,-164.0170000000012,6.395999999995183,-54.34900000000198,-222.46099999998705,-37.598000000002685,-4.93799999999851,-795.4409999999939,-150.6840000000011,374.19099999999617,-276.16400000000004,18.128000000024254,382.2480000000013,-163.4069999999994,57.81299999998737,240.2859999999976,-248.78100000000032,-141.74800000000687,11.1850000000004,-140.16399999999862,-26.281999999991967,160.36300000000097,-95.81100000000048,62.53700000002027,71.5689999999995,-39.504999999996926,46.88799999998992,19.61299999999824,-140.02399999999966,-15.600999999992382,-3.3669999999972333,-47.93700000000172,-1.1660000000063064,3.206000000000131,-20.278749999999945,2.469500000000835,-2.861999999996101,-8.911000000000513,2.286000000000854,-0.202999999999065,-2.2160000000042146,-0.5489999999994666,2.001999999998816,-3.3519999999981565,0.1860000000000639,94.9670000000026,-57.20999999999989,41.04000000000951,-17.483000000000004,12.656999999999965,109.52100000000657,18.496999999999275,-75.12700000000017,54.32700000000068,-78.6919999999995,67.0020000000001,95.28999999999996,-143.61099999999993,34.412000000000376,115.71400000000123,29.762999999999806,-14.999000000000253,7.758000000000464,5.693999999999733,-35.62100000000044,7.76700000000119,-8.8929999999948,-58.58799999999746,23.872999999998967,11.373999999997864,-66.85499999999962,44.96399999999312,-100.17600000000186,-13.893999999999808,84.67500000000001
5265,264.6790000000124,-440.782999999999,-24.45000000000164,248.85799999999563,-453.68199999999774,-68.83599999998751,255.0929999999994,-360.3199999999987,-34.314000000017586,95.32199999999877,-339.91100000000074,-70.32499999997981,117.9440000000028,-166.10399999999572,-8.226999999988038,-53.89099999999871,-221.149000000014,-42.77300000001105,-14.43199999999365,-774.4930000000068,-175.49999999998818,363.8239999999996,-265.61,20.01900000000205,337.6499999999993,-172.39800000000116,61.08400000002803,226.08700000000115,-202.68499999999975,-126.34199999999964,4.397000000000162,-124.55100000000245,-30.52999999999884,153.0089999999973,-87.37999999999886,53.9299999999912,69.71700000000283,-40.3410000000008,45.86100000001352,8.895999999998594,-77.83500000000458,-0.0180000000000291,-0.8230000000025939,-39.48999999999501,-0.1160000000027139,3.206000000000131,-20.278749999999945,2.469500000000835,5.826999999996474,-5.392000000000508,0.2790000000004511,0.2679999999998017,0.6500000000016826,-0.4049999999999443,0.4549999999994725,-1.586999999997829,1.1549999999999727,101.32800000000088,-72.09299999999992,28.545999999994365,39.32700000000011,54.50100000000004,84.80199999999058,39.78500000000054,80.73700000000024,96.48500000000126,-75.26900000000012,69.39899999999994,97.65799999999842,-130.6430000000006,35.30399999999929,119.3409999999986,22.225999999999143,-13.203999999998928,0.8120000000005234,5.564000000003944,-29.29200000000094,5.789000000004307,1.787999999993417,-1.2360000000001037,-3.0039999999999623,20.188000000001693,-42.38900000000072,42.79200000000287,-32.07999999999913,-89.55699999999993,121.81599999999976
5266,262.90299999999434,-447.1249999999998,-88.78200000003744,239.62999999999963,-454.43799999999896,-78.07599999998729,254.1140000000098,-358.4300000000013,-38.07399999998324,88.39699999999766,-304.51699999999846,-84.021000000007,120.9639999999979,-165.48999999999978,-9.424000000012713,-27.00799999999504,-203.55799999999817,-66.14999999999327,-20.674999999999955,-744.0429999999992,-205.4200000000037,355.4290000000037,-260.19900000000007,20.12999999999465,302.1860000000032,-183.2969999999989,70.22699999997712,197.46700000000035,-199.117,-114.50200000001588,17.441000000002305,-143.8510000000008,-21.557000000007065,151.38600000000224,-86.86000000000007,53.28400000000784,71.32000000000005,-40.19399999999678,45.11799999997948,6.671000000000049,-63.65299999999365,-5.504999999993743,-2.082000000001472,-35.23500000000013,0.1770000000135496,3.206000000000131,-20.278749999999945,2.469500000000835,-1.6969999999986385,-1.9410000000050327,6.264999999999077,0.0830000000007658,-3.764999999998509,-0.6720000000001392,-0.8240000000000691,-3.477000000000885,0.5659999999998888,105.0109999999961,-35.530999999999935,53.008999999997286,106.46000000000129,15.189999999999948,58.19699999999557,24.38799999999901,8.697999999999695,66.53699999999958,-63.084999999999525,66.72599999999989,93.99700000000166,-115.94599999999956,36.97899999999947,116.48100000000028,10.253999999999053,-3.567999999999927,0.8219999999994343,3.793000000001712,-29.97000000000014,10.762999999997191,1.358000000004722,-4.338999999998805,-0.3079999999997085,13.949999999999818,-49.974000000000274,35.8949999999993,-141.58899999999903,92.52699999999976,34.313000000000216
