Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2832,-43.575000000001296,396.3290000000029,-269.92199999999684,-43.03899999999885,385.6049999999982,-284.81400000000576,-52.07599999999957,373.4880000000004,-233.716000000004,-138.55399999999918,370.2179999999999,-209.8639999999932,-25.30499999999733,347.30200000000053,-55.333999999993466,-163.66299999999683,467.6179999999988,-125.90300000001662,-139.59899999999834,442.5349999999981,-159.8389999999995,41.124999999999545,315.20100000000184,-229.68799999998737,110.42099999999948,348.2120000000009,-177.40400000000136,110.05899999999968,378.82700000000114,-135.9489999999937,-48.793000000000575,0.0079999999996971,5.902000000003227,-56.63100000000014,-39.973000000000525,-56.3350000000014,-79.0659999999999,60.72099999999949,58.92300000000432,-115.2450000000016,-69.41649999999981,35.18349999999373,-42.09099999999921,-47.76999999999987,31.710999999995693,21.1119999999994,-141.9809999999984,-133.63999999999692,29.696999999998752,-57.29100000000358,22.9849999999999,27.854999999999563,-69.55199999999877,31.562999999999874,-2.640000000002374,-13.118000000000052,5.55699999999959,-45.36200000000008,-13.295000000002233,32.97099999998636,-56.69499999999985,10.835999999999046,8.215000000001282,-28.586999999999563,8.881999999999834,6.152000000003,-9.863999999999962,8.102999999999838,6.315000000000737,-3.932000000000002,3.955000000000197,9.893999999999892,4.356999999998834,5.762999999998897,1.5820000000005052,-49.97299999999712,-53.32400000000064,22.91799999999853,2.491999999998029,-64.75399999999922,26.72100000000057,-76.6040000000018,-5.54300000000012,43.828999999999496,-10.814999999999486,6.434000000000029,8.926999999999907
2833,-45.31099999999952,390.4600000000016,-263.2690000000139,-33.840000000002135,346.0669999999993,-280.9939999999869,-49.96500000000026,388.96100000000047,-234.70499999998535,-135.92700000000093,357.6650000000001,-210.8030000000099,-19.06600000000367,341.96999999999986,-60.91400000000249,-161.59700000000043,458.0499999999972,-132.20299999998133,-101.32499999999708,430.0719999999956,-158.44700000000103,41.04300000000016,318.49300000000085,-233.2270000000108,106.19799999999913,336.6359999999986,-181.37300000000775,110.07000000000032,364.3489999999929,-147.11300000000165,-94.04600000000016,-1.178999999999775,-23.712000000000444,-114.48900000000002,15.036000000000628,-30.151999999998225,-77.32799999999997,57.5720000000004,50.76900000001388,-65.34499999999923,-37.50133333333281,21.15499999999884,-44.5210000000003,-57.1140000000014,30.853000000001884,-92.29100000000015,138.70199999999784,214.64199999999775,14.23200000000122,-67.79799999999909,29.94000000000057,25.061000000000888,-57.60199999999713,30.945000000000533,1.974999999998772,-4.913000000001944,5.150000000000432,-94.19599999999946,-8.661999999998216,2.075000000002092,-37.77500000000007,7.681999999999789,-1.7150000000015098,-29.950999999999794,-6.27799999999894,2.355999999997493,-5.699000000000076,5.442000000000036,1.804999999998813,-3.358000000000061,2.5499999999997414,8.644000000000318,2.121000000001061,-0.0410000000016452,-5.505000000000138,-61.13900000000285,-52.53900000000016,14.985000000001492,8.112000000002695,-52.32500000000186,21.473999999999197,-45.63799999999958,18.01200000000005,13.18300000000363,-9.097000000000577,8.130999999999998,11.870000000000402
2834,-38.25399999999917,388.9769999999999,-267.95599999998103,-31.34899999999874,375.9000000000015,-297.6560000000063,-39.63199999999887,349.0470000000016,-237.17000000001465,-186.7429999999985,374.4820000000004,-224.15699999999103,-21.800999999996407,339.499,-66.05199999999058,-183.331000000004,439.1540000000021,-146.3130000000092,-131.63400000000252,420.8560000000034,-161.4930000000072,42.05000000000005,308.29199999999446,-237.82999999998535,106.50600000000026,334.3630000000019,-181.7869999999857,109.49899999999955,357.6119999999946,-154.8530000000028,-91.4059999999978,5.695999999999657,-24.39000000000533,-68.36400000000005,-40.38900000000041,-60.077000000001135,-67.63100000000009,53.99000000000029,52.880999999979394,-65.34499999999923,-37.50133333333423,21.155000000010205,-48.48400000000197,-34.42200000000071,21.24900000000025,25.351000000000568,-64.17199999999923,2.033000000000129,25.22199999999941,-33.15399999999613,15.462999999999738,58.95699999999948,-41.66299999999978,1.3590000000000657,1.1779999999987467,-3.626999999997338,7.582000000000022,-100.2190000000006,-7.889000000000124,-5.144999999993161,-42.91699999999992,-2.7539999999987685,2.0539999999982683,-25.663000000000835,3.892999999999347,4.725000000001955,-2.832999999999952,9.73899999999972,1.447000000000287,-2.9600000000000293,1.6250000000002984,6.947999999999865,0.4930000000001655,-0.8780000000001564,-5.693000000000126,-132.62899999999718,-88.26999999999998,7.417999999995573,11.527999999998428,-42.12599999999895,16.80900000000065,-45.22000000000048,12.827000000000057,14.764999999999873,-22.21499999999992,-29.97200000000002,-13.157000000001062
2835,-35.41000000000025,390.722999999997,-271.20400000001155,-28.06499999999943,353.6800000000028,-294.3970000000036,-41.15599999999944,360.38099999999815,-226.23299999997928,-94.17399999999816,333.0860000000001,-187.36599999999729,-29.123000000001294,330.0709999999995,-68.84700000000521,-130.41999999999803,422.60499999999865,-130.3100000000086,-90.02100000000155,408.4169999999972,-164.44099999999935,38.47500000000004,294.135,-236.46200000002864,103.29100000000012,327.56700000001047,-177.5880000000143,106.6990000000004,334.2100000000073,-156.78699999999708,-130.29400000000066,2.0740000000003533,-46.447999999998046,-97.27299999999984,-16.08499999999964,-51.76999999999907,-69.14599999999993,59.76299999999952,46.83800000000247,-65.34499999999923,-37.50133333333281,21.15499999999884,-52.25899999999797,-40.98399999999742,20.49000000000092,-19.207999999997583,-67.12799999999959,16.797000000002527,16.38499999999965,-21.408000000002403,13.421999999999912,30.988999999999574,-41.61700000000224,6.8279999999994345,7.117000000005191,-3.964000000001988,1.075999999999766,-78.8490000000003,-9.478000000000009,8.86799999999539,-29.64100000000016,5.750999999999351,3.4390000000087184,-22.77599999999964,6.33499999999998,5.403999999998632,-4.370000000000029,-2.703999999999951,1.7930000000006885,-2.8529999999999944,0.3709999999998103,6.5579999999997085,4.541999999999291,4.415000000000191,-1.2059999999998183,-23.6850000000004,-51.01999999999976,16.43100000000004,4.399999999998272,-25.793999999999077,15.766999999999598,-39.16499999999985,14.756000000000036,13.50699999999847,0.2439999999999997,4.945000000000022,10.058000000000789
2836,-32.68200000000121,387.63099999999895,-268.042000000014,-12.014999999999532,334.0119999999956,-306.908999999996,-37.675000000000125,354.94099999999946,-223.80400000001828,-91.03900000000353,322.28999999999814,-184.24099999999729,-16.36699999999962,322.97300000000035,-81.58000000000811,-119.8030000000017,419.177000000002,-125.80599999998869,-100.11599999999704,395.3309999999988,-166.7599999999993,36.841999999999686,292.8770000000043,-231.3599999999724,99.40799999999967,323.8399999999956,-170.98300000000108,109.6339999999998,325.3600000000006,-159.52700000000277,-52.05799999999954,13.075999999999866,-14.489000000003216,-95.84399999999997,-11.47500000000008,-50.4389999999944,-63.1730000000001,60.85900000000066,43.1400000000167,-70.69500000000062,-25.50899999999956,5.889999999999418,-58.58899999999778,-33.54500000000087,13.7209999999925,-71.49400000000412,-33.66900000000044,24.642999999997528,6.835999999998421,-29.33100000000195,13.37299999999999,8.342000000000382,-12.6829999999984,16.100000000000136,2.740000000000009,-5.836999999999648,2.983000000000402,-69.83199999999954,-6.0450000000003,9.88200000000461,-32.2519999999999,-5.660999999999206,0.8000000000038199,-17.992000000000274,7.104999999999961,4.389000000003307,-1.4489999999999448,5.167999999999751,-0.8049999999997226,4.408000000000101,0.4770000000000607,4.014000000000806,1.9610000000000127,-0.3359999999986485,-6.2409999999999854,-63.93699999999853,-40.75700000000069,9.210000000001628,0.3650000000021691,-17.199999999999704,13.604999999999734,-34.25100000000043,6.71299999999988,13.427999999998974,-6.633999999998963,0.9919999999999708,2.2009999999994534
2837,-27.372999999998623,378.36000000000354,-264.98999999998887,-21.49700000000081,359.2740000000049,-302.9050000000097,-36.09100000000183,353.15200000000004,-221.05699999999612,-79.89499999999907,314.4229999999993,-186.07200000001285,-17.49900000000082,311.5380000000002,-82.03100000000632,-147.30199999999627,398.3029999999985,-142.00399999999718,-118.14300000000344,390.4419999999959,-174.6089999999981,37.50800000000005,277.1059999999977,-231.1400000000276,98.67800000000032,312.73499999999217,-164.78299999998853,114.51399999999978,307.6900000000023,-168.9520000000016,-85.08000000000209,10.09799999999963,-31.323999999995067,-91.89399999999992,-11.973000000000413,-59.66200000000299,-63.61899999999992,58.07399999999916,41.41799999999876,-71.84349999999995,-18.645499999999515,12.124499999993075,-56.33500000000424,-25.952000000000908,17.549999999999955,-6.383999999999901,-9.311999999999898,17.437000000001035,1.3190000000008697,11.301000000003114,9.99000000000052,2.9319999999984248,-1.629000000002634,14.124999999999943,1.482999999996082,-3.991999999999507,1.4519999999997424,-49.726000000000425,-6.762000000000512,23.07700000000068,-28.110000000000035,-0.4820000000009372,-5.527000000012095,-15.540999999999627,1.4340000000004238,0.6469999999978882,1.8550000000000288,-1.2249999999994543,3.022999999998888,1.1329999999999174,-1.3780000000004122,4.114999999999469,5.677000000000021,-0.2170000000006666,-2.9450000000004195,-62.58900000000267,-34.08599999999922,19.03100000000109,2.154999999999063,-10.716999999999643,14.37400000000082,-35.78599999999881,-2.8389999999999915,9.851000000003296,-1.223000000000951,-6.271999999999967,0.9240000000005466
2838,-20.29300000000092,375.9759999999972,-264.85600000000886,-13.401000000000352,336.5819999999985,-294.8609999999917,-30.93199999999854,349.50699999999983,-217.34599999999773,-109.52000000000056,323.46200000000067,-273.2050000000072,-1.8119999999981928,305.68900000000025,-87.3049999999921,-134.35400000000186,378.2230000000027,-170.04400000000714,-88.51599999999848,370.4650000000015,-170.97800000000234,33.659000000000106,275.0540000000001,-226.4399999999796,97.65200000000009,310.3210000000047,-157.11700000001656,117.25500000000012,298.8339999999994,-165.4170000000022,-92.6940000000002,9.882000000000346,-32.0069999999987,-89.31400000000025,-7.576000000000249,-58.0630000000042,-63.69399999999992,62.43500000000069,44.55599999998867,-71.84349999999995,-18.645500000000936,12.124500000004446,-67.50799999999799,-34.810999999999126,22.74200000000519,-59.14699999999584,22.20299999999895,30.46899999999937,6.973999999999592,32.10799999999949,-9.394000000000348,-1.0629999999977713,6.826000000000931,9.698999999999812,-4.7539999999969496,5.236999999999625,6.50799999999947,-78.66599999999977,-19.41799999999887,-1.9099999999980355,-36.30499999999994,-6.991000000000724,-0.3079999999954452,-17.262999999999806,-3.807999999999368,2.679000000000542,0.6439999999998669,2.1739999999994097,-2.0619999999993865,-0.3239999999999909,-2.214999999999989,0.7550000000001944,1.0590000000007649,-1.2259999999997715,-6.198999999999444,-75.72399999999959,-35.64999999999969,25.91899999999896,-5.1059999999978345,2.818999999999505,13.982999999998924,-40.58600000000041,-7.315000000000005,5.874000000000024,0.136999999999432,-0.366000000000044,0.9169999999997458
2839,-20.234000000000663,369.77600000000166,-262.41399999998976,-1.9120000000000916,304.3549999999982,-296.0939999999937,-29.074000000001377,337.17700000000264,-217.8470000000061,-92.15800000000058,310.0120000000004,-210.44899999999416,-10.837000000000783,299.6209999999997,-84.39900000000762,-134.6429999999998,362.16699999999946,-169.23799999999574,-55.13899999999694,356.10300000000734,-169.44599999999355,31.69900000000005,263.199000000003,-220.20299999999224,99.18600000000026,301.5529999999956,-149.53599999998914,120.63799999999958,280.212999999992,-169.93399999998928,-82.65399999999943,16.60199999999996,-26.27500000000964,-82.88999999999973,-7.447999999999411,-55.76800000000048,-58.62100000000012,60.2099999999993,41.51600000000144,-78.519,-18.473333333332675,19.242333333329498,-66.11100000000079,-15.533999999999535,11.824999999998909,-103.22900000000176,16.43100000000004,47.91000000000167,-10.591999999999755,-8.35299999999961,18.21300000000008,-4.780000000000939,15.107000000000426,14.031999999999556,5.275999999997794,-7.864000000000715,1.6470000000005314,-83.74900000000025,-26.006000000000995,-7.587000000000899,-36.33900000000008,-10.440999999998724,-7.306000000005497,-21.56700000000029,3.415999999998576,4.910000000000991,0.0770000000001047,-4.896999999999707,-1.9549999999995291,3.2989999999999853,-0.0529999999997699,-2.505000000000024,0.4970000000000141,-0.0779999999991787,0.7199999999997431,-61.1850000000004,-14.592000000000382,9.343999999998688,0.6129999999984648,2.387999999999124,12.655000000000882,-43.29699999999974,-5.117999999999867,7.14800000000082,-1.3609999999992797,1.5920000000000378,1.9400000000004525
2840,-16.89099999999968,358.28199999999697,-254.55399999998463,-11.43199999999922,349.4959999999992,-288.0490000000009,-22.762999999999067,330.5919999999986,-213.4639999999763,-77.90099999999995,304.43500000000085,-209.00899999999183,-4.9560000000013815,292.96599999999984,-83.58200000000124,-86.34999999999877,369.7540000000004,-139.18499999999767,-78.9670000000001,347.31499999999187,-180.47500000000127,33.089999999999975,247.32999999999947,-212.53700000002027,98.4560000000002,287.48500000000377,-146.46000000000186,119.06600000000084,278.3810000000017,-153.66200000000845,-82.2039999999987,13.360000000000127,-22.80299999999897,-82.15199999999996,-4.979000000000156,-51.0310000000004,-56.21699999999983,57.69000000000091,42.85899999999856,-78.519,-18.473333333334097,19.242333333340863,-66.76099999999678,-1.5010000000017951,13.651000000004387,-14.594000000002438,-82.70299999999793,-3.3019999999964966,-10.528999999999655,18.66099999999733,1.6130000000003974,-14.4440000000003,34.4600000000014,22.523000000001048,3.33299999999781,-1.5950000000003683,-0.2300000000005297,-78.02599999999984,-26.23399999999947,-2.5270000000091386,-41.420999999999886,-15.291000000000563,-1.0679999999979373,-28.7309999999998,4.147000000000389,7.684999999997899,-6.128,3.370000000000317,-0.3740000000007626,-0.370999999999988,-1.845999999999748,2.855999999999881,-0.2580000000008908,-0.7680000000021892,-3.345000000000198,-95.95499999999788,-6.440000000000623,15.347000000002708,-3.893999999999664,8.319000000000187,8.727000000000373,-43.76800000000003,-15.711999999999904,6.625000000002501,-6.575999999999738,-0.1910000000000078,2.0240000000001146
2841,-11.359000000000208,348.81900000000314,-254.59000000000745,-9.590000000000032,315.21600000000376,-284.6930000000157,-30.343000000000583,309.2729999999989,-208.6430000000064,-81.60900000000026,274.56900000000246,-217.81000000000856,-2.506999999999948,279.1170000000008,-74.96299999997973,-101.93800000000124,354.38199999999824,-152.23399999999856,-94.29100000000405,339.0870000000064,-185.56499999999687,37.5630000000001,234.4760000000008,-200.08499999999003,89.5229999999998,275.6899999999973,-141.24799999999595,123.42000000000012,251.16600000000065,-177.4720000000002,-119.81200000000172,10.46900000000015,-37.40199999999732,-71.86800000000027,-0.6900000000001683,-47.99199999999928,-55.02299999999991,63.46799999999888,42.56600000001072,-78.519,-18.473333333332675,19.242333333329498,-73.87300000000323,-8.43799999999817,18.33199999999806,-51.92799999999807,-10.341999999999985,25.6279999999947,-28.836999999998625,-19.454999999999245,20.851999999999293,-7.505999999999346,28.472999999996773,4.218999999999795,0.0090000000000145,0.3100000000017644,6.513000000000346,-38.4609999999995,-29.795000000000016,17.182000000002517,-42.740000000000045,-15.149999999999864,0.1370000000008531,-33.26400000000049,-4.796000000000333,2.374000000003207,-6.618000000000013,-5.699000000000609,0.1289999999997348,-2.874000000000088,-0.1850000000001017,-2.3449999999996862,-2.738999999999692,2.060000000000173,0.9550000000004388,-78.14900000000193,-25.23299999999864,16.883000000001402,-5.069000000000301,17.35400000000027,10.64699999999874,-45.91199999999986,-6.13600000000023,5.462999999997464,-5.266999999999911,-2.215999999999996,3.965999999999781
2842,-4.231999999998948,345.377000000002,-247.88800000001171,6.086999999999421,288.6419999999987,-283.8989999999967,-17.744000000000426,320.0440000000043,-203.38100000001305,-71.67599999999936,307.827999999995,-192.870999999991,-0.866999999999507,281.0619999999986,-82.32500000001437,-102.11800000000152,348.64800000000287,-148.31500000000233,-63.921999999996615,325.0970000000052,-178.18600000000515,32.789,240.2949999999976,-200.2079999999978,85.88499999999968,270.3640000000007,-134.03299999999945,111.07399999999927,238.09199999999464,-175.02499999999372,-37.776999999999816,20.460999999999885,-1.6599999999925783,-74.63799999999985,1.3999999999995794,-44.835999999997966,-49.00200000000012,61.92200000000128,42.3949999999877,-9.58050000000128,24.601999999998725,23.52300000000014,-70.14299999999878,-8.80600000000129,16.710999999997966,-25.217000000000667,41.41699999999844,25.31500000000051,-15.16900000000021,10.306000000002769,15.713999999999828,-8.92599999999959,33.60299999999938,3.817000000000093,-1.4769999999998618,2.189999999998804,3.462999999999994,-76.53500000000051,-28.856000000000392,-2.5759999999991123,-47.10000000000001,-11.462000000000216,0.580000000002201,-33.6509999999997,-27.92599999999936,-2.3470000000031632,-10.596999999999923,1.423000000000485,-2.3129999999994766,-3.0419999999999447,-1.419999999999888,0.5559999999995568,0.2579999999994697,-1.2559999999979254,2.033999999999736,-74.10600000000045,-12.485000000000923,16.460999999998194,-3.5930000000007567,18.790999999998803,10.332000000001074,-47.17600000000033,-8.72099999999989,7.8149999999993724,-10.012000000000398,-3.428000000000031,4.420999999999253
2843,-2.5730000000010023,341.4399999999944,-242.4919999999929,-6.184999999999263,322.3540000000014,-274.05999999998585,-15.71699999999936,311.72899999999686,-198.70599999999288,-76.93299999999965,260.9890000000007,-208.6189999999988,-1.0480000000001155,275.25400000000104,-79.46699999999964,-97.67699999999876,334.6010000000035,-143.62800000001243,-29.95300000000043,306.4329999999927,-169.3110000000047,40.841,219.55300000000196,-186.5959999999859,84.10100000000043,255.05700000000505,-133.78900000000158,110.06300000000095,227.64900000000807,-180.7430000000068,-73.73499999999922,16.09499999999997,-18.82400000000644,-17.11100000000023,-8.078999999999326,-34.0759999999932,-50.71000000000012,67.13199999999944,40.64900000000762,-9.580499999998436,24.602000000000142,23.52300000000014,-69.77200000000039,-20.16500000000008,15.631000000001904,-103.81600000000049,40.38400000000024,52.21200000000295,-7.317000000000462,44.52199999999493,-4.087999999998715,-12.265000000000724,33.980999999999995,4.200999999999056,2.078000000000202,-10.63000000000045,0.4889999999996064,-63.42599999999976,-33.736999999999284,3.039000000001124,-41.49800000000017,-8.08099999999996,-3.1860000000051514,-34.83699999999956,-16.065000000000396,4.516999999998461,-9.820000000000029,-5.910000000000082,-3.051999999999566,-5.668000000000006,1.5570000000000306,1.2399999999999525,-3.1089999999991846,-2.1129999999999427,-2.2529999999996164,-63.80800000000022,-10.72199999999981,20.04400000000146,-10.083000000000196,24.503000000001407,8.168999999999471,-55.110000000000525,-19.909,6.878999999997859,-9.041999999999462,2.516000000000007,5.021000000000697
2844,1.3739999999998531,333.3680000000016,-234.9609999999984,6.520999999999333,265.3099999999995,-272.1430000000055,-15.520999999999674,304.64800000000025,-189.55100000000584,-66.00699999999904,292.1850000000006,-183.9960000000019,5.075999999999681,264.31599999999946,-77.81999999999698,-92.43200000000228,329.8949999999991,-132.06800000000385,-50.081999999997606,293.0970000000002,-180.64599999999015,39.25400000000003,212.93299999999817,-185.3280000000268,79.78799999999993,242.96899999999368,-130.237000000011,96.69099999999986,210.33299999999144,-179.5659999999998,-105.55099999999698,12.657000000000096,-39.87999999999374,-65.37799999999976,10.652000000000328,-44.10400000000436,-44.40999999999988,70.76299999999947,38.61099999999169,-213.1340000000023,-86.33999999999986,1.0989999999992506,-65.99300000000028,-12.912000000000036,16.802999999998747,-15.682999999998517,-91.85200000000007,-12.051000000002432,-35.73900000000094,0.6780000000048858,5.4479999999998086,-13.335999999999617,36.07499999999959,-2.3029999999991446,-10.09199999999737,17.780000000001905,12.44700000000023,-55.5499999999995,-20.498000000000616,-4.53499999999849,-40.96399999999978,-9.813000000001182,5.151000000000749,-29.77100000000021,-9.94400000000013,2.270000000004302,-8.525000000000027,-1.010000000000133,1.839999999999975,-3.4729999999999706,-2.142000000000266,-1.502999999999588,-4.818000000000211,1.1059999999986303,-0.0430000000001484,-67.42999999999881,-6.33499999999998,18.712999999996786,-6.846999999999071,23.36999999999989,7.356000000000051,-48.9689999999996,-15.01600000000014,9.456999999997606,-8.920000000000528,3.298000000000023,6.082999999999572
2845,5.252000000000123,322.00300000000084,-230.237000000011,2.9769999999999186,287.0399999999961,-263.34300000000894,-5.610000000000071,294.95900000000006,-182.25099999999657,-60.4280000000017,265.4359999999997,-182.32399999999416,0.0950000000017325,258.2740000000001,-75.53700000000845,-85.88499999999613,301.8769999999961,-146.26499999997122,-43.08500000000208,275.8670000000052,-179.45000000000846,39.61899999999972,206.37500000000276,-176.85500000000047,71.80699999999973,228.60699999999952,-130.40699999999106,91.17099999999851,184.9550000000022,-197.1000000000004,-18.51200000000404,27.046999999999954,4.53499999999849,-69.49000000000005,23.713999999999658,-40.39900000000216,-43.09900000000013,67.96800000000047,38.51300000001174,-69.4580000000002,-6.310999999999467,9.896500000002106,-61.77000000000135,-12.86399999999901,13.32100000000196,-13.412999999999895,0.6480000000010477,12.133999999997512,-20.49999999999841,15.636999999998125,8.750999999999465,-47.905000000000086,33.089999999998554,17.73900000000026,0.9309999999970842,-1.320000000001187,2.9850000000003263,166.08400000000003,-75.43100000000038,194.7090000000003,-34.12700000000015,-10.693999999998027,-1.8280000000004293,-30.792999999999893,8.59400000000079,11.041000000000167,-8.934000000000086,-0.0929999999996766,-4.986000000000956,-4.677000000000042,-0.8469999999999089,2.117999999999398,-2.250000000000796,1.269999999999527,2.3449999999996862,-31.891999999999143,35.14999999999873,-0.5429999999932988,-8.699999999998909,22.71599999999978,6.246000000000151,-45.32800000000066,-14.541999999999966,10.98400000000197,-8.771999999999736,-2.746000000000004,4.713999999999885
2846,5.252000000000123,311.18700000000104,-217.07800000001495,7.283000000001039,269.62500000000205,-254.29599999999937,1.3039999999989504,297.51400000000103,-175.84200000001147,-63.9080000000007,232.62300000000096,-184.99799999999595,4.156999999997879,248.17099999999925,-69.0309999999954,-83.51200000000176,288.5159999999985,-138.46400000002177,-43.1790000000035,263.3179999999925,-185.77799999999343,38.710999999999984,200.2139999999997,-168.44499999999698,69.60200000000043,217.9810000000032,-130.23699999998826,80.43499999999995,185.93100000000504,-187.4209999999948,-63.37199999999825,14.484999999999816,-31.353999999998905,-63.8300000000001,21.219999999999573,-34.13699999999835,-42.15599999999995,70.81799999999987,36.40199999999823,-69.45799999999736,-6.311000000000888,9.896500000002106,-58.212999999997805,-8.158000000000243,14.91100000000074,-79.3750000000017,0.0119999999981246,21.057000000001835,-18.11399999999992,17.61500000000069,2.8520000000000323,-13.627999999999927,34.51900000000592,-0.0840000000003726,-3.515999999996211,3.351000000000681,6.46199999999979,-40.49400000000034,-10.24399999999872,-1.514000000008764,-28.19499999999984,-6.462000000000501,-0.5129999999951451,-21.349000000000014,5.075999999999681,8.679999999998245,-23.85200000000003,-1.9400000000004525,16.11000000000047,-3.554999999999886,0.0039999999998485,0.7130000000003633,0.6260000000011701,-3.048999999998614,-4.187999999999903,-60.74600000000032,-0.7809999999992101,19.951999999995,-5.715000000000714,26.29699999999957,2.455999999999392,-37.56499999999932,-7.335000000000136,7.531000000000176,-10.370999999999952,-2.748000000000017,6.221999999999639
2847,10.804000000000258,297.57399999999734,-209.5819999999776,-7.518000000000313,289.7980000000018,-246.38699999998155,-3.218999999998573,267.83399999999915,-168.71399999999994,-61.24899999999798,246.6000000000008,-170.85000000001855,4.344000000000392,241.65300000000087,-71.16699999999128,-91.2840000000017,284.5039999999983,-140.7720000000154,-37.182999999998856,247.9190000000017,-171.46700000000692,30.89400000000033,188.5129999999947,-166.14999999999327,71.59399999999962,210.4949999999974,-122.26600000001326,91.82200000000194,162.853999999993,-202.77099999999564,-53.85099999999738,22.434000000000157,-24.518000000000484,-60.41900000000027,24.45900000000023,-30.71899999999914,-38.36699999999986,69.81600000000014,35.85199999999986,-69.90900000000124,-9.9899999999991,11.761999999998809,-56.75200000000018,-1.8609999999995352,9.421000000008917,-38.65499999999997,0.6380000000007158,12.90300000000002,-14.773000000002412,17.63599999999883,2.815999999999974,-8.943999999999619,30.373999999994798,-3.730999999999796,-1.3950000000022555,4.2110000000008085,3.996999999999673,-34.03899999999993,-5.246000000001061,0.4940000000033251,-22.75300000000016,1.818000000000097,0.7880000000000109,-18.33000000000027,0.676999999998884,5.64499999999839,-7.245999999999952,1.5300000000003422,1.394000000000517,-4.471000000000025,1.033000000000328,4.03700000000029,4.390999999999679,-1.1319999999983563,1.1870000000001824,-92.6569999999998,-56.22099999999932,12.844999999998665,-6.627000000000294,24.78800000000092,4.907000000000039,-36.3340000000008,-9.33699999999984,9.5799999999997,-12.91299999999964,3.846000000000016,3.0600000000006844
2848,9.9410000000006,284.4820000000027,-206.05500000001484,16.95699999999931,220.65500000000495,-235.5350000000044,-3.855000000000075,248.42899999999872,-153.77199999998084,-40.50600000000202,248.28800000000228,-148.22999999998956,4.954000000000747,232.1479999999994,-66.49199999999382,-55.44999999999618,265.3410000000122,-120.15299999998206,-36.22399999999857,226.6840000000002,-176.44599999999855,27.605999999999757,181.06100000000535,-158.33699999998316,64.95099999999994,196.6700000000003,-112.63400000000274,54.89299999999844,166.40100000000757,-171.57000000000835,-51.26700000000426,24.052000000000007,-27.270000000009983,-56.73799999999965,26.784000000000677,-28.534000000001924,-35.79900000000009,71.76500000000061,34.02100000000701,-60.40700000000072,-5.830500000000427,4.908750000004147,-53.505000000001246,-2.832000000000789,8.141999999992322,-70.11799999999937,84.35400000000186,43.18499999999972,-10.641999999998577,16.124999999999545,2.370000000000516,-5.888000000000204,24.52100000000428,-0.8910000000000196,-0.8659999999963475,6.628999999998086,4.08299999999997,-32.506999999999664,-7.321999999999207,2.643000000000484,-17.321000000000097,0.8259999999992829,3.6889999999971215,-12.850999999999855,-11.328999999999212,2.4750000000040018,9.187999999999974,1.670000000000016,-15.838000000000818,-4.549000000000092,2.03799999999994,4.375999999999891,0.6649999999993383,1.4799999999979718,-5.0789999999999225,-55.28600000000097,1.864999999999384,4.349000000001979,-4.255000000000564,13.679999999999382,4.681000000000779,-34.40299999999894,-11.843999999999966,8.97499999999809,-4.128000000000753,0.4809999999999981,2.9390000000006467
2849,12.299999999999043,271.1340000000007,-191.906999999992,5.81900000000104,248.9409999999964,-227.03800000001596,-1.5579999999999927,250.560999999999,-155.15100000000075,-45.47399999999868,214.56600000000208,-145.10499999998956,3.520000000000323,224.40500000000011,-66.63800000001174,-70.85299999999961,252.9109999999889,-124.85400000000482,-26.02899999999977,205.7309999999916,-164.9599999999964,27.347999999999928,180.07799999999747,-150.5980000000136,64.65400000000017,186.7369999999937,-115.95499999998538,62.26800000000026,144.0240000000017,-191.31499999999733,-52.69099999999867,26.111999999999824,-25.176999999996497,-45.82600000000028,24.21699999999873,-25.842999999997573,-38.05599999999991,64.88999999999976,30.07799999998042,-60.40700000000072,-5.830499999999006,4.908750000004147,-54.96200000000045,-4.905999999999722,9.448000000003276,-30.556000000001404,3.161999999997533,2.663999999998623,-9.618000000000391,11.77099999999882,6.430999999999187,-0.7530000000002701,16.34199999999737,-3.2859999999999445,-1.40100000000416,3.517000000002213,2.572000000000685,-35.006000000001336,-2.4320000000003006,-1.4159999999947104,-14.635999999999784,4.089000000000453,0.1710000000059608,-14.708000000000254,8.169999999999789,6.356999999997015,-15.85800000000006,3.794999999999504,17.19800000000049,-3.7969999999999615,2.517999999999887,0.2650000000002706,7.028999999999996,-2.844000000001756,-2.1940000000000737,-71.68700000000001,-1.3669999999990523,26.77900000000477,-4.929999999998813,14.494999999999436,5.373999999999057,-32.432000000000016,-13.627999999999927,7.648000000000366,-9.507999999999583,-4.407000000000005,5.935999999999808
