X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
43.649,117.993,-52.966,55.943,111.703,-52.136,7.108,120.675,-55.237,-14.433,115.103,-63.086,-12.257,108.448,-24.939,-73.075,93.328,-108.569,-49.658,69.898,-119.11,7.237,131.313,-35.278,33.554,115.014,-43.116,79.679,85.266,-21.887,2.255,47.781,12.103,-34.796,39.495,-0.617,-31.08,56.472,19.959,-64.819,19.753,1.019,-96.453,-7.326,18.603,64.702,97.643,52.707,-5.504,20.067,9.787,-0.148,-7.63,5.309,-3.897,-1.148,5.082,-135.609,56.118,-62.775,-44.529,-26.308,-6.201,-29.496,-15.667,3.668,-4.719,-8.722,-2.653,5.83,-2.611,0.133,-6.805,-1.672,-0.415,-141.421,-49.885,1.572,-10.709,-12.463,5.748,-35.456,-12.915,6.949,1.561,-0.362,1.968
51.92,94.217,-39.551,64.732,96.091,-38.233,10.928,105.314,-47.461,-12.435,94.187,-69.666,-11.084,97.37,-22.559,-70.681,85.428,-92.273,-110.343,61.322,-127.215,11.005,124.118,-28.833,39.467,109.201,-35.949,79.21,76.123,-16.052,-33.061,38.979,0.714,-29.985,35.587,0.879,-33.801,53.916,18.262,-48.725,14.299,-0.458,-96.663,-19.771,18.579,-63.097,-46.18,5.149,-7.001,-27.609,14.585,0.329,-4.841,7.294,-5.017,2.046,1.506,-38.456,11.557,-4.797,-35.357,-26.259,-10.764,-22.719,-6.084,4.923,-3.126,-7.624,1.491,3.864,-1.591,-2.236,-38.187,13.611,-24.82,-96.906,-11.097,9.674,-11.802,-5.977,6.91,-33.261,-19.489,6.415,0.591,1.928,-3.165
62.098,79.034,-34.644,78.308,77.646,-29.004,17.789,89.474,-38.818,-4.502,80.49,-65.039,-2.776,80.163,-15.906,-75.476,69.907,-97.083,-39.889,44.842,-106.427,12.981,105.095,-23.084,41.819,103.654,-30.262,80.879,77.27,-12.506,-32.735,29.735,-0.769,-30.894,37.695,7.501,-32.628,46.548,18.921,-58.133,10.734,-5.511,-101.881,-188.614,62.021,-203.393,-74.149,-15.546,-4.593,-2.834,14.17,2.874,-5.091,6.352,-4.062,-0.605,2.367,-40.269,9.425,-7.081,-35.958,-22.847,-7.879,-30.564,-12.348,4.556,-3.689,-7.55,-1.638,3.655,-3.17,-1.649,-8.926,-1.433,2.637,-107.474,-12.855,7.147,-10.884,-9.056,7.123,-29.737,-23.373,6.888,1.295,-5.523,4.106
69.866,55.262,-22.888,84.387,59.073,-16.052,26.756,70.892,-34.705,1.692,62.185,-63.782,-0.973,76.697,-26.465,-37.561,69.363,-66.833,-66.803,43.701,-104.175,22.013,101.741,-14.428,36.62,97.893,-22.973,75.2,67.685,-11.066,-28.431,27.224,7.404,-32.498,37.687,7.947,-30.338,45.413,16.235,-61.248,16.077,-4.218,-88.113,162.569,-34.695,55.526,81.133,69.665,-5.362,-6.604,9.086,1.071,-7.647,5.811,-3.412,-4.219,3.415,-30.434,7.671,-3.039,-29.865,-23.862,-3.479,-23.23,-18.198,3.207,-5.652,-6.893,-1.942,5.895,-3.523,-3.375,-6.59,4.471,5.622,-93.316,-15.961,8.395,-5.822,-7.632,6.007,-30.543,-23.332,3.247,-3.901,-2.494,-0.964
75.903,38.269,-13.879,92.351,44.244,-2.612,30.978,53.08,-31.628,6.47,46.234,-61.792,2.855,45.422,-4.345,-44.925,52.777,-77.198,-65.964,36.548,-96.375,27.419,88.336,-6.531,42.535,97.049,-16.773,80.583,65.595,-2.765,-31.328,20.283,-4.126,-25.28,43.852,16.345,-30.658,38.851,15.723,-63.318,17.301,-5.865,-105.957,-182.495,48.239,-184.043,-113.731,-37.213,-5.883,16.455,5.011,1.173,-5.783,4.829,0.311,-2.59,1.812,-27.485,7.274,-5.194,-26.199,-16.342,-2.994,-21.286,-9.86,2.03,-5.383,-6.785,0.793,0.322,0.103,-2.711,-7.159,1.991,3.533,-100.932,-13.131,6.76,-9.874,-11.065,1.882,-25.755,-25.833,2.731,-1.01,-5.485,-0.783
84.103,19.485,-3.235,95.685,28.446,7.873,43.069,35.705,-21.399,13.322,40.247,-50.488,4.443,42.692,-16.052,-35.602,38.111,-68.432,-63.907,32.41,-77.74,28.087,74.994,-1.099,40.628,90.745,-6.14,73.788,60.452,2.521,-64.305,8.035,-19.532,-23.121,23.674,2.704,-29.375,33.094,9.838,-49.79,7.458,-1.532,-85.46,135.542,-29.55,-60.976,-21.201,12.586,-9.821,-7.299,3.653,1.792,-6.06,0.454,-2.688,-6.946,0.051,-13.992,3.965,0.171,-25.148,-9.706,-4.102,-21.83,-15.579,1.532,-6.555,-5.982,-1.043,-0.978,-3.58,-3.013,-4.683,-3.949,4.346,-92.212,-13.792,5.313,-8.226,-7.919,5.049,-25.974,-24.882,3.83,-4.855,-1.791,-0.123
93.485,-0.915,5.444,106.253,11.563,19.764,45.037,19.794,-13.269,26.411,26.648,-46.728,9.582,31.436,-18.995,-28.125,27.948,-65.552,-63.553,25.036,-69.849,36.967,65.527,4.785,41.172,85.961,-2.075,78.694,57.288,7.763,-24.845,10.43,-4.883,-18.888,34.861,5.548,-30.731,30.306,4.236,-47.714,-6.449,-12.586,-100.791,-23.95,-0.452,-72.084,-28.094,7.385,-10.257,-8.62,1.391,-0.568,-5.227,-1.346,1.526,-7.138,1.687,-14.304,4.83,-5.2,-15.013,-7.565,-6.231,-9.887,-4.594,5.331,-1.866,-0.072,-0.682,-1.44,0.868,-1.174,-1.508,6.375,1.77,-84.742,-6.553,1.065,-6.578,-7.104,-3.284,-23.662,-26.1,2.875,-4.214,-1.534,2.311
92.61,-22.33,16.821,116.455,-6.616,32.653,50.612,-0.836,-11.475,29.749,15.503,-41.419,13.121,18.596,-22.302,-30.612,11.749,-69.641,-67.895,20.948,-57.385,44.986,53.415,7.862,39.624,85.727,2.38,73.336,52.362,9.583,-22.635,4.221,-11.303,-14.603,33.976,6.543,-31.141,26.724,2.93,-42.941,-12.111,-12.286,-99.38,-36.842,-2.337,-68.414,-35.698,2.011,-14.484,-3.415,-11.591,-0.674,-4.773,-10.256,-0.498,-6.987,-1.481,-104.748,18.469,-103.894,-5.113,4.511,1.748,0.157,-6.262,-3.32,-0.113,1.84,1.663,1.504,0.981,2.601,1.721,-7.432,-4.198,-86.621,-12.971,-11.578,-3.762,-8.333,-11.792,-21.722,-22.153,0.152,-4.554,-4.165,2.671
100.684,-48.456,27.637,116.129,-24.332,48.035,53.526,-18.842,-9.008,42.081,4.602,-37.097,16.996,7.81,-25.671,7.068,7.834,-45.068,-61.582,11.621,-50.897,45.893,42.227,11.877,37.216,81.84,7.63,68.669,53.241,16.919,19.03,1.678,15.527,-12.696,35.048,6.421,-26.97,20.607,-2.661,-50.0,-15.758,-22.204,-115.088,-210.334,38.388,-65.07,-34.093,-0.333,-12.739,-6.464,-9.533,-0.858,3.202,-13.681,-0.928,-4.206,-4.076,58.041,4.427,136.132,-7.147,14.028,-2.392,1.848,10.24,4.727,4.317,6.466,-0.255,1.285,-1.473,3.445,6.674,-9.113,-4.508,-82.287,-12.469,-18.03,-6.687,-4.787,-12.207,-14.019,-12.365,4.062,-1.03,2.927,-0.875
109.518,-67.868,34.485,127.488,-40.46,60.217,59.372,-39.975,-6.311,43.17,-4.047,-31.86,21.231,-4.719,-28.601,0.756,-1.904,-53.431,-61.3,4.858,-43.811,49.036,28.134,16.529,35.304,72.707,9.607,66.316,47.769,19.629,-17.301,-8.552,-18.609,-10.385,34.207,0.702,-31.771,17.496,-6.897,-50.318,-24.444,-34.668,-102.786,-48.168,-16.956,-124.725,47.805,118.012,-16.695,-4.252,-17.608,-3.528,1.105,-17.55,1.233,-6.106,-2.101,4.287,11.312,2.307,-6.357,22.367,-1.114,4.1,-5.121,-0.015,5.342,6.987,0.8,-1.419,1.46,1.787,5.058,9.076,-3.412,-91.526,-12.109,-9.403,-6.48,-3.792,-18.548,-9.672,5.643,-0.705,-0.332,-4.633,2.891
111.775,-92.441,47.974,126.11,-56.971,72.388,65.318,-55.487,2.661,46.039,-14.145,-30.432,25.032,-17.197,-27.478,5.683,-9.452,-47.082,-60.904,9.155,-34.43,53.899,17.667,16.308,37.103,70.807,14.221,62.293,47.113,22.979,-20.929,-14.436,-26.081,-6.929,30.983,1.917,-29.462,7.486,-9.192,-50.305,-29.154,-43.085,-115.287,-49.412,-27.096,161.044,36.687,-86.38,-17.189,-4.73,-17.991,-59.572,-2.647,5.119,-1.26,-2.91,-1.38,-88.615,16.101,-104.87,-3.108,32.113,0.729,4.697,21.483,-2.375,-3.284,7.076,-1.751,0.124,0.971,2.545,38.301,-19.006,24.425,-79.657,-19.067,-18.908,-8.632,-3.52,-19.812,-12.318,5.839,1.352,-5.741,3.52,-0.441
122.412,-110.882,56.494,138.922,-73.693,92.92,71.544,-78.012,3.247,57.849,-27.038,-30.628,30.554,-24.334,-27.173,10.229,-14.026,-41.406,-90.491,12.415,-38.629,56.682,7.791,21.57,36.843,58.12,17.297,62.246,42.56,26.331,-24.383,-7.459,-32.855,-1.505,28.845,2.636,-32.456,7.156,-14.587,-40.454,-24.108,-41.773,-91.034,155.767,-69.062,-172.717,-63.823,66.363,-20.053,-1.525,-26.226,-5.11,0.105,-25.738,-2.448,-3.129,-3.048,10.983,23.764,6.048,-7.556,36.273,6.363,7.436,4.554,-4.473,2.872,6.661,-1.582,1.52,5.346,0.927,-23.178,20.62,-27.166,-94.352,-20.783,-28.638,-10.355,-3.586,-24.188,-16.448,14.302,2.011,-1.378,0.049,0.658
121.444,-138.349,67.395,141.15,-95.514,107.666,77.513,-97.07,10.058,63.046,-33.545,-28.003,36.046,-32.625,-29.553,14.176,-15.548,-39.331,-7.904,-1.141,-18.915,61.562,-1.392,23.218,32.467,61.621,23.145,53.069,41.305,30.237,-9.066,-34.758,-10.065,-3.075,25.911,1.624,-31.647,0.764,-14.075,-35.556,-17.6905,-31.6555,-110.853,-206.659,20.218,-76.03,-28.599,-3.552,-17.538,-6.772,-16.992,-6.483,0.879,-28.836,-3.775,-1.688,-2.9,-35.926,-33.546,-58.392,0.724,47.519,1.056,7.155,19.407,-6.144,2.266,7.571,-0.688,-0.379,-0.076,0.283,-0.364,-5.583,-3.752,-96.05,-28.051,-21.417,14.119,-38.812,-38.098,-8.932,24.253,1.7,1.5,0.388,1.617
129.641,-160.251,78.992,151.222,-107.721,113.818,82.611,-115.882,15.149,67.322,-45.093,-26.684,39.114,-41.622,-30.677,14.236,-17.792,-36.365,-39.746,1.19,-25.525,68.479,-12.439,28.125,36.213,53.238,28.125,51.721,38.364,33.728,-20.376,-22.569,-30.114,-1.961,21.654,3.552,-28.401,-9.814,-16.76,-35.556,-17.6905,-31.6555,-97.794,-20.435,-35.232,-152.535,-161.493,-127.923,-18.302,-0.663,-21.51,-5.777,-0.435,-25.455,-2.829,-0.435,-2.498,-2.055,27.164,2.112,-5.099,43.15,1.211,5.193,9.401,-10.388,1.352,8.389,-0.573,0.42,1.409,2.318,5.482,0.069,-3.639,-89.053,-29.881,-23.801,-15.587,-1.86,-23.653,-10.417,39.419,2.594,-2.898,-2.56,2.251
136.936,-179.269,90.356,152.921,-124.21,142.041,89.678,-134.192,19.788,72.168,-50.784,-23.108,42.227,-55.851,-31.775,12.351,-19.031,-32.971,-38.507,-3.302,-23.492,75.091,-21.804,33.435,34.993,50.476,38.476,47.286,31.323,35.553,84.659,-25.597,-0.495,-1.367,18.004,6.037,-32.899,-9.928,-17.224,-42.606,-26.772,-29.926,-84.735,123.342,-66.474,10.799,100.245,113.9,-17.233,-6.006,-22.29,53.662,3.789,-55.5,-1.724,0.427,-1.597,59.645,70.916,45.471,-1.318,46.069,1.978,5.065,19.855,-6.677,0.861,8.089,-1.692,-0.332,-0.297,0.188,-4.944,6.012,2.562,-94.234,-32.001,-16.431,-10.624,-2.255,-23.149,-4.976,46.579,2.411,-8.71,1.918,2.241
140.556,-203.271,99.451,160.363,-143.844,143.97,98.253,-151.47,27.307,71.533,-62.5,-20.447,47.98,-56.363,-38.366,18.808,-24.936,-27.002,-33.28,-8.203,-24.414,76.898,-31.073,44.324,34.1,40.76,43.665,51.987,28.864,44.171,-140.959,-61.169,-55.701,-3.36,20.747,8.007,-30.9,-15.49,-15.32,-53.765,-36.294,-31.305,-99.449,-235.19,37.753,-69.042,-27.979,-4.263,-12.598,-1.148,-24.173,-0.356,-4.668,-24.525,-2.093,0.009,-4.409,-5.205,32.244,9.546,2.038,51.086,3.671,3.51,20.375,-6.393,1.204,7.314,3.215,-1.48,1.111,2.464,8.323,-2.251,-3.723,-83.99,-35.698,-23.855,-9.671,-2.408,-27.221,-4.976,41.557,2.176,-2.731,0.744,2.559
148.836,-218.931,112.426,163.93,-162.598,161.182,104.306,-167.939,33.923,84.378,-70.203,-20.386,50.589,-78.549,-16.785,19.711,-31.341,-24.085,-31.857,-15.76,-24.756,84.11,-39.618,49.963,37.765,39.381,51.611,41.086,25.17,46.259,-21.039,-45.18,-3.405,-4.853,21.154,10.163,-33.824,-20.566,-16.968,-48.951,-35.276,-23.797,-72.127,132.738,-67.178,-62.61,-25.478,-6.695,-14.346,-8.511,-21.463,-3.865,1.392,-24.935,-1.34,1.134,-2.863,-3.792,29.527,8.228,6.145,53.628,6.095,6.553,24.577,-1.911,2.143,8.373,0.13,0.539,1.68,5.022,4.042,-3.641,-3.098,-78.316,-33.359,-20.953,-3.833,-5.811,-23.133,-6.131,40.92,6.393,0.74,6.598,-0.273
154.719,-239.77,120.142,171.758,-176.999,174.463,108.029,-188.662,42.444,81.503,-81.378,-18.823,53.566,-85.972,-24.329,11.035,-47.617,-34.472,-69.388,-16.668,-28.803,88.901,-52.536,57.898,37.873,33.043,65.344,41.557,23.307,50.659,8.998,-49.272,-4.834,-1.754,17.46,13.153,-31.676,-23.058,-16.65,-45.825,-42.58933333,-28.298,-80.496,-38.804,-22.653,-58.369,-21.085,-2.512,9.343,49.713,-46.205,-1.648,-5.972,-24.05,-1.996,1.543,-1.648,8.73,25.652,13.317,-4.659,48.708,10.107,3.117,-152.081,-38.827,-2.387,16.283,5.338,-1.875,3.183,10.74,39.32,-11.799,24.719,-80.258,-37.668,-17.521,-33.818,32.227,-6.23,-4.737,39.291,8.423,-9.624,0.892,13.779
160.079,-257.974,133.569,181.643,-211.465,188.513,113.984,-201.719,48.718,83.686,-88.476,-12.268,56.093,-93.124,-18.652,27.008,-54.111,-22.999,-32.04,-31.421,-11.432,88.982,-56.302,69.604,41.33,25.783,73.829,39.271,18.469,61.743,48.305,-49.962,1.123,5.248,21.768,10.748,-30.34,-27.38,-15.955,-45.825,-42.58933333,-28.298,-71.005,-34.507,-23.45,-55.695,-40.047,-7.825,-10.852,-6.616,-23.06,-2.063,-2.967,-20.885,0.284,-3.135,-3.936,4.042,29.874,11.335,4.43,37.842,5.463,7.774,183.363,30.835,0.238,9.674,-1.509,0.789,4.992,4.566,-28.38,17.261,-29.986,-65.137,-34.987,-15.713,-7.982,-5.333,-18.963,-7.388,32.753,6.879,-9.111,0.608,5.965
172.571,-278.412,143.555,188.857,-225.321,203.235,118.424,-211.883,57.898,88.879,-102.942,-8.252,59.18,-105.755,-9.289,28.217,-58.734,-19.152,-35.764,-39.465,-0.94,93.184,-65.048,75.33,41.182,20.981,77.661,39.38,12.173,70.257,-82.785,-68.211,-9.43,9.921,21.882,15.399,-32.594,-27.529,-13.416,-45.825,-42.58933333,-28.298,-78.652,-216.916,23.639,-132.835,-170.11,-116.714,-9.306,-6.433,-22.732,-1.449,-5.095,-19.118,-0.888,-2.078,-0.369,-86.098,-15.973,-57.373,-5.983,38.074,3.393,1.786,12.559,-1.349,1.014,6.573,1.401,-2.168,4.636,6.368,2.604,6.985,-0.611,-66.67,-40.374,-14.417,-9.273,-7.222,-18.513,-9.211,19.725,6.665,-5.611,2.014,5.558
171.899,-293.381,153.564,184.948,-187.677,208.3,118.88,-228.696,69.922,80.838,-122.104,-32.08,57.67,-111.668,-5.738,44.195,-75.357,0.402,7.923,-58.136,20.594,93.064,-71.946,87.427,43.847,14.918,88.867,5.525,29.981,97.608,-14.182,-64.709,-9.046,6.021,24.35,14.215,-33.288,-28.436,-13.574,-46.884,-61.508,-22.296,-67.48,-48.218,-14.078,-18.501,61.918,115.234,-10.549,-8.066,-15.962,-0.733,-3.151,-16.949,-0.427,-1.514,-0.425,12.427,26.3,5.706,3.52,19.489,0.559,-2.231,8.27,3.781,-0.412,8.007,1.836,-2.943,0.954,1.908,36.992,-12.482,26.531,-59.79,-32.481,-18.09,-0.694,-7.959,-15.204,-9.447,11.104,1.907,10.419,7.855,-6.028
175.229,-306.033,166.871,198.183,-238.315,225.354,125.619,-245.514,74.842,101.859,-114.163,24.353,56.453,-126.138,-0.659,34.091,-96.866,-1.647,-29.306,-70.63,29.846,93.892,-82.025,94.055,43.607,5.586,98.84,38.942,5.35,85.901,59.911,-46.159,-1.721,17.992,25.212,19.367,-31.947,-25.878,-10.583,-41.108,-66.703,-16.785,-64.484,-38.66,-17.401,-124.889,-42.849,11.63,-10.444,-10.912,-12.449,-56.823,-6.588,18.698,0.366,-5.344,-0.479,24.063,18.91,7.679,-10.833,2.017,3.68,1.484,-6.09,-1.45,1.497,3.623,2.029,-0.48,0.999,1.632,2.635,-8.308,-0.875,-59.613,-34.311,-10.233,-6.137,-9.077,-9.451,-13.177,-15.977,1.557,2.839,0.15,-1.407
181.653,-323.999,176.782,206.45,-251.41,242.579,128.607,-252.115,85.339,104.412,-132.175,45.312,56.185,-135.078,9.9,42.618,-121.777,11.743,-22.461,-89.362,43.481,99.452,-87.982,105.102,45.309,1.886,110.413,65.021,-19.559,74.328,-6.371,-64.576,2.6,21.21,25.089,15.954,-31.644,-30.626,-9.583,-31.973,-60.276,-4.089,-69.351,-70.993,-10.266,-47.189,-31.239,7.206,-27.991,-61.769,11.667,58.259,-1.48,-34.467,1.108,-0.588,0.652,15.142,11.239,-0.544,-12.445,1.233,-8.819,-11.955,-7.698,1.81,0.944,-1.297,-3.354,1.858,-1.69,-0.198,-1.229,8.896,-0.786,-52.722,-38.662,-11.832,-8.637,-5.707,-4.579,-18.296,-16.478,-1.126,-33.019,-17.929,9.44
187.7,-334.107,186.438,210.278,-293.136,253.723,131.104,-264.959,91.04,106.665,-148.27,68.164,53.707,-155.631,19.641,55.963,-151.889,29.309,-58.539,-114.093,54.163,103.226,-92.628,119.434,50.202,-7.551,119.665,36.557,-3.79,105.951,-3.679,-66.45,7.392,25.813,22.454,15.186,-32.517,-30.914,-8.655,-23.555,-53.229,-4.407,-61.337,-68.095,0.739,83.977,-2.123,-0.681,28.09,87.253,-46.901,-59.386,-2.552,25.183,-0.061,-5.805,-1.6,92.315,47.248,47.95,-25.777,-21.824,-6.925,-19.401,-10.575,0.476,-6.341,-4.595,-1.67,-1.592,-0.099,-0.382,-1.823,-5.965,-1.861,-41.684,-38.876,-1.263,-4.51,-8.719,-4.484,-17.725,-26.846,-8.796,28.469,14.734,-8.006
186.528,-346.508,194.043,236.315,-227.976,255.725,132.867,-277.452,105.041,111.188,-170.575,89.136,52.152,-169.714,32.849,73.264,-181.421,51.379,-10.15,-144.324,76.672,100.374,-96.007,122.803,45.785,-9.975,131.507,11.778,9.491,131.848,1.523,-68.469,12.024,22.107,20.647,15.069,-27.73,-31.283,-4.492,-19.595,-58.634,6.354,-55.416,117.07,-46.408,-40.502,-34.942,6.1,-7.706,-6.436,-3.119,57.807,-0.358,-32.761,0.549,-0.622,1.743,-90.448,-57.518,-66.04,-23.098,-33.195,-2.997,-19.693,-15.821,4.715,-4.338,-9.235,-0.638,-4.087,-3.32,-2.275,-2.46,0.774,4.43,-45.655,-37.041,3.494,-3.045,-7.868,-2.088,-18.088,-25.894,-2.584,-43.109,-29.003,4.662
192.205,-353.974,203.454,222.859,-289.193,265.417,128.11,-282.647,121.656,116.831,-195.77,108.667,44.247,-185.464,43.299,93.838,-210.074,68.494,-2.5,-170.044,94.245,101.028,-106.749,133.496,46.648,-17.296,135.119,69.165,-31.971,113.184,7.741,-62.235,5.761,30.512,21.103,19.941,-25.228,-34.88,-2.38,-20.882,-59.777,7.727,-60.601,-202.457,47.531,-172.848,-117.348,58.857,-5.521,-1.231,-13.754,1.138,0.479,1.509,-0.845,-3.623,1.071,-7.542,-15.213,-15.851,-23.305,-28.549,-5.996,-17.995,-18.087,6.799,-7.904,-0.534,-2.879,-2.712,0.744,-3.718,-37.039,15.436,-29.408,-38.533,-31.728,2.161,-7.875,-7.995,5.2,-23.982,-48.95,-5.039,-9.845,-3.986,-1.95
190.592,-362.259,210.987,193.14,-353.556,273.023,118.286,-288.897,126.404,122.631,-222.473,123.487,35.888,-208.463,54.296,111.402,-234.378,86.255,9.919,-192.981,114.422,94.185,-106.714,138.525,45.312,-17.903,137.256,7.452,4.163,155.353,-64.948,-66.016,-1.983,28.807,28.916,23.449,-23.607,-32.964,-4.627,-243.272,-198.042,141.766,-59.661,-52.723,-0.858,-42.07,-43.445,27.527,-0.418,-14.048,17.064,0.476,-3.942,2.681,0.302,-1.622,1.031,-21.411,-21.818,-22.504,-19.845,-44.609,-8.979,-26.031,-32.591,6.522,-3.543,-9.524,-2.036,-0.553,-2.857,-2.54,27.348,-19.356,28.482,-40.054,-35.085,6.134,-3.12,-6.691,6.049,-16.176,-51.779,-0.967,-9.724,-9.945,4.087
185.361,-376.071,219.372,251.725,-276.727,276.282,110.776,-279.944,136.303,128.602,-236.661,141.564,32.926,-223.945,63.746,130.182,-258.99,98.364,56.329,-218.896,150.33,91.401,-114.362,139.563,45.951,-21.463,139.954,41.165,-16.815,135.419,26.039,-52.152,32.397,34.194,22.107,28.949,-20.954,-32.444,-5.285,244.11,69.349,-138.599,-50.876,-42.73,2.585,-41.063,-27.345,21.511,0.353,-9.062,0.729,1.541,-0.474,-0.657,-0.577,-1.512,3.407,-8.465,-25.022,-18.945,-23.562,-47.463,-8.053,-25.294,-30.415,7.641,-6.938,-9.354,-1.839,-3.717,-2.904,-4.108,-5.218,-2.51,4.767,-106.996,-82.703,11.23,-6.061,-7.935,2.853,-20.09,-65.573,-8.695,-4.982,-6.652,-2.768
178.622,-387.552,226.123,204.898,-355.289,284.741,105.92,-339.121,153.235,127.182,-264.328,154.676,22.619,-241.695,69.213,149.612,-293.335,113.037,-15.222,-219.324,167.584,87.782,-120.433,142.346,46.066,-18.211,137.146,44.249,-18.86,142.749,14.997,-56.637,15.863,48.599,27.482,25.483,-19.699,-39.627,-7.996,13.037,-52.612,-2.575,-47.569,-43.769,-1.257,-29.984,-20.461,14.121,-3.255,0.737,-13.944,-56.501,-4.912,31.851,0.842,-3.681,0.974,2.182,-18.66,-20.984,-15.88,-60.593,-9.995,-15.895,-24.742,4.706,-5.642,-13.119,-1.767,-1.697,-1.377,-5.623,-5.217,0.58,2.717,-40.129,-27.451,3.44,-2.103,-12.34,4.803,-17.693,-70.427,-7.174,-4.293,-6.611,-10.151
171.515,-391.629,232.996,247.118,-364.52,288.696,96.643,-323.523,163.806,139.505,-279.147,166.223,22.248,-257.193,79.383,171.808,-321.359,128.223,31.555,-246.228,212.738,91.366,-126.698,145.777,48.619,-16.159,140.698,55.379,-20.551,145.452,14.346,-69.71,14.435,52.705,32.649,28.204,-18.599,-34.235,-9.119,-238.004,-174.904,140.35,-40.61,-38.665,4.706,-29.13,-20.741,11.514,6.162,-15.118,19.522,58.456,-2.054,-22.177,-1.932,0.038,1.72,12.194,-20.835,-22.162,-17.674,-56.375,-12.567,-13.929,-28.995,2.607,-1.445,-10.02,-5.392,-0.714,-2.077,-7.217,-4.416,-7.245,0.696,-33.777,-37.537,8.545,-8.592,-6.588,8.012,-15.072,-79.706,-7.831,-2.995,-10.078,-2.753
163.791,-403.479,240.393,199.519,-355.527,293.298,85.43,-308.184,169.055,137.744,-299.405,184.094,13.05,-280.505,88.464,165.054,-347.965,137.756,92.743,-287.811,248.047,86.642,-135.319,149.499,51.471,-12.935,134.094,58.376,-18.576,147.175,34.952,-57.392,34.68,56.202,33.469,32.141,-15.857,-39.547,-15.356,96.80766667,9.370333333,-45.37966667,-39.422,-29.068,-1.401,1.719,24.333,-53.671,-2.524,-0.409,-13.974,-55.373,-1.005,28.765,1.291,2.958,1.563,24.582,-21.174,-20.337,-16.117,-56.811,-13.84,-19.141,-29.419,7.461,-7.804,-10.552,-3.143,-1.018,-2.724,-4.806,-33.571,16.162,-24.524,-38.87,-29.467,-0.58,-4.646,-6.018,8.164,-3.592,-67.309,-6.681,-8.755,-7.62,-6.302
153.616,-413.428,251.758,238.613,-400.97,296.204,81.045,-370.578,189.246,134.155,-328.543,194.47,8.122,-299.337,94.165,235.718,-388.953,173.377,93.317,-301.166,276.819,88.871,-144.402,153.577,42.552,-0.403,149.182,90.935,-34.161,136.352,107.648,-64.575,39.179,65.701,32.471,31.775,-14.554,-40.761,-18.176,96.80766667,9.370333333,-45.37966667,-31.206,-46.666,13.507,-18.148,-7.783,3.497,-4.663,-43.241,33.463,57.065,1.002,-27.405,-1.947,0.36,-0.467,18.398,-11.119,-26.581,-14.606,-52.977,-9.75,-15.748,8.954,22.33,-7.332,-11.746,-1.864,-5.687,-3.646,-10.538,-11.867,-1.813,4.787,-28.589,-23.339,6.787,-4.932,-8.403,0.616,-9.481,-73.917,-10.736,-1.867,-7.765,-5.755
142.581,-423.757,237.366,208.517,-366.178,299.927,64.095,-351.767,198.523,131.805,-360.239,207.825,-0.887,-319.975,105.664,237.097,-438.085,172.546,43.966,-338.708,299.353,81.308,-156.786,158.105,49.939,6.281,146.228,47.351,5.365,178.192,58.634,-63.274,33.001,78.526,32.09,29.651,-11.258,-40.058,-21.082,96.80766667,9.370333333,-45.37966667,-26.494,-20.564,-2.509,32.547,-56.61,67.716,12.245,40.81,-30.36,1.706,-0.398,3.228,0.305,3.84,0.943,35.416,-13.154,-15.533,-7.097,-52.375,-6.232,-18.677,-382.949,-66.995,-5.258,-11.804,-3.052,-1.579,-3.546,-6.168,-8.62,-4.272,4.31,-26.093,-24.126,1.047,-3.749,-1.924,6.698,-4.071,-64.008,-11.825,-4.238,-5.367,-9.416
147.513,-422.632,277.514,210.781,-406.308,307.202,52.049,-326.682,198.108,145.331,-382.638,216.162,-4.815,-344.887,114.539,266.437,-493.622,175.281,166.822,-402.375,333.24,77.691,-172.491,163.123,57.75,15.01,145.862,87.824,-4.907,162.958,19.954,-70.014,39.838,79.72,31.713,27.136,-6.165,-40.892,-25.195,-219.838,-245.61,211.322,-16.958,-38.951,12.0,-13.167,-16.053,4.26,-9.291,-47.072,30.299,0.694,-2.803,1.15,0.29,1.386,0.504,49.093,-11.45,-16.815,-2.429,-49.92,-10.431,-13.272,-61.319,-2.536,-7.349,-12.93,-1.394,-7.01,-4.04,-8.867,-11.245,-1.767,4.458,-20.06,-27.523,4.034,-1.286,-4.538,1.6,0.278,-70.041,-12.03,-4.673,-7.241,-7.503
