Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
7073,-16.696999999999207,36.9070000000022,-16.51600000000144,-24.736000000000047,33.36099999999078,-21.37499999998909,-13.410999999999971,34.1920000000016,-12.132999999994354,-22.1894693877573,30.48555102041064,-18.7163673469513,-9.077000000002045,24.013000000000773,-5.041000000005624,-34.53100000000404,8.736999999996442,-48.974999999995816,-25.0220000000013,-10.48000000000684,-72.53399999999601,-30.113999999999663,12.20700000000079,-16.381999999998698,-58.43600000000038,-17.27300000000014,-37.86600000000817,-80.76599999999985,-19.9100000000044,-60.4060000000004,-5.60000000000116,19.93000000000009,1.636000000007698,-10.7609999999994,7.104999999999961,2.490999999997712,-2.195000000000391,9.325999999998658,2.8799999999819192,-3.4939999999977545,7.903999999999911,3.527999999994336,-0.7780000000025211,12.023999999999546,5.167000000000144,2.769000000000688,15.735999999998285,2.756000000005088,0.968000000000302,6.391000000002123,4.823999999999273,-0.3339999999994347,9.038000000001034,4.558000000000106,-0.3959999999949559,2.5489999999990687,0.2000000000002444,-194.95800000000008,-61.790999999999485,-121.16100000000642,-5.897000000000219,5.388999999999555,3.561000000001968,4.09000000000006,9.22999999999945,8.996000000001914,-0.0489999999999213,10.031000000000034,7.667999999999608,-0.8330000000000837,5.286999999999997,11.586000000000496,-0.3739999999999965,4.232999999999265,-3.5619999999994434,0.37500000000108,10.75000000000017,2.318999999994276,0.7489999999990005,9.67099999999732,7.287999999999783,-2.7600000000003178,0.7049999999999557,5.065999999999349,-0.975000000000037,3.3859999999997115,9.228000000000236
7074,-15.435000000000798,24.73499999999831,-8.75300000000152,-21.54500000000041,23.706000000004224,-12.071999999989202,-12.95199999999923,21.67699999999968,-2.8450000000020736,-22.189469387754457,30.485551020404955,-18.716367346928564,-9.287999999997965,20.27199999999993,0.7690000000138753,-28.80599999999731,1.5109999999992851,-47.73000000000138,-66.67199999999411,-13.378999999986265,-73.46800000000258,-30.560000000000542,9.039999999998829,-11.475000000018554,-59.58599999999947,-19.75099999999657,-35.19300000000385,-80.70499999999896,-21.31899999999405,-54.84599999999773,-4.299000000000319,19.030000000000054,4.723999999998796,23.536,-32.45999999999896,-31.64699999999812,-0.133000000000294,10.226000000000113,3.150000000005093,2.21300000000042,10.423000000000116,6.05399999999463,6.19000000000085,12.146000000001322,5.786000000000513,45.49299999999903,34.71400000000244,-0.4250000000013187,1.287000000002081,8.180999999996175,3.8100000000000014,0.2840000000006171,4.735999999999763,3.675000000000495,0.5979999999965457,2.899999999999636,-0.3830000000000666,180.3569999999997,70.74099999999959,138.0549999999971,-4.028999999999883,3.515000000000157,5.773999999996704,-0.6219999999999004,-0.691999999999382,3.249999999997044,-33.20400000000063,-16.39899999999912,17.928000000000566,0.2639999999999531,1.9279999999999964,10.09599999999935,6.886000000000003,0.4010000000022273,1.2109999999999843,2.1859999999989554,9.77099999999922,3.158000000001948,-2.261000000001445,4.706000000001609,-2.975000000000705,-4.923999999999751,0.2729999999999677,8.869000000004235,-0.5500000000001393,2.264000000000266,4.9739999999999895
7075,-15.840999999998928,12.457000000000562,2.1359999999958745,-20.09400000000028,13.166000000001077,2.2580000000061773,-13.772000000000872,11.568999999997231,0.793999999996231,-22.189469387754457,30.485551020416324,-18.716367346928564,-6.4439999999990505,16.203000000000145,2.1600000000034925,-63.46100000000092,-16.45199999999818,-61.85299999999643,-108.65100000000324,-6.787000000008447,-79.11400000000413,-30.91799999999978,5.209000000002106,-6.701999999995678,-64.95000000000033,-21.783000000004904,-33.80099999999402,-79.6590000000009,-17.74999999998954,-41.16900000000214,-3.817000000000803,18.921999999999883,1.4409999999998035,-12.924999999999898,3.771999999999309,6.542999999999211,2.230000000000132,8.504000000000644,1.2330000000019936,4.621999999997684,14.40899999999985,4.853000000002794,6.134000000000128,10.07799999999861,1.5350000000012187,-35.72599999999966,-19.174000000001,0.8579999999994925,1.1339999999989914,0.2110000000016043,4.487000000000307,0.7409999999993033,5.890999999999735,3.6239999999999375,3.102999999998701,-0.4539999999991551,-0.8589999999998099,-8.021999999999707,6.194999999999595,5.713000000002921,-7.325000000000159,-2.463999999999089,9.710999999998648,-1.220999999999961,0.1829999999998222,5.090999999998758,0.9160000000001388,9.981999999999402,5.474999999999852,1.332000000000022,4.2729999999999935,10.512000000000654,1.7529999999999937,2.178999999998154,-2.505000000000024,47.59200000000021,3.1850000000005707,8.438999999998487,2.57400000000132,1.3469999999983884,1.4870000000001935,0.134999999999863,1.9410000000000596,4.04599999999391,0.7540000000002323,7.101999999999009,3.669999999999618
7076,-21.774000000000623,2.2949999999980264,17.493000000013126,-17.348999999998682,1.1229999999954998,12.5,-14.42300000000003,0.876000000005206,6.995000000006257,-22.1894693877573,30.485551020404955,-18.7163673469513,-6.6970000000026175,10.529000000001076,5.371999999988475,-25.963999999999032,-1.1720000000025266,-40.3440000000046,-21.613000000002103,-20.61800000000176,-56.6159999999968,-31.04099999999974,2.3349999999993543,-6.8970000000035725,-68.81500000000003,-25.75100000000248,-27.00200000001587,-84.22699999999992,-14.91000000000895,-38.48799999999528,-4.243999999997072,18.76800000000003,1.384999999993397,-43.068999999999846,38.9160000000004,43.30999999999676,3.77900000000011,2.7360000000001605,1.6110000000026048,4.099999999999682,14.039000000000357,1.983000000006996,8.440999999999121,11.280999999999608,2.02300000000264,4.72700000000259,8.503999999999223,3.811999999999216,1.284999999998604,1.855000000000473,3.0140000000017158,1.242000000000587,4.236000000000217,2.0359999999989498,0.4250000000013187,0.7759999999990441,1.256999999999664,-5.659999999999954,1.1730000000000018,3.461000000004333,0.6700000000009254,0.0180000000000291,1.8340000000023335,-0.7400000000000517,-0.3669999999999618,6.408000000004677,3.339000000000425,2.1709999999998786,3.4080000000003,0.817999999999941,1.811000000000007,6.077999999999406,1.117000000000001,1.3290000000012014,-1.2109999999999843,3.48199999999963,8.688000000000784,0.5119999999976699,3.910999999999376,6.596000000001823,1.3999999999995794,-4.14500000000011,-5.058999999999969,7.483000000001994,-2.237000000000222,-3.13199999999938,7.509999999999195
7077,-9.0919999999997,-17.76699999999778,13.817999999992026,-20.50700000000063,-6.470000000001619,29.60199999999986,-16.291999999999973,-9.528000000005932,12.376999999992222,-22.18946938775161,30.485551020404955,-18.716367346928564,-3.143000000000029,6.27799999999894,6.420000000002801,19.185999999996284,14.499000000000706,-14.415999999982889,-58.944999999999936,-15.959999999995487,-57.245000000000346,-31.613000000000117,-1.4740000000017517,1.2580000000070868,-68.07900000000018,-25.95800000000281,-23.71899999998277,-99.43099999999988,-6.695999999999458,-12.134000000003198,-0.6740000000036162,15.628000000000064,2.7530000000069776,20.6239999999994,-34.015999999999735,-32.890999999995074,3.148000000000195,3.48199999999963,1.0249999999814463,0.1720000000005939,13.568999999999676,-1.1470000000031175,9.89900000000148,8.086000000002969,0.3269999999986339,9.623999999999455,11.727999999999383,1.272000000000162,1.2180000000000746,3.832999999997355,3.555000000000064,-1.2300000000010414,2.626000000000772,2.1450000000001523,1.1750000000006366,-0.6730000000004566,-2.3049999999997794,-6.578999999999979,2.376999999999896,5.920000000003256,-3.503000000000611,-10.838000000001102,1.5870000000006712,-0.8410000000001361,-5.945999999998719,3.295999999994592,-0.4910000000002412,1.9779999999997244,7.2270000000003165,0.1210000000000377,0.8010000000000073,9.18400000000048,-0.9079999999999976,5.257000000000289,-2.8990000000000293,-27.799000000000262,13.997999999999422,-9.111999999998943,-0.5799999999993588,-1.8820000000005168,0.4919999999998481,-3.8079999999997223,-4.18900000000022,5.164000000002034,3.726999999999947,3.585999999999956,3.0700000000010164
7078,-13.884000000000183,-28.91300000000001,28.650000000016007,-18.22700000000026,-16.46099999999251,39.15999999999258,-12.901000000000096,-23.925999999994477,17.724999999995816,-22.18946938775161,30.48555102041064,-18.7163673469513,-4.451000000000249,2.265999999998769,6.23800000000756,-20.37599999999884,-2.390000000002601,-30.762000000004264,-58.85599999999727,-10.827999999992244,-44.70800000000281,-29.07300000000035,-6.371999999998934,5.835000000001855,-69.2929999999997,-30.480999999986125,-20.971000000008644,-83.38499999999982,-19.92800000000443,-45.09299999999712,-0.4199999999997317,14.546999999999954,1.3360000000034231,-40.76000000000022,33.8239999999999,40.64899999999625,3.15000000000012,-0.4599999999996385,-0.4879999999729989,8.841000000001031,14.42300000000003,2.344000000005053,8.169000000000892,-12.63800000000117,0.9059999999976752,6.2389999999965084,0.6020000000006576,0.6079999999997199,0.6439999999997781,3.426999999999225,0.0569999999981973,-2.224999999999966,6.057999999998742,7.01000000000036,0.8269999999981792,-0.0769999999988613,-0.4190000000001248,-10.212999999999894,-0.7690000000010855,-1.1590000000069267,-8.10199999999952,-12.641999999999598,1.7850000000009911,1.4610000000001122,0.6659999999982347,3.601000000003296,1.6610000000000014,-2.853999999999957,1.246999999999332,1.413000000000153,1.075999999999988,2.2639999999995557,1.8279999999999963,-2.701000000001841,-1.0690000000003863,38.124000000000535,-3.10400000000044,12.259000000005926,2.737000000001899,4.725000000001955,3.241000000001293,-2.5890000000000413,-7.272999999999996,1.3429999999971187,-0.6509999999998684,1.4929999999999666,0.3000000000000113
7079,-14.83999999999952,-42.71800000000212,40.7839999999851,-16.04600000000005,-22.74200000000519,49.89000000000488,-12.682999999999822,-32.11600000000203,20.263999999997395,-22.1894693877573,30.485551020404955,-18.716367346928564,-1.1009999999998854,-1.9349999999988652,8.544999999980973,-18.607000000002927,-3.7229999999965457,-27.0870000000059,-97.99800000000118,-4.980000000000473,-45.38599999999633,-30.55200000000013,-9.546000000000276,13.780999999994492,-76.93000000000012,-34.00300000000698,-13.84299999999712,-103.63700000000053,-16.295999999988453,-18.781000000001317,-0.800999999998453,13.281999999999972,3.1929999999988468,23.412000000000432,-38.36600000000061,-32.274999999992815,4.771000000000214,-2.389999999999759,-0.7450000000062573,5.185999999997648,13.689000000000108,3.533999999990556,10.918999999998393,12.62800000000084,2.472000000000208,6.102000000004182,9.945999999999344,2.658000000002403,3.054000000000201,4.6449999999993,4.335000000000377,0.2340000000003783,6.071000000000026,9.298000000000428,3.991000000002032,1.0279999999994516,-1.7319999999998004,-6.219000000000108,-3.5189999999985844,-3.893999999991138,-8.41000000000065,-9.492999999999086,1.5039999999999054,-4.035000000000011,-18.01600000000008,1.1750000000006366,0.117999999999796,1.9369999999995,1.8659999999997008,1.425000000000054,-0.1829999999999998,7.074000000000069,3.2870000000000066,5.110000000001946,1.7340000000004352,10.326999999999488,3.565000000000396,1.2719999999944775,3.585999999998535,0.6499999999988404,5.462999999998885,-1.202999999999932,-4.45800000000034,-1.7950000000041657,6.596000000000046,6.3210000000005095,-0.7970000000000255
7080,-16.04600000000005,-47.18599999999924,50.977000000011685,-16.46999999999963,-54.58399999999983,65.35699999999451,-8.943999999999619,-41.56199999999899,27.5630000000092,-22.1894693877573,30.48555102041064,-18.7163673469513,-3.546000000000049,-4.272000000000276,2.710000000001856,-16.182999999995218,-8.081000000004224,-18.67700000000241,-45.41899999999828,-10.315000000002785,-27.58800000000292,-32.555999999999585,-7.229999999998427,19.67799999999897,-74.75799999999992,-40.74699999999893,-1.354999999989559,-104.52799999999912,-18.079000000011547,-6.114999999999782,-0.9489999999999554,6.578000000000017,7.146999999997661,-40.9790000000001,29.005999999999688,38.02499999999327,2.7549999999997965,-1.0739999999998415,-0.3899999999930514,-47.98399999999958,3.095000000000425,-19.903999999996813,13.051000000001522,8.500999999998271,3.4150000000011005,10.203999999998814,6.611999999998375,6.869000000000369,6.014000000001829,9.424000000001342,7.990999999999815,3.28800000000058,10.115000000001828,12.292000000000058,5.45399999999745,0.978000000000634,-2.886000000000166,-198.5680000000002,-71.01299999999924,-129.07800000001544,-6.985999999999137,-14.23600000000107,2.060000000000173,-3.975000000000151,0.2279999999998949,-0.7840000000044256,1.9230000000000305,-1.8650000000000944,4.232000000000369,2.5839999999998757,-2.262999999999993,1.565000000000083,-2.4480000000000057,-0.8390000000019882,2.2639999999995557,5.2180000000007,1.6130000000003974,4.586999999997943,3.639000000001147,10.680999999999583,9.901000000000693,-0.111000000000061,-4.1679999999999495,4.291000000011991,-1.4459999999999695,-4.987000000000563,0.828999999998814
7081,0.7599999999996498,-61.0719999999958,58.16599999998289,-15.044000000000324,-12.694999999996526,70.641999999998,-5.448000000000519,-50.49799999999891,34.30200000000241,-22.189469387754457,30.485551020404955,-18.716367346928564,2.9889999999994643,-12.8389999999996,12.463000000002468,-9.228999999999132,-15.416999999996506,-10.120000000006256,11.11399999999776,-24.518000000011853,-13.524999999992817,-23.563000000000045,-44.760000000002265,26.80700000000797,-70.06999999999977,-56.207000000006246,-2.0999999999958163,-110.55800000000032,-24.69499999999698,7.079999999996289,3.8309999999995625,9.565999999999876,9.405000000003838,-5.924000000000262,-7.15099999999893,3.497000000004391,4.213999999999629,-4.463000000001216,-0.1590000000078362,5.245000000002165,10.867999999999968,3.1010000000037508,12.479999999999336,10.256999999998584,8.014000000002852,5.416999999999916,7.127000000002681,6.417999999996482,5.420999999998344,5.283000000002858,10.78499999999849,2.8269999999992024,9.16199999999776,12.957999999999714,2.6060000000029504,0.4179999999990968,-0.0970000000002357,176.4770000000002,61.09899999999868,128.02200000000994,-4.219000000000506,-11.068000000000213,-1.5829999999994016,-1.5109999999999957,-4.903999999999087,5.261000000001559,4.30600000000112,-0.2009999999991407,1.1490000000009104,0.8880000000001331,3.9250000000000007,2.347999999999928,-0.0969999999999915,-1.682999999999879,-6.360999999999706,0.3410000000002355,-1.6369999999994889,11.884000000003423,6.341999999997938,7.295999999999481,6.880999999999915,1.5019999999999811,-3.5399999999995657,1.9099999999980355,1.922000000000068,-3.5299999999999443,4.51100000000082
7082,-22.39200000000068,-70.41000000000395,65.96700000000055,-7.170999999998173,-41.948999999999614,78.49100000000817,-4.933000000000476,-56.49400000000355,37.47599999999238,-22.189469387754457,30.48555102041064,-18.716367346928564,3.983000000002335,-24.405000000000143,24.243999999998778,-9.18600000000538,-20.794999999998254,-0.9029999999711436,-34.97600000000034,-31.908999999996013,-17.56599999999935,-29.807000000000272,-35.01899999999978,38.68399999998928,-95.22100000000007,-48.687999999992826,23.937999999998283,-115.76199999999945,-26.77599999999529,21.36799999999539,0.5279999999999063,3.9210000000000633,13.52599999999029,-9.201000000000192,-4.48599999999999,4.259999999999309,5.248000000000275,-6.394000000000233,1.5989999999874271,4.465999999999326,10.476999999999492,7.866999999998825,16.367999999997096,0.8790000000004738,11.562999999995329,9.210999999999103,6.380999999998949,8.105000000000473,4.270999999999958,7.141000000001441,14.91100000000216,1.3410000000007471,7.118000000002667,17.083999999999833,4.180999999999813,4.242000000002122,-0.9109999999999728,-200.0090000000004,-75.7259999999988,-132.7030000000036,-5.517000000000394,-12.193999999999503,4.997999999994818,-4.905999999999722,-2.4399999999999977,-0.4419999999981883,0.3889999999984184,-1.3440000000002783,-0.0340000000008444,3.5899999999998045,-2.7630000000000043,5.281000000000091,4.081999999999986,-0.9109999999992624,2.5500000000000966,6.937999999999533,-2.33700000000141,8.754999999996471,3.7020000000012487,2.395000000001346,12.008000000000152,1.6620000000003188,1.9030000000000769,-0.952000000006592,0.4529999999999035,4.357999999999862,1.306999999999903
7083,-4.3759999999991805,-71.95800000000077,74.24300000002404,-17.440000000001987,-49.46900000001051,93.99399999999788,-1.364999999999128,-61.43200000000206,48.77899999999045,-22.18946938775161,30.485551020404955,-18.7163673469513,-2.451000000002068,-24.4640000000004,12.378000000012436,-11.998999999997295,-29.50700000000097,15.64899999998488,-79.60199999999986,-35.03399999999601,-13.800000000003363,-32.16899999999967,-44.96499999999628,45.70300000000316,-96.53300000000016,-60.14999999999873,25.29299999998784,-125.46900000000107,-34.06400000000076,37.14600000000701,6.584000000000856,4.624000000000006,16.88800000000583,-3.9779999999993274,-4.197000000002049,3.467000000000553,7.936000000000121,-7.271000000000072,1.5380000000050131,7.337999999998601,7.773000000000252,11.91399999999021,12.539000000003853,7.971000000000572,10.367000000002236,7.588999999998691,10.491000000001804,13.564999999999827,7.129000000000474,7.074000000000069,12.722999999999727,-30.28500000000207,4.629999999997381,42.43799999999993,2.6270000000010896,2.0739999999989323,-0.1879999999999881,-14.958999999999634,-6.747000000000014,0.8609999999976026,-4.389999999999361,-15.567000000000064,2.7870000000007167,-1.1820000000000164,-5.710000000000548,2.9359999999996944,2.783000000000868,0.8050000000004331,4.587999999999681,-0.1139999999999474,0.6469999999999976,4.678000000000537,0.5350000000000188,0.947999999999638,0.2159999999996387,-38.73000000000104,5.940999999999974,4.285000000004402,3.353000000001316,10.400999999998817,14.527999999999963,4.209999999999781,1.264999999999361,3.2170000000064647,0.6339999999998014,-0.986999999999938,3.547999999999263
7084,2.625999999999351,-83.12599999999861,81.22599999999238,-7.034999999999059,-81.49499999999534,97.582999999986,-0.9830000000000894,-67.64799999999696,53.66200000000845,-22.18946938776014,30.48555102041064,-18.716367346928564,1.244000000002643,-40.00000000000057,32.348000000001775,1.0310000000004038,-45.26700000000119,10.706000000004678,-33.91399999999862,-51.43500000000358,6.237999999996191,-36.52500000000032,-48.17199999999957,55.79800000000432,-97.7249999999998,-69.5069999999987,36.62100000001374,-133.4699999999998,-40.46000000000731,39.917000000002645,8.374999999998067,3.2430000000000625,16.552999999998974,-0.3770000000002937,-4.0789999999987,3.137000000003809,5.41199999999975,-8.661999999998216,5.079000000000633,10.818000000000438,5.987999999999971,13.025000000004638,11.640999999997348,-1.5229999999974098,16.692999999997937,50.7930000000016,28.980999999998858,9.89099999999894,5.3210000000007085,8.697000000000799,12.805999999999074,0.8250000000018076,3.987000000000762,19.46000000000012,2.346999999997479,3.049999999998932,0.9040000000005932,-4.162000000000177,-0.4370000000008645,-0.2439999999978681,-5.646000000000129,-10.475999999999884,4.419000000001461,-23.85300000000008,57.79600000000045,75.74700000000121,0.8960000000001855,-2.996000000000265,7.962000000000557,-0.5299999999998306,0.6630000000000136,6.7809999999994375,-2.696000000000009,3.505000000001246,0.5920000000003256,47.30400000000117,-8.84799999999899,21.974999999997635,3.93399999999815,6.729000000001406,13.799000000000206,4.064999999999941,1.0930000000001885,2.63599999999542,3.311000000000064,5.064999999999742,4.64200000000119
7085,-3.862999999999772,-86.99699999999666,91.57699999998384,-8.857000000000426,-40.00199999999268,101.59900000001016,-6.465000000000032,-72.18599999999924,63.09799999999086,-22.189469387754457,30.485551020404955,-18.7163673469513,-4.877000000001885,-46.596999999999866,31.348000000002685,-3.2249999999976358,-52.39599999999882,28.95499999999629,-31.261999999998125,-61.486999999999625,16.50399999999763,-35.48399999999958,-55.55700000000456,61.7680000000064,-110.25899999999992,-72.57700000000114,40.01499999999396,-139.25899999999984,-42.31499999999642,55.72499999999536,-27.343999999996527,-2.1450000000000635,9.17299999999841,2.5909999999996103,-2.1349999999998204,9.844999999995707,9.48800000000034,-9.363000000000454,4.272000000014486,64.51100000000167,14.912000000000347,38.89199999999846,13.302000000001613,5.363999999997304,16.074000000003252,6.062000000000012,9.828999999999157,15.041999999999687,6.900999999999158,4.476999999997133,16.794000000000153,2.110999999999308,7.757000000000858,18.27299999999994,2.5149999999996453,2.832000000000789,0.5139999999997258,-6.094999999999828,2.0409999999998263,5.145000000004529,-0.0640000000004192,-18.622000000000583,2.841000000000804,-6.447000000000003,1.4939999999995734,10.830999999996038,-0.3660000000003549,-2.262999999999238,6.332000000000448,1.1540000000000106,1.7649999999999944,9.40700000000021,0.544,-2.0240000000001146,-4.881000000000313,-6.265000000000498,-4.812000000001149,21.62200000000212,1.9170000000002572,3.743000000000052,10.93800000000016,10.795000000000243,0.2400000000001512,7.488999999998214,2.0949999999999136,5.49000000000035,3.1139999999993506
7086,1.2210000000010268,-88.3420000000001,94.80000000000928,3.91699999999986,-62.95200000000705,106.64099999999053,-2.7439999999998577,-81.63800000000379,78.2720000000154,-22.189469387748773,30.48555102041064,-18.716367346928564,-5.907999999999447,-54.331999999998,36.36500000000069,2.5869999999997617,-66.72300000000178,42.56599999998798,-38.76700000000142,-71.745999999996,31.054000000006,-41.14199999999997,-58.00099999999589,69.49500000000626,-120.27900000000002,-79.70599999999877,48.26699999998709,-142.1289999999999,-52.48500000000149,62.56099999999378,49.71099999999922,10.92500000000003,37.68400000000156,6.498000000000559,-2.3730000000000477,10.553000000004433,10.244999999999749,-11.94900000000132,4.479999999989559,13.134999999999764,2.648999999999546,15.73400000000902,15.83299999999781,0.6280000000003838,14.214999999995824,10.580999999999108,5.603000000002112,8.579000000003134,7.3840000000018335,6.090999999997848,12.391000000000927,34.465000000000146,3.5779999999988377,-1.0019999999990148,1.9870000000025807,3.9050000000003138,0.3659999999996444,9.980000000000189,0.9280000000003952,15.143000000000484,-2.1119999999996253,-17.139999999999134,11.462000000000216,-1.8670000000000184,-17.279999999999518,6.085000000001628,45.64900000000023,23.88499999999993,-13.708000000001164,-1.5130000000002752,-1.422000000000012,9.7529999999999,-0.1990000000000047,3.927999999999088,2.5840000000002306,7.278000000000873,-8.655000000000257,13.880000000000337,4.413999999999874,6.137999999998556,14.380999999998778,12.600999999999727,3.233000000000174,3.4859999999980573,-1.7070000000000365,1.933999999999969,5.8710000000004925
7087,-0.9259999999997603,-102.85100000000398,107.04299999999876,-5.961999999999534,-90.66699999999628,120.66600000000562,-7.632999999999868,-86.25499999999988,82.32399999999416,-22.18946938776014,30.48555102041064,-18.7163673469513,-8.160000000000878,-61.834000000001765,43.29799999998159,7.871000000000095,-78.28999999999837,49.20600000000377,11.78300000000263,-84.44299999999885,59.36299999999619,-43.99000000000015,-65.19499999999994,73.91299999999319,-125.29800000000009,-80.98100000000841,50.93999999999141,-148.44599999999986,-51.024999999992815,77.50300000000152,18.658999999999537,4.954000000000036,26.06200000000172,9.159999999999968,1.1520000000004416,12.169999999991887,11.573999999999527,-13.95599999999888,3.710999999998421,12.206999999997947,3.686000000000434,11.993999999992866,23.3820000000037,14.448999999999046,23.504000000002637,5.507000000000062,46.90099999999688,21.640000000002143,8.991999999997802,-0.2679999999998017,15.287999999999611,1.0680000000007794,1.40400000000227,18.299999999999983,0.8539999999982228,1.6199999999997772,1.569000000000642,1.8309999999999604,6.938999999999851,8.379999999999654,4.413999999999874,-20.05300000000005,1.1199999999973898,-2.6440000000000907,-7.301999999999964,6.740999999999531,-44.06000000000034,-21.217000000000752,26.229000000000724,1.0500000000000398,5.509000000000008,6.347999999999843,-0.7799999999999918,2.377000000001317,-1.7859999999998877,-32.54800000000131,-2.062999999999704,7.317999999997937,-1.5950000000003683,-3.768999999999778,12.85000000000025,12.404000000000082,-4.484999999999673,7.550000000003365,1.115000000000066,5.78700000000012,5.378000000000327
7088,-6.740000000000634,-107.10399999999822,115.6979999999976,-5.2120000000002165,-109.78999999999814,135.4620000000068,-12.363999999999464,-96.93299999999569,91.17400000000087,-22.189469387754457,30.485551020404955,-18.716367346928564,-15.05199999999718,-64.44900000000047,45.89800000001105,10.29999999999518,-81.62900000000377,60.572000000001935,-82.62600000000475,-78.33799999999655,54.53499999999849,-39.30100000000039,-66.68999999999983,85.95000000000255,-143.54000000000013,-88.59899999999925,61.853000000019165,-165.69700000000012,-52.88700000000972,114.94700000000648,20.57299999999884,1.9479999999998832,23.68699999999535,16.231999999999402,-2.8190000000009263,16.40700000000379,14.670000000000272,-11.554000000000997,3.161999999997533,11.699000000001549,2.4119999999996367,10.077000000001137,20.716999999999075,3.8910000000015534,11.853000000002112,16.533000000001152,-37.69499999999937,-0.1410000000021227,11.468999999999596,3.754000000003544,12.913999999999248,5.51099999999991,-2.9290000000003147,16.68199999999942,1.1290000000030886,3.8610000000005584,-0.0220000000005882,15.453999999999724,10.582000000000846,5.2850000000034925,2.7619999999998868,-17.9230000000004,4.993000000001757,-2.75199999999991,-17.098000000000013,6.870000000003529,44.31100000000043,16.418999999999784,-14.47600000000051,-1.748999999999867,-2.1749999999999936,7.910000000000394,-30.32300000000001,-20.4340000000002,-9.615000000000151,-0.6619999999983861,-4.339999999999122,13.571000000001732,4.767000000001076,-0.2000000000009549,11.95200000000085,11.16899999999994,-7.545000000000357,6.011999999998352,0.6370000000000431,1.3860000000001094,5.037999999998988
7089,-3.310000000000457,-116.37000000000056,125.52499999999328,0.0010000000003174,-75.17700000000218,129.18699999997898,-11.484000000000805,-104.73900000000071,104.12599999999657,-22.1894693877573,30.48555102041064,-18.7163673469513,-11.241000000001122,-79.95999999999981,63.794000000007145,23.196000000001504,-99.69999999999573,78.39300000000549,-28.46399999999676,-93.42700000000832,77.83200000000079,-47.15799999999959,-80.27100000000473,90.50300000001243,-144.81800000000078,-95.3489999999988,64.95300000001407,-156.20700000000056,-58.97799999999052,89.05099999999493,40.549000000001456,9.325000000000028,28.125,16.324000000000183,0.7880000000000109,19.781000000000404,15.039999999999765,-18.510999999999456,1.5990000000101643,19.83499999999765,9.069000000000216,12.054000000000542,25.71699999999737,0.9639999999990324,12.21400000000017,-32.891999999998234,-15.32100000000014,14.740000000000464,7.702000000000453,-3.5560000000032232,13.452000000000908,4.733000000000232,-6.1850000000021055,18.1359999999998,-0.0490000000013424,1.320000000001187,0.3579999999999472,192.47700000000023,70.63699999999926,128.43099999998913,-2.5589999999994006,-22.79499999999928,6.946000000010599,-1.448999999999856,-2.6350000000007867,6.923999999997932,1.9649999999998613,2.0740000000003533,5.129999999999768,1.9839999999998523,0.8480000000000043,6.808999999999799,31.080000000000005,18.590999999997848,9.217999999999904,51.61899999999946,-5.885000000000673,24.27700000000073,4.751999999999157,-2.2669999999976653,10.923999999999978,14.958000000000029,-6.671000000000049,3.887000000008811,-1.951000000000036,-4.910999999999888,3.4230000000007976
7090,-10.312999999999306,-130.52900000000136,134.8760000000084,-6.278000000000361,-111.5389999999934,151.2570000000096,-15.746999999999645,-117.63899999999694,115.30800000000454,-22.1894693877573,30.48555102041064,-18.716367346928564,-12.057000000001494,-86.37799999999913,63.17199999998593,27.472000000000207,-114.46600000000444,81.12800000001243,24.663999999995667,-109.86299999999574,96.09400000000504,-32.21600000000038,-76.81199999999535,97.5099999999884,-156.58899999999818,-96.56400000000076,76.81899999997768,-166.77099999999996,-69.28700000000845,105.73699999999916,29.953999999997905,5.759999999999987,27.28900000000749,18.77199999999988,-0.2499999999997726,15.716999999995096,16.836000000000695,-17.4909999999997,0.0239999999848805,19.534000000001583,4.732999999999521,8.520999999996093,24.01800000000094,8.51600000000019,11.015999999995074,17.212999999998146,4.4340000000005375,6.445999999999685,12.910999999999715,-4.7539999999969496,10.524999999999809,6.520999999999333,-2.8909999999996217,15.42700000000039,4.694000000000642,-0.2550000000013597,3.645000000000209,13.294999999999746,15.96799999999945,-0.1959999999940009,1.0759999999990555,-23.696999999999942,3.175999999990609,-1.5390000000000017,-23.342999999999847,5.744000000004235,4.140999999999906,-6.400000000000006,6.07000000000113,1.4100000000002666,2.393999999999985,4.596000000000089,1.0019999999999918,2.7280000000018845,-0.1069999999998572,-31.25900000000001,-0.7980000000003429,-0.5680000000040764,4.864000000000601,-2.3040000000037253,12.918999999999414,12.053000000000225,-12.209000000000003,5.664999999999054,4.960000000000164,2.960999999999814,2.7789999999995985
