Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4299,-30.501999999999896,52.438000000000784,-26.599000000010165,-6.857000000000113,50.35699999999679,-13.184000000001106,-56.03700000000025,49.77399999999932,-1.636000000007698,-70.05199999999832,53.06799999999896,-17.760999999995875,-55.47299999999922,42.51200000000068,11.657999999988531,-56.08800000000258,29.376999999999494,-16.919000000007145,-58.77199999999903,-53.359999999997854,-88.81200000000717,-48.70899999999949,48.04500000000047,-8.690999999998894,-74.23799999999972,81.78300000000007,-4.980000000000473,-67.21199999999925,38.24700000000121,-89.86799999998993,-32.96499999999867,13.290999999999896,9.69199999999546,-27.553999999999235,31.11999999999999,-3.594999999995707,-48.308000000000106,21.018000000000825,10.474000000021988,-37.122999999999706,8.985999999999983,62.11000000000695,-22.20699999999738,0.942999999999472,18.993999999997868,-4.567080645159649,-36.50509677419223,-0.6879758064485486,-5.060000000003129,21.29099999999653,11.8709999999993,-1.5350000000012187,22.41100000000245,21.35900000000106,0.0310000000013133,11.24799999999908,-3.151000000000437,-12.22399999999979,32.22299999999976,-0.0549999999975625,40.79800000000091,11.721000000000004,-15.769000000000233,-1.2789999999998969,7.826000000000002,0.1399999999989631,-0.953999999999766,1.4380000000002724,1.3170000000002346,1.8710000000002225,2.5989999999993074,2.0050000000004786,2.306000000000097,1.6249999999999432,-1.6289999999997915,-23.09199999999976,-6.765000000000043,19.988999999998214,-5.624000000000251,23.303000000004204,17.492999999998915,-2.878000000000469,6.43899999999995,1.4430000000004384,0.5540000000003431,-1.452000000000453,2.2210000000001173
4300,-29.15400000000048,60.08600000000115,8.228000000008251,-3.3509999999999707,48.23000000000093,-13.355000000001382,-54.66499999999997,42.31699999999989,-1.9900000000006912,-60.88399999999865,44.307000000000585,-22.03400000000784,-48.32700000000045,36.26900000000006,9.2160000000149,-64.84699999999748,15.053000000000338,-19.983000000001997,-65.9450000000021,-53.79700000000298,-76.49499999999989,-38.248999999999,45.60499999999905,-7.934000000000196,-71.18700000000047,85.33899999999903,-4.187000000001717,-59.18000000000063,32.385999999996784,-85.03400000000738,-17.30400000000145,0.7390000000000896,29.17500000000928,-28.325000000000955,32.991000000000014,-0.3230000000030486,-44.90299999999934,16.93700000000149,9.618999999997868,-4.74100000000135,-3.167999999999971,-25.959000000011656,-22.434000000004065,-10.672999999999888,18.707000000006246,-4.567080645159649,-36.505096774193646,-0.687975806454233,-1.9559999999955835,26.854000000003,10.76100000000082,-8.652000000000726,28.63699999999767,17.39899999999892,0.6190000000003693,9.240000000001205,0.6189999999996587,0.9509999999998796,22.984000000000293,-1.8130000000041944,-8.450000000000557,17.918000000000234,-0.583000000000311,6.033000000000044,11.090999999999998,-2.2699999999986176,1.3519999999999754,2.5989999999993074,1.6390000000001237,1.9909999999999428,1.26199999999983,-2.141000000000304,2.9930000000000234,-3.90599999999921,0.2850000000002239,-70.51099999999906,-176.6139999999993,38.782000000003336,45.42200000000207,-5.225000000001501,31.16700000000208,-0.4459999999994579,5.316999999999972,0.3509999999948832,-0.023000000000195,1.4150000000000773,-4.269000000000744
4301,-14.867000000000274,41.94999999999993,-22.779000000014094,7.424999999999926,43.87500000000273,-7.97099999999773,-41.45299999999992,37.41100000000017,-2.6119999999991705,-56.89100000000167,38.30699999999752,-20.105000000012296,-44.041,31.118000000000023,6.617000000005646,-61.91400000000158,9.913000000000238,-19.212999999990643,-63.70399999999847,-53.29299999999648,-66.52900000000272,-34.62499999999977,44.82199999999921,-7.581000000004678,-77.41900000000044,78.91500000000065,-5.481000000008862,-56.78300000000007,28.90600000000063,-82.60500000000093,-29.84600000000057,8.551000000000109,11.071999999990112,-23.14299999999889,28.686999999999998,-4.25399999999172,-43.3250000000001,18.843000000001098,6.676999999990585,-11.854999999999905,-0.668000000000113,17.865000000006148,-17.937999999998056,-4.375000000001705,16.399999999998727,-4.567080645165333,-36.505096774193646,-0.687975806454233,-9.098000000005868,25.34599999999898,13.953999999998246,-10.409000000004198,23.86400000000037,16.232000000000824,-0.4729999999995016,5.57799999999844,-3.405000000000058,2.3389999999999134,20.74499999999944,-2.9479999999921347,0.9990000000001942,19.01999999999973,-1.3360000000034231,6.554999999999822,10.891,-3.077000000001817,4.227000000000203,1.3670000000004734,-0.8459999999999468,3.0539999999998457,-0.6369999999989773,1.6770000000001062,0.2220000000001221,-1.3880000000000337,-0.5200000000002092,-11.186000000000718,6.743999999999062,20.29099999999744,-8.835000000004811,15.789000000000897,13.50699999999847,0.2199999999994872,4.911000000000065,-1.0069999999984702,2.0970000000005484,-0.9810000000001652,2.803000000000111
4302,-11.540999999999713,43.81500000000074,-3.3569999999826905,12.416000000000338,40.108999999995376,-5.089999999995598,-39.561000000000135,35.864999999999725,-1.2700000000222644,-43.927999999999656,30.41300000000149,-13.951999999994769,-46.38400000000047,26.970999999999638,4.576999999994769,-90.57400000000086,-12.409999999999854,-16.846000000009553,-67.37199999999746,-49.54500000000053,-54.39999999999827,-31.98900000000151,48.21500000000043,-6.847999999990861,-81.83099999999968,70.56900000000041,-11.65800000001127,-56.10599999999977,23.99599999999964,-78.2289999999989,-16.779999999999973,-2.439000000000213,27.721999999994296,-23.44200000000143,28.876999999999995,-3.601000000003296,-41.66699999999963,16.134999999997035,5.322999999998501,-11.727999999999383,-13.406999999999949,15.09399999999914,-16.476000000000113,-15.890999999999169,20.319000000006326,-4.567080645159649,-36.50509677419223,-0.6879758064485486,-11.260999999996102,21.183999999999514,10.423000000001537,-12.588999999996986,23.422000000002186,14.621999999999955,-1.7390000000034431,7.083000000001505,-0.0279999999989399,2.401000000000053,22.174000000000404,-3.619000000003325,-2.6570000000006644,16.137000000000512,-4.019999999997026,1.1060000000000514,7.012999999999997,-1.158999999995558,1.9959999999997533,4.0690000000012105,-0.3770000000002937,2.3279999999999745,-0.9050000000002,-0.4730000000002121,3.855999999999682,1.1240000000000805,-0.5940000000002499,-10.793999999998505,14.60400000000135,10.162000000002536,-11.99299999999539,10.17400000000066,14.391000000000531,0.3930000000003986,10.440999999999969,-0.8059999999886713,5.539999999999168,0.1130000000003406,-3.4629999999992838
4303,2.0949999999999136,37.88199999999904,-2.721999999994296,18.69000000000014,37.04600000000369,-1.0989999999992506,-27.66699999999993,29.948000000000263,-3.001999999992222,-33.875000000000455,22.35699999999952,-13.08599999999842,-41.85899999999947,23.987999999999943,3.442999999992935,-38.554999999999495,7.30299999999886,-13.195999999993546,-69.11500000000217,-48.959000000002106,-40.9909999999968,-29.728000000000065,50.13700000000085,-4.383000000007087,-58.016000000000645,108.37899999999934,14.637000000016087,-51.17400000000032,24.30400000000077,-70.36699999999882,-22.83299999999997,-0.7469999999999644,12.244000000009692,-18.51599999999962,32.02699999999998,-4.267000000004373,-43.25200000000109,16.06700000000103,3.929999999991196,12.171000000003572,6.029000000000018,15.33200000000079,-14.51799999999821,-5.352999999999497,10.906999999997424,-4.567080645159649,-36.505096774193646,-0.687975806454233,-6.231000000002496,16.03900000000067,6.297999999999604,-10.147000000000617,18.573999999998136,10.124999999999318,-1.3979999999946813,2.2009999999994534,0.5990000000004159,-0.5030000000001422,19.3799999999996,-4.547000000002299,-9.288999999999705,21.394999999999698,-6.952000000001135,-3.188000000000102,7.858000000000009,-8.120999999999867,1.6970000000000596,0.3189999999989368,0.2949999999998454,1.2760000000000105,1.3390000000001123,-2.4039999999999395,-1.1969999999998038,1.4589999999998329,-1.4809999999997103,-11.58500000000231,-1.5729999999990696,11.59099999999853,-15.20399999999995,15.998999999999342,8.234999999999104,-3.941999999999979,6.739999999999924,-1.8760000000099808,4.514999999999958,0.0050000000001659,-0.1739999999998076
4304,8.073000000000974,32.654999999999745,-0.0240000000076179,27.338999999999203,36.800999999996975,0.6960000000162836,-25.553999999999988,29.399999999999693,-3.771999999980835,-28.04800000000114,9.85600000000204,-10.351999999988948,-41.27100000000041,13.597000000000037,-1.4409999999998035,-39.81899999999996,6.107000000000085,-20.39800000002288,-58.67200000000139,-40.71400000000267,-22.40000000000464,-26.104999999998316,52.6219999999995,-0.7560000000012224,-27.29799999999898,35.13499999999965,-14.62500000000091,-57.49299999999948,24.73499999999831,-67.63899999999694,-14.292000000000373,-4.312000000000005,10.5829999999969,-17.191999999998586,30.209000000000017,-7.623000000000957,-47.10400000000021,34.64400000000012,-1.6719999999850188,5.686999999997511,-2.725000000000044,12.873000000001866,-14.328000000006114,-9.07799999999952,12.853999999992991,-4.567080645159649,-36.505096774193646,-0.6879758064485486,-3.8610000000005584,19.927999999998747,6.107000000000085,-33.78900000000158,11.974000000000729,34.900000000000375,-1.3000000000033651,3.1739999999999213,-1.7240000000008138,8.791000000000437,5.011999999999972,-10.393999999996597,-7.416999999999518,18.086999999999875,-2.8589999999894644,2.166000000000068,12.508999999999991,-1.7210000000034142,0.0280000000000057,1.7229999999997858,-1.5569999999996753,2.628999999999948,-2.101000000000397,0.5550000000006605,2.2860000000001435,0.8390000000005671,2.9299999999999216,-6.565999999997985,25.1899999999992,3.5370000000000346,-11.504999999999654,15.926999999999223,9.689000000000192,-7.476000000000482,9.743000000000102,-1.4589999999941483,-0.5419999999993763,2.858000000000516,-0.93000000000103
4305,14.598999999999052,29.04499999999928,1.7089999999825525,33.85800000000074,29.758000000003904,5.968999999981861,-12.486999999999782,25.159999999999627,-1.9050000000106595,-19.88199999999836,2.615000000000123,-9.704000000010636,-37.19799999999936,11.599999999999966,0.5130000000008295,-46.40799999999956,-11.35799999999989,-9.459999999990032,-50.916999999998325,-34.48799999999892,-7.024999999998727,-18.433000000001694,50.00100000000032,-0.0369999999975334,-65.77299999999866,71.21800000000036,-0.1220000000103027,-53.26199999999943,25.57600000000093,-60.97500000000764,-11.815999999998894,-3.721999999999781,8.15500000001066,-12.699000000000638,30.274,-6.328999999993812,-37.07199999999915,17.57300000000157,1.4039999999795327,9.740999999999644,-6.348999999999982,10.553000000004433,-12.00799999999731,-11.796999999999969,8.429000000000997,-4.567080645159649,-36.50509677419223,-0.687975806454233,-7.375999999999294,15.930000000000176,7.500000000000284,-10.750999999999069,21.45500000000027,8.630999999999744,2.2310000000004493,4.675999999999192,-1.653999999999911,-2.2220000000000795,16.5690000000005,-5.451000000005024,-10.65499999999986,17.614000000000374,-3.519000000011374,-0.7839999999998071,10.308000000000003,-4.5050000000003365,2.370000000000161,1.6059999999995966,-0.0500000000002387,2.085000000000292,0.1130000000003406,-0.2870000000001482,-3.282000000000096,1.0400000000004184,-3.9920000000002176,1.1339999999989914,22.172999999999377,3.652999999997064,-11.563000000001011,12.087999999997123,11.9560000000007,-6.959999999999411,7.636999999999894,-4.663000000005013,1.5850000000000364,3.292999999999324,-2.156999999999698
4306,23.499000000000336,26.29900000000021,3.503000000000611,43.59199999999959,25.51199999999767,2.906000000007225,-13.6610000000001,19.40100000000058,-3.917999999998756,-14.46899999999971,-5.028000000001498,-9.88800000000083,-39.20000000000101,3.7750000000002615,-1.378999999997177,-49.04000000000224,-22.09399999999988,-9.484999999995123,-47.83899999999903,-28.01499999999919,8.123000000000502,-15.53299999999922,44.83099999999922,-1.1349999999993088,-55.195000000000505,83.97599999999983,15.39300000001731,-58.95900000000012,27.14300000000094,-62.84099999999171,-9.271000000001097,-8.951000000000242,5.931999999984328,-11.038000000000636,31.730999999999952,-2.332000000001244,-28.61599999999953,-12.579000000002338,3.5640000000057626,-3.720000000001278,-1.4789999999999637,46.41699999999673,-9.991999999999734,-4.863000000000284,6.286000000000058,-4.567080645165333,-36.50509677419649,-0.6879758064485486,-4.556000000002314,14.876000000001,6.646999999999537,14.055999999999358,25.19100000000094,-17.2229999999999,1.5260000000012042,3.009000000000128,-4.317000000000348,-3.9380000000001294,18.41000000000008,-4.822000000001481,-13.375000000000624,16.371999999999787,-4.7539999999969496,-5.181999999999931,9.53299999999999,-6.900000000001683,-1.8380000000000507,1.888000000001,-0.9950000000003456,1.0529999999999262,1.3880000000000337,-0.2710000000000434,1.7429999999997392,-0.6830000000007885,0.2220000000001221,34.950000000000614,148.35900000000066,-25.22299999999973,-6.222999999999956,12.990000000002055,1.3970000000000482,-8.641999999999683,14.164000000000064,-1.766999999995278,-1.457000000000619,-3.8590000000013447,2.9279999999999973
4307,34.90599999999944,25.94699999999932,4.052999999998974,50.54700000000025,26.022999999997865,6.236999999987347,-3.3560000000001367,19.808000000000447,1.3670000000047366,-9.26499999999919,-11.525000000000318,-9.131000000002132,-33.93200000000007,-0.6239999999998247,-1.3429999999971187,-46.80500000000052,-41.82600000000036,-4.272999999989224,-34.88200000000177,-26.11699999999928,26.067999999997937,-13.970000000000482,47.60700000000071,0.952000000006592,-32.24700000000098,25.41000000000082,-6.469000000015512,-61.55200000000036,28.624999999999545,-68.71399999999994,-11.512999999999352,-8.572000000000024,4.54099999999471,-8.263999999999783,32.007000000000026,-7.416000000000622,-34.11100000000076,9.156999999999016,-1.5379999999822758,15.075000000001635,-3.920000000000101,12.133999999991827,-8.722000000000207,-12.900000000000489,6.799999999998363,-4.567080645159649,-36.50509677419223,-0.687975806454233,-0.4269999999962692,21.79399999999987,1.7330000000001178,-5.239999999997735,16.56499999999994,8.487000000000933,3.307999999998401,5.142999999999631,0.4220000000003665,-11.94500000000005,30.35599999999974,0.0679999999988467,-11.54200000000003,15.077999999999747,-4.633000000001175,-4.076000000000235,8.988000000000007,-4.881999999997788,-1.0699999999999932,1.8889999999998963,-0.0600000000005707,-2.523000000000053,0.2519999999989863,-0.1370000000001425,-1.471000000000089,-1.740999999999815,-1.5219999999999343,-2.0749999999992497,16.111999999999682,-0.6109999999921456,-8.803999999997814,15.503000000001066,5.803000000000225,-9.89100000000036,8.915000000000006,-2.71600000000376,-0.1970000000000027,2.408000000001209,-2.191999999999439
4308,35.14800000000022,32.57499999999993,20.055999999999585,65.25999999999996,22.717000000005783,-0.1089999999976498,2.324999999999733,20.130000000000337,0.684000000001106,-2.7860000000003997,-18.744000000000938,-7.372999999984131,-35.429999999999495,-1.3630000000006248,0.5490000000008877,-17.322999999998956,-30.329999999999306,-8.142000000020744,-22.90299999999945,-27.53900000000158,42.23700000000008,-10.745000000000005,43.47800000000035,2.6119999999991705,-35.11200000000088,53.90900000000016,4.83400000000529,-60.33199999999965,29.543999999998505,-60.35100000000284,-2.752999999998451,-11.470999999999876,7.031000000006316,-9.89100000000036,31.191000000000013,-3.601000000003296,-39.23899999999989,8.635000000001014,-2.0999999999958163,10.412999999999784,-9.980999999999971,9.521000000006552,-17.845999999997275,8.772000000000446,9.722999999996771,-4.567080645165333,-36.505096774193646,-0.6879758064485486,-3.964999999999464,11.20300000000043,1.7720000000011282,-5.7799999999986085,18.55499999999779,4.75799999999964,5.3310000000010405,1.9430000000014047,-1.9300000000001205,-7.962999999999809,21.017000000000507,-4.980999999997948,-53.24300000000051,19.838000000000022,5.9599999999989,-0.0329999999998165,11.678999999999997,-3.788000000002967,1.5049999999998676,2.1979999999999222,-4.3959999999998445,4.432999999999865,1.9880000000000564,-2.1270000000001232,-0.6270000000000664,-1.028999999999769,-1.66499999999985,-0.9170000000011668,14.269000000000176,4.25499999999488,-60.657000000003336,15.955999999999904,-2.3310000000009268,-5.886999999999887,11.748000000000047,-2.6980000000037307,-1.393999999999096,34.39400000000035,-24.132000000000176
4309,47.308000000001016,19.771000000000072,-10.778999999979533,54.133999999999816,27.92999999999779,8.85000000000673,2.334000000000458,1.2059999999991078,16.75999999999931,0.2330000000000609,-22.756999999998584,-4.199000000016895,-26.76199999999937,10.537000000000065,-4.161999999996624,-23.858999999998787,-36.62400000000048,-4.015999999978703,-6.19000000000085,-21.07199999999807,57.36699999999928,-2.216999999998848,41.110999999999365,1.9900000000006912,-49.60399999999936,66.92199999999957,11.071999999990112,-62.12500000000034,30.73800000000233,-60.297000000002754,-6.308000000001357,-12.902000000000058,4.9810000000206855,-4.925000000000068,29.16100000000004,-2.342999999996209,-34.93300000000019,5.618000000001189,-1.5740000000050711,14.187999999998624,-7.591000000000037,9.771999999998116,0.9889999999984412,-42.48400000000032,6.384000000002743,-4.567080645159649,-36.505096774193646,-0.687975806454233,-0.6100000000003547,18.66599999999892,5.560999999998728,-8.670000000000755,16.673000000000116,6.201000000000079,1.6210000000000946,2.21300000000042,-0.6069999999994025,-6.825000000000259,20.360999999999763,-5.64600000000155,-9.329999999999927,12.672000000000594,-7.128999999997632,1.2950000000000017,7.705999999999991,-4.057999999997719,2.308000000000021,-1.856999999999687,0.6960000000006517,2.958000000000282,-2.033000000000129,0.0759999999999649,3.695000000000448,-3.650000000000375,-0.0109999999999388,-4.291000000000622,10.39700000000039,2.272999999996728,-9.447999999997592,11.165999999997211,5.609999999998649,-2.539000000000158,11.355999999999966,-2.569999999997208,2.459999999999951,-4.432000000001324,2.966999999999586
4310,53.28299999999899,25.03200000000163,3.125,76.83499999999981,19.515999999998712,2.5869999999940774,10.419999999999874,16.8059999999997,3.735000000006039,9.174999999999043,-28.279000000000565,-2.0019999999931315,-33.670000000000755,-24.34200000000004,1.9889999999804784,0.5889999999993734,-85.95100000000002,6.603999999992993,33.86000000000138,-6.86099999999783,77.771000000007,-2.539000000001579,33.764999999999645,2.8559999999743013,19.50999999999965,72.9069999999993,8.177999999998065,-58.9020000000005,28.822999999999865,-60.48599999999169,-2.356000000000336,-11.56100000000002,7.152999999993881,-4.720000000000368,29.181999999999952,-3.92500000000382,-29.209000000000884,6.189000000000533,-1.855999999997948,11.268000000001166,-7.720999999999911,9.050999999999476,-8.136000000001786,-15.21499999999918,5.597000000011576,-4.567080645159649,-36.50509677419223,-0.6879758064485486,19.95900000000006,18.191000000001623,1.5540000000001442,-4.587000000003627,18.37900000000161,3.755999999999915,7.195999999999003,0.017999999998608,0.2319999999997435,-3.935000000000244,21.269000000000204,-4.980000000000473,-8.099999999998886,12.950999999999624,-5.55999999999699,-2.44099999999996,4.737000000000013,-1.551000000000613,1.297999999999888,1.1750000000006366,-2.1349999999998204,2.762999999999849,-1.6579999999990491,-1.858999999999611,-1.4020000000002142,2.5959999999997763,-0.3039999999998599,-40.61599999999999,-140.13000000000062,39.56000000000017,-1.3790000000028613,14.428000000003747,1.1390000000034206,-5.001000000000033,8.921999999999919,-1.5500000000031378,5.76199999999929,-31.130999999999176,17.954000000000292
4311,62.89200000000008,24.269999999998504,5.126999999993132,78.29300000000003,22.151999999999816,1.221000000009553,15.679000000000087,15.131999999999834,6.042999999999665,12.178000000000113,-31.299999999998818,1.2079999999969004,-29.16099999999915,-13.091999999999617,-2.46599999998125,7.337999999998601,-71.71999999999912,1.92899999999554,21.57300000000077,-37.60000000000332,67.95600000000377,2.8670000000005302,34.10400000000067,3.907000000026528,-23.77099999999928,71.0480000000004,13.208000000008724,-45.7729999999998,34.83300000000327,-54.57700000000614,-3.849999999999909,-13.495999999999952,4.882999999995263,-3.1669999999991205,28.803,1.6970000000014809,-35.88299999999904,2.593999999999141,-3.6130000000184737,9.38600000000065,-11.210999999999949,8.880999999996675,-6.686999999999443,-15.036000000002048,5.492999999989934,-4.567080645159649,-36.50509677419649,-0.687975806454233,0.6460000000004129,12.053000000000225,0.583000000000311,-5.85599999999431,16.41400000000033,0.7369999999994548,5.963000000002694,2.2499999999993747,-1.3530000000010034,-6.386999999999432,18.405999999999523,-7.482999999990625,-11.780000000000255,4.825999999999908,-1.1230000000068685,-3.306000000000253,4.099000000000008,-4.7300000000007,2.353000000000094,-2.1050000000002456,-1.2960000000006744,1.7900000000000915,2.0640000000000214,0.2509999999993795,-0.6149999999998101,2.7330000000006294,-0.4850000000004684,34.15999999999997,138.72300000000024,-29.77300000000014,-4.926000000000386,21.09299999999905,-0.9280000000018164,-5.729000000000895,11.094000000000117,-3.0609999999967386,-0.7380000000004827,39.97899999999959,-27.210999999999785
4312,64.85500000000002,29.067000000000576,2.4419999999963693,91.56100000000008,18.173000000001597,-1.72099999999773,20.231000000000066,30.389000000000976,-6.799999999998363,16.268999999999778,-33.61100000000192,4.235999999991691,-33.847000000000094,-16.911000000000342,-3.906000000006316,21.63800000000151,-113.24100000000216,19.68999999999141,14.809999999999944,-71.30199999999718,56.03699999999208,3.9119999999996935,30.87900000000019,6.310999999982414,-42.89799999999957,64.64600000000047,3.943000000003849,-43.464999999999065,35.51400000000058,-52.52100000000155,-4.156000000000404,-13.921999999999812,5.7369999999991705,-5.638000000000432,26.83,-0.9519999999952232,-32.51899999999992,6.337999999999511,-18.871999999987565,9.888999999998305,-8.71600000000008,7.636000000002241,-18.355999999999995,-1.4189999999985048,9.655999999995402,-4.567080645165333,-36.50509677419223,-0.6879758064485486,-3.6159999999995303,7.992999999999029,4.148999999999603,-10.052000000001726,11.611999999999512,3.3010000000004425,1.1719999999968422,2.33700000000141,-0.620999999999583,-1.885000000000048,14.173000000000258,-2.4900000000002365,-6.683000000001016,7.017000000000451,-2.245999999996684,-0.8169999999999789,3.3519999999999994,-0.9089999999957854,-0.2379999999998716,3.80699999999905,1.418999999999926,2.172000000000196,1.264999999999361,-2.541999999999689,-1.2030000000002872,-3.23099999999954,-1.6190000000001703,38.31800000000101,20.696999999999832,3.284000000002152,-8.269999999998845,-14.331999999998857,7.554999999999268,-5.772999999999229,7.383999999999879,-0.4270000000019536,2.0310000000009154,4.470000000000596,-2.5580000000005043
4313,71.87100000000015,28.98199999999917,3.503000000000611,96.55899999999988,15.165000000001784,-1.5380000000050131,20.07399999999997,11.960999999999444,6.298999999989974,22.930999999999813,-39.09299999999973,6.042999999999665,-26.027000000000555,-17.096999999998985,-2.3799999999937427,52.43700000000047,-107.32599999999906,13.501000000019303,64.78899999999896,-57.65299999999911,66.86399999999821,6.176000000002091,34.38099999999906,6.128000000012435,-35.791000000000395,59.83499999999964,8.324999999990723,-31.348000000001264,39.95299999999702,-44.88499999999931,-1.2509999999991803,-12.594000000000172,8.556999999996151,-2.7889999999999304,26.590999999999987,1.5069999999923311,-29.073999999999955,-0.3289999999992687,14.697000000001026,-6.745999999998276,-12.984999999999935,8.026000000006661,0.9950000000003456,-28.136999999999546,1.056000000005497,-4.567080645159649,-36.505096774193646,-0.6879758064485486,-2.712999999999965,8.99299999999812,0.6039999999998713,-7.129000000003316,12.46500000000026,-1.4560000000003015,1.3120000000014898,0.3460000000004015,-0.7169999999995014,-9.43700000000014,13.158999999999564,-5.548000000010234,-5.700000000000216,3.8439999999994257,-1.3800000000003363,-5.743000000000009,0.0569999999999959,-3.6200000000008,-0.0500000000002387,-1.6919999999998936,-4.572999999999183,-0.5150000000003985,-3.4629999999992838,2.9530000000001166,-2.2349999999995878,0.4639999999980659,0.7970000000000255,-2.734000000000947,-10.976999999999748,3.12200000000189,-5.270999999999049,25.32899999999927,-2.343999999999369,-5.657000000000778,4.672000000000054,0.225999999997839,1.8750000000004263,-37.82300000000021,25.069000000002006
4314,81.49000000000015,27.47500000000116,4.358000000047468,106.08300000000028,16.585999999995238,-4.83400000000529,20.05099999999977,12.35199999999992,11.59700000000612,30.66300000000126,-45.59299999999951,5.114000000003216,-27.5810000000007,-23.66400000000084,-2.881000000002132,70.70300000000032,-121.8529999999987,15.148999999996704,59.044000000000096,-91.3910000000044,63.70800000000827,10.092999999997687,35.7040000000012,6.860000000006039,-3.5519999999991114,73.34400000000016,15.30800000000454,-31.403999999999144,49.169999999998026,-32.62399999999843,-5.029999999999291,-13.607000000000014,6.396999999992659,-1.7659999999992235,24.981000000000098,4.3520000000057735,-28.25900000000061,3.064999999998008,-4.187000000001717,17.040000000000077,-5.460000000000065,3.014999999993506,-8.05700000000229,-21.9459999999998,6.85399999999845,-4.567080645159649,-36.505096774193646,-0.687975806454233,-3.464000000002443,8.100000000001728,1.676000000000499,-4.541000000000395,10.121999999998366,5.988999999999578,3.845000000001164,-0.9370000000018308,-1.1590000000005318,-1.4530000000000598,-4.95599999999996,-8.905000000004293,32.89400000000029,-0.7979999999996323,-13.305000000002565,-2.8719999999999857,1.032999999999995,-0.5310000000008586,1.885000000000048,0.7379999999997722,0.9389999999996236,3.9570000000001215,1.4589999999998329,-1.808000000000476,-1.9520000000007087,0.6700000000009254,1.1220000000001562,-47.36299999999858,-8.7600000000009,7.830999999998767,-8.217999999999392,1.1949999999984584,4.452000000000567,-4.439999999998889,1.670999999999978,0.6250000000022737,-1.3820000000009711,0.1890000000003056,2.7159999999980755
4315,82.7300000000001,26.148000000000597,4.259999999999309,113.2240000000003,13.489000000004124,-5.518000000006396,25.38700000000027,8.793000000000006,10.692999999992026,31.189000000000533,-46.5059999999994,6.189000000017586,-26.493999999999573,-21.48600000000016,-3.516000000013264,103.01699999999984,-138.54500000000058,18.94499999998516,48.71200000000045,-124.97299999999996,61.700999999993655,15.110000000001378,33.93599999999992,8.727999999996428,19.21600000000012,70.26500000000055,12.096999999994296,-31.902000000000896,52.98500000000104,-30.66400000000158,1.3679999999993695,-11.707999999999965,6.091000000014901,-5.571000000000481,24.087999999999887,1.0800000000017462,-26.06099999999998,0.4550000000023146,-0.7320000000163418,1.4070000000003802,-9.963999999999906,5.13300000000072,-12.758999999999787,-20.283000000000584,5.73100000000295,-4.567080645165333,-36.50509677419223,-0.687975806454233,-23.599000000001524,7.858999999999128,-0.0969999999995252,-6.857999999994036,8.745000000001824,1.0810000000006426,2.258999999997968,-0.4079999999987649,0.9900000000001796,-5.583999999999989,10.454000000000008,-3.6439999999970496,-57.16999999999928,2.7709999999999013,8.151000000003705,0.2539999999999764,-2.055999999999991,-0.5920000000003256,0.1340000000002561,-5.74100000000044,-0.5060000000000286,1.8969999999999487,0.5589999999997985,-2.978999999999843,-1.1129999999994311,-3.211000000000297,-2.2629999999999484,31.153000000000475,-1.448999999999501,-0.0130000000012842,-6.992000000002463,8.731000000000222,1.9790000000000416,-3.947000000000145,-1.3859999999999315,-2.217999999999165,5.676000000000414,0.3829999999993561,-2.8269999999992024
