Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5244,98.87099999999975,-8.528000000001157,4.625999999984742,84.03200000000197,-1.997000000000071,9.192000000007283,60.90000000000089,1.102999999999987,-4.920000000015534,18.11500000000024,24.88299999999981,-23.474000000010165,36.63000000000238,18.924999999998704,-4.833999999982552,-49.14599999999041,28.875999999999635,-51.30599999999959,-75.06100000000515,-1.8680000000017567,-71.2030000000027,42.27899999999991,12.981999999999516,27.5630000000092,32.37900000000025,198.08899999999997,10.766000000012356,105.97900000000004,200.76299999999776,96.61899999998695,14.514000000002625,-3.8740000000000654,-2.074999999990723,22.787999999999897,-1.3300000000000978,10.655999999994492,18.83399999999824,-9.247999999996637,6.23800000000756,0.5920000000003256,-25.49099999999989,-3.314999999997781,-38.64100000000121,-17.38200000000063,-5.333999999999151,-13.397000000003343,-13.28499999999906,9.159000000005337,0.5400000000008731,-5.079000000000633,2.055000000000007,0.1689999999996416,1.6580000000004702,1.384999999999792,-1.8950000000018008,0.0770000000002824,-0.8140000000004477,1.7510000000008574,-32.57499999999993,37.518999999997504,7.908000000000115,-14.33300000000024,2.832000000000789,-0.7559999999998013,-4.539000000000004,0.3199999999992542,0.6310000000000038,1.041999999999632,-0.0770000000002824,1.0120000000000573,4.252999999999929,-3.723999999999705,-3.5439999999994143,2.335999999999672,-2.123999999999881,-17.81599999999912,-31.97899999999976,0.8969999999976608,-2.030000000002019,-2.803000000000111,1.6589999999993663,6.815000000000282,-1.7739999999999867,-1.6149999999925058,0.7340000000013447,-2.719000000000449,0.0100000000003319
5245,86.99100000000044,-4.249999999998977,4.456000000004678,86.47799999999961,-9.72200000000214,8.520999999996093,58.861000000001695,-3.2099999999999795,-1.036999999996624,21.868999999998096,15.450000000000584,-21.093999999993684,30.51399999999944,12.58900000000267,-10.119000000008782,-60.8280000000093,17.508000000000834,-54.004000000009,-86.75299999999879,-2.230999999994765,-67.07799999999224,43.55100000000007,13.620000000000232,26.91699999998036,28.808999999999685,223.44800000000004,-0.7560000000012224,117.902,219.89700000000312,97.2650000000158,13.652999999999338,-6.669000000000036,-3.125,18.99600000000028,-12.18199999999996,1.917000000025837,17.08500000000015,-6.55800000000113,3.5889999999881184,-3.611000000000786,-20.87500000000002,-1.6720000000077562,-13.477000000000317,-31.93499999999858,1.634999999998854,-9.57599999999843,-32.86599999999851,5.15699999999697,2.0150000000001,-3.919999999999391,1.1099999999999,3.828000000001453,-2.554000000000656,-0.3999999999997783,1.468000000011216,-0.8910000000000196,0.2739999999995746,9.630999999999544,-9.346000000000032,-0.8729999999900429,3.9939999999997866,-12.220999999999904,3.705000000002201,0.3869999999999152,-5.263999999999991,1.2639999999976226,1.1079999999999757,-4.662999999999329,2.957999999999572,3.922999999999632,-3.358000000000061,1.8799999999998815,-2.39700000000056,-2.6900000000011914,2.0839999999999748,-11.02600000000109,-34.24499999999995,6.485000000003538,1.6329999999982192,-5.1940000000030295,-1.4389999999991687,4.703000000000657,-4.173999999999722,-1.1680000000069413,2.6119999999991705,-0.8099999999998886,1.6660000000001671
5246,86.12300000000062,-8.894000000000801,5.005000000005566,82.26599999999848,-1.5779999999978145,4.54099999999471,52.19500000000039,-4.023999999999894,-0.2079999999978099,24.19699999999807,7.882000000000033,-18.90900000000784,25.07999999999697,1.9000000000005457,-4.394999999999527,-43.72500000000059,10.871999999999105,-42.67600000000584,-79.50399999999718,-5.281999999999698,-55.25499999999965,38.03900000000056,28.49399999999989,21.496000000001917,71.2050000000005,256.453,4.430999999999585,126.563,235.4279999999989,102.80800000000454,14.157000000000153,-8.193999999999946,0.2929999999878419,15.422999999999831,-6.1479999999999535,1.488999999992302,15.04500000000064,-3.88499999999965,3.125,-2.8250000000014097,-58.7670000000001,-20.916999999997188,-11.885999999998376,-32.95000000000243,-1.0739999999998415,-12.360000000001037,-11.136999999999375,8.67300000000455,-0.1500000000021373,-3.353000000001316,3.4709999999989805,0.7329999999996062,0.1850000000018781,2.459000000000344,-0.2840000000105647,0.6219999999999004,-0.3209999999995716,7.012999999999892,-9.313000000000216,-1.4590000000112011,6.338000000000221,-11.371000000000109,0.6590000000016971,2.1409999999999485,-3.7070000000000047,0.8849999999995362,3.172999999999959,-0.98599999999891,0.991000000000497,-0.2620000000000289,1.457000000000619,-1.180999999999699,-2.820999999998719,-0.1359999999991146,-1.2970000000002813,-17.993999999998778,-34.77500000000049,5.120999999996911,-0.9089999999957854,-0.045999999997548,-0.8700000000004593,8.3069999999978,-1.1480000000002375,-4.492999999996528,3.803000000000623,-0.6519999999994752,-2.308000000000732
5247,83.51399999999956,-13.500999999999408,3.5889999999881184,82.3900000000009,-9.399000000001934,8.080999999992855,43.295999999998,-1.3880000000002113,0.3540000000157306,20.877000000001544,3.166999999999831,-18.96999999999025,17.074000000002343,1.7829999999975144,-4.198999999994157,-40.32900000000268,8.719000000000676,-42.980999999986125,-83.82599999999911,-16.837000000003854,-57.3910000000069,44.56799999999959,30.080999999999847,20.337000000017724,32.704999999999984,270.371,-1.8680000000131256,140.80999999999997,252.10399999999996,101.5619999999899,15.402999999997746,-11.11500000000003,-0.818000000003849,14.808999999999983,-7.073999999999714,-6.0180000000173095,13.272000000000617,-6.706000000002632,3.576999999995678,17.059000000000424,12.716999999999956,16.50399999999763,-15.473000000002912,-35.7529999999997,3.809000000001106,-6.713999999999487,-21.800000000001774,4.806999999993877,1.2270000000000891,-2.2120000000001028,-1.2199999999992883,2.5159999999999627,0.4409999999978709,1.5579999999999927,1.974000000001297,0.2309999999994261,1.0129999999996642,9.55900000000014,-6.311999999999784,-0.5740000000059808,32.68999999999984,-5.833999999999762,-6.283000000001948,-0.0789999999998514,-2.858000000000005,2.194000000002916,0.3170000000000783,-0.9140000000002146,-2.8730000000010136,4.507999999999868,-2.611000000000274,1.426999999999623,-1.5619999999998413,4.758999999998537,-1.3140000000007035,-16.77400000000091,-39.7049999999993,10.018999999999778,1.213999999998805,-0.4689999999982319,1.905999999999608,7.777000000001522,-3.4569999999998657,-2.8250000000014097,0.6299999999995975,2.8670000000005302,-1.8259999999997945
5248,78.676999999999,-15.344000000000335,7.604999999989559,82.72399999999891,-12.122999999999706,10.083000000008724,39.21500000000151,-5.737999999999843,-2.209000000016204,17.178999999998723,-4.09000000000006,-18.16400000000158,13.80299999999579,-2.889999999999304,-0.1830000000154541,-57.06799999999248,-0.3840000000010946,-39.84300000001895,-91.5680000000009,-5.44100000000185,-46.24099999999771,44.55799999999997,36.08900000000048,19.396999999980835,34.11299999999926,296.239,-1.9769999999880383,154.173,273.039,103.61400000001596,-22.329999999999472,-24.87900000000005,-13.292999999976018,16.968999999999923,-0.5860000000001975,1.0740000000168948,10.65099999999859,-5.863999999999692,2.807000000007065,8.325000000002092,-19.064999999999976,1.654000000007727,-15.249000000000024,-34.740999999999644,1.0859999999979664,-8.136000000001786,-26.14900000000091,8.938000000006241,0.1129999999989195,-5.633999999997741,5.199000000000353,-1.3669999999990523,-2.400000000000091,0.5639999999999645,0.1229999999964093,-1.332999999999629,2.3670000000002744,10.357000000000482,-6.4260000000004425,1.269999999999527,-16.558999999999813,-3.315000000000268,25.90900000000147,6.6049999999997056,-2.672999999999992,-2.7159999999980755,1.808999999999905,-0.6940000000000168,1.8770000000003504,2.445000000000164,-0.9249999999994428,-0.6410000000002469,-1.5340000000009013,-0.7539999999991664,1.4000000000010004,-6.944999999998913,-35.645999999999844,5.2120000000002165,-1.950000000005048,-4.472000000001231,-0.4449999999991405,8.786000000000627,4.823999999999984,-0.8209999999905904,2.800999999999476,8.595999999998583,-5.516999999998973
5249,68.95900000000097,-14.606000000000565,3.967000000011467,79.89500000000191,-12.573000000000434,9.485000000017862,30.07599999999968,-8.16599999999994,-5.93300000000454,14.843000000001894,-6.132000000000204,-14.868000000001302,6.412000000005946,-8.427999999997837,-0.9399999999914144,-46.75000000000296,-1.454999999999984,-35.607999999979256,-85.47299999999609,-15.197999999998046,-41.4670000000001,39.24699999999959,37.05099999999959,19.10400000001573,23.93400000000128,331.18500000000006,2.5869999999940774,177.713,289.658,102.50199999998132,54.81900000000337,-3.524999999999956,19.28699999998571,18.278000000000105,-4.495999999999967,-2.7710000000070067,10.692000000000236,-4.626999999999271,2.3680000000013024,8.602999999999383,-22.79800000000005,-1.7150000000015098,7.350999999999885,-67.29200000000048,15.09399999999914,-12.0049999999992,-20.58299999999917,7.671999999996615,3.396000000003596,-1.5449999999987083,3.2859999999999445,2.159000000000333,1.7380000000002838,3.752999999999673,2.035000000000764,-0.0960000000006289,-0.6059999999997956,14.635999999999427,-2.8139999999993397,-0.9159999999951652,31.98299999999996,-3.978999999999999,-24.69800000000077,2.038000000000295,-1.7870000000000053,-1.6999999999995907,1.5600000000000058,-2.697000000000571,-0.2849999999995134,1.980999999999966,1.3169999999988136,-1.5719999999994627,-2.3640000000000327,-3.659999999999286,0.4719999999998947,-16.4449999999988,-35.20299999999992,9.137000000004036,2.9660000000035325,-0.80600000000004,3.5519999999991114,8.044999999999902,1.1959999999998416,-3.7690000000111463,3.883000000000436,-12.496999999999048,3.611999999999682
5250,65.05600000000129,-17.765999999998883,5.139000000008309,83.37999999999965,-18.493999999998323,12.47499999997217,25.994000000000028,-3.739999999999988,-1.9900000000006912,6.632000000001881,-9.834999999999638,-15.344000000004598,2.2549999999966985,-4.055000000002451,-1.1110000000144282,-41.48500000000013,-12.795999999998742,-30.310000000008586,-94.47699999999486,-37.27700000000027,-44.14699999999812,45.76900000000066,40.89400000000012,22.02199999999266,55.11599999999959,352.525,-0.7080000000087239,197.22700000000003,310.2480000000014,108.50800000000618,16.53699999999958,-12.476999999999984,-2.490000000011605,25.241000000000117,4.262999999999906,-5.249000000003434,3.063000000000216,-4.75099999999884,2.161000000000968,13.695999999998776,-24.54800000000006,1.4530000000036123,-16.40899999999874,-33.136000000001786,0.970999999998412,-14.73699999999667,-16.952000000000567,15.417999999999664,-0.119000000000824,-1.9870000000025807,4.965999999998871,0.9689999999977772,0.8040000000022474,3.799000000000064,0.015000000001919,2.4260000000012383,-0.7049999999999557,16.08099999999979,-2.030000000000598,-2.861999999993259,2.780999999999878,-1.478999999999786,0.8000000000095042,6.862999999999886,-0.1479999999999925,0.9919999999965512,2.378000000000036,-0.8560000000002788,-1.578999999999553,3.2809999999997785,-2.1739999999994097,1.290999999999798,0.4109999999997171,0.7159999999998945,2.347999999999928,-18.342000000001235,-31.88600000000008,7.156999999995151,-1.4859999999998763,-8.153999999998973,0.3039999999998599,10.53500000000014,-1.3029999999996988,-2.2829999999999018,2.711999999999648,-0.0649999999993156,0.1959999999996853
5251,62.92399999999816,-23.01700000000011,4.198999999994157,77.13599999999872,-19.968000000000075,12.378000000012436,20.24600000000021,-13.444000000000145,-1.2330000000019936,6.221999999996797,-14.52600000000004,-14.672999999993408,-13.12199999999848,6.060999999999694,-5.749999999989086,-38.28499999999622,-18.89500000000055,-27.3930000000064,-52.27600000001189,-14.123999999998205,-25.01800000000003,44.0179999999998,44.70099999999988,20.01900000000205,65.10700000000043,380.424,-2.1240000000034343,222.882,324.85599999999977,106.6780000000108,14.886999999998809,-21.617,4.32100000000446,10.77099999999973,6.381000000000014,-0.6830000000036307,2.0990000000011837,-3.959000000000401,-0.5130000000008295,13.898000000000366,-30.544999999999867,-2.240000000006148,-17.203000000000657,-42.546999999999,3.3690000000035525,-10.297000000002754,-30.49499999999909,11.749000000003209,1.4799999999979718,-6.746000000001118,1.556000000000779,1.0919999999998709,-2.344000000002211,-0.6230000000002178,1.7119999999977151,-2.965000000000373,0.3489999999999327,50.44600000000017,-32.96199999999985,1.708999999993921,10.470000000000113,-3.1200000000001893,-1.0130000000117434,1.1980000000001212,-3.847,-2.7840000000026066,3.483999999999998,-2.93399999999906,0.0989999999987389,3.449000000000524,-0.5920000000003256,-2.177000000000362,-2.202999999998667,0.3339999999994347,-2.980999999999767,-21.450999999999,-37.39500000000078,7.573999999999614,-0.4729999999995016,-0.4680000000035988,1.305000000000689,7.151999999997827,3.673999999999822,-3.568000000001348,3.695999999999344,6.838000000000477,-5.56399999999968
5252,54.77000000000203,-21.130999999999744,6.348000000002685,75.40600000000381,-20.959000000001996,11.132999999995263,16.34999999999991,-11.444999999999972,0.476000000003296,11.0870000000034,-18.610000000000326,-12.536999999997532,1.882999999997992,-33.7459999999993,6.164999999987231,-63.32100000000764,-47.11999999999961,-35.4609999999866,-65.47899999999913,-32.87000000000262,-33.2149999999956,45.04999999999981,54.50000000000017,21.80200000000241,96.13799999999912,396.4099999999999,-7.713999999987209,240.5359999999999,346.88600000000065,106.9819999999936,21.28900000000158,-33.67699999999996,7.348999999999251,21.125000000000327,8.211999999999975,-5.4449999999860665,-1.5970000000010032,-3.3749999999997726,0.0980000000026848,17.30999999999767,-32.877000000000045,-4.705999999998767,-18.41699999999946,-45.25299999999959,3.744000000000369,-10.721000000000911,-34.17699999999968,7.815999999996848,2.2220000000004347,-2.980999999999767,2.656000000000347,0.75000000000216,-0.9140000000002146,2.672000000000452,1.6450000000020282,-1.2550000000004502,1.814999999999856,15.5149999999999,3.5199999999996123,-1.624000000003889,7.066000000000017,-1.543000000000205,0.6250000000022737,2.9139999999998167,-0.5450000000000066,0.4670000000032814,3.5499999999999865,-1.7800000000008254,0.1350000000002182,3.235999999999706,-0.050999999999135,-1.6239999999996255,-4.104999999999848,2.9839999999992983,0.8169999999999789,-10.130000000000903,-36.00899999999996,5.022999999999911,0.1530000000002473,-6.5709999999967295,3.640000000000043,11.35200000000225,1.033999999999935,-5.101999999999407,5.837000000001069,5.614999999998815,-6.216000000000577
5253,52.882999999999925,-23.139000000000465,9.546000000000276,70.38599999999633,-22.571999999999548,13.08599999999842,11.018999999998869,-11.866999999999983,0.4149999999981446,7.540999999997666,-27.10599999999985,-10.498000000006869,-14.987000000002126,-11.36199999999974,-0.3419999999778156,-1.693000000000211,-29.028999999999883,-22.74200000001656,-63.38200000000143,-44.7879999999941,-31.52499999999918,45.017,52.17799999999997,23.04699999999684,96.98999999999955,425.9320000000002,-9.167999999999664,268.0250000000001,359.8309999999998,100.54900000000087,18.36799999999812,-30.295000000000005,6.469000000015512,22.405999999999796,11.727000000000132,-3.8819999999986976,-4.947999999998842,-5.442999999999643,1.2569999999868742,10.75999999999908,-34.22300000000007,0.8969999999976608,-15.881000000001675,-32.60400000000061,0.40300000000002,-10.283999999995784,-28.15400000000068,11.937999999997828,-2.1270000000015443,-0.5209999999976844,3.738999999998782,-0.583000000000311,1.419000000001347,2.290999999999599,1.3089999999976951,-1.2509999999991803,2.445000000000164,14.60700000000017,2.8880000000000905,-3.929999999991196,9.573999999999572,0.2030000000004861,-1.044000000001688,-5.190999999999946,3.6620000000000097,-4.509999999999081,15.67500000000006,-3.504999999999825,-2.383999999999276,2.9590000000006,1.5649999999993724,0.3880000000002326,-3.370000000001028,-1.809999999998979,-0.6280000000003838,-47.79200000000117,-103.58399999999932,8.3500000000015,-1.5140000000030795,-2.549999999999386,0.5240000000000578,7.890999999999337,3.0419999999999447,-4.050000000000864,2.32599999999934,-2.4979999999999336,2.6219999999995025
5254,41.39199999999903,-20.70999999999969,7.776000000012573,67.50100000000145,-24.05300000000068,11.97500000000673,6.892000000001985,-15.601999999999984,2.662000000009357,7.907000000000153,-33.09899999999999,-6.993999999986045,-16.189999999994598,-20.905000000001905,2.611999999976433,-29.04699999999707,-56.8649999999991,-31.10399999998208,-56.60399999999868,-54.59600000000364,-27.25200000000996,49.40200000000061,60.86600000000004,18.81100000000515,111.78200000000088,446.3359999999998,-8.398000000011052,286.17100000000005,373.7629999999996,91.48000000000138,21.05399999999804,-36.84500000000001,6.98299999999108,25.537999999999883,14.457999999999773,-3.259000000002743,-7.975999999999317,-4.58900000000142,1.9900000000006912,12.67700000000218,-36.20300000000008,0.8000000000038199,-16.940999999997075,-48.38499999999897,8.044999999998481,-11.594000000002325,-26.5420000000006,12.218999999998914,-30.12099999999691,-5.858000000000629,5.348000000000752,0.5459999999999354,0.4649999999998044,3.2960000000002765,1.449999999999818,0.6389999999996121,-0.8500000000005059,14.035000000000508,3.999000000000308,-8.307000000002063,11.366000000000298,-2.277000000000129,-1.677999999998292,10.312000000000054,-3.3750000000000058,0.747999999998683,-9.517000000000042,-0.7040000000003488,3.1269999999992137,3.399999999999181,-1.5709999999998558,1.7419999999994218,-1.3249999999999318,-4.740000000001032,-1.3709999999996114,-9.16599999999903,-33.69300000000095,9.185999999999694,0.1129999999989195,11.338999999998125,-0.9000000000000341,6.923000000000457,5.026000000000153,-3.9429999999981646,3.234000000000492,-2.3960000000002424,-1.5829999999994016
5255,40.62199999999905,-22.32400000000041,9.252999999989695,68.83599999999888,-28.229999999999222,12.108999999986736,9.661999999997306,-15.48999999999996,2.8559999999970387,8.26200000000199,-43.24099999999973,-4.627000000004955,-35.492000000004964,-4.356999999998834,-0.8909999999787033,-21.89000000000192,-74.92000000000161,-27.917000000024927,-68.75,-79.29700000000253,-30.15699999999697,47.97899999999942,69.41500000000005,16.942999999992026,130.8819999999983,469.7240000000005,-11.536000000000968,305.0179999999999,393.3639999999997,82.10400000000391,16.214000000002216,-32.38099999999999,4.284000000006927,-39.93899999999968,-7.809999999999917,-42.35800000001291,-11.782999999999788,-3.100000000000591,0.9770000000116852,13.281000000000631,-39.832999999999785,5.2609999999958745,-20.06200000000149,-47.47500000000002,3.143000000000029,-7.537999999999556,-109.40599999999849,-10.69299999999771,33.31599999999639,-1.4970000000005257,2.227999999999497,2.0890000000008517,0.945000000001528,3.741000000000128,1.0100000000022646,-0.0079999999996971,0.4710000000002878,18.37799999999916,2.843999999998914,-4.309000000000651,6.58600000000007,-0.3139999999998366,1.956000000001268,-3.77900000000011,6.608000000000002,-1.5899999999987813,1.2470000000000423,0.0140000000001805,-1.1499999999998067,2.4480000000004054,2.732000000000312,-2.5379999999998404,-1.3539999999991892,3.5060000000015634,-0.8850000000002467,-12.504999999998743,-32.27899999999977,9.88399999999956,3.058000000004313,-16.991999999999052,5.311999999999273,9.15899999999965,4.178999999999888,-1.3550000000009277,2.845999999999549,2.492999999999768,-1.9689999999997096
5256,36.05799999999988,-24.94300000000038,9.741000000008173,57.82800000000066,-24.03899999999908,12.256000000002132,0.2470000000016625,-13.589999999999948,7.861000000002605,10.433000000000447,-53.55900000000062,-0.8420000000114669,-27.49900000000025,-38.02499999999896,4.003999999986263,-49.79299999999967,-101.3130000000004,-35.92499999997472,-53.84199999999737,-72.19499999999925,-18.328999999994267,50.11900000000011,71.50000000000034,11.91400000000158,146.35900000000106,490.48599999999993,-15.258999999991827,332.8750000000003,403.0830000000009,75.57399999998324,23.736999999999853,-47.788999999999945,14.257999999995263,36.68399999999998,28.56800000000028,4.5900000000074215,-18.260000000000787,-4.316000000000031,3.44199999999546,12.268000000000256,-40.34499999999994,8.655000000010205,-18.97000000000162,-42.966999999998734,2.8500000000008185,-10.943000000003169,56.85499999999877,37.01800000000048,1.3740000000041164,-2.3709999999994125,4.1070000000004825,-0.6210000000010041,3.005999999999176,2.649999999999864,1.2879999999995562,0.3509999999991464,1.0480000000001155,15.644999999999952,9.461000000001007,-2.1119999999996253,6.841000000000008,9.359999999999856,-4.125999999996566,13.003000000000142,-1.3950000000000018,2.474999999998317,3.601999999999972,1.8799999999998815,1.0730000000009454,2.9710000000001457,-2.2339999999999804,0.724999999999909,-2.7430000000009613,1.9409999999993488,1.8230000000002635,-11.11800000000187,-26.552999999999827,11.00500000000011,-1.0070000000041546,7.713000000001102,1.91599999999994,10.107999999999606,5.709000000000231,-6.774999999998954,3.3209999999996853,3.503000000000611,-0.028000000000361
5257,33.11800000000176,-24.36699999999945,10.253999999986265,58.81499999999846,-28.934000000000992,12.830000000008113,0.3529999999983602,-19.96100000000016,5.541999999991276,12.405999999998585,-62.45799999999946,1.5139999999973952,-37.86999999999807,-36.63099999999986,1.9900000000006912,-14.91399999999885,-102.6849999999996,-24.27999999999884,-44.321000000002186,-80.64299999999776,-5.017000000009375,54.67000000000013,84.88099999999932,5.615000000011605,165.70900000000108,512.424,-16.417999999998756,345.21599999999955,418.67099999999766,65.14900000001944,18.20000000000164,-47.696000000000005,7.348999999999251,48.35899999999995,28.64799999999974,4.3089999999892825,-61.86500000000024,-117.46400000000108,12.328999999999724,10.595999999998185,-48.10600000000029,2.6979999999980464,-16.04600000000005,-45.05900000000338,4.401000000001432,-4.998999999997977,-28.681999999997743,9.805000000000064,1.693000000000211,-1.0270000000019763,1.7070000000003915,1.9209999999986849,0.7900000000006457,4.22100000000043,1.7760000000009768,-4.175999999999647,0.4229999999999734,76.93500000000029,79.70100000000002,-39.984000000004016,11.731999999999942,7.861000000000118,-2.2640000000080818,1.3309999999997046,8.938000000000013,-4.989999999997963,1.5959999999999752,0.630999999999915,1.3439999999988572,1.6329999999996403,2.0949999999999136,1.6719999999999402,-1.9629999999992265,-0.4499999999993065,-1.5110000000007062,-6.063000000000329,-24.622999999999703,5.513999999999442,-4.253999999997404,-9.5089999999999,0.3820000000004597,8.089999999999975,2.027000000000001,-2.687999999989188,3.563000000001182,0.09900000000016,-1.944000000000301
5258,26.644999999999182,-27.429999999999666,10.546999999996842,59.38800000000128,-43.24000000000012,14.366999999992911,-3.102999999998701,-20.638999999999896,6.751000000008389,15.375000000000227,-70.33000000000058,7.006999999998698,-44.945999999998776,-39.6710000000013,7.678000000009888,25.439999999997557,-106.38799999999976,-13.342000000011469,-60.81800000000044,-72.2469999999987,3.845000000001164,55.14900000000012,97.69100000000036,2.0510000000058426,186.28599999999977,525.2599999999994,-19.971000000009557,340.5260000000005,438.5040000000004,72.26599999999053,16.181000000000267,-42.41500000000009,7.44600000000446,47.65600000000028,30.245000000000037,6.091000000014901,-25.6149999999991,1.9870000000025807,1.1839999999892823,15.908999999999196,-54.50199999999974,5.528999999989992,-42.852999999996655,-43.65299999999763,4.354999999998199,-9.139999999996462,-20.386000000002014,6.914999999997917,-0.1710000000002765,-6.456000000000017,2.459999999999241,-0.8069999999975153,-1.9350000000002865,1.7559999999996023,1.9650000000012824,2.224999999999966,0.193999999999761,17.199000000000098,7.760999999999996,-2.74699999998802,11.00999999999992,12.00499999999991,1.0710000000017317,9.894000000000249,3.995999999999977,4.207999999999856,14.102000000000016,-6.067000000000178,-1.3629999999992035,3.200999999999965,-1.3630000000006248,-0.2019999999994581,0.3999999999990677,-3.435000000000344,2.0559999999996137,-10.044999999999504,-30.707999999999917,7.699999999999818,2.151000000003478,6.170999999997662,3.846000000000061,-10.18100000000004,0.0809999999997757,-2.2460000000080527,1.7420000000001323,-0.2630000000010568,0.0579999999999358
5259,22.416999999998666,-25.3610000000009,8.044000000018059,44.35000000000002,-21.979999999999222,12.914999999998145,-6.80499999999995,-24.71899999999998,6.115999999997257,16.573999999997113,-83.19299999999998,6.848000000013599,-46.6980000000035,-49.59699999999998,8.789000000001579,-8.614999999997508,-127.8019999999998,-23.937999999998283,-51.215000000001965,-86.7460000000051,18.11500000000024,58.76799999999989,101.66200000000032,-2.087000000005901,197.9469999999992,535.5550000000007,-24.243000000001302,384.6939999999996,431.4060000000012,47.66799999999876,25.054999999997563,-65.84299999999992,15.344000000004598,35.632999999999626,30.85400000000007,-0.6350000000111322,-13.541000000003578,37.58100000000013,1.3310000000046784,9.97600000000034,-51.62700000000022,6.311000000005151,-14.071000000001275,-42.00999999999908,4.483000000004722,9.576999999995904,-191.47100000000137,-30.788999999998623,0.119000000000824,2.307000000001836,4.4010000000000105,-1.00100000000225,3.57400000000041,0.992000000000104,2.033000000000129,-1.6379999999998065,0.79200000000057,18.0330000000005,9.664000000000073,-4.687000000001262,4.565000000000197,11.636000000000024,-1.0530000000017026,4.369999999999763,3.4360000000000057,-6.668000000001939,-8.682000000000034,5.3360000000012064,1.9269999999991685,0.968000000000302,0.4240000000010013,-1.9069999999999252,1.0840000000001735,1.8609999999995352,0.2970000000011907,-6.820999999999344,-24.506999999999834,7.428000000004431,-1.19300000000635,-1.4669999999995298,-1.8979999999999109,10.339000000000452,7.642000000000237,-3.3330000000034943,3.9269999999987695,3.231000000000961,-2.0309999999994943
5260,17.482000000001108,-33.039999999999736,10.986000000002605,55.28600000000097,-31.288000000000693,17.884000000003653,-12.468999999998688,-19.623999999999956,0.7689999999911379,17.916999999999916,-84.91699999999938,8.203000000003158,-59.7629999999981,-38.71499999999912,7.87399999999252,1.1320000000011987,-140.02300000000076,-12.964000000010856,-44.26199999999767,-96.02099999999608,18.63400000000865,61.628999999999934,116.8770000000002,-9.827000000018415,219.7339999999997,550.4939999999998,-25.21999999999025,401.8050000000002,436.4440000000002,34.2529999999897,20.211999999997943,-61.46400000000014,8.251999999993131,33.46799999999988,31.43400000000014,-5.101999999988038,-10.610999999997262,62.82199999999705,-4.004000000009,11.78300000000263,-39.39599999999999,14.263999999991483,-11.88099999999963,-43.31700000000183,2.172999999993408,-16.577999999998383,-304.7879999999964,40.1520000000005,2.8629999999964184,-5.13000000000261,1.3109999999997513,-0.2349999999978536,1.3749999999987494,4.673999999999978,0.7659999999987122,-0.7530000000002701,1.6709999999996228,18.73999999999896,9.839000000000198,-6.928000000004886,3.7459999999999374,13.932999999999751,1.1440000000050077,1.7560000000003129,11.023000000000003,-1.3520000000028176,11.588000000000063,-4.7810000000012565,0.2540000000010423,1.332999999999629,-1.034000000001356,2.2589999999993893,-0.3339999999994347,-2.0820000000000505,-0.7690000000003749,-6.812999999999647,-28.504999999999825,6.167999999996709,-0.6349999999997635,-0.9029999999995652,4.440999999999917,7.233999999998275,5.947999999999709,-2.7189999999961856,1.543000000000916,-3.824000000000183,0.6150000000005207
5261,15.072000000000685,-34.37799999999953,9.142999999971837,50.41299999999751,-34.95800000000031,18.90800000001036,-13.665000000000305,-23.93800000000006,-0.1469999999926585,16.51300000000333,-100.4649999999998,11.559999999985848,-64.04099999999744,-70.7240000000013,15.625,14.606000000003403,-154.3219999999991,-9.325999999987287,-40.95800000000054,-101.5010000000018,29.583999999999836,68.32999999999991,147.05999999999975,-32.29999999998654,243.4200000000004,558.9249999999993,-20.00700000000961,416.9019999999996,446.7569999999995,26.48900000001504,19.17100000000005,-56.95799999999984,8.118000000013126,-13.031999999999757,21.64000000000001,-44.43400000000111,-34.552999999999656,-4.765999999997916,3.149000000007618,16.274999999995998,-57.83100000000019,9.918000000004668,-12.416999999999234,-42.188999999999055,3.3569999999997435,-3.066999999998643,-4.400000000001114,-4.070999999999003,-0.3080000000011296,-2.0929999999964366,2.2800000000003706,-0.4090000000019245,1.974000000001297,-0.5760000000002208,0.7960000000025502,0.1970000000000027,-1.6190000000001703,19.36099999999996,14.123999999999626,-4.998999999997977,10.54499999999976,15.10200000000026,-3.161000000000058,6.044999999999945,4.319000000000006,-3.4629999999992838,-11.490000000000045,8.204000000000633,-1.8240000000005807,-0.6759999999999877,1.2210000000010268,-1.826999999999401,-1.0560000000012335,0.4200000000011528,-2.34400000000008,1.5500000000002956,-16.13800000000083,5.425999999999931,-3.546000000000049,-3.560999999999126,-3.517000000000792,7.3110000000014,6.9120000000001625,-4.178000000001703,2.1299999999996544,5.53600000000074,-1.9379999999998176
