Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6592,-215.0829999999985,-212.03099999999893,-27.40499999999884,-204.19700000000205,-204.6610000000001,60.425000000032014,-215.8450000000016,-147.18799999999987,-51.84399999998277,-245.44400000000337,9.532000000001515,110.55899999998928,-150.58900000000222,-0.4000000000019099,6.920999999988453,44.4150000000036,118.35900000000096,469.5190000000139,130.83500000000186,-166.26100000000008,567.9930000000013,-111.86499999999988,-68.0090000000007,87.51199999999244,-306.94899999999734,-19.43300000000079,411.3279999999804,-436.9419999999991,-62.99500000000009,728.6499999999705,-149.47799999999347,56.197999999999126,26.38000000001739,-157.91199999999995,7.138000000000488,-27.40400000000136,-117.19599999999843,41.240999999996575,-3.8689999999860447,-114.25100000000155,45.827000000001306,17.17599999999493,-75.43599999999628,52.4329999999992,16.03399999999624,-47.55399999999952,-3.9220000000000255,5.398999999999887,-10.502999999999927,4.8570000000012215,-1.3240000000010357,0.927999999998974,0.4210000000000491,4.270999999999958,-5.342999999999165,5.661999999999523,1.685000000000514,-79.53100000000042,-33.63600000000062,-50.41499999999815,94.0809999999999,-94.85300000000052,-76.90200000000118,25.848999999999837,-78.4940000000006,-43.643999999994776,53.47600000000057,-6.034999999999968,-39.678999999999576,38.14100000000007,13.953999999998246,-60.10899999999992,34.22300000000078,10.842999999999847,-22.80999999999977,-70.01800000000173,32.61899999999969,13.654000000002496,-4.554000000001679,5.60299999999927,6.958000000001618,32.316000000001566,-77.56599999999878,-39.74300000000994,22.073999999999927,119.52500000000155,-132.38000000000056
6593,-207.1629999999999,-206.78699999999992,-29.21100000000933,-203.87299999999868,-197.99799999999976,58.94799999998668,-199.2750000000001,-119.27200000000084,-47.911999999996624,-245.58399999999665,11.93800000000067,105.07800000000316,-151.20799999999974,15.570000000002436,9.448000000020327,29.7800000000052,115.15799999999956,453.81999999999607,109.54600000001165,-150.43699999999944,560.6930000000148,-117.2430000000002,-70.45200000000023,84.65600000001814,-299.2650000000026,-26.05499999999949,408.9969999999994,-413.1709999999998,-66.74999999999969,711.9390000000067,-187.80500000000305,50.46000000000106,17.85899999999856,-169.2219999999999,-18.32800000000105,-39.86899999999878,-123.64900000000318,29.33100000000195,-1.2580000000070868,-113.86199999999462,44.64699999999908,14.398000000016964,-74.94800000000055,50.86499999999887,19.794000000001688,-52.68599999999992,-4.807999999999879,0.5770000000040909,-13.29499999999939,5.473000000000639,-0.7259999999988054,-1.160999999999035,2.224999999998545,3.488000000000113,-5.878000000001293,0.4609999999999559,-0.6129999999998859,-76.00499999999997,-19.46000000000012,-46.41699999999673,-49.987999999999744,-97.87900000000036,-28.847999999999278,4.994000000000298,-67.50799999999941,-30.40100000000052,21.657999999999333,-11.415999999999826,-44.848000000000354,12.557999999999936,-10.012000000000398,-46.39500000000041,15.177999999999514,2.734000000000236,-10.628999999999422,-79.21699999999987,42.02699999999879,-14.260999999999058,10.085000000000832,-37.05099999999959,36.44499999999909,-50.30900000000145,-86.76499999999976,-12.270999999998368,20.98000000000013,-19.822999999999524,-51.85900000000032
6594,-216.9199999999989,-201.5080000000012,-28.93099999998867,-218.7669999999997,-195.5510000000004,52.61199999999917,-193.6800000000005,-113.79799999999987,-45.53200000000288,-247.34200000000328,7.61799999999937,91.7120000000068,-152.62500000000043,17.626999999998816,8.166999999980362,16.52199999999766,98.7780000000015,447.3520000000008,96.7529999999897,-135.42300000000012,555.7009999999991,-114.37699999999964,-66.1609999999996,86.29099999998289,-297.65600000000063,-35.58500000000038,403.9919999999938,-414.7640000000024,-94.9379999999998,736.266999999998,-110.25700000000144,52.489999999998815,29.82200000001285,-157.4439999999999,24.88900000000029,-17.236000000002605,-126.18099999999686,29.874000000000933,2.088000000003376,-107.492000000002,35.10600000000039,14.336999999989075,-73.798000000005,40.48099999999977,17.80400000000668,-46.57100000000014,-6.610000000000582,4.5379999999966,-12.261000000000877,4.430999999999585,-2.2670000000005075,-4.601999999999862,4.5170000000041455,2.3119999999998697,-3.786999999999807,4.971000000000458,1.1799999999993815,-77.3699999999998,-17.00000000000017,-40.394000000003416,-29.8569999999998,-71.09999999999843,-33.2460000000026,-22.34499999999997,-71.90200000000004,-22.135000000002947,-7.894999999999896,-19.49599999999805,-47.30899999999991,-7.826999999999984,-5.709999999999127,-42.24999999999994,1.1870000000001824,-3.0920000000001835,-9.359000000000606,-75.28899999999794,47.28100000000097,8.46199999999726,-8.855999999997266,7.3790000000002465,8.753999999998996,-172.8830000000002,-197.31100000000052,-59.43300000000136,11.902999999999508,-43.87000000000114,-32.18699999999899
6595,-219.68999999999997,-196.1680000000001,-27.343999999993684,-220.9149999999994,-186.9349999999997,57.04299999997602,-194.30099999999584,-107.56200000000148,-45.92300000001615,-236.56599999999912,12.146999999998798,100.1589999999851,-150.0789999999995,27.05699999999638,10.65600000001723,6.328999999993812,84.85199999999793,440.5510000000049,77.24000000000615,-118.77400000000192,545.995999999991,-123.43100000000078,-67.14099999999945,80.6400000000167,-286.9109999999978,-39.62100000000248,398.8280000000259,-393.5889999999972,-84.57700000000017,703.5280000000057,-145.98999999999478,43.51699999999994,25.30499999998028,-151.73500000000004,33.230999999999256,-11.694000000011329,-131.11800000000073,25.07299999999759,0.6470000000035725,-116.05200000000195,34.42000000000007,18.15800000000536,-81.37199999999325,38.488000000000966,12.035999999994829,-50.73099999999897,11.02600000000109,4.714999999998781,-9.64999999999918,12.897999999998431,-1.8039999999999168,-3.307000000000926,1.155999999997448,0.7159999999998945,-6.317000000001372,4.003999999999053,-1.0349999999995418,-85.66700000000012,-14.054999999999753,-33.39200000000346,5.150999999999328,-56.13400000000297,-49.36799999999835,-39.75100000000005,-69.66999999999928,-16.802999999998747,-29.433999999999827,-21.84799999999996,-44.90200000000044,-24.09599999999994,-12.650999999999613,-34.630999999999545,-5.353999999999815,-8.608999999999867,-9.40999999999974,-82.423,32.135999999999854,-8.980999999999995,-27.774000000002275,54.92299999999943,-29.773999999999035,-61.76600000000008,-83.60500000000002,-25.141000000002123,-26.041000000000025,-25.938999999999623,-14.739000000000146
6596,-220.4710000000034,-185.96699999999944,-25.708000000008724,-228.86100000000056,-178.21700000000078,58.0449999999928,-173.78800000000183,-77.20699999999852,-38.29399999999623,-234.15800000000215,10.967999999999734,91.72300000000178,-158.04399999999816,13.538000000005468,9.448999999995069,-3.820999999993546,83.10299999999984,432.6659999999947,62.74999999999409,-91.2399999999991,517.773000000011,-120.96399999999932,-66.53400000000005,84.42399999998997,-283.7980000000016,-50.57799999999588,390.014999999994,-386.3730000000032,-108.51599999999948,716.8820000000096,-186.9509999999991,31.525000000000603,15.489999999999782,-132.16500000000016,26.61700000000025,-13.573999999994156,-136.67800000000057,15.499999999997272,9.288999999989755,-103.89700000000062,12.5,17.480000000000473,-74.22800000000507,32.549000000000206,19.26599999999894,-50.11000000000081,10.58400000000006,5.822000000006256,-14.413999999999303,7.173000000000229,-0.4519999999999413,-5.031999999999925,1.2360000000001037,5.413000000000068,-4.007000000001426,4.6190000000009945,2.4299999999996658,-89.23400000000008,-17.300000000000182,-32.53199999999197,-120.95299999999938,-71.71599999999785,3.0609999999967386,-58.14900000000023,-66.88600000000235,-7.634999999999081,-75.7089999999998,-28.314000000000306,-41.56499999999994,-29.49800000000007,-13.820000000001189,-22.644999999999985,-18.042000000000517,-7.238000000000255,-2.458000000000027,-67.1510000000012,50.40800000000161,3.824000000003025,8.431999999999107,-45.696000000000936,47.00500000000005,72.9290000000006,55.7140000000004,25.611000000003514,-44.32599999999951,-29.204999999998904,4.680999999999358
6597,-218.18299999999624,-184.1080000000005,-24.156999999991054,-231.64899999999875,-177.41599999999949,54.65100000003531,-236.74600000000223,-124.43799999999784,-42.76099999999588,-231.9919999999968,8.705000000000496,92.24900000001526,-157.5790000000012,15.282999999999449,13.305000000013932,-18.41400000000704,86.73400000000129,405.5789999999888,46.22200000000021,-94.28900000000056,525.3789999999981,-116.95400000000048,-63.58500000000049,80.99300000001222,-271.5939999999989,-55.89100000000258,384.85099999998056,-364.4839999999988,-100.56400000000068,691.6989999999942,-140.8930000000055,36.01100000000059,27.124000000003434,-153.6899999999999,47.59999999999991,5.333999999993466,-137.68399999999872,28.857000000004973,4.9320000000079744,-100.38700000000064,16.940999999999917,15.46699999998964,-81.98199999999929,27.423999999999182,12.613000000010288,-52.29799999999898,19.934999999998126,2.3289999999974498,-47.538000000000125,-17.848999999998227,3.9149999999992247,-6.2690000000003465,5.344000000002325,1.0970000000000368,-4.067999999995209,-0.3990000000001714,1.1470000000002756,-89.39699999999995,-15.584999999999384,-21.844000000010052,-112.48700000000014,-47.73099999999886,-10.470999999995456,-59.18600000000005,-50.97399999999936,-6.952000000001135,-50.51400000000044,-16.4670000000001,-37.161999999999296,-35.29499999999999,-10.786999999999123,-20.529000000000508,-18.004999999999427,-4.191999999999752,-3.8640000000000896,-93.43399999999916,32.56399999999928,-12.07899999999995,-9.87299999999891,10.331999999999653,1.8929999999997449,-88.77700000000033,-72.945,-7.134999999999536,-51.48500000000027,-33.186000000000604,7.361000000000217
6598,-223.878000000002,-178.2589999999999,-21.227999999996428,-239.80900000000247,-169.69700000000003,58.60600000000886,-141.2799999999976,-71.25900000000058,-34.582000000000335,-225.7600000000025,10.221999999998843,92.38299999999526,-154.7789999999992,9.371999999996206,14.819999999986068,-33.96599999999808,82.06799999999816,391.0770000000184,33.62399999999752,-87.62999999999863,513.074000000006,-117.22899999999969,-67.17299999999966,84.97399999998834,-254.16299999999976,-45.84199999999896,365.57600000001,-353.8819999999987,-118.03799999999995,685.608000000002,-95.90199999999528,25.27899999999903,28.34499999999025,-136.05499999999998,39.277000000001294,4.027999999993881,-143.92600000000186,27.50299999999584,5.272999999988315,-96.48500000000126,17.633999999999617,16.74800000000687,-82.83700000000067,21.264999999999645,24.443999999988364,-54.49800000000096,21.6070000000002,4.918999999995322,17.273999999997613,27.77799999999786,-17.28999999999985,-4.782000000000153,1.7759999999952925,3.1560000000006028,-4.9200000000041655,0.5430000000004043,4.291000000000622,-92.39700000000006,-15.137,-22.39999999999327,-69.94700000000051,-47.59400000000085,-10.428000000001704,-64.60899999999974,-44.35399999999845,-4.0410000000008495,-49.20199999999966,-13.553000000001704,-33.16600000000136,-37.758999999999965,-11.179999999998811,-16.300999999999988,-10.963000000000278,-8.804999999999552,-5.668999999999613,-70.74399999999912,40.64400000000035,4.741999999998825,-10.106000000001814,6.391999999999598,8.126000000000033,-231.85100000000037,-193.6099999999982,-26.48100000000113,-47.88899999999998,-24.347000000000207,12.83600000000007
6599,-220.8860000000016,-166.95899999999995,-19.68999999999141,-239.99900000000025,-160.55100000000024,58.26399999998557,-203.67700000000184,-117.5530000000009,-40.54000000000997,-227.31599999999617,1.9810000000035188,90.78299999998762,-157.47599999999977,-0.2139999999997144,12.8289999999879,-44.63499999999385,76.06600000000014,380.6389999999965,10.681000000010954,-78.45000000000084,498.5829999999851,-111.19600000000034,-65.63600000000065,82.56799999999203,-249.6400000000051,-66.7509999999993,372.26499999999305,-345.9690000000023,-121.46400000000028,686.974999999984,-139.58999999999833,17.154000000000735,24.76800000001731,-137.12199999999993,43.41499999999883,9.705000000008113,-145.99300000000142,42.88900000000808,3.9800000000013824,-95.5319999999972,23.502000000000574,20.15400000000227,-73.46200000000067,19.87500000000182,20.303000000001248,-51.89399999999864,26.12700000000245,3.2780000000002474,14.256000000000313,24.685000000002333,-10.990999999999929,-6.675999999998794,3.400000000004866,4.18899999999951,-1.4709999999979573,-1.4110000000002287,-3.405000000000058,-88.02999999999983,-8.563999999999794,-15.552000000002408,-94.21899999999964,-34.70000000000084,-10.57400000000257,-60.996000000000095,-46.52400000000228,-1.9279999999980648,-41.8610000000001,-9.438000000000102,-30.105999999999256,-30.99899999999991,-9.294000000002711,-11.705999999999506,-11.496999999999955,-3.870000000000573,-5.699000000000609,-87.46200000000215,45.21199999999794,-15.33200000000079,-13.05799999999806,3.6380000000008295,9.488999999999235,101.1800000000008,81.66399999999783,20.413999999999533,-41.11600000000024,-13.364000000001395,5.660000000000309
6600,-226.0409999999979,-146.5219999999988,-34.47300000002542,-241.1849999999987,-156.2509999999996,53.7599999999884,-184.72899999999868,-91.0439999999994,-29.393999999979314,-219.93400000000065,3.598999999996977,88.6600000000044,-156.6420000000022,10.69100000000276,16.614000000004125,-51.47700000001123,89.90500000000168,365.6129999999848,1.2089999999943757,-66.30800000000079,480.9819999999945,-112.64400000000025,-59.515000000000384,79.25999999999931,-246.72199999999407,-69.144,365.4300000000149,-319.98199999999883,-124.81599999999986,663.6600000000044,-134.55900000000725,17.127999999999588,23.438000000010103,-139.12900000000013,43.91700000000043,9.546000000000276,-155.96299999999985,28.12199999999621,10.534000000006928,-100.43299999999816,12.062999999999136,22.84499999999525,-89.51099999999883,16.3109999999989,18.185999999997197,-53.002999999998224,18.64699999999857,2.228000000002339,-11.557999999999424,10.616999999999166,-3.7009999999995102,-7.0369999999996935,4.318000000000666,2.2919999999999163,-3.583000000003267,6.846000000000174,5.45099999999934,-88.36300000000001,1.0939999999997951,-15.4109999999946,-67.40399999999909,-8.474999999998545,-23.6850000000004,-27.6760000000003,-46.54999999999916,-8.05400000000418,-30.76599999999985,-6.868999999997527,-22.869000000000028,-19.70900000000011,-5.7620000000014215,-11.267000000000138,-3.305000000000291,1.7609999999997683,-4.052999999999685,-34.9899999999991,46.68100000000095,1.1390000000062628,-9.686000000002082,6.317000000001372,8.118000000001757,-257.59100000000075,-220.87299999999885,-4.965999999990345,-29.992999999999626,-17.311999999998307,0.7889999999989072
6601,-211.12400000000093,-169.17300000000068,-1.1839999999892823,-248.63200000000063,-148.4659999999998,53.1610000000228,-176.68199999999956,-85.04000000000076,-31.40900000000784,-220.69700000000125,-6.622999999999024,88.1349999999884,-159.24199999999755,8.858999999995376,16.112999999995736,-65.42399999998452,69.86100000000022,342.02900000000227,-14.618000000007214,-58.099999999998886,462.4880000000076,-108.05999999999968,-64.94,80.10300000000825,-236.859000000004,-69.35900000000288,359.26499999998214,-314.3160000000023,-130.21699999999967,657.0310000000063,-138.20099999999798,19.53500000000048,24.63399999999183,-131.02399999999994,51.42400000000009,10.924999999997452,-157.0479999999975,33.873999999997295,7.87399999999252,-86.67599999999993,4.927000000000703,12.244000000009692,-78.06400000000053,28.51400000000126,13.846000000000911,-48.87700000000166,28.53000000000065,3.241000000002714,-48.48299999999881,-19.331999999999997,17.320999999999742,-5.498000000000047,2.1639999999990778,3.457999999999828,-2.565999999995938,-0.5040000000008149,-1.5189999999996928,-73.47800000000007,9.121999999999986,-18.21900000001051,-16.358000000001027,-27.15900000000317,-28.069999999996757,-49.06399999999955,-25.17599999999902,-0.1709999999945921,-14.341000000000292,-2.205000000000723,-16.99299999999937,-12.40799999999993,-4.8119999999983065,-10.016999999999854,0.2190000000005909,-2.4229999999995755,-3.088999999999942,-130.274,52.59399999999914,-1.2550000000032924,-10.58999999999628,5.402999999998315,7.200999999999169,89.63200000000029,71.9789999999989,34.04299999999125,-16.74199999999999,-14.560000000000173,1.5579999999999927
6602,-217.0639999999992,-150.79200000000128,-16.076999999995678,-246.70399999999967,-142.1510000000005,50.82999999997355,-146.97400000000016,-51.65400000000204,-19.89800000001196,-217.7000000000021,-11.660999999998012,78.67400000002363,-159.4510000000014,13.605000000001157,18.006000000013955,-75.86000000000013,33.85899999999822,308.44700000002376,-25.365999999985437,-44.23800000000142,448.2790000000023,-107.62900000000002,-57.088999999999146,73.64500000001044,-231.39099999999644,-70.15499999999975,355.1390000000083,-294.3089999999927,-122.3309999999998,631.6900000000032,-171.84199999999805,-2.2670000000005075,18.23699999999917,-137.591,46.48899999999969,8.361999999988257,-163.00700000000177,29.26100000000247,9.473000000002685,-94.12599999999998,12.982999999999834,22.46099999998705,-83.11499999999796,21.590000000000487,20.1720000000023,-56.10200000000134,27.54899999999907,6.790000000000873,-6.385000000000218,24.143000000000825,-17.798000000000513,-6.076999999999089,8.48399999999856,2.745000000000175,-1.5960000000006858,5.583000000001448,1.9389999999994243,-61.72499999999985,-2.6679999999998927,-28.264999999998963,-113.90699999999896,-33.76299999999617,4.300000000000637,-21.355000000000143,-27.6440000000008,-6.927000000001726,-4.144000000000148,-5.437000000003422,-15.34200000000112,-6.517999999999979,-2.563999999998145,-12.35500000000016,3.02599999999984,1.2700000000002376,-6.064000000000647,-32.89800000000014,56.3919999999996,-6.24300000000062,-13.400000000001455,4.848000000001207,10.541999999999518,-57.03199999999953,-83.73899999999992,9.609999999997854,-4.900999999999556,-9.030000000001335,-6.57499999999942
6603,-213.37400000000173,-142.66999999999825,-15.564000000017586,-241.7329999999993,-134.4549999999998,48.27900000000227,-197.18799999999987,-105.48799999999687,-35.28999999998632,-204.01899999999387,-4.808000000002721,85.77900000000227,-159.5799999999997,3.729000000004135,10.095000000001164,-75.4950000000008,48.055000000002224,301.9900000000007,-35.81600000001117,-35.17099999999971,432.42099999999937,-105.13399999999962,-56.43900000000031,75.49999999998818,-223.84300000000508,-70.76899999999853,346.9000000000051,-295.8490000000097,-137.17400000000026,649.9869999999873,-99.0600000000029,15.46600000000069,32.20200000000659,-138.78499999999994,53.59499999999997,13.525000000004184,-162.96700000000044,31.297999999998183,10.498000000006869,-93.4690000000046,18.737000000000137,20.45900000000529,-83.23900000000322,20.98499999999888,13.141000000001668,-54.349999999999454,26.599999999999117,7.784999999995534,-15.21099999999933,7.495000000000118,-6.287999999999272,-9.35400000000186,5.34600000000296,2.646000000000015,-1.6510000000039329,-1.2380000000007385,-0.3349999999997521,-77.25400000000029,35.43500000000037,-16.187000000002172,-40.43100000000095,-17.007000000003814,-15.91200000000299,-16.077999999999903,-27.13200000000029,-5.065999999999349,-4.703999999999553,-6.310999999996625,-9.283999999999535,-0.4960000000000519,-3.018000000000143,-8.080000000000354,5.133999999999617,3.42899999999986,-2.418999999999727,-112.13300000000004,45.120000000000005,-11.149000000000342,-11.624000000000478,3.497999999999024,8.931000000001177,-187.666999999999,-205.70199999999943,-15.00899999999774,-2.964000000000766,-9.635000000000105,-5.252000000000123
6604,-214.33999999999853,-136.47100000000023,-17.261000000007698,-239.4800000000004,-130.89700000000022,43.16400000000158,-182.7210000000008,-59.59699999999941,-23.53500000001532,-202.61900000000423,-20.07600000000025,71.61799999998948,-158.17600000000027,4.93799999999851,11.205999999992857,-74.39500000000407,80.06399999999871,296.06899999996585,-39.53799999999319,-24.793999999999983,421.2410000000091,-103.31200000000038,-56.57899999999927,68.396000000007,-216.1039999999957,-67.82499999999914,336.9750000000068,-274.7139999999945,-131.47599999999926,618.3840000000146,-135.7910000000004,10.96199999999925,21.679999999992106,-140.08200000000008,50.86199999999934,17.188000000010106,-163.16300000000012,32.7980000000025,10.362999999983913,-87.0209999999986,15.84399999999988,15.10600000000295,-84.10999999999831,16.473999999999478,19.124999999996817,-51.30300000000148,24.991000000002828,1.1560000000031323,-13.866000000001575,12.787999999997623,-0.6799999999998363,-7.608999999999355,4.085999999995238,5.725000000000335,-1.968999999996868,1.864999999999384,2.232000000000056,-68.79799999999996,12.031999999999954,-19.616999999993823,-44.50900000000004,-22.675999999998453,-14.635999999995876,-19.757000000000247,-35.372999999998456,-5.005000000005566,-4.094000000000619,0.028000000000361,-13.362999999999658,-2.660000000000018,-1.285000000001446,-6.994999999999152,5.834000000000117,3.6920000000002062,-5.889999999999418,-93.03799999999852,61.901000000000295,14.139000000000124,-26.233000000001997,62.96299999999917,-33.43500000000006,91.6339999999991,71.83799999999962,37.310999999999694,-18.117999999999768,5.911000000000399,-4.659999999999798
6605,-208.60000000000127,-133.5390000000018,-18.297999999958847,-237.93400000000133,-124.8509999999996,39.22099999999773,-159.13799999999867,-90.30300000000013,-30.566999999973632,-200.70200000000116,-15.524999999999524,72.31500000000324,-155.9599999999989,5.995999999998958,9.06999999999698,-89.12400000000389,71.30300000000034,262.96400000001086,-46.31400000000667,-17.196999999998752,406.9700000000012,-101.91899999999949,-50.553000000000736,68.32299999998668,-210.8190000000036,-71.17900000000077,327.0869999999832,-254.42500000000337,-126.70500000000118,586.7799999999988,-134.91199999999708,8.480000000000132,27.03799999999319,-128.55199999999996,58.79900000000049,10.04600000001119,-159.26399999999887,30.3799999999967,8.570000000008804,-84.15499999999838,21.04400000000055,16.722999999990407,-80.73099999999727,26.639000000000124,14.235999999999647,-42.66799999999762,26.9789999999972,2.136999999999034,-17.029999999999745,11.540000000002236,-4.779000000000622,-8.615999999997825,8.3500000000015,0.9349999999997748,0.5189999999970496,5.885999999999569,-2.366999999999564,-64.7669999999998,9.355999999998945,-18.73699999999872,1.9269999999998788,-1.974999999998772,-41.47000000000389,-25.963000000000136,-36.14300000000128,0.0790000000051804,-4.470999999999492,-7.3110000000014,-13.49700000000098,-2.9600000000000293,-3.3349999999984448,-11.890000000000356,5.951999999999913,-1.394000000000517,-4.12200000000027,-62.50700000000222,59.57900000000223,-21.432000000004336,-12.254999999998972,8.749000000000251,5.5619999999990455,-19.829000000000008,-71.63499999999914,5.620999999996457,-5.071999999999832,-9.909999999999286,-2.612000000000592
6606,-202.9309999999981,-124.23499999999876,-20.26400000004287,-233.9749999999981,-118.88500000000022,39.39300000001822,-171.70300000000225,-68.37700000000382,-28.662000000031185,-198.02199999999743,-22.318999999998823,61.08399999998255,-154.2190000000005,0.3050000000030195,5.749000000014348,-76.90400000000182,34.85699999999952,265.5269999999973,-49.16399999999612,-6.534000000002038,399.91399999998976,-100.47600000000044,-53.539999999999566,66.504000000009,-201.32099999999585,-66.2920000000014,318.02999999999884,-258.1479999999942,-130.90600000000023,589.8799999999937,-132.35500000000116,10.407999999999618,19.080000000008116,-141.837,52.22100000000012,15.01499999999396,-156.0779999999994,31.74099999999953,7.836999999994987,-84.99800000000164,19.74999999999909,11.994000000004236,-77.731,16.45499999999913,19.932000000000016,-47.85600000000159,27.64500000000112,3.9429999999981646,-13.962000000000783,10.027999999999793,-7.765999999999451,-8.349000000001183,5.196999999998297,2.6289999999995928,-2.096000000000231,-3.927999999999088,4.724999999999824,-66.81000000000026,3.147000000000588,-19.947000000001932,-47.90399999999977,-25.33699999999897,-11.822999999998274,-32.95199999999987,-44.08599999999865,-0.6160000000022592,-13.15799999999996,-7.314999999999827,-12.481999999999973,-6.618999999999886,-2.1559999999993806,-7.019000000000375,-0.332000000000221,-3.0000000000001137,-2.797000000000338,-92.88399999999795,57.0699999999988,1.748000000003458,-12.134000000000356,3.52800000000002,8.949000000001206,-87.53499999999974,-80.55699999999888,25.12200000000462,-12.536000000000058,-14.594999999999914,-0.8420000000000982
6607,-203.1390000000016,-119.15300000000002,-19.43300000000363,-227.3690000000016,-118.06600000000032,33.09300000000803,-170.33199999999908,-66.36199999999803,-25.585999999975684,-195.7490000000007,-19.13000000000125,60.815000000025066,-155.77699999999766,0.80600000000004,2.1849999999858483,-89.92299999999886,48.87999999999977,248.108000000002,-53.95499999999629,0.6560000000007449,386.1940000000004,-99.362,-44.780000000000086,59.04499999999189,-194.78500000000167,-64.98599999999897,311.8159999999989,-249.40800000000536,-124.96899999999869,566.4310000000114,-134.3720000000019,15.117999999999654,18.786000000000055,-128.578,54.50500000000034,13.683999999989284,-157.47900000000072,17.289000000005217,7.836999999994987,-91.00599999999872,19.311000000000437,14.22700000000532,-79.6730000000025,19.308000000000906,13.551999999998545,-50.20199999999875,27.28999999999928,3.949000000000069,-14.249999999998408,9.182999999998742,-0.7010000000008176,-55.64700000000187,-30.83199999999806,37.88100000000085,1.8280000000061136,7.247999999999877,-2.7480000000004168,-69.49799999999975,-0.5589999999997985,-16.75999999999931,-63.00899999999956,-27.69000000000119,-12.936000000001968,-39.10800000000023,-38.74299999999948,0.9430000000008932,-15.344999999999942,-10.686999999998648,-17.23299999999881,-12.373000000000012,-5.93900000000076,-9.358999999999895,0.7610000000006778,-2.188999999999908,-1.9700000000000275,-79.1780000000017,53.8189999999986,-9.841000000000122,-11.977999999999156,4.288999999999987,8.019999999999072,-30.010000000000048,-57.50200000000234,-5.279000000001588,-13.210000000000122,-17.752000000001544,3.860000000000241
6608,-200.77699999999936,-118.47700000000144,-20.360999999979867,-221.626999999998,-114.62999999999964,32.0549999999912,-166.334999999998,-61.83199999999829,-26.64800000000014,-196.5030000000013,-20.74800000000039,56.71399999998812,-153.50900000000252,0.0889999999969859,5.579000000011547,-107.20900000000027,127.0939999999996,184.61899999999787,-53.04500000000871,0.5860000000012633,388.4160000000065,-100.57599999999952,-52.15299999999985,63.40399999999136,-190.7160000000033,-60.47400000000209,299.561000000017,-217.944,-119.28100000000086,529.2479999999841,-132.97699999999963,14.655000000000484,21.984999999995125,-133.396,49.96000000000009,13.671999999996842,-155.21200000000022,31.001999999995174,4.077000000006592,-88.4430000000009,19.011000000000426,15.985000000000582,-21.67299999999841,-116.65800000000104,37.90600000000381,-44.229000000001406,29.08000000000186,1.3790000000028613,-12.734000000000378,12.791999999998891,-5.149999999999011,-7.243999999997186,3.4550000000024284,1.9319999999993345,-3.149999999999409,-0.4010000000008062,1.6809999999999548,-68.99700000000024,-10.688000000000386,-18.988000000001648,-37.23300000000052,-36.83499999999924,-18.063000000000784,-39.13499999999992,-42.65200000000107,1.274999999998272,-20.618999999999943,-10.558000000000334,-17.558000000001073,-11.883000000000088,-7.287999999999783,-4.98800000000017,-3.1260000000003174,-4.74399999999946,-2.6619999999994093,-73.08199999999943,54.57100000000139,-9.597999999999727,-13.420999999999594,7.1179999999998245,4.404999999999859,-235.924,-225.030000000001,-7.916000000000167,-22.101999999999578,-17.62899999999945,0.1680000000007453
6609,-195.5680000000001,-112.89199999999936,-19.519999999988613,-217.6600000000008,-108.5809999999995,29.98099999997521,-159.06200000000013,-61.17000000000132,-29.84599999999773,-185.06800000000112,-13.80399999999895,48.705999999992855,-151.60099999999943,4.892000000000962,2.8199999999969805,-85.88199999999233,8.947000000000571,241.150000000016,-62.84200000000055,20.34500000000037,364.9169999999913,-98.88100000000009,-42.96500000000094,55.63900000001922,-179.57499999999982,-53.0099999999976,279.45599999998194,-226.56299999999877,-120.6639999999993,524.6700000000146,-127.85599999999704,15.17199999999974,16.039999999998145,-128.67600000000004,51.51599999999945,11.694000000011329,-147.93499999999966,45.55700000000229,0.8420000000114669,-91.55900000000088,20.985999999999198,15.667999999993754,-76.95300000000316,29.149000000001024,16.998999999998432,-46.04300000000024,21.674999999999045,1.3269999999977244,-18.653000000000475,-1.890999999997689,8.735999999998967,-8.31900000000303,6.582999999994854,1.3110000000004618,-0.9890000000041256,4.420000000000357,-0.7589999999993324,-64.86999999999998,-12.210999999999927,-17.174999999997453,-69.92399999999961,-34.784000000001924,-8.258999999986827,-37.81699999999972,-46.801999999999566,-1.216999999996915,-21.4579999999998,-10.229000000001063,-14.901999999999305,-11.810999999999972,-5.6150000000002365,-8.560999999999552,-4.536999999999836,-2.8230000000000643,-2.399000000000484,-68.21199999999976,62.93100000000038,-6.823999999994612,-11.135000000001584,14.167000000000485,2.277999999999736,73.40099999999978,52.89800000000184,36.82499999999891,-18.865000000000265,-15.411000000000286,5.07300000000015
